Time,Magnitude_Projections
4800,-1.9232622980337581
4800,-0.7203824885011374
4800,0.45273549611027597
4800,-0.3893700876543328
4800,-0.34398003742882044
4800,-0.4907919432066926
4800,-1.288790795530885
4800,-0.5479664374185782
4800,-0.289667526997561
4800,-0.39024796400795164
4800,0.9889569916003224
4800,0.39040217084315465
4800,-1.0985909573419999
4800,-0.5532906941519632
4800,0.3525763634940045
4800,-0.6319563124500769
4800,1.5250749452615442
4800,-0.33245727922033536
4800,-1.9485324436169604
4800,-1.834992002945199
4800,0.9628270614031709
4800,-0.6012456695354229
4800,1.2131740557097739
4800,-2.013629716209624
4800,-1.9759298043534181
4800,0.20397328586197977
4800,-0.45737067475304993
4800,-0.9125388282726412
4800,-0.5370782106617925
4800,0.045235730204102466
4800,0.1728652193064247
4800,-1.0048346751161357
4800,0.5099916326762843
4800,-0.6276491244925698
4800,-0.5851578472561191
4800,0.10190935061550735
4800,0.3728891157581005
4800,1.6563915647948069
4800,-0.35544421994074904
4800,0.12183092401252295
4800,-0.3700277905103369
4800,-0.6052548790905711
4800,-1.271410583560914
4800,-0.6024583075575175
4800,-0.735316720879296
4800,0.48785156416219183
4800,-0.10281705442753648
4800,2.1098540685644487
4800,-0.005205348894316103
4800,0.973918109062775
4800,-0.21682864270390756
4800,1.0416799965557173
4800,-0.8864766234995493
4800,-0.8440775320718366
4800,-0.7877322594737065
4800,0.40079739678513476
4800,-1.874082589828185
4800,0.2185722577337237
4800,0.43162509607411603
4800,1.3533822429215652
4800,1.2489000275397424
4800,-0.26869665034310436
4800,-1.1224160718228193
4800,-1.4297612162257594
4800,0.648752472456938
4800,0.07609855255561536
4800,-0.20852929958072017
4800,-0.22312444128416553
4800,0.5411436964078276
4800,1.0408229729601972
4800,-0.32808359306846113
4800,0.847377902444035
4800,0.10133162861789471
4800,-0.6868575940097505
4800,1.0463279711259537
4800,1.006854922106978
4800,-1.01782249265145
4800,0.4766692742320488
4800,1.0411359338425434
4800,1.7484449878823851
4800,1.1838862047945136
4800,-0.16464410035060986
4800,1.9951363753451685
4800,0.04973632981397658
4800,0.44610621607927353
4800,0.03895509896245966
4800,-0.9243354800449195
4800,1.0614085716029138
4800,-0.2518529567726855
4800,-0.31732933604715385
4800,-1.4468486006781138
4800,-0.6848141442807367
4800,-0.9051007866507816
4800,-0.07274449223129588
4800,0.992099217534631
4800,0.8386174649772806
4800,1.8781718379694368
4800,-1.2145559841959985
4800,0.03412671561538508
4800,-0.9014265206481983
4800,-0.6740077646451047
4800,0.9267301159116732
4800,0.33604993673097533
4800,0.9084000005941385
4800,-0.08281385015767208
4800,0.10812312857544716
4800,1.2930879880239468
4800,2.420108906256644
4800,0.14710043929217492
4800,-0.437501077470646
4800,-0.9843544736512785
4800,-0.09649630776546285
4800,-1.1834380286924868
4800,-0.3547609869348757
4800,-0.21071389519972572
4800,-0.15801043674398968
4800,0.29940969750555
4800,1.0140455229689342
4800,-1.21743105513113
4800,0.235222476402493
4800,0.254332733155259
4800,-0.32199774811302706
4800,1.3792891228155317
4800,-0.1260974560686961
5200,-0.23224842745253263
5200,1.1965908834794081
5200,0.130298013316361
5200,0.18327737955648765
5200,0.33658594382711476
5200,0.0559087239057261
5200,1.4028798068955053
5200,-0.15263468738250607
5200,-0.9260675524577745
5200,-0.9032035107015153
5200,0.19483736499058488
5200,0.3153166595999037
5200,-0.07707384906098017
5200,-0.8266193423976032
5200,1.2983283196655178
5200,0.018544612385047742
5200,0.6132553076033818
5200,1.2748715703277629
5200,-1.1456325412327597
5200,1.3826754096579088
5200,-0.00933886307637599
5200,0.779833647079381
5200,-0.4860755920082888
5200,-0.01566411903059326
5200,1.1734635454420255
5200,-0.1849604104817211
5200,-0.926753119996397
5200,0.4663095413849358
5200,0.8682733637414305
5200,0.5032789738813521
5200,-0.24113436686495704
5200,0.5326475462275698
5200,0.6721628114400353
5200,0.7952423985563298
5200,-0.98486793337809
5200,-0.15666807772938682
5200,0.5191303980738526
5200,0.3099576707829763
5200,-0.238657220942301
5200,-2.021503987296737
5200,-1.5061806710086296
5200,0.1586633657990864
5200,-1.0254817778934697
5200,0.4108685204257159
5200,-0.14384614102877705
5200,-0.1637817887144254
5200,0.6727774300656694
5200,-0.1458234222899855
5200,-1.0504250647730433
5200,-1.486584822699941
5200,-0.24685265164918913
5200,-0.7694606994138637
5200,-1.092277520543185
5200,-1.2644509497323886
5200,0.3514373425004553
5200,0.7544807663661891
5200,-1.2155759438355933
5200,0.08802734417935894
5200,-0.5458540492655757
5200,0.3215550335240741
5200,1.2809979801700553
5200,-0.18566355009070104
5200,-0.41141557474623314
5200,0.30374934697901734
5200,-0.8884883844453694
5200,0.06230326907237633
5200,0.08859736894703303
5200,0.2734505193598027
5200,2.032363682061385
5200,1.1548843216041815
5200,-0.7538410446532761
5200,-0.5838938275772113
5200,-0.6051317341884898
5200,-0.5575332614193613
5200,0.0729353747686213
5200,0.7331116704771086
5200,-1.1041802947887625
5200,-0.005830045657111025
5200,1.509356494657304
5200,0.15493504942344366
5200,-2.0101578641506515
5200,0.5443372891656408
5200,-0.2958220806268644
5200,-0.3830901839887311
5200,-1.135693916485618
5200,-1.1079879324256867
5200,-1.199481871457436
5200,0.30511658587704993
5200,0.9789289588706269
5200,0.2157630860750557
5200,-0.050034036895801576
5200,-1.1626553941926807
5200,-0.7235231225649101
5200,-0.29471321619760393
5200,-0.1017148711385835
5200,0.2793565024674396
5200,-0.21872685377128598
5200,-0.291591145903997
5200,-0.9286069646927345
5200,-0.2978009814003128
5200,-1.2095742128815925
5200,2.0511291734597346
5200,-0.6984367361928199
5200,-0.25888644626180685
5200,0.4558333747983783
5200,0.07486097447555423
5200,-0.48488012402041997
5200,0.05334612499543249
5200,-0.23866350117151514
5200,-1.6589903435163262
5200,1.7773194523220721
5200,-1.5247262083600113
5200,-0.8377809211182488
5200,0.6925346738660352
5200,0.006568803052166438
5200,1.2857030975058505
5200,0.4373750393702606
5200,-0.5416710661587297
5200,-0.8635570238182643
5200,1.288130671152302
5200,0.46817639944850725
5200,0.9066396004969337
5200,-0.18131810306001794
5200,0.3452492023902794
5200,-1.096683187531305
5200,0.2990716822897837
5200,-0.3617155943696653
5200,1.0019483837806975
5200,-0.4126598416787481
5200,0.7311411508082807
5200,-0.2907614796890073
5200,-1.3994238972551385
5200,0.24083452552933773
5200,-0.1801295461585457
5200,-0.600603666169988
5200,0.7223464821490961
5200,0.7002225325221256
5200,1.1949717286484367
5200,1.6097045860531884
5200,-1.4842271401823959
5200,0.5944068801365088
5200,0.4038454198262796
5200,0.01947615506497254
5200,0.8587877821040837
5200,-0.38066589820327873
5200,-0.7379625910077052
5200,-0.8345255853714809
5200,-0.15904860446791544
5200,-0.38329425861795113
5200,0.025676293977783347
5200,-0.4389461545951562
5200,-1.932281420142563
5200,-0.8356893164600276
5200,-0.575699636986861
5200,0.506336750079932
5200,0.17790915758831866
5200,1.0891365758560632
5200,0.07707295362635341
5200,0.0514227386829492
5600,-0.1894703930856876
5600,0.3590345776903982
5600,0.09824479608086296
5600,1.1615486023338861
5600,0.3301139436457814
5600,0.24567509532884546
5600,0.4631507709872799
5600,1.244100069791927
5600,-0.13509200634755045
5600,0.6845961703298311
5600,1.0288736725741812
5600,1.6115904241521086
5600,-1.0136731666911092
5600,1.546202515891737
5600,0.0005164127577227495
5600,0.1671768327558859
5600,-0.16171701270963157
5600,-1.1211040855649541
5600,-0.1627155504799251
5600,-0.42879246802749654
5600,-0.0030301540083500743
5600,0.06317100924440605
5600,1.2326599877125406
5600,0.26370098464677794
5600,-0.6653258572248917
5600,0.0072012291293631235
5600,-0.6882426117780949
5600,0.2849042023007233
5600,0.46465399886287323
5600,1.2946688777505113
5600,-0.3950379821346745
5600,-0.4265188089133501
5600,0.8047417338586897
5600,0.559771746429938
5600,-0.579186357076203
5600,-0.45005292046852935
5600,-0.18939571429929708
5600,0.9322478924444549
5600,-0.960479870811005
5600,0.6086233846304887
5600,-0.34758495150031654
5600,-0.3337464022110801
5600,1.0550270615826756
5600,0.9565075247157331
5600,-0.3587118616735803
5600,0.31966662982913996
5600,0.6781609661658525
5600,-1.4861414302882785
5600,1.3872149039016948
5600,-0.6188984879976512
5600,0.2800990257412969
5600,-0.05484952339270117
5600,-1.4244606940393043
5600,1.2721282865375945
5600,1.5453373884597987
5600,-0.1698875822200966
5600,-0.9676012747191634
5600,-0.3474262419768624
5600,-0.13405576265279867
5600,-0.7992347563761565
5600,-0.2597898371481537
5600,-2.4291448075888358
5600,1.0422949306215308
5600,0.449239811528721
5600,0.25637244021419114
5600,1.0636699566017134
5600,0.1119177181292643
5600,-0.4685475384668845
5600,0.5337208077588105
5600,-0.03910959596443755
5600,0.5110993562930961
5600,-0.89450134181504
5600,-0.13450938956130376
5600,0.9003052013078654
5600,-1.4993298623497875
5600,0.4379982229865107
5600,-1.1972910600269147
5600,0.8471210356279364
5600,-0.8565907450324695
5600,1.2570968026089293
5600,-0.0014141697425894652
5600,0.004711161820274618
5600,-0.21377016036435395
5600,1.411199153883438
5600,-0.05265599872069906
5600,1.4816327678745054
5600,-0.09413402895385063
5600,-1.480969499072121
5600,-1.3112216888983343
5600,0.8761303863683603
5600,0.006512974181217048
5600,-0.5458603113828785
5600,0.262800782506727
5600,-0.6930418872946114
5600,0.6647164919041707
5600,0.013628609738225838
5600,0.05250244559989237
5600,-0.14831688113313252
5600,0.15678141729588524
5600,2.309034216297206
5600,-0.5214969444102463
5600,-0.21329362362777368
5600,1.2560816401171382
5600,-1.484412672334166
5600,0.5527959763957617
5600,-0.5778043761636145
5600,-1.0477312771336016
5600,-1.3306812002253157
5600,1.76695474600873
5600,-0.28166204925646604
5600,-0.6705342148621344
5600,1.370289981472182
5600,-0.7300352302659666
5600,-0.9615416500576647
5600,-0.47411447323173717
5600,-0.9124296752713035
5600,-1.2291662752717363
5600,0.10568103338187557
5600,1.6163543877922035
5600,1.0917782007838743
5600,1.2249280961425872
5600,1.1535920770345776
5600,-1.9228347246102209
5600,0.44423932977141817
5600,-1.1538066501942932
5600,0.7111504730649862
5600,0.02821755340158842
5600,1.7124077098189552
5600,0.3777699917221619
5600,0.32587977873816676
5600,-0.5263031544870576
5600,0.3394873378762437
5600,-1.302125125260912
5600,0.5319626805149263
5600,0.5552361333164935
5600,-0.2379716438418455
5600,1.1090957735883216
5600,-0.26973812387334706
5600,1.0667682319189897
5600,-0.01488910575507669
5600,0.16817845849968496
5600,-0.2240364990554879
5600,1.4343526055789804
5600,0.29223218152713404
5600,0.7893688902443314
5600,0.346916265096997
5600,0.8519498892923701
5600,0.0011206154579948074
5600,0.9702546079357368
5600,-1.1861252170558376
5600,0.4607925320915732
5600,-1.358948125788899
5600,-0.5099312442966498
5600,1.7748526394271382
5600,0.7407966206741298
5600,0.2957849099041094
5600,-0.3901860842089252
6000,1.1397968927214082
6000,0.08448811667736378
6000,0.0824149993636278
6000,-1.2124314797011972
6000,-0.5526054838661504
6000,-0.3659422510877404
6000,-1.2352259244915602
6000,-0.8275402651116892
6000,0.14428081044335347
6000,0.09557228398329674
6000,0.9468899460674038
6000,-0.24765090786497687
6000,-1.1301709753624465
6000,-0.04094431370161221
6000,0.18466989060592112
6000,-0.5683218990635652
6000,-1.3317234297604925
6000,-0.28747941681568906
6000,0.5611939473304302
6000,-1.2932407171393892
6000,-1.0353615810823786
6000,1.7311517427570506
6000,-0.267223737030444
6000,0.22662437049130468
6000,0.4051979792135496
6000,1.3361969540505914
6000,-0.306426489104584
6000,-0.4424842644802499
6000,0.11060434027232707
6000,1.2765765226059906
6000,0.5295078459344608
6000,0.5220807341158409
6000,0.8154749027143149
6000,0.8004529788877253
6000,-0.11284227952684853
6000,1.1100668954080375
6000,-1.219805114916171
6000,3.2842312567092304
6000,0.4266288145848309
6000,0.1402981328966695
6000,-0.9528741751261927
6000,-1.0923672619888092
6000,1.4436091868016248
6000,-2.892000499574207
6000,0.42004670396401333
6000,-0.7122408611703437
6000,-0.14271093106032479
6000,1.3752706654119877
6000,0.15320680041639886
6000,-0.036350763673919075
6000,-0.4840356263615649
6000,-0.8730414918383316
6000,0.17934235037545568
6000,-0.364929457287613
6000,-0.5739207199212175
6000,-1.1250278875657012
6000,1.2987532733131186
6000,-1.3869729898923793
6000,-2.178992691270799
6000,0.523680496269332
6000,-1.1449755674033604
6000,0.6675043206773509
6000,1.2371654532511627
6000,2.228547179576269
6000,-0.9819880756522068
6000,0.726946230402508
6000,-1.400409330542024
6000,0.4177262168060485
6000,-0.12034925129984715
6000,0.9984412535056296
6000,-0.5110756518955575
6000,-0.2141132618570024
6000,0.03292338444758019
6000,-0.6641846778737566
6000,1.3142665063673227
6000,1.651463100141461
6000,0.27805486713852523
6000,-1.1178597764755747
6000,0.6171698675612973
6000,-0.907029441211213
6000,0.6879372947385903
6000,0.4240554100028034
6000,-0.2606053478227877
6000,-0.5342694180723089
6000,-0.07210470889734973
6000,-0.7425916232605925
6000,-0.7392000809772852
6000,-0.5087567660944579
6000,1.0066176365716666
6000,-0.48688492780229764
6000,-1.496266296470123
6000,-0.2500951852244968
6000,0.5600516955322072
6000,-0.4274938902525996
6000,-0.2851216509549037
6000,-0.1282221642630572
6000,-0.2922891841186182
6000,0.2528779999119776
6000,0.5622551498426498
6000,0.28003328644091574
6000,-1.6107749560434166
6000,0.8707841171893259
6000,-0.09219101960656244
6000,-0.2155370024874806
6000,-0.9398050261467762
6000,0.3633634833419048
6000,0.5505363756476772
6000,0.5106476623559182
6000,-1.3661172592788953
6000,-1.1174491261658823
6000,1.137715500104217
6000,-0.7982022102809752
6000,0.3690538569659476
6000,-0.5211724476850562
6000,-0.5905092621924772
6000,-0.10617306109712954
6000,0.17393727558988364
6000,-0.6820495726625214
6000,0.1445768840317292
6000,0.30664537561931
6000,-0.49212149985640136
6000,0.9818544399205211
6000,0.03786444081435625
6000,0.17218412308913836
6000,0.5707860842213768
6000,-1.5906711744562148
6000,-0.676767028361675
6000,0.5245708113997208
6000,0.7298115029010365
6000,0.45089985841134994
6000,-0.39681641244221894
6000,-1.1209436144284801
6000,-0.9587566287981809
6000,0.3846941229320783
6000,-0.1924120831178462
6000,1.2541908344766528
6000,-0.6068312977305402
6000,-1.1237094461857537
6000,1.1410895601068247
6000,-0.7002490435490262
6000,0.03578710633867995
6000,-0.19158641784015643
6000,1.6053970302481864
6000,-0.7651013340496257
6000,-1.0737364485266963
6000,1.277426337609964
6000,-0.527799769672852
6000,-0.43394865996843285
6000,-0.035870125647742515
6000,-0.7033383708830113
6000,0.22181424071700345
6000,0.21471928772010923
6000,1.9255909987642197
6000,1.7177815274451096
6000,0.16836079763836773
6000,0.5007635568531633
6000,0.3111829402098258
6000,0.9580356636029943
6000,-0.8413862652451389
6000,0.37643256907882117
6000,0.7782293066048712
6000,-0.5718535394811078
6400,0.4778610358577481
6400,1.035605846260322
6400,-0.6672032381513272
6400,-0.827999401396228
6400,-0.3830573234190524
6400,-0.7683356081496435
6400,-1.1028274127806819
6400,-0.7934518550548992
6400,0.6968259566746448
6400,1.2790450626402703
6400,0.7531534045415332
6400,-0.1784603756910567
6400,0.05839700728543692
6400,-0.11881585257878248
6400,1.1414143291399756
6400,0.7985812484365286
6400,0.6194689629053617
6400,0.4273802690367293
6400,-0.9544753783557485
6400,0.6733795373699335
6400,-0.45921396424462363
6400,0.255392701144941
6400,0.6615704442215702
6400,0.4067247358340742
6400,0.09169833215093298
6400,-1.2743675150842926
6400,0.13281329459747085
6400,-0.8687794715886267
6400,-0.39117648498050206
6400,-0.06510250431492214
6400,0.9730101915175474
6400,0.1885912764721124
6400,-0.6018844482278316
6400,-1.9631216860905965
6400,0.712154815991257
6400,-1.8914742725013973
6400,-1.1533416668630787
6400,0.2193259679842205
6400,0.9035519481936396
6400,-0.9647381121648079
6400,-0.007411843331109112
6400,-0.1353728672624973
6400,-0.4564252770200996
6400,0.8778665773315171
6400,-1.610175308128025
6400,0.09427469056905818
6400,-0.5574375759275418
6400,-0.5893912391148014
6400,-0.1873171657145411
6400,-0.09930518019821967
6400,-1.2903951965458755
6400,-1.5119844762506467
6400,0.8603769149674666
6400,-0.002330609244178559
6400,-0.5246330060170307
6400,-0.798799970439454
6400,0.19625265043746712
6400,0.9626398568678285
6400,-0.15067946157076967
6400,0.12065901331391349
6400,-1.4357133647326212
6400,2.42649498958151
6400,-0.825101597227892
6400,-2.6245674778279997
6400,-0.04163184610792804
6400,-0.9969663995632297
6400,-0.0901902297583856
6400,0.3565338998549571
6400,1.2344353108433694
6400,0.16421589681069346
6400,0.8168464241262573
6400,-0.6297006256629348
6400,-0.26440742897931363
6400,0.0980336377254768
6400,-0.12062991716504462
6400,0.39249022419786284
6400,-1.442284484486122
6400,-0.85930850356851
6400,-0.9328952306807123
6400,-1.537202413992224
6400,-0.1533735483319351
6400,-0.5408618813062698
6400,-0.029188100800796753
6400,0.22804887632570606
6400,2.746194176946104
6400,-0.5874428892322796
6400,-1.2168767370854328
6400,-1.1620222697983156
6400,-0.24662268762126932
6400,1.0715871016244243
6400,-0.11298447507862931
6400,-0.3302787584086246
6400,0.02576722930232378
6400,0.642917395411492
6400,-0.13628953820357753
6400,0.31371617445826283
6400,-0.6740124922218627
6400,-0.26192856504659456
6400,0.8630011895861885
6400,-0.5519906913957687
6400,0.7962470721891647
6400,-0.4542377917870984
6400,0.9018638530289984
6400,0.12756075212515805
6400,0.5976188503709127
6400,-0.30026511020235885
6400,1.2489760431020096
6400,-0.4559789086016507
6400,-0.40531141054727
6400,-1.707898198095384
6400,-0.10282435178037308
6400,-0.6275671944372724
6400,0.8888562299561016
6400,-1.1629573902569175
6400,-0.35211619250884774
6400,0.046543991967279784
6400,-0.031766586825814166
6400,-0.41282724612025334
6400,-0.9785517141992839
6400,0.5131418069503765
6400,1.4199951844274912
6400,-0.7503980399583651
6400,1.1165882114703627
6400,-0.6802799144885812
6400,0.07995369131746044
6400,0.3427454976664645
6400,0.7170076283154472
6400,-0.21135500762825946
6400,0.6034505605042992
6400,1.0481694849958023
6400,3.5397905720212015
6400,0.4267760583863531
6400,0.5215202876886363
6400,-0.2727206254161975
6400,-0.6163226941060802
6400,0.7204735193096915
6400,0.24898445854763865
6400,-0.5764558828134856
6400,0.8992182505416706
6400,-0.2238026730927663
6400,1.064297999063414
6400,0.7370287778237712
6400,-0.3071325230483234
6400,0.08636038751631728
6400,0.17111890476092903
6400,-1.696072964006828
6400,-0.1892781422582452
6400,-0.6396931137929748
6400,0.5877288211541153
6400,0.08243041732377447
6400,0.1987884414045957
6400,-1.1642209161715507
6400,0.5004125423616872
6400,-0.07868115694361334
6400,-0.9136160617769531
6400,0.8532399194984882
6400,-0.2677815995778522
6400,0.39836242197008837
6400,-1.1207224652082883
6400,1.2106263587002133
6400,-0.7815912867695434
6400,0.16291216471427275
6400,0.7628437948743158
6400,1.276902151081384
6400,-0.1397216275639082
6800,0.4591680187118718
6800,0.2216799030219683
6800,-0.04721514124618447
6800,0.3956154310841398
6800,1.113896480499396
6800,-1.1564197097402311
6800,-0.9836132683561274
6800,-0.6456400100710126
6800,1.0725376025690787
6800,-0.6852704325190161
6800,-0.2952719100327797
6800,-0.8425251871397601
6800,-1.2777258266088043
6800,0.7895936743082631
6800,-0.15102840539533313
6800,-0.6521962896922232
6800,0.9658837674440103
6800,0.06415763064468981
6800,-1.2471957090714174
6800,-0.6561900266232529
6800,0.22473783397076938
6800,-0.7627584307834203
6800,-0.3192821658487545
6800,0.5589533900551967
6800,0.3260946900136883
6800,-3.0045108067333555
6800,-1.2164743174501382
6800,0.10177529510119808
6800,0.23679071385937145
6800,0.9532937550931744
6800,-2.264441273568831
6800,0.32608871883003215
6800,-0.5630451671186978
6800,0.9220829903499331
6800,-1.8133546288581341
6800,-0.5347245913302415
6800,-0.4341613011966185
6800,-1.3403846901051324
6800,1.6704814072320369
6800,-0.010111914011485952
6800,-0.4810902127657345
6800,0.03382146949063882
6800,0.29916803183487206
6800,0.15551534353944793
6800,0.9391863899816386
6800,-0.037612585340332384
6800,-0.22529261863427766
6800,1.3416916046224276
6800,-0.11712832957732841
6800,-0.21237990619477373
6800,-1.307784700079057
6800,0.4639438533805975
6800,1.8010241136982639
6800,-0.3825259857986993
6800,0.3615849562999201
6800,0.1152170290441767
6800,-1.0710177931362475
6800,-0.4287686014272788
6800,-1.3485170123762453
6800,1.2737597807218892
6800,1.6004302531913188
6800,-0.8560631171461422
6800,0.4781143429518055
6800,-0.8252218715878099
6800,0.028383091552554696
6800,-1.2381940356042265
6800,0.24105645013747598
6800,1.6523174144958097
6800,-1.0278966617676066
6800,-0.0007591431158933045
6800,-0.5354875630288345
6800,0.2603995929015271
6800,0.4327307824334482
6800,0.2437097736233413
6800,-0.7599246316729248
6800,0.838235860643341
6800,1.084378931074925
6800,-0.9847254758839784
6800,-1.2223872006355445
6800,0.2105632014491844
6800,0.08777479398525628
6800,0.5605951539535939
6800,0.2375439181715012
6800,-0.515272434843091
6800,0.9231294323097199
6800,-0.41814671262345693
6800,0.06055536161357737
6800,-1.568914501535497
6800,-0.40683998041845315
6800,0.006591638354485079
6800,-0.6903320840997063
6800,0.28160084143944397
6800,1.6539406641511747
6800,-1.2003007918214699
6800,-0.579705283472555
6800,1.176859050336839
6800,0.019579987235417817
6800,-0.43603982818749853
6800,0.31572465937453364
6800,-0.26636333453357036
6800,0.248217312508134
6800,-0.07334633526508495
6800,0.5231834274351274
6800,-0.03452357250131554
6800,-0.283672240711176
6800,1.4660363649073598
6800,0.22324844636672872
6800,1.7045484806664086
6800,0.6229377280199242
6800,-1.7652429450918978
6800,0.3310333068847539
6800,-0.2494867644845914
6800,1.2960519960328105
6800,1.076940779614013
6800,1.4337607143670565
6800,0.8190566573657138
6800,1.3141577322322398
6800,-0.38805733987541974
6800,-1.337219790513989
6800,0.3413639574493481
6800,0.4071634756485821
6800,0.8268545004412996
6800,0.18327725039435175
6800,0.9071596384280673
6800,-0.6753834500042138
6800,-0.4899289741427981
6800,-0.6160325371911355
6800,0.1412924097829086
6800,0.4802610480256451
6800,0.9112633344584307
6800,-0.8426882223747262
6800,-0.9317288713705035
6800,0.43515635167847205
6800,0.5982731009957926
6800,-1.1923619725459182
6800,-0.8214094228602143
6800,-0.800635332717388
6800,-0.6615205119138451
6800,-1.0535736187610656
6800,-0.5920044194826819
6800,0.06669022435442547
6800,0.4279182259452863
6800,-1.0930233292254081
6800,-0.38624971656032037
6800,0.8149645786634768
6800,1.2454478669857716
6800,0.8859646263189489
6800,-0.5062794799033254
6800,0.28670319916144354
6800,-0.578823957402951
6800,1.802493400218593
6800,-0.5524889885705184
6800,-0.20663926977177266
6800,1.1433914242975443
6800,-0.6508905459445203
6800,1.266919564595326
6800,1.8608907431739774
6800,-1.8258617203929888
6800,0.8521786050302408
7200,0.6686340456997919
7200,0.24243894273689248
7200,-0.483641275134998
7200,1.4524308358769977
7200,0.252532722421935
7200,-0.26636643968434587
7200,0.3562155316857328
7200,0.945483845123231
7200,0.2874348030033123
7200,-0.21674819647298885
7200,1.3647525985004443
7200,-0.06265323678098698
7200,0.1666613908914039
7200,-0.15591957483433128
7200,0.4875993206732903
7200,-0.1769721926171273
7200,-0.9691955328754996
7200,0.8436813806363479
7200,-0.8718549204610125
7200,0.4029980807070649
7200,0.3153724269070512
7200,-0.6874326320361286
7200,1.0941214465803453
7200,0.4838897219507081
7200,-0.015176290123252268
7200,-0.5667744058730241
7200,0.497543668342193
7200,0.7198276533835678
7200,-0.7822047942363415
7200,0.5835349912692939
7200,-1.4006615371569677
7200,1.50314564806271
7200,0.3934712987999767
7200,0.01371254781758627
7200,0.2141414158437388
7200,-0.14198350031772722
7200,-0.19277890310883605
7200,-0.7486788284488496
7200,-0.89637892276313
7200,1.0857165327863725
7200,0.8493904285868236
7200,0.07990612147430379
7200,-0.6531579611886339
7200,-0.8578467004333904
7200,-0.5131584307553276
7200,-0.6539538209787247
7200,-1.3397392421524967
7200,-0.685501492694695
7200,-0.9819451081680632
7200,-0.8459070514059451
7200,-0.3685351516866127
7200,1.1732623159556135
7200,1.3622572917602336
7200,-0.21065237172288392
7200,0.32596406782853243
7200,1.3641682013861058
7200,-0.2607116660027561
7200,0.22631938871691185
7200,-0.2168441216367717
7200,0.6475564171586623
7200,-0.6087834980537392
7200,0.022856882211277317
7200,0.43496909942920325
7200,1.176888812407586
7200,-0.10075192681304758
7200,0.22001478675950897
7200,-1.8002647610300524
7200,-0.3489868345685326
7200,-0.47362700706940436
7200,-1.1378364199445352
7200,-0.3725704178450075
7200,-0.015376689590046915
7200,-0.4764028462262873
7200,1.130906480699267
7200,-0.5457555473001147
7200,0.8624545267223725
7200,0.6010363450196206
7200,-0.2943585982072408
7200,0.035831075907039524
7200,-0.6697840601254185
7200,-0.818767510640526
7200,0.01377750143748177
7200,-0.6763420906292684
7200,1.1354793325740473
7200,-0.45104965813444897
7200,-0.281954350160587
7200,0.20544780735285822
7200,0.06723203537516219
7200,1.0494743993367504
7200,-0.7481621715888925
7200,0.011021665280154023
7200,0.4963719800653433
7200,1.1398471355783102
7200,0.0533981157670813
7200,-0.45773436476569496
7200,0.5495144391053605
7200,-0.6398347598692093
7200,-1.3475335006787552
7200,0.15157415567263846
7200,0.8260361669530459
7200,1.0948761042145336
7200,-0.26785415453801226
7200,-0.29671366895851525
7200,1.2035890319300055
7200,-0.04540540372735736
7200,0.4509537456341843
7200,0.5547473814419744
7200,-0.10822686774732898
7200,1.8275404926578798
7200,-0.521518453172414
7200,-0.15801150720786972
7200,-0.01912983835586695
7200,-1.038517031998406
7200,0.9689092650412204
7200,0.06460455902994189
7200,-1.5797226292530953
7200,-1.1693448704422622
7200,0.12411069478437528
7200,0.32320650605806667
7200,-0.6154100001142486
7200,0.17137869754849794
7200,-0.7027210501639678
7200,0.09003246974211435
7200,-0.8348386883209703
7200,0.24167008274516216
7200,-0.32940719783110567
7200,-0.0357669286587763
7200,-0.8101068246076055
7200,0.27462924869026595
7200,0.029302703291247456
7200,0.8779809573717653
7200,0.7255122345188328
7200,-0.07073317466894524
7200,-0.31246278473082545
7200,-0.13437908365312007
7200,-0.48173957327143657
7200,-0.15158308358407055
7200,-1.2674766908537956
7200,-1.266374757170119
7200,-0.25561661780754247
7200,-1.0824180878455814
7200,-0.9599790805432555
7200,-0.2056146881922807
7200,0.4574829154939523
7200,1.3411201750456718
7200,0.28796826331691394
7200,0.8207764443644006
7200,0.7992639668631356
7200,1.0996552535112873
7200,0.4396221811382536
7200,0.42671715699372487
7200,0.4913902665867114
7200,-0.13952571190145072
7600,-0.27405600167273164
7600,0.1444689342316976
7600,0.009486370442346223
7600,0.9389539702038356
7600,-0.14298168743280174
7600,-0.5248747107552895
7600,-0.8691887539008554
7600,0.34804315352971965
7600,0.2279960817903757
7600,-0.30772802400472127
7600,-0.5357087031493826
7600,1.1459382705930223
7600,0.3054750232142045
7600,0.6484104508847296
7600,0.40709992533708644
7600,-1.474533728862827
7600,-0.590766930639806
7600,-0.5958342749952421
7600,1.9037141947463687
7600,0.8022225898320708
7600,0.07170867764499608
7600,0.75857919263073
7600,0.8729732508119272
7600,0.06104220429803757
7600,0.09987405539546299
7600,0.8579845044201954
7600,-0.6447564885975682
7600,1.7067569815999823
7600,-1.5097251112204846
7600,0.6164955505166418
7600,0.10129291139953328
7600,-0.29145404495968624
7600,0.03710811017092045
7600,0.3327117141614745
7600,-0.7799134965174346
7600,-0.4148577763401158
7600,0.13302645921623535
7600,-1.1564392763892652
7600,-0.4602178314983674
7600,-2.044631369352791
7600,0.20133467710767203
7600,-1.1051898737563306
7600,-0.9611129695343495
7600,0.5334874252360922
7600,0.3088284460928514
7600,-0.3119667148293103
7600,0.7994335771305097
7600,0.492731907358952
7600,-0.8538992413204098
