Values,Density
3.0416997313568332,0.0009424239011617715
3.0475284535146385,0.0009373284063837681
3.0533571756724442,0.0009327050630415605
3.0591858978302495,0.0009284687997324209
3.065014619988055,0.0009245376183752933
3.07084334214586,0.0009208330247815963
3.0766720643036654,0.0009172804380730322
3.0825007864614706,0.0009138095750070591
3.088329508619276,0.0009103548052903816
3.094158230777081,0.0009068554740527986
3.0999869529348865,0.0009032561878181723
3.1058156750926917,0.0008995070605434859
3.111644397250497,0.0008955639166161999
3.1174731194083023,0.0008913884480794033
3.1233018415661076,0.0008869483238127494
3.129130563723913,0.0008822172489135428
3.134959285881718,0.0008771749730937953
3.1407880080395234,0.0008718072475309129
3.1466167301973287,0.000866105730265054
3.152445452355134,0.0008600678409144379
3.1582741745129392,0.000853696566176251
3.1641028966707445,0.0008470002182674446
3.16993161882855,0.0008399921491390235
3.175760340986355,0.0008326904239430808
3.1815890631441603,0.000825117457837133
3.1874177853019656,0.0008172996207614358
3.193246507459771,0.0008092668153064624
3.199075229617576,0.0008010520331951376
3.2049039517753815,0.0007926908962197846
3.2107326739331867,0.0007842211876982457
3.216561396090992,0.0007756823806346503
3.2223901182487973,0.0007671151687849535
3.2282188404066026,0.0007585610067409564
3.234047562564408,0.0007500616649423093
3.239876284722213,0.000741658805232236
3.2457050068800184,0.0007333935821644995
3.2515337290378237,0.0007253062747797981
3.257362451195629,0.00071743595298915
3.2631911733534347,0.0007098201820504024
3.26901989551124,0.0007024947679121884
3.2748486176690452,0.0006954935454342708
3.2806773398268505,0.0006888482107028013
3.286506061984656,0.0006825881978408978
3.292334784142461,0.0006767405999015333
3.2981635063002663,0.0006713301326240016
3.3039922284580716,0.0006663791390624785
3.309820950615877,0.0006619076323632119
3.315649672773682,0.0006579333732946724
3.3214783949314874,0.0006544719785332304
3.3273071170892927,0.0006515370551889027
3.333135839247098,0.0006491403566303428
3.3389645614049033,0.0006472919543440425
3.3447932835627086,0.0006460004203460712
3.350622005720514,0.0006452730145595775
3.356450727878319,0.0006451158715806149
3.3622794500361244,0.0006455341813733778
3.3681081721939297,0.0006465323586705707
3.373936894351735,0.0006481141961856146
3.37976561650954,0.0006502829971844065
3.3855943386673455,0.0006530416834798353
3.3914230608251508,0.0006563928755204673
3.397251782982956,0.00066033894190759
3.4030805051407613,0.0006648820163977498
3.4089092272985666,0.0006700239812042624
3.414737949456372,0.0006757664161928245
3.420566671614177,0.0006821105143544337
3.4263953937719824,0.0006890569647182154
3.4322241159297877,0.0006966058046223994
3.438052838087593,0.0007047562439798927
3.4438815602453983,0.0007135064648387396
3.4497102824032035,0.0007228534001372522
3.455539004561009,0.0007327924960769117
3.461367726718814,0.0007433174629707939
3.4671964488766194,0.0007544200197677348
3.473025171034425,0.000766089637690967
3.4788538931922304,0.0007783132885664373
3.4846826153500357,0.0007910752034434171
3.490511337507841,0.0008043566470294222
3.496340059665646,0.0008181357132785033
3.5021687818234515,0.0008323871471855359
3.5079975039812568,0.0008470821974569517
3.513826226139062,0.0008621885042623418
3.5196549482968673,0.0008776700257228324
3.5254836704546726,0.0008934870061770329
3.531312392612478,0.0009095959885988079
3.537141114770283,0.0009259498728234079
3.5429698369280884,0.0009424980204992221
3.5487985590858937,0.0009591864069216274
3.554627281243699,0.000975957819144762
3.5604560034015043,0.000992752099018418
3.5662847255593095,0.0010095064290716622
3.572113447717115,0.0010261556584796883
3.57794216987492,0.001042632665711328
3.5837708920327254,0.001058868753879007
3.5895996141905306,0.0010747940743051753
3.595428336348336,0.0010903380733875874
3.601257058506141,0.0011054299575051808
3.6070857806639465,0.0011199991704414873
3.6129145028217517,0.0011339758776475316
3.618743224979557,0.0011472914515867731
3.6245719471373623,0.0011598789524322403
3.6304006692951676,0.0011716735984965958
3.636229391452973,0.0011826132209770135
3.642058113610778,0.0011926386978810977
3.6478868357685834,0.001201694362355234
3.6537155579263887,0.0012097283810677609
3.659544280084194,0.0012166930987799994
3.6653730022419992,0.0012225453457762533
3.6712017243998045,0.0012272467053930283
3.67703044655761,0.0012307637394915472
3.6828591687154155,0.001233068170332136
3.688687890873221,0.0012341370179318224
3.694516613031026,0.001233952692602059
3.7003453351888314,0.0012325030429642461
3.7061740573466366,0.0012297813603134866
3.712002779504442,0.0012257863407374673
3.717831501662247,0.001220522006894098
3.7236602238200525,0.0012139975917926059
3.7294889459778577,0.001206227387309666
3.735317668135663,0.001197230560498471
3.7411463902934683,0.0011870309410090072
3.7469751124512736,0.0011756567831315082
3.752803834609079,0.0011631405061069376
3.758632556766884,0.0011495184164059865
3.7644612789246894,0.0011348304156841883
3.7702900010824947,0.001119119698054694
3.7761187232403,0.0011024324402098482
3.7819474453981052,0.0010848174877556467
3.7877761675559105,0.0010663260409165091
3.793604889713716,0.0010470113425220598
3.799433611871521,0.0010269283709160477
3.8052623340293263,0.0010061335401317234
3.8110910561871316,0.0009846844093687242
3.816919778344937,0.0009626394034921229
3.822748500502742,0.0009400575459589215
3.8285772226605475,0.0009169982052709951
3.8344059448183527,0.0008935208557576506
3.840234666976158,0.0008696848532173222
3.8460633891339633,0.0008455492256962925
3.8518921112917686,0.0008211724794527035
3.857720833449574,0.0007966124199636371
3.863549555607379,0.0007719259876626215
3.8693782777651844,0.0007471691079628563
3.8752069999229897,0.0007223965550195062
3.881035722080795,0.0006976618286082953
3.8868644442386002,0.000673017043457097
3.892693166396406,0.0006485128303438514
3.8985218885542112,0.0006241982482793479
3.9043506107120165,0.0006001207071145639
3.9101793328698218,0.0005763258999475114
3.916008055027627,0.0005528577447526783
3.9218367771854323,0.000529758334707725
3.9276654993432376,0.0005070678967507188
3.933494221501043,0.000484824757952005
3.939322943658848,0.00046306531933982577
3.9451516658166534,0.00044182403685598046
3.9509803879744587,0.00042113340915699536
3.956809110132264,0.00040102397199079376
3.9626378322900693,0.00038152429889337647
3.9684665544478746,0.00036266100794179676
3.97429527660568,0.0003444587742834973
3.980123998763485,0.000326940348131511
3.9859527209212904,0.00031012657787541503
3.9917814430790957,0.0002940364379081066
3.997610165236901,0.00027868706071201843
4.003438887394706,0.0002640937726903665
4.009267609552512,0.0002502701331672172
4.015096331710317,0.00023722797592418132
4.0209250538681225,0.00022497745258910976
4.026753776025927,0.00021352707714860503
4.032582498183733,0.00020288377082628914
4.038411220341538,0.0001930529065526307
4.044239942499344,0.000184038352249883
4.050068664657148,0.00017584251217939856
4.055897386814954,0.00016846636563384865
4.061726108972759,0.00016190950231876645
4.067554831130565,0.0001561701538486341
4.0733835532883695,0.0001512452208839981
4.079212275446175,0.00014713029555555972
4.08504099760398,0.00014381967895938166
4.090869719761786,0.0001413063936593819
4.096698441919591,0.00013958219129643797
4.102527164077396,0.00013863755557597286
4.108355886235201,0.00013846170108063743
4.114184608393007,0.00013904256853197565
4.120013330550812,0.00014036681729245187
4.1258420527086175,0.000142419816065463
4.131670774866422,0.00014518563289181788
4.137499497024228,0.0001486470256754687
4.143328219182033,0.0001527854345721863
4.149156941339839,0.00015758097765611496
4.154985663497643,0.00016301245132550185
4.160814385655449,0.00016905733692511478
4.166643107813254,0.00017569181504101944
4.17247182997106,0.00018289078886744858
4.1783005521288645,0.00019062791794899857
4.18412927428667,0.00019887566347033363
4.189957996444475,0.0002076053460976831
4.195786718602281,0.00021678721717390166
4.2016154407600865,0.00022639054383492667
4.207444162917891,0.00023638370835774893
4.213272885075697,0.00024673432176472096
4.219101607233502,0.00025740935141011986
4.224930329391308,0.00026837526196374015
4.2307590515491125,0.00027959816888927305
4.236587773706918,0.0002910440032021164
4.242416495864723,0.0003026786859843915
4.248245218022529,0.0003144683108476133
4.254073940180334,0.0003263793322640929
4.259902662338139,0.00033837875745553955
4.265731384495944,0.00035043433932234816
4.27156010665375,0.00036251476774012276
4.277388828811555,0.0003745898564370895
4.28321755096936,0.00038663072260263637
4.289046273127165,0.0003986099563691517
4.294874995284971,0.0004105017773559719
4.300703717442776,0.00042228217556686265
4.3065324396005815,0.0004339290340904037
4.312361161758386,0.0004454222312677211
4.318189883916192,0.0004567437202526378
4.324018606073997,0.00046787758420415576
4.329847328231803,0.00047881006570136067
4.3356760503896075,0.0004895295693629793
4.341504772547413,0.0005000266370693597
4.347333494705218,0.0005102938956266095
4.353162216863024,0.0005203259771629672
4.358990939020829,0.0005301194130054136
4.364819661178634,0.0005396725022360216
4.370648383336439,0.0005489851565659044
4.376477105494245,0.0005580587235824962
4.38230582765205,0.0005668957908101027
4.388134549809855,0.0005754999733742945
4.39396327196766,0.0005838756883640647
4.399791994125466,0.0005920279192381042
4.405620716283271,0.0005999619738205966
4.4114494384410765,0.0006076832395710274
4.417278160598882,0.0006151969398870936
4.423106882756687,0.000622507895218196
4.428935604914493,0.0006296202927140657
4.434764327072298,0.0006365374680254825
4.440593049230103,0.0006432617027029228
4.446421771387908,0.0006497940404151768
4.452250493545714,0.0006561341249323588
4.458079215703519,0.0006622800624965647
4.4639079378613244,0.0006682283108428583
4.469736660019129,0.0006739735967388888
4.475565382176935,0.0006795088634926061
4.48139410433474,0.0006848252494416514
4.487222826492546,0.0006899120979900822
4.49305154865035,0.0006947569993079848
4.498880270808156,0.0006993458633673191
4.504708992965961,0.0007036630235473622
4.510537715123767,0.0007076913696343196
4.5163664372815715,0.0007114125086403814
4.522195159439377,0.0007148069515064692
4.528023881597182,0.0007178543234210542
4.533852603754988,0.0007205335951912736
4.539681325912793,0.000722823332846595
4.545510048070598,0.0007247019624407602
4.551338770228403,0.0007261480468438788
4.557167492386209,0.0007271405711861655
4.562996214544014,0.0007276592335275292
4.568824936701819,0.0007276847372788484
4.574653658859624,0.000727199081896536
4.58048238101743,0.0007261858484024705
4.586311103175235,0.0007246304763506434
4.5921398253330405,0.0007225205289638562
4.597968547490845,0.0007198459432981655
4.603797269648651,0.0007165992624548201
4.609625991806456,0.0007127758470492282
4.615454713964262,0.0007083740633573865
4.621283436122067,0.0007033954457949555
4.627112158279872,0.0006978448316337753
4.632940880437678,0.0006917304661298272
4.638769602595483,0.0006850640765163306
4.6445983247532885,0.000677860913608528
4.650427046911093,0.0006701397600685916
4.656255769068899,0.0006619229046882294
4.662084491226704,0.0006532360823620839
4.66791321338451,0.0006441083797417355
4.673741935542314,0.000634572106882697
4.67957065770012,0.0006246626355148055
4.685399379857925,0.0006144182048858568
4.691228102015731,0.0006038796964413298
4.6970568241735355,0.0005930903789128153
4.702885546331341,0.0005820956256835028
4.708714268489146,0.0005709426065930515
4.714542990646952,0.000559679956614649
4.720371712804757,0.0005483574241018641
4.726200434962562,0.0005370255015392997
4.732029157120367,0.0005257350419582002
4.737857879278173,0.0005145368643694054
4.743686601435978,0.0005034813517412126
4.7495153235937835,0.0004926180451898313
4.755344045751588,0.00048199523816103845
4.761172767909394,0.00047165957445953477
4.767001490067199,0.0004616556540224387
4.772830212225005,0.00045202565033871517
4.778658934382809,0.0004428089433785934
4.784487656540615,0.0004340417718236983
4.79031637869842,0.0004257569082685153
4.796145100856226,0.0004179833609092784
4.8019738230140305,0.0004107461050336797
4.807802545171836,0.0004040658473861942
4.813631267329641,0.0003979588262049925
4.819459989487447,0.00039243664940992636
4.825288711645252,0.0003875061730692008
4.831117433803057,0.00038316942188969185
4.836946155960863,0.0003794235530630316
4.842774878118668,0.00037626086436524334
4.848603600276474,0.00037366884694884847
4.8544323224342785,0.0003716302827967575
4.860261044592084,0.00037012338632640726
4.866089766749889,0.0003691219891455936
4.871918488907695,0.000368595766481746
4.8777472110655,0.0003685105033282867
4.883575933223305,0.0003688283978938444
4.88940465538111,0.00036950839949885343
4.895233377538916,0.0003705065776524716
4.901062099696721,0.00037177651866151845
4.906890821854526,0.00037326974578420443
4.912719544012331,0.00037493615864154497
4.918548266170137,0.00037672448735337927
4.924376988327942,0.00037858275667003384
4.9302057104857475,0.0003804587552320536
4.936034432643552,0.00038230050501273814
4.941863154801358,0.0003840567259808872
4.947691876959163,0.0003856772910666384
4.953520599116969,0.00038711366662355314
4.9593493212747735,0.000388319333750707
4.965178043432579,0.00038925018606935583
4.971006765590384,0.00038986489984164154
4.97683548774819,0.00039012527265724656
4.982664209905995,0.0003899965273145309
4.9884929320638,0.00038944757795252797
4.994321654221605,0.00038845125597196384
5.000150376379411,0.000386984493786012
5.005979098537216,0.00038502846497431853
5.011807820695021,0.00038256867995755534
5.017636542852826,0.00037959503686610385
5.023465265010632,0.0003761018278267275
5.029293987168437,0.0003720877014379287
5.0351227093262425,0.0003675555827304042
5.040951431484048,0.0003625125524108347
5.046780153641853,0.00035696968765964315
5.052608875799659,0.00035094186718170883
5.058437597957464,0.0003444475435971789
5.064266320115269,0.0003375084865939737
5.070095042273074,0.00033014950054698067
5.07592376443088,0.0003223981205277768
5.081752486588685,0.00031428429079846665
5.0875812087464904,0.0003058400299783201
5.093409930904295,0.00029709908711723215
5.099238653062101,0.0002880965928861029
5.105067375219906,0.0002788687100183304
5.1108960973777116,0.0002694522870000035
5.116724819535516,0.00025988451882068275
5.122553541693322,0.000250202618364552
5.128382263851127,0.00024044350174348694
5.134210986008933,0.00023064349056562544
5.1400397081667375,0.0002208380337897775
5.145868430324543,0.00021106145145313032
5.151697152482348,0.0002013467021784801
5.157525874640154,0.0001917251759790406
5.163354596797959,0.0001822265134834855
5.169183318955764,0.00017287845231789278
5.175012041113569,0.00016370670099946638
5.180840763271375,0.00015473484033216856
5.18666948542918,0.00014598425195317538
5.192498207586985,0.00013747407335612527
5.19832692974479,0.00012922117842816688
5.204155651902596,0.00012124018227808314
5.209984374060401,0.00011354346890549843
5.2158130962182065,0.0001061412400724035
5.221641818376011,9.904158358147591e-5
5.227470540533817,9.22505590488093e-5
5.233299262691622,8.577229917433593e-5
5.239127984849428,7.960912446334373e-5
5.2449567070072325,7.376166933933948e-5
5.250785429165038,6.822901759647587e-5
5.256614151322844,6.300884518644495e-5
5.262442873480649,5.809756839515734e-5
5.2682715956384545,5.349049555444102e-5
5.274100317796259,4.918198053577294e-5
5.279929039954065,4.5165576391788254e-5
5.28575776211187,4.143418764195744e-5
5.291586484269676,3.798021983032751e-5
5.29741520642748,3.4795725128732025e-5
5.303243928585286,3.1872542894405276e-5
5.309072650743091,2.920243423261415e-5
5.314901372900897,2.677720974676029e-5
5.3207300950587015,2.4588849785907307e-5
5.326558817216507,2.2629616617718395e-5
5.332387539374312,2.089215806330702e-5
5.338216261532118,1.936960222357481e-5
5.344044983689923,1.8055643017080014e-5
5.349873705847728,1.694461631412264e-5
5.355702428005533,1.603156651840132e-5
5.361531150163339,1.5312303490305768e-5
5.367359872321144,1.4783449745404964e-5
5.3731885944789495,1.4442477887975647e-5
5.379017316636754,1.42877382563536e-5
5.38484603879456,1.4318476769442645e-5
5.390674760952365,1.4534842967033057e-5
5.396503483110171,1.4937888239044406e-5
5.402332205267975,1.552955423983482e-5
5.408160927425781,1.6312651480950013e-5
5.413989649583586,1.7290828100854916e-5
5.419818371741392,1.8468528815894503e-5
5.4256470938991965,1.985094406691673e-5
5.431475816057002,2.1443949399985174e-5
5.437304538214807,2.3254035145053864e-5
5.443133260372613,2.528822649763146e-5
5.448961982530418,2.7553994158824313e-5
5.454790704688223,3.0059155750716826e-5
5.460619426846029,3.2811768299750854e-5
5.466448149003834,3.582001216663466e-5
5.47227687116164,3.909206690046185e-5
5.4781055933194445,4.263597960282861e-5
5.48393431547725,4.645952650775276e-5
5.489763037635055,5.057006861004104e-5
5.495591759792861,5.497440230783912e-5
5.501420481950666,5.967860616051118e-5
5.507249204108471,6.468788500370304e-5
5.513077926266276,7.000641279771014e-5
5.518906648424082,7.563717571747175e-5
5.524735370581887,8.158181711456769e-5
5.530564092739692,8.78404860956486e-5
5.536392814897497,9.441169155444129e-5
5.542221537055303,0.0001012921635759334
5.548050259213108,0.00010847672418497212
5.5538789813709135,0.0001159581694439582
5.559707703528718,0.00012372716490633567
5.565536425686524,0.00013177215640828438
5.571365147844329,0.00014007929811888503
5.577193870002135,0.00014863239967852215
5.5830225921599395,0.0001574128941276079
5.588851314317745,0.0001663998281657697
5.59468003647555,0.00017556987608512847
5.600508758633356,0.00018489737849117227
5.606337480791161,0.0001943544066665276
5.612166202948966,0.00020391085313978263
5.617994925106771,0.00021353454871088362
5.623823647264577,0.00022319140584550756
5.629652369422382,0.00023284558800205912
5.635481091580187,0.0002424597040878093
5.641309813737992,0.00025199502687651976
5.647138535895798,0.00026141173384736094
5.652967258053603,0.00027066916854797535
5.6587959802114085,0.0002797261202355725
5.664624702369213,0.00028854111922372444
5.670453424527019,0.00029707274506241
5.676282146684825,0.00030527994441270634
5.68211086884263,0.00031312235524914855
5.687939591000435,0.00032056063383677225
5.69376831315824,0.000327556780796788
5.699597035316046,0.00033407446248909234
5.705425757473851,0.0003400793239132435
5.7112544796316564,0.00034553928935444206
5.717083201789461,0.00035042484709282146
5.722911923947267,0.0003547093146319333
5.728740646105072,0.0003583690811082285
5.7345693682628776,0.0003613838237917222
5.740398090420682,0.00036373669589584434
5.746226812578488,0.00036541448326313924
5.752055534736293,0.00036640772788223974
5.757884256894099,0.0003667108166181682
5.7637129790519035,0.0003663220339868989
5.769541701209709,0.00036524357827776716
5.775370423367514,0.0003634815408095973
5.78119914552532,0.0003610458485920967
5.787027867683125,0.0003579501711460653
5.79285658984093,0.000354211792705339
5.798685311998735,0.00034985145147044955
5.804514034156541,0.00034489314800517645
5.810342756314346,0.0003393639252509892
5.816171478472151,0.00033329362297997156
5.822000200629956,0.0003267146098022769
5.827828922787762,0.0003196614960933805
5.833657644945567,0.00031217083139607055
5.8394863671033725,0.0003042807899904104
5.845315089261177,0.0002960308484016294
5.851143811418983,0.0002874614586367702
5.856972533576788,0.00027861372090451364
5.862801255734594,0.00026952905948014055
5.8686299778923985,0.000260248905236668
5.874458700050204,0.0002508143881672989
5.88028742220801,0.0002412660429939803
5.886116144365815,0.00023164353068147459
5.8919448665236205,0.00022198537837063437
5.897773588681425,0.00021232873991251788
5.903602310839231,0.0002027091788379745
5.909431032997036,0.00019316047522528745
5.915259755154842,0.00018371445756606292
5.921088477312646,0.00017440086035304392
5.926917199470452,0.00016524720775097992
5.932745921628257,0.000156278723358768
5.938574643786063,0.0001475182657354919
5.9444033659438675,0.00013898628904851149
5.950232088101673,0.00013070082791406812
5.956060810259478,0.00012267750524200607
5.961889532417284,0.00011492956166934964
5.967718254575089,0.0001074679049744183
5.973546976732894,0.00010030117770437261
5.979375698890699,9.343584112778136e-5
5.985204421048505,8.687627353474309e-5
5.99103314320631,8.062488085579939e-5
5.9968618653641155,7.468221754943632e-5
6.00269058752192,6.904711572128241e-5
6.008519309679726,6.37168204756719e-5
6.014348031837531,5.8687129569350016e-5
6.020176753995337,5.395253552366308e-5
6.026005476153141,4.9506368463028694e-5
6.031834198310947,4.53409380731587e-5
6.037662920468752,4.144767320936327e-5
6.043491642626558,3.78172578394953e-5
6.0493203647843625,3.443976215635608e-5
6.055149086942168,3.1304767858751636e-5
6.060977809099973,2.8401486758200534e-5
6.066806531257779,2.5718872027631623e-5
6.072635253415584,2.324572156344601e-5
6.078463975573389,2.0970773078575478e-5
6.084292697731194,1.8882790685396944e-5
6.090121419889,1.697064285648836e-5
6.095950142046806,1.522337177074784e-5
6.1017788642046105,1.3630254160137967e-5
6.107607586362416,1.2180853866936014e-5
6.113436308520221,1.0865066404359969e-5
6.119265030678027,9.67315588369655e-6
6.125093752835832,8.595784728983313e-6
6.130922474993637,7.62403664486197e-6
6.136751197151442,6.749433339271055e-6
6.142579919309248,5.963945524215669e-6
6.148408641467053,5.259998734442883e-6
6.154237363624858,4.630474504507126e-6
6.160066085782663,4.068707445938069e-6
6.165894807940469,3.5684787534177864e-6
6.171723530098274,3.124006652140826e-6
6.1775522522560795,2.7299342809407323e-6
6.183380974413884,2.3813154763629996e-6
6.18920969657169,2.0735988979676823e-6
6.195038418729495,1.802610903697821e-6
6.200867140887301,1.5645375528242078e-6
6.2066958630451055,1.3559060816140112e-6
6.212524585202911,1.1735661644696194e-6
6.218353307360716,1.014671243183135e-6
6.224182029518522,8.766601742489499e-7
6.230010751676327,7.572394173961661e-7
6.235839473834132,6.543659593835627e-7
6.241668195991937,5.66231144707996e-7
6.247496918149743,4.912455585509568e-7
6.253325640307548,4.280250893509696e-7
6.259154362465353,3.7537828059472367e-7
6.264983084623158,3.322950624974619e-7
6.270811806780964,2.9793694388338676e-7
6.276640528938769,2.7162873241642904e-7
6.2824692510965745,2.5285183951131995e-7
6.288297973254379,2.4123922280627763e-7
6.294126695412185,2.3657200916293863e-7
