Values,Density
2.1990914419206895,0.026645134634969432
2.20521753292424,0.026093471030492883
2.2113436239277906,0.025541026374925994
2.2174697149313407,0.02498835912150003
2.2235958059348913,0.024436071685948524
2.2297218969384414,0.02388480628948477
2.235847987941992,0.02333524035477922
2.2419740789455425,0.022788081496672604
2.2481001699490926,0.022244062155173345
2.254226260952643,0.021703933923531517
2.260352351956193,0.021168461628778387
2.2664784429597438,0.020638417225992956
2.2726045339632943,0.020114573570639147
2.2787306249668444,0.01959769813556006
2.284856715970395,0.019088546740573586
2.290982806973945,0.018587857363057923
2.2971088979774956,0.018096344097434266
2.303234988981046,0.01761469133004131
2.3093610799845963,0.01714354819356826
2.315487170988147,0.016683523361994287
2.321613261991697,0.01623518024291437
2.3277393529952475,0.01579903261926987
2.333865443998798,0.01537554078691248
2.339991535002348,0.014965108228189682
2.3461176260058987,0.014568078854946206
2.352243717009449,0.01418473484707833
2.3583698080129993,0.013815295105173335
2.36449589901655,0.01345991432792166
2.3706219900201,0.013118682717031323
2.3767480810236505,0.012791626304412695
2.3828741720272006,0.012478707888570447
2.389000263030751,0.012179828559551551
2.3951263540343017,0.011894829784566657
2.401252445037852,0.01162349601965107
2.4073785360414024,0.01136555780654316
2.4135046270449525,0.011120695308445077
2.419630718048503,0.010888542233561
2.4257568090520536,0.010668690091353825
2.4318829000556037,0.010460692723378079
2.4380089910591543,0.01026407104837114
2.4441350820627044,0.01007831796003699
2.450261173066255,0.009902903315645277
2.4563872640698055,0.009737278954183505
2.4625133550733556,0.009580883684307859
2.468639446076906,0.009433148184701692
2.474765537080456,0.009293499762611873
2.4808916280840068,0.009161366920213474
2.4870177190875573,0.009036183682980897
2.4931438100911074,0.008917393649310795
2.499269901094658,0.00880445372616298
2.5053959920982085,0.008696837521334683
2.5115220831017586,0.008594038369067233
2.517648174105309,0.008495571971873686
2.5237742651088593,0.008400978647671573
2.52990035611241,0.008309825177390179
2.5360264471159604,0.008221706254097502
2.5421525381195105,0.00813624554026178
2.548278629123061,0.008053096344939628
2.554404720126611,0.007971941937392896
2.5605308111301617,0.007892495517816636
2.5666569021337122,0.007814499869458619
2.5727829931372623,0.007737726719396959
2.578909084140813,0.007661975837586252
2.585035175144363,0.007587073905484798
2.5911612661479135,0.007512873186636973
2.597287357151464,0.007439250032025738
2.603413448155014,0.0073661032528645615
2.6095395391585647,0.007293352392801267
2.615665630162115,0.007220935930319611
2.6217917211656654,0.007148809440495119
2.627917812169216,0.007076943743263994
2.634043903172766,0.0070053230630622715
2.6401699941763166,0.006933943222158248
2.6462960851798667,0.006862809887306337
2.6524221761834172,0.006791936886566277
2.658548267186968,0.006721344610320368
2.664674358190518,0.006651058507753604
2.6708004491940684,0.006581107687384874
2.6769265401976186,0.006511523627705462
2.683052631201169,0.006442339001640908
2.6891787222047197,0.006373586616424846
2.6953048132082698,0.006305298468598819
2.7014309042118203,0.006237504912234007
2.7075569952153704,0.00617023393712633
2.713683086218921,0.006103510552638634
2.7198091772224715,0.006037356272050936
2.7259352682260216,0.005971788691714407
2.732061359229572,0.0059068211589651375
2.7381874502331223,0.005842462522623413
2.744313541236673,0.0057787169599440285
2.7504396322402234,0.005715583874073045
2.7565657232437735,0.005653057856365237
2.762691814247324,0.00559112870830341
2.768817905250874,0.005529781518191107
2.7749439962544247,0.00546899678824783
2.781070087257975,0.0054087506081869595
2.7871961782615253,0.0053490148717756925
2.793322269265076,0.005289757533254308
2.799448360268626,0.005230942900798761
2.8055744512721765,0.005172531964448541
2.811700542275727,0.005114482756076904
2.817826633279277,0.005056750739049706
2.8239527242828277,0.004999289225209475
2.830078815286378,0.004942049816734559
2.8362049062899284,0.004884982870265432
2.842330997293479,0.004828037980478846
2.848457088297029,0.004771164480034916
2.8545831793005796,0.004714311952536868
2.8607092703041297,0.004657430754843548
2.8668353613076802,0.004600472544782741
2.872961452311231,0.004543390810031514
2.879087543314781,0.0044861413936886675
2.8852136343183314,0.004428683011861008
2.8913397253218815,0.004370977758446189
2.897465816325432,0.004312991592213104
2.9035919073289826,0.0042546948012810865
2.9097179983325328,0.004196062440167299
2.9158440893360833,0.004137074734725025
2.9219701803396334,0.004077717450525639
2.928096271343184,0.0040179822205371335
2.9342223623467345,0.003957866828330929
2.9403484533502846,0.0038973754434818188
2.946474544353835,0.003836518806320001
2.9526006353573853,0.0037753143597275343
2.958726726360936,0.0037137863262425436
2.9648528173644864,0.003651965729326148
2.9709789083680365,0.003589890358250237
2.977104999371587,0.003527604676666709
2.983231090375137,0.0034651596755111355
2.9893571813786877,0.0034026126714653097
2.995483272382238,0.0033400270527424517
3.0016093633857883,0.003277471974462893
3.007735454389339,0.0032150220063453805
3.013861545392889,0.0031527567358479794
3.0199876363964395,0.003090760330246266
3.02611372739999,0.0030291210614357723
3.03223981840354,0.0029679307974860673
3.0383659094070907,0.002907284465159192
3.044492000410641,0.002847279487733504
3.0506180914141914,0.0027880152025512688
3.056744182417742,0.002729592262732946
3.062870273421292,0.0026721120274843524
3.0689963644248426,0.0026156759453608014
3.0751224554283927,0.0025603849347570415
3.0812485464319432,0.002506338765762558
3.087374637435494,0.0024536354473698313
3.093500728439044,0.0024023706238456045
3.0996268194425944,0.0023526369838839344
3.1057529104461445,0.002304523685955153
3.111879001449695,0.0022581158030510196
3.1180050924532456,0.0022134937898075357
3.1241311834567957,0.0021707329747659883
3.1302572744603463,0.0021299030803119956
3.1363833654638964,0.0020910677726116086
3.142509456467447,0.0020542842436488996
3.1486355474709975,0.002019602827256259
3.1547616384745476,0.001987066650822652
3.160887729478098,0.0019567113241618188
3.1670138204816483,0.0019285646668275765
3.173139911485199,0.0019026464749702411
3.1792660024887494,0.0018789683286436869
3.1853920934922995,0.0018575334402906804
3.19151818449585,0.0018383365449581232
3.1976442754994,0.0018213638326218043
3.2037703665029507,0.0018065929228346864
3.209896457506501,0.0017939928817491506
3.2160225485100513,0.0017835242814074892
3.222148639513602,0.0017751393010424221
3.228274730517152,0.001768781869982354
3.2344008215207025,0.0017643878516139487
3.240526912524253,0.0017618852677201771
3.246653003527803,0.0017611945623798898
3.2527790945313537,0.0017622289044904142
3.258905185534904,0.0017648945278569035
3.2650312765384544,0.0017690911076736447
3.271157367542005,0.0017747121721151046
3.277283458545555,0.001781645547643658
3.2834095495491056,0.0017897738365356686
3.2895356405526557,0.001798974925019476
3.2956617315562062,0.0018091225203120398
3.301787822559757,0.0018200867147252948
3.307913913563307,0.0018317345748979155
3.3140400045668574,0.0018439307540790116
3.3201660955704075,0.0018565381252554948
3.326292186573958,0.0018694184327650541
3.3324182775775086,0.0018824329598780484
3.3385443685810587,0.0018954432096550781
3.3446704595846093,0.001908311596199537
3.3507965505881594,0.0019209021432243026
3.35692264159171,0.0019330811866368376
3.3630487325952605,0.0019447180776278866
3.3691748235988106,0.001955685882517301
3.375300914602361,0.0019658620753873497
3.3814270056059117,0.0019751292193029065
3.387553096609462,0.001983375631709132
3.3936791876130123,0.0019904960293956227
3.3998052786165625,0.0019963921482485086
3.405931369620113,0.0020009733328704166
3.4120574606236636,0.00200415709105407
3.4181835516272137,0.002005869608047283
3.424309642630764,0.002006046215560414
3.4304357336343143,0.002004631810543927
3.436561824637865,0.0020015812189137245
3.4426879156414154,0.0019968594996292756
3.4488140066449655,0.0019904421848375743
3.454940097648516,0.0019823154521892965
3.461066188652066,0.001972476225905559
3.4671922796556167,0.001960932203735999
3.4733183706591673,0.0019477018075765122
3.4794444616627174,0.001932814056227302
3.485570552666268,0.001916308359534158
3.491696643669818,0.0018982342339774923
3.4978227346733686,0.0018786509406331954
3.503948825676919,0.0018576270473095596
3.5100749166804692,0.0018352399175605265
3.5162010076840198,0.0018115751301577485
3.52232709868757,0.0017867258334660976
3.5284531896911204,0.0017607920399860671
3.534579280694671,0.0017338798670866913
3.540705371698221,0.0017061007306391554
3.5468314627017716,0.001677570498858725
3.5529575537053217,0.0016484086141578536
3.5590836447088723,0.0016187371911973794
3.565209735712423,0.0015886800995845544
3.571335826715973,0.001558362039805354
3.5774619177195235,0.001527907620987156
3.5835880087230736,0.001497440448968733
3.589714099726624,0.001467082232914644
3.5958401907301747,0.0014369519183522507
3.601966281733725,0.001407164854041746
3.6080923727372753,0.001377831999532779
3.6142184637408254,0.0013490591796142017
3.620344554744376,0.001320946391159726
3.6264706457479265,0.0012935871671143108
3.6325967367514767,0.0012670680015804264
3.638722827755027,0.001241467839163745
3.6448489187585773,0.0012168576309435214
3.650975009762128,0.0011932999586600872
3.6571011007656784,0.0011708487279735065
3.6632271917692285,0.0011495489309623491
3.669353282772779,0.001129436477402261
3.675479373776329,0.0011105380938084691
3.6816054647798797,0.0010928712887405337
3.6877315557834303,0.0010764443824657285
3.6938576467869804,0.0010612565987447309
3.699983737790531,0.0010472982162537878
3.706109828794081,0.0010345507769717946
3.7122359197976316,0.0010229873487396027
3.718362010801182,0.0010125728391293942
3.724488101804732,0.001003264357734318
3.7306141928082828,0.0009950116239922924
3.736740283811833,0.000987757417675303
3.7428663748153834,0.0009814380692036231
3.748992465818934,0.0009759839869601383
3.755118556822484,0.0009713202187846062
3.7612446478260346,0.0009673670447995636
3.7673707388295847,0.0009640405986652695
3.7734968298331353,0.0009612535142610248
3.779622920836686,0.0009589155946538377
3.785749011840236,0.0009569345000368448
3.7918751028437865,0.0009552164510997427
3.7980011938473366,0.0009536669440438315
3.804127284850887,0.0009521914731745774
3.8102533758544377,0.0009506962567101193
3.816379466857988,0.0009490889611412333
3.8225055578615383,0.0009472794191871248
3.8286316488650884,0.0009451803361127178
3.834757739868639,0.0009427079789370157
3.8408838308721895,0.0009397828428644728
3.8470099218757396,0.0009363302891455087
3.85313601287929,0.0009322811485053088
3.8592621038828403,0.0009275722843102435
3.865388194886391,0.0009221471097513659
3.8715142858899414,0.0009159560535382388
3.8776403768934915,0.0009089569689084004
3.883766467897042,0.0009011154811708125
3.889892558900592,0.0008924052695146387
3.8960186499041427,0.000882808279417821
3.9021447409076933,0.0008723148626849087
3.9082708319112434,0.0008609238429054047
3.914396922914794,0.0008486425049543597
3.920523013918344,0.0008354865080309193
3.9266491049218946,0.0008214797226371792
3.932775195925445,0.000806653992817187
3.938901286928995,0.0007910488258936615
3.9450273779325458,0.0007747110128288742
3.951153468936096,0.0007576941831906117
3.9572795599396464,0.0007400582994969152
3.963405650943197,0.0007218690964381352
3.969531741946747,0.0007031974711100633
3.9756578329502976,0.0006841188309332988
3.9817839239538477,0.0006647124063662371
3.9879100149573983,0.0006450605358432684
3.994036105960949,0.0006252479305722328
4.000162196964499,0.0006053609269164872
4.006288287968049,0.0005854867340596634
4.0124143789716,0.0005657126845140872
4.01854046997515,0.0005461254947947136
4.024666560978701,0.0005268105432427103
4.030792651982251,0.0005078511715665562
4.036918742985801,0.0004893280161734279
4.043044833989351,0.00047131837481574623
4.049170924992902,0.00045389561348048446
4.0552970159964525,0.0004371286178217266
4.061423107000003,0.0004210812927921755
4.067549198003553,0.0004058121134797944
4.073675289007103,0.00039137372951293
4.079801380010654,0.00037781262477538095
4.085927471014204,0.0003651688335743818
4.092053562017755,0.0003534757138475674
4.098179653021305,0.00034275977747421407
4.104305744024855,0.0003330405772856881
4.110431835028406,0.00032433064994446295
4.116557926031956,0.00031663551348655515
4.122684017035507,0.000309953717996066
4.1288101080390565,0.0003042769475956088
4.134936199042607,0.0002995901717000668
4.141062290046158,0.0002958718432751863
4.147188381049708,0.00029309414167233845
4.153314472053259,0.0002912232574644099
4.159440563056808,0.0002902197165838529
4.165566654060359,0.00029003874095097414
4.171692745063909,0.00029063064267927764
4.17781883606746,0.0002919412488471144
4.1839449270710105,0.00029391235372668495
4.19007101807456,0.0002964821952648169
4.196197109078111,0.0002995859525037802
4.202323200081661,0.0003031562605267291
4.208449291085212,0.0003071237394014352
4.214575382088762,0.0003114175334850189
4.220701473092312,0.0003159658573443149
4.226827564095863,0.00032069654444385093
4.232953655099413,0.000325537594662179
4.239079746102964,0.00033041771662325087
4.245205837106514,0.00033526686077623444
4.251331928110064,0.0003400167391354597
4.257458019113614,0.00034460132760065487
4.263584110117165,0.0003489573468307139
4.2697102011207155,0.00035302471773733524
4.275836292124266,0.0003567469878097973
4.281962383127816,0.0003600717246773494
4.288088474131366,0.000362950873562487
4.294214565134917,0.0003653410755829617
4.300340656138467,0.0003672039442115943
4.306466747142018,0.00036850629760844245
4.312592838145568,0.0003692203449881526
4.318718929149118,0.00036932382567674005
4.324845020152669,0.0003688001000303198
4.330971111156219,0.0003676381919419658
4.33709720215977,0.00036583278322130375
4.3432232931633195,0.00036338416070571394
4.34934938416687,0.00036029811752529006
4.3554754751704206,0.0003565858104975089
4.361601566173971,0.00035226357615218695
4.367727657177522,0.00034735270837786547
4.373853748181071,0.00034187920112500186
4.379979839184622,0.00033587345999173956
4.386105930188172,0.00032936998684285346
4.392232021191723,0.00032240704187025404
4.3983581121952735,0.00031502628768319274
4.404484203198823,0.000307272420119048
4.410610294202374,0.00029919279048458425
4.416736385205924,0.00029083702387391885
4.422862476209475,0.0002822566380695571
4.428988567213025,0.0002735046673069397
4.435114658216575,0.00026463529489134663
4.441240749220126,0.00025570349829243805
4.447366840223676,0.0002467647099200776
4.453492931227227,0.0002378744963132673
4.459619022230777,0.00022908825796157106
4.465745113234327,0.00022046095143464506
4.471871204237877,0.00021204683493739052
4.477997295241428,0.0002038992378390475
4.4841233862449785,0.00019607035416602248
4.490249477248529,0.00018861105950379597
4.496375568252079,0.0001815707502419578
4.502501659255629,0.0001749972036211439
4.50862775025918,0.00016893645662043044
4.51475384126273,0.00016343270136177923
4.520879932266281,0.00015852819441089516
4.527006023269831,0.000154263177138389
4.533132114273381,0.00015067580415950577
4.539258205276932,0.00014780207681724944
4.545384296280482,0.00014567577869711856
4.551510387284033,0.00014432841027711696
4.5576364782875824,0.00014378912000653776
4.563762569291133,0.00014408462938429734
4.5698886602946835,0.00014523914995509535
4.576014751298234,0.00014727429055390318
4.582140842301785,0.0001502089536075668
4.588266933305334,0.000154059219821992
4.594393024308885,0.00015883822114574897
4.600519115312435,0.00016455600248700686
4.606645206315986,0.00017121937326260162
4.6127712973195365,0.00017883175045266264
4.618897388323086,0.00018739299542402943
4.625023479326637,0.00019689924733463926
4.631149570330187,0.00020734275645108852
4.637275661333738,0.0002187117211591913
4.643401752337288,0.0002309901328438474
4.649527843340838,0.0002441576331118078
4.655653934344389,0.00025818938805328984
4.661780025347939,0.0002730559843491659
4.66790611635149,0.00028872335203984634
4.67403220735504,0.0003051527186675729
4.68015829835859,0.00032230059928303745
4.68628438936214,0.00034011882647566605
4.692410480365691,0.00035855462413567074
4.6985365713692415,0.00037755072810224943
4.704662662372792,0.00039704555619370085
4.710788753376342,0.0004169734293670013
4.716914844379892,0.00043726484492580264
4.723040935383443,0.00045784680180482873
4.729167026386993,0.00047864317701554193
4.735293117390544,0.0004995751513699742
4.7414192083940945,0.0005205616816167241
4.747545299397644,0.0005415200151533406
4.753671390401195,0.0005623662425405795
4.759797481404745,0.0005830158821556602
4.765923572408296,0.0006033844905112273
4.772049663411846,0.0006233882910454402
4.778175754415396,0.0006429448135809174
4.7843018454189465,0.0006619735361739348
4.790427936422497,0.0006803965207359264
4.796554027426048,0.0006981390336309318
4.802680118429598,0.0007151301424341838
4.808806209433148,0.0007313032801847807
4.814932300436698,0.0007465967687875497
4.821058391440249,0.0007609542937036806
4.8271844824437995,0.0007743253227170954
4.83331057344735,0.000786665462363112
4.8394366644509,0.0007979367465390796
4.84556275545445,0.0008081078528740931
4.851688846458001,0.0008171542435904539
4.857814937461551,0.000825058228823547
4.863941028465102,0.0008318089516534954
4.870067119468652,0.0008374022954153043
4.876193210472202,0.0008418407151673662
4.882319301475753,0.0008451329964831722
4.888445392479303,0.0008472939459609891
4.894571483482854,0.0008483440189920172
4.900697574486403,0.000848308891372454
4.906823665489954,0.0008472189822568144
4.9129497564935045,0.0008451089367134679
4.919075847497055,0.0008420170767503843
4.925201938500606,0.000837984830097574
4.931328029504155,0.0008330561462792097
4.937454120507706,0.0008272769095549748
4.943580211511256,0.0008206943581768739
4.949706302514807,0.0008133565190823894
4.9558323935183575,0.0008053116666497384
4.961958484521907,0.0007966078134790389
4.968084575525458,0.0007872922403554944
4.974210666529008,0.0007774110716174398
4.980336757532559,0.0007670089011088746
4.986462848536109,0.0007561284727762643
4.992588939539659,0.0007448104187940674
4.9987150305432095,0.0007330930568942226
5.00484112154676,0.0007210122473713595
5.010967212550311,0.000708601309050573
5.017093303553861,0.0006958909923715784
5.023219394557411,0.0006829095066842733
5.029345485560961,0.0006696825978839832
5.035471576564512,0.0006562336716636474
5.0415976675680625,0.0006425839569354566
5.047723758571613,0.0006287527033922088
5.053849849575163,0.0006147574067439099
5.059975940578713,0.0006006140548861574
5.066102031582264,0.0005863373881290282
5.072228122585814,0.0005719411666442881
5.078354213589365,0.0005574384384593178
5.084480304592915,0.0005428418016363359
5.090606395596465,0.0005281636547082164
5.096732486600016,0.00051341642998598
5.102858577603566,0.0004986128049887031
5.108984668607117,0.0004837658879585302
5.115110759610666,0.00046888937419044263
5.121236850614217,0.00045399767070797986
5.1273629416177675,0.0004391059876378417
5.133489032621318,0.00042423039545130825
5.139615123624869,0.0004093878480357707
5.145741214628418,0.0003945961723186217
5.151867305631969,0.00037987402586909386
5.157993396635519,0.0003652408245415559
5.16411948763907,0.0003507166427865055
5.1702455786426205,0.000336322089727871
5.17637166964617,0.00032207816449132676
5.182497760649721,0.00030800609455200467
5.188623851653271,0.0002941271610646251
5.194749942656822,0.0002804625152318177
5.200876033660372,0.0002670329897675183
5.207002124663922,0.0002538589094322266
5.2131282156674725,0.0002409599044469607
5.219254306671023,0.0002283547303604458
5.225380397674574,0.00021606109764334136
5.231506488678124,0.00020409551393406333
5.237632579681674,0.00019247314146957073
5.243758670685224,0.00018120767181320496
5.249884761688775,0.00017031121955380507
5.2560108526923255,0.00015979423620334637
5.262136943695876,0.0001496654450745677
5.268263034699426,0.00013993179748968132
5.274389125702976,0.00013059845025828465
5.280515216706527,0.00012166876397959325
5.286641307710077,0.00011314432137150832
5.292767398713628,0.00010502496452269305
5.2988934897171776,9.730884969115505e-5
5.305019580720728,8.999251805184849e-5
5.311145671724279,8.307098062237256e-5
5.317271762727829,7.653781545879923e-5
5.32339785373138,7.038527513882065e-5
5.329523944734929,6.460440250036226e-5
5.33565003573848,5.9185152612099834e-5
5.3417761267420305,5.411651898400843e-5
5.347902217745581,4.938666210408532e-5
5.354028308749132,4.498303848463059e-5
5.360154399752681,4.089252852976233e-5
5.366280490756232,3.710156168308665e-5
5.372406581759782,3.359623747416218e-5
5.378532672763333,3.036244125646792e-5
5.3846587637668835,2.738595360812085e-5
5.390784854770433,2.4652552549714324e-5
5.396910945773984,2.2148107908397108e-5
5.403037036777534,1.9858667338917835e-5
5.409163127781085,1.777053367281456e-5
5.415289218784635,1.5870333429549022e-5
5.421415309788185,1.4145076462718231e-5
5.4275414007917355,1.2582206849257038e-5
5.433667491795286,1.1169645243450793e-5
5.439793582798837,9.895823018496452e-6
5.445919673802387,8.749708603782158e-6
5.452045764805937,7.720826495031391e-6
5.458171855809487,6.7992694686505595e-6
5.464297946813038,5.975704572131618e-6
5.4704240378165885,5.241373487459289e-6
5.476550128820139,4.58808788050824e-6
5.482676219823689,4.008220350251723e-6
5.488802310827239,3.49469158538937e-6
5.49492840183079,3.0409543219367396e-6
5.50105449283434,2.6409746695862935e-6
5.507180583837891,2.289211350092746e-6
5.5133066748414405,1.980593354003468e-6
5.519432765844991,1.7104964900732655e-6
5.525558856848542,1.4747192598058012e-6
5.531684947852092,1.2694584529161779e-6
5.537811038855643,1.0912848172235645e-6
5.543937129859192,9.371191210250096e-7
5.550063220862743,8.042088844341377e-7
5.5561893118662935,6.90106023232967e-7
5.562315402869844,5.926456136014224e-7
5.568441493873395,5.099259554226798e-7
5.574567584876944,4.4029008340260023e-7
5.580693675880495,3.823088501678229e-7
5.586819766884045,3.3476568293833164e-7
5.592945857887596,2.9664309442178904e-7
5.5990719488911465,2.671110141058697e-7
5.605198039894696,2.455169884479913e-7
5.611324130898247,2.3137828876473865e-7
5.617450221901797,2.243759538098078e-7
