Time,Magnitude_Projections
9600,-1.6946222301400442
9600,-0.9004825712289973
9600,-1.842588882912218
9600,1.221778593625901
9600,-0.13550906225278425
9600,2.985711618674965
9600,2.625487070367637
9600,3.2821811449350546
9600,1.0401570806698348
9600,0.5193993721340642
9600,0.5074958755081027
9600,-1.5859088178896423
9600,-1.1244384157266294
9600,-0.863076045910621
9600,2.034696617821109
9600,0.06764368304377318
9600,1.8572186324990902
9600,0.6140015965918271
9600,0.741045702158547
9600,-0.035926291924021525
9600,-0.16924290102464648
9600,0.1780831705137223
9600,-0.2591867922911398
9600,0.8307227731269111
9600,-0.2412152307956472
9600,0.9228118406067336
9600,-2.3276490213322525
9600,-1.33077976570422
9600,0.4906031595378724
9600,-0.32105671944575853
9600,0.44230489309119314
9600,1.3332395696500186
9600,0.6952459218411822
9600,0.8519322596824972
9600,1.7323095183600126
9600,0.28697017024431015
9600,-1.4880295723334127
9600,-1.3328673775700899
9600,-1.305368374368397
9600,-2.7155457574552457
9600,1.4487710705727612
9600,0.9639694630887212
9600,0.39088812048901195
9600,-2.819482846523606
9600,-0.5398763192243674
9600,1.8309695340984897
9600,3.337040763479167
9600,-1.0079942431742377
9600,-0.28909914657583313
9600,-1.5791874674080892
9600,-2.0236791639900837
9600,1.3966602485658601
9600,-0.7431899186690657
9600,-0.34082242140472135
9600,0.09751935517639894
9600,0.5001706742111064
9600,3.4985264048711957
9600,-0.40258474582020287
10000,1.4055133737220402
10000,0.6377363438872223
10000,-1.434720071423885
10000,-0.11922320877324924
10000,-0.9267445121476745
10000,-2.834304338190697
10000,-0.16420292121994104
10000,-1.2008335069453802
10000,-0.9389245710697685
10000,-2.9534028365717226
10000,-2.628220466156214
10000,2.168179503893064
10000,0.732463449736019
10000,2.5634723574293194
10000,1.686539043139089
10000,1.6761657623028952
10000,0.4107344221232672
10000,-0.761311879713437
10000,1.3757952416763717
10000,-1.0670323310151875
10000,0.146612124650224
10000,0.8084584033054307
10000,2.171362294431042
10000,-2.159591702286525
10000,-2.028170909762831
10000,-2.0267466755326202
10000,1.3833550391963227
10000,2.1050752659557705
10000,0.8835639105663097
10000,0.9693381237381621
10000,-0.17327237755400615
10000,0.7073005756582725
10000,-0.22056179060736125
10000,1.2657524949397425
10000,-0.14119811456359382
10000,-0.13563913231858957
10000,-2.5260013162146326
10000,-0.32281705709750497
10000,-0.5381225834891876
10000,-1.8774528925480485
10000,-1.4586550679598513
10000,1.2480835187978925
10000,-0.6316543975559987
10000,-0.27316984179965914
10000,0.3551513504293733
10000,-0.20452821808022892
10000,1.3792617917187315
10000,-0.8783011218139575
10000,-0.1320042970547197
10000,-1.1237248625014156
10000,1.2234191003785446
10000,-0.9764627294378386
10000,-0.9388878156503669
10000,0.18957942978455483
10000,2.806109960560179
10000,0.4496311217622796
10000,1.9775225325740955
10000,0.13355541016643127
10000,-0.392272705316982
10000,0.7701142211220998
10000,-0.2961370303475688
10000,-0.2587074944851081
10000,1.2127900424496842
10000,1.103737925845659
10000,1.0534039806780107
10000,0.3981008300955432
10000,-1.4906702416074031
10000,0.7400142339288394
10000,0.8860234784354721
10000,-0.3607563675925448
10000,1.5140382488022512
10000,1.3446887070471343
10000,-3.55285978463583
10000,-0.2523464984260053
10000,1.371666309488234
10000,0.6938761016376915
10000,-0.06767611115331605
10000,3.20775734490419
10000,0.9969509901831556
10000,0.3146913857475522
10000,-1.9496917431180703
10000,-0.021724995228184208
10000,1.0416018314151934
10000,1.9320930074948963
10000,1.13629175570768
10000,1.6690956996430193
10000,0.36221151548037905
10000,2.921890306455767
10000,-0.6182916619353815
10000,-0.5539722843007328
10000,-0.44553416787649525
10000,0.751210960976522
10000,0.9595333879945792
10000,0.2209244896633937
10000,-1.304877553439746
10000,0.44657727548929244
10000,4.180721602606345
10000,-1.7171495135579282
10000,-0.33346482085443246
10000,-0.27408863352139967
10000,1.0474865354829235
10000,-1.7204961051902152
10000,-0.014105440788007666
10000,2.072133743699451
10000,-0.6294713803969677
10000,1.2660657131727018
10000,4.033083335000808
10400,1.97653441780485
10400,-1.9958675135046897
10400,-1.3125466904003333
10400,-0.0554714896334406
10400,0.4937610411718894
10400,-0.6016761517308454
10400,-0.14358757598723104
10400,0.1032250079845218
10400,0.3304744355980731
10400,1.9485483904598238
10400,0.519905093217368
10400,0.08689401432519071
10400,0.31595764979988655
10400,0.3960640039787015
10400,-0.805993345798555
10400,-0.4082966304083213
10400,1.2106855089348898
10400,-2.961004740564824
10400,0.6822548945064143
10400,0.6933986930951859
10400,0.702563119039721
10400,-0.41700694893393303
10400,0.4657047213027979
10400,0.6268601197434174
10400,1.0886287543565416
10400,-0.47978892865491424
10400,0.829534148203346
10400,0.12951250998452501
10400,-0.17266563837708526
10400,-4.06672923751693
10400,-0.7855710847134927
10400,-1.6877363382481103
10400,-1.1488365419087314
10400,2.739394976325464
10400,1.2793981158756922
10400,1.6145079039907917
10400,-2.27267285415933
10400,-0.705100394562212
10400,-0.05208216717090986
10400,0.1397268255112884
10400,-0.3181747428746105
10400,0.11150208616947
10400,-0.3956462399050014
10400,0.14855209446910694
10400,-3.569524095076782
10400,-0.026110216209799614
10400,1.3532167924708773
10400,-2.4556275943563035
10400,-0.16152579444922305
10400,-1.099060305995003
10400,-0.06140357299072051
10400,-0.8967527014521082
10400,-2.558604740269792
10400,2.0609456504885735
10400,-1.1992637092510672
10400,0.5160321711764218
10400,0.37969293601797666
10400,-1.7935392772223284
10400,1.4557511740509739
10400,0.9966746656537301
10400,1.6820488150239414
10400,0.546506462783693
10400,1.407500581882879
10400,0.4485753288950549
10400,0.2984023338319319
10400,-0.5711609615745814
10400,-1.293122497709848
10400,-0.11160577961652263
10400,1.3011457469968741
10400,0.2675649701822101
10400,0.5817107636899884
10400,-0.6380274770228269
10400,-0.8993194250608623
10400,-0.9957939177885483
10400,-0.1387990536540066
10400,-1.1502484052221886
10400,1.5954565459264112
10400,0.4412802047689525
10400,-1.0075247890389731
10400,1.3713842642973886
10400,-1.3776868052872364
10400,-1.147951614987004
10400,-3.0300724051560186
10400,-0.027084268493000954
10400,1.0754559939506554
10400,0.6826751442369987
10400,1.0207418190489117
10400,0.33945692890260026
10400,-0.589799920599034
10400,-0.6027055177224933
10400,1.2368703707034878
10400,0.7576538844325424
10400,0.01997914894801198
10400,0.19218678483870782
10400,1.7484466441241666
10400,1.3745854918173437
10400,-0.07179681120142584
10400,1.1750950719661906
10400,3.0263825382456466
10400,-1.450735661641695
10400,-3.4213179848820863
10400,1.1246800081776251
10400,0.2443028467993454
10400,-2.8453695586602574
10400,2.0787487111568077
10400,2.6384775027952756
10400,1.8456208386129551
10400,-0.48445811075921386
10400,-2.241564652564571
10400,1.2168745344758602
10800,-0.4265919259640768
10800,0.4952630803842403
10800,4.996813345912225
10800,-0.7859510501655796
10800,1.3813608331116352
10800,-0.6119419812636238
10800,2.0902021579458427
10800,0.5926060260081939
10800,0.09551274800621265
10800,0.6770769243778693
10800,1.4238231106359929
10800,0.6410360731125494
10800,-0.030289069135266685
10800,-0.2615819369452612
10800,-0.5367403730304483
10800,0.40304270097171824
10800,-0.5043468234077054
10800,1.548378088504176
10800,-1.608391082724503
10800,-0.030033653474935775
10800,-1.3905789615709605
10800,2.6016401751853064
10800,-0.12076544508267174
10800,-0.08506907895621126
10800,2.4167239143914943
10800,-0.03354191799426907
10800,-1.9420374783805259
10800,-0.40871571697203446
10800,1.1662701995296445
10800,2.712128720297217
10800,-0.809000735028965
10800,-1.2289084854616077
10800,5.284672027620992
10800,1.5922634897211194
10800,0.11251710737665405
10800,-1.0351421622801988
10800,-0.1915429595146412
10800,1.7837881368578967
10800,-0.2414992369267712
10800,0.655221763150045
10800,1.411030959527636
10800,0.3204543081931056
10800,-1.1440709704609442
10800,-1.360094303373885
10800,0.4618526501510041
10800,-0.5405476832783381
10800,0.04609015070509434
10800,0.38823308870971035
10800,1.6662031280269978
10800,-2.209286849412365
10800,0.3440259757928328
10800,1.213712978246975
10800,0.3684554436673857
10800,0.8627983041774127
10800,-1.9680939705016387
10800,-1.4508083541983654
10800,0.3176809287281427
10800,-1.211361996841743
10800,-1.386756676620576
10800,3.555589349671748
10800,1.9722663987712772
10800,2.593504022305162
10800,-0.13629829473128516
10800,-1.5016950464010883
10800,2.1105621676791175
10800,0.7573003467182403
10800,0.18844519689608635
10800,4.081858497738796
10800,0.9196528770870689
10800,0.5183927551010964
10800,2.0742921723861842
10800,-0.6386118925825077
10800,3.323455385637921
10800,2.8999113437803596
10800,5.058416739246342
10800,-0.023934600865614355
10800,-0.5577485953298068
10800,5.061341627909785
10800,-1.1150550634557983
10800,-0.551021775027168
10800,0.3917502282259974
10800,0.18922895960711925
10800,2.298492702607211
10800,1.916174435052092
10800,-1.0533001898056442
10800,-1.2924012700001846
10800,4.434236149624661
10800,0.03262489918717885
10800,0.26262224631980596
10800,1.8123751580109095
10800,-0.8769920488562414
10800,-1.1018742838307316
10800,3.750663617176264
10800,5.275971226950825
10800,-2.7179491032424643
10800,-0.4362610401125818
10800,3.2127854014799655
10800,-0.17237778600470438
10800,0.4709838370891337
10800,3.7734430328720157
10800,1.0007791955121343
10800,0.3247825495007047
10800,0.45369820825151685
10800,2.1239633004341045
11200,-0.2923347583061495
11200,1.1416120467599313
11200,-0.4746777808691237
11200,-0.6258918132168099
11200,1.623681411471937
11200,-3.2557200226381147
11200,1.6175399845074163
11200,-2.786476700517785
11200,1.6322775377631693
11200,-0.6321702381161086
11200,0.01599916405295816
11200,-1.9469750199496458
11200,-0.9068016027331736
11200,2.380306773462498
11200,0.5896591204779531
11200,-0.38170130793823853
11200,-0.2837002051183618
11200,0.9325794051460011
11200,0.9986962134308823
11200,-3.245089189409037
11200,-1.0526105884267076
11200,1.1935678383627022
11200,0.060864755006465106
11200,-2.253901074622878
11200,-0.15321093003170097
11200,-2.261722833800154
11200,3.791283474018496
11200,1.6304721108067313
11200,-0.7940140350739855
11200,-0.04514726289544661
11200,-0.22612276663625444
11200,-1.5938310282059112
11200,-0.08124603331182671
11200,0.3359699832166631
11200,-0.3100554419809569
11200,-1.466549613095901
11200,2.781469265140747
11200,-0.7489687499436516
11200,1.4585666442693648
11200,-1.2304388286333658
11200,0.570827611552828
11200,-0.97887130111158
11200,1.9025184419209047
11200,1.939288112368259
11200,-0.19420398992259114
11200,0.42573595078600623
11200,-1.2233773853428538
11200,0.21699285150532777
11200,-3.366173766168307
11200,-1.6855854747362036
11200,-0.1591266742244558
11200,0.4944046788631004
11200,-0.9670764536035451
11200,-0.5667617771636254
11200,-4.369027030637983
11200,-0.6096094899154736
11200,-2.9181500168606482
11200,1.0079059605163363
11200,-0.5192757763123448
11200,2.1483653102058127
11200,-0.6884654377472706
11200,0.18453377034107318
11200,0.8322578463272089
11200,-0.8704841930660494
11200,0.7725011382271886
11200,2.311658068756715
11200,0.32578697616525815
11200,0.1966344750964632
11200,1.0051525224248385
11200,-0.9153953189281814
11200,-4.605238558305428
11200,-1.0553989578538139
11200,-0.8013471051824753
11200,-2.3926237829356363
11200,0.19746395431541855
11200,1.1850413047635424
11200,2.21411219254529
11200,-0.2859701044010374
11200,0.5035287572564296
11200,0.6100297185787978
11200,-2.341163861669074
11200,2.142236462805681
11200,0.7605194912554156
11200,-0.882699228029814
11200,-3.1885397436548204
11200,1.2159326162565693
11200,-1.9587617460421243
11200,2.496251830588931
11200,0.8083725509843741
11200,0.9978933383944121
11200,-1.244121667550928
11200,-0.675271348022474
11200,-0.2435443167405006
11600,0.21296642402087507
11600,2.3759206627569984
11600,-0.34105676943924507
11600,2.056771878321906
11600,3.013198050927348
11600,0.6064166949068596
11600,-0.3811491805997818
11600,1.1299051460665572
11600,-0.9316695985836864
11600,0.05121087205753401
11600,-0.619126140382013
11600,-1.2067557218381435
11600,2.0176295347581563
11600,1.7069902565244366
11600,0.7824640947611401
11600,-0.6688373351234889
11600,-0.4049131543648599
11600,0.13275670746727622
11600,-1.2146645991660572
11600,-1.3652197121597578
11600,-1.519619894976454
11600,-0.013946682808160239
11600,-1.1163780895731978
11600,1.7422015630548373
11600,-0.9968416789642254
11600,0.34442476912169356
11600,-1.123483849322962
11600,-0.8360412883794626
11600,-0.4400772550047587
11600,1.35787238640144
11600,0.0294561736287137
11600,3.1558298757655994
11600,2.950511768851674
11600,-1.7059455220724284
11600,-0.7083124217557125
11600,0.18250816400075784
11600,-0.7821798101859777
11600,0.06621896614744056
11600,0.37655162771925493
11600,0.045849281858754136
11600,2.5158564726917336
11600,-0.8185459116633268
11600,1.573680951996395
11600,0.6654902406676799
11600,0.9812377622594343
11600,0.3436316881195874
11600,-0.3691137058799985
11600,-0.2830852447708385
11600,0.36853872911492935
11600,3.3908190197681125
11600,-1.1149982912676437
11600,-2.6749358175756868
11600,0.9920135207299687
11600,-0.6845409045900459
11600,0.15486326505233558
11600,0.6621301699982557
11600,1.2120448040428338
11600,1.5232674207900032
11600,4.4065343598000455
11600,-1.1917436455689956
11600,0.3929670283017407
11600,0.9948056502411597
11600,0.49750867351052375
11600,1.6303192505489499
11600,1.6814672071803645
11600,-0.3806497927588412
11600,0.7542018610697097
11600,-2.397729707503367
11600,0.5107495276095575
11600,4.532004503180409
11600,-1.1969267008428015
11600,-1.792868224862293
11600,-1.186503975305792
11600,0.37290714482224396
11600,-0.32639823151465464
11600,-0.9450364973012982
11600,-1.7329138362357528
11600,-0.34284335550317185
11600,-1.3348769606681121
11600,-0.9223860330917553
11600,1.8240716589693122
11600,0.7971432264411467
11600,-1.7150155141624208
11600,0.821542655080389
11600,0.1556441069881066
11600,-0.7753762344020244
11600,0.6915176609456853
11600,-0.9426056864089192
11600,0.34849225094502384
11600,2.0928399769384103
11600,1.4884500496908613
11600,-0.20528844954468017
11600,-1.1192855280371945
11600,-0.10060946564441138
11600,-1.0768830004442596
11600,1.3156926255283192
11600,-2.6050066093467477
11600,-1.254282274872342
11600,-0.5640846715953429
11600,0.6214154294139336
11600,-0.12463094226527092
11600,0.2767823055750199
12000,0.767051441830592
12000,0.15025057016429105
12000,0.7480110080371608
12000,-1.3545076640685954
12000,0.05276620172264425
12000,-5.4911537134330874
12000,2.3503181007413234
12000,-0.0779333927203543
12000,0.46168705104969165
12000,-3.1503445619213184
12000,1.811908639199467
12000,0.448981690158038
12000,-0.49756924263915003
12000,0.0918276674562137
12000,0.3047134411572304
12000,0.8919324927851454
12000,-0.4073181041759288
12000,3.280180173257838
12000,0.8138361531922284
12000,0.0720310374815372
12000,-1.2064985153772079
12000,0.09552803282062132
12000,-3.388995268428772
12000,1.0832765684017889
12000,0.42097231004597824
12000,1.6617354503026764
12000,0.06115089201426203
12000,-1.8121571938424341
12000,1.9265949712143378
12000,-0.9484885261319294
12000,0.5745337067132505
12000,1.9749379704994725
12000,0.8874452229782719
12000,-2.659387761162796
12000,1.3386387345929796
12000,2.0841812620346913
12000,-2.6349160429311476
12000,0.2954657351179482
12000,-5.754835044324527
12000,-1.2551848490626252
12000,0.8155070092596717
12000,-2.1315706573021047
12000,-0.6445254315154175
12000,-1.5035261047123778
12000,-1.5580379157773816
12000,0.9370823835630046
12000,-0.06495410926930534
12000,-0.050760407209955886
12000,-0.6883079308353937
12000,0.20542929505515808
12000,-2.9834372838690704
12000,2.0783472794566102
12000,-0.7476727736751364
12000,1.26273326354981
12000,0.2513910857049621
12000,0.4287923299410154
12000,-3.5039083587362434
12000,0.3645520278382332
12000,-1.9683162630873903
12000,0.28604786523695364
12000,-0.03011499653917986
12000,-0.1756099465294637
12000,2.0354327943719
12000,-0.27937561634427416
12000,-3.0103285242621878
12000,1.5283256158306688
12000,-4.064974711723933
12000,-0.11621991782740235
12000,-0.7123021437394199
12000,-1.4938862222561187
12000,-0.7066981960458946
12000,0.22427115444903015
12000,0.19101468322116627
12000,-2.187685607081288
12000,-0.7377776524878829
12000,-0.48544580453020886
12000,0.09417332226797678
12000,-1.9058469060503929
12000,-3.5838750291102848
12000,-1.5416565952101977
12000,0.9796621037077354
12000,3.304555872463548
12000,-0.5041727238926745
12000,-1.3066373201108437
12000,-1.280555645961638
12000,0.23158159858917615
12000,0.8447132995032146
12000,1.0782807453985264
12000,-0.10505775990964522
12000,-0.5967231844040849
12000,0.5919111380799403
12000,1.254633797845995
12000,0.8428664147189003
12000,0.3764515738336811
12000,-1.4522823773168083
12000,-0.6208429056044725
12000,-0.7302038515590384
12000,0.2009164427543541
12000,0.7666008664664642
12000,1.7385667169693864
12000,3.1508517654841586
12000,-0.28997447021836203
12000,-2.8662510186694234
12400,-1.0923482865573875
12400,3.8849081219655477
12400,-0.5963341242441648
12400,-0.49975858554327657
12400,0.8519548119550463
12400,1.0374461468149374
12400,1.6549859243890477
12400,0.6302514217332242
12400,-0.23128620687410997
12400,-0.9278890459946609
12400,0.2084982625673824
12400,1.4717949755591686
12400,0.4744087489808533
12400,1.547653224386238
12400,-1.9686584495538157
12400,0.17187524853115746
12400,-2.0697679301113774
12400,1.4844533040292789
12400,3.4112840638480884
12400,1.8218972809350236
12400,-1.1624802712822602
12400,-0.33815037286230626
12400,-0.4769981368079808
12400,0.7106412324570412
12400,0.21930461713430338
12400,0.6793883791838592
12400,0.3919140367389033
12400,-3.5119822330055515
12400,0.3646110761812479
12400,-1.682969458800582
12400,0.5250020479514708
12400,-0.511841160950886
12400,-0.06226254468467041
12400,-0.3576500696345404
12400,-0.12604179945540137
12400,2.253151148246864
12400,-0.6867204344583097
12400,0.6327075823451382
12400,1.0098920240439773
12400,0.24764957249366057
12400,1.4206511968807345
12400,2.493978777584121
12400,-0.3465034329749023
12400,-1.4137407864518865
12400,0.4030627676132633
12400,0.2804295028878065
12400,-2.6184060122668527
12400,-1.295950008373294
12400,-1.603303925463239
12400,-1.280927663155015
12400,1.1281808382746343
12400,-0.18735112929876907
12400,-0.68606336290382
12400,0.7795793547732311
12400,-1.197299345376901
12400,0.0019217502239599414
12400,1.7830609107430584
12400,-0.8539629128558014
12400,0.38316965976875705
12400,-0.3300772273591587
12400,0.2805747389186002
12400,0.8416388884349988
12400,-0.43617438078500165
12400,0.02029851405326715
12400,-0.8219912085425751
12400,-0.5653999626903833
12400,0.9486449303160617
12400,0.01791427351778972
12400,2.759694504920768
12400,-1.9924540742262706
12400,-1.0439759869552534
12400,0.43370256173177196
12400,0.5075242605619714
12400,0.2416541230536457
12400,-1.6843035787097276
12400,1.5995061180017143
12400,-1.6120155567918806
12400,0.23761457011874124
12400,-1.292662726804622
12400,-1.828811807929942
12400,-0.5942669285505545
12400,0.013029664897923093
12400,-1.4717893471718053
12400,-0.030224837929075606
12400,-1.6884790685716238
12400,0.4132181458900603
12400,3.347034799781571
12400,0.3114586625787339
12400,1.1786727329364102
12400,-3.726186411328807
12800,1.0715066449229596
12800,-0.18563429917295535
12800,1.7058356243138013
12800,-1.1404461096332652
12800,-0.7423638714959244
12800,-1.362963566727179
12800,-0.41432748045789786
12800,1.8125499340938487
12800,1.1618753299112738
12800,0.009038334690120282
12800,-0.8217148145558859
12800,-1.6596864913530924
12800,0.4557731120124449
12800,0.3366092270013983
12800,0.8473425799614471
12800,0.27245510481722784
12800,-1.5317777654735716
12800,-0.12576785124258436
12800,-0.7330136486456762
12800,1.526764587100855
12800,-0.37729935295202344
12800,0.7369074316783034
12800,-0.338770235580342
12800,-0.1532171268908121
12800,-1.0595342288174965
12800,-0.8694438524400852
12800,1.0659365344817366
12800,1.85373760080782
12800,-0.18526773010929834
12800,-0.9846954606150174
12800,0.8527597048551074
12800,1.953522191218705
12800,0.46299817207028887
12800,-0.18382434582053164
12800,4.042224692222934
12800,2.2020505292224217
12800,1.8628942825682335
12800,3.7462261881196333
12800,-0.3195378611839568
12800,-0.2538354755228142
12800,1.7934623725116186
12800,-0.058223895410149086
12800,0.30549654301697426
12800,1.0653970436705467
12800,-0.17244495666747203
12800,-1.859029805987613
12800,2.3345492427499717
12800,0.4625335573776859
12800,1.3779579727547884
12800,-0.9393367491160786
12800,0.3704644096718666
12800,0.005565450576945209
12800,-0.3788247309203195
12800,-1.069120387489033
12800,0.1749649554583179
12800,-1.7180439023421932
12800,0.3855597713516418
12800,-1.1135815930321409
12800,3.0792387806377146
12800,2.2282674416632386
12800,-1.106978794864957
12800,3.1311105649125546
12800,-1.6931146641526797
12800,-0.7280759064520761
12800,-0.5006906574783238
12800,-0.4436713919237318
12800,1.9910620920060036
12800,0.23974161071482916
12800,-1.5332010831425669
12800,0.8951695693691575
12800,-3.2158081873631605
12800,-0.6781117272664128
12800,-2.4186788418766163
12800,-1.9783019457039652
12800,0.42247592643893384
12800,-0.6440776957570529
12800,1.8621374779399813
12800,0.3130945531165608
12800,-0.411248952701807
12800,1.4669367910495592
12800,1.4758169903702922
12800,-0.2469498696818514
12800,1.5361656966567563
12800,1.4672686709775127
12800,-0.40034336094484285
12800,0.43313837955177564
12800,-0.2229986285399918
12800,0.6510128196211568
12800,1.3475773898566432
12800,2.524841008285758
12800,4.034019185530951
12800,0.24997037823835253
12800,-0.9635773775359189
12800,3.2592879479186254
12800,0.3005291062335561
12800,-0.1451753519857523
12800,-2.218588781136956
12800,1.7254666058768875
12800,3.035185495993213
12800,0.2578474209651611
12800,1.1852310075005625
12800,-0.2095890372477949
12800,3.562129367171035
12800,1.1499037109540915
13200,0.1306645524633041
13200,0.6273501792097194
13200,-1.039710085976116
13200,-0.2253657594108865
13200,0.06421046112683519
13200,0.2769038345838151
13200,-2.3030441691471526
13200,1.3532129661656112
13200,-0.7333562334872943
13200,-0.12340663938299068
13200,-1.0095982467433737
13200,0.4322712181284006
13200,1.7872589904118488
13200,1.1582195767620524
13200,3.2226173225911894
13200,-1.3640966230187497
13200,3.516759668017182
13200,-3.156000262622218
13200,3.9777686120491875
13200,1.5784398807445705
13200,2.2198257753610426
13200,0.13665970766506338
13200,0.34058366684981844
13200,-0.1941548282115501
13200,-3.9543072916119764
13200,1.5270001425550483
13200,-1.3823426746763106
13200,1.2970306108758234
13200,0.5319120424701255
13200,-1.340723680180763
13200,-1.7872628557417205
13200,2.962068491072535
13200,-0.7620160372622543
13200,0.1729036028661091
13200,0.39977459899252915
13200,0.0018904903443313732
13200,2.6066072706168404
13200,2.714364924558212
13200,2.675839947656617
13200,2.3099336233196066
13200,1.3672999763250162
13200,-0.0058447864092646
13200,1.1900003838393798
13200,1.99831768215159
13200,-0.2764393275440688
13200,-2.57279748357453
13200,1.2095605377723055
13200,-3.241577307588907
13200,0.4672323578899946
13200,-0.06730898522445694
13200,1.0058021355327043
13200,0.08742411806434208
13200,-0.19567013546035278
13200,-1.0727209963175401
13200,-1.8829036009681137
13200,-0.2928596717856102
13200,1.4620759655293896
13200,-0.9422580674688493
13200,-1.1312048948416669
13200,2.402517381001282
13200,0.8669537380515981
13200,-0.6937188968209591
13200,0.8328492761384123
13200,4.382589017511867
13200,2.749276789511877
13200,1.177954540666822
13200,-0.014628952867423009
13200,-0.5822778011567462
13200,-1.272412614425982
13200,1.3756389678783525
13200,-0.6977496214227663
13200,0.609983035267475
13200,-0.9717265403145536
13200,-1.5670295119892932
13200,-0.13429086602873772
13200,-0.5902117947983267
13200,-0.6230619132007578
13200,-0.2808308036758072
13200,-2.7742511293387366
13200,-0.15207081633983655
13200,2.05172009441158
13200,0.4893795395756119
13200,-2.109901754347417
13200,0.7849305001330089
13200,0.4561347167543792
13200,0.9120743640297415
13200,3.078667280881626
13200,-1.4056301155253985
13200,-0.3425769913472774
13200,-0.5197403375146334
13200,1.0665915665525902
13200,0.7542416105552759
13200,1.9028301524411544
13200,0.1636766656220252
13200,-0.5531424811870191
13200,0.6510998470308866
13200,-1.3088795587664437
13600,-1.4560228789964507
13600,0.8177731585759814
13600,0.02785848267952514
13600,-0.43812229521869955
13600,-0.16244419663728402
13600,1.700510570756927
13600,1.9427820835859462
13600,2.850473741995544
13600,-1.7182083101712458
13600,-0.24094749153170134
13600,3.5700004282420728
13600,-1.2611171091970104
13600,0.1619450386785206
13600,1.8628340666601146
13600,-1.3900412837597853
13600,2.766290412653531
13600,-0.8660187208084508
13600,0.6045850640539796
13600,-1.1150665110397333
13600,-0.2375285088975186
13600,0.7173863040453392
13600,1.7935559458251056
13600,-0.8599485447267967
13600,0.7458850615537646
13600,-0.8413815766530863
13600,-1.0296736617615962
13600,-1.701807863811914
13600,-1.6302243179055829
13600,1.5456710471058714
13600,1.9135577078459864
13600,2.7435843333320737
13600,1.1579355337135027
13600,-0.784366466058276
13600,-0.8330507623600423
13600,-0.6262627581362369
13600,1.761946412049502
13600,1.2202398470396885
13600,-1.538162956482581
13600,1.9044835929803112
13600,-0.5499570783857003
13600,-1.9520220194594742
13600,4.16502196462021
13600,0.789601361605183
13600,-0.11394438731207941
13600,-0.38925977306832693
13600,-0.672506450996513
13600,0.985212513561007
13600,0.2289505294625905
13600,0.13490000989407783
13600,0.7678564468191083
13600,0.8120652093538636
13600,-0.4640730591273385
13600,0.6283437410909088
13600,-0.15971806705351335
13600,-1.0797346590056678
13600,-1.3792567761110108
13600,2.0726571236635265
13600,-1.2003656888346619
13600,-0.4936497084818273
13600,0.6362806943154377
13600,2.3266161346475998
13600,3.5352304423217893
13600,1.220121871022134
13600,3.3429463842664657
13600,-0.056228204780551426
13600,1.1132139142174127
13600,-0.315855877896893
13600,-0.37385634270379414
13600,3.314593728688298
13600,0.03359276017457841
13600,2.6386167876334383
13600,-1.1088992874635784
13600,0.2851261218009664
13600,-0.19867129477061782
13600,-0.3578424531568451
13600,-0.2081265380630145
13600,0.7717303500208859
13600,-1.7809965362006792
13600,1.1166528673454097
13600,0.3632668072853062
13600,0.9627208013860047
13600,0.5497646983097302
13600,0.5425285940263689
13600,1.246184395768276
13600,-1.3300062916280095
13600,1.0535025967882121
13600,0.8393697179394946
13600,0.15853877249109583
13600,0.5356073291747778
13600,0.004105386187559549
13600,2.2775474403309386
13600,-0.8815786575744484
13600,0.13830519955283752
13600,-1.771576189978215
13600,-0.5980431899190827
13600,0.3218797839551788
13600,-1.767903484575665
13600,-0.1471231854700362
13600,0.4992797728787272
13600,-0.019138103225993096
13600,4.640503146644591
13600,3.268163005329359
13600,-1.349020181044
13600,-0.049284123285487584
13600,-0.03805579102687094
13600,-0.37164458475973133
13600,-0.662714571362077
14000,2.8331920495882743
14000,-1.834438025043313
14000,0.6192337918357854
14000,0.4088580273825855
14000,1.1940545962778708
14000,1.7905764758325362
14000,-0.6434782737377335
14000,-1.9135049310229888
14000,1.0790677084453073
14000,-0.6958221998994943
14000,0.3416782839005079
14000,1.0271986462996248
14000,0.3650799053015112
14000,-0.5649703796240618
14000,-2.0528687777089982
14000,-0.3721553486998375
14000,3.670013654500102
14000,0.5423310485106599
14000,-1.3797359139406575
14000,2.2039903444665008
14000,2.4976111465745907
14000,-0.9907426664543734
14000,0.28294998481996053
14000,-1.8844827431054296
14000,-0.14967234707569704
14000,2.6621356102332725
14000,2.2803651042495807
14000,1.9281411972503848
14000,-1.4467072850752158
14000,0.8128032045593904
14000,0.3902383597825318
14000,2.202167639669969
14000,-1.5387203925802175
14000,-0.2272718878050718
14000,1.1908095514572719
14000,-0.777432440354975
14000,-1.2139025836327846
14000,-0.008206414861453378
14000,0.5724099231826442
14000,-0.12958410379353455
14000,0.15119604910897264
14000,6.014370528889875
14000,1.5025250624786608
14000,3.9298760208402417
14000,1.2243214776448896
14000,3.8237520328335433
14000,2.087751810483625
14000,-0.07261639867704407
14000,4.16188677299029
14000,-0.18286759865698163
14000,0.83033466566464
14000,-0.7008037624278308
14000,2.468894371565195
14000,1.0518054842475966
14000,-1.5265786173872802
14000,-1.4511482379801088
14000,0.6847184148106363
14000,2.169471823725884
14000,0.10963399264571712
14000,-1.615907155432347
14000,-1.7156782714808674
14000,0.9244316854394712
14000,-0.20500758019103618
14000,1.9949833942187278
