Time,Magnitude_Projections
4800,-0.49270736682197436
4800,-0.8551171406537484
4800,1.767172813900234
4800,0.6804414506352503
4800,1.013532143957717
4800,-0.6430195135502039
4800,-1.084162789414957
4800,-1.9878182811485847
4800,-0.3398180989954836
4800,0.9182183568260747
4800,1.9452459365373564
4800,0.48742744418122247
4800,-0.4929814563843862
4800,0.7082856501173461
4800,-0.3371397293387261
4800,0.9635819569004092
4800,1.2891393490187784
4800,-0.7728945939903787
4800,-0.5770752642491417
4800,-1.292146343849666
4800,0.5587935671083442
4800,-0.6918632927017847
4800,-0.8904330451339587
4800,0.24672961658477863
5200,0.42472820767759745
5200,-0.7833060291459178
5200,1.2146798521261293
5200,0.34206879396870177
5200,0.11473671368772526
5200,0.6403192509969021
5200,0.7521224870308285
5200,0.8896531673706267
5200,1.3102154710743688
5200,-0.32779502920803094
5200,0.9074614898036015
5200,1.1201736308677306
5200,0.15121169995510095
5200,-0.26680050430334856
5200,0.5817699968197526
5200,-1.6538128892131048
5200,-0.9146505909200202
5200,0.11635399628489301
5200,-0.06024194371838102
5200,0.6037851407086117
5200,-0.765984973404872
5200,1.8772669305435
5200,-1.0472663460989429
5200,-0.00837185549950409
5200,0.6376935356041193
5200,1.5768947845694539
5200,-1.1394706728095352
5200,-1.4173471063713394
5200,-0.5034828908392252
5200,0.947899649727453
5200,-1.430685100822495
5200,-1.405376518104211
5200,0.16740857111126173
5200,-0.36952292796580943
5200,-0.5123955229480546
5200,-0.1309605293594295
5200,0.7842788755776136
5200,-1.5551773494078356
5200,-1.4069845468872626
5200,-1.683555950845152
5200,-0.2968560096481799
5200,0.24775386696191662
5200,0.14381275319414494
5200,-0.4715458344265161
5200,0.8630376120648136
5200,-0.3011398642761885
5200,0.1295419517228089
5200,0.16769330607018967
5200,-1.9434998816627314
5200,1.143780598561471
5200,0.27411293634632017
5200,-0.5563182107002957
5200,-0.3108207324163702
5200,1.0664514889378094
5200,0.5386786451765384
5200,-0.12994123957095904
5200,1.4372374444529556
5200,-0.7861081858505211
5200,-1.1944506966621307
5200,-0.195426184050523
5200,0.21861901051771715
5200,-0.1896474132613939
5200,-0.3803411702917797
5200,0.8076055961491065
5200,-0.44916962867771393
5200,0.24849651665816805
5200,-0.3265204343831863
5200,1.2676402060476
5200,-0.5465553800979787
5200,-0.27528969128992486
5200,0.36964889461874406
5200,0.6111217586562223
5200,0.1767949978034629
5200,-0.8812897768724581
5200,-1.6837373181243473
5200,0.9332322322566231
5200,-0.40674747211498785
5200,-1.1359318822672146
5200,-0.46844733627096885
5200,0.8143065813048043
5200,-0.6148700721280935
5200,-0.2136914792022608
5200,0.6896177752322443
5200,-0.2241089270418259
5200,-0.08486251603551727
5200,1.8162394081234299
5200,-1.0444778378264525
5200,-0.21468013928065305
5200,0.543362759758092
5200,0.30361142146161724
5200,-0.9933060424038564
5200,-0.44457430431207584
5200,0.2298668290502125
5200,-0.2725934349098301
5200,0.6780840845117311
5200,-1.5804639550399133
5200,1.1323597140785744
5200,-0.5170469180699694
5200,0.3479028976513255
5200,-0.20053595366684684
5200,-0.36992789196082304
5200,0.434637955564683
5200,-0.21727929942736063
5200,-0.8021646520828145
5200,0.3857190310105839
5200,-1.1817293295443108
5200,-0.8057450030383084
5200,0.5843073749336084
5200,0.2681243677531532
5200,0.5367987757880832
5200,0.4138737951274154
5200,1.0617176450372907
5200,-0.2587515682004626
5200,0.5606498572424183
5200,-0.6449830639054964
5200,1.0839066240358997
5200,-1.2368526557145543
5200,-0.7566970858151324
5200,-0.38003852842697117
5200,-1.3737767831690386
5200,0.6206207124993907
5200,1.6474422659823054
5200,0.8324520478069339
5200,0.3178352207082575
5200,-1.2156977512408442
5200,-1.9038683060166095
5200,0.7559078601934743
5200,0.2814972935908149
5200,-0.2849337175430524
5200,0.222015178726373
5200,0.09450401081702504
5200,1.5960189597457721
5200,-0.5831684189179017
5200,-1.0445242368220924
5200,0.5804873537528324
5200,0.5333783192610239
5200,1.4673877993895061
5200,0.6807146196932725
5200,-0.12760884416112267
5200,-0.8353502026892047
5200,0.22870575008605568
5200,-0.9049516488388423
5200,0.2879464103479166
5200,0.696756461160625
5200,0.7667251140426655
5200,-1.4110794902321933
5200,0.49115808416388196
5200,-0.38915769379310694
5200,0.7766859352281718
5200,-0.30218220938743184
5200,-1.6331536874452555
5200,0.36565085683163706
5200,-1.0425052233520884
5200,1.1051977626270357
5200,-0.16831266390790256
5200,0.8707472589179015
5200,-0.1897381303629443
5200,0.14061699838261407
5200,1.1102860704852033
5600,-0.7117353387221236
5600,-1.2463257935888397
5600,0.8864093611880798
5600,-0.5858961645615989
5600,-0.4406851756533738
5600,-0.5359824342556203
5600,0.31835470733856924
5600,0.8454264023638182
5600,0.594076255493989
5600,1.2095810133492142
5600,0.6133660025829788
5600,1.3720973775601524
5600,-0.7731311259490908
5600,-0.03543950312227252
5600,0.2880785075134509
5600,1.1107214825449665
5600,-0.6813768436319786
5600,-0.1761871559291678
5600,0.7743001350262279
5600,-1.0180096129748681
5600,-0.1688945882980334
5600,-0.6181552609574841
5600,-0.3099058755104729
5600,-1.2592313768108794
5600,0.7831370789826235
5600,1.69314086516835
5600,-0.024901929355834275
5600,0.3349034116720793
5600,0.09612606267695949
5600,-1.4057655646446416
5600,-0.26667011541660957
5600,0.4999126704696357
5600,1.5196018897092696
5600,-0.05959100272058431
5600,-0.5693911549860162
5600,-0.16498000081238237
5600,-0.5367782373820171
5600,-1.6512414772293933
5600,-0.6494387059639423
5600,0.8550665225558328
5600,0.20419391748705767
5600,1.1073264298811607
5600,2.126228986869946
5600,-1.1535619232427532
5600,-0.8075472276788294
5600,0.6626730104276993
5600,-0.2299808521593421
5600,0.8237478208848951
5600,0.10428783103477465
5600,0.8021243345893141
5600,0.2712773123964345
5600,-0.8969803862936453
5600,-0.7665135086976956
5600,0.9750617069096886
5600,-0.7823641301078296
5600,0.7828343098339798
5600,-0.35732006778519154
5600,0.19398061158113125
5600,-0.5895129203374303
5600,0.9487533757956481
5600,0.12358973945378574
5600,0.3753873082523472
5600,0.3531543384797558
5600,-0.37427376242028476
5600,-0.6391198771681308
5600,-0.32204741262680947
5600,-0.14062658855002158
5600,1.4915511536254156
5600,1.1856769180702567
5600,0.08650303408909364
5600,0.6044530627001348
5600,0.15362241792266576
5600,0.17148162843835463
5600,2.1613073228128243
5600,1.985256522989841
5600,1.71050909218632
5600,0.5449782588047387
5600,-0.4790575815749503
5600,0.9603333349626635
5600,0.5135992244909813
5600,-1.626319303288418
5600,-0.19550371962519114
5600,-1.6491064637406398
5600,0.5615074282281396
5600,-0.13149268194247982
5600,0.8163780330174177
5600,0.19976257983175805
5600,1.4285455207474118
5600,-0.6272360638623531
5600,0.5041873293873905
5600,-1.6813778899748602
5600,0.3169356408886181
5600,-0.3353091121467214
5600,-0.45079777453559866
5600,-1.3389664287076974
5600,0.34143843468283946
5600,-0.23771030127286571
5600,-0.0030489193555932295
5600,-1.371705521907516
5600,1.3191949580062645
5600,1.2877696601579285
5600,0.24625436624594277
5600,-0.3953491649401915
5600,1.3322848661224391
5600,1.0955750714650667
5600,-0.5646555639110038
5600,-0.876340515023475
5600,0.4575354314395987
5600,0.02353991786102866
5600,-1.937272948315468
5600,0.14426354977572572
5600,1.6804741694770817
5600,-0.7572404656782219
5600,0.22496376260516288
5600,-0.31336243541129216
5600,-1.4355859088814766
5600,-0.6956508634930714
5600,0.38585085999024066
5600,-0.41310232211800796
5600,1.8388018073152674
5600,0.8132214517256946
5600,-0.05355442092779271
5600,0.15547920272955126
5600,-1.2652792457346997
5600,-0.17206419637673628
5600,0.19525880582114274
5600,0.5776314341971965
5600,0.04741622554814449
5600,-0.7675100254807272
5600,2.0258116509790156
5600,-0.34642212326758126
5600,-0.9794319057890525
5600,-1.2367133309658653
5600,0.769007536388647
5600,-0.11889144451832365
5600,0.4786689166757162
5600,-1.5342928909245686
5600,3.4750344483422166
5600,-0.17603165748129113
5600,0.17480688515272688
5600,-1.036159583021104
5600,1.8576728224949999
5600,0.07768951876089951
5600,1.0892431795096231
5600,0.1253017515211318
5600,0.7858611955502247
5600,0.8893746422880303
5600,0.6121879525558656
5600,1.1622911738794888
5600,-0.8431050904570303
5600,1.2297631551885009
5600,0.3672394504987692
5600,0.39395369152799864
5600,-0.43901680152197253
5600,-1.8201791821124085
5600,0.46384567203023425
5600,-0.3462210494173763
5600,0.7569473081300979
6000,0.2646660806388355
6000,-0.7098892338527617
6000,-0.18402188623242463
6000,0.7220500432012189
6000,-0.3634455156326486
6000,0.7345781225336564
6000,0.5206937564185916
6000,-1.302202652917983
6000,-1.2672434109700355
6000,0.8730463068891293
6000,0.27099193245036074
6000,0.41330294694642694
6000,1.5459044612476276
6000,0.842422011998821
6000,-1.0334166991331377
6000,0.03332886475537995
6000,-0.9842788185261936
6000,-1.2451369183612295
6000,-0.4886136221289491
6000,0.720757754550831
6000,0.28900244682266596
6000,-0.48519650357683614
6000,-0.16264546474999492
6000,-0.26000935935274744
6000,-0.1252343146432543
6000,0.4051900984019827
6000,-1.7220607069862324
6000,0.480482364477612
6000,-0.9492969932675561
6000,-2.146959668231679
6000,0.7575161433157651
6000,0.22232910555652616
6000,-0.4491529404289753
6000,-1.3872953558025194
6000,-0.40018627941115975
6000,-0.471466828699768
6000,0.3788293843744171
6000,-0.6375894909517378
6000,1.0177863022277958
6000,0.41791836590974646
6000,-1.375059190873367
6000,-0.45388301100251727
6000,-0.4422223201059835
6000,0.4814722080997636
6000,-0.9296849484636661
6000,1.386003687574038
6000,0.7084317203030697
6000,0.4510902130198139
6000,0.7797985551247139
6000,0.21157948360259385
6000,0.6692734607486268
6000,-0.5228786524478439
6000,1.4213372054665618
6000,-0.6174550072711363
6000,1.0940068390110738
6000,1.3113398856528935
6000,-0.3372113894952746
6000,0.552148085033257
6000,-0.39223194494650104
6000,-0.8932979322756187
6000,0.11819121749769478
6000,0.010367827990415303
6000,-0.6866251660732619
6000,0.36711476610334315
6000,-0.9132277292585822
6000,-1.2085217475290548
6000,0.4426156752158278
6000,0.699307459857812
6000,2.08739859908047
6000,1.0352683110060052
6000,-0.017633822910087422
6000,-0.5795748095573399
6000,-1.3833947428801965
6000,-0.9262760511629311
6000,-0.6589144991196249
6000,1.3258800142572165
6000,-0.33559058430986755
6000,-0.12597073534752906
6000,-1.0463508969314468
6000,0.26854651147545766
6000,0.8744338318519719
6000,-0.12806604496807306
6000,-1.5842472783539658
6000,-0.4896077179106097
6000,-0.1111155006452189
6000,-1.2369171671616792
6000,-0.8999803092831025
6000,-0.39896160739315767
6000,-0.8183541851477253
6000,-1.1083839055209244
6000,-0.15695689648754083
6000,0.4789768752834976
6000,0.48713869406147003
6000,0.8406744902889733
6000,0.9406164347366265
6000,0.8309341163329964
6000,1.6984104045877182
6000,-0.46651991708638696
6000,-0.0013531749001882657
6000,1.0829477752727734
6000,0.5104060316440872
6000,0.613507503893556
6000,-0.8848817071348339
6000,-0.43539747247376137
6000,-0.46205231852920303
6000,-0.06799374443035594
6000,-0.8510074395947622
6000,0.6416100300903574
6000,-0.12070568456956877
6000,0.8258745879108427
6000,0.24399342188031567
6000,0.8183512322716644
6000,-1.2435037291554827
6000,-0.6548372243485597
6000,-0.46815363499035506
6000,-0.36666978725050114
6000,0.7451421896696465
6000,-1.145657555064144
6000,-0.18865034120175814
6000,-0.041876008939727614
6000,1.6771182504231519
6000,0.05400983369509096
6000,0.623981367044067
6000,-0.05804125109458792
6000,-0.4518790935166637
6000,-1.4724760720878132
6000,-0.9768917464529344
6000,1.6306898988296792
6000,-1.5547435558770082
6000,0.9848543823597824
6000,-1.1862593410537272
6000,-0.6772217328585922
6000,-0.3322281704126663
6000,0.27539033658353124
6000,0.19662220624876592
6000,0.1713516445217863
6000,1.29491709379185
6000,-0.5457764338940205
6000,-1.1740962048850268
6000,1.8075316714891712
6000,-0.4579186217722118
6000,0.487842294851118
6000,-0.3241679029224368
6000,0.5375481586467047
6000,0.3400405015115694
6000,-2.2806793604095255
6000,-0.09658886873083773
6000,0.5738521908762838
6000,0.9535719722152269
6000,0.21050188210753767
6000,0.6844797284862626
6000,-0.9513604524817235
6000,-1.6982429292085182
6000,0.40334537509917884
6000,0.06324748472012963
6000,-1.0328327912192097
6000,0.38375433835013106
6000,1.2868041752240031
6000,0.1446445638650986
6000,-0.31951316032700977
6000,0.7431867259583935
6400,-1.3478409897198103
6400,2.2050486564770964
6400,-0.8429920985479116
6400,-0.00020207623003091484
6400,0.4877655860665624
6400,-0.38169508918660094
6400,-0.06310717557197412
6400,-0.40102589840229297
6400,0.01673841806625382
6400,0.6439469780424879
6400,0.9668415977576974
6400,-0.6356080991742378
6400,0.4431099064350456
6400,0.1775357342164271
6400,1.7849678822660782
6400,-0.6734844833498791
6400,1.4160145489655036
6400,0.3378848790297649
6400,-0.36528428251740813
6400,-0.46369522856180545
6400,0.9969002205785085
6400,-0.252045899021446
6400,-1.0826698980410905
6400,0.729096667880633
6400,-0.5721652621530989
6400,-0.8038100942110401
6400,-0.201103448386429
6400,-0.7767556335310931
6400,0.09933418184859896
6400,-0.05085774302793364
6400,-0.3716145151752255
6400,0.9032747283146609
6400,-1.1552646000220792
6400,0.05093165062493408
6400,-1.2304611777328485
6400,-0.1972482210289016
6400,-1.1486997367123903
6400,0.5754250871949314
6400,-1.974761045401248
6400,-2.060001589228345
6400,-0.16496654661282562
6400,-0.039974678868947934
6400,0.858810112952519
6400,-0.5551276490844403
6400,-1.723300162356851
6400,0.7130084364292083
6400,0.5805898304391596
6400,-1.010168267098794
6400,0.28354124869834396
6400,0.569174696208383
6400,-0.39242449011566694
6400,0.7396586641155924
6400,-0.4194802128563582
6400,-0.7981345807313849
6400,0.8645445631479584
6400,-0.22283433843596018
6400,0.5719009201984252
6400,0.8328160663056174
6400,0.19565655319240557
6400,0.7090070108642801
6400,0.11237878501756983
6400,0.1161830125206402
6400,-0.7587174854295504
6400,1.6269362235575038
6400,-0.8935082628976646
6400,-0.15365334586613497
6400,-1.6415282538622231
6400,0.7960631095006735
6400,0.5785841865671751
6400,0.09101091105703844
6400,-0.3940262151319532
6400,-0.8171987712652047
6400,0.603209141355984
6400,0.29607054437813485
6400,-1.07565605844983
6400,0.05923685892896364
6400,-0.8770432280948116
6400,-1.921725219198965
6400,0.6813691560817559
6400,-0.8183033653639136
6400,0.11116293853973166
6400,-1.3907209019330178
6400,-0.5578136072412466
6400,0.6056202282011327
6400,-0.2647347348188106
6400,-0.4976755961993793
6400,-0.44604897519570336
6400,-2.1266787564744543
6400,1.422977007667687
6400,-0.1750890009999894
6400,0.8248757712084055
6400,-0.8124818705461451
6400,-0.3368340233276479
6400,-0.46734299087350933
6400,1.0017316199894089
6400,0.14578392359971767
6400,0.6045996602346988
6400,1.2219635927188544
6400,0.08476054167932472
6400,1.4524896433880035
6400,-1.313893807523619
6400,0.8026250677705086
6400,0.12469796552803875
6400,-0.08484335379952664
6400,0.1009657013399266
6400,-0.02083921595975981
6400,-0.42992204932037176
6400,-0.021518193517642132
6400,0.208949034785275
6400,0.32330336419039957
6400,-1.4032995885580033
6400,-0.17076900680964743
6400,-0.7298518689994201
6400,1.2440248694949265
6400,-0.4977667035866123
6400,-1.5719128687798272
6400,0.3531450614496446
6400,1.0746628553195658
6400,-0.37587461587348564
6400,4.131030086025619
6400,0.5188125568867874
6400,-0.4016194195968657
6400,-1.1481231508552499
6400,0.5306035872132873
6400,1.1916192309601696
6400,0.4357925485210534
6400,0.18844446801210343
6400,0.7186949541333201
6400,0.0026692839774742198
6400,0.07315612877138938
6400,2.2663581268565154
6400,1.041933576879361
6400,-0.5399952799345136
6400,-1.6438493778356575
6400,-0.4314517875591282
6400,1.443124194932312
6400,-0.48531058326013227
6400,0.29801925253241573
6400,-1.0098688365812811
6400,1.1902905787683387
6400,0.07116141971032253
6400,0.9879725869330156
6400,-1.771892409464254
6400,-0.24221677368912206
6400,-1.0932561377170233
6400,1.3190534122502375
6400,1.121456337650227
6400,-1.878159444957555
6400,-0.033789000695908844
6400,1.2648729394486693
6400,-1.3469793531677894
6400,-1.0440424653708031
6400,2.1843543526645695
6800,-0.41777319743648705
6800,0.39147902134314344
6800,-1.2334373688525488
6800,0.518600369879035
6800,0.2042138730769978
6800,-1.1481773192773135
6800,0.07356244997427894
6800,-0.7226878026977519
6800,-0.12348274032545306
6800,-1.5139463903584123
6800,-0.5765776575282691
6800,-0.17048906737137093
6800,-0.17051828697736718
6800,-1.959225197270148
6800,-0.8604143774705806
6800,-1.687712220389941
6800,-0.31302321249523096
6800,-0.12268884511359952
6800,-0.6897559516331108
6800,0.2842597982490439
6800,0.6195562925947402
6800,1.133771118385636
6800,0.033797687108132995
6800,1.309412550951442
6800,0.5397362647842019
6800,0.5577638686879758
6800,0.8203068717583754
6800,-0.43674207994405634
6800,-0.13918497661356016
6800,1.0385401507978018
6800,-0.038784971048177484
6800,-0.29900323749489927
6800,0.5930429688867398
6800,-0.22023636213052714
6800,-1.3611374933964544
6800,-0.4091484176809848
6800,-1.5101165831683814
6800,1.1541854718129891
6800,1.331674872797395
6800,-0.9324602895413457
6800,0.7125907294836081
6800,-0.668076817364791
6800,-1.1377168416555272
6800,-0.6203671461678688
6800,0.033055527731058576
6800,0.433505764197267
6800,-0.3720268435659575
6800,0.5000092511841554
6800,-0.3392470827372701
6800,-0.21977649744467892
6800,-0.16026748125842874
6800,-0.9686726633620754
6800,0.30758638362258867
6800,-0.8001939885746086
6800,0.2423222709022372
6800,1.8470559996285214
6800,0.12375560722032447
6800,0.4628849988679042
6800,-0.12757098289578184
6800,-1.8084787536173297
6800,0.23144103476380437
6800,1.0985385501828286
6800,0.23389593289817082
6800,-0.21549679048981188
6800,0.7671040868714616
6800,-0.7221575609339937
6800,-1.1339457309358423
6800,0.24370214232220422
6800,-0.014618105835806826
6800,-0.4951474653931466
6800,0.12966129511983085
6800,-0.659535644624965
6800,-1.3237282945107816
6800,0.05307740266408807
6800,0.5029013499421411
6800,-0.5897361947964131
6800,-0.18536039916517955
6800,-0.3979835783592039
6800,-0.7230969246142502
6800,0.6707848668930241
6800,-0.555761052087511
6800,1.2023522125963568
6800,-1.317571146082601
6800,0.20995221871054387
6800,-0.6123334150294971
6800,-0.9479697131541444
6800,-0.06514426506745923
6800,1.7971421709147561
6800,-0.40048217955856763
6800,1.2332585569090526
6800,0.8690570830632761
6800,-1.4983014946605129
6800,-0.7233565595228882
6800,0.26454953545287463
6800,-0.8819405429528069
6800,-0.19784180992688907
6800,-0.3256627613995872
6800,-1.4985119171226515
6800,-0.5956828844122745
6800,-0.5171635254034456
6800,-0.19800585812025054
6800,0.07240560467598112
6800,0.9536249578223116
6800,-0.00783687582211706
6800,-2.590684467217377
6800,0.22150939641976142
6800,-0.38074182021395536
6800,-0.8775203049089858
6800,-0.18680852670382544
6800,0.9451539639707163
6800,0.4984181574951696
6800,0.3753940471140339
6800,-1.234672674595943
6800,-1.3907134277698932
6800,0.0576741593694065
6800,-0.4887607740844915
6800,0.33918033604400194
6800,0.8648773539951822
6800,-0.7700880810038416
6800,-0.6879685929274509
6800,-2.0316553934923562
6800,-0.07278710966980728
6800,2.1385118347921392
6800,0.3946393215829357
6800,0.4257371494983589
6800,0.3775117181518554
6800,-0.6176965725160753
6800,-0.06852527687012176
6800,0.37118199000957147
6800,-0.09544194778881707
6800,-0.5951620906873679
6800,-0.016432388311964405
6800,-2.293047553132262
6800,-0.9916428981529215
6800,-0.9610407172346405
6800,0.054030085238251105
6800,-0.29657871010243736
6800,0.8373406512397594
6800,-1.7174536841420833
6800,-0.6068777600074169
6800,0.4809165928964141
6800,-0.35683730225380184
6800,0.2846158615631236
6800,-0.03971575100921167
6800,-0.6147461287491557
6800,0.8776557248448581
6800,-1.8580114358064117
6800,-0.06941903564070946
6800,0.24333900446508466
6800,0.6053614403807336
6800,-2.780530497078643
6800,-0.6850239908140545
6800,-0.30409416757503577
6800,-1.1936665685444126
6800,-0.4186037631544417
6800,-0.053886389478932484
6800,0.5487896270143822
6800,-0.012151657678559033
6800,-0.6683911414868141
6800,-0.35330852409860447
6800,-0.9112601979354182
6800,0.4556948591629323
6800,-1.642038819422654
6800,-0.2225002293168615
6800,-0.17517281371387936
6800,-0.15087091098986902
7200,-1.325457710851946
7200,0.39150341049953397
7200,-0.05286478311099462
7200,-0.21229964392298611
7200,-1.015744752459038
7200,-0.6817789192664188
7200,-0.8314374945028263
7200,0.5990412223841253
7200,0.9961486918217615
7200,0.5329213990232647
7200,2.1389655383329234
7200,0.2049590007386849
7200,-0.4608569054905586
7200,1.6382132104108276
7200,-0.3553673323811637
7200,-0.46579833367252027
7200,0.6787996991295372
7200,0.8000150486654162
7200,1.3181657170831604
7200,0.5159037627129962
7200,-1.3013582501330654
7200,0.4865116154756163
7200,-0.872728224694802
7200,0.12283559456588167
7200,-0.5843674982137417
7200,-0.7484858143537411
7200,0.1272883516645329
7200,-0.35908824323405414
7200,-0.7193351743035946
7200,0.8220131480100225
7200,-0.8229034159144029
7200,0.9659169043214372
7200,2.1402923025324827
7200,-0.06632356207289775
7200,-0.24502476392222763
7200,0.2626432876767298
7200,-0.5837049262025672
7200,0.19790145353720556
7200,-1.6467534121485925
7200,2.1467545720095167
7200,-0.8898754524863294
7200,1.1358100361490335
7200,-0.03819092085674271
7200,0.23375240126189226
7200,0.1988237367872065
7200,-0.8686798510563372
7200,-0.04235789820131111
7200,-0.3834040330673791
7200,0.17909729447708533
7200,-0.37931043725320296
7200,-0.9500563395091262
7200,1.2089124607680226
7200,-0.23659712150047477
7200,0.17024396260039135
7200,1.3612431564909209
7200,-1.2287669652032762
7200,0.057642545595704045
7200,-0.8957119411006484
7200,-0.4218251388310935
7200,-0.16534322131835555
7200,0.8807495499638542
7200,-4.070642844484034
7200,0.49131342975567127
7200,0.28084414080944065
7200,0.509275093959565
7200,-0.8302890578855636
7200,1.1543412187280202
7200,0.7883249727742654
7200,-0.22907292409322783
7200,0.11636857112692484
7200,-0.10144434749782613
7200,0.5479027787345573
7200,-0.4354614322773403
7200,-0.28730840926696316
7200,0.47780292436922817
7200,-0.48236429615410925
7200,0.2091659419345686
7200,-0.6349816558707223
7200,0.4664423119250679
7200,-0.44309575758623804
7200,-0.1937557599646254
7200,0.9872531815832575
7200,-0.046808406105145244
7200,0.8101445699155497
7200,-0.5911399309026819
7200,0.037481381730428434
7200,-1.3021786439710437
7200,-2.0349100197644225
7200,0.6362290246489204
7200,2.0174826004064452
7200,0.505393416792252
7200,0.48044645205246284
7200,1.2104488349756606
7200,0.30935660068441473
7200,-0.4694036186550818
7200,1.1429520650843088
7200,0.006114699196309916
7200,-0.36596390822837355
7200,1.5904827727895705
7200,-0.3113914520519429
7200,-1.7276606320135817
7200,0.6783794565807594
7200,-1.7412555978570203
7200,0.5479792096417941
7200,-0.9542969800057974
7200,-0.021618766042148078
7200,-1.1363742771440126
7200,-0.5403504741034207
7200,-0.49840539376844273
7200,-0.6285085782382558
7200,0.2953642685560455
7200,-0.0892525025396297
7200,0.18751372901654675
7200,0.5529850247435796
7200,0.4385922746555718
7200,0.05472257103432327
7200,0.8990149017468246
7200,0.4297146019385894
7200,0.9543853954420295
7200,0.9851586103769562
7200,0.44303423941033193
7200,-0.033558019622997995
7200,-1.584636179430967
7200,-1.0228527072707874
7200,-0.6974768312216034
7200,0.15546305620585968
7200,-0.6677875010886317
7200,-1.0226346242384898
7200,0.22615112662822712
7200,-0.5328109168563718
7200,-0.4251331538831581
7200,-0.13090503815332372
7200,-1.1481336026913942
7200,-0.23217392011971089
7200,-0.10814946232441984
7200,-3.657332272619188
7200,1.3175366008466995
7200,-0.8331011026039785
7200,-1.678039613847135
7200,-0.6011860875108401
7200,0.5522276147414523
7200,-1.304606472435044
7200,0.7226796034835568
7200,0.17641087509963535
7200,0.732350787127049
7200,0.43426671036968545
7200,1.546233005641504
7200,-2.189380240549542
7200,-0.19383655010400466
7200,0.31859883087053137
7200,0.5104497381379565
7200,-0.5771546684419763
7200,-0.4101908050732195
7200,-1.2352759909314102
7200,1.4130245268086656
7200,-0.9765712347516388
7200,0.34215280085093497
7200,0.9577654483999809
7200,1.13117705680375
7200,-1.19959242400797
7600,-1.2488527070707167
7600,0.8403133303950205
7600,-1.56463922120218
7600,-0.5743951372561945
7600,-0.5731575481545729
7600,0.30291455445497545
7600,1.0928168933116607
7600,-0.5769776642142995
7600,-0.9013607056699513
7600,1.5883473885574595
7600,0.5274273035347355
7600,-0.5690510470186699
7600,0.58899779145196
7600,0.8051913711508475
7600,0.6006130784890382
7600,-0.1432436660053219
7600,-1.5413264678986949
7600,0.1892017794736289
7600,-1.7801606888161186
7600,-0.8265140907285019
7600,0.44914246982870765
7600,-0.013481972945453231
7600,-0.8621002967397094
7600,-1.0383152915506664
7600,0.34944550297842325
7600,-0.46684270693942015
7600,0.6830545844622817
7600,-0.8837273830168981
7600,-0.48917357764388014
7600,-0.888124001510465
7600,0.6769398453686004
7600,-0.08611429214919496
7600,-0.48090493170314214
7600,0.4361285775333839
7600,0.9990619647886209
7600,0.8068635120411038
7600,-1.0311238951342199
7600,-0.1989874357761105
7600,-1.3468921635630529
7600,-1.4000864388694325
7600,0.3137856667651403
7600,0.4503570112073734
7600,0.557900280982613
7600,-0.8115039186154814
7600,0.1296687402348476
7600,1.536764036532513
7600,0.2238996315262553
7600,-0.48032067460579475
7600,0.10025853528080846
7600,-0.6330586877797987
7600,-0.2054310682590636
7600,-0.9256583404855134
7600,0.9748907525960878
7600,1.8342144766293726
7600,-0.5009117133109992
7600,0.7337383435355129
7600,0.5840691821230947
7600,-0.3069777770721235
7600,0.6982312947458857
7600,0.3099487270813769
7600,1.911909722961662
7600,0.55950638557272
7600,-0.11790679022940666
7600,1.560321802368
7600,2.240231673357651
7600,-1.3635659577454249
7600,0.057693785440079075
7600,-1.9713469632506098
7600,1.3308856194417003
7600,-1.269666303133062
7600,0.8837184065025673
7600,2.047751915440675
7600,-0.43072202264135573
7600,0.47803141047635567
7600,-2.3385737832372016
7600,-0.22493225550946996
7600,-0.31482957328856254
7600,0.4013977915650666
7600,-1.2450678794123102
7600,0.13795058410664945
7600,0.08188093669159985
7600,-0.9681418576902031
7600,1.9671954517167272
7600,-1.0630413121446831
7600,-1.130716926725039
7600,-0.129724124998874
7600,1.0875789617542588
7600,2.7445469468331045
7600,-0.49438955483847014
7600,0.2668892844415442
7600,1.0129922975064103
7600,0.273248402281752
7600,-1.9103231236769855
7600,-1.317666820823463
7600,0.68182194472012
7600,-0.7326830385572252
7600,-2.017567160188372
7600,0.43159589820741295
7600,-0.5241476210187123
7600,-1.0982864128527747
7600,-1.1049406675450402
7600,-0.6227095993193131
7600,0.32811019246956546
7600,0.3908778335944918
7600,-0.9866805825661358
7600,0.7487616249015606
7600,-0.8835543068177283
7600,0.6432866272507861
7600,-0.02921970290338337
7600,0.8922692414227448
7600,-0.11828288566626668
7600,0.7717480216896627
7600,-0.6057330405546587
7600,-1.8220953264484478
7600,-0.04323336976876653
7600,-0.2937340174869602
7600,-0.46021438342850385
7600,-1.302839911873742
7600,0.09738971981588179
7600,0.6883191632619934
7600,1.1251149481243972
7600,0.7359337606770914
7600,1.0510457989862287
7600,-0.9503525767115376
7600,0.36427109028443744
7600,-1.623970426821247
7600,-0.43572090634312366
7600,-0.42081854142455405
7600,-1.0803371870553262
7600,0.30181752641844806
7600,1.3449620233250439
7600,0.08104769213010218
7600,-0.8742637312919965
7600,-0.678445273558279
7600,-0.8981153317071072
7600,0.48788045499345173
7600,-0.29340395415551634
7600,2.0803589560933182
7600,0.1718654505836328
7600,-0.7857480639719269
7600,-0.6386530097604081
7600,-0.4664898328324533
7600,-1.764242375728425
7600,-0.5742412769216237
7600,0.787029734233731
