Time,Magnitude_Projections
10400,1.3223554132776016
10400,0.20173713371702545
10400,-0.11220242169287574
10400,1.4578847264246344
10400,-0.36985581643155646
10400,0.7072977340807046
10400,-1.2832110870976337
10400,-0.5563174005948235
10400,-0.16007750121200023
10400,-1.244336509789333
10400,-0.46776574341783156
10400,-0.5666974222214183
10400,1.0716096856848722
10400,2.20178998402621
10400,0.7127464093907033
10400,0.4722293281783401
10400,-0.272078483063116
10400,-1.5615334973535817
10400,1.399866220089434
10400,-0.9704112017622514
10400,-0.3990704168052639
10400,-0.35796731461190084
10400,-1.0437327504132685
10400,-0.9699810120261394
10400,-0.11993018219822874
10400,2.5155041680990378
10400,-2.817610162995005
10800,-1.0758682220860571
10800,-0.6946890424214963
10800,2.1038010343360107
10800,-0.013606849854312477
10800,0.7557249458158324
10800,-0.8963384335093398
10800,-0.9809875139793016
10800,-1.1389667266685715
10800,-0.021444425553916367
10800,0.8158399577101517
10800,0.04096919887877292
10800,-0.9533954052052697
10800,0.08113280258570349
10800,-0.6814178774052488
10800,0.22853093422400558
10800,0.5930453084023678
10800,-2.2294100721928967
10800,0.6925079792276079
10800,-0.27320511753510135
10800,0.9455896691061102
10800,0.05464649003023189
10800,0.7641865274484683
10800,-0.5240133420009249
10800,-0.15705877256355014
10800,0.26762615457816014
10800,-0.629293963352695
10800,1.5337977100547617
10800,-0.6782352442213079
10800,-0.38012754735135074
10800,-0.975528074702698
10800,1.1758499959004716
10800,-1.1047796375457992
10800,1.4336309434001804
10800,-1.0581411578066242
10800,1.0422161126789593
10800,0.5853266221423025
10800,-2.96831649832775
10800,0.1254212482624819
10800,-0.8209181370249882
10800,0.4406700765175724
10800,1.050213796071406
10800,0.9569326108703463
10800,0.8715105509888302
10800,-1.1275450372374567
10800,0.1507796343715528
10800,-4.7439630428614965
10800,-1.903106455965736
10800,0.8528289501617992
10800,2.0674054347970965
10800,-1.396574201452702
10800,-0.09545577106260111
10800,0.42085244538759536
10800,0.33325766572042037
10800,-0.7732740321164671
10800,-0.1991401034291017
10800,-0.7919251309081653
10800,0.05884870776606401
10800,-0.018510432958308395
10800,-2.0307823059106895
10800,0.4199014803958801
10800,-0.3611918098569363
10800,1.5112984185231828
10800,-0.7747423218220124
10800,0.392311393075643
10800,0.7319217174688734
10800,-0.8076791010716735
10800,0.07492942656985527
10800,1.8869796640999632
10800,1.0090365418977492
10800,0.9179516824676591
10800,-2.5890725723201227
10800,-0.7342963008234934
10800,-0.8739791702782465
10800,2.3897418764742935
10800,-0.6409042269906694
10800,-0.9427399086033856
10800,1.2791289786959157
10800,-0.2297449888189493
10800,-1.1196851014422176
10800,-0.2817298097024192
10800,-1.3772174501450292
10800,-0.7574569780181758
10800,1.0796092500252368
10800,0.1992262549906563
10800,-0.11542224565630067
10800,-0.5174321608373437
10800,-0.5000843430963888
10800,0.5799632588245702
10800,-2.147230384970413
10800,-0.14940266770674315
10800,0.17277836579249964
10800,-3.339672742649012
10800,-1.051906775408426
10800,-1.8385580447949914
10800,2.0304413424816485
10800,0.07001814253597916
10800,0.8749501547300226
10800,0.6806392017056283
10800,1.1492873676099744
10800,-1.0146193241017274
10800,0.411926689683193
10800,0.202611228913932
10800,0.2555072010733334
10800,-0.1472661299930591
10800,0.6443690097332909
10800,-1.9597532467330698
10800,-0.06679212084880125
10800,0.875871003685799
10800,2.0749406006553195
10800,1.1173257619621877
10800,-0.11471948261198381
10800,-1.3132477538671703
10800,0.14417506327234764
10800,0.1620453378114572
10800,1.594537359609299
10800,-0.09117579047474927
10800,-4.790378641083833
10800,0.3568106077635364
10800,-3.1486967900709084
10800,-1.3795393373600258
10800,0.6441310603624766
10800,-1.0489993295330917
10800,0.7567464959521077
10800,0.2254705672136632
10800,1.1719059970568177
10800,-0.7838873128981548
10800,-1.4827764735098337
10800,-0.34394096047133915
10800,1.420662135001918
10800,-1.4598247695780862
10800,-0.6367014558502089
10800,-0.7934041413796993
10800,-0.5067895146174466
10800,0.747965812533103
10800,0.5770852545842491
10800,-1.0419263278033466
10800,-0.498314670369227
10800,1.4301840571766815
10800,-0.1241643721272411
10800,0.2688722015993362
10800,-0.32600410730619417
10800,0.16466720589370348
10800,1.9048528478955036
10800,-1.5569687014462814
10800,-1.2571542053650888
10800,0.23466212011547719
10800,-0.21836808954797804
10800,0.3929946976725531
10800,0.06763277343686434
10800,0.47850490015696534
10800,-2.301977782785155
10800,-2.9136073930457522
10800,0.8951405128609856
10800,0.699440928755045
10800,-0.12339453413042882
10800,1.1180661399975182
10800,0.2669867853432962
10800,-0.23718744534844785
10800,0.8171571889158498
10800,0.1700035167565928
10800,0.19695221097202426
10800,0.8729850826090272
11200,-1.2500080943106124
11200,1.7436199011387719
11200,0.16657185602053454
11200,-0.7295309194460686
11200,1.3303513745373574
11200,-0.30891824077831864
11200,-0.42957560167245507
11200,-1.352455533435302
11200,-0.2713567278566547
11200,0.7973585609482148
11200,-1.0130762463518403
11200,0.9062415215792269
11200,-0.9160833460330258
11200,0.10435150739882473
11200,0.32899542552857625
11200,-0.058894275008459555
11200,0.9379157893015129
11200,-0.30953529563743276
11200,-1.0996470222336125
11200,1.5214090303884142
11200,1.0333211622784417
11200,-0.24913951820646726
11200,-0.5467671749923352
11200,-0.9302535216752144
11200,-0.11003565827677708
11200,-0.22049317998567297
11200,-0.6758716707829732
11200,-0.5897157710981422
11200,0.42917361785282476
11200,0.5789717915978989
11200,0.6843987102448953
11200,-0.7953774675747702
11200,-1.0805976712723386
11200,-1.725954772196399
11200,-1.023440155618164
11200,-0.4820663158994747
11200,-0.06743029382219415
11200,-2.6035213249890736
11200,-0.34728660415914636
11200,-1.6182747382367566
11200,-1.6500135549714148
11200,-1.1484161619102295
11200,-0.595930317327167
11200,-0.16937767476628898
11200,-1.0836095690445842
11200,1.548234374098689
11200,-1.4225921139404791
11200,0.41465746919298596
11200,-0.6886866200995387
11200,-0.15823016368305293
11200,1.0681677252446913
11200,0.13519304190624007
11200,-0.25550388655703893
11200,-0.1491996878159154
11200,-0.1894275915159996
11200,0.40867250498020463
11200,-0.07790077647219998
11200,-0.9701022051826397
11200,-2.4768296551712075
11200,1.1060291905759545
11200,-0.9809717794226375
11200,0.149533287532029
11200,1.13623757906192
11200,0.6033073541064157
11200,-0.6298378864823606
11200,0.2764543478474656
11200,-1.139380828120859
11200,2.389866347117883
11200,-0.20854927336153892
11200,0.43159054586089596
11200,0.7236072801745986
11200,-0.08466232490489484
11200,0.14291897092958897
11200,-1.0255908986405189
11200,0.06776797542829895
11200,-1.485539246103754
11200,0.5982359761521777
11200,-0.8926220235178586
11200,-1.0976285757781405
11200,-0.8514426737306164
11200,-0.11307468672334701
11200,-0.2699604646119087
11200,0.49404399765724166
11200,0.7857356247325141
11200,0.03441236546882523
11200,0.12003647689680895
11200,0.7193375758646156
11200,-0.8709606283258918
11200,-0.19383271415536807
11200,0.7755917130076676
11200,1.3959981519819764
11200,0.2336405835120453
11200,-0.30863300696552914
11200,-0.8545446028646908
11200,-1.1701591749645448
11200,-0.15472047422162027
11200,-0.7695945334578589
11200,-2.2779031496654647
11200,-1.5478044345679725
11200,-0.18166800244911413
11200,0.7655977211877782
11200,-0.19424993124912454
11200,-2.1828163032725127
11200,0.9633299024511175
11200,1.022451498367618
11200,-1.2749884317313167
11200,-0.04330818996272325
11200,0.14469426282467854
11200,0.6222592760009481
11200,-0.17400909085449442
11200,0.747490062361705
11200,0.3233541692009351
11200,-0.34541865233329416
11200,-1.5685226038369062
11200,-1.1565411509712449
11200,1.2038864656665877
11200,0.43198579375765267
11200,-0.942608478425399
11200,-0.011828760298811867
11200,-0.14168808434362362
11200,-1.232860276303534
11200,-0.18467614327303083
11200,1.5769256703038579
11200,-2.07185549794946
11200,-0.22489874759020362
11200,1.0740987750219806
11200,0.07611786878042823
11200,-0.12072950501774003
11200,0.48758622765305903
11200,1.2450062528917873
11200,-0.0070187498471819
11200,-0.6226635692829429
11200,0.3059657424090232
11200,-0.28087613437364334
11200,1.0013964271825262
11200,-0.13777244086725793
11200,4.682511425027471
11200,0.2723539715135939
11200,-0.6060459874427844
11200,-0.05161326045737049
11200,-0.7870898956275177
11200,-0.6751263371648373
11200,1.4850993994190471
11200,0.4533602977869659
11200,-1.2178495558141265
11200,-0.5362608126834698
11200,-0.5185666059941821
11200,1.61764308888102
11200,-1.0353393515112388
11200,2.070503326270002
11200,-0.8705932303062245
11200,-0.312092057004511
11200,-1.0085242356023283
11200,0.7311635493035084
11200,-0.8448627701945547
11200,-0.9255458831160402
11200,0.6315944026970671
11200,1.1426021584395945
11200,-0.8730477028381954
11200,-0.10477571538059695
11200,0.19297689433462795
11600,0.041370672099606265
11600,-0.874856752078226
11600,1.2131573991784557
11600,0.2791873486717671
11600,-0.2122596012600877
11600,0.4430614180228113
11600,0.9906393768158601
11600,1.7333789343406198
11600,-3.983429435200485
11600,-0.41300289352378533
11600,3.1718936846359282
11600,-0.3986067406483941
11600,-0.7496900728433197
11600,-1.4030641802525512
11600,0.6863082600360918
11600,0.35145013424287774
11600,-0.9058598190320797
11600,0.32148841165354475
11600,-1.351263847611935
11600,0.44057725063995956
11600,-0.566427911655537
11600,0.5147717228146822
11600,-0.5302444684071871
11600,-0.3639166512211244
11600,2.7591087032547326
11600,0.281463873355584
11600,-1.458052403123323
11600,-0.07698712104340079
11600,0.22156229269419161
11600,1.1177119699608447
11600,-0.10918555422109207
11600,-0.13932670240882006
11600,0.4903953298045364
11600,0.03789350141695196
11600,-0.21711777836372714
11600,-0.3194360942907257
11600,-0.11792812554279958
11600,-0.7772563324498727
11600,0.8467937839537192
11600,-0.7993405573677477
11600,1.251435648314852
11600,-2.462104981484333
11600,-0.8683250868294946
11600,-0.43749374610232206
11600,-0.5323566575738206
11600,-0.11415841609477595
11600,0.2837576825145176
11600,-0.9381287567484862
11600,2.1787117256507176
11600,-0.5668734160070774
11600,-0.296698185885759
11600,-0.7319205667335721
11600,0.44773689649645393
11600,0.6337567384341036
11600,-0.6395638368317432
11600,-0.6091968518687798
11600,2.748869684288201
11600,-0.6158939272867283
11600,0.7522730974692422
11600,-0.01154376076164904
11600,0.6655689951003417
11600,1.4244318192841499
11600,-1.6789690137335376
11600,-0.2591309200509797
11600,-0.3485809346304254
11600,-0.4416866426166005
11600,0.4682959312379974
11600,-2.2669505876173384
11600,1.1227639989787717
11600,-0.6835928657400833
11600,-0.5185862944041851
11600,0.9275276533475192
11600,1.8274293909868622
11600,-0.25626546400483063
11600,-0.977724449725823
11600,-0.04608809622758698
11600,1.3966553077786554
11600,-0.5957610716861412
11600,0.06552009772761999
11600,-0.8845723587874832
11600,1.2161982532188418
11600,0.6983909565755901
11600,-1.8863677770356078
11600,-0.6417413263240692
11600,0.5777624586383838
11600,-1.3259613963281989
11600,-1.6826196229564603
11600,-0.11255614523450706
11600,-1.8709885943839393
11600,0.8077790304667019
11600,-0.08159713593291774
11600,0.02941665806063183
11600,1.0632725511791403
11600,0.07044617333261617
11600,-2.9179009408828844
11600,2.1553237155835383
11600,-0.41812913519221423
11600,-0.9176457373806634
11600,0.41124734324969525
11600,-1.345954681919242
11600,-0.5200413097422787
11600,1.2969391516619584
11600,2.4404629679343204
11600,0.511193345977424
11600,1.2480376694039084
11600,0.7017933160357128
11600,-0.20293363081925095
11600,1.3130768908856914
11600,1.2872323152341845
11600,1.083255651507607
11600,-1.135412079143381
11600,1.0832852143283696
11600,0.6698597407638474
11600,0.6943260052260981
11600,-1.0088575547122187
11600,1.0703857158122805
11600,-0.3740054088978576
11600,-1.9240107657186023
11600,-0.7509594940964437
11600,0.9834838225619522
11600,-1.4370186159297875
11600,-0.4180476866669801
11600,1.3818774222879948
11600,-2.3255118416385816
11600,1.914031385573619
11600,0.5638471522298233
11600,-1.2534604330964803
11600,1.4861405065328157
11600,1.6058586784479383
11600,1.3448402574535958
11600,-1.085924650198681
11600,-0.5368500804543886
11600,-0.625991372005962
11600,0.7448239505328537
11600,-0.1385243003892763
11600,-1.4798069266880562
11600,3.1686027912981762
11600,2.1847737051798104
11600,1.3518817051691148
11600,-0.007235758993369465
11600,-1.325865778513017
11600,-0.4577958312142141
11600,0.14990493992537177
11600,1.2935063095701032
11600,1.079738006181658
11600,-1.1508583522548081
11600,-0.8239478824815649
11600,-1.4323789662758004
11600,-0.31954428473414354
11600,0.8734310571680464
11600,-0.4540219501632588
11600,-0.027210996734728907
11600,-3.31818323361947
11600,-0.9528779737113185
11600,-0.060534357710287846
11600,0.15752700148950577
11600,0.1809281697080878
11600,-0.19242939787223287
11600,-0.8054696073691648
11600,-2.216719072008994
11600,-0.7133854060116824
11600,0.4226288822655716
12000,-0.646273790971212
12000,1.7283222660957824
12000,-1.2432536702828612
12000,-2.0393875349100647
12000,0.24490821629014112
12000,0.5763343052127966
12000,0.2553832226224204
12000,0.9391479885910787
12000,-1.939261363253731
12000,0.5605804673962224
12000,-1.7816430174476856
12000,1.5012646365575038
12000,-0.48908165147887833
12000,0.8130573963889024
12000,3.3641737897156236
12000,-0.16976960839837266
12000,-0.735685912196258
12000,-2.1321698807532785
12000,-1.3511646240126898
12000,-0.7490333988272162
12000,0.03189912312164915
12000,-0.15071044478198645
12000,-0.9199851407786201
12000,0.8695825077147935
12000,-1.052323286792806
12000,0.4616314457053079
12000,0.654797833346641
12000,0.34464066045942704
12000,-0.1231382733177035
12000,-0.9829054689994227
12000,0.28185807273932445
12000,-0.8091192407545716
12000,1.0884360821623695
12000,1.1778861893326094
12000,-1.7353402253402257
12000,0.29874869868488574
12000,-0.08829326085262265
12000,-0.15019756729391628
12000,4.020513131397282
12000,0.3354424447266163
12000,-0.6356300506646363
12000,0.5818581809588348
12000,0.299462391368092
12000,0.3454663942670407
12000,1.3044306447264413
12000,-2.0153087846505686
12000,0.10286855615905438
12000,-0.16718310191965324
12000,0.30760382235611106
12000,0.1374882526872206
12000,0.27589433609257347
12000,0.6702616074962936
12000,0.46555813917210576
12000,-0.7382237290179678
12000,1.387053397662032
12000,-0.7092776267521279
12000,-1.3918402945202657
12000,-0.8638138864812883
12000,-0.24315056254984502
12000,0.17211346777441286
12000,-1.291759516658113
12000,3.7240070447340785
12000,-0.10991813370897417
12000,-0.36734258937593234
12000,1.8999250931018536
12000,-1.3691573556323116
12000,1.405132009017358
12000,-0.9803573632133812
12000,-0.25894667950986294
12000,-0.480525974719858
12000,-0.40356575059095895
12000,0.33663932823774
12000,-1.4250431464280513
12000,0.11000146547276093
12000,0.05656464537038257
12000,-1.492611556447685
12000,2.4390117539320224
12000,0.9501360128305961
12000,0.5661967045536088
12000,1.5580334737228834
12000,0.6408891602694878
12000,1.8687751710443457
12000,3.4871408580647043
12000,-0.24929458380877004
12000,0.3071362118431743
12000,1.437180761970056
12000,1.1000846730145137
12000,0.6234844894289266
12000,1.930320044456519
12000,-0.1650004797914687
12000,-1.4166134482963137
12000,-0.23491676024814492
12000,-0.9435250703217088
12000,-0.8638612971867331
12000,0.7863138154408915
12000,-0.37730770192705376
12000,-1.3459198213016348
12000,0.8913872486584671
12000,0.24811502830656212
12000,1.3630337651814795
12000,-1.4801928905676007
12000,0.7637784414551071
12000,-0.5889314519347263
12000,2.236455859835606
12000,1.7002410601990405
12000,-0.25472631296061266
12000,-0.20960266613108464
12000,1.2608943607774277
12000,-1.149916737138805
12000,-0.181024795916092
12000,1.0927970444043322
12000,-0.10480774058278246
12000,1.0759387404576648
12000,-0.12159910543505185
12000,3.978726139564717
12000,-0.2754818522768809
12000,0.6425164508243418
12000,0.4153322911273244
12000,-0.4481505935521175
12000,-0.6215543389835652
12000,3.7325964826652753
12000,-0.33436424100989903
12000,-1.9465998068768813
12000,-0.11907064460765951
12000,0.9556305684925728
12000,-0.0005913517475894882
12000,-0.3301666994208435
12000,1.135505121296818
12000,1.4574384226072243
12000,0.6155200588938579
12000,1.3330105358110513
12000,-1.3814085551499768
12000,-0.3423716032785982
12000,2.0416167152613633
12000,-0.42789451879353724
12000,0.10966262328867879
12000,0.05541784272012153
12000,-0.1279346300049357
12000,1.0922091930449835
12000,-0.03268164717637899
12000,-0.20375879141876838
12000,-0.7407653450567463
12000,-0.16971922840175682
12000,1.8133335867672786
12000,-0.5107535856999311
12000,-1.0083807227750496
12000,0.8150603155046326
12000,-0.1896729631201688
12000,0.1930992138969043
12000,0.42241314308761047
12000,0.39124062950593175
12000,1.6941207280057564
12400,-0.7304483266845851
12400,1.1814031805879117
12400,0.5755065504607147
12400,1.8208014685149807
12400,-0.10796540542392843
12400,-1.2164925705232434
12400,0.11258593657334623
12400,0.534000926595534
12400,0.5887574667763339
12400,-1.551920134708186
12400,-0.027922286081425444
12400,-1.1779964188036478
12400,-0.6755395978410852
12400,0.9458610190183063
12400,-0.25693217434901267
12400,0.7528328462054369
12400,-1.0040244964547456
12400,-1.162000868947377
12400,2.3577907326473753
12400,0.14711972034600382
12400,1.0130509843154933
12400,-1.0716928418881084
12400,1.7719448624286145
12400,0.5920475252594124
12400,0.9584364311803087
12400,-0.8177807415742708
12400,0.3956199006870566
12400,1.4600687317214658
12400,1.2005539212563534
12400,-0.19763195215004722
12400,-1.5064614783828127
12400,-0.5714941445986473
12400,0.3995079432729441
12400,0.051901578722946005
12400,0.13556383903009467
12400,0.21740128835891814
12400,-0.5896407056790252
12400,0.6025070991476953
12400,1.3247551381483615
12400,-1.3813701367463902
12400,-1.7466372476047516
12400,-0.8218480004592011
12400,-0.6958790523912838
12400,-0.33810494192624674
12400,1.069048218346906
12400,-0.4600480844058872
12400,-0.18544984080331728
12400,-0.5075865518196024
12400,1.469134571247999
12400,1.4433152963112608
12400,0.24127706313835617
12400,0.023884485044932898
12400,0.23112402351898675
12400,-1.9723078468423723
12400,-2.081570626264403
12400,-1.0506085872838595
12400,-1.5646090339370267
12400,5.194518447805996
12400,-1.0431140969807347
12400,-0.08789268456683214
12400,0.1412116533383164
12400,1.1077320537755833
12400,0.4157472676586979
12400,0.4261735000875495
12400,-0.007331632655277677
12400,0.9358699721512941
12400,0.9702702696701078
12400,-1.6917214746423856
12400,1.644536142179464
12400,-0.6948509035723355
12400,0.011044629585416067
12400,0.09596275167566005
12400,0.9011861896338033
12400,-1.1154215487758419
12400,-0.8815421044184325
12400,-1.0373488856927255
12400,-0.12401973326135374
12400,0.36575447301350916
12400,-1.142188906357763
12400,-2.2870558021862246
12400,-0.2614935770210621
12400,-0.34756557699913787
12400,-2.0654119610476025
12400,-0.21697740536651486
12400,-0.13227353807208359
12400,0.3018104081808609
12400,-0.5873449342585848
12400,0.13717555186890654
12400,-0.3713669724414302
12400,0.01323438406456988
12400,-1.065488262397698
12400,0.8640498716008507
12400,-0.08699468101482113
12400,-0.7124159214630282
12400,-1.5063695126746917
12400,-0.8516415497708282
12400,-3.7094108485829866
12400,-0.9404841341025105
12400,-1.3748946903540158
12400,0.7786376918045825
12400,-0.12194813532251188
12400,0.1370186924134036
12400,-0.2855770759840509
12400,0.7576232389304008
12400,-0.1706630979141212
12400,0.41508608550871806
12400,-0.07989772872711737
12400,0.20573327477506098
12400,-0.9230383465242546
12400,-0.6547975539052863
12400,0.21790322480879704
12400,-0.3384073016437527
12400,-1.5407427781357224
12400,0.40861401876239034
12400,0.36207626369609286
12400,0.29355078452292577
12400,0.6420609769708686
12400,1.0349634490704933
12400,0.46318928440207713
12400,-1.1783939576368239
12400,-1.2474831706231568
12400,-0.913771549797554
12400,0.10399942158314457
12400,0.5457369159023527
12400,0.9171517408991927
12400,1.06538867130304
12400,0.9128831606759301
12400,0.17913335314197795
12400,0.23158533937110426
12400,-1.8768088016462228
12400,1.3334124731121908
12400,-0.7845451811242113
12400,-0.9778292115860101
12400,-0.07847747747330774
12400,2.237190241562712
12400,-0.5250665997165068
12400,-0.42897808212707816
12400,-0.5483231289813375
12400,0.4920541250957134
12400,0.8801051288401969
12400,0.9265891250995706
12400,0.7828714902555305
12400,1.9955958413153625
12400,-0.12952961679576858
12400,-0.875497541945561
12400,0.40019437966579047
12400,0.5209693923487689
12400,0.7192873040592472
12400,-0.004173700644464726
12400,1.1685321126095225
12400,0.4795516023911318
12400,-5.139529973557644
12400,1.5859399971992105
12400,0.9358753021730799
12400,1.5357370471999223
12400,0.2724185733698532
12400,-0.1753572895789681
12800,-2.3919772173072227
12800,-0.15771622706976648
12800,-0.629103254049825
12800,-0.744897446821445
12800,0.7293402386894208
12800,0.4600459390976051
12800,-0.5975916928799523
12800,0.5299095708094301
12800,0.2405326731559099
12800,0.5987109548051807
12800,-0.06136702547691332
12800,0.7203172196941269
12800,0.4547291738520211
12800,0.9821667930110741
12800,1.6648486345947044
12800,-0.5229494484484538
12800,-1.4467365098706813
12800,-0.2947046178256534
12800,-0.7491515473605256
12800,-2.081330772077802
12800,0.5210901156485712
12800,0.6293006538178276
12800,-0.35837793918700545
12800,-1.7900343778723595
12800,-1.1938666144418237
12800,-0.6659523701932047
12800,0.3812637381739282
12800,-0.042540745753505416
12800,0.29610434511241834
12800,-0.0705478992389555
12800,-0.6190699939608827
12800,-1.94506024344637
12800,1.1350222173199553
12800,0.6546400976290404
12800,-0.27858169456564935
12800,-0.8346923827372525
12800,1.4236649026462693
12800,-2.9008987234753887
12800,-0.13915703761883663
12800,-0.5771366021948151
12800,-2.0193475934620033
12800,1.9930916701321986
12800,-0.48133797339481
12800,-0.40638706988830814
12800,0.0010995001957981609
12800,-0.43969736378329244
12800,0.2622381766129262
12800,-0.2521299199073677
12800,0.29647113558546007
12800,0.016552419847715858
12800,0.5646691442342587
12800,-2.0546499310941355
12800,-0.4722591411560228
12800,-1.5690941783273957
12800,-1.6484139909514222
12800,-0.9081736430132492
12800,0.21721090443503493
12800,0.8612365581713919
12800,0.21416620701589392
12800,1.3976782028676946
12800,-2.677540206569536
12800,-0.8642067108848976
12800,1.4734847317820392
12800,0.7634953457453486
12800,-1.8441965946692203
12800,1.6431425429124764
12800,1.604700543025236
12800,-0.20725522936036392
12800,-0.5014664496620214
12800,-0.992518643660147
12800,0.7016459004992184
12800,2.2116878170000667
12800,-1.2978258655598904
12800,0.49265031289692485
12800,0.3614318573727968
12800,-2.8421059714240697
12800,1.2021716245046363
12800,1.6277206554809711
12800,0.3421179345427333
12800,-1.4488472235806913
12800,-1.288727299741278
12800,-2.8771452623400076
12800,1.5586345063624856
12800,0.5968411087306095
12800,0.41209612495571624
12800,-0.8151526932578153
12800,-2.5399908903231183
12800,0.5269575693587605
12800,-1.0394619586289633
12800,-2.2714941573151104
12800,1.4659381656346275
12800,0.09815285778330206
12800,-1.1050985967986393
12800,-2.0899361317051355
12800,-2.316158961933481
12800,-0.8446806399232252
12800,-1.0277436307288133
12800,-0.8712913080892827
12800,0.3468237238802891
12800,0.4658608875563057
12800,-1.7313645737761694
12800,-0.3571535101000278
12800,-1.744099490867395
12800,-0.5955808933387147
12800,-0.05674658507628746
12800,1.4185827023526765
12800,0.9560827348058415
12800,1.0931217335889831
12800,1.7235179107708163
12800,-1.002533972137884
12800,0.40470801251025823
12800,0.7605069490719406
12800,-0.22404378542203993
12800,-0.2383925326031154
12800,-0.4898626536858402
12800,-0.12535152302559752
12800,1.3168509053958992
12800,-0.4787077950404445
12800,-0.28600383651952554
12800,0.1062766169053341
12800,-1.3862021870323753
12800,-0.7504859654223941
12800,-0.5000624848511374
12800,0.369174393753679
12800,0.2581207978343741
12800,1.0897926864312653
12800,2.263611654212868
12800,0.5767438428307928
12800,-2.4946954112787583
12800,0.6649206592830577
12800,0.9588638057521682
12800,1.8991340054717671
12800,0.28759730947148027
12800,-2.9255522063815684
12800,-2.0914897096142373
12800,0.12652779627282598
12800,-0.9994940236159965
12800,0.4958671948058459
12800,-1.176724971641102
12800,0.2654836835849005
12800,0.8763140204623385
12800,-1.6978890990121198
12800,-1.8539337284112667
12800,-1.3224477118232607
12800,0.6388432370517804
12800,0.11239647012208268
12800,-0.4227588756421679
12800,-0.46814785203309345
12800,-0.7259358540190023
12800,2.285162741315493
12800,1.2243369507769677
12800,-0.7753988551720398
12800,0.8610973574391503
12800,0.33917592080071446
12800,0.835470072000957
12800,-0.1489319556881023
12800,0.5733882883533552
12800,-4.7983563347267495
12800,1.3334505350038253
12800,1.311237806944792
12800,0.11155336184473014
13200,-0.6013557755717008
13200,-1.3705404645534958
13200,0.8452082034277291
13200,-0.5319321569827739
13200,1.003744167178642
13200,0.36770630305502183
13200,2.4560656985172193
13200,-1.475833245399987
13200,-0.7708188593602263
13200,-2.5661741315410365
13200,-0.6855044224744206
13200,0.1906312136640607
13200,1.1955023265939015
13200,0.8862793684776729
13200,-0.4764196597060781
13200,-0.5905152689232311
13200,1.7088938678342587
13200,0.2483284428211996
13200,-4.205365077454658
13200,0.1551594735287147
13200,-0.4347462289394305
13200,-0.46938998126681164
13200,1.0009787014202767
13200,-0.8138041778594705
13200,-0.7329030791743647
13200,0.6979380935191863
13200,-0.8115220852955007
13200,-0.280255543751057
13200,-0.19424755384124445
13200,0.08938694851756587
13200,1.9478321074498377
13200,-1.0186900279643372
13200,0.5974770508028276
13200,-0.8390160269075451
13200,-0.90698399435289
13200,-0.026299033230305153
13200,-1.4040820701213343
13200,2.232145645339842
13200,1.0368106479874921
13200,0.827467481226869
13200,-0.06535674819604828
13200,-0.49141497797969924
13200,1.2719173042774967
13200,0.14981283872300125
13200,-3.6310531508352044
13200,2.6231434096605586
13200,-0.6902239526280164
13200,-0.30644938027391416
13200,1.402567428689999
13200,2.779413634083935
13200,0.014698879296597326
13200,0.41246325499710357
13200,1.6072425127745056
13200,-1.0681734453872616
13200,1.1611646725745906
13200,0.586837656175193
13200,-0.9098677119777269
13200,-0.1273695522864294
13200,1.0420951290167124
13200,-0.4587298687907597
13200,0.49021206998142103
13200,0.22751854430311821
13200,1.1990999299504443
13200,-0.7695977206058444
13200,-1.1520443647081227
13200,0.1271189996438048
13200,0.6510766348368608
13200,0.6734442660190963
13200,0.617183182938937
13200,-0.4069524784744957
13200,0.845679559001005
13200,-3.9821693190045484
13200,-0.2510967343049822
13200,1.4527826035248923
13200,-0.6314638594621885
13200,-0.9526223559142128
13200,0.8379753673688142
13200,-1.096579746415062
13200,-0.9070327168005186
13200,-0.7691379057819426
13200,-0.45898008092066106
13200,1.0800835298129214
13200,-0.3540550079303536
13200,-2.009271633061299
13200,-0.47741737829374237
13200,-2.360058880375887
13200,-0.5480170313983769
13200,1.2346334631785119
13200,-0.5196077841249095
13200,-0.9458919575148643
13200,-1.914391454610334
13200,0.6633124171059336
13200,0.5062371675934093
13200,0.725688890620372
13200,0.6901635762305276
13200,-0.8859781929708651
13200,-0.7359832338462217
13200,-0.29371084489702975
13200,-0.5334411812850706
13200,0.09792018967368532
13200,-0.6732132355841453
13200,1.269103339320189
13200,0.554705870503165
13200,-1.5494469334129048
13200,-0.19302648950402562
13200,0.38795585300645336
13200,0.550998807674777
13200,0.1402163294515263
13200,0.13161721734180537
13200,-1.4805016202301804
13200,0.4715275820067157
13200,-1.5203430516239924
13200,1.3062248704131567
13200,0.2318478457598458
13200,0.7813398424596243
13200,0.32471870721176066
13200,0.2136928255724913
13200,1.2911628087727998
13200,-0.6273635292667601
13200,-0.9033616678483883
13200,-1.387047410263072
13200,0.3382210429923891
13200,-0.889035867369372
13200,-1.2395861037682414
13200,-2.0829291832448438
13200,-0.8822571889548475
13200,0.43412446263418825
13200,0.23286445582512424
13200,-0.8664793626868988
13200,0.7876349619123737
13200,-0.4647521887358246
13200,0.03168787473268673
13200,-0.44711096820680507
13200,-0.9392613172521639
13200,-0.9885245405521553
13200,2.212404258633329
13200,-0.7876849009840122
13200,-0.30415516246177177
13200,2.001017140524641
13200,-1.4336049111366211
13200,1.000173832760188
13200,0.458861970984796
13200,0.24679502436897452
13200,1.054517431753484
13200,0.417949832655576
13200,-3.6125315733955707
