Time,Magnitude_Projections
10400,-0.22443373517969714
10400,-0.31452408548622346
10400,0.7142318662249003
10400,1.082876248206441
10400,0.5340969659122258
10400,1.7452019739323947
10400,-0.4081826929269193
10400,-0.4720468927442088
10400,-0.6329340694432397
10400,0.1620029455511238
10400,-0.23156236003289757
10400,-0.8174389525451607
10400,-2.010249492806286
10400,-0.5493873844729842
10400,-1.324907675469474
10400,0.5767249097012634
10400,0.7990896824048913
10400,1.1900473019510927
10400,-0.7488237165864153
10400,0.6801125134159876
10400,0.07500284516259337
10400,-0.9066152550235691
10400,0.821991107160461
10400,0.5940113314718847
10400,0.4799548599355036
10400,-1.1745866280033685
10400,0.9899465733554567
10400,-0.35102569484217117
10400,-0.6656380012727885
10400,-0.578130413200137
10400,0.9224791352267228
10400,-1.2883372174014955
10400,-0.5511824101244337
10400,1.505164034142096
10400,0.5972127620969858
10400,-0.9909737694064037
10400,0.03845985704277539
10400,0.003281936963570382
10400,-1.3850714948556604
10400,1.4284948961156914
10400,-0.5453685502200915
10400,-0.26106918079449365
10400,1.3232332295726241
10400,-0.04796406286085532
10400,-1.1919717258937588
10400,0.4884857492154461
10400,-1.6849291733094354
10400,0.06245743979723223
10400,-0.5604607230178319
10400,-0.13915229227014525
10400,-0.22023608498847794
10400,0.7499061787581869
10400,-0.008441325009019434
10400,-1.3683093442208345
10400,-0.5973687221187097
10400,-0.989451134651672
10400,-1.1996363786582582
10400,-0.36825280303805297
10400,-0.14736425586798613
10400,1.4358099128475839
10400,-1.1241832404641514
10400,-0.1816534454981425
10400,-0.13412275868386916
10400,0.5031996468013685
10400,-1.2659604686032766
10400,1.4473558377393885
10400,0.753415268328377
10400,1.4772496206939605
10400,-0.3351606307958421
10400,-1.353656172691759
10400,-0.7642877054496934
10400,1.6346787994979586
10400,-1.052297897706609
10400,-1.5039327176721957
10400,1.140642770388729
10400,0.7582667767721061
10400,-0.01945764693054854
10400,-0.6145277377086851
10400,0.3149416206499364
10400,-0.5509567604737767
10400,-0.07996620217365501
10400,-1.3900886465386768
10400,0.3875556504805569
10400,-0.9141728483261089
10400,1.0743659425859124
10400,1.3447645196454427
10400,0.29923492099982635
10400,1.2832663528426485
10400,1.4392219310728036
10400,1.545206753925167
10400,2.4220264872567756
10400,-0.48143670130236743
10400,1.152479849965244
10400,-0.43405392701962364
10400,0.2763580786691041
10400,-0.08335026867145938
10400,-0.450843503313686
10400,-0.9158163367413998
10400,-0.7064694629793999
10400,-1.5038644622872956
10400,0.36524903234063216
10400,-0.6416444547915051
10400,0.5698337416720608
10400,-0.35696376027158017
10400,-0.41897102124990765
10400,-1.320900023298798
10400,0.057495242561314046
10400,-1.5875516623405874
10400,-0.9302526016334716
10400,0.578348412261899
10400,0.26834954363992686
10400,0.38815515109746657
10400,1.0586773932263531
10400,-0.06764962529552673
10400,-0.26628572910118226
10400,-0.9320871002812551
10400,-0.13655318709462613
10400,1.9621065471237915
10400,0.5225981317244058
10800,0.1994834740114758
10800,2.1083526524808875
10800,-0.08768026782335514
10800,1.5218898444911664
10800,-0.4784842294587161
10800,-2.1271291783880084
10800,-1.388895384503494
10800,-0.8319467117337477
10800,0.865273594604834
10800,-0.7292011459832192
10800,-1.14865117841936
10800,-0.17634010334279482
10800,-0.48342325972163536
10800,-0.45965967265827284
10800,-0.14703926422515268
10800,-0.31413291727375875
10800,-0.06319838962132658
10800,-0.6773927404410289
10800,-1.7853001761796727
10800,0.12632599705310926
10800,1.3420854729094762
10800,-1.5065148045887677
10800,5.9688957999457935e-5
10800,-0.9114756404025356
10800,0.07046749371371759
10800,0.0879674669510058
10800,0.8684389966464038
10800,-1.2219061444905868
10800,0.4773047655857637
10800,-1.44668040849386
10800,0.38324484343166393
10800,0.08926119824242872
10800,0.4534177401096712
10800,-0.015924456045593425
10800,-0.03815748902111189
10800,-0.947577145087992
10800,1.4171201603552415
10800,-1.700320236558771
10800,-1.94003908053899
10800,-1.6290010386277192
10800,0.3217827588904303
10800,0.42515871339953065
10800,-0.030218776788734945
10800,-0.10423497387716615
10800,-0.7259172902554225
10800,-0.37445038596714836
10800,0.08748701706527848
10800,-0.6795509122597262
10800,1.9117221256009274
10800,0.13362843813059833
10800,-1.3132073286601091
10800,0.06498791722328548
10800,-1.0712801818394921
10800,0.14948312457245616
10800,-2.2696233871641196
10800,0.4968313567328083
10800,0.26897218075741275
10800,-0.3144152416911694
10800,1.7370934802011175
10800,1.635996268874021
10800,1.254838185969388
10800,0.5008521763042132
10800,1.2403199633282704
10800,0.9464579128765848
10800,-0.7623825565448431
10800,-0.38993996832817207
10800,-1.4200569863514843
10800,-0.582562620178433
10800,0.23400689422811682
10800,0.38163150823483893
10800,-0.7393115602175511
10800,-0.403840606064593
10800,0.23544487692161817
10800,-0.2916572757480046
10800,-1.9842414921266025
10800,1.0999017300246046
10800,0.009525181181322102
10800,-1.1457732296569823
10800,-0.7792012557123343
10800,-0.20065824765847592
10800,-1.2618378869600004
10800,-0.1458759562951304
10800,0.9273849143775957
10800,-2.048910414994785
10800,0.16529776660105752
10800,1.2965884199474835
10800,0.12458172466349704
10800,0.1854571043795369
10800,0.5526949907022608
10800,0.38670603087032157
10800,-1.3228566606188585
10800,-0.02752949105148107
10800,1.0119240771060587
10800,0.8807378568288613
10800,-0.776536762390344
10800,-2.0649541756981993
10800,-1.3648129097194979
10800,-0.8395986513489969
10800,-0.1160859697265526
10800,-2.508562401486449
10800,1.0193268038745222
10800,0.3964249330823118
10800,1.0887848601870125
10800,-0.22491831920190308
10800,0.07550102326574856
10800,1.0981014607942654
10800,-0.5564908976182351
10800,-0.8512110526913448
10800,-0.624632106396916
10800,-0.4921318144596596
10800,0.8367854378738722
10800,0.562605044404304
10800,-1.6956571101008264
10800,1.3171384027887716
10800,0.445106899577627
10800,-1.170511238084042
10800,-1.6057760862665804
10800,-0.8344435479415855
10800,-0.8688635452653284
10800,0.5591404005735657
10800,0.7785331661500566
10800,0.42950132611390107
10800,-0.24983767318119543
10800,-0.977641438009048
10800,-1.2990045818286273
10800,-1.3415938991142737
10800,-0.17732858139635982
10800,-1.0662137401611986
10800,0.23752407332461
10800,-0.1430474397870031
10800,2.050079214692843
10800,-1.0261079327967249
10800,1.0945164983536062
10800,-0.412233798159269
10800,-0.783250682549353
10800,-0.8938857092209378
10800,-0.5891588909031106
10800,-1.051485764323325
10800,0.5375887368672768
10800,0.9291719610168492
10800,2.2059862996779938
10800,-0.06333769291317146
10800,0.6280251067676992
10800,-0.8288336481971283
10800,-0.891268366536893
10800,1.1571858487114994
10800,0.51787676146671
10800,1.9338717027443737
10800,1.0024824978687183
10800,0.8010961623555715
10800,-0.2578311923313426
10800,0.33411152573250336
10800,-1.0057069039469517
10800,-0.25838683850065713
11200,-0.3040501305422843
11200,0.8744771180953852
11200,-1.1728805118070245
11200,-1.670258889651997
11200,-0.6108706603713744
11200,0.07076886917580455
11200,0.9389194621546205
11200,0.9599364248908544
11200,-0.4178838431694961
11200,0.25228968652432293
11200,-0.2962325083618317
11200,-1.2319492458365096
11200,0.5694411757030737
11200,-0.6935568882863214
11200,-0.0862450807832093
11200,0.22527455381517125
11200,1.5801504676903748
11200,0.02645498538994349
11200,-0.5299551298215038
11200,-1.2776946206104578
11200,1.295987808331553
11200,0.10479427155380279
11200,-0.7923423533675177
11200,1.2275949629131258
11200,0.46722382423163195
11200,0.6368506341176954
11200,0.7838708851298449
11200,0.442789669469571
11200,0.3974338074289716
11200,0.40931795411659466
11200,0.5395459763142385
11200,0.16998487899503598
11200,1.3686206671893824
11200,0.6969602528120484
11200,1.144134285354615
11200,1.0969368571149163
11200,-0.4103642490194672
11200,0.47967027630349574
11200,0.5983647362912395
11200,1.1874978248585832
11200,1.2566907352270724
11200,0.6696576886223353
11200,-0.15142275114693476
11200,-0.9361198528253051
11200,-0.057081283731753245
11200,-0.912051415108104
11200,1.1072458122106545
11200,-0.665596494849885
11200,0.3763165606634318
11200,-0.8332976332766016
11200,0.5498096576415
11200,-0.4240479618709597
11200,-1.85195269574902
11200,-1.460140258977688
11200,0.10939351705201454
11200,0.3758715395143156
11200,0.9681917077773993
11200,0.4709779118407149
11200,0.11506512331461807
11200,-0.4328297017807916
11200,1.4457949765358327
11200,-0.1923528212525935
11200,1.1782292374726464
11200,1.527546171047195
11200,0.05720030014339437
11200,1.2165875026035597
11200,-0.06851494017550873
11200,-1.3511747132249183
11200,-0.8616903066125307
11200,-0.24056720595456402
11200,0.15148822043792032
11200,0.8568161509980119
11200,-0.12003067126114329
11200,-0.39289000817314573
11200,0.19600490179723953
11200,0.5347528567851801
11200,0.02597729639959151
11200,-0.8577841006672005
11200,0.5029385229931942
11200,-0.06129912565056125
11200,-1.5959261940863332
11200,-0.7453798801719664
11200,-1.0010240219860893
11200,-1.5044710706142959
11200,-0.33751878772996885
11200,-0.7237614140764574
11200,-2.5314013075294604
11200,1.5744560622971704
11200,-0.41942866530166156
11200,1.108020365598564
11200,-0.19318609199610848
11200,-0.513049808105617
11200,1.5927928231140482
11200,0.02057361089425415
11200,0.21169510714989817
11200,-2.1236838361709185
11200,-3.870204953601182
11200,0.09774134135110485
11200,0.11028469602753112
11200,-0.07904241669880153
11200,1.208840527695531
11200,0.5926806454229271
11200,0.22439389351014735
11200,0.45004488609561366
11200,0.8731519232926886
11200,-1.0813749745393522
11200,1.7444591982275983
11200,0.25002343406584343
11200,-0.4573344325529847
11200,1.1349534348339334
11200,-1.3231859326134128
11200,0.033182541966373755
11200,-0.4704351699110664
11200,0.49013693573847145
11200,-0.3073573551454289
11200,1.64256460008366
11200,-1.4005007308768755
11200,-1.8796408622275262
11200,0.6209330334720295
11200,-0.8942272290039023
11200,-0.8788547040914351
11200,-0.29905657878827485
11200,1.5597091315244347
11200,-0.621083294068661
11200,1.1496910417183996
11200,1.6594729642340025
11200,-0.04225308048464164
11200,-0.9462336587358146
11200,1.3896870868284186
11200,0.8925086731578017
11200,-0.10038715168591307
11200,-0.0778008125164683
11200,-1.6509723665664686
11200,-0.5098439445750632
11200,0.9458986715524351
11200,-0.25233851866187235
11200,-1.771688718520265
11200,-1.8368219028110353
11200,-0.16013095977506198
11200,-0.2503990120886795
11200,0.09324622876608103
11200,-0.35502967387339823
11200,-1.5904330926415087
11200,0.3660326862909579
11200,-1.0217799499200675
11200,0.7200803001312618
11200,1.0750098815211506
11200,-1.207299084204091
11200,0.13249601010970785
11200,0.2113043209630444
11200,-0.24711747205953913
11200,-1.5819361954639581
11200,0.39580397676611556
11200,-0.7157509906374027
11200,0.9304705746230313
11200,1.2152194241467413
11200,0.10814051878257473
11200,-0.6521471448048229
11200,-0.0814400000469913
11200,-1.5184314390177238
11200,-0.5491639569101291
11200,-0.8639834122037071
11200,-0.7486321165192323
11200,-0.49710128700309564
11200,0.6769126711090585
11200,-0.25019205213225265
11200,0.006542824074341461
11200,1.1581268772993294
11200,-1.155449917049843
11600,-0.8653488985362601
11600,-0.08895098633490779
11600,0.3388174965318198
11600,-0.11765317719184953
11600,-1.1136036867112595
11600,-0.4161759861399489
11600,-0.03990170670382314
11600,-2.1204979657930174
11600,0.4658678755239954
11600,-0.5142009660368349
11600,0.9147889361403027
11600,-0.7958731206707227
11600,-0.521167558336245
11600,0.0394846820072227
11600,0.45311231583572675
11600,-1.1868219789111099
11600,-0.6648986723611522
11600,-0.1288282990457987
11600,0.28763987343161307
11600,-0.9219950257830426
11600,0.3289726343002688
11600,1.0220645380136562
11600,-0.4052484845277104
11600,-0.7954390944333166
11600,0.6186970461780041
11600,-0.8039908349187809
11600,0.420935399575993
11600,-0.5266354554374403
11600,-0.802363556295584
11600,-0.3061463465473809
11600,1.1182139161478937
11600,0.4282009669182415
11600,-0.4347199523080957
11600,-3.2216627767102954
11600,0.2651573432694556
11600,0.6287283392150458
11600,0.9210642652254372
11600,1.223294146513319
11600,0.36548957445005165
11600,0.5337459420462857
11600,0.042472667956959524
11600,0.6760690980967685
11600,1.2220489817073705
11600,-0.4375139809024462
11600,-0.9955735954485357
11600,0.9666977366039932
11600,-0.6166198520747751
11600,0.32284162812308875
11600,1.1288867883925042
11600,0.8142748766288365
11600,-0.6714001611526227
11600,1.0137016229577196
11600,0.5282974981580897
11600,1.20916404550164
11600,0.3959036242713132
11600,0.8819409455758155
11600,-0.9517902370605689
11600,-0.6616054267770867
11600,0.9713274098300477
11600,-0.5469082022315983
11600,0.3810355954139355
11600,1.2810061407695725
11600,0.49466378202335487
11600,-0.7428933431426843
11600,0.20743391884895834
11600,1.1071900469783855
11600,-1.0074833990717684
11600,-1.394031858667474
11600,-0.8084829542442287
11600,-1.058762830964182
11600,0.4061457628929444
11600,-0.18486434803727234
11600,1.267072441964183
11600,0.5645607357499371
11600,-4.8279267618272845
11600,-0.9611101999137716
11600,0.12046520270203837
11600,1.7932835492882702
11600,-1.0893404954481736
11600,0.6840434685144718
11600,0.2257306618083753
11600,2.2004062378207103
11600,-0.11452910331423444
11600,1.2003437047970416
11600,-0.8356093281833692
11600,-0.6455456847557806
11600,0.23103558180536313
11600,-0.3872702772645071
11600,1.4905648666080518
11600,-1.466120000451298
11600,-0.5864983651401814
11600,-1.5768128222749522
11600,1.2338350645578766
11600,-1.0848665656265937
11600,-0.09761111051864184
11600,0.9141664599650169
11600,1.0511036125663256
11600,0.1621925325764701
11600,1.1549798942212428
11600,1.1783272953580786
11600,-0.2660687929122159
11600,-0.5139902981583984
11600,-0.6191195218161233
11600,1.0968856865097378
11600,0.821012968041309
11600,-0.11103394226538477
11600,-0.5640117088335084
11600,0.2274818240319929
11600,0.37929490442610664
11600,0.2627920520178831
11600,-0.520118790105258
11600,-0.34638046811648004
11600,0.04493858510371351
11600,1.4128728225023155
11600,-1.1596049926244434
11600,0.08359514304431417
11600,0.09015040930539835
11600,0.9693205149203349
11600,-1.3358500683036085
11600,-0.12539331218431615
11600,-1.2126203508774511
11600,-0.8643011300759775
11600,-1.5128402760889594
11600,0.1258182349664265
11600,-0.6202126578655761
11600,-0.6752197515608092
11600,0.2877148482990822
11600,0.2545918218379843
11600,-1.0840542889921447
11600,-0.07694406751529351
11600,-0.5592005572760724
11600,0.7788858169805767
11600,1.2716162170320868
11600,-1.3551484086208425
11600,-0.19615691907388463
11600,0.7249857249428228
11600,-0.14905389106588277
11600,-2.060064567785665
11600,-1.3777988957160283
11600,-0.06617982331063024
11600,0.5687707780699999
11600,-0.08096798719350809
11600,2.6252590480656774
11600,0.552426365249279
11600,-0.12311652434318891
11600,-0.5686490283253806
11600,-0.6164658966251079
11600,0.2321611607420548
11600,0.31497140745030094
11600,-0.9465918643293922
11600,1.3801635466558004
11600,-1.4572132804250566
11600,-0.6915499739255017
11600,-1.8341303292891629
11600,-0.486975092611978
11600,-0.6189029999805986
11600,0.06303393231678854
11600,0.34207826922347245
11600,-0.4528513750590877
11600,-1.2960189297737688
11600,0.2620341715085656
11600,-0.10798431245389484
11600,-0.3322787821651746
12000,0.8861846036463343
12000,0.25975233876184406
12000,-1.058158674754167
12000,-0.19587302533479406
12000,0.43069006603335636
12000,-0.6667861621409821
12000,0.2806600752482988
12000,-0.83530885665018
12000,-0.3345311444610028
12000,0.14690302106091876
12000,-0.1617636253011534
12000,-0.10439427339512314
12000,0.21353467921942496
12000,-0.8181352971577345
12000,0.6021273964101356
12000,-1.4415324724306737
12000,0.6326139915822968
12000,0.9724536491380092
12000,0.9394989890174309
12000,0.5336182128500316
12000,0.17019294257563225
12000,-0.8654350206782639
12000,-0.27169410261801596
12000,0.9188770359222718
12000,-1.9427156663645322
12000,-0.6682097627369491
12000,0.2366880056369399
12000,-1.3354704493835492
12000,0.7094157166203227
12000,1.2354792836184032
12000,-0.4640848147764076
12000,0.9682771096724542
12000,2.0460056681574224
12000,-0.2833442636786093
12000,-0.8262190866937495
12000,0.6520420286670693
12000,-0.5274979302571803
12000,1.962991327751822
12000,0.1887653899006097
12000,1.110535672100503
12000,-0.7241584533775218
12000,0.7829921536255204
12000,-0.15260746186725765
12000,-0.8868290503622288
12000,-0.001333599557621991
12000,0.2737733705529085
12000,1.0426181517369317
12000,-0.4184580313732066
12000,0.6430131822541382
12000,0.5660003637382294
12000,0.8944434731594618
12000,0.47428889325310486
12000,-1.0992127162583334
12000,0.3230575832333443
12000,-0.5541877875699452
12000,-0.5794525234084964
12000,-1.573234923263107
12000,1.9801416281994844
12000,0.16489355568771916
12000,-0.919443158838379
12000,1.020277877662448
12000,-1.5679024785604674
12000,-1.0522876990861283
12000,1.4047842080250448
12000,1.716656473049074
12000,0.9488712633855957
12000,1.6672671806088106
12000,1.2217908569175577
12000,1.5112550902521718
12000,1.8465341465223835
12000,0.03554842837060046
12000,-0.11095253299128698
12000,-0.02900217380343681
12000,-0.49353893818646166
12000,0.33623825214662734
12000,-0.38007904923541436
12000,-0.249379592738234
12000,-0.42755547516799874
12000,0.7298015946603933
12000,-0.6149730278296182
12000,-0.6378424754084207
12000,-0.5481509991612056
12000,1.1864260930084354
12000,0.6691650144338245
12000,-0.6327037537690158
12000,0.002176004031937898
12000,1.8443278044318183
12000,-0.48125077285174045
12000,-1.435802297401635
12000,-1.2625474303947388
12000,0.044126595061743504
12000,0.7263683097080346
12000,0.18922735596580806
12000,-0.9302678833511707
12000,0.7099642330088016
12000,1.4165260503178152
12000,0.25366715136721774
12000,-0.41538858439720266
12000,1.1607679063968912
12000,1.4755580151132954
12000,1.1374316405844282
12000,0.054672140251278985
12000,-0.12821014219100194
12000,1.1467968461258713
12000,-0.5142509260525411
12000,-0.40756088469273133
12000,0.2690350112881189
12000,-0.9120871838544165
12000,0.28951520390374363
12000,-1.7351348910151458
12000,0.25996573595154226
12000,0.374811736099706
12000,-0.12554435044887172
12000,-0.06665545587446749
12000,2.08923855695922
12000,-0.4695611356405806
12000,0.36469195259354664
12000,0.1049228028829565
12000,0.6182494289376808
12000,0.2479989901757039
12000,1.3605456821630426
12000,1.7417665929640074
12000,0.0908067607328366
12000,-1.2930446343238242
12000,1.2256366083680001
12000,0.4368452741603143
12000,-1.0217318440191023
12000,0.2757356796025982
12000,0.5058666298328552
12000,1.2007301599140303
12000,-1.243132099738404
12000,0.1643717965247727
12000,0.4953257089412382
12000,-0.7794716972236874
12000,-0.49002379334375046
12000,0.3352475119968515
12000,-0.4931069487114643
12000,0.5135451046835031
12000,-0.6174398525938167
12000,0.15961739097449776
12000,-0.46566749945782016
12000,-1.6764880609368613
12000,-1.4217096266218059
12000,-1.2254829170437644
12000,0.695158011792917
12000,-0.40974397041291516
12000,0.009795653502330724
12000,0.538820871343916
12000,-0.41558849922946295
12000,-0.8228544139561892
12000,0.4129035568585989
12000,0.17178859054497844
12000,-1.3785741713709898
12000,0.3749315027503526
12000,-1.4568391117630837
12000,-0.5927252517089666
12000,1.902415530036377
12000,-0.39799876555532404
12000,-0.2978349721314288
12000,-0.29179034087615774
12000,-1.0606129675502578
12000,0.19947659085908648
12000,-0.5851700902533102
12000,-0.21578268389361913
12000,-0.1336729278899203
12400,-0.8625071414031756
12400,-0.3752658303142262
12400,-0.8773022562603642
12400,-1.1890719947257673
12400,-0.4389371220111562
12400,0.33626925549345194
12400,0.3433595987980894
12400,-0.5698556728859094
12400,-0.8695041181264571
12400,-0.3349707100970108
12400,1.0064809468299112
12400,-0.2579632844860979
12400,1.1386520172233385
12400,0.10025664955377513
12400,0.6068588450364435
12400,0.32327029020547776
12400,-0.9821020459899031
12400,1.1893149653126787
12400,0.23583377422121996
12400,-0.062435597870863696
12400,-0.0850850919157533
12400,-0.14131595088363055
12400,-1.8186950639577684
12400,0.3330080411611608
12400,-0.07532585003467471
12400,0.3461228927133065
12400,0.5666036403348319
12400,0.3506823434845539
12400,0.05918908951141753
12400,0.288066487514975
12400,0.05317465243178136
12400,0.021259177176527012
12400,-0.0507896280132735
12400,-1.2925774072418406
12400,0.7790237618628139
12400,0.11613622971595575
12400,0.852427611959438
12400,-0.5091006092756729
12400,0.5105102997187994
12400,0.046695140317192484
12400,0.4893045834073943
12400,1.289791941334149
12400,-1.859190821511868
12400,0.11505761523760025
12400,-0.18155545652579427
12400,0.6556399488208742
12400,0.1861877351759773
12400,-0.4746869118733681
12400,-0.5417725146093478
12400,-1.358251885778694
12400,-0.5252941581555166
12400,-0.46227902732945964
12400,-1.1696750619663194
12400,1.033919229167379
12400,-0.12172283758553336
12400,-0.0787318086998191
12400,-0.15394115661529095
12400,-0.6285453946567843
12400,-1.2631043191372269
12400,0.5433076580949603
12400,0.8074079283516148
12400,-0.017326063665823958
12400,-0.20914024379110907
12400,-0.6165804534587933
12400,-0.08582936585321761
12400,-1.0391662009278209
12400,0.5034447164534392
12400,0.3002962868164271
12400,0.07174216734138847
12400,0.3928481739609456
12400,1.3454250872817346
12400,0.09978888836105777
12400,-0.3626034094243678
12400,0.46409219590132583
12400,-1.9785727112493505
12400,0.47327788416377525
12400,-0.15043598838383423
12400,1.3063407868900665
12400,-1.6193427077348386
12400,0.2981297431293136
12400,0.40199822811845276
12400,-1.020635416096856
12400,0.8272835381127545
12400,1.3639846364179216
12400,0.31029725480262865
12400,-0.37059553241542353
12400,-0.2565415687370682
12400,0.7536366185673239
12400,-0.1219478687272243
12400,-1.3086938202250629
12400,-0.27596170193097946
12400,-0.8045092076418536
12400,0.935937432676657
12400,-0.7805111897222506
12400,0.0829682631565428
12400,0.5580410871226142
12400,-0.9003853910660408
12400,-1.6170759117607394
12400,-1.8085962959733766
12400,1.5674774909404354
12400,0.827906298778297
12400,-0.6257092579014908
12400,-1.7142317711322188
12400,-0.17737081718675843
12400,1.1232104977733206
12400,-1.3380117309132176
12400,0.25768689043000126
12400,-0.8714548340123317
12400,-1.3316189787012416
12400,-0.09695413184598065
12400,0.2103801970112363
12400,0.9505543252327244
12400,0.9967528025839563
12400,1.1639104881434912
12400,1.2288914835999594
12400,-0.8005657184777301
12400,-0.8151504614515684
12400,-0.4793901107090944
12400,2.346558641248888
12400,1.2818329406875573
12400,-1.1476683388849216
12400,-0.585667195924792
12400,-0.09993566306577316
12400,-0.6627854919550509
12400,-0.2624333841713415
12400,0.4759721725881031
12400,-0.5121673113478981
12400,-1.6714990619818317
12400,-1.2478666323034153
12400,0.8996269157024684
12400,-0.272701398850991
12400,0.2666134893474826
12400,-0.04523280080609138
12400,-0.057802397268438714
12400,0.7687644358330173
12400,-0.9984897062740362
12400,-0.5233451184990157
12400,-1.1159481974975767
12400,-0.7406107091061336
12400,-0.6553524548976193
12400,-0.11554527253144103
12400,-0.31756938890310965
12400,1.554026096387964
12400,1.9048109202757422
12400,-0.10934071772880849
12400,-0.485987687560511
12400,0.42763873170017314
12400,-1.0522199034684878
12400,0.22908199368963295
12400,0.5458921566753199
12400,0.0929771135731687
12400,1.3563571517180817
12400,1.9065573645671678
12400,0.826011256634331
12400,0.11809154888339891
12800,-0.8891022186624326
12800,0.18031455072813668
12800,0.1850173612700109
12800,-1.065533533908813
12800,-0.6444170625332082
12800,-0.8118724285424408
12800,0.7771614247975396
12800,1.3189380606240293
12800,-0.15575592355903914
12800,-0.8119011515012492
12800,-0.008686104423181615
12800,-0.6494297505002828
12800,-0.298964006301327
12800,1.7485219743992857
12800,0.5532996511105936
12800,0.05657162172014771
12800,0.2011388298581594
12800,0.11631922933826445
12800,1.1324274038904758
12800,0.8460302615709333
12800,-0.7428487137648115
12800,0.368943574378404
12800,0.3248447131459456
12800,-0.43229534571758044
12800,-1.23149030941656
12800,0.06061339446165101
12800,0.559544473215788
12800,-0.08733168285127903
12800,-0.23413791715590082
12800,-1.335793040982549
12800,-0.27491515839077807
12800,-0.758334421681146
12800,-0.10983360971083622
12800,0.2551344407994798
12800,0.34078224781134514
12800,0.8590025040541034
12800,-0.210436874856237
12800,1.1300411994285726
12800,-0.8819241395946419
12800,-1.5573649973029062
12800,-0.5870447168976473
12800,1.742729498158168
12800,-0.3700844582822834
12800,-0.9976324779684824
12800,-0.6202208007384477
12800,-0.5871274932649482
12800,0.5456129988491938
12800,-0.4590772797984659
12800,-1.5954447876281344
12800,1.0024928085243598
12800,-0.8411539846481766
12800,0.5954348476159845
12800,-0.15883223941233057
12800,0.4688780828066286
12800,0.5208769348283823
12800,-0.12442384588879192
12800,0.702619328442311
12800,0.1859179682512818
12800,0.42322339903479395
12800,-0.0038551736105738197
12800,-0.6910231248902601
12800,-0.4007759688796275
12800,-0.7778324513521415
12800,1.5923051992893569
12800,0.6936857960178014
12800,-0.25165792262660786
12800,-0.2579764982700402
12800,-0.17179540594346007
12800,-0.1651071033084397
12800,-0.23094607717632523
12800,1.6656139749422756
12800,-0.7516478574199705
12800,1.7879979414821705
12800,0.14656451701473208
12800,-1.289969668474059
12800,0.050782328878513736
12800,-0.18579064023823968
12800,-1.0046709043085509
12800,0.41409426348871253
12800,-2.0115253981714303
12800,0.837436797818199
12800,-0.17571983079723474
12800,-0.6410390242676605
12800,0.9323798788450463
12800,-1.5041110497608576
12800,-0.043300044272566014
12800,0.3509822371156707
12800,1.0111538196731884
12800,0.36861937790041727
12800,1.3846546143794498
12800,1.1097333310405768
12800,-1.0042983518042243
12800,-0.001755338349248815
12800,1.0234758509447615
12800,-0.9453165921714566
12800,1.5016839163369053
12800,-0.87242248224412
12800,-0.2963130583623655
12800,-0.328941879363304
12800,0.6632146115671125
12800,-2.8913783507696706
12800,0.6569071510290088
12800,0.6645466221067329
12800,-1.5324495729181022
12800,-0.1178120090180025
12800,0.03342554554012291
12800,0.9850192660546646
12800,0.3514145845919583
12800,0.6252972022493043
12800,0.09608024193699546
12800,-0.9122606687421768
12800,0.49276836199657315
12800,0.854138165046999
12800,0.5277993213208929
12800,0.6805892115631242
12800,0.6449614270289435
12800,-0.5122113888321174
12800,-0.4486687524822634
12800,1.0245608262947308
12800,0.9132107246485972
12800,-0.9096866310243858
12800,-1.1465087090569561
12800,0.7299077321155605
12800,0.7377508252518529
12800,-1.3800231685395703
12800,-1.1675514887408436
12800,-1.1677718560466626
12800,-0.5966037568670515
12800,0.759848427688415
12800,0.20205646438599933
12800,-1.5020512325649606
12800,0.6875647468079567
12800,1.2869565210159322
12800,-1.6812051374357528
12800,-1.5735346829312453
12800,0.7180758223670932
12800,1.3524066885337387
12800,0.08581982482306841
12800,0.4862940324587743
12800,0.31489690605229687
12800,-1.2336293588360725
12800,-0.392811701985251
12800,0.15314587949665595
12800,1.6358043074440483
12800,-1.5279200085742375
12800,0.8445639000963181
12800,0.011351091960388717
12800,0.5390446104678263
12800,-0.4893636384050037
12800,-0.43405789500091263
12800,0.32751622678814724
12800,-1.5152863860409993
12800,-3.1373228095330745
12800,-1.748482802780674
12800,0.8044292478618873
13200,-1.34369421101562
13200,-0.9937492184170218
13200,-1.205829310860877
13200,-0.31468565938756105
13200,-0.8911531965654831
13200,-0.08233937464474696
13200,-0.8102896369985035
13200,0.8221228960447976
13200,0.2559116603555549
13200,0.4580765240629299
13200,-0.1758451666496727
13200,0.43523774914117785
13200,1.628545683063447
13200,-0.28972260579773657
13200,0.5080946012248363
13200,-0.2408944905782994
13200,-0.5465030956444812
13200,-0.5195047996502369
13200,0.669879773552582
13200,0.32696312530451965
13200,0.4849217846785446
13200,-0.49139877662422704
13200,-0.8909507927826427
13200,1.3996991141579445
13200,0.34935041020911073
13200,-0.9612161660286906
13200,-0.8290492619803993
13200,0.3081394080347079
13200,-0.9862552617854067
13200,-0.5309189691553649
13200,0.2858922086123498
13200,0.8815058968162754
13200,0.6941014110766095
13200,-0.5921160260202688
13200,-0.5131619931232085
13200,-0.6094884778049361
13200,1.1278258355505346
13200,-0.7653998785593635
13200,-0.06375985285475141
13200,-0.4480314535196605
13200,-0.8292453318445944
13200,1.4517156251600623
13200,0.08228152853560255
13200,-0.5884534289536415
13200,1.5046846893214736
13200,0.2855978182852198
13200,-0.6777798161157486
