Time,Magnitude_Projections
4800,-0.14826263750887175
4800,0.5259829961604165
4800,0.48097351404358935
4800,0.7134217763531355
4800,0.7547701240586298
4800,-0.05929856005255228
4800,-0.5712094095107911
4800,0.3237878270193335
4800,1.120685326213511
4800,0.40163025538533786
4800,-1.2755340732991924
4800,0.7331406089537946
4800,-0.07798354200374386
4800,0.41910387294838175
4800,1.5488277771986882
4800,-1.2054824988519985
4800,-0.07043749157891883
4800,1.369451317363724
4800,0.387297140744322
4800,-1.743426864450833
4800,-0.23666717059989137
4800,1.7112271494612172
4800,1.3294309993453535
4800,-0.9200543919406595
4800,-0.646213865523944
4800,-0.8144370157145768
4800,0.44071081100871534
4800,0.5560266027796102
4800,0.06093392618906628
4800,-1.5592997729451221
4800,1.2425701439507446
4800,-0.6279883160438089
4800,-1.3214510766254002
4800,-1.8860076376313024
4800,-0.3956028124918447
4800,-0.1912439717083474
4800,1.5647340347881804
4800,0.11110545108505854
4800,-0.3205741860860442
4800,-0.7087536815530789
4800,1.3513124337217721
4800,0.663890604686347
4800,0.5428636370559163
4800,-0.25408321099741105
4800,0.04903741903315587
4800,1.2022490566658421
4800,1.0169610986497604
4800,-2.520024958881793
4800,-0.24376945932533753
4800,-0.6530865620278729
4800,-0.17550881234730087
4800,0.132293813674272
4800,-0.14718374581598787
4800,-0.006148474590442762
4800,-0.7056853124035062
4800,-0.1471676301077088
4800,-0.23604076604365626
4800,-1.3660968658841703
5200,2.023007898429404
5200,-1.5592085342303208
5200,0.5642447805017299
5200,1.7914944490364193
5200,0.18164282203712945
5200,0.2698648235279796
5200,0.707603038240956
5200,0.2023299234323855
5200,-0.5361496264292498
5200,0.49297892423401424
5200,-0.97776304301716
5200,0.7501329353130409
5200,1.8422639388813784
5200,-0.5119656150549746
5200,0.017098898345709122
5200,-0.376366672522715
5200,-0.10818245256013038
5200,-1.6788378635257135
5200,-0.31154634757365024
5200,1.3901387854384484
5200,0.454911180216649
5200,2.1622202463760023
5200,-0.6646742154803698
5200,-0.8113653174702704
5200,-0.3854218768787675
5200,0.9581860067992707
5200,1.5573107589972186
5200,0.6538346006251451
5200,0.8778704106683652
5200,0.44397362444084965
5200,-1.3070466099093603
5200,-0.1557553424740196
5200,1.5656573961551439
5200,1.0773763375451322
5200,1.277453168987438
5200,-0.3955930384041458
5200,-0.28064303250163575
5200,-0.6826784887904157
5200,0.16023452705502947
5200,0.2544542838365114
5200,0.5618218503919705
5200,-0.372785358512518
5200,-1.012607237697406
5200,0.4754917388749709
5200,-1.0083500430379273
5200,0.3161736885713766
5200,-0.971092381074417
5200,0.7795561434995417
5200,-0.8878922313676002
5200,0.7182848599503328
5200,-0.07697650480846839
5200,1.1316042007308276
5200,-1.2012017121166567
5200,0.25174967782709085
5200,-0.07007961481791769
5200,0.13604159259120038
5200,-0.5540674146598414
5200,-0.511185384625272
5200,1.0864102363997823
5200,-0.32773405067254274
5200,1.0264376208558312
5200,0.21989844653134835
5200,-1.4861940896353236
5200,0.29799325296868784
5200,-0.34819008931012413
5200,-0.5424180531460409
5200,-0.7462498869350476
5200,0.5608227530396652
5200,-0.010615022623919251
5200,-0.8749643256806806
5200,-0.6849695349730736
5200,1.0070872426047077
5200,-0.02072377527505672
5200,0.07406933197666761
5200,-1.8388678893737227
5200,0.2641320465854368
5200,-0.27373995093103726
5200,0.42382358813821686
5200,-0.07438281793642286
5200,0.4068568486183835
5200,-0.9213308229587439
5200,-0.42134097392489556
5200,-0.2916578596042863
5200,-1.2642832983248624
5200,0.07089171345850087
5200,0.4621870289256365
5200,-0.013296706132459844
5200,-0.5083869100181089
5200,0.14805399759220358
5200,0.2032892998571788
5200,-1.1049012051904779
5200,0.023758138015767948
5200,0.892073639462272
5200,-0.375431622114225
5200,-0.32107722751054113
5200,-0.17393374380104717
5200,-1.0934098253657716
5200,-1.0490285740809868
5200,-0.4364337535379722
5200,1.6142225301126172
5200,-1.7018981060545324
5200,0.5395422313139568
5200,0.02138100036400186
5200,0.48881070644722785
5200,-0.7136573994221714
5200,0.47017541740921287
5200,1.0420976933190955
5200,-0.29222390346998917
5200,1.6469157940290668
5200,0.09034238318647059
5200,0.22753965826321682
5200,-1.6009921565754457
5200,-0.012174584365153224
5200,-1.0983147269731026
5200,-0.150908008524399
5200,0.29379836348550864
5200,0.4847253210280779
5200,0.007649518603503496
5200,0.07228923377555535
5200,-0.2657485201862356
5200,-1.004690471779129
5200,-0.25317692901529226
5200,-0.13380626495312417
5200,-1.1403560277992622
5200,0.4912672173486535
5200,-1.414986836428134
5200,-0.35197280603122605
5200,-0.608604337670676
5200,-1.0039358908803913
5200,-0.1277765594049937
5200,-0.3316933067223719
5200,-0.6712707687930404
5200,1.8163569124913388
5200,-0.14148838782148643
5200,-1.155298030515866
5200,-0.3744260762551653
5200,-0.1783722277574976
5200,1.3607810455537404
5200,0.8432937678260028
5200,0.12390769844641022
5200,-0.19396466400763274
5200,2.0690387146878852
5200,1.7784457285666337
5200,1.4754938081578586
5200,0.4477774111387026
5200,-1.014458703023328
5200,1.1026472378165144
5200,-1.2334119160619403
5200,0.14568101239598719
5200,0.18501325907920488
5200,-0.8560215382060401
5200,0.380048465668518
5200,-1.0490328001520313
5200,-0.4572967185661225
5200,2.3275994595584035
5200,-0.08202142179405279
5200,0.2517282423306335
5200,-0.40109576047126255
5200,0.061522685860035974
5200,-0.9403145136947321
5200,0.37861495869033374
5200,0.5376203119485373
5200,1.4218119754299168
5600,1.0110854495286343
5600,0.12469701585953075
5600,-0.8795126062405397
5600,-1.1291044902516738
5600,1.9082073722680526
5600,-0.7707513707619601
5600,-0.27954247660238096
5600,-0.5763163205253514
5600,-0.06696939389520255
5600,0.49635789822189896
5600,-0.5980018139951367
5600,1.126466175926536
5600,0.08682213381113622
5600,-0.4828883949456296
5600,1.811278157166322
5600,0.6602274469124708
5600,-0.4720464871674032
5600,-0.6541951268679379
5600,-0.4179813943869272
5600,0.27276183723534303
5600,-0.4607983702153393
5600,0.6221354943850406
5600,0.5375263779861749
5600,0.5765008587259273
5600,0.9536468088896278
5600,0.056170596187803276
5600,1.44660532341692
5600,0.6319040285862718
5600,0.3298501525355155
5600,0.08324493890255999
5600,-0.9744771935718789
5600,-1.1268873643771442
5600,0.06457021463298927
5600,-0.1470392453697825
5600,-0.1158314047245437
5600,1.0168898207135386
5600,0.8874085470631875
5600,-0.1295166859922125
5600,-0.9245310675801645
5600,0.2070472140751993
5600,-0.8024304872639685
5600,-1.6493440822210252
5600,-0.7369005511077303
5600,-0.4441487173736948
5600,-0.21463717749589198
5600,0.32097532678538987
5600,0.31838608046153916
5600,1.402610073496924
5600,0.3365352664650762
5600,0.8970878136663107
5600,-0.37989249348989407
5600,0.6302908404300795
5600,1.3024582601075354
5600,-0.2395447935331104
5600,-0.7611870242230337
5600,-0.008010373552954895
5600,1.0094976237387474
5600,1.089109323964794
5600,1.2816582836495367
5600,0.30668755332882947
5600,-0.21895038604165604
5600,-0.349052461708862
5600,1.2022923239884524
5600,-1.973500281987849
5600,0.535549387664094
5600,-0.26020039833828695
5600,0.43092776967362806
5600,1.1212503207734288
5600,-2.2156392482914473
5600,0.712380064980671
5600,-0.3220785303685582
5600,-1.4870772196980466
5600,0.03945128739081324
5600,-0.20804426822227437
5600,-0.7568589740289658
5600,-0.4652129114083736
5600,0.7094882518385219
5600,0.464194647570332
5600,0.4478174542334834
5600,-0.48426061081786254
5600,0.15505932511210593
5600,-0.5935070165594372
5600,-1.3732443807348578
5600,1.684562597728342
5600,0.171333229545333
5600,-0.5732720231593944
5600,-1.7862604503620607
5600,0.5649251824974036
5600,0.2345490190900963
5600,0.9144569217373936
5600,0.30289654147668255
5600,0.6762306713907552
5600,-0.39477659722760566
5600,0.04784543151723326
5600,-0.5047292758514452
5600,0.232221739792731
5600,0.6639133921141531
5600,-0.09576991074947157
5600,0.8797739719653497
5600,1.1274855320719694
5600,0.06681115983199368
5600,-0.46007543326918643
5600,-0.07585907787336259
5600,1.028101999487402
5600,0.4955733106656562
5600,1.5259580949602434
5600,-0.34424955049823514
5600,0.1409153463917029
5600,-1.2912437330706747
5600,-0.9704831506330421
5600,0.152615400871362
5600,0.8315515557733945
5600,-0.7287604587526745
5600,-0.6390386474972827
5600,-1.1975337689966148
5600,0.6392098694443448
5600,0.855696224343462
5600,-0.04738764806726382
5600,-1.2313729977834864
5600,0.28578162432174
5600,0.49427134354189384
5600,-2.1973301880531197
5600,0.09561859840895741
5600,-0.16534858833409521
5600,-0.23649873680605182
5600,0.3419463151112966
5600,1.4739384947023082
5600,-0.5674913416044108
5600,-0.1535866956196345
5600,0.579225275493575
5600,0.1241288175095935
5600,0.3434988795991251
5600,-1.179876505883551
5600,-1.011089155301915
5600,-0.37457927985419875
5600,1.5768986870950397
5600,-0.4752794326430359
5600,-0.04027541266876261
5600,-0.276185312852431
5600,-0.609777457000643
5600,0.48272127828543576
5600,-0.6532055384547794
5600,-0.8409591416520898
5600,0.5757751440594788
5600,1.1235950651554514
5600,0.43954538075609717
5600,0.5632585920581575
5600,-0.31991028843914254
5600,-0.6389089544331161
5600,-0.4051940063268841
5600,0.9009790186597993
5600,-1.2945037562716677
5600,0.37712582170974746
5600,0.9371755107001323
5600,0.10345625387949317
5600,-0.3247578407935775
5600,-1.0152198965677515
5600,0.47104744361565093
5600,-0.6115521944223458
5600,0.3292147243055649
6000,-0.9191656281210728
6000,0.6431207159057801
6000,0.8648869774713207
6000,-0.7265752778239053
6000,-0.5935176288027573
6000,0.786236865285018
6000,0.5046971802936999
6000,0.870965462040638
6000,-0.7476895223144967
6000,0.9277756461611018
6000,0.21768798408962794
6000,0.9123546796392078
6000,0.7426015869029491
6000,-0.23953783864126268
6000,-0.5310420156082897
6000,0.9714199805274101
6000,0.5714104055581396
6000,-0.4750138063295584
6000,0.40914688495250867
6000,0.16178301391023966
6000,-0.8098656664104755
6000,-2.0468961516176822
6000,2.526350082191658
6000,-1.5388465568512948
6000,-0.14704919163964542
6000,0.9469219878339625
6000,1.151762618874566
6000,-1.305422676393478
6000,-0.9037585233622035
6000,1.5137849412338171
6000,0.26602468785772726
6000,0.6063051966093599
6000,0.582493050721406
6000,-0.12461185935286115
6000,0.980991988342458
6000,-0.8053287695756407
6000,-0.33658350650357427
6000,-0.7031862331199661
6000,0.11887185924874433
6000,0.832936018676863
6000,0.23721131615174085
6000,0.06197043362843403
6000,1.320570623205809
6000,-0.8262070752433743
6000,0.14532877099072183
6000,1.4742359167982084
6000,1.2307296733058106
6000,1.0909320079786653
6000,0.28210086007733476
6000,-0.9120953995602616
6000,-0.5271187889260723
6000,0.5146200550068386
6000,-0.3801773568018011
6000,-1.0046096768838744
6000,-0.7277968325732597
6000,1.133963500986242
6000,1.424893487944777
6000,-0.9407721292971485
6000,0.033849271068866565
6000,-1.3446119623021187
6000,-0.8609320871897918
6000,-0.48817934586772815
6000,0.08766510701092384
6000,-0.44782172023132577
6000,-0.7581748768921159
6000,1.126461908684373
6000,0.2592029001118755
6000,-1.782519155190632
6000,-1.5797978348006958
6000,-0.012223057461964018
6000,-0.7010026204325824
6000,-0.21264786560621327
6000,-0.10776065515961915
6000,1.458984287449208
6000,0.5904171811235835
6000,-0.6808195992515439
6000,-0.5943129411832434
6000,0.1930647457121901
6000,-0.6309207076193806
6000,-0.07904560776474105
6000,1.2903393173410336
6000,-0.09173232275639114
6000,0.7966146334057822
6000,2.684184547736612
6000,-0.21222034534539655
6000,-0.05537673990413488
6000,-0.5438377250698405
6000,1.1851016166660957
6000,-0.024531361958486445
6000,0.7193286154124129
6000,-0.4181327934984019
6000,-0.10991613901777697
6000,1.1513356245432678
6000,-0.6485549775775487
6000,-0.3886570359376689
6000,-0.16641853064777093
6000,-0.2630023238906511
6000,-1.2479875412242667
6000,1.1777298527783504
6000,1.6177286354924654
6000,1.4219078320985024
6000,1.3606797841052272
6000,0.4842366039954006
6000,-0.8728396591371379
6000,1.2132697167725977
6000,-1.1722572778723084
6000,-1.0576346187649677
6000,1.2602623995367965
6000,-0.009233432646974965
6000,-0.17016445280449677
6000,-0.8681418042064043
6000,-0.9284002434081476
6000,0.27674733238114596
6000,0.4215886820598863
6000,-0.7400118089575931
6000,0.9502558879122448
6000,1.3141377454091854
6000,0.8126289745930355
6000,-0.4486349536456447
6000,0.7145706860660987
6000,-0.6138860588415046
6000,1.0680075484195724
6000,0.13503496045014482
6000,1.821103061423384
6000,-0.4107088349753878
6000,-0.4211492225376896
6000,0.8034511704648359
6000,-0.6059935839362146
6000,-0.4869847280139583
6000,0.5490768747148356
6000,0.9828697544314945
6000,0.9124746646251691
6000,-0.4450159300765317
6000,-0.559233861630161
6000,0.2654245042531375
6000,1.3573165333432338
6000,0.7064606910017766
6000,0.8878083419002143
6000,0.5867067077361615
6000,-1.2953481390171133
6000,0.23346430183028063
6000,1.3773150974281883
6000,0.9304555683735382
6000,1.1712461595019414
6000,1.5701458332946594
6000,0.47486349297981756
6000,-0.4276153526091765
6000,-0.17877788048537188
6000,-0.5002019708383402
6000,0.4772324381028548
6000,0.614123659535204
6000,1.3137479909617666
6000,-0.8045544993356989
6000,-0.5075718125101274
6000,-0.16659715303786077
6000,1.763969068946424
6000,0.8509281113159924
6000,0.386544533293358
6000,-1.1648372476930482
6000,0.6967570559202722
6000,-0.35545573242340806
6400,-0.5079706704109468
6400,0.03873572105268486
6400,0.9009783557961428
6400,0.9186795871602855
6400,-0.20783494739729208
6400,-1.0805866677216878
6400,-0.9003501674237067
6400,-0.9012314074222441
6400,0.2875510470943712
6400,-0.968204720154284
6400,-0.7364078615740943
6400,1.117959471391745
6400,1.2170883852960694
6400,-1.2939486153448538
6400,0.6543262985504108
6400,-1.3832505989411004
6400,0.251686489363796
6400,0.2196715525934617
6400,0.47190198270478545
6400,0.09471145050703782
6400,-0.27964102819293624
6400,-0.0778953788598785
6400,0.14319067382147338
6400,0.225577069473155
6400,-0.6050300782460541
6400,0.3256179915281331
6400,-0.6271733615152907
6400,1.1304900762017953
6400,-0.16952576864413563
6400,-0.3933718301601066
6400,-1.0011629176182153
6400,0.33261371819531677
6400,-0.5829366234489707
6400,0.6944287004381424
6400,-1.7888039309120567
6400,-1.1202653750582883
6400,1.0517125164046528
6400,-0.2590755742813787
6400,0.16473754585838785
6400,-1.2210176877539471
6400,0.11214732348128743
6400,2.134506651209566
6400,-0.4766826616206848
6400,-0.08152435866673613
6400,0.23429951817305322
6400,0.272496239086033
6400,0.5672564776503536
6400,0.08064026380075066
6400,-0.6189025134245707
6400,0.21716019949990054
6400,-1.2426988385364837
6400,2.2256005680732103
6400,-0.9407521978258118
6400,-0.7645170820760783
6400,1.4580539875873075
6400,-0.9257721557061392
6400,-0.16027122410433162
6400,0.31603869955224706
6400,0.039481471530549296
6400,-0.13504972842705176
6400,-0.938806302413518
6400,1.0253873339278627
6400,0.8081999620379996
6400,-1.8719671195401906
6400,-0.6387766862340918
6400,0.36345269170860056
6400,-0.4649283743716339
6400,0.6824999224640919
6400,-1.5434773475236778
6400,-0.5875000385123411
6400,-0.49626132344593
6400,-0.09436068396414396
6400,0.294607744472577
6400,-1.6205468824886045
6400,-0.8324676471049642
6400,-0.20607094021191566
6400,0.06976803886353525
6400,-0.761994735425612
6400,-0.47260431892893695
6400,0.23473637957886898
6400,-0.5046923030552332
6400,-0.8011169091798643
6400,1.737670731649465
6400,-0.5249307947493407
6400,-0.019339309307907126
6400,-0.7947489265065418
6400,-1.2267347500704644
6400,-0.9815776907506436
6400,0.16682521753265625
6400,-0.24874804195525277
6400,0.4569473979285461
6400,-1.192161516753838
6400,-1.2925823006648183
6400,1.6295959816703827
6400,-1.6415256731517558
6400,-1.1012567588027042
6400,0.4804741809689114
6400,0.6913237689218688
6400,-1.1420859133909176
6400,-0.09458631584015884
6400,0.002772053622159478
6400,-0.8852978469033372
6400,-0.40785626877379905
6400,0.03140402791505381
6400,0.1557399275843324
6400,0.25401172520969617
6400,-0.0924444401228821
6400,0.3937022685870922
6400,1.382373756396726
6400,0.00895571046294247
6400,-1.2850162333109596
6400,-1.3813185052344592
6400,0.7055761695720497
6400,0.6119758120396028
6400,0.877886178082163
6400,0.36230309237874875
6400,1.364157538112185
6400,0.81480687517341
6400,-0.02559219540184078
6400,0.6910615725646244
6400,-0.6756137388813337
6400,2.055193298098216
6400,-0.30792749906198147
6400,0.9939052220468417
6400,-0.1410287164724862
6400,-1.0856312838231728
6400,-0.29648798743888083
6400,-0.7264036781978073
6400,1.4668879977672815
6400,0.1490036641877642
6400,0.6326797262054694
6400,0.6596772818798161
6400,-0.2907139649637599
6400,-0.06010472299289073
6400,-0.6339090577914802
6400,0.15145037017660895
6400,-0.3224494496344603
6400,0.23634867409724297
6400,0.7440485482555151
6400,0.560083879057394
6400,-1.071815820246584
6400,0.18397571993339049
6400,-0.11144350422879126
6400,-0.8270475101831845
6400,1.0914575712000159
6400,-0.2756326260056885
6400,0.8418798634016771
6400,-0.8646121603995826
6400,-1.067010218709686
6400,0.8089291155842501
6400,-0.9936134411822439
6400,0.7391972262547258
6400,-0.05788334898803687
6400,-0.3646418911658743
6400,-0.43600441231520953
6400,-0.6410701573372113
6400,-0.041080849451737664
6400,0.42508059385558034
6400,-0.7757230920584796
6400,-0.9351837853347575
6400,-1.314449169810244
6400,-1.4046855748578402
6400,0.5648787862009634
6400,0.14486720252803764
6800,0.3612564476351575
6800,-0.9613731406723653
6800,0.1527363480942827
6800,-1.1727792440285407
6800,-1.2714831130936293
6800,1.7193412648805835
6800,-0.37662452489656734
6800,-0.20370060863801742
6800,-0.069907357009006
6800,-0.15062261525424922
6800,0.7048480949617841
6800,-0.5258897370159094
6800,0.053476218486074305
6800,-1.6979819923807762
6800,-0.8771195505959484
6800,-1.1691643402539869
6800,0.14053298342115228
6800,0.9192721851889871
6800,-0.5538175359682445
6800,1.023198355533361
6800,0.39330666925746793
6800,0.30828197713992006
6800,-0.37125350105976673
6800,-1.440028978341148
6800,-0.15963074600081667
6800,5.495830054311229
6800,-0.477074210410355
6800,-0.34405871522629505
6800,0.14742984693547417
6800,-1.2611777858508768
6800,-0.7435830387580271
6800,-0.4303439520013897
6800,1.4505576901462733
6800,-0.35684708156205264
6800,-0.09804309121356661
6800,0.8860197794950623
6800,-1.6350570328922989
6800,-0.7743665886008946
6800,0.8221059581218583
6800,-0.08802719328069972
6800,-0.6121622075339067
6800,-1.4294347149617623
6800,1.0783029885298305
6800,-0.26727123253838725
6800,0.6796558232082675
6800,0.27797291985702727
6800,0.5599848071956174
6800,-0.8453496240116382
6800,1.6600919998345087
6800,-0.5473780881562764
6800,1.156768681913219
6800,-0.24581371735907925
6800,1.0643320745411053
6800,0.5936156451502282
6800,-0.0729622242398156
6800,0.19721743818421086
6800,-1.2142552033165557
6800,-1.5666052681455127
6800,0.8410005937210687
6800,0.15237310642168161
6800,-0.6897595762551333
6800,-0.2990527129514472
6800,-0.991993233727387
6800,-0.29357900707655515
6800,-0.06104946752412525
6800,0.3334685096011797
6800,0.7990747700876369
6800,-0.6688834850774834
6800,-0.8277970235173197
6800,-0.23626745005743277
6800,1.30887593389915
6800,-0.7743368157043711
6800,-0.47902307685082596
6800,0.4252939353243964
6800,1.3514526090249481
6800,-1.115965212995862
6800,-0.26874307848438517
6800,-0.6841701328207459
6800,-0.18230740171073245
6800,-0.9241942616645978
6800,0.28389994996314616
6800,0.09177877317313395
6800,-0.4512668743827843
6800,-0.2157348868990864
6800,-0.7172806206948089
6800,1.1387817432487914
6800,-0.24819245649908392
6800,0.012686325376781332
6800,-0.3625001228263946
6800,-0.7889197301598159
6800,-0.06617753125069298
6800,0.5927923305676555
6800,-0.1630118472100285
6800,-0.9469336243287575
6800,1.0693179597881994
6800,-0.42811444400620424
6800,0.8730829891959071
6800,-1.601530140961897
6800,-0.09948610151196716
6800,0.4287635421713375
6800,1.3265527937388721
6800,0.5491567546376807
6800,0.18416724474712726
6800,-0.8887628330816757
6800,0.43656997958725335
6800,-0.17104017918825193
6800,-0.08217346095096
6800,-0.8917537175422017
6800,-0.7453946992662464
6800,-0.21993243933222756
6800,0.07556333533932545
6800,0.1329250130147178
6800,0.5341934652462018
6800,-0.8136043179740716
6800,0.8227731330733306
6800,0.028918464329482804
6800,1.465982840826794
6800,0.5518741512761612
6800,-1.4609380815262607
6800,-0.14665874506944437
6800,-0.40498504371158217
6800,-1.0937905885674155
6800,-0.29737776329947313
6800,0.8282704879857229
6800,-1.1524816967787328
6800,-1.0028242531043
6800,-1.7709937035043175
6800,-0.2864246168724155
6800,-0.18901900234953486
6800,0.003139636119514211
6800,-0.7313907286047089
6800,-0.12149252831726277
6800,-0.45569410008543615
6800,0.666851012010471
6800,1.7070891830721215
6800,0.17968333603823525
6800,-0.7347984054360108
6800,-0.04328046297347383
6800,-0.2264105269066365
6800,1.2645643100953576
6800,2.1742073370953188
6800,-0.9273409983900582
6800,0.4712983910559616
6800,-1.9747781257219021
6800,-1.485822574944634
6800,-1.6626391597143095
6800,-0.056461065836674186
6800,0.570310939435216
6800,-1.0490766555310165
6800,1.0589011997771878
6800,1.8137583017512469
6800,-1.2285329159225207
6800,-0.8687928537220192
6800,-0.058077442333870896
6800,-0.36220155564131995
6800,-1.1275344381397814
6800,-1.1042311155571152
6800,-0.5625130952199473
6800,0.8773407169220503
6800,-0.8013490997076959
6800,-0.5057918614440469
6800,0.6185399955073707
6800,-0.15189138042643266
6800,-0.3341183344657445
6800,-0.43144090367489707
7200,-0.652185708731589
7200,1.2595927913446876
7200,0.5599782442997752
7200,-1.0766478396651609
7200,1.037726728293414
7200,-0.35670901229421975
7200,0.49415702561346897
7200,1.1893297462155856
7200,-0.011165523814851279
7200,1.3142050222012458
7200,0.5447996210717598
7200,-0.8106079057595316
7200,0.1862639800357387
7200,0.2856174573192777
7200,0.47768938873319233
7200,-0.9872195680977809
7200,-0.13588331057966765
7200,-0.533358015626778
7200,0.4710066063154865
7200,-0.18400152999784217
7200,0.7249723523856768
7200,-0.6089771127602116
7200,0.7584929534553386
7200,-1.4167174999685468
7200,1.6635482291532395
7200,-0.5801330906756982
7200,-1.2068228592216155
7200,-0.9212335170023453
7200,-0.44811740978611847
7200,0.5901400433618327
7200,0.6254066552672576
7200,0.7613387342815559
7200,0.29458579567471344
7200,0.7625874413653122
7200,1.0809487334068895
7200,-1.04634363902098
7200,1.4581489501356324
7200,0.1724891038867522
7200,0.5149772341014384
7200,0.6005985734909207
7200,-1.4179019247393387
7200,-0.6159866257627835
7200,0.8556295313067643
7200,-1.290212012554434
7200,-1.0841884281546923
7200,0.2246263615738747
7200,-0.21229329972312913
7200,0.19363611751254942
7200,-1.0130432132819651
7200,-1.5350826971114417
7200,-1.2036910551167148
7200,-0.230749357985056
7200,0.18038368309231803
7200,-1.707300786358419
7200,-0.578364970656461
7200,-0.6057782564809208
7200,-1.1077859115167836
7200,-0.17194970074175173
7200,1.1041344992800026
7200,0.47766668443751614
7200,0.23547062023648052
7200,-0.7141271014378582
7200,-0.48134596580686784
7200,-1.1283398011258157
7200,1.8655034669499733
7200,1.519890278821266
7200,0.6406069174696656
7200,0.35722554707584164
7200,-1.468130006209634
7200,-0.19340725153885982
7200,-0.06420910324797334
7200,-0.9068545744129278
7200,-0.4937853805979884
7200,0.9320865496380628
7200,0.5857803804170888
7200,-0.16456758278981193
7200,-0.647278709348591
7200,0.835370013068443
7200,0.16383399153507197
7200,1.162100219618763
7200,-1.1793251928457607
7200,-1.1933540207394644
7200,-0.024610311037721697
7200,-1.6694972954355216
7200,0.6371510921429725
7200,-0.8028122138426466
7200,1.2590882423959444
7200,0.5288156802799605
7200,1.2620979441397389
7200,0.01543208240925917
7200,-0.7450050690296844
7200,-0.00022241848624307531
7200,1.0150295195264751
7200,-0.5372997749462587
7200,-0.9074525084109281
7200,1.510183745842295
7200,0.1355048082840621
7200,-0.5445461481872822
7200,-0.2866612533581471
7200,-0.6101931526975429
7200,-0.6335478955939131
7200,0.5938688395851739
7200,-0.0705527243648372
7200,0.91455326268157
7200,-0.39151775340232886
7200,1.1981642018648604
7200,1.0709083614424926
7200,0.8006541999498545
7200,-0.6299739041132645
7200,0.6523710414946513
7200,-0.5410047834142788
7200,1.0567923558157628
7200,0.22898820915636625
7200,1.2464367143131427
7200,0.31206452030536497
7200,1.7466361216356223
7200,0.002638558689789535
7200,-0.5999720166850822
7200,-0.04499356856880547
7200,0.9756426026412088
7200,-0.12637069008213017
7200,-0.5614766413676937
7200,-1.535505943043808
7200,-0.11000254677184983
7200,0.3195008370301327
7200,0.22916607917524504
7200,-0.37271872508322296
7200,-0.6732500476271072
7200,1.327695676816586
7200,-0.42217918283815675
7200,-0.4672877640013622
7200,-1.7148324067440308
7200,0.9213734432603026
7200,0.004751234960561226
7200,0.5445905151906256
7200,1.3349486789747782
7200,0.8016444642449778
7200,0.3295679539549651
7200,0.1054378734413755
7200,-0.3034322794184714
7200,0.1663693904892877
7200,0.6600434365112408
7200,-0.45532021887102075
7200,-0.8190225021436256
7200,-0.7079825833286272
7200,0.219909205454451
7200,-0.03371001390335047
7200,-0.10092982216582636
7200,0.4512383236321734
7200,0.9007873972821764
7200,-0.14668508284074672
7200,-0.08629025815010746
7200,-0.13840746735328063
7200,0.5961209593688168
7200,0.3078929705253324
7200,-0.5917732907298987
7200,-0.795073904141881
7200,-0.7293405201318001
7200,-0.025822657599159863
7200,-0.9584588704114357
7200,0.5258130217639515
7200,0.008877509382056102
7600,0.2805978422065408
7600,-0.5857497983283488
7600,-0.9708706151735513
7600,-1.1903686310109345
7600,1.7661834331555464
7600,-0.06219477405437363
7600,-1.4609553176820882
7600,1.341554731084932
7600,-0.703290152068137
7600,-0.2599081636016943
7600,1.3046248887355167
7600,-0.8699265825080003
7600,0.6575521857470121
7600,1.6224394613326167
7600,1.044005283706239
7600,-0.48815616470672724
7600,-0.6782331586639946
7600,1.0875820827012521
7600,-0.08448619027345296
7600,-0.41552933947921183
7600,1.066570406634443
7600,-0.4397658347303814
7600,-0.03171278781125949
7600,-0.5294707230745235
7600,1.3183341923695504
7600,0.7585176697183276
7600,-1.7543203449773879
7600,0.3582803692019904
7600,0.4963402396812926
7600,0.1600913389785229
7600,0.2844850309370704
7600,-0.7527945587050334
7600,0.42634110153180543
7600,1.3681271110928779
7600,-1.4532361961310245
7600,0.7825486411058972
7600,0.566923554110229
7600,-1.2364748341034497
7600,-1.0417887589772556
7600,0.870049708140214
7600,0.966537069464309
7600,0.36569866518647054
7600,1.3778925315153054
7600,1.0114085076618744
7600,0.20544353671118384
7600,-0.6621397660110107
7600,-0.9676882586093757
7600,0.49722964721527674
7600,0.5667520646918547
7600,-1.0665318487642383
7600,0.2844912109026605
7600,0.20465874009135399
7600,2.9982747598051285
7600,1.083756732959634
7600,0.16302368103813528
7600,-1.2151290749762194
7600,-0.41116484266367265
7600,1.0906475427667457
7600,0.48992284292122046
7600,0.6941377112582139
7600,-2.1474519915895858
7600,0.941842172570229
7600,-0.7129130225413384
7600,-0.37779074933600953
7600,1.3655757248011902
7600,-0.828970294645718
7600,1.3283544326397472
7600,-0.000785025943657171
7600,1.7341293876636665
7600,-0.04444214509076903
7600,0.9428983580215053
7600,1.3620967194273355
7600,-0.7269023171972148
7600,-0.6080848788090151
7600,0.09956541033736319
7600,-0.6739843670776325
7600,1.031379081929856
7600,0.21693975857550823
7600,-0.07154321127745232
7600,0.6095428687266565
7600,-0.14961492725921827
7600,-0.99409234346086
7600,0.08772770425879843
7600,-1.0133653791529875
7600,0.6710952785997913
7600,0.6475114334623501
7600,1.000587088108378
7600,-0.16366274668912326
7600,-0.2534995354792227
7600,-0.46697896895934254
7600,-1.0352954708287176
7600,-1.1886846005490173
7600,-1.3235337241538374
7600,0.04024232896848759
7600,-0.8930825427704281
