Time,Magnitude_Projections
4800,0.010089202756563912
4800,-0.39979866123250124
4800,-0.28341595919792045
4800,-0.8182001849203523
4800,-1.6265538651185494
4800,-0.21114124946658655
4800,0.5228716382137004
4800,1.2556748477872717
4800,-1.661256548197105
4800,0.24879469970850265
4800,0.160021776532164
4800,-0.5069839796770432
4800,-0.1950469789209488
4800,-0.8930963912861126
4800,0.6863003864049358
4800,-1.4390385931950993
4800,0.0977157387098869
4800,0.4393692303730774
4800,-0.3047897660899938
4800,0.8798146546603998
4800,0.6257376144447443
4800,0.8401422421823979
4800,-0.21168568746803165
4800,-0.17745379287807259
4800,0.8238745554859148
4800,0.10087714493225278
4800,-0.17162326281207507
4800,-1.4379395617658597
4800,-0.6221155459796384
4800,0.5790103529915205
4800,-1.006515538922759
4800,1.4624438722796524
4800,1.1315911766297195
4800,-2.1637534059809775
4800,-0.38993913977430944
4800,0.7250914955550392
4800,-0.4199066429828502
4800,0.9889545631653924
4800,-0.5823096101362761
4800,-0.21447872206842933
4800,-0.35657553987889334
4800,0.4146640727725989
4800,-1.0069625896406027
4800,0.14191819719126525
4800,1.3825014496843868
4800,-0.8105134945222932
4800,0.24994248119250276
4800,-1.0593931121355231
4800,-0.214914521245441
4800,-1.7645622241178816
4800,-0.2624968208163579
4800,0.9575037296247261
4800,0.2666866484720237
4800,-0.5119556146611063
4800,0.9117944209411712
4800,0.38407362820007807
4800,-0.18437218055172588
4800,-0.015183412009261155
4800,-0.6562810889331326
4800,1.1038984124298679
4800,0.7324004948759312
4800,0.0339528321826116
4800,0.13564387998567165
4800,-0.46581224765656365
4800,-0.6044446238196222
4800,0.8934424919239956
4800,0.9584523541813769
4800,-0.46827234432289994
4800,0.25766312289454096
4800,0.41522559059063785
4800,-0.4094114866291855
4800,0.7154803404045337
4800,-1.457708812020289
4800,-0.2946562006241825
4800,-0.7713433806409516
4800,0.08935346138161872
4800,-0.5082409087097187
4800,0.3662737056454018
4800,-1.4483152789910942
4800,0.7243108816784616
4800,0.32291561942772057
4800,-0.4190123330891055
4800,0.9229474840438091
4800,-0.1511595683605353
4800,0.44763678158323944
4800,-0.14109337028842173
4800,0.1335241108195066
4800,-1.4000418369396457
4800,-0.8352780901550647
4800,-0.5894519233138446
4800,0.06009116797323222
4800,-0.9087165312474424
4800,-0.07572543349351
4800,-0.5125408841392126
4800,0.6531461692344397
4800,2.1050763288227072
4800,1.8085006387099127
4800,0.6237776664842967
4800,-0.1574246734950511
4800,1.012658838323163
4800,0.5708352255454722
4800,0.9092280953485808
4800,-1.8115239979961386
4800,0.8255855769231518
4800,1.3117208841457708
4800,-0.14300321130135704
4800,-1.6004461980318387
4800,-0.19533335386951406
4800,1.150497991181213
4800,0.6970421507069143
4800,1.2533116522852072
4800,0.1812096767488546
4800,-1.7338579710429942
4800,-0.10927663938430207
4800,-0.11599476336856561
4800,-0.13499247215722504
4800,0.47923096776865876
4800,-0.5545620485934436
4800,-0.5524400455636884
4800,-1.0181558996395383
4800,0.045144808533907635
4800,0.052617612696973765
4800,0.7964953985705476
4800,-0.6703629022254847
4800,-0.7551849265880909
4800,-0.7235540242935079
4800,-0.18658569599896993
4800,0.011205661913485264
4800,-1.060207027395989
4800,0.25756169235910586
4800,0.7109788863911145
4800,-0.7033492740352157
4800,-1.54558318368801
4800,-0.8600765114057529
4800,1.831725309897479
4800,0.01054060819198355
4800,-0.4680261279970438
4800,2.209068671519115
4800,0.29927860711468834
4800,0.1940905616784745
4800,-0.716362553385973
4800,-1.483272742368269
4800,0.5234865100764063
4800,0.41421733602730915
4800,0.344113386246533
4800,0.05653022052143447
4800,1.3234108757547092
5200,0.39129330835806503
5200,-1.1469019028350729
5200,-0.4175808739604789
5200,-0.41894014122193596
5200,1.3951691997552778
5200,0.4274944126212129
5200,-1.2585254395696868
5200,0.41114531214876676
5200,0.6229111674784563
5200,-0.3106214999540774
5200,1.1342497685274726
5200,0.48670757342972965
5200,-0.8766106517888669
5200,1.2406551033626563
5200,1.7853852388964875
5200,0.6233559262805914
5200,-0.8374239678662283
5200,0.6393996984305494
5200,1.4054092940168843
5200,0.035279242337715996
5200,-0.8999607373021303
5200,0.031455111687488095
5200,0.11223166792631589
5200,-0.8921609093671591
5200,0.6461246345351317
5200,-0.783293241916724
5200,0.205662623591623
5200,0.2875540276940949
5200,-0.6740333345991179
5200,0.5979106638393037
5200,-0.8771608058583742
5200,-0.7036228699071498
5200,-0.4887335481089406
5200,-0.32504287285182726
5200,0.24913503239996543
5200,-0.39410730719629355
5200,-0.03030390310245445
5200,0.17495558697215366
5200,-1.2397936944414314
5200,0.045934737895311
5200,0.791469475843209
5200,-0.2729532086925507
5200,0.9824351728893841
5200,0.38686180254551833
5200,-0.20581714947707785
5200,-0.028129642323027813
5200,0.5966741259515327
5200,0.61489755324249
5200,-0.9161830228127443
5200,0.9177300151157916
5200,0.4745134990215922
5200,0.14588265743717208
5200,1.2077894854106217
5200,-0.7493496529659697
5200,-0.42995387131220286
5200,-0.8063348309944872
5200,0.031647868227608705
5200,0.7200441384043665
5200,-0.32426466055296604
5200,0.7276068538980189
5200,-0.6715530803603561
5200,-0.6695012176503302
5200,1.1193042894571554
5200,0.2774846897739654
5200,1.755603166469303
5200,0.23669151437053484
5200,1.3609340085118844
5200,-0.3729444523903878
5200,0.2077948264038331
5200,-0.4180182468567062
5200,-1.5079099613674867
5200,-0.039405679837992764
5200,-1.6172823768035411
5200,-0.8635425834085895
5200,-0.0892369898961946
5200,-1.1422247008879822
5200,-1.281430579233097
5200,-0.8582091820722763
5200,0.8596230666552619
5200,1.7057975415660274
5200,-0.060975287627473375
5200,0.9575922159791318
5200,0.7990516989369653
5200,-1.4977913396943803
5200,0.17994073610166234
5200,-0.1540316892489813
5200,1.0460940547062847
5200,-1.1571936513040617
5200,-0.13693369115667575
5200,-0.6534228598396776
5200,-0.4223049010888691
5200,0.3849119415766108
5200,-1.0498223777555489
5200,1.082559376841169
5200,0.12345285311113831
5200,-0.4327337062763697
5200,0.17656976375853053
5200,-0.6249542735834059
5200,0.9340217960711134
5200,0.8154171312028085
5200,-1.3034119261548864
5200,0.4607395428181459
5200,-0.7878903602487447
5200,-0.45895267298974673
5200,-0.4196352812791216
5200,-0.8435449061590035
5200,0.8964652893748979
5200,0.2891848766767736
5200,-0.6799473789904142
5200,0.26482621642632215
5200,-0.3263802208254821
5200,-0.14210024170397345
5200,-0.8162503098371167
5200,-0.3753036828324459
5200,0.4668186921800496
5200,1.260863763560854
5200,1.0653174161689647
5200,-1.5284353885861688
5200,0.9715642709000232
5200,0.04408162091816186
5200,-0.5759540710255828
5200,0.6500366067115848
5200,-0.4074043328451733
5200,2.375879348168518
5200,-0.7775554547203741
5200,0.31293159202915144
5200,1.5483045071301709
5200,-0.7743601236355261
5200,-1.2026710234839297
5200,0.25768453680483383
5200,-1.2964423404931957
5200,-0.5806944634679373
5200,1.4915524483784026
5200,0.806058046949041
5200,0.9158246559876642
5200,1.4179271204858594
5200,0.5965892804145166
5200,-0.6999586994303003
5200,-0.628767757505544
5200,0.3076271555211352
5200,-0.08587110701976254
5200,0.5683197330587245
5200,0.8842823633468098
5200,0.07956772666021543
5200,-0.48956011321654896
5200,0.5763505575263937
5200,0.5739152576484168
5200,-0.87692027481775
5200,-0.06090242810580001
5200,-0.29340170929669945
5200,-1.0795913975901457
5200,-0.251148335499147
5200,-0.593132241949815
5200,2.1773173531939336
5200,-0.7855458117999718
5200,-0.5525175000066993
5200,-2.3176130775509494
5200,-0.261320023406979
5200,-0.5695894837314999
5600,-1.0007508835088452
5600,-0.19729419389375114
5600,1.846925116586663
5600,1.1078296333322828
5600,0.3505901275131682
5600,0.9885988574205279
5600,-1.0919342684586535
5600,0.474883560560043
5600,-0.37215908411671406
5600,-0.6062505455841903
5600,-0.027975913984043796
5600,0.5114210750102314
5600,-1.1208149619116186
5600,0.3839472347116862
5600,-0.25156227574035817
5600,1.1377651344228994
5600,1.225956135203278
5600,0.11991973115860248
5600,-0.3205372524433602
5600,0.9521593475708882
5600,1.546132935797281
5600,-2.0491735009858445
5600,-0.9980556445517228
5600,-0.0716397205828837
5600,0.8606714160678156
5600,0.10770701040363542
5600,1.1921461314718018
5600,0.8775642674983893
5600,0.41015634832305753
5600,5.0475703310984565
5600,-0.7389673123987963
5600,-1.0437524935251217
5600,0.405712229812343
5600,1.0709930820084812
5600,0.8247117017374769
5600,0.5916124298464208
5600,-0.8989387465590352
5600,0.5107546377477983
5600,-0.9966053674773098
5600,-1.1587088187691963
5600,-1.155734437009391
5600,-0.5270366121682497
5600,0.644387152710564
5600,-0.3386590078943288
5600,0.04056526524776028
5600,0.9794001657940107
5600,-1.0950300093270995
5600,-0.1599513878001038
5600,0.21834276219287654
5600,0.3273819872306624
5600,0.0269461388669921
5600,-0.017804963102597552
5600,-0.7282479609940461
5600,0.12082344733945173
5600,-0.4154423153444417
5600,-0.8068074885874471
5600,0.7418628391234154
5600,-0.10239609973881654
5600,-0.2664926601311633
5600,0.6077672217030383
5600,-0.08384156590230299
5600,2.1732320035598134
5600,0.43445857286824163
5600,0.16325226399550397
5600,1.8642963610800432
5600,-0.8162698408858232
5600,-1.490648835530778
5600,1.3541448216625476
5600,1.2671060136961276
5600,-1.388851567120934
5600,1.557964930788755
5600,-1.4890841144218532
5600,-0.46843615732342864
5600,-0.40571257212165557
5600,0.2071394403161807
5600,-0.4800493079015876
5600,-0.05751064952443071
5600,-0.07717865410519965
5600,0.35349214252775996
5600,0.010312896335567931
5600,0.7604909579783932
5600,1.2149320568551403
5600,-0.0489874144067616
5600,1.777388123049243
5600,-0.06880787361408677
5600,0.14295081939506007
5600,0.4009143891002844
5600,-1.3132734438826057
5600,-1.4508185138567034
5600,0.1550613868756474
5600,-0.07973492197954848
5600,0.6891366085845828
5600,0.008532828968911898
5600,0.7116846865358453
5600,0.4906053913730875
5600,-0.4141909129222503
5600,-0.3648039821430553
5600,-0.8260357147804012
5600,1.5576195816744711
5600,0.794051416627009
5600,0.567132059725044
5600,1.1381329212576936
5600,1.3248175670908953
5600,0.13325071848451622
5600,-0.8887318608454893
5600,0.3941042721579623
5600,-0.5862589268897515
5600,0.3300576044437102
5600,0.568288278624812
5600,-0.10682467875895701
5600,-0.06766137450839592
5600,0.5167529500372033
5600,-1.753903150158285
5600,0.348737971201222
5600,-0.15018641264282526
5600,0.9968557392465723
5600,0.3514421238927023
5600,0.8615231193248029
5600,1.2991201228169094
5600,-0.6341179500359146
5600,0.01183933394190467
5600,0.6285450685866592
5600,0.5621125133377394
5600,1.7736951207173626
5600,-0.5362389392887144
5600,0.0441695250890741
5600,0.49255341110632583
5600,0.6871201152914871
5600,0.4550772773485143
5600,1.1106512938068098
5600,-1.886857327865295
5600,1.1236189753230448
5600,-0.1696559596729776
5600,-0.8642379558681457
5600,-0.5820683657150015
5600,0.1730430241433667
5600,-0.09747871377314218
5600,0.6154112213350624
5600,0.8112667992329676
5600,-0.9304242254940335
5600,-0.8879697732820794
5600,1.0992427835592105
5600,-0.3619553446752697
5600,-1.4903841821754555
5600,0.5004801982564819
5600,-1.0105656178819256
5600,0.3955383717545263
5600,0.3153120610566751
5600,-0.7277900740907163
5600,0.02697669927178192
5600,1.1743548086386364
5600,0.755721010055034
5600,-0.33717376161754264
5600,0.011021580782166819
5600,0.7195985535701065
6000,-0.15361443249830864
6000,-0.1386383194775929
6000,0.11230274371849612
6000,-0.019681227258663895
6000,0.8492204818373271
6000,-1.5546969738753331
6000,-1.2765822068130495
6000,-0.9450551588295173
6000,-0.011124364549963623
6000,-0.1592992012378966
6000,-0.8215473286803585
6000,-0.04490230189812376
6000,0.1538254817948154
6000,0.99218046572926
6000,-0.49652453297312305
6000,0.500590293513076
6000,0.6015041093308555
6000,-0.6702357330911409
6000,0.05562159506433561
6000,-0.6423640866390535
6000,1.1047720165563064
6000,-0.03773486398717544
6000,-0.8222200251493149
6000,1.0063128855252736
6000,-1.0433906965072566
6000,-1.1320633840653624
6000,0.3993974946909967
6000,0.5148419718886387
6000,0.5334262516092464
6000,0.09083356076310918
6000,1.3161350201884743
6000,-0.7783328868832918
6000,0.2320182383036485
6000,-1.3703810587252097
6000,0.6340913034396787
6000,-0.5881167842697734
6000,-0.14887899198583673
6000,-0.7554939930253496
6000,-0.804684395579126
6000,0.4428375880207116
6000,1.4388090752606661
6000,-1.1254901739433973
6000,-0.44145029258695634
6000,0.007894007371177464
6000,-1.4579361475650567
6000,0.14585527945690244
6000,-1.232654086906619
6000,-0.6520003120091825
6000,-0.8560391795935336
6000,0.7903082805417573
6000,-0.8775289307393418
6000,0.22152958543338938
6000,0.09327756001782248
6000,-1.2822607410951454
6000,1.4612648524446787
6000,-0.3084605932069231
6000,0.6694919789686026
6000,1.0136469724161756
6000,0.18697989358718825
6000,0.7420706393308732
6000,-0.8112244216824924
6000,-0.39653673823126373
6000,1.6794116447727958
6000,0.6640288737186909
6000,-0.11787641196195651
6000,1.5199647813292176
6000,-0.3341689456358914
6000,1.2704289138031164
6000,0.6143826238629743
6000,0.693978423984089
6000,1.0129918958186899
6000,-1.00395284301675
6000,1.283989687852821
6000,-1.8100640313817729
6000,0.040247511423679556
6000,-0.5002148877526876
6000,-1.0997706301556436
6000,0.028430838276232353
6000,0.1131682979831809
6000,-0.057897137007049584
6000,0.689800276171498
6000,-1.317812429023882
6000,-0.12899909227509296
6000,1.1350056318491761
6000,0.6467244921798402
6000,0.25380768493927897
6000,-0.132858622209121
6000,-1.8465318807415454
6000,-1.2010149063652162
6000,0.40571411821907977
6000,-0.11974145205383205
6000,-1.4093023735250607
6000,0.25449177058704014
6000,-0.9038887804103964
6000,0.3676303670230096
6000,-0.4991152304735095
6000,0.6913149324259095
6000,-0.9721319619333567
6000,0.5296413921420213
6000,0.5993677850583679
6000,-0.7301101661999305
6000,0.39843411395478334
6000,-0.40222573107561677
6000,-0.4253033957536815
6000,-0.04928237766517582
6000,0.4809993245561663
6000,0.7769348635117358
6000,1.338428311977007
6000,-1.4162029592967078
6000,0.38974667464246304
6000,1.7190757344704155
6000,-0.012810829195445263
6000,0.05728433646774357
6000,-0.6459672935019092
6000,-1.2514163486962062
6000,0.8681687870338697
6000,0.38624770223024457
6000,-0.268724968346721
6000,-1.2822905846083974
6000,0.060894889029330435
6000,-0.18816990936531333
6000,2.1347436528142882
6000,-0.10808336611356271
6000,-0.6206893716628642
6000,0.7802094613833105
6000,0.8267607473724667
6000,-0.17790826663759907
6000,-1.1833222195093036
6000,1.9669136345646339
6000,-0.390109959934879
6000,-0.2060904306463487
6000,-0.6589514904705401
6000,-1.9308718871966875
6000,-0.4869746111652803
6000,0.9532152880791285
6000,0.7680079431198623
6000,1.675896676513618
6000,-0.21200448639334085
6000,0.05709418535529562
6000,1.6903239356219304
6000,0.24178170286287395
6000,-0.5791288603351497
6000,0.5942812569606486
6000,1.2834636549804685
6000,0.33634150590364825
6000,-0.09138049102706931
6000,0.04206938729061749
6000,1.3054688947502942
6000,-2.314087219885431
6000,-0.37997039564756074
6000,-0.6857082237953521
6000,1.9894188719913748
6000,-0.7783445495545535
6000,0.4379462239075912
6000,0.04865243421006502
6400,-0.31403001165248906
6400,0.18893255560023206
6400,-1.150080953550547
6400,-1.9595425876953045
6400,-0.6202199814905525
6400,0.8284504760743964
6400,-1.1478715040150618
6400,0.1374146983268981
6400,0.08671385914577737
6400,-0.23812198445014948
6400,-0.09548586179675582
6400,0.09908610679433243
6400,-1.1799834363166815
6400,-0.26816728994682937
6400,-0.22348082585931597
6400,0.2728722229506984
6400,-0.3885405309243651
6400,-0.8838429808323885
6400,-0.5138770038711797
6400,0.27662795483189045
6400,-0.7045037963065911
6400,-0.2628759364925336
6400,1.4688130469908174
6400,0.4720761125959987
6400,-0.3142129897842744
6400,1.1971202590329235
6400,-1.7084979207853783
6400,0.8244906472646608
6400,-0.012162438450060665
6400,0.6420944868018988
6400,-0.7685469868628106
6400,0.152296512813459
6400,-0.7365669158861484
6400,0.475605035070462
6400,0.2141638474585749
6400,0.47789237041970867
6400,-0.37639502546879483
6400,0.07605418299639248
6400,0.5795230895472141
6400,-1.487952652540279
6400,1.076469757884332
6400,0.8384211898184781
6400,-0.5820546365226277
6400,-1.021278230752886
6400,-1.2106598144284983
6400,0.15160240654475493
6400,-0.7011864299880706
6400,0.46984828856574523
6400,0.002588432491623957
6400,-0.38963044259317997
6400,1.2457323478454865
6400,-0.5086033746300811
6400,0.6465704229293044
6400,0.7178745484821251
6400,0.055847589648390414
6400,-0.8082542508186044
6400,-0.7652960716486226
6400,-0.048157865717053695
6400,2.3545460713629214
6400,-1.2858007972364227
6400,0.19601508206307297
6400,-1.3304344907652554
6400,0.48155064962503835
6400,1.0813279634788764
6400,0.494355157835223
6400,1.2215208763634715
6400,-1.7294701503276204
6400,-0.3650271538330061
6400,0.32191512922415544
6400,0.9189096356972658
6400,-0.5349236713016361
6400,-1.169725219748381
6400,-0.6288928083872933
6400,0.5277142025375479
6400,-1.837468203192508
6400,0.6097304383660955
6400,0.026407098786583805
6400,-0.7722740700969553
6400,-0.8711006257931216
6400,0.10429003596713743
6400,0.33641566373608
6400,-0.9916431079665251
6400,-0.6419800400531197
6400,1.3123512227803593
6400,1.1409171787714107
6400,-0.2905683588029175
6400,0.32940541534880213
6400,-1.3007365223067182
6400,0.506893319483823
6400,-1.5750495289594078
6400,0.5142674324755285
6400,-0.15509144891743504
6400,1.0704440664561596
6400,0.5072919144761213
6400,1.9916583169375668
6400,1.2820203857759043
6400,-0.7306702739426326
6400,0.19198563650110254
6400,-0.06088734491218339
6400,-0.2826013002764795
6400,-0.9479361585809729
6400,0.10343194894636071
6400,0.27010783505968156
6400,-1.1566917720854781
6400,0.5347149964195285
6400,-0.19949456249837919
6400,0.760849743471921
6400,0.6094397943580467
6400,-0.565076973410528
6400,-1.5362778746090402
6400,0.014786428706453345
6400,1.5122319128656656
6400,0.8509559854933989
6400,0.7814288014648536
6400,0.7197524733857157
6400,0.7513265710521184
6400,-0.09108445915291041
6400,0.9746091495920891
6400,1.2896656740766408
6400,0.37537211503002815
6400,0.6355630458833658
6400,0.2319662122830544
6400,-0.8129666011088691
6400,0.40596192157487765
6400,-1.3307532190654157
6400,1.3619863602675333
6400,-0.3297364963853654
6400,-1.3167181626424016
6400,0.6459154978378228
6400,0.17116878798260343
6400,-1.5814273601128233
6400,-0.10667672709131452
6400,-0.43826067347670217
6400,-0.5531531268601962
6400,1.4484143114532817
6400,0.5069296305483714
6400,0.5398594960275737
6400,0.46082192635577096
6400,-0.833764254470047
6400,-0.5067943704204496
6400,-0.57463714709042
6400,-1.568843128337652
6400,0.7987517564300741
6400,-0.27759477274325184
6400,0.6445746109959887
6400,0.47900463515482616
6400,-0.8108927206586495
6400,1.014982600299229
6400,-1.3011596516817967
6400,0.41214369467505585
6400,0.16000020666270032
6400,0.45676188719023403
6400,-0.9289674094324198
6400,1.475649591445826
6400,-0.19739110413308164
6400,0.13916285617733015
6400,0.5379330676062198
6400,-0.4856345513237771
6400,0.33931165113834166
6400,-0.8659427118067421
6400,0.4212882032928684
6400,-0.11451882368936597
6800,-0.2744066149150474
6800,-0.41944549694053174
6800,-0.8935336235154869
6800,-0.2992987808371625
6800,1.5681861768332572
6800,0.6092732769336721
6800,0.2341452880564221
6800,-0.3094731202532171
6800,0.09706524684819663
6800,-2.176178934711235
6800,-1.0958365339367404
6800,1.1723712189604025
6800,-0.2223611595571175
6800,0.5575613882576208
6800,-1.306494768178113
6800,0.006697518139042697
6800,-0.7256899778013951
6800,1.4203649022941494
6800,0.10585031901552426
6800,-1.1538483912398119
6800,0.23852751063263122
6800,-1.292456576049952
6800,0.250650841412888
6800,-0.3776845974305453
6800,-1.536471879095958
6800,-1.1009888750918886
6800,-0.8833905595521202
6800,-0.2962695366359953
6800,-1.5213050727731856
6800,-0.9919117497711618
6800,1.1010916875389087
6800,-0.4058645431826506
6800,-0.752748645463507
6800,0.12993955998971324
6800,-1.282456369312623
6800,-1.5704763235223549
6800,0.847306852080901
6800,2.361559012301319
6800,0.4763315242891236
6800,-0.604682349569727
6800,-0.7009004397111348
6800,-0.6232935387082497
6800,-0.7406347307737668
6800,1.5593283954413852
6800,-0.8348206837846347
6800,-1.2492387107544438
6800,1.1803268587168585
6800,0.13285927135142456
6800,-1.435942976646503
6800,0.22473869113698935
6800,0.06628720885602205
6800,0.044744637152396856
6800,-1.8382315372005054
6800,1.6878181167824873
6800,0.19163347031244646
6800,0.0377863061059564
6800,-0.8662801909964207
6800,0.6446589289105827
6800,0.48631363408830136
6800,0.3373468871887936
6800,-1.3459309476977825
6800,-1.053748084328908
6800,-0.7389164263094531
6800,0.41821665917030837
6800,0.6933200725772961
6800,-1.0405729745042966
6800,0.18219833527611878
6800,-1.261057486578248
6800,-1.2566665078294392
6800,-0.4016185686513675
6800,1.7580717131673844
6800,-0.8096559974315692
6800,1.2386782745556428
6800,-0.05297834521094798
6800,1.8528293136015024
6800,1.1810212294603077
6800,0.6459455661292438
6800,-1.2900206440488196
6800,-1.6361760062656896
6800,0.9989390164829804
6800,-0.22723876720410327
6800,-0.32619118108134476
6800,0.4787950551379424
6800,-0.2898430541015753
6800,-0.7031132912851298
6800,0.5163464087718053
6800,0.8902207434440944
6800,1.694334906372319
6800,1.9090552990128504
6800,-0.10743451918815584
6800,0.9703482125356618
6800,-0.24521409666141422
6800,-2.2767929112068575
6800,-0.6355008523368002
6800,-0.39955822349618475
6800,-0.6579229992607287
6800,-1.3077244962587162
6800,1.152060065758073
6800,-0.5529173671710186
6800,0.07697134001949507
6800,-0.08532698766663356
6800,0.6836747260168329
6800,-0.9674354812483577
6800,0.8353036024306083
6800,-0.3618510699769581
6800,0.376774679909016
6800,-1.1633869833588564
6800,0.8000730440621917
6800,1.0526793000144907
6800,0.07615384232802423
6800,0.6819402374943779
6800,1.3376460589619954
6800,0.07698947532296226
6800,0.38175027244950843
6800,-0.14643527182021188
6800,0.4322818291182197
6800,0.6975379797124479
6800,0.151680384212598
6800,0.10064493413206614
6800,-0.016736914146184046
6800,-0.8860925862808104
6800,0.04621320808338923
6800,0.03253393131083518
6800,-1.7833503488693605
6800,-0.5531655623280018
6800,-0.41972852810018596
6800,0.6423469305248218
6800,1.3336548036414513
6800,-0.7696466616016797
6800,0.04120331733356745
6800,0.18026404697425105
6800,1.0751018970651658
6800,-1.1299050584151946
6800,0.23880505508654326
6800,-0.9528338271715409
6800,0.45363005692769826
6800,-0.6678664454803309
6800,1.2584748431752988
6800,0.00831334787439815
6800,-0.4676604163900549
6800,-0.28911475810684567
6800,0.8127585375266606
6800,-1.503571279403125
6800,-0.9244065386711026
6800,1.285025314868925
6800,0.5010742805465684
6800,0.38385443747759534
6800,0.62314254538862
6800,-0.2501092421719525
6800,-0.7863863314100965
6800,1.8330872907192837
6800,-0.23614408388673505
6800,1.055084401118282
6800,0.4045685130328694
6800,-0.4197796564176474
6800,-0.22279908799535109
6800,-1.3814224592417332
6800,0.731531478720489
6800,-0.5084787980968787
6800,1.848903450499427
6800,-1.1132458469593292
7200,0.6551521171392026
7200,-0.8763402291515489
7200,0.8251800719997411
7200,-0.49853725811061206
7200,-0.14905928942854443
7200,-2.0405764721621336
7200,1.313248910932581
7200,-0.11439776268198756
7200,0.8773839026217312
7200,0.5247772636925766
7200,-1.7353461092880453
7200,0.4647538468738201
7200,-0.4903260942995082
7200,-0.22103381541562483
7200,-0.8729210073321082
7200,1.6148463122172692
7200,0.641546035041779
7200,-0.8222254931664683
7200,-0.09981489838511574
7200,-0.2360293862960762
7200,0.5328606378909639
7200,-0.8235460069877619
7200,0.8609375323658444
7200,0.7961220778879265
7200,-1.6774838661780895
7200,-0.1807138532480007
7200,0.21966152851206266
7200,-0.43109121348538126
7200,0.8951256503811429
7200,-1.4621957052719063
7200,1.5478844557374332
7200,0.6519792829136611
7200,-1.0393716236112083
7200,-0.025565090973722386
7200,0.7130767939105086
7200,0.5101461937239845
7200,-0.35104805991932153
7200,0.3821983390419688
7200,-2.276377699448115
7200,0.607565497243284
7200,0.001166774060839462
7200,1.3981360946132937
7200,-0.17186379136847577
7200,0.07302923450719762
7200,-0.5898447267555587
7200,0.655531261007437
7200,1.3429910317961538
7200,-1.4931463989753422
7200,-0.8980445939420938
7200,-0.02477909947781894
7200,0.8643630648348062
7200,0.3365283246644622
7200,-0.18566081626716377
7200,0.539451073039301
7200,-0.21232304312654482
7200,-0.3104609480028601
7200,1.0182840560233068
7200,-0.6765669209781184
7200,-1.3620242967453837
7200,-0.6856520903185882
7200,1.3281341072611417
7200,-0.3001733867457192
7200,1.5767010488593491
7200,-0.6229214307581311
7200,1.0982527737575531
7200,0.3819848187308452
7200,-0.8557842106622544
7200,1.506468378992524
7200,0.06438445622260665
7200,-0.23773466353332867
7200,0.3560389758523291
7200,-0.5793148565324511
7200,-1.380594075460536
7200,1.755179993532268
7200,-0.07206104316221819
7200,-0.9914893517569713
7200,-0.9838142185713198
7200,0.6296045599787705
7200,-0.24566375860814355
7200,-0.6333850850191584
7200,0.5704752648912446
7200,-0.25807745061676235
7200,-1.0708035693011344
7200,-1.0289842890422538
7200,1.4430651410547881
7200,-1.0911010811707416
7200,-0.2171305906695658
7200,1.1866234808343419
7200,1.5283413126251426
7200,1.1081591333464287
7200,0.04165639707467287
7200,-0.05676738973534675
7200,0.9779575307160351
7200,-0.43966478640490025
7200,-0.5334672510899203
7200,-1.089731233963702
7200,0.09791856928087397
7200,-0.07151526968367752
7200,2.1857334794988845
7200,-0.06732625735160193
7200,0.49030279490754064
7200,-1.51179173375375
7200,-1.390075487795215
7200,0.23094187621377324
7200,0.23154054952548087
7200,-0.21314512899995283
7200,-1.0799736612555082
7200,-0.6868785938772949
7200,0.8723662812651508
7200,-2.2985074783509236
7200,-0.008836928399802792
7200,0.19041566827157916
7200,0.49842488751030395
7200,-1.454675893060541
7200,-1.1908438379546025
7200,0.3998688699177698
7200,0.2521957484258189
7200,-0.31238743937398755
7200,-1.6911621620297328
7200,-0.6235930347429075
7200,1.176917499592688
7200,0.7561945434954992
7200,0.7168986421560333
7200,-0.17077712061097997
7200,0.9210738311064556
7200,-0.47083843984840296
7200,-0.9836178337076826
7200,0.5643892272412897
7200,1.5125298005673848
7200,-0.4349119441575726
7200,-0.39437254645034564
7200,-1.0364742009469512
7200,-0.7971463272792149
7200,0.04119580608134947
7200,1.5160727589993628
7200,1.4698883659504574
7200,-0.7020730472234653
7200,-0.07366015278373717
7200,0.4612811286792449
7200,0.5227543777904535
7200,-0.13790324278244123
7200,-0.9014066167472686
7200,1.4924169826380846
7200,0.2408425487769555
7200,-0.5414366979291477
7200,0.06275851672539448
7200,0.4534549074538623
7200,0.7349321391089135
7200,0.5767767617239312
7200,-1.2941520267073263
7200,-1.0902687718656061
7200,-0.13023847228915963
7200,1.3987889588921205
7200,-0.2802195871057102
7200,-0.4534430236074727
7200,-1.0225333312443659
7200,0.5920736957731381
7200,-0.36563657973839886
7200,-0.4929612685288491
7200,1.38694395013451
7200,-0.11364616234952983
7600,-0.36974651027531613
7600,-0.7160833705470875
7600,2.1615314027318484
7600,-0.48749651376345754
7600,0.17530785236762178
7600,1.0325418447813093
7600,-2.0289194154555625
7600,0.023852033351356747
7600,-0.3001263654181952
7600,0.3009423504257888
7600,0.6039305516526345
7600,-0.04922637770541333
7600,-1.540588306977148
7600,0.7479439775548976
7600,0.6861087962259882
7600,0.05968896436874576
7600,-0.3478520865758261
7600,1.0509107594587894
7600,-0.8400988346649498
7600,0.994589702531682
7600,-1.0888800670144259
7600,-0.6906192644149798
7600,-0.8331498022644389
7600,-0.0941656413004521
7600,-0.230871347999219
7600,-1.185944324393625
7600,-1.3622251659524651
7600,-0.6731823044768938
7600,-1.45529798231439
