Time,Magnitude_Projections
10000,0.7259279589492611
10000,-0.5671820960312612
10000,-1.8370683557766434
10000,0.6665144058520562
10000,0.0652401898799363
10000,0.019584665211584373
10000,-0.3758384749676035
10000,-0.12239742642693506
10000,1.1778348940890822
10000,2.6418230274593433
10000,0.5974099265314353
10000,0.21242956556435588
10000,0.005138597842055316
10000,1.517016295652146
10000,0.1295845125463548
10000,-1.648303626297594
10000,-0.10277016426133372
10000,-0.23220837071776357
10000,-0.9494969513829469
10000,-0.2240712983884427
10000,0.3674653248163776
10000,-1.7431667869883123
10000,-0.8176853443285769
10000,-0.6105912280145803
10000,-2.566524940840973
10000,-0.14442426608009137
10000,-0.24340888300531865
10000,-0.15227288121758217
10000,-0.6477329773032681
10000,-2.011406842156341
10000,1.2884561321432793
10000,0.2364427696053493
10000,1.2860421733609542
10000,1.0894007900511171
10000,-0.23477718345681783
10000,-0.3285928877016167
10000,0.06501124211509784
10000,1.164472154684925
10000,1.0681807338325586
10000,0.34763377961460773
10000,0.9919534999985914
10000,0.30500885868633243
10000,1.3451532708608378
10000,1.0688593266154907
10400,1.011984111305729
10400,0.7427223503882309
10400,-0.32556262283970094
10400,-0.6802891322908606
10400,-0.7748384353675885
10400,0.7017257552119232
10400,-0.18799908918485442
10400,0.22164139643438704
10400,-1.425166343814162
10400,-1.3135206372398733
10400,0.21899481170986743
10400,-0.6934149075377619
10400,1.310410060917112
10400,0.2822247095471727
10400,0.8968622990778071
10400,-1.3278097276649106
10400,-0.609958196999833
10400,-0.37409697398252245
10400,2.046503869089209
10400,1.5680721372725706
10400,-0.2842096612393825
10400,-1.1140172283083591
10400,-0.017772741277534476
10400,-1.2538368775633058
10400,1.0868850421848804
10400,1.118846696809484
10400,-0.2367633426427485
10400,0.8768629711984249
10400,-1.8088476088487009
10400,0.910990057937475
10400,-0.19647802214886223
10400,0.2027909689898144
10400,-1.3132749917730357
10400,-0.389387856487895
10400,-0.6109282185081788
10400,-1.1717637196783928
10400,-1.2140738741973396
10400,-0.856280499699959
10400,-0.8655953369718697
10400,-0.37086453072685766
10400,0.7738405015194671
10400,-0.6876711465758351
10400,0.26062007834037515
10400,1.2295279474153866
10400,0.4131134244342607
10400,0.19105563751289978
10400,-0.3504560878457156
10400,0.9612810543894725
10400,1.1235220418460832
10400,1.1520945977947428
10400,-0.7138602831546348
10400,0.7494505277552941
10400,-0.6560657601125255
10400,0.3486484339987043
10400,1.1206314699969258
10400,-0.4002700760470598
10400,-2.3921069159197734
10400,0.7227862498704224
10400,-0.9037003209465713
10400,-0.5858837775094828
10400,0.2150557749496444
10400,0.3231234758422173
10400,0.40829487167253775
10400,-0.3845635888457403
10400,-1.2838729345751139
10400,-0.7874056399252513
10400,0.835084736870202
10400,-0.6080154056602193
10400,-0.3337797850991048
10400,-0.49751361015380374
10400,0.24587653818319766
10400,0.7100176413590743
10400,0.24107772744585082
10400,-0.9617891451326553
10400,0.21816446765673136
10400,0.9193372364090994
10400,-0.9553170402774522
10400,0.7145948941629702
10400,-1.2060748908020436
10400,-0.8024122947830001
10400,-1.1178807802731836
10400,0.024990270778335724
10400,-0.040109440739027245
10400,-0.7116406894198695
10400,1.14833197589686
10400,-0.5835002160250851
10400,-0.08960401854438914
10400,-0.6787270539617973
10400,0.5706298996975515
10400,1.96415255943704
10400,-1.1669660824663015
10400,1.0897096819546936
10400,0.428126429462708
10400,-1.9947961977715993
10400,-0.7060961366692105
10400,-0.6333131077180362
10400,-0.10711725736633365
10400,0.04288136088273928
10400,-0.7330377678135663
10400,0.9180232761639084
10400,-1.6115081072881796
10400,0.9346940412783715
10400,-1.0638339537549082
10400,0.40797157611358986
10400,-1.3933801583815197
10400,-1.3454434259568842
10400,0.4375309020866322
10400,0.05382523070117206
10400,-1.555450323996461
10400,-1.711154046587222
10400,1.3223477791666176
10400,1.8690693190272647
10400,-1.111957355497684
10400,0.4438609833492357
10400,1.6190666260290232
10400,-0.953027382544891
10400,-1.0115873341000419
10400,1.5892578753113717
10400,0.9836643246727637
10400,0.3821214325459907
10400,-0.14520488421003033
10400,-0.0021364429290738557
10400,-0.14490607246155723
10400,0.18290161666699542
10400,-0.07692187120139686
10400,0.4035650784266853
10400,-2.6780999258882496
10400,-0.5292849958576163
10400,-0.4870670685198467
10400,0.7864878793020967
10400,0.0863608405361363
10400,-1.1835799018780553
10400,0.7172695237636458
10400,-0.6267875654654298
10400,-0.8553487538345254
10400,0.3074475357990169
10400,-1.398459528567847
10400,-0.3489477342893719
10400,-0.3558082103043451
10400,-0.03902448191647026
10400,-0.7284463368482216
10400,0.07799930960144663
10400,0.7795797776171215
10400,-0.47737081211770094
10400,-0.9531808706005888
10400,0.7357938291434639
10400,-0.9715792054108806
10400,0.7786243280919697
10400,-0.41167120273424074
10400,1.0688028840742314
10400,-1.1204466947058485
10400,0.25007807424740275
10400,-0.4112291585466432
10400,0.690634566727973
10400,1.0647954179604553
10400,0.49339909134668475
10400,-0.9523326003751832
10400,1.0244896495377693
10800,0.08127509953702382
10800,-1.5840838808869007
10800,0.1790543230678949
10800,-0.4747330887627634
10800,0.44751833325051643
10800,-1.5173886272445556
10800,-0.3874404680620676
10800,-0.32682110049947966
10800,0.631447737499683
10800,0.8845336161617097
10800,-1.7263528204949543
10800,-1.685069284144434
10800,0.06765558201495031
10800,-0.3088107670148382
10800,-1.2586224824603434
10800,-0.6469258444619085
10800,1.2817008263571865
10800,-0.5167772895519593
10800,-0.3598862729953221
10800,-0.7552476744142934
10800,-1.3938171031101612
10800,0.878335960968195
10800,-0.32594772182861964
10800,-0.8880354183597032
10800,-1.165421745862
10800,-0.49018033379384146
10800,1.4128668880287618
10800,0.8362048795016647
10800,-1.105889319499325
10800,0.42324921568900564
10800,0.43624458992878734
10800,-0.1782995235242096
10800,-0.5196344782116536
10800,0.9030612899582634
10800,-0.017993634995332772
10800,0.7480865335884125
10800,0.12032039360564256
10800,0.45630782679656245
10800,0.9527981681549433
10800,-0.5792485459936576
10800,-0.882065699378375
10800,-0.2947439293260387
10800,-0.4839973525981786
10800,-0.5436980998271627
10800,-0.33174817822010627
10800,-1.756654986054844
10800,1.1121684281339723
10800,-0.9519771711629533
10800,0.3568763130806356
10800,0.3859018177915871
10800,0.7736142329311175
10800,-0.9078307586656477
10800,-0.31647652207659827
10800,-0.7305023455887865
10800,1.586689047042405
10800,-0.08414429994559933
10800,-1.8513731622456666
10800,1.577569157984419
10800,1.8155202089252016
10800,0.2951740090518023
10800,1.2243897284123164
10800,0.6830749546908682
10800,-0.6892378470289897
10800,1.204506463822838
10800,-1.3326131053290444
10800,-0.9509049580973377
10800,0.6034060039393468
10800,0.48372081405827905
10800,-0.33900520029838804
10800,0.42258647988542747
10800,-0.11615836949171192
10800,1.6212647838332945
10800,-0.33429932287575626
10800,-0.639191809577793
10800,1.1326370192832083
10800,0.455303633598152
10800,-0.10071895506465826
10800,2.236710668356322
10800,-1.3782837170164233
10800,-0.5677226349375432
10800,-0.11146694495325773
10800,-0.7830777954120225
10800,0.8932784476825611
10800,-1.3651649981881722
10800,0.017642054070116
10800,-1.1053547375459678
10800,-0.47370778534784014
10800,-0.4339269374858717
10800,-1.1009990416430504
10800,0.6444970542688719
10800,0.2484638544322638
10800,-0.7440064884001585
10800,1.1070585597250622
10800,-0.5842660453704339
10800,-0.4390211533125479
10800,0.10951944136933352
10800,-2.1501507912096005
10800,-0.09991421212785036
10800,-0.5304337367416669
10800,0.7841954057528481
10800,1.1394349160083843
10800,0.0722734168908999
10800,-1.0492851438014725
10800,-0.2948369201131373
10800,0.9786987469106194
10800,-0.5443206395636202
10800,-0.9343062989362185
10800,0.4039690505956558
10800,1.1655185763782785
10800,0.6571308479201559
10800,1.0021073533495157
10800,0.20855226822226536
10800,-0.48576536962278505
10800,0.23256249359361372
10800,-0.10592488964279281
10800,-0.890277572790941
10800,0.7293070194458953
10800,0.8734575969509152
10800,-0.8605039833143524
10800,-0.5444437947364873
10800,0.5284757977414061
10800,0.01100287767079594
10800,0.3682846735642272
10800,1.2595215211525497
10800,0.7466962202168584
10800,0.24830714142027804
10800,0.08744771640510154
10800,-0.260744582540745
10800,-0.4929817666798368
10800,0.5237190949170413
10800,-1.4483950374338923
10800,-0.9277309168257621
10800,-1.049896107640085
10800,-1.0593113334237758
10800,-0.0116627080236792
10800,0.4204045140167695
10800,0.14816907533494755
10800,1.4592060690958986
10800,-0.3647381298658212
10800,1.3512312489536233
10800,2.3614698896995345
10800,0.2303131715308233
10800,0.5391916200629556
10800,-0.26974014946175773
10800,-0.5065503389735697
10800,3.0652793406927143
10800,-1.5776724378837457
10800,0.8586489983973621
10800,0.7641475060266179
10800,-0.39366294488338927
10800,-0.4661631522843845
10800,-0.2140204628126269
10800,-0.6530643069217833
10800,0.3183225491632856
10800,0.4121130406157322
10800,-0.09396435949087793
10800,0.6094590810733572
10800,-1.4138324696481672
10800,0.11158602993522737
11200,0.269690970575005
11200,0.9504045676579782
11200,-0.5408080381778724
11200,-2.313708444425324
11200,-0.2204490213969501
11200,0.12677107320787928
11200,2.0009831995522833
11200,-0.46782725287175686
11200,0.7895296086348501
11200,0.32485166827164114
11200,-1.0908210515333567
11200,0.02169751758908732
11200,0.30860270318382255
11200,-0.977093193430519
11200,-0.746211505888927
11200,-0.5327489445591095
11200,0.29641094315321215
11200,-0.9593773694736741
11200,-0.6435229574054419
11200,1.5741185408982106
11200,-0.4125179502827817
11200,-0.10109043579380327
11200,-1.6956904534700545
11200,-0.36901192283506523
11200,0.9343084535017776
11200,0.3297974251887196
11200,-0.47798979719321827
11200,0.8372701752245044
11200,0.3860568169709472
11200,1.3076693574974998
11200,1.5360825913938303
11200,1.0881890023775025
11200,-0.23207652933431758
11200,0.2821929212090575
11200,0.7274032223639771
11200,0.15522786461427746
11200,-0.30120435554047337
11200,-1.180901567221436
11200,-0.934267460100176
11200,-0.6101215589199614
11200,-0.4322749961335616
11200,-1.0188716114097265
11200,-0.8919550797433431
11200,-1.2847905945811389
11200,-0.26582509582832414
11200,-0.8937847782076099
11200,-1.5385476495230153
11200,-0.3943786543379151
11200,0.5660410397373149
11200,1.4177130447550057
11200,-0.2415725400943974
11200,0.41836912264291354
11200,0.8025594672710316
11200,1.348856001078757
11200,0.3602383144080825
11200,-2.1732753247371472
11200,-0.3108828451777179
11200,-0.6341088789075454
11200,-1.1858021668678016
11200,1.2862147043816872
11200,-0.28313106994627457
11200,-0.45290764651523685
11200,0.3686650037218885
11200,0.5402754546397822
11200,0.7613653232609898
11200,0.049307957760977746
11200,-1.136983157095294
11200,-0.7096218029004563
11200,-0.13335469952663714
11200,-0.9707061910683636
11200,-0.37649810381518245
11200,0.030337272609989047
11200,0.9709255092474881
11200,0.8100659454974477
11200,0.9496144160616773
11200,0.8443343795007453
11200,-0.14751481282349885
11200,-0.3176424735763521
11200,-0.5831630002673791
11200,1.1025284196435632
11200,-0.5825190699780717
11200,-0.25499051916401355
11200,0.3380192265340816
11200,-0.3140730990335859
11200,-0.3046146768795324
11200,-0.6718508958385103
11200,-1.4860796620930719
11200,1.8225745515728324
11200,0.014320603801519134
11200,-1.5037767395045134
11200,0.5230122350816343
11200,-0.023537320596727262
11200,0.07614642160840657
11200,0.5824138975764229
11200,0.43984009130993124
11200,-0.048315489247230496
11200,-1.2739857750446058
11200,0.3353037717272394
11200,-0.09730514132969857
11200,-0.5760310066580137
11200,0.9964927954216245
11200,-0.5823759124585206
11200,1.3670024431676495
11200,-0.5213398690227886
11200,-0.9208193615858358
11200,-0.7987532943623946
11200,0.0361241256141296
11200,0.4206615178327106
11200,-0.068964398955342
11200,0.19551063155693124
11200,0.14356900887379392
11200,-1.1642910438259702
11200,-0.2695985294706665
11200,-1.1824611265005787
11200,-0.5983808273938432
11200,-0.6783458687915385
11200,-0.7180642201720914
11200,0.13729091005228733
11200,-0.5322342474811462
11200,0.05863124722202127
11200,-0.6212270295652423
11200,-0.05501568516060916
11200,-0.3098062100927913
11200,0.8444157443468018
11200,-0.1471872062842192
11200,-0.06887468150179797
11200,0.2961784739904756
11200,-0.17952239975481835
11200,0.7566396735602714
11200,-0.38289754378550533
11200,-1.6959932596013412
11200,-1.1652861645381352
11200,0.9528884909267982
11200,1.7355653279758967
11200,1.603668696638863
11200,0.7387160000830792
11200,-0.9338095487772301
11200,-0.38821727265944983
11200,-0.0137009128934663
11200,-0.17877396350538152
11200,0.0250281664042878
11200,-0.2573853736164057
11200,-0.6694811320833444
11200,-0.05448652142886311
11200,1.544102718441744
11200,0.4334859556530852
11200,0.9641294411041632
11200,0.40347556425257264
11200,-0.7945235945571582
11200,-0.8969924325331398
11200,-0.6616399597327006
11200,-0.5371875782995529
11200,-0.961755998537079
11200,-0.5615145613581697
11600,0.18418230778065744
11600,-0.9658392927747685
11600,1.3265153467563462
11600,-0.3372466009310919
11600,0.420008463724484
11600,1.9319048894617827
11600,0.3443232943013101
11600,0.349936932929135
11600,1.1871108557495986
11600,-0.9086405044849023
11600,-0.21710998620577374
11600,0.6277367273496931
11600,-1.7582378272811878
11600,1.396471262332512
11600,1.0143893378504265
11600,-1.2114768713482922
11600,0.5879150520810662
11600,1.5577252951354315
11600,-0.8914559503445892
11600,-1.0184411396319037
11600,-0.8377510942541166
11600,-1.6706706617516296
11600,0.2652939739783208
11600,0.5376546897705761
11600,0.9746917318190593
11600,-0.27880157497043323
11600,-0.28021031039809263
11600,1.5534230657455739
11600,-1.881119079463367
11600,-1.2532169872465724
11600,-0.9640174510553434
11600,-1.3617832083497028
11600,0.010469555359470872
11600,0.7941575055147281
11600,-0.496922852140362
11600,0.4974360315834961
11600,0.14590385446573714
11600,1.230509170125217
11600,-0.2477716337162356
11600,0.823690675144336
11600,-0.27339390334500197
11600,-0.6295502553837781
11600,1.142916643191609
11600,-1.8344978810754646
11600,0.39061946859504926
11600,0.11292565780707073
11600,-0.20931686977932318
11600,-0.376187852146297
11600,0.6543939392670242
11600,0.9426144912013154
11600,0.8638972940051466
11600,-0.02937941554367281
11600,0.004392522253274417
11600,0.5744059832083105
11600,-1.742668227950423
11600,-0.2875315356916151
11600,-0.44758315165691737
11600,-0.29237580251358775
11600,0.07840580995568579
11600,0.7034626539643013
11600,0.6034828227071044
11600,-1.1306742729023829
11600,-0.1359954936955446
11600,-0.14049939468792286
11600,1.1200424040628398
11600,-0.2553639690970371
11600,-0.27922192147557684
11600,-0.9650165418255804
11600,0.8347600061908067
11600,1.0112115230669385
11600,0.3273985731366613
11600,-0.034495051514957
11600,-1.3625026985502389
11600,-0.3158481664088722
11600,-0.23892856480315136
11600,1.0439881137299396
11600,-0.14335723447209262
11600,1.5136914681133435
11600,-0.06190998791882045
11600,0.13582549574352135
11600,-0.21100005315420275
11600,-0.27949395824569545
11600,0.06497157077362833
11600,-0.31810447122813873
11600,0.548552887080105
11600,-2.1247058101523346
11600,-1.1893997320214453
11600,0.280655728553643
11600,-1.0398232407950843
11600,-0.9891048053548357
11600,-0.5536112964253995
11600,-0.6466676613335735
11600,-1.3985276418447103
11600,0.3546909246520779
11600,-0.5600299369024034
11600,-0.3587255162146075
11600,-0.944098221568097
11600,-0.7359803867915491
11600,0.6887472620029949
11600,0.7222937638047598
11600,1.0326518302444068
11600,-1.0129585190400805
11600,-0.19341025144373503
11600,0.8953012057833062
11600,-0.5679104923376596
11600,-0.1656930922223658
11600,-0.862713500195674
11600,-0.021020810277605995
11600,0.5365275147735941
11600,0.8020485577498877
11600,0.3433967877325411
11600,-0.020075362417869197
11600,0.4479263183083902
11600,-2.6011630838457855
11600,2.1903244200292993
11600,-0.1529423072396471
11600,-1.954216576721391
11600,-0.49004514321452325
11600,0.7787064303608047
11600,0.1891258615735966
11600,-0.16624710926141176
11600,-0.90646234454296
11600,0.3548074223626827
11600,0.7770608389956235
11600,-0.15900150786748674
11600,-0.6749382589478284
11600,-1.6061931735758805
11600,0.5053987431202366
11600,-1.3049226576570576
11600,-0.6520418244616506
11600,0.8984963061693511
11600,-0.03388752639243513
11600,1.1878273320730066
11600,0.3823972159984923
11600,-0.22542630134814995
11600,-1.6844412901678418
11600,-0.7557824992091148
11600,0.28360997655021514
11600,-0.01645541367989751
11600,-0.6256790972174541
11600,-2.5194170789419794
11600,0.7279109067849534
11600,0.7741188711880993
11600,-0.8527469924059876
11600,0.890981562211576
11600,-0.6767347572999481
11600,-0.33329310035795945
11600,1.8941130802357848
11600,-0.8107820430053424
11600,1.273225558040396
11600,-0.47991672945811625
11600,0.3645838688744306
11600,-0.83670738930813
11600,0.8114133245277604
11600,0.35371149305737115
11600,-0.553088149411399
12000,0.6277393149536289
12000,-1.8856781343780398
12000,-0.7780791786151372
12000,-0.3949124173509557
12000,0.3704838957813507
12000,0.4903436351308408
12000,-0.2601483469486945
12000,0.8217576522520951
12000,-1.5773154223908972
12000,0.9791293884087416
12000,-0.9237465123251096
12000,0.211298400006344
12000,-0.30145262407268825
12000,0.4252256813925508
12000,-1.256705741650708
12000,0.0880217406460589
12000,-1.3704589973847352
12000,-0.7156057977352992
12000,0.5018045355706445
12000,0.25149338740364396
12000,-0.5212720048983661
12000,-0.4696900480351401
12000,0.37587945760052593
12000,-1.404699107570863
12000,-1.3188223455273542
12000,1.6696695580639165
12000,-0.5514123024679111
12000,-0.8652719944319732
12000,-1.4818389584176053
12000,0.9236803385946725
12000,-0.26978401527018875
12000,-0.20421545731370094
12000,0.9920527819197971
12000,0.48778611237008407
12000,0.1732751994198098
12000,1.018678603556263
12000,-0.026810762152928234
12000,-0.025064071745135825
12000,2.762846588346855
12000,0.23577005682158417
12000,0.1683840859550815
12000,-0.8572794537908611
12000,-0.5125204792432387
12000,-0.6182846968524591
12000,0.7068639185231381
12000,0.6390527995147546
12000,-1.9210829192202117
12000,0.22024838860396959
12000,-0.024622740458950847
12000,0.6581835023645486
12000,0.6197007930285706
12000,0.38492106035287094
12000,-1.1879842634234343
12000,0.6566282014044365
12000,0.7196924883019583
12000,-0.4743096622789958
12000,0.39753491901353016
12000,-0.6408123841548277
12000,-0.4925218805262331
12000,-0.368632427112454
12000,-0.6527630268215028
12000,-0.18327547996667398
12000,0.2795936711722403
12000,1.5517815126651904
12000,-0.5441944982592525
12000,-0.4593113488714518
12000,-0.2807012507209243
12000,0.15244758571970876
12000,-1.285892333187542
12000,-0.8590706485248015
12000,-0.49899180372146634
12000,1.0912558566982185
12000,-1.995047158669172
12000,-0.9058274169703641
12000,-0.9234842172009218
12000,0.9011330575220976
12000,0.4780725354717211
12000,-1.3561794132775669
12000,-0.3507684081553848
12000,0.510408176207389
12000,0.794506136966743
12000,1.0755761132090476
12000,0.4486558266524972
12000,0.645827755491758
12000,0.36081656935330475
12000,-1.2982320127352256
12000,-0.9800080411342691
12000,-1.2969714450283103
12000,-0.7400337362739089
12000,0.027583821270654552
12000,-0.8514289173981794
12000,-0.586736681281184
12000,0.3901429577107369
12000,1.8450759985767153
12000,0.46561651744403254
12000,-0.20221146461797132
12000,1.9984128702409805
12000,-0.5643190188272312
12000,-0.3704755153195294
12000,-0.179579955962611
12000,-0.14131395577434847
12000,0.4441068597815466
12000,-0.09146621093802584
12000,0.04789459365590907
12000,-0.5323721394669566
12000,1.4774427817421203
12000,-0.13282850452616354
12000,-0.46181953112186547
12000,0.10641969617299174
12000,-1.4355503689458804
12000,0.6450972676700185
12000,0.2294656594449523
12000,-0.6051388327522376
12000,0.6027871205106432
12000,-0.01691594770331804
12000,-0.3131494384283465
12000,-0.6494695588144133
12000,-2.335422564504373
12000,-0.8527463591310303
12000,0.7049254084350528
12000,1.5003691988875205
12000,-0.6178916870612362
12000,0.5611450227833087
12000,0.6362323405103663
12000,0.5162890291065385
12000,0.15041931131147077
12000,1.0199371622862186
12000,1.4764035713507684
12000,1.2268155697119352
12000,0.5187300511097922
12000,-0.6926203671265885
12000,-1.4282641955313913
12000,-1.1236477658169384
12000,1.4762047252877566
12000,-1.4485927120047748
12000,-0.4971402668456458
12000,0.15330933748634729
12000,1.254865934996574
12000,-1.0216403897149144
12000,0.1997318220985721
12000,-0.9163434695031495
12000,0.871362004600862
12000,0.945722428888142
12000,0.7526195194534561
12000,-1.122070955661458
12000,-1.0998728827610809
12000,-0.30306272429228664
12000,-0.1841288934457835
12000,0.8388589337004174
12000,0.047262909067925
12000,-1.2194280852933612
12400,-0.362766583468822
12400,0.7863791042456346
12400,-1.1404838942886266
12400,-1.0831978227792933
12400,1.003079020029749
12400,0.37803061322812176
12400,-0.3411841009992458
12400,-1.196432805571198
12400,1.11107190659548
12400,-1.0058775486019156
12400,-0.6631109738510662
12400,1.3965190057887735
12400,-0.9267261241339617
12400,-0.4337819415363828
12400,0.07169417208919837
12400,0.40557285939100707
12400,-0.02524110471513693
12400,-0.8402526634139706
12400,-0.20686495096940447
12400,0.7355258446703082
12400,0.6117122901887666
12400,-0.8386415341091787
12400,0.6385053444148844
12400,0.29421609954528594
12400,0.23407248390594623
12400,-0.10171387714642757
12400,-0.6882276492247774
12400,-1.3589544725019478
12400,-1.7935834952539769
12400,-0.3825255562422841
12400,0.9923762412005062
12400,0.10514881618588758
12400,0.7140284078430787
12400,1.3381377634570812
12400,0.2835997423091412
12400,-0.9026146972275796
12400,1.5618743607658732
12400,-0.5296082003014019
12400,0.9451174152718541
12400,-0.8049725604998951
12400,-0.691867686851066
12400,1.0243364495116563
12400,0.3502901843892579
12400,0.5091009844466555
12400,0.039999729275177226
12400,0.3497193993066052
12400,-1.8108744078276182
12400,-0.4061179258362997
12400,0.7745947597522335
12400,-0.89853565373274
12400,0.7810486694273638
12400,-0.8998977130697139
12400,-1.2125582535201633
12400,-1.0444165512329773
12400,-1.2174557526569623
12400,-0.5556048622960792
12400,0.07159299758722042
12400,0.6727382381044156
12400,-0.854206462559159
12400,-0.8301952102351867
12400,0.616404167441581
12400,0.5447324061220671
12400,0.07034953451236484
12400,-0.4014573160107979
12400,0.532866679295015
12400,0.8062400686397739
12400,0.5394719433495231
12400,0.6606237497071017
12400,0.7553495833564606
12400,-0.3822114920711813
12400,-0.07505710876254425
12400,0.19006925767115834
12400,0.9483145338395487
12400,0.48376244741149393
12400,-0.3199991088262529
12400,0.34225226691389316
12400,1.4250513398259506
12400,0.7000812100856644
12400,-0.9968947915773316
12400,0.6416794637549409
12400,0.5594138973847217
12400,-1.4243303815850852
12400,-0.6482795042026156
12400,-0.47167449491788743
12400,-0.7045532393887226
12400,-0.46205510346928025
12400,0.4450430130847515
12400,0.08233309024869466
12400,0.7798285274687481
12400,0.7081766120410304
12400,0.7370291877682653
12400,-0.4447793114307006
12400,-0.5204490884028227
12400,-0.06848808806247783
12400,-0.6303812218158769
12400,0.577029062545751
12400,-0.21794102495675205
12400,-0.23460737757594957
12400,0.39818786403915446
12400,-2.187630958989771
12400,-0.09018814740208629
12400,-1.1486453383101545
12400,0.9964164882314386
12400,-0.507653809806355
12400,-1.2521028386004
12400,-0.6770113571939071
12400,1.0186220191703221
12400,0.2979613391440959
12400,-0.30943611806762344
12400,0.3539429767497227
12400,-0.6226705862469422
12400,0.44918310164064185
12400,1.3162211305968592
12400,-0.8000941296975673
12400,0.05292331714947877
12400,0.4282070312538605
12400,1.4834152378647858
12400,1.347646547904041
12400,-0.09290306549785028
12400,0.7165315681112925
12400,-0.08578412351338925
12400,-0.08607604120876229
12400,-0.6798691814140174
12400,-0.10156826398471809
12400,-0.2687113760705046
12400,0.8497323673886463
12400,0.4442930038899768
12400,0.2196886738462879
12400,0.8882287714645385
12400,-0.03814265360282918
12400,2.300669105400214
12400,0.4489279349647797
12400,0.4960676651806838
12400,0.6652566043104821
12400,0.8336319671166764
12400,0.38530071663036025
12400,-1.335346548218976
12400,-0.174986095191337
12400,-0.2809894476937327
12400,-0.10988106962997457
12400,-0.10869206523949525
12400,-1.492410978192679
12400,0.4029503723193863
12400,-0.5751045502437523
12400,-0.08999173636768265
12400,0.4880883089948802
12400,-1.489763673388846
12400,-0.5717232590927908
12400,-0.4324813872401733
12400,0.3548527869806946
12400,0.31340304408176406
12400,0.04041484366627903
12400,-0.08605692774547202
12400,-0.527285931069018
12400,-0.7317661602801515
12400,1.418760688770475
12400,-0.14816541340606043
12400,0.5080479715667094
12800,1.112896953485907
12800,-0.30289716564683605
12800,0.05028389386912208
12800,1.0097424595289017
12800,0.1231145657978861
12800,-0.42689597122185957
12800,1.0060014864626345
12800,1.2737277341962665
12800,-0.569037403518812
12800,0.3797310875997586
12800,1.6954352169424007
12800,1.2622018213546664
12800,-0.047576766706367776
12800,-1.2330322099180442
12800,-0.10215240424927276
12800,-0.8862476096024569
12800,0.2057222948298334
12800,-1.1332280393391843
12800,-0.6186383633676167
12800,-0.289423886074603
12800,0.8792913145161765
12800,-1.1997676717174819
12800,-1.244646785158786
12800,0.015395157405537714
12800,0.11978483995212155
12800,0.32676936505699344
12800,1.4046142293317092
12800,-0.7429468760505864
12800,0.4968507160052917
12800,-0.1256060815643477
12800,1.319504369735663
12800,0.5937417869004467
12800,0.5576437789765935
12800,-1.7512799836734458
12800,0.5444562597074788
12800,0.16857149572944308
12800,-1.0341152230085922
12800,0.8763444644424992
12800,-0.546850056834376
12800,1.1911568085712145
12800,1.5009183307589096
12800,-0.0530116014959404
12800,0.12346154621926989
12800,-1.4183494504613743
12800,-0.42759638583692144
12800,-0.6122236327563311
12800,-1.421594592223783
12800,1.3983489488053409
12800,0.2659819841878616
12800,-2.4281010850792097
12800,0.19819959369861406
12800,-0.2450464934952346
12800,-0.35009152038038993
12800,1.0657708698451025
12800,0.49045591402068933
12800,0.008124409821222344
12800,-1.6660863767908212
12800,0.4536353266039624
12800,-0.8559140768977027
12800,-0.5390420705974843
12800,-0.8031389685390439
12800,-0.30101833233170855
12800,-0.23468965347974133
12800,0.5436706216087702
12800,0.3728807965121378
12800,-1.8737089665030466
12800,0.602327942844558
12800,1.2722893432837976
12800,0.12613279827503407
12800,0.14106148090358658
12800,1.230583358822972
12800,-0.07732360271472227
12800,0.3076078444017649
12800,0.7498030903062008
12800,0.002223389410800732
12800,1.15891949256404
12800,0.09051844938759311
12800,-0.7154012861080081
12800,0.7833363996698477
12800,-2.3979053543346165
12800,-0.6436221711168628
12800,-0.9886449838228272
12800,-0.8153495552959141
12800,1.995872072407112
12800,0.8534664036421206
12800,-0.04753462764058486
12800,-0.04662373407959041
12800,0.06443764375467965
12800,-0.3552218860204913
12800,0.1810093897614651
12800,-0.3157463830415372
12800,0.6776482104929046
12800,1.0122339444618442
12800,-0.5503931083956947
12800,0.27914794694901035
12800,-0.15337599179727415
12800,0.30975707442794564
12800,1.3546484456695642
12800,-2.156351867025717
12800,-0.9455203528686312
12800,-1.331330343128392
12800,-0.2368506418905972
12800,-0.6241326706736359
12800,0.43379067062744403
12800,0.3271303391214229
12800,-0.2703143060358793
12800,-0.95211620454698
12800,-1.204499474605583
12800,-0.6243419121732232
12800,0.6719581862793098
12800,0.6840836125502914
12800,1.281766125284817
12800,-0.35978403246581037
12800,-0.5533660527542743
12800,0.13544370723492355
12800,0.20305794403701888
12800,-0.5531123142099602
12800,0.8025749321005357
12800,-0.39473895343290794
12800,-2.7645973780684545
12800,-1.2908974845855643
12800,0.6683210418026516
12800,-1.0803746583301919
12800,-0.5434688500239527
12800,-0.3476529493411361
12800,0.2655766665230015
12800,0.05075913194511764
12800,-0.5115426878597451
12800,0.788568910280906
12800,-0.9945594298366612
12800,-0.5497251629658294
12800,0.5729202663060263
12800,-0.837382147231149
12800,-1.3210342614134505
12800,-0.5938960309022829
12800,-0.3915149352784185
12800,0.6034932894449859
12800,0.6867864829929546
12800,0.13076696910219604
12800,0.014965323289205561
12800,1.5219356095712246
12800,-0.20952048909603146
12800,-1.2415133704991295
12800,1.556788222496175
12800,0.33841339594077824
12800,0.5122053236369186
12800,0.18062500746482377
