Values,Density
1.7948442331537866,0.05962642316732032
1.7993269954049431,0.05898396583333253
1.8038097576560996,0.058343663105829925
1.8082925199072561,0.057705598253156576
1.8127752821584127,0.05706985968343316
1.8172580444095692,0.05643654035166361
1.8217408066607255,0.055805737204455405
1.826223568911882,0.05517755066458223
1.8307063311630385,0.054552084156878705
1.835189093414195,0.05392944367621526
1.8396718556653515,0.05330973739757573
1.844154617916508,0.052693075327558556
1.8486373801676645,0.05207956899594881
1.853120142418821,0.05146933118538242
1.8576029046699776,0.05086247569654241
1.862085666921134,0.0502591171458044
1.8665684291722906,0.04965937079179164
1.8710511914234471,0.04906335238690798
1.8755339536746036,0.04847117804960244
1.8800167159257601,0.04788296415288153
1.8844994781769167,0.04729882722442434
1.8889822404280732,0.04671888385357978
1.8934650026792297,0.04614325060052684
1.8979477649303862,0.04557204390296264
1.9024305271815427,0.04500537997584332
1.9069132894326992,0.04444337469993889
1.9113960516838557,0.043886143495267385
1.9158788139350122,0.043333801175846835
1.9203615761861688,0.04278646178263128
1.9248443384373253,0.0422442383919816
1.9293271006884818,0.04170724289754736
1.9338098629396383,0.04117558576400181
1.9382926251907948,0.040649375751663386
1.9427753874419513,0.040128719611650196
1.9472581496931078,0.03961372175183671
1.9517409119442641,0.03910448387450493
1.9562236741954206,0.03860110458720122
1.9607064364465772,0.038103678988908284
1.9651891986977337,0.037612298234218015
1.9696719609488902,0.03712704907873253
1.9741547232000467,0.03664801340942155
1.9786374854512032,0.03617526776411776
1.9831202477023597,0.03570888284472812
1.9876030099535162,0.03524892302907913
1.9920857722046728,0.03479544588658462
1.9965685344558293,0.03434850170312968
2.001051296706986,0.0339081330206939
2.0055340589581423,0.03347437419729575
2.010016821209299,0.03304725099281983
2.0144995834604553,0.03262678018619522
2.0189823457116116,0.03221296922922513
2.0234651079627684,0.03180581594212542
2.0279478702139246,0.031405308255518016
2.0324306324650814,0.031011424003248536
2.0369133947162377,0.030624130769956376
2.0413961569673944,0.030243385796829267
2.0458789192185507,0.0298691359484283
2.0503616814697074,0.029501317742877342
2.0548444437208637,0.029139857447084833
2.0593272059720205,0.028784671238007417
2.0638099682231767,0.02843566543028908
2.0682927304743335,0.028092736769917304
2.0727754927254898,0.027755772792844385
2.0772582549766465,0.027424652246829273
2.081741017227803,0.02709924557407843
2.0862237794789595,0.026779415451604963
2.090706541730116,0.026465017385596243
2.0951893039812726,0.026155900355487538
2.099672066232429,0.025851907502888224
2.1041548284835856,0.025552876860008095
2.108637590734742,0.025258642111787424
2.1131203529858986,0.024969033385551315
2.117603115237055,0.024683878061692477
2.1220858774882116,0.02440300159864095
2.126568639739368,0.024126228365203492
2.1310514019905247,0.023853382473257953
2.135534164241681,0.023584288603764058
2.1400169264928377,0.02331877281910607
2.144499688743994,0.02305666335491193
2.1489824509951507,0.02279779138469727
2.153465213246307,0.022541991750959493
2.1579479754974633,0.022289103656690488
2.16243073774862,0.022038971311687607
2.1669134999997763,0.02179144452851263
2.171396262250933,0.021546379263472318
2.1758790245020894,0.021303638098569357
2.180361786753246,0.021063090660987393
2.1848445490044024,0.020824613977325948
2.189327311255559,0.020588092760479588
2.1938100735067154,0.02035341962775561
2.198292835757872,0.020120495249534395
2.2027755980090284,0.019889228428494367
2.207258360260185,0.019659536110132117
2.2117411225113415,0.019431343326011152
2.216223884762498,0.019204583071849454
2.2207066470136545,0.01897919612321151
2.2251894092648112,0.018755130792186544
2.2296721715159675,0.018532342629013307
2.2341549337671243,0.018310794073140773
2.2386376960182806,0.018090454058689732
2.2431204582694373,0.017871297579700386
2.2476032205205936,0.017653305220904837
2.2520859827717503,0.0174364626600542
2.2565687450229066,0.01722076014804959
2.2610515072740633,0.01700619197327683
2.2655342695252196,0.016792755916621514
2.2700170317763764,0.016580452703645023
2.2744997940275327,0.016369285460336277
2.2789825562786894,0.016159259178714296
2.2834653185298457,0.015950380198350537
2.287948080781002,0.015742655709606097
2.2924308430321587,0.01553609328404479
2.296913605283315,0.015330700437088302
2.3013963675344717,0.015126484227534667
2.305879129785628,0.014923450898065585
2.3103618920367848,0.01472160556033245
2.314844654287941,0.01452095192764145
2.319327416539098,0.014321492097653703
2.323810178790254,0.014123226386900497
2.328292941041411,0.013926153218272345
2.332775703292567,0.013730269062000727
2.337258465543724,0.013535568430006424
2.34174122779488,0.01334204392285347
2.346223990046037,0.01314968632792659
2.350706752297193,0.012958484766848412
2.35518951454835,0.012768426889582
2.359672276799506,0.012579499112125652
2.364155039050663,0.0123916868942074
2.3686378013018192,0.012204975052933208
2.373120563552976,0.012019348107939108
2.3776033258041323,0.011834790653245159
2.382086088055289,0.011651287750716303
2.3865688503064453,0.011468825339800133
2.391051612557602,0.011287390658037782
2.3955343748087583,0.011106972666736287
2.400017137059915,0.01092756247614017
2.4044998993110713,0.01074915376446084
2.408982661562228,0.010571743185197224
2.4134654238133844,0.010395330757322928
2.4179481860645406,0.010219920233113463
2.4224309483156974,0.010045519438639478
2.4269137105668537,0.009872140582260054
2.4313964728180104,0.009699800526805202
2.4358792350691667,0.009528521021534144
2.4403619973203234,0.009358328890396485
2.4448447595714797,0.009189256173594732
2.4493275218226365,0.009021340219947813
2.4538102840737928,0.008854623728080314
2.4582930463249495,0.008689154735002261
2.462775808576106,0.008524986551197673
2.4672585708272625,0.008362177641896392
2.471741333078419,0.008200791454762789
2.4762240953295755,0.0080408961947817
2.480706857580732,0.007882564547663437
2.4851896198318886,0.0077258733536078525
2.489672382083045,0.007570903233765233
2.4941551443342016,0.0074177381722023445
2.498637906585358,0.007266465056619913
2.5031206688365146,0.007117173181468605
2.507603431087671,0.006969953717474336
2.5120861933388277,0.006824899151902248
2.516568955589984,0.006682102704164892
2.5210517178411407,0.006541657721605049
2.525534480092297,0.006403657060465289
2.5300172423434537,0.006268192457182003
2.53450000459461,0.0061353538952236795
2.5389827668457667,0.00600522897271891
2.543465529096923,0.005877902276101592
2.5479482913480798,0.005753454764927923
2.552431053599236,0.0056319631729079105
2.5569138158503923,0.00551349943002883
2.561396578101549,0.005398130110446046
2.5658793403527054,0.0052859159105731746
2.570362102603862,0.005176911161521504
2.5748448648550184,0.005071163379724904
2.579327627106175,0.0049687128592414
2.5838103893573314,0.004869592308853969
2.588293151608488,0.00477382653669689
2.5927759138596445,0.004681432184725786
2.597258676110801,0.004592417514921569
2.6017414383619575,0.004506782248685556
2.606224200613114,0.00442451746043793
2.6107069628642705,0.004345605525992478
2.6151897251154272,0.004270020125835133
2.6196724873665835,0.004197726303001567
2.6241552496177403,0.004128680574820277
2.6286380118688966,0.0040628310973774735
2.6331207741200533,0.004000117881161263
2.6376035363712096,0.003940473055966322
2.6420862986223663,0.0038838211827851125
2.6465690608735226,0.0038300796100817006
2.6510518231246794,0.0037791588715391303
2.6555345853758356,0.0037309631220992685
2.6600173476269924,0.0036853906088672
2.6645001098781487,0.0036423341732409794
2.6689828721293054,0.0036016817804488763
2.6734656343804617,0.003563317072528511
2.6779483966316184,0.0035271199406711057
2.6824311588827747,0.003492967112776947
2.686913921133931,0.003460732752022116
2.6913966833850878,0.003430289062229544
2.695879445636244,0.0034015068958560806
2.700362207887401,0.003374256360465953
2.704844970138557,0.0033484074196426447
2.709327732389714,0.003323830484409991
2.71381049464087,0.0033003969913730086
2.718293256892027,0.003277979963960443
2.722776019143183,0.0032564545533438766
2.72725878139434,0.003235698555823764
2.731741543645496,0.0032155929037102696
2.736224305896653,0.003196022126980034
2.740707068147809,0.0031768747832593702
2.745189830398966,0.003158043853969481
2.749672592650122,0.0031394271047604644
2.754155354901279,0.003120927408665826
2.7586381171524352,0.0031024530307150536
2.763120879403592,0.0030839178730545577
2.7676036416547483,0.003065241679939615
2.772086403905905,0.0030463502022697736
2.7765691661570613,0.003027175321648399
2.781051928408218,0.0030076551342464904
2.7855346906593743,0.002987733995044539
2.790017452910531,0.0029673625233069614
2.7945002151616873,0.002946497570412935
2.798982977412844,0.002925102151422814
2.8034657396640004,0.002903145341997742
2.807948501915157,0.0028806021425100067
2.8124312641663134,0.002857453311384036
2.8169140264174697,0.0028336851698888277
2.8213967886686264,0.002809289380761297
2.8258795509197827,0.002784262703176759
2.8303623131709394,0.0027586067266968384
2.8348450754220957,0.002732327586913115
2.8393278376732525,0.0027054356655711737
2.8438105999244088,0.002677945277999399
2.8482933621755655,0.0026498743506837216
2.852776124426722,0.0026212440918220517
2.8572588866778785,0.0025920786576593205
2.861741648929035,0.0025624048173512534
2.8662244111801916,0.0025322516190263364
2.870707173431348,0.0025016500596195604
2.8751899356825046,0.002470632760931596
2.879672697933661,0.0024392336542328544
2.8841554601848176,0.0024074876755747973
2.888638222435974,0.0023754304738060547
2.8931209846871306,0.0023430981331043522
2.897603746938287,0.0023105269116427303
2.9020865091894437,0.002277752997804059
2.9065692714406,0.002244812285144584
2.9110520336917567,0.002211740167090942
2.915534795942913,0.0021785713521334064
2.9200175581940697,0.002145339700055565
2.924500320445226,0.002112078079519332
2.9289830826963827,0.002078818247105138
2.933465844947539,0.00204559074769552
2.9379486071986958,0.0020124248358809604
2.942431369449852,0.001979348417872881
2.946914131701009,0.001946388013220602
2.951396893952165,0.0019135687354541915
2.9558796562033214,0.0018809142906186793
2.960362418454478,0.001848446992517367
2.9648451807056344,0.0018161877933553575
2.969327942956791,0.0017841563283665547
2.9738107052079474,0.0017523709729115496
2.978293467459104,0.0017208489104653772
2.9827762297102605,0.0016896062098585088
2.987258991961417,0.0016586579101016373
2.9917417542125735,0.0016280181111107198
2.9962245164637302,0.0015977000686546103
3.0007072787148865,0.001567716291869671
3.0051900409660433,0.0015380786417310832
3.0096728032171995,0.0015087984289264209
3.0141555654683563,0.0014798865096555258
3.0186383277195126,0.0014513533779682078
3.0231210899706693,0.0014232092533587037
3.0276038522218256,0.0013954641624482553
3.0320866144729823,0.0013681280137160523
3.0365693767241386,0.0013412106643724206
3.0410521389752954,0.0013147219786104822
3.0455349012264517,0.0012886718766194905
3.0500176634776084,0.0012630703738914645
3.0545004257287647,0.0012379276105070475
3.0589831879799214,0.001213253870232224
3.0634659502310777,0.0011890595894113176
3.0679487124822344,0.0011653553557789131
3.0724314747333907,0.0011421518974578243
3.0769142369845475,0.0011194600625338488
3.0813969992357038,0.0010972907897260561
3.08587976148686,0.0010756550707759875
3.090362523738017,0.0010545639052849387
3.094845285989173,0.00103402824880975
3.09932804824033,0.001014058955107311
3.103810810491486,0.0009946667134738095
3.108293572742643,0.0009758619821731603
3.112776334993799,0.0009576549189793844
3.117259097244956,0.0009400553098748293
3.121741859496112,0.0009230724969490102
3.126224621747269,0.0009067153065299705
3.130707383998425,0.0008909919785556157
3.135190146249582,0.0008759100981537539
3.139672908500738,0.0008614765303494832
3.144155670751895,0.0008476973587558529
3.1486384330030512,0.0008345778290328746
3.153121195254208,0.0008221222978194227
3.1576039575053643,0.000810334187752759
3.162086719756521,0.0007992159490975528
3.1665694820076773,0.0007887690284060994
3.171052244258834,0.0007789938445278963
3.1755350065099903,0.0007698897721837648
3.180017768761147,0.0007614551332121284
3.1845005310123033,0.0007536871954936261
3.18898329326346,0.000746582179455544
3.1934660555146164,0.0007401352719613907
3.197948817765773,0.000734340647296394
3.2024315800169294,0.0007291914948736962
3.206914342268086,0.0007246800532044501
3.2113971045192424,0.0007207976496049046
3.2158798667703987,0.0007175347450477125
3.2203626290215555,0.0007148809835149672
3.2248453912727117,0.0007128252451621747
3.2293281535238685,0.0007113557025739117
3.2338109157750248,0.0007104598793651997
3.2382936780261815,0.0007101247103737786
3.242776440277338,0.0007103366026857921
3.2472592025284945,0.0007110814967468711
3.251741964779651,0.0007123449268294469
3.2562247270308076,0.0007141120801571254
3.260707489281964,0.0007163678540230227
3.2651902515331206,0.0007190969102866961
3.269673013784277,0.0007222837266860466
3.2741557760354336,0.0007259126444628008
3.27863853828659,0.0007299679118630692
3.2831213005377466,0.0007344337231480411
3.287604062788903,0.0007392942528201135
3.2920868250400597,0.000744533684849398
3.296569587291216,0.0007501362367604986
3.3010523495423727,0.0007560861785196535
3.305535111793529,0.0007623678462366432
3.3100178740446857,0.0007689656507755202
3.314500636295842,0.000775864081436102
3.3189833985469988,0.0007830477049403373
3.323466160798155,0.0007905011600213493
3.327948923049312,0.0007982091479708173
3.332431685300468,0.0008061564195553511
3.336914447551625,0.0008143277587567138
3.341397209802781,0.0008227079638328319
3.345879972053938,0.0008312818262251886
3.350362734305094,0.0008400341078660875
3.3548454965562504,0.0008489495174511807
3.359328258807407,0.0008580126862559323
3.3638110210585634,0.0008672081440691745
3.36829378330972,0.0008765202958155235
3.3727765455608765,0.0008859333994179312
3.377259307812033,0.0008954315454334574
3.3817420700631895,0.000904998638963244
3.3862248323143462,0.0009146183843046878
3.3907075945655025,0.0009242742727707601
3.3951903568166593,0.0009339495740570136
3.3996731190678156,0.0009436273314843736
3.4041558813189723,0.0009532903613923387
3.4086386435701286,0.0009629212569010719
3.4131214058212853,0.0009725023961991673
3.4176041680724416,0.0009820159554545412
3.4220869303235983,0.0009914439263841932
3.4265696925747546,0.0010007681384580566
3.4310524548259114,0.0010099702856498777
3.4355352170770677,0.0010190319575918566
3.4400179793282244,0.001027934674932486
3.4445007415793807,0.0010366599286434491
3.4489835038305374,0.0010451892229725937
3.4534662660816937,0.0010535041216952756
3.4579490283328504,0.0010615862972737922
3.4624317905840067,0.0010694175825009394
3.4669145528351635,0.0010769800241734531
3.4713973150863198,0.0010842559383151054
3.4758800773374765,0.0010912279664533273
3.480362839588633,0.0010978791324388823
3.484845601839789,0.0011041928992925887
3.489328364090946,0.0011101532255639382
3.493811126342102,0.0011157446206906847
3.498293888593259,0.0011209521988619839
3.502776650844415,0.0011257617309040173
3.507259413095572,0.0011301596937304606
3.511742175346728,0.0011341333169275353
3.516224937597885,0.0011376706260771904
3.520707699849041,0.0011407604824556702
3.525190462100198,0.0011433926187889472
3.529673224351354,0.0011455576707865636
3.534155986602511,0.001147247204222667
3.5386387488536672,0.0011484537373821907
3.543121511104824,0.0011491707587368907
3.5476042733559803,0.0011493927397688043
3.552087035607137,0.0011491151429069112
3.5565697978582933,0.0011483344245948358
3.56105256010945,0.001147048033553446
3.5655353223606063,0.0011452544043531673
3.570018084611763,0.001142952946452433
3.5745008468629194,0.0011401440289039305
3.578983609114076,0.001136828960968117
3.5834663713652324,0.0011330099689105463
3.587949133616389,0.0011286901692896673
3.5924318958675454,0.001123873539072076
3.596914658118702,0.0011185648829324102
3.6013974203698584,0.001112769798115594
3.605880182621015,0.0011064946372512305
3.6103629448721715,0.0010997464695193526
3.6148457071233278,0.0010925330405681319
3.6193284693744845,0.0010848627315864362
3.623811231625641,0.0010767445179215088
3.6282939938767975,0.001068187927627376
3.632776756127954,0.0010592030003084112
3.6372595183791105,0.0010498002466055659
3.641742280630267,0.0010399906086469568
3.6462250428814236,0.0010297854217586506
3.65070780513258,0.0010191963776988236
3.6551905673837366,0.001008235489646899
3.659673329634893,0.0009969150591430283
3.6641560918860496,0.0009852476451356791
3.668638854137206,0.0009732460352582274
3.6731216163883627,0.0009609232194148255
3.677604378639519,0.000948292365718615
3.6820871408906757,0.000935366798785902
3.686569903141832,0.0009221599803521351
3.6910526653929887,0.000908685492141844
3.695535427644145,0.0008949570208884039
3.7000181898953017,0.0008809883453689688
3.704500952146458,0.0008667933252919126
3.7089837143976148,0.0008523858918479607
3.713466476648771,0.0008377800397152309
3.717949238899928,0.000822989820289409
3.722432001151084,0.0008080293358963403
3.726914763402241,0.0007929127347354667
3.731397525653397,0.0007776542062951641
3.735880287904554,0.0007622679769807121
3.74036305015571,0.0007467683056972922
3.744845812406867,0.0007311694791377298
3.749328574658023,0.0007154858065354028
3.7538113369091795,0.0006997316136558157
3.758294099160336,0.0006839212358196733
3.7627768614114925,0.0006680690097696056
3.767259623662649,0.0006521892642176279
3.7717423859138055,0.0006362963089346918
3.7762251481649622,0.000620404422273603
3.7807079104161185,0.0006045278370443684
3.7851906726672753,0.0005886807246921373
3.7896734349184316,0.0005728771777593657
3.7941561971695883,0.0005571311906446622
3.7986389594207446,0.0005414566387015492
3.8031217216719013,0.0005258672557517316
3.8076044839230576,0.0005103766101145803
3.8120872461742143,0.0004949980792839856
3.8165700084253706,0.00047974482340830404
3.8210527706765274,0.00046462975775175483
3.8255355329276837,0.0004496655243378979
3.8300182951788404,0.00043486446299164164
3.8345010574299967,0.00042023858201330547
3.8389838196811534,0.0004057995287270501
3.8434665819323097,0.00039155856015700777
3.8479493441834665,0.00037752651408775803
3.8524321064346227,0.00036371378076630045
3.8569148686857795,0.00035013027550467174
3.8613976309369358,0.00033678541243122376
3.8658803931880925,0.00032368807963675805
3.870363155439249,0.0003108466159452948
3.8748459176904055,0.00029826878952780855
3.879328679941562,0.0002859617785601551
3.883811442192718,0.00027393215410725577
3.888294204443875,0.0002621858653953958
3.892776966695031,0.000250728227610391
3.897259728946188,0.00023956391233807134
3.901742491197344,0.0002286969407363018
3.906225253448501,0.00021813067950299247
3.910708015699657,0.0002078678396798296
3.915190777950814,0.00019791047830237246
3.9196735402019702,0.00018826000288650613
3.924156302453127,0.00017891717871073437
3.9286390647042833,0.00016988213883326053
3.93312182695544,0.00016115439675967388
3.9376045892065963,0.0001527328616535116
3.942087351457753,0.00014461585596382137
3.9465701137089093,0.00013680113532486132
3.951052875960066,0.00012928591056750142
3.9555356382112223,0.00012206687166745403
3.960018400462379,0.00011514021344229824
3.9645011627135354,0.0001085016628022406
3.968983924964692,0.00010214650734974642
3.9734666872158484,9.606962511844903e-5
3.977949449467005,9.02655152390814e-5
3.9824322117181614,8.472832932019878e-5
3.986914973969318,7.945190332983923e-5
3.9913977362204744,7.442978977099945e-5
3.995880498471631,6.965528994646447e-5
4.0003632607227875,6.51214861162111e-5
4.004846022973944,6.082127335911569e-5
4.009328785225101,5.674739095960432e-5
4.013811547476257,5.289245315238944e-5
4.0182943097274135,4.924897906879652e-5
4.02277707197857,4.580942174234673e-5
4.027259834229726,4.25661960441609e-5
4.031742596480883,3.951170543353526e-5
4.03622535873204,3.663836742262214e-5
4.040708120983196,3.393863766955503e-5
4.045190883234352,3.140503262833057e-5
4.049673645485509,2.903015069845305e-5
4.054156407736666,2.6806691832630125e-5
4.058639169987822,2.4727475570550383e-5
4.063121932238978,2.2785457487219107e-5
4.067604694490135,2.0973744047764892e-5
4.072087456741292,1.928560588101806e-5
4.076570218992448,1.7714489488861174e-5
4.081052981243604,1.625402742196254e-5
4.085535743494761,1.4898046960965666e-5
4.090018505745918,1.3640577349306043e-5
4.0945012679970745,1.2475855633103938e-5
4.09898403024823,1.1398331168499878e-5
4.103466792499387,1.040266886339139e-5
4.107949554750544,9.48375122284198e-6
4.1124323170017005,8.636679274927339e-6
4.116915079252856,7.856772451596272e-6
4.121397841504013,7.13956750529425e-6
4.12588060375517,6.480816540801668e-6
4.130363366006327,5.87648424179351e-6
4.134846128257482,5.322744373741778e-6
4.139328890508639,4.815975640498973e-6
4.143811652759796,4.352756973236699e-6
4.148294415010952,3.929862326194564e-6
4.1527771772621085,3.54425505329041e-6
4.157259939513265,3.1930819345878797e-6
4.161742701764422,2.8736669205539633e-6
4.166225464015578,2.5835046568835687e-6
4.1707082262667345,2.3202538511025647e-6
4.175190988517891,2.08173053592442e-6
4.179673750769048,1.8659012826103757e-6
4.184156513020204,1.6708764136114454e-6
4.188639275271361,1.4949032574292434e-6
4.193122037522517,1.3363594898773215e-6
4.197604799773674,1.1937465958676216e-6
4.20208756202483,1.0656834879300622e-6
4.206570324275987,9.509003103180466e-7
4.211053086527143,8.48232457716612e-7
4.2155358487783,7.566148293603608e-7
4.220018611029456,6.750763433659851e-7
4.224501373280613,6.027347266542374e-7
4.228984135531769,5.387915976672042e-7
4.233466897782926,4.825278551653933e-7
4.237949660034082,4.332993844332472e-7
4.242432422285239,3.905330904383983e-7
4.2469151845363955,3.537232655306116e-7
4.251397946787552,3.2242829866181016e-7
4.255880709038708,2.9626773029398784e-7
4.260363471289865,2.749196571904394e-7
4.2648462335410215,2.581184903255665e-7
4.269328995792178,2.456530668925108e-7
4.273811758043334,2.3736511837492424e-7
4.278294520294491,2.3314809514647997e-7
