Time,Magnitude_Projections
10400,0.22531728014562483
10400,2.0299868829311847
10400,5.656114912711813
10400,-0.3681856790663001
10400,-0.5901968861607
10400,5.111402324077479
10400,-5.468375660825463
10400,0.42653716116747964
10400,0.617710833834556
10400,0.100559081223144
10400,-0.6875027684166494
10400,-2.4847717010267005
10400,3.0882604859310874
10400,4.763266560806448
10400,-5.155675330328238
10400,-2.44018895635244
10400,-2.7973489375596086
10400,3.2341397705167596
10400,-2.612576623870594
10400,-1.26195984553863
10400,1.3857939087908588
10400,0.5011124257694508
10400,-0.2598615523963339
10400,-0.7065990766224739
10400,-2.887874308265972
10400,-5.37880620748268
10400,1.5897115234116808
10400,0.039056068998931534
10400,2.2758538425751254
10400,2.630123572842797
10400,1.9985936546473897
10400,-0.7489030761064314
10400,-3.878919482737414
10400,-5.116853634917417
10400,-0.7756149987718582
10400,-2.1711567882055376
10400,-2.5325099956454684
10400,6.339704234595987
10400,-0.8771187842093415
10400,1.0850738014676333
10400,4.27063557861302
10400,1.853782582008596
10400,4.253107411101632
10400,-2.136898860529347
10400,1.6867859655641058
10400,3.7091967606667993
10400,-2.244577493993964
10400,0.24620997877729345
10400,-1.1940770019014715
10400,1.8272988259778888
10400,-2.0153423789810136
10400,-1.6416721055955277
10400,-3.695984765124597
10400,-3.154597723303808
10400,6.523054515683621
10400,0.16073102216871352
10400,-2.2505155302778297
10400,2.4874203403761053
10400,-1.5915417264472564
10400,-2.7341715124453008
10400,-3.942890694428786
10400,0.10671205737613329
10400,-0.6422289670647539
10400,1.7530148540737414
10400,3.350007095296752
10400,-3.7072268345360095
10400,2.802003858021014
10400,0.5354370298344402
10400,1.074985296352143
10400,1.220194351846537
10400,3.9147989077073317
10400,-3.538094353369003
10400,-0.9327035954959257
10400,-0.949048530104239
10400,-0.8200779960510893
10400,1.3138324517704616
10400,-1.5504539681260148
10400,0.6913484415354748
10400,1.1028407656956685
10400,-3.081278319319472
10400,-0.0881334341955422
10400,-1.37805772242926
10400,3.406899707188127
10400,3.9606328255496943
10400,0.46656197010483863
10400,-2.634884109983538
10400,-3.281253745205649
10400,-4.88732041609777
10400,0.43459073481042426
10400,0.9029009969235517
10400,4.536373015461441
10400,-0.8134263218488266
10400,2.3421119791792524
10400,0.4722226178204507
10400,1.0067849703734397
10400,5.221365823047077
10400,-1.4578991845216005
10400,1.8178421173763333
10400,3.2153847036769854
10400,1.114810327216335
10400,-3.9929959725097364
10400,0.024915176428213056
10400,-1.2050526849409404
10400,-1.355519770368322
10400,4.346026531624017
10400,2.4009411222715156
10400,3.8753923417714464
10400,1.1881410641423498
10400,-1.731034586892096
10400,2.0813830314383686
10400,0.11734481551051154
10400,0.9581042617432451
10400,6.606031909921094
10400,2.57784218458341
10400,1.3591538556611893
10400,-3.819287778280932
10400,-3.3735727136965226
10400,3.520205413544175
10400,0.5520290138174634
10400,2.2287624156123527
10400,-0.12962603976675882
10400,-2.0128465132216147
10400,-0.605885139150076
10400,0.6506018960275287
10400,-3.859021901012426
10400,-0.41369710042149455
10400,-0.4400974235890677
10400,4.677519852658358
10400,1.552605949230656
10400,4.1080528386207815
10400,0.4912484330212504
10400,0.8506291738017374
10400,-1.3917498629188936
10400,-0.1770224477188304
10400,2.012308663594592
10400,1.4930594448461918
10400,-2.125305733217437
10400,-0.9028857651992055
10400,-0.7854588608597203
10400,-2.478135354787046
10400,-4.192665750796635
10400,-0.8885822272626996
10400,-3.2113938264023165
10400,-1.2871320916224538
10400,-0.48941501741919435
10400,0.7769372026042596
10400,0.03711837157005211
10400,2.15570844005097
10400,0.5779851281523251
10400,2.5828002577575733
10400,-1.0481738695856109
10400,-3.2624912478214747
10400,-1.6768346116285202
10400,-0.6364686040951568
10400,-4.072395715325511
10400,3.3866492501817747
10800,2.787870084306947
10800,2.9693665285299526
10800,-0.2810392218893645
10800,-0.3642014594469763
10800,2.121872474020548
10800,-0.45637910678903904
10800,5.8485366719157525
10800,-2.0474751291892876
10800,1.522448750037144
10800,-0.7777106998822401
10800,-1.8021303546955616
10800,-1.925270513696811
10800,2.3929204251991254
10800,-0.7318359081619984
10800,5.413980441637346
10800,0.821184515408187
10800,-2.7462160762915477
10800,2.380653628852432
10800,2.1226581140907914
10800,-3.4252236608589306
10800,-0.04133889945553683
10800,-3.371758039170282
10800,-0.9204388676769231
10800,-0.25387838762788484
10800,1.4769797367587962
10800,-1.143705783433033
10800,-3.088917280262349
10800,0.6692031801230721
10800,-1.5530800184212923
10800,-1.0660323942370302
10800,-1.4328488818534872
10800,-0.8006062272457185
10800,2.307557271686873
10800,-5.8062598389408375
10800,-3.5452482481427685
10800,1.0076669823800275
10800,2.156612420614337
10800,-4.863645289874564
10800,2.4293369442795574
10800,1.07423171317694
10800,-0.19822757374896952
10800,0.6206104070966191
10800,2.6536390772320386
10800,-2.9867689510349997
10800,-0.8148742325390704
10800,2.033141478332719
10800,3.7517247854394675
10800,1.2346604042377656
10800,-1.4510818739940674
10800,-4.716586007418859
10800,-5.383181529532374
10800,-4.614353855816846
10800,-0.7658292843609518
10800,0.24711150734871307
10800,-3.463963329980757
10800,-0.08889183085781668
10800,1.3727305254497588
10800,1.786616987069085
10800,0.5534781314065487
10800,0.6444332803496379
10800,0.7540989951698658
10800,-0.35500709411222797
10800,-1.5714294261431332
10800,3.524451525606838
10800,2.528104340557482
10800,-0.07959473304118815
10800,0.2823957974200315
10800,1.7114151384632041
10800,1.87656720193248
10800,2.6695174616064072
10800,0.7825212345446666
10800,0.08483425966534441
10800,-0.7428865446683793
10800,9.464337469454936
10800,-0.17103325048285334
10800,-1.6048865886405161
10800,5.794367158860895
10800,1.1418522434440985
10800,1.9689548384481599
10800,-2.1629079738896797
10800,0.549816787512804
10800,0.45803525904428954
10800,-4.078623750353867
10800,3.8468056088307305
10800,-5.446029551896361
10800,0.2985677545327409
10800,0.7106894950539819
10800,0.251411608696323
10800,-1.2023834863082148
10800,-0.6199379037231468
10800,-1.4550309458458384
10800,-2.4917263091779307
10800,-0.17769899252407578
10800,0.7368326769818166
10800,-2.185479545469738
10800,0.2571380283359251
10800,-4.182053407761393
10800,1.4310210211910361
10800,-1.0254687696074474
10800,-0.8221549569059496
10800,1.3988668278301584
10800,0.06555866758200468
10800,-0.4122473896501054
10800,1.323393613181463
10800,-0.6800096109651282
10800,1.1646648147318575
10800,0.44691036265988204
10800,0.7106888371673963
10800,5.988578539944333
10800,1.4225213718464447
10800,-0.28926533110838126
10800,1.7348086651617622
10800,-2.5253882505673917
10800,1.344221997125901
10800,-1.6864255273873316
10800,1.2426804802307274
10800,1.961683332093691
10800,1.960513253472412
10800,-1.207112300173816
10800,-0.5208032721580234
10800,0.03307215057908279
10800,-1.7128674311977592
10800,-1.557325169000307
10800,0.3362558295096205
10800,0.29528267314120643
10800,0.641237316356091
10800,-0.1104013253806856
10800,0.82446396592433
10800,2.6839001839694903
10800,-1.738120273521225
10800,0.6441264856926819
10800,-2.3891686160749566
10800,3.2130326524330077
10800,1.3994101006974575
10800,-2.0804600092996632
10800,-5.204477011115771
10800,0.6602391895457956
10800,0.41933008241105896
10800,1.6464930540345581
11200,-0.8127460407000215
11200,-3.0912688474238226
11200,-2.1873344644117627
11200,-1.0502525791046118
11200,-0.3446235346041807
11200,0.019348514272451836
11200,2.2010359497884884
11200,-0.788649775027778
11200,-0.22122682271618702
11200,-0.4815946794787244
11200,-2.3889568910690206
11200,-3.340631334751558
11200,1.6750682202686187
11200,0.3883698305785829
11200,-1.2748472920183909
11200,-3.961892321367946
11200,4.258128231194846
11200,0.1340627988057518
11200,1.2130868511027673
11200,-2.311978175126736
11200,0.9861932105208109
11200,-0.06065936610294039
11200,-2.7596570672870335
11200,0.9651505945551376
11200,-1.357556994168675
11200,-0.6331041082890849
11200,0.3645399658298735
11200,-2.5760313244949242
11200,0.05857021351252685
11200,-2.104654015536594
11200,4.854401717352644
11200,-0.6865378790760349
11200,-1.4452100238471444
11200,2.6011615977721636
11200,-0.02683324987769609
11200,1.0994409500330387
11200,0.24829573408545255
11200,0.24397884398397973
11200,-0.03385359017734884
11200,2.948989672282615
11200,2.7436149665570615
11200,0.4835136158910037
11200,-3.253029701946116
11200,-3.2217536739632315
11200,3.5336328541868274
11200,1.5640237071245677
11200,-1.9764717984650537
11200,1.51490776216651
11200,2.105466875619221
11200,0.1416211417425694
11200,2.6869718665530056
11200,5.195043315444536
11200,-0.8539891455639638
11200,0.8026654644935612
11200,-1.8227181507535848
11200,-0.22831553211113303
11200,-0.9710897635673009
11200,0.22137816679451142
11200,-4.314458859994677
11200,-1.9282219254843385
11200,-4.0350862435549475
11200,-1.198174659817027
11200,1.4964029197806694
11200,-0.727340250982467
11200,0.2171855815167074
11200,0.01138832868411458
11200,0.5934055015928874
11200,0.7778817143394154
11200,2.1480202731640587
11200,0.8704667640571919
11200,-0.6922279625268596
11200,-1.0658127976927851
11200,1.74074480351266
11200,0.5369475176194525
11200,1.4721489403531227
11200,-0.40143419927740576
11200,1.249912571850723
11200,-0.4863777913648116
11200,-1.1854532161742786
11200,2.3323925989723833
11200,-1.7938832420882984
11200,3.348669125016835
11200,0.7383119770269986
11200,-0.859794466898866
11200,-2.3516741001020303
11200,-3.2098334338186434
11200,2.2404584123680897
11200,1.2668650117229097
11200,-1.0007165360456396
11200,-4.953388342050257
11200,-4.161513749366646
11200,3.7422863285417596
11200,3.0471564935070985
11200,-2.6774076732423118
11200,-0.21517429061944493
11200,-0.9733045380823849
11200,2.817214281935353
11200,2.12617150215113
11200,1.0725492282490996
11200,-0.0673217979716344
11200,-0.4068940821208182
11200,-2.809117463583285
11200,-1.8741798012442052
11200,1.8665017454412844
11200,-0.6215104605668789
11200,-0.9696011749643566
11200,-5.109866214638485
11200,0.2885638280849625
11200,3.938859694321739
11200,4.901581138271872
11200,-1.3127032876247435
11200,3.533336743171463
11200,3.3264919908362773
11200,1.9971722192924137
11200,0.567776592181429
11200,0.5588623501342904
11200,-9.997514438891562
11200,4.570465928094852
11200,-3.9802065322885904
11200,-0.709015853671728
11200,-1.4184086584879416
11200,-2.5410462815304515
11200,-0.29440393874377224
11200,-5.064687024074575
11200,1.0857727929225856
11200,4.164455939001353
11200,-2.0394201183828686
11200,0.3239726922326874
11200,-0.34107712776292176
11200,0.8459110282485949
11200,2.0313404219825735
11200,0.08423285344395033
11200,6.730875503636693
11200,1.595998849319318
11200,-1.392219609230459
11200,2.237273017810961
11200,-5.343450868065371
11200,-0.8574180538601258
11200,0.5630393634809331
11200,-1.544426115873425
11200,1.0066356821445845
11200,-0.5754680204709046
11200,0.8842989196236152
11200,-2.50797044950311
11200,-3.587871617344115
11200,3.01148241340237
11600,0.8235861667997606
11600,-5.922793824698046
11600,0.24573526180015476
11600,-1.4942041702544486
11600,2.6165720042966982
11600,-1.143135902019534
11600,-0.8724014759431457
11600,-2.396010088570309
11600,-4.40595651928396
11600,-4.465628944243604
11600,3.687910824533082
11600,-0.6952454171150712
11600,-2.5753976860121797
11600,-0.4347502425265889
11600,4.425030677661056
11600,-1.407408199443334
11600,-5.0540693126670275
11600,1.5592820786371442
11600,2.2614687220408043
11600,-2.287498319755539
11600,1.7404640228798145
11600,0.37186660889175405
11600,-1.6542437058716937
11600,-1.6344867584269278
11600,-0.06563030861877338
11600,0.18519696336831443
11600,-3.092078315415729
11600,-1.3244158404634683
11600,4.46833801276081
11600,0.38321797649725325
11600,-0.3525857794282219
11600,1.3494010555651386
11600,0.06142370147434573
11600,-3.1552838094951903
11600,0.3045222487608548
11600,-0.8884293024612585
11600,-4.034151357876696
11600,-0.06373170934033005
11600,-1.173813267748535
11600,-2.403747427097137
11600,3.4986608712463583
11600,1.350280684561368
11600,-2.6948371832914786
11600,-2.3559359526517722
11600,4.518297762320225
11600,0.535239044860455
11600,-0.14993141400864335
11600,-0.013267532815737313
11600,2.2641724186632626
11600,-0.530080517915075
11600,2.555821117946607
11600,-1.5388220582754304
11600,-0.5468593090239375
11600,-1.3329769692305058
11600,1.4611206149791236
11600,-1.3527650002555724
11600,-1.2314895608823668
11600,0.34153079220227084
11600,-4.422312525399949
11600,8.08341633507363
11600,-0.31608833583939827
11600,-0.11490979036120287
11600,4.416485491255233
11600,0.862206742755395
11600,-1.7983820764675897
11600,2.6804930721791544
11600,-1.5007356746110947
11600,-2.133173967738738
11600,-1.931040131289708
11600,0.009463654131673426
11600,2.98023027082933
11600,1.7194451819476717
11600,0.3699731230652536
11600,-0.25387109618693415
11600,-1.5293492491677827
11600,6.568798504569942
11600,-2.1408159499486534
11600,-3.6094189371064562
11600,-4.8471378504258675
11600,-1.813103448031913
11600,-0.9097850981689046
11600,1.759509260377232
11600,3.2806566401493926
11600,1.7257466965708204
11600,5.347234415767608
11600,1.1186963012048192
11600,0.3533873380838878
11600,-1.3922386979981785
11600,0.06303834512800112
11600,-0.15335671165825815
11600,3.974868801247015
11600,1.8937790043938256
11600,2.421812456429973
11600,1.3424873074711605
11600,-2.577557222487701
11600,2.8465418779796106
11600,1.1001284975875707
11600,1.041375317959967
11600,2.1024775180167667
11600,4.063334346064972
11600,-3.7328581203693334
11600,-3.531693868653827
11600,-1.483313533702981
11600,1.0285721179698972
11600,0.14304431899748488
11600,4.637013489417696
11600,1.8231963493005425
11600,-0.43179958312671096
11600,0.7914782914205891
11600,1.638327587968517
11600,1.2074327071008992
11600,1.5355992280293977
11600,-3.220738807630259
11600,0.7612536345649635
11600,0.30784716327810685
11600,-0.9730759720072901
11600,-2.5305681971384986
11600,4.206138454638356
11600,1.7926996849902201
11600,-2.699116441674127
11600,0.8933110407166882
11600,0.521112707241096
11600,-0.39729374194280936
11600,-1.7133978417676556
11600,-1.3137895548095915
11600,1.2362222707254418
11600,1.158314799884865
11600,-0.27457617858408023
11600,-2.574857729846845
11600,-0.9547075325139507
11600,-0.9686549493255066
11600,-0.0075554574198425095
11600,2.030041941515801
11600,-1.1480728775132254
11600,0.08986594508270182
11600,0.45662318900396515
11600,2.2454125679604777
11600,3.272367702156038
11600,-0.9327541026917368
11600,-1.332879258114887
12000,-2.1380957470388746
12000,0.29420107057602857
12000,-2.941667828304863
12000,1.6280319130936218
12000,-2.6363814802764245
12000,0.33569461755259494
12000,-3.716624959648632
12000,-3.5630563792525027
12000,-6.780705571539705
12000,2.614935335109481
12000,0.10249905869977097
12000,6.213698277301187
12000,3.9290382185954886
12000,4.712835794760878
12000,-1.7244841457040474
12000,-4.072138686690127
12000,4.86570523662603
12000,-0.30860148561811857
12000,1.0422046621310748
12000,-1.2894643102361452
12000,-3.477903422115758
12000,-1.774651494088448
12000,2.008029847769056
12000,-3.220675694584598
12000,5.0622779679216725
12000,-2.337609293290386
12000,-1.303782447452123
12000,1.6581286991411162
12000,-2.9302271145742007
12000,-4.560447879209181
12000,-3.8048165688475053
12000,2.8153228341459524
12000,-3.347014997410018
12000,-2.5781169278211467
12000,2.471227259741671
12000,1.0413009456347664
12000,-4.249747813402955
12000,0.40706997579481147
12000,-1.7565497555598155
12000,-1.4178238569734047
12000,-0.5144606566481679
12000,0.42217229907327347
12000,-1.1901463421989764
12000,-1.1761647881458772
12000,1.393819009568874
12000,0.47994294001282545
12000,1.5331703742425011
12000,-1.7202642829382688
12000,3.5219809426075166
12000,0.4532602995407097
12000,0.8956852849959694
12000,-2.997698616634554
12000,0.21611741947549976
12000,0.25507915731488723
12000,-1.0199304193325542
12000,2.877751274020913
12000,-0.5820896590787483
12000,1.6572063618105612
12000,-1.9275469235289437
12000,-2.1619272849725446
12000,-0.9308303736789884
12000,1.8382494780777034
12000,-3.039278911571773
12000,2.809949593992978
12000,-2.621599596562883
12000,1.595189962396137
12000,-2.310403126044465
12000,2.845556683892013
12000,-3.4226729807048755
12000,1.6457706229472295
12000,1.9290899009040827
12000,2.801441812037795
12000,-3.2123998335457937
12000,0.5200221786343168
12000,2.0787815069507594
12000,-1.7873681264481334
12000,2.9077204991469165
12000,-2.031779809364606
12000,0.6482465247642378
12000,-1.1779912334099247
12000,-0.41633062059135234
12000,-0.9861406444602467
12000,0.9147394205793985
12000,0.14416795563494308
12000,-0.8420703692352794
12000,-0.8620447709625529
12000,-0.649692083871388
12000,4.440833363669747
12000,-0.5384400226049749
12000,6.013694099616558
12000,2.8034607477218025
12000,4.619322633241233
12000,0.20769970044304165
12000,5.714257761452313
12000,6.376306646072997
12000,-1.4421248117172287
12000,-0.8565829638553284
12000,-4.895254673099392
12000,-1.3631734774818718
12000,0.368236094099929
12000,0.989865884926609
12000,1.03713817716762
12000,0.4904351688678897
12000,-1.7172654151298812
12000,-3.130309298901303
12000,-4.974472906665369
12000,-0.5355378794626865
12000,0.35401215170424477
12000,-0.6255418880787319
12000,1.8431025235327987
12000,0.637773615977387
12000,-4.227439794050682
12000,0.6179663056555548
12000,-1.7849216529994494
12000,1.3103186581776376
12000,-0.3124076488736587
12000,-2.9073683678747377
12000,-3.631996041381415
12000,1.2739501756883465
12000,1.4976680489874081
12000,1.673821020667669
12000,-0.8222741243584263
12000,-0.5291294168169528
12000,0.4236865731268091
12000,5.435464980901766
12000,3.336341239801174
12000,1.7974443520512822
12000,3.6540960013633765
12000,0.6035507268869778
12000,3.5798727996246997
12000,0.3842149929093884
12000,-3.426930917692512
12000,-4.797581133573757
12000,1.311916001807976
12000,-3.763268423599788
12000,4.217089136139361
12000,0.1666989159892036
12000,-1.1004603905262753
12000,-1.8709579135723007
12000,3.3087992433979183
12000,5.2454534877083185
12000,1.537506096753385
12000,-0.7710964602682804
12000,1.9392729199482808
12000,-4.34666056832628
12000,-3.5683154669886896
12000,1.7839176609955445
12000,1.2230650086085038
12400,0.5674632277872141
12400,-2.370191939486122
12400,-2.8543197526119624
12400,1.3292710952048241
12400,6.278073639632727
12400,-1.770209999938184
12400,-2.3609059751047283
12400,-4.279483613683993
12400,-0.9478506625276862
12400,1.3755364065942917
12400,1.7417845567586532
12400,-8.48755149743712
12400,-0.07986072142978683
12400,-1.2081005159537388
12400,-0.2594940939966285
12400,-2.1175936531697195
12400,-4.5750003984011665
12400,-0.3486027108874993
12400,-0.15265694354776438
12400,-0.8675945431474791
12400,-0.5619224962457461
12400,-0.7448294031170585
12400,-1.3008317749435412
12400,3.8849212966763957
12400,2.7443590150568755
12400,-0.3176788831959141
12400,0.42945157883116464
12400,-1.412904351896437
12400,1.0770874864602573
12400,3.8368253201619638
12400,-0.4459845463078407
12400,-1.7384413917609085
12400,-0.5258739382152777
12400,1.2650121450237117
12400,0.631270326399105
12400,5.416006464190956
12400,-1.9104328478135615
12400,-1.6347127145872133
12400,-0.4767800224053064
12400,-2.3396430011580778
12400,2.735941611713614
12400,-0.935438387262957
12400,-1.1419169174617247
12400,-1.3010005108551483
12400,0.16024647600950556
12400,1.32342232576486
12400,0.5818638850237454
12400,1.0340838119841118
12400,2.674146500204261
12400,0.04813952951377848
12400,-3.06792870400521
12400,5.081885825780776
12400,2.7189093574540317
12400,-1.4135779595371767
12400,1.7780541768481601
12400,2.9778786513808693
12400,0.13927516645464588
12400,0.09558876082411526
12400,-2.9614789757121853
12400,0.40314174447540374
12400,0.11420635112543882
12400,-1.8417804578738788
12400,0.19370115686227982
12400,4.561593178249712
12400,-0.9084209065313267
12400,2.81987009573109
12400,-1.6768684178554232
12400,-1.7667531025289527
12400,-0.2529301589763594
12400,-0.9732365466812802
12400,-0.23521192215036824
12400,0.9325149883785304
12400,-1.1765606804366744
12400,3.0717492704961487
12400,4.5917580110028355
12400,-0.046193945686901154
12400,0.15337227782885993
12400,0.8580823787005973
12400,-0.6968796519390628
12400,1.5045391953188672
12400,-1.6227004289796365
12400,2.647131953549214
12400,1.2324083266872208
12400,1.6259605654161304
12400,2.9261350031037083
12400,2.5995667785252206
12400,1.2838877931949204
12400,2.871953855202972
12400,1.9640630897708238
12400,4.2195183480584975
12400,-1.5778405953129828
12400,0.8057030141140231
12400,2.3144243617859828
12400,-4.48423727459237
12400,2.0047016677384963
12400,3.5436432386714807
12400,-1.825601958420065
12400,-1.521357014667778
12400,1.5822223547790215
12400,-0.6345264050861577
12400,0.26509714832229514
12400,1.3067936158107782
12400,0.8015692090828693
12400,2.9767543790829065
12400,-0.6388614466088436
12400,-1.308156376773215
12400,-0.9191225684737281
12400,-2.6897512137270256
12400,4.254834066229928
12400,-1.6934969692568325
12400,2.1617337435227535
12400,0.7447829074606742
12400,3.9808400090181104
12400,-3.1452338020449186
12400,-0.11673824192309637
12400,0.13192168453706915
12400,-1.120909082569422
12400,-2.698193924709654
12400,-3.182419145846263
12400,0.223820248230176
12400,1.0747578959777246
12400,1.0994192593682455
12400,2.282060779624397
12400,0.022273533996516087
12400,3.366655394412692
12400,3.2734966392182865
12400,-3.042040199881935
12400,-0.38078540605174427
12400,1.6685391705621127
12400,2.79040205617509
12400,-0.8760031132158629
12400,3.9212151892314533
12400,-1.9981689589544327
12400,1.5016222527825192
12400,0.6073592815071326
12400,0.23479315395593298
12400,-0.6903985374017505
12400,5.995605406970308
12400,2.7291445777552568
12400,1.7844501604745115
12400,-2.4751063500583275
12400,0.30431629583652925
12400,-3.0082968665389718
12400,2.7546685785344467
12800,1.9450542229267282
12800,1.8021928319849085
12800,-3.8308271040494533
12800,-1.4652739675465756
12800,1.1018689860490953
12800,2.718272797595324
12800,-4.3204431006920325
12800,-0.4993983300634512
12800,-2.2443790460090702
12800,1.5817981149967772
12800,0.9049825148975681
12800,0.6124408904681654
12800,2.1732103726896788
12800,2.7231272949911074
12800,-4.538500843735367
12800,-6.1113967581151005
12800,2.4237950867831977
12800,1.375347126267137
12800,-2.9935450012685285
12800,-2.795943644823668
12800,-1.2976723450991983
12800,1.298015736311766
12800,-0.6121599727566925
12800,-1.0835416150412678
12800,-1.493259946062093
12800,-1.754288953649143
12800,-4.778059237229475
12800,-0.22027055732283818
12800,-0.09644581756459053
12800,2.2350227527122164
12800,-2.799114861010877
12800,1.496460252044949
12800,0.9040894719374064
12800,7.445341240554397
12800,2.2375769810950334
12800,0.41239470739491213
12800,-0.04067620603194339
12800,0.06680202532526283
12800,-0.05860549914225323
12800,3.830386052347691
12800,-1.3854675069904434
12800,0.31463960958724563
12800,5.0400941850673195
12800,2.991856457194925
12800,5.20917476386438
12800,-1.372903241089544
12800,-1.0668045742221028
12800,-0.51382284132273
12800,1.1547703530469444
12800,2.0737674351599886
12800,1.484646055107395
12800,-0.7930297901454965
12800,0.7181026648966503
12800,0.8358348348486319
12800,0.46101222220389765
12800,0.47796452788840593
12800,-4.910322405371284
12800,-2.951239674543163
12800,-0.691724663782672
12800,0.5656902678907938
12800,1.7946832554560102
12800,1.9949183895854128
12800,0.5929851877152211
12800,2.9485857581810344
12800,2.2072001322227095
12800,-3.8427082310354344
12800,2.365892597583557
12800,1.1064112332403107
12800,6.371234885784964
12800,-0.4927396587766192
12800,-4.883493326255943
12800,-0.5646389558198996
12800,2.1164484106060732
12800,1.3576161895621313
12800,2.455838927853387
12800,2.046687416408687
12800,-1.7394350567707653
12800,-1.830955785216973
12800,-1.629057388930108
12800,-6.6002710390418855
12800,-0.614750310621199
12800,3.200596521211798
12800,2.629555236551106
12800,-0.15769663851077514
12800,3.254950939486298
12800,-2.3423774801223005
12800,-1.5468000732017535
12800,2.1774096689352
12800,-0.8527189972893001
12800,-0.27049019146391684
12800,4.487140506959396
12800,-2.3210941709024184
12800,-1.330074294745601
12800,-0.23427743620269312
12800,-0.8692748611684923
12800,0.49837083943851246
12800,1.0508315501172076
12800,0.11392441811616678
12800,0.6828176620614064
12800,-1.005616097749424
12800,1.9269394736422025
12800,1.2267433915682928
12800,0.3971685863616501
12800,3.0096736261320585
12800,1.30822819670575
12800,1.1691556602864857
12800,0.03598902941521262
12800,2.5775417445584528
12800,-2.136222695747672
12800,-0.039025107022928524
12800,-2.8903522472822303
12800,4.615550474680579
12800,1.8778457710817755
12800,1.8980753776426331
12800,1.3440924461432058
12800,0.48098201203908625
12800,2.726353642146528
12800,1.2750481467412076
12800,-2.9588483586510685
12800,-1.4940083421576038
12800,0.42119219974493455
12800,-0.5667672398847448
12800,1.408057287393198
12800,-1.3554418966760309
12800,0.8187334344589587
12800,-0.005048859041642176
12800,1.5765179210631064
12800,-2.815021841241127
12800,0.5068176730595192
12800,-4.092157107990121
12800,-2.5200595705974127
12800,2.4144545816345047
12800,-2.6631174158486473
12800,-4.160587834212385
12800,3.9532081610510392
12800,-1.8074338714441802
12800,-0.863426173328416
12800,1.4764507599241987
12800,-0.33307953395678863
12800,2.821864107388397
12800,5.381809674353418
12800,-0.4159251054122436
12800,0.400429847939931
12800,-1.996959199245948
13200,1.5858252443769445
13200,1.2147595776136262
13200,-1.521065510446012
13200,-0.4815313578891483
13200,2.897972255816886
13200,-4.184167215073669
13200,-2.388986616553474
13200,-0.8647123497003597
13200,0.48104283502349365
13200,2.173934307495677
13200,0.11401684566901298
13200,1.3125134217865582
13200,0.7299213092188757
13200,-2.134920852079599
13200,0.7362056205437539
13200,0.6260313411715546
13200,0.3045204974863944
13200,-3.58851426451331
13200,-0.6349765203249532
13200,0.793631285406773
13200,2.837018953173238
13200,1.0149017864360674
13200,-0.9292339417414871
13200,-1.0709145882487616
13200,-5.61436143164149
13200,-0.0407352237759331
13200,-2.0166612638033783
13200,-2.709302784520721
13200,-0.8375150095850956
13200,1.9942265945351376
13200,2.1403478616036558
13200,0.9312435919243055
13200,-1.222004230742832
13200,0.8563220247207217
13200,-0.44635876624649096
13200,4.78457014466259
13200,-1.094665889933441
13200,3.767613301171357
13200,0.7233830417461579
13200,-5.694827422780692
13200,-0.6928893527755267
13200,1.3012798798579084
13200,-0.8517750527485131
13200,0.5324893436646115
13200,-1.5888321932342162
13200,-2.091008620943879
13200,-1.6986838243046385
13200,3.3072612988528443
13200,-2.590520016507448
13200,-1.2809005026610192
13200,1.673796855011299
13200,1.0509543141370108
13200,0.6453742861074833
13200,2.863929764193243
13200,1.815102813486267
13200,3.2867785403766057
13200,2.1561614112256424
13200,-0.11890916238085175
13200,-0.2309113818606568
13200,1.9322592282915665
13200,-1.6681749123285912
13200,-0.3112812865032618
13200,-1.929576477030543
13200,-2.1046949627536677
13200,1.7939418003081589
13200,0.9906988203363624
13200,0.7455896691913049
13200,0.1793554041061241
13200,-0.27268033082987897
13200,0.26019447777421084
13200,3.908513149354732
13200,-4.2941032131883645
13200,0.39536290553075887
13200,4.109222765455027
13200,-1.7442220377443631
13200,-2.9349910394597227
13200,-0.020071632088715145
13200,1.2055504407794237
13200,0.9499702927538797
13200,1.2611695513728822
13200,1.5159130707609874
13200,0.3123715949346831
13200,1.0974627274441686
13200,-0.9275246924353043
13200,-0.056158939770745625
13200,-0.43326757983199105
13200,2.3779297023031964
13200,3.5536167970688544
13200,5.956502910295566
13200,-3.3186437133722424
13200,-3.3400765905100918
13200,0.6430916152029924
13200,-0.4395913813725418
13200,-0.3415800324314959
13200,3.4447073144416493
13200,0.6661613683379946
13200,-2.390394519799506
13200,1.2118110923595617
13200,1.7809034386139595
13200,-0.2749050653247476
13200,-0.06311302924316543
13200,0.5408945386499794
13200,1.0934271386625862
13200,3.374538838496121
13200,0.35396465543186945
13200,4.52168948469021
13200,1.4055543847844274
13200,0.04502822548112905
13200,-2.4244473366830963
13200,-2.1149529438527304
13200,1.5282918097079108
13200,1.1180687496425086
13200,-1.6082974987889145
13200,-4.288945716218802
13200,-1.0034345100827395
13200,-1.9124424718238364
13200,-4.588993304862659
13200,4.865114764057341
13200,1.0453703835374664
13200,0.8016539961860852
13200,-0.05717004850924249
13200,1.8145776906661002
13200,2.0641688983349966
13200,1.2956006862966436
13200,1.552781807183612
13200,0.4090616349932357
13200,0.27833874341861176
13200,1.2501295882238017
13200,-0.034334486503726405
13200,-0.0845936254692668
13200,3.1992470302011204
13200,3.967810900860272
13200,1.0727792475470042
