Time,Magnitude_Projections
10000,-1.9815608998920804
10000,0.3185987931837927
10400,2.1008284636460033
10400,1.7080804736053752
10400,1.9701841115950878
10400,-1.682025901823408
10400,-2.4619658244911413
10400,2.79790325372094
10400,0.5140342551811106
10400,-1.322956463081588
10400,0.3365244166736998
10400,-3.6140381858214488
10400,4.356361877708043
10400,1.7287541704773837
10400,0.27551442774712476
10400,-0.6684600150603317
10400,0.8003566254945685
10400,-0.44416150835863993
10400,-0.37032749953199573
10400,-3.0752393920782173
10400,3.7772614191152263
10400,-2.337567144563763
10400,-0.4753371535712324
10400,-1.0092314116054266
10400,1.3779814092558387
10400,2.985006243851588
10400,-0.09517178874035595
10400,-1.4233045008119753
10400,2.0849983664205416
10400,-3.419172877564939
10400,-1.0631443041015196
10400,-0.1221278357638836
10400,-1.2480717334385925
10400,-5.158099606808078
10400,-0.9487653491997495
10400,-0.21711464038852865
10400,5.228316256058083
10400,-2.0713860110462217
10400,4.834752214419595
10400,0.9370483656204693
10400,0.8767873622303168
10400,-0.1196972500025478
10400,2.8580393518847753
10400,2.487744236446036
10400,-1.1222199195967206
10400,-1.666847422423338
10400,-0.7349671819794363
10400,-1.0068901169566706
10400,-3.8231084220421865
10400,1.4755200777141604
10400,-1.1867895487219036
10400,-0.9888879510376288
10400,1.2057646968752795
10400,2.291150824163015
10400,1.2460535963455162
10400,-0.7572626772968629
10400,2.2077254827432076
10400,0.9826698911006686
10400,-3.3987481858762165
10400,-0.11797661969610693
10400,-0.1122304997363778
10400,0.8057265840283792
10400,1.4755757510026326
10400,4.988088536892426
10400,0.2934831569883233
10400,0.8822497681017172
10400,-0.7847463876292827
10400,2.5451088026652604
10400,2.836209070558797
10400,-0.8799386253768721
10400,-0.9436359102411553
10400,2.69590337059709
10400,0.29863452862866235
10400,1.1827037583799433
10400,-3.3930061920827987
10400,4.3889442789954805
10400,-1.0474543151175293
10400,0.6599358218951454
10400,0.7682259268558106
10400,-4.230671901152886
10400,2.650607399009202
10400,-3.750017317550194
10400,-3.9087393266114203
10400,-4.29253621379603
10400,1.7326745187364518
10400,-0.6311540791376651
10400,-2.1719852272191704
10400,2.1460155151044487
10400,0.1332731549040651
10400,-0.37733161255529263
10400,-1.0820388650179882
10400,1.0639770607398156
10400,1.6070968006146213
10400,-0.24010331480086086
10400,0.7178872556422692
10400,-0.08998353731261392
10400,-3.851583839584376
10400,5.822936062285882
10400,-0.46525207614786784
10400,0.1642401252181592
10400,-2.266568152645695
10400,-0.45565385176166934
10400,-2.466872370364253
10400,-0.39626965944362436
10400,1.6496916087047317
10400,1.4659582108349571
10400,-4.814329980489371
10400,3.126963125919034
10400,-0.9249547881271847
10400,-3.7364682018812636
10400,-8.584305547251606
10400,-2.277599201630712
10400,-0.32737157751364965
10400,-5.297155274331211
10400,-0.005382572647739867
10400,0.10486930199301531
10400,-2.123691632471125
10400,0.05775314304275294
10400,2.553512713071256
10400,-4.137435808540289
10400,3.0591594860802944
10400,-0.23783746037879208
10400,3.2706347640330304
10400,2.521008068395522
10400,-2.8994883125654325
10400,-4.210161088967227
10400,-0.08448815756134515
10400,-2.2395413042533456
10400,6.197548577167077
10400,1.2984868546689394
10400,-0.8009326823245307
10400,1.3660989160633599
10400,0.4705077009747895
10400,-1.629444596327031
10400,-0.8756269976938614
10400,-5.004280820153907
10400,3.630662471689886
10400,1.6153935958406964
10400,1.8770152596415774
10400,-0.02870971665977185
10400,1.7142198997357148
10400,2.633622295892176
10800,-1.8566464249190797
10800,1.5221329429637644
10800,1.1984513798798564
10800,0.24268789748458777
10800,-0.04430906864733079
10800,5.025142180684976
10800,1.662215556123425
10800,-2.560581690848627
10800,-0.16844525781683406
10800,1.003998437930063
10800,1.1444625889069935
10800,0.27320542518202817
10800,-2.163610940296019
10800,1.7393656843531817
10800,-2.806875001084973
10800,-5.59575423654062
10800,-2.1038588257195348
10800,2.5542042074846774
10800,2.276853130569852
10800,-0.27898414385869064
10800,-1.9729971072755557
10800,-3.9199927427467527
10800,-0.10515823126334717
10800,-0.5018498840692266
10800,-0.21265321187731062
10800,0.8970340058311678
10800,-0.758371591810032
10800,0.9882142595301687
10800,-3.2465884814520303
10800,0.2943320367239531
10800,0.38145137100123594
10800,-0.5504915198177882
10800,-2.401765825535562
10800,0.10062488134142658
10800,4.350641011324225
10800,1.7045423965253188
10800,4.081559034684636
10800,2.698714073335806
10800,0.7758686178262256
10800,-2.623826929808703
10800,-4.904320914505212
10800,2.6182609234457166
10800,-1.1237329794221917
10800,-1.7093696192782337
10800,-0.06753419067196015
10800,-2.394243009739433
10800,-1.6004486033382817
10800,0.32373769014645576
10800,-0.37852817581487536
10800,-0.530066330733139
10800,-1.202161718497358
10800,0.02747862266310586
10800,-3.2283475067118825
10800,1.5491283559984188
10800,-0.11397950599069193
10800,-0.7395042369969687
10800,3.180654372915825
10800,-2.1554470143681814
10800,-0.30422566263309037
10800,-0.6236765016840097
10800,-3.4220030200119673
10800,1.624598160524677
10800,1.7095594341039995
10800,-0.9511843938647461
10800,-2.769477133478903
10800,1.5276551164795655
10800,-1.8038880293518582
10800,0.4568615896829729
10800,-3.0233751296129454
10800,1.5100863751376787
10800,-1.6962728680606278
10800,0.8092273500708014
10800,0.038852765913688324
10800,-1.9188414028848506
10800,1.864834368551125
10800,-3.1785455105337816
10800,-2.239362769154139
10800,0.5923745764858498
10800,-3.3090158290422864
10800,0.5941360581713434
10800,0.856214146912914
10800,-0.43036084835131483
10800,-0.8615360839761342
10800,0.8474499711402486
10800,0.3580289513460988
10800,3.709951992252553
10800,0.8664422263481201
10800,-1.581067249191482
10800,0.28504853489442544
10800,4.352341132929659
10800,0.06659763774073157
10800,2.6367566854823443
10800,-4.162961516213833
10800,1.9377689793730613
10800,0.20911124859141467
10800,2.293984993674084
10800,-2.5424649112494055
10800,-1.9936034049037423
10800,-2.7297669558942372
10800,2.0325657400461123
10800,-0.2639525871698856
10800,2.5571163374614825
10800,-3.8109882392674086
10800,0.9750108877510404
10800,1.1126323813122978
10800,-2.3909130320303267
10800,-0.2995676042384803
10800,-2.8272709325407654
10800,-2.425517040420418
10800,-1.3777329683540311
10800,3.8414535478484533
10800,-1.5383257239227686
10800,2.4940223805949215
10800,-0.3233795623931617
10800,-1.6150386986915526
10800,-1.500172003588692
10800,0.15644731211316035
10800,2.3623866552328456
10800,6.020239545907049
10800,3.469028022902895
10800,1.3840673798073106
10800,5.748188195296914
10800,3.442492238798807
10800,-3.7759361547692634
10800,-1.9162476656003706
10800,0.2685240168054904
10800,-2.458911959560676
10800,1.7167584767867388
10800,1.247345344171334
10800,4.5878568614502075
10800,3.344483699218038
10800,7.187442516649378
10800,0.42047531374929076
10800,-1.8985434652989752
10800,2.039159890685049
10800,1.7763703026659245
10800,-2.076701755167359
10800,-0.2531900203900993
10800,1.1131799729770122
10800,0.8684824708558373
10800,-0.8379863713876439
10800,-1.402413950221544
10800,-1.2356546029296778
10800,0.5366512800686332
10800,-0.45803419992757044
10800,0.0897816456448402
10800,-1.7634575442012461
10800,5.191875588286489
10800,0.9363852400768174
10800,-0.43082808576271353
10800,-2.0714109807798597
10800,-5.522957118559659
10800,1.401631305410859
10800,4.502102220276309
10800,-3.969626219648974
10800,-2.8204741974972984
11200,-4.631089365532649
11200,-1.674449027498461
11200,-5.520018335233982
11200,3.9944614568639443
11200,0.5482353828017705
11200,-0.7510298009844552
11200,1.2941030192844132
11200,-0.5534545952687749
11200,3.026137226563017
11200,-4.1488310633676635
11200,-4.452712022175092
11200,-2.9244536247387036
11200,-1.2767907511632075
11200,-0.2339709102082654
11200,-1.348969573877613
11200,3.2396659448260476
11200,-1.3628584250918638
11200,1.962184250734897
11200,1.7255051345435701
11200,-3.1988867572862287
11200,6.013675341438905
11200,1.073963203577021
11200,-0.11164633264988341
11200,-0.6275938422807549
11200,-0.6547239843585241
11200,1.7958338211325067
11200,0.3832069919498481
11200,-0.9586079743400986
11200,-0.1523329891660608
11200,1.130698103822053
11200,-5.579805146830651
11200,0.6494596135025414
11200,0.13238142174597725
11200,-4.708215792263609
11200,2.604039741623486
11200,-1.808932024200583
11200,0.4785415661419904
11200,-0.928747959139163
11200,-0.5150519198017033
11200,-1.557236422469632
11200,1.665772419221414
11200,-1.97445096483903
11200,2.184396767676808
11200,0.6005209662124361
11200,2.7000680348371833
11200,2.6178865510266527
11200,-1.783735697878265
11200,-0.5873606051738645
11200,-1.6808147486630598
11200,1.0058470968399376
11200,2.02410578568629
11200,-3.666804237907682
11200,-0.49791855104667415
11200,-1.0420995578798666
11200,-2.3922673791131563
11200,-1.1814742496538857
11200,-0.5469138378047311
11200,1.7615488401581099
11200,1.1421528519417015
11200,0.26338403518584674
11200,-1.771199536107575
11200,3.200561919922204
11200,1.152382821970936
11200,4.655765892449263
11200,2.463484215304828
11200,-4.73509028531593
11200,-3.359064591576044
11200,-0.4799688116097166
11200,-0.7818872914425388
11200,2.382370354069383
11200,0.7828102140923926
11200,-1.5398511116495661
11200,0.1971836968773068
11200,-1.719879372650602
11200,-0.7097466742211078
11200,-2.6256028298700875
11200,-1.5641757943904506
11200,1.1417252483467637
11200,1.1615151847868554
11200,-2.729966340247601
11200,4.373056868863681
11200,3.2609930477187348
11200,0.8695088070479987
11200,3.073558838111814
11200,-2.318148006750816
11200,2.0101160179827415
11200,2.673326032925863
11200,1.053746221518645
11200,2.6688481183376664
11200,-1.8391485644762615
11200,-0.3332212337441424
11200,-0.5451122467366197
11200,0.7052861545508442
11200,1.7054995416866896
11200,-0.41287002984332394
11200,-0.5629154786329148
11200,-0.16772064525825636
11200,4.61283605569609
11200,1.241337923945706
11200,-0.23727593830495952
11200,2.692299567209094
11200,-2.7914924544304167
11200,-1.8517427629182182
11200,-1.8507851772132673
11200,-2.4964681796022155
11200,0.6806582628694683
11200,-0.7735663549933035
11200,-2.707965613668393
11200,0.29997104776955336
11200,-1.2870047318803284
11200,-1.0029569663425035
11200,-1.7478386836982485
11200,3.6799463353172985
11200,-0.6753654119919769
11200,0.20268742361074374
11200,-2.9436538125278355
11200,-1.6640559354760491
11200,-0.3721743386993333
11200,2.71121534499621
11200,-1.895371242554878
11200,3.333200847207932
11200,-1.9284142295569857
11200,-1.1050896078959433
11200,-0.9514222575676768
11200,1.2864078843857596
11200,-1.1537372677690227
11200,-2.499182379898173
11200,-1.0686912706477074
11200,-0.35159131829765244
11200,-2.921429661737289
11200,2.3846985953136746
11200,-0.926853323622584
11200,1.40757690525728
11200,0.4501228557974661
11200,-0.7450793516463794
11200,1.2254599367602483
11200,-2.1674107624999404
11200,0.5308170501895048
11200,2.0354679844001415
11200,0.3494587906001646
11200,3.863758873353421
11200,-3.777622832772959
11200,-1.9450254493265984
11200,-1.0338237956662095
11200,-3.12925555734948
11200,3.0478980613066824
11200,2.3852902919727446
11200,1.2335945547980158
11200,1.9974674204396825
11600,1.1862415998290736
11600,2.1392493505630785
11600,1.0986669698902862
11600,-0.4640578506734728
11600,0.4642503672217076
11600,0.29843472263163545
11600,-1.188356752564809
11600,3.578419081210943
11600,-0.09002413296256427
11600,0.48148571812151114
11600,-1.7624435292177831
11600,-3.1508718293102564
11600,2.181761385616781
11600,2.682632987790361
11600,1.8111448772865018
11600,-0.6810553778443704
11600,-3.3548498434453826
11600,-2.080134840602348
11600,-0.1748594815653689
11600,1.4881325034595247
11600,0.5985275326795334
11600,0.3347768468209225
11600,-0.9961451703560205
11600,-4.144597024698259
11600,-3.3178967373909782
11600,2.5270009467424344
11600,1.350271727158719
11600,0.13091093054541394
11600,1.4125893993268845
11600,2.0197150821860532
11600,4.815155978530599
11600,0.09302887449951415
11600,-4.64707243825524
11600,-0.22686642261706522
11600,0.5831107490905384
11600,3.1960295906248866
11600,0.4880795862763809
11600,-1.952762418190587
11600,-1.3007581225552398
11600,-0.7068322135599421
11600,1.579701520979157
11600,-0.6566895050235613
11600,4.194545156191148
11600,3.646412661416756
11600,-0.3867558877726765
11600,-0.054551212436962045
11600,-0.12101566122193676
11600,-0.1418247132755931
11600,-1.4504981169031577
11600,3.432523485231126
11600,-0.10959261416861624
11600,-6.460021994049047
11600,0.12656518725182972
11600,-1.10776041543612
11600,-1.4038441273759743
11600,-2.1691175862275367
11600,0.15064404494666567
11600,2.836087259689089
11600,1.8813709412932784
11600,2.573417540113843
11600,-0.9732737942099173
11600,0.0027676424499007164
11600,0.15495753550985805
11600,-0.5289467717692555
11600,-0.3586267624877635
11600,-0.06505891420647215
11600,1.3743437656752635
11600,-3.8250844810438984
11600,0.3053507792013402
11600,3.7600189434365467
11600,-0.5586726148158228
11600,3.9134867386178844
11600,-3.3534768088796567
11600,-4.553456234966465
11600,-0.8910733550695459
11600,-3.495845937867891
11600,0.4122701241656414
11600,0.10390863599403742
11600,-0.6657099104009886
11600,0.7482661523359312
11600,-0.1536684912206663
11600,-2.312985279105228
11600,-0.049691198086217
11600,0.46228502628426976
11600,-1.4956023539066439
11600,0.7002895367801115
11600,0.6330866930046857
11600,2.637822524719194
11600,0.9897876402658938
11600,-1.7315930179537318
11600,0.148989944839069
11600,-2.3008305709015042
11600,2.5486637905945146
11600,-0.044147707362770516
11600,-2.449431290541347
11600,-3.7293364517886256
11600,-4.904866536489915
11600,1.0812654231473298
11600,0.7075266634463854
11600,-1.3935487941862075
11600,0.8449142442783858
11600,-0.9363889962219094
11600,0.05812357219048188
11600,-1.4539601502057682
11600,-0.8862626912943519
11600,-0.3375782652569152
11600,3.470765426366785
11600,0.43756448278879945
11600,1.6992311716967274
11600,0.0525947124279987
11600,-0.7817383670920165
11600,-4.233635598846721
11600,-0.3892643281007625
11600,0.010685798437735601
11600,1.0535793196159005
11600,-3.3174017682842294
11600,1.7972474772210885
11600,1.6451400412679609
11600,3.1446382153871117
11600,-0.4589654194729412
11600,0.594749381559526
11600,-3.0168080690231243
11600,1.569671374459747
11600,1.9023879824155823
11600,-1.4205776937211056
11600,0.24250712414993292
11600,-2.8624905150497826
11600,-1.5781720342988637
11600,2.8655875720019046
11600,-5.145365507584731
11600,4.204745444282036
11600,2.178833141652789
11600,0.035166926233997226
11600,0.46045656552020353
11600,-5.837136281264872
11600,4.381835775647708
11600,-0.3559578396517062
11600,0.9315487207775293
11600,1.7124567266940063
11600,1.2226492399141433
11600,-0.7515919360269399
11600,4.47298218179098
11600,2.811170601878348
11600,-0.23941379816927644
11600,-2.466007819996538
11600,0.9251669622882618
11600,-4.081262862594281
11600,1.8776491794260772
11600,1.1691743666605068
11600,-0.4649813927292969
11600,-0.7945402463791461
11600,4.043403407477992
11600,-2.7179667695739473
11600,3.6152944345532387
11600,3.175762670260037
11600,-6.208833179692603
12000,-0.1616058405534045
12000,0.1643419595076796
12000,-3.4031710515756877
12000,6.656914949975559
12000,0.6373795417770223
12000,1.2326158927312554
12000,2.8752630666645214
12000,-1.2550725224242771
12000,-1.6254626993036994
12000,-2.33315949673399
12000,-5.718589552762069
12000,0.43548441071804167
12000,6.120935599348528
12000,-1.5289331389572784
12000,-1.2063894630797423
12000,0.7216259407802077
12000,-1.0675033158137204
12000,-0.5121946089747847
12000,-1.3002362628249704
12000,-1.826509583219462
12000,4.3838250771304486
12000,5.853295215079699
12000,-0.19763314509825242
12000,0.37910583386225466
12000,-0.9030903901062212
12000,3.7012651042062528
12000,-0.4989826723748805
12000,3.7360425801885433
12000,3.3633223683556275
12000,-1.4177331265731716
12000,0.6797277895456506
12000,-3.1084274804159646
12000,-0.9454347480060248
12000,-2.107754498113628
12000,-2.133321692961768
12000,0.9338482456174761
12000,-0.33469301494175385
12000,1.873333211231561
12000,0.2584744755586133
12000,-1.768669967843861
12000,-0.4859988363367358
12000,1.5575877650216317
12000,1.253417761272085
12000,1.8964014670639004
12000,-2.8705802431312897
12000,1.7202117180255359
12000,1.5002294492945674
12000,0.09710348154001225
12000,0.511601347644912
12000,-4.404344749132056
12000,1.4329412575019302
12000,2.11184735894348
12000,-1.7202977174689464
12000,0.0362852893999989
12000,-2.5527887776386273
12000,0.32885974365493864
12000,1.737543442015406
12000,0.6062570003446153
12000,-1.4056685348817575
12000,-1.4033011219262406
12000,-1.3883530973293814
12000,-3.762532916833805
12000,-1.8558219786734005
12000,1.9917705638838437
12000,3.2987387717244365
12000,-0.8301516630208998
12000,-0.07329228804665856
12000,-1.2767237055846545
12000,1.4885967293906952
12000,4.870173998162888
12000,0.2444415479677961
12000,0.4190165901458872
12000,-0.06780820232486909
12000,0.16637469545953643
12000,0.7290463028781459
12000,0.9267149343474523
12000,0.3869428486716801
12000,-0.6368112354650691
12000,-2.04544297739568
12000,-3.748522703416332
12000,-1.2074952064563915
12000,-0.8162774084163507
12000,-1.26289857429166
12000,-0.25353128484434423
12000,1.3815405933486975
12000,-1.136211993197303
12000,0.45627179808196516
12000,-3.3197835563599196
12000,1.0089100960829573
12000,-1.706867354641629
12000,0.33589791797109236
12000,1.2189039709321121
12000,-1.4333786849735017
12000,0.9726465238233956
12000,-0.000494177030571227
12000,1.7055943115417844
12000,3.5053294132679835
12000,-0.6805584469502372
12000,0.2595423026531135
12000,0.2491764246026424
12000,3.875347595839727
12000,1.9915494071932467
12000,-0.75889031875097
12000,-4.179612931192087
12000,-0.14739308298445838
12000,2.8748202797968503
12000,-0.6340922217475969
12000,-0.6573562273258413
12000,-2.8400989030031543
12000,1.858157982034608
12000,-0.22196198399415104
12000,-1.4441830242031277
12000,-1.9454310514176378
12000,-0.21183163589674345
12000,-0.5241595406564121
12000,1.4871883354898139
12000,-1.132859589012209
12000,2.052481749072095
12000,-2.33332118713624
12000,-0.8918822059141119
12000,-1.3878909778457804
12000,0.25779410623626614
12000,-0.5771056927545415
12000,-2.6124607821190775
12000,2.6809394148433476
12000,3.8378786835696195
12000,-2.0445773625529906
12000,1.9567823385766905
12000,-0.18182873328256632
12000,-2.0650282276347034
12000,-3.669139114660624
12000,2.5950759424789642
12000,-2.75606976099588
12000,-1.0204037294370618
12000,2.2294344796181256
12000,-1.4265603666352833
12000,-0.057085577460967325
12000,0.9557840911617534
12000,-1.8763793228468169
12000,-1.393693616468918
12000,0.8114604680010089
12000,-2.213994828354506
12000,-3.8858415430039073
12400,-0.9844702300211076
12400,-2.8453088715787556
12400,1.0815501271929817
12400,-3.5406476419684485
12400,-1.4634467058734153
12400,0.020429908532469256
12400,1.25751174765693
12400,3.4981397799853635
12400,-1.3313219640476628
12400,0.41647954553674194
12400,-2.3307678156623965
12400,0.13343494732612904
12400,-2.4783324704508756
12400,-3.9720990788316186
12400,-2.3197263765956198
12400,0.5782055366288081
12400,1.8698585264619523
12400,0.7564042795412727
12400,-0.14844209727418964
12400,-0.11672266410382338
12400,0.5901218806642665
12400,2.5147599137813543
12400,-1.1869552125500615
12400,-2.047077496510045
12400,-3.7984730610660757
12400,1.3950586471004074
12400,1.1224588642283393
12400,-0.8494136556569198
12400,-1.609214984735482
12400,-0.46782934199044734
12400,1.0586448819394916
12400,3.3327398398615413
12400,3.7972258545152577
12400,1.1026622475469936
12400,-1.6015886769600292
12400,0.9355045987016237
12400,-4.162515036288586
12400,-1.3396993469231946
12400,-1.8378729542913934
12400,-1.8046231258576255
12400,2.2538163001115734
12400,-3.7735254874657262
12400,0.3756703696358033
12400,2.9710612314106033
12400,-0.18902339109553662
12400,1.3510818026489388
12400,-1.6258116951687964
12400,-2.6534629243303858
12400,-6.573052101780396
12400,5.585978747055665
12400,0.004349195497719294
12400,-2.9468037758793075
12400,-1.600671490375815
12400,-1.0617566026465715
12400,-0.45515811510577187
12400,-0.9038116670036299
12400,0.3669717371166012
12400,0.034767760617244126
12400,1.6500137717527994
12400,2.184060133660305
12400,0.394742618524872
12400,2.6871353647120353
12400,-1.7574980650286485
12400,-2.445815659701517
12400,0.2904803485531995
12400,2.832127540787279
12400,-1.794362237701741
12400,1.8323585351095066
12400,-1.3815954676211464
12400,-0.9882672955730619
12400,0.33640042654191615
12400,-0.21574711644582475
12400,-2.6628383433855496
12400,-4.287143501819128
12400,2.4426355569296714
12400,-1.6673464154767883
12400,-0.7998814555122589
12400,1.1325943092286153
12400,-2.1680765244135993
12400,-1.360371030395705
12400,-1.9614350212355327
12400,-0.17373217252187093
12400,3.624898713281745
12400,0.8991929838273678
12400,-1.205041180006048
12400,0.04012447451243128
12400,-2.06163404115004
12400,2.928774198920879
12400,1.9576532023060877
12400,-0.4101844821634444
12400,-0.8550905605951546
12400,3.051488995178632
12400,0.9807089763797558
12400,-0.26291773463203405
12400,-1.1793884174030222
12400,0.7442179765267585
12400,-0.9969812619299405
12400,0.004982866890492456
12400,-1.6688619022008242
12400,-0.09100929005403303
12400,-0.12861635117448883
12400,-0.026526310085874208
12400,-3.5081723689206994
12400,-1.8487770515554085
12400,2.600042834802536
12400,1.9439382895682331
12400,3.8826348920897273
12400,-0.13394342796457262
12400,0.07193779843462893
12400,2.176761583880921
12400,8.241378801065785
12400,-0.10940303857209048
12400,-3.544317497105142
12400,-1.585323601880334
12400,-3.5405979990651257
12400,-2.097848212046928
12400,1.6757451420023417
12400,1.4233977665126694
12400,1.5188036768145874
12400,0.4081394603102793
12400,-3.6488976512091673
12400,6.085062228473749
12400,1.1605632208585128
12400,0.7021621020627913
12400,-3.267456184516699
12400,2.352364920327227
12400,3.2465742175901076
12400,-0.16209126619794503
12400,0.29933768825712415
12400,2.1585978846538634
12400,-4.181973953415987
12400,3.019073695142219
12400,6.583209726114674
12400,0.39711173355096274
12400,1.7062061248852254
12400,2.3093138638619206
12400,-0.9623307947174502
12400,-2.0559862245290184
12400,3.2432075974660783
12400,0.15041853115804013
12400,-0.0835618458939135
12400,-0.011842003637524655
12800,-1.5795492778397549
12800,0.47544341973712073
12800,-0.5472119073020533
12800,-2.5454468281914195
12800,-1.1707005953361656
12800,-3.807047408449694
12800,-0.09143856535989457
12800,-0.08177440086812889
12800,-2.6719947456647324
12800,-2.0418075958994324
12800,-2.2847129577025447
12800,-1.4682284375591552
12800,-1.779887059393712
12800,-1.7225677056288917
12800,-1.0597738693957832
12800,2.0718334826232696
12800,0.734997662359343
12800,-1.9043613461810804
12800,2.6053246909937355
12800,2.1173032205328632
12800,-3.3062916440110937
12800,-0.615055603457864
12800,2.8536536173845453
12800,-4.2300540735399625
12800,-0.5301093985620421
12800,2.15961505824564
12800,-1.7977116787364218
12800,-1.8212682287264583
12800,1.240117968709013
12800,1.3356318226626216
12800,-0.9017922059599928
12800,0.10308531347008279
12800,1.2263948828951672
12800,0.5188915853254475
12800,1.0727583265973988
12800,-0.23882871293851451
12800,-1.1209643672537475
12800,0.730505221387266
12800,3.446567168463802
12800,-2.105537517941314
12800,3.1482479411422797
12800,-2.3817711953060354
12800,-0.28046924447637045
12800,-2.076656966445084
12800,-0.8306165732488944
12800,-3.4476201291198985
12800,-1.8150280713430917
12800,-2.528147602830343
12800,3.2537731757850707
12800,-2.520676914802141
12800,5.916318915440608
12800,-0.5954632111371818
12800,0.3928343409530706
12800,2.8688058774620977
12800,2.5839566512549346
12800,1.9400675605892304
12800,4.166230705153521
12800,-1.5307755622779875
12800,-1.2757472469552191
12800,-4.461664945178196
12800,2.035757977883052
12800,-0.23673291966105986
12800,-0.9218704661374318
12800,0.8483225007454362
12800,-4.994690053693658
12800,2.2424005153184017
12800,-1.2361208650624906
12800,1.886612316004552
12800,-2.2723149910734604
12800,-3.155111906246067
12800,2.6390363853546175
12800,5.57123865129531
12800,-1.956157476877518
12800,-2.9508926138699723
12800,2.455937162980763
12800,-0.8364210142549012
12800,-2.3394490205668625
12800,0.03856451740276703
12800,0.6385804954989917
12800,-2.2593500716419337
12800,-2.487743358050042
12800,-2.4103858399063633
12800,-1.8837326592079846
12800,-0.5574238046340322
12800,-0.053668984532801334
12800,-0.7882233783813064
12800,0.7018717681606105
12800,1.5167180610700932
12800,2.6999724016118947
12800,0.10345285629457956
12800,-6.353212535328509
12800,-5.100868631290113
12800,-1.6108464633036719
12800,-3.7351956561845037
12800,2.0548565639077445
12800,-0.4846403123176561
12800,3.2158747419316662
12800,4.244503903631229
12800,0.12226670216673328
12800,-1.1701908670606282
12800,-0.8749069146521107
12800,-4.162832474734371
12800,-4.524889246565497
12800,-0.7309144248716515
12800,-1.4037700712703653
12800,-1.225838275393902
12800,2.179559025047016
12800,2.149808545081911
12800,-5.840667121138313
12800,-1.1558106057082014
12800,0.5642085329837688
12800,-0.6498787462410102
12800,1.0337922698912556
12800,-3.748866127153616
12800,-0.6317794936265227
12800,2.207408372783187
12800,-1.017435600875966
12800,2.022222051709348
12800,1.0784197816675476
12800,3.719425816680266
12800,0.3312976394038227
12800,-2.996841481268503
12800,-1.6453422052264288
12800,-0.9915670948064174
12800,0.3167394048546919
12800,-2.5948107004022845
12800,2.333734350917768
12800,-0.46631749576491954
12800,0.166964800401409
12800,1.0948104531529497
12800,-3.3912338871250953
12800,-2.2567384172896974
12800,-4.147579617238815
12800,-0.7634704933014882
12800,-1.8548926213251544
12800,0.6464314760092579
12800,-1.4609864425941437
12800,3.865600817594557
12800,-3.204599802642992
12800,1.5539165696547745
12800,-0.9341316057173653
12800,-0.28041617320613876
12800,-2.1134217576371634
12800,-0.7196938003154141
12800,-0.17883137866181045
12800,-0.7819549428177073
12800,-2.1037414009717286
12800,-1.9581244160045088
12800,-2.1211273243881075
12800,-0.4279278145789942
12800,0.6115564871467675
12800,1.7073624139770243
12800,1.9634322404406281
12800,-2.3064450691593774
12800,0.07964759647342796
13200,-0.4598698836756464
13200,-2.1469501080844915
13200,2.6911725262380646
13200,0.4174381194002088
13200,-0.11415997613605089
13200,-1.4716683101246142
13200,1.2382380391744034
13200,-1.1234787320321105
13200,-0.29271290010324197
13200,1.5201816255205014
13200,0.5500192392981117
13200,2.282635774222339
13200,1.1688196981696266
13200,4.295718602774675
13200,2.771918406118661
13200,2.1941213071690377
13200,-0.5422086797492597
13200,1.0439848679356694
13200,0.4354273699164504
13200,2.856736721491431
13200,0.31236670278686457
13200,0.06592578306767649
13200,-1.5240022443418975
13200,-2.0449771754000987
13200,3.3503755943769766
13200,-0.612680272319722
13200,2.0088819979327885
13200,-0.7399638555516227
13200,1.115044952965331
13200,1.6146148633098976
13200,0.23603410122489143
13200,2.3701081268529163
13200,2.346179162918515
13200,-1.0412714296431531
13200,-0.03186307684373703
13200,-0.2933419336236834
13200,3.504376089549281
13200,-1.5436528068960826
13200,0.28384369216769734
13200,4.882202535517357
13200,-2.7125053894529816
13200,-0.9945115789149749
13200,3.231906982084694
13200,2.347502933766552
13200,-1.1351906114423764
13200,-0.16143160190734926
13200,0.6001316256777932
13200,-0.5479699863687576
13200,1.0112596614124205
13200,6.176726110131019
13200,2.46929743359463
13200,0.22382881864210416
13200,-0.45284915398456516
13200,1.666863403166569
13200,3.3141051211009778
13200,-1.8125215897294225
13200,-0.9935059242836001
13200,3.77862229408073
13200,1.524062949482922
13200,-0.9219103584493914
13200,-1.1515363220770205
13200,3.5890710178483816
13200,-0.7757687301238655
13200,0.3495647474681896
13200,0.506615098587151
13200,3.7959145618989214
13200,-1.8181894636037
13200,-3.2520126241523926
13200,-4.446589635730147
13200,-0.4707154249557987
13200,5.561143582043835
13200,-0.7434861554991583
13200,-0.4598762900497065
13200,1.410928088446747
13200,-0.06285178087531565
13200,-1.828312229696622
13200,-1.5526207867524595
13200,1.4468764222392578
13200,-2.935208154949595
13200,0.6281199905634571
13200,1.931964535200755
13200,-0.17555687177688095
13200,1.6928273597170935
13200,1.7873758330063882
13200,2.409025261411828
13200,3.487558387476639
13200,-1.7275351312967089
13200,0.9646111029429975
13200,1.2443513281351735
13200,1.1720666876644357
13200,1.0125785366606042
13200,4.3118494007045465
13200,0.10979549042896344
13200,-0.7700300002543194
13200,0.5414679401623698
13200,-2.147420681968907
13200,0.7703920117311185
13200,-2.6438061987307884
13200,4.574206483038929
