Time,Magnitude_Projections
10400,-1.9955352400673294
10400,-0.6836864451788816
10400,-0.8503189449545334
10400,1.5511277954795313
10400,0.7938179905255561
10400,-0.7296611408602541
10400,3.034579251599737
10400,-0.17524179686183508
10400,-0.9057146314793694
10400,-0.8413482946125861
10400,2.1395033933434995
10400,4.397502698908009
10400,-0.4667656518785661
10400,-1.5171149496293472
10400,3.099558589318321
10400,-1.3407288537810158
10400,0.7392578176883343
10400,0.10814438060106281
10400,1.975292757755578
10400,-6.50769075050083
10400,1.2578956840508404
10400,4.099029024074148
10400,-0.7176598021255874
10400,4.978846412167958
10400,1.858017727278929
10400,-0.2021681071063785
10400,2.4979552881196785
10400,0.7013646795171777
10400,0.5619774535297271
10400,-0.9581291754424617
10400,1.2053101867068035
10400,0.24731652745103494
10400,-0.8508253298941025
10400,3.630711763281272
10400,4.473651942263115
10400,-0.9518644371679753
10400,1.4209582791793356
10400,0.9918301108484768
10400,1.348785685219336
10400,1.7248775774455725
10400,-1.5474474072553217
10400,4.386509094773598
10400,1.0964520201296424
10400,-5.301399589855431
10400,-0.05085462474733647
10400,-2.403218477517384
10400,-1.2430359496016223
10400,3.915431872963991
10400,4.3782614322361875
10400,-2.7879512742090005
10400,-0.008923050371675508
10400,0.7582615310846255
10400,-2.188475367105596
10400,1.4097966758452236
10400,-0.5044879691448328
10400,5.441522455119814
10400,-1.3426557107408197
10400,0.9303020463960715
10400,2.2010774131905615
10400,0.1791781592995258
10400,0.8344331009348147
10400,0.8946456114352896
10400,-3.172290875701301
10400,-1.0641969138883822
10400,-6.017688967757483
10400,-2.8267033040208047
10400,0.2942519546360353
10400,-3.8311112026978664
10400,2.883922977832448
10400,2.3946658877698246
10400,-1.549740131966918
10400,-2.117057107311289
10400,0.8415248538734208
10400,-0.5151835634403783
10400,-2.4926640556404416
10400,-3.648398070971047
10400,-2.7428981394217438
10400,-0.0460854614145158
10400,1.5123551783817464
10400,-4.741512017262216
10400,1.061081344297032
10400,-2.342924077528939
10400,-2.616929486600664
10400,0.9260862958943962
10400,5.147272978200475
10400,1.936811122586587
10400,-3.3184518076031995
10400,-1.8468266140672422
10400,1.7037249184587542
10400,-0.16630919056938812
10400,-2.726407334832934
10400,-2.404336881030532
10400,1.0094482412359613
10400,-0.37508227516097753
10400,-0.8045977534671451
10400,-0.90860152326069
10400,0.2640016668191401
10400,-0.7311724863360015
10400,-0.600045065732704
10400,2.5184016216883998
10400,-0.9302152282206839
10400,1.6078454747095083
10400,-4.110040206769809
10400,0.6438258516712191
10400,-2.0838070223917278
10400,2.7827262536220894
10400,1.682450561377423
10400,1.3018654415962512
10400,1.7812878663214988
10400,0.16012032183981958
10800,-2.1839843319835666
10800,-0.5413316802489572
10800,-0.656431181290118
10800,1.7556299848295018
10800,0.4727851156416688
10800,0.9395732875874898
10800,0.0009692547814492824
10800,1.8804431557464865
10800,0.6373729102875773
10800,1.4436650004317775
10800,-2.3638237680448104
10800,0.716204809215119
10800,0.47993969103405487
10800,0.09963602823034848
10800,1.0888128842928713
10800,-2.986803614568957
10800,-0.8176454716519588
10800,-3.73460405094123
10800,-2.7123857679478185
10800,-0.7460478946936797
10800,-0.6218944486342924
10800,0.020493948223910822
10800,5.282163670962927
10800,0.4075589108942699
10800,-1.649356724801494
10800,2.278057249103857
10800,2.1168873908875887
10800,-2.808267884166601
10800,-4.8148149983752875
10800,-1.6763750255365242
10800,-1.2242281371205814
10800,-0.5286575182682602
10800,-4.058932074843921
10800,-0.8975968765000242
10800,-2.7105348303505115
10800,-1.775101888631987
10800,-3.0557501584666076
10800,0.5249452964511223
10800,-5.4663994891784276
10800,0.1919793591200995
10800,-3.7570035585502946
10800,1.8662510729332267
10800,-1.9111831420181342
10800,1.0996243702288349
10800,-1.9252836664862931
10800,2.1523189720642404
10800,-0.1716456653792332
10800,-1.2208933074776347
10800,-0.762832626855271
10800,-1.511712108210304
10800,0.9930171148429255
10800,-2.394178972867325
10800,-2.0901316085918094
10800,-1.9070723360317436
10800,-0.21470984291409548
10800,7.024980341583353
10800,-1.4242684943389605
10800,1.9492090503745223
10800,-0.9604749007359231
10800,-1.113138775589899
10800,-0.6366939051517201
10800,-3.2938265995430607
10800,-1.3677742135047086
10800,-0.5342983911165764
10800,-3.3332486881080063
10800,-2.5984869447857206
10800,0.9289196180815903
10800,2.766245398486396
10800,-3.597795688821522
10800,-1.4161798650867028
10800,-0.7282161625112884
10800,1.3421349061834085
10800,0.32916421359671655
10800,1.1774136269386775
10800,-1.6586707768586677
10800,-1.2870978245480718
10800,0.935948140825546
10800,0.7469270324756804
10800,0.09300496055255181
10800,3.1499460296495254
10800,0.6192897861736946
10800,-2.6727120344708664
10800,4.25298037151955
10800,-0.30024678341638966
10800,0.1985162987868677
10800,-2.0881338015671034
10800,-0.6179865070119589
10800,-0.9070491844616552
10800,6.195399626603652
10800,-3.1890113075779905
10800,-2.1797712206111446
10800,-2.987899982248823
10800,1.79431045015628
10800,-0.7839750006431082
10800,-2.1537583673183236
10800,-0.9017681952426033
10800,-0.06889538256414286
10800,0.9357218014707636
10800,-2.528489194949493
10800,2.74078696686543
10800,-2.4183241808619464
10800,-0.5679087629646804
10800,-0.09829691177301447
10800,-1.6373333730630766
10800,-5.45317482864785
10800,0.5965172962957421
10800,-2.639991719158328
10800,-0.6521132858236415
10800,1.0958673981585827
10800,-4.161407320088642
10800,-1.0209059389490205
10800,-0.9363148649071583
10800,0.2388675924248601
10800,2.837298947081371
10800,-0.780739244496444
10800,3.5619477690295787
10800,-1.382991821878387
10800,-1.3739696692312886
10800,0.025242271160623407
10800,0.8800231884451217
10800,-0.478943223020558
10800,-1.7756526410480098
10800,-0.5915553475459274
10800,-1.5285715882047775
10800,1.7281133079241324
10800,-2.114435200218488
10800,-0.237205566982292
10800,-0.9022894340204215
10800,-3.589443002695376
10800,-1.3303487717611338
10800,1.04459929753358
10800,4.421006910839412
10800,0.9103911292922183
10800,-1.1921559102375026
10800,-0.27375752479153315
10800,-0.5159499786027868
10800,-4.169022753377358
10800,0.6634845750587626
10800,3.6751242453401307
10800,4.182946920942748
10800,4.017615772212951
10800,0.4709276580703489
10800,0.9829641007386376
10800,-5.082795898612309
10800,-1.3004955053474523
10800,3.9753376692678173
11200,0.1815849954486099
11200,1.248779710224767
11200,-0.3478294984190775
11200,-2.065775103467546
11200,-0.6333579763889611
11200,-0.8193754996299439
11200,-0.8695942531992408
11200,-2.5815305804513207
11200,2.7563449398383324
11200,0.153366781767974
11200,1.5706281923541046
11200,0.35112338485680017
11200,2.806378444410279
11200,0.7010698441987557
11200,1.6913909337297255
11200,1.5032390274777523
11200,-1.275595947970538
11200,-0.09965119347291929
11200,2.1044518096271516
11200,-1.11355891249081
11200,0.13704466719677297
11200,2.1924504467806702
11200,-0.39735889829650695
11200,0.5938145552340983
11200,-2.491031557467929
11200,-2.229464155019011
11200,2.7848400870903562
11200,-0.652816734070361
11200,1.638102382700375
11200,0.9919898358272602
11200,-0.05219887982569001
11200,2.1189961246430506
11200,-1.7029038538152639
11200,2.0284702958412546
11200,0.08641365073835187
11200,-1.475526927632027
11200,1.800839139324461
11200,-0.1637689366747344
11200,2.410376835506704
11200,-0.681348659186879
11200,4.374352408736921
11200,-2.2400148693821564
11200,-0.08974604277151874
11200,-2.5545018786214397
11200,-3.381322873504886
11200,-1.7836405852619128
11200,-0.207360257938669
11200,0.8419422385968094
11200,-7.61110273963501
11200,2.4607276195764154
11200,-0.3342529966830654
11200,1.4251071777862627
11200,-5.66495806005736
11200,-0.021266048647732724
11200,-0.7104430034440384
11200,2.0767299469372853
11200,2.5960741613925915
11200,0.24850252021932356
11200,-1.491579361639425
11200,1.739111388408719
11200,4.30009777327095
11200,-0.6585379519480188
11200,4.271911091119682
11200,-0.8170351995510593
11200,-1.0685478290018375
11200,0.22654665750847994
11200,-2.7359189049767787
11200,6.471827903640107
11200,-0.6332994789435801
11200,0.25872558606367496
11200,1.4146721804923634
11200,-1.4612200339015537
11200,-0.7259104627658227
11200,-2.5975283821803004
11200,0.4169473254671066
11200,0.2511440373693025
11200,0.3187312764362923
11200,2.561440719777878
11200,0.19311482304597322
11200,-1.4866729748136995
11200,3.8021854122214043
11200,-4.5309299312134
11200,-2.3580297507884698
11200,1.366112017255948
11200,-3.164291996618346
11200,1.3640657674709464
11200,1.4959020121450886
11200,-0.17965066698936122
11200,0.053653899271004196
11200,-0.66043012818405
11200,-1.5614071462415298
11200,-6.439106958823819
11200,1.9201865571724137
11200,-1.7174794309655945
11200,-2.4194744815722427
11200,-0.6480738015738385
11200,-2.2611913558512193
11200,-1.4485577127033082
11200,-0.7406591019434506
11200,-4.990807671242833
11200,4.432731372416324
11200,-1.1460559298124506
11200,-0.9665668917879933
11200,-2.8211459938245094
11200,0.5466762063649117
11200,-0.06777072314591853
11200,-2.777874928452561
11200,-1.0040150639462666
11200,1.2687841604148382
11200,0.06656028229935394
11200,-1.0602722892603553
11200,-2.4308725552499597
11200,0.1654807674186209
11200,-1.3858319724867578
11200,-0.5219605744648445
11200,0.4628345811783943
11200,1.2269588976957106
11200,2.372949259451403
11200,0.9693159894319271
11200,-1.416643336768694
11200,2.7839459777056508
11200,-0.2998455372903493
11200,-0.8586858659924688
11200,-1.0292224902118274
11200,-3.2504113769210945
11200,0.08141249414787534
11200,-0.9111062992748714
11200,-0.5945292911030168
11200,-1.0706919287322771
11200,0.3724531224001036
11200,1.5105257046243983
11200,1.9355447154924699
11200,0.009689224014248399
11200,-1.7722217433500274
11200,0.07990801182229598
11200,0.2516978445100832
11200,-0.44432737271711825
11200,1.5349252495731738
11200,1.3951396393673468
11200,-0.3703734129495
11200,-1.1616303098072867
11200,0.9812111196159398
11200,0.8523106903377391
11200,-4.428156748096767
11200,-0.6268185009348006
11200,0.04948566790841772
11200,0.30047942268143524
11200,3.915181355550619
11200,0.026644129698544346
11200,1.140451921532118
11200,-0.76608930341169
11200,3.5200352663639274
11200,1.91394091004789
11200,-2.1827070267328397
11200,-1.567542276842329
11200,-0.6304001406498438
11200,0.42561885790972387
11200,1.8242909687215618
11200,-1.6242743150067858
11600,2.9340130985744075
11600,-0.14460794272928307
11600,1.299379227361552
11600,-1.3706217820412678
11600,1.8506135186398347
11600,1.5676982781077837
11600,-0.8865700131587434
11600,2.294372482824059
11600,-0.03363623056684532
11600,0.6162759317351101
11600,-0.5180548664678262
11600,-1.5820313261223262
11600,0.8592736750157147
11600,0.8651562176220363
11600,3.922040559095262
11600,0.9358681415230113
11600,1.2625983799866154
11600,2.4214003972699065
11600,0.279340875635798
11600,-1.4472222891261066
11600,0.5225851752208305
11600,-2.0522603413505385
11600,2.0568592647754413
11600,0.33673767302576246
11600,2.459075666836789
11600,-0.2521851107699119
11600,0.38445345013153964
11600,1.5665430547811285
11600,0.058444805975863656
11600,1.4987071777230199
11600,1.0220347552350724
11600,1.947629505602056
11600,3.2092878395228515
11600,-1.126061456205651
11600,2.969516707413198
11600,-1.4456656049458823
11600,1.092792058774042
11600,0.5329100992270335
11600,2.0142275261242872
11600,-6.292944811451283
11600,-1.4361792453260331
11600,-0.9955476502490064
11600,-3.6136781352017615
11600,0.4391692245297808
11600,2.8138165229648004
11600,-3.728701935494277
11600,3.379297790411269
11600,-0.012033729325634936
11600,1.0076824838761376
11600,1.264918397683475
11600,-1.199111299089616
11600,-0.12170436813978652
11600,0.6723408470766205
11600,1.0335020717278807
11600,-0.5644634175177924
11600,2.5171927852018854
11600,0.9571135752415745
11600,0.24494828544500205
11600,3.090533770958323
11600,1.8498624993100494
11600,1.11664470731054
11600,-2.75883337948655
11600,1.9898336159954253
11600,0.3279872480252695
11600,-0.28822794297377274
11600,2.9037734112205804
11600,-1.1700741605551885
11600,-5.065947790210749
11600,4.5113312938151156
11600,3.3311216525964356
11600,0.8823718284163569
11600,0.9374103506836333
11600,2.3128792887392486
11600,-2.6832206784392927
11600,0.47247787785907197
11600,-1.5494390837975343
11600,2.2215389798078724
11600,1.396632604150629
11600,1.450151051529763
11600,-1.9184507411924634
11600,2.04943350705963
11600,-0.740072269133494
11600,-3.549981515258515
11600,-1.4051578005776215
11600,0.4711669255576119
11600,3.2131502903203195
11600,1.7743701015773294
11600,0.7689067529212849
11600,0.5570734094318016
11600,-2.151966777644227
11600,2.90544382096508
11600,0.27332658683232375
11600,-1.1253318856548966
11600,-1.5959009535129804
11600,0.6196130588655702
11600,-1.4445691449834916
11600,-1.0019741548885492
11600,1.1245207097828613
11600,-3.120672015928108
11600,-3.5781987386766416
11600,1.3610536332317522
11600,-1.9759101402458399
11600,-1.1007164058986814
11600,0.3430122512514829
11600,-4.89106351362928
11600,-1.031162720594723
11600,-4.246837949159843
11600,-1.8291313077992344
11600,-0.6863398822983905
11600,-2.8220732207848984
11600,5.505407456780939
11600,-3.2140871586108934
11600,1.485853544145257
11600,-1.993858589331884
11600,0.7180802565557852
11600,-3.97763138650105
11600,-0.78739042839956
11600,0.38459304310812864
11600,1.7728646879169656
11600,-1.7144956796988706
11600,-0.3012448928691925
11600,2.958250390244406
11600,0.32879774555703156
11600,-1.507832898854901
11600,1.4367836079673177
11600,-0.7431693432459543
11600,-2.834029751694405
11600,0.44454843327044197
11600,0.062311195093928504
11600,-0.12234352644926005
11600,0.7676940597994186
11600,-1.140519920720698
11600,-0.7580556741507295
11600,2.016328504102621
11600,0.4259593050090163
11600,-1.0499753010289254
11600,0.9613945279403205
11600,1.4728290954559502
11600,3.8734436496687676
11600,-0.8149887409828185
11600,-0.3258274192988897
11600,-1.2067438259273586
11600,-1.8367155036596539
11600,1.5919543602485782
11600,-0.581771450875709
11600,-0.9378698523173339
11600,-1.0433834447099752
11600,-3.909239407659875
11600,2.1520830210503727
11600,-0.4652562963161978
12000,2.762816949119383
12000,-0.014139895628843584
12000,-3.628186805433063
12000,1.4602135876858913
12000,1.5492186207869745
12000,0.43993307653322755
12000,-1.0549257913870622
12000,-0.3775738878663438
12000,-1.0476513617333065
12000,-4.091376475791386
12000,-0.7475093222698507
12000,1.524531243362237
12000,0.9446051427034252
12000,0.6721511099005266
12000,0.37437610810874555
12000,-0.022798981071966637
12000,-2.8272114979664185
12000,-1.1032298131613583
12000,-2.7976988110082956
12000,-3.3347357672822464
12000,-1.1509361933792641
12000,1.203488295244454
12000,1.9726276263422373
12000,-0.23677631593319132
12000,-2.988415945159373
12000,-3.6862708931976345
12000,-1.630952707899311
12000,-1.1891131496590301
12000,1.1668320323833137
12000,1.7391534334687766
12000,2.6145772535604177
12000,2.1469366040110596
12000,1.1250151434606477
12000,-4.322859092513717
12000,-1.238555598131619
12000,0.4717476157282713
12000,-2.056178030147827
12000,2.2194318771435815
12000,-0.3688959006370121
12000,2.0894498147862373
12000,0.5596430390201967
12000,1.0487266772680175
12000,1.847057072694339
12000,2.1456802982485814
12000,2.00765104804409
12000,1.172179362356567
12000,0.6210691060566412
12000,1.247993116618138
12000,-0.11845818868414582
12000,-3.5280044128904233
12000,1.3607132298956632
12000,-0.8446728339567187
12000,-1.6586859125395725
12000,3.617080678917322
12000,2.267508126655719
12000,-1.2842088432246963
12000,-3.34657201442089
12000,-2.4886938160757337
12000,-1.8133651689934436
12000,-0.22781719551855834
12000,0.6059283861152972
12000,-1.7845003835618842
12000,-0.7216662487961275
12000,0.8537763442915892
12000,1.488751371715747
12000,-2.5779769317334327
12000,-1.087558171815421
12000,-0.20458776381529895
12000,-3.510290161537789
12000,1.469855995461749
12000,1.8157080059728932
12000,-0.076507586668501
12000,-1.7228488096542598
12000,3.2521720976402464
12000,-2.0971694340260214
12000,0.5098108954060342
12000,-3.408645803710168
12000,-1.861902215366015
12000,2.911638185075202
12000,-0.7582345999748589
12000,0.6590748010142767
12000,1.6272693499048627
12000,4.556549220407186
12000,0.009256523717616568
12000,1.6498357942484911
12000,0.43095055725944836
12000,1.8181518086135031
12000,-3.258246962372561
12000,1.7013937282733989
12000,0.2793732171540358
12000,5.00368106909445
12000,3.301372812182966
12000,-1.7906463405578366
12000,1.0663542279573197
12000,1.1899311419997263
12000,-3.831263479501645
12000,1.0133065270442636
12000,4.822078881493087
12000,3.839574757719263
12000,-1.6708934634522823
12000,0.7810863524450078
12000,-1.665380373618468
12000,-5.01344084424772
12000,-3.2360928535392
12000,1.210178081016185
12000,-0.8293868279855696
12000,-0.11747331237732518
12000,1.300613930401211
12000,5.43158382949727
12000,0.3323103587215508
12000,0.32354627091103416
12000,0.4536796215945319
12000,-1.100473335497068
12000,2.902698546238203
12000,2.1718009641161156
12000,-3.0328773430124265
12000,2.349269152143197
12000,-0.39831732703031425
12000,-4.021700711394844
12000,-2.0810278327561074
12000,-1.922542775626665
12000,2.2349182622459787
12000,2.0423055228421543
12000,2.104446931587552
12000,1.146813524588631
12000,-0.7989739881528153
12000,-0.16021416543379915
12000,-1.4319421699663237
12000,1.561975959935947
12000,-1.1214214554053783
12000,1.6162687346322682
12000,-3.6044026391048427
12000,0.5425379203747356
12000,-4.775009367362922
12000,3.0531939816742235
12000,5.5693404253132
12000,0.10647929975563804
12000,-0.6895641914298913
12000,2.617547673676807
12000,-0.07535493151747891
12000,2.0924606885462995
12000,1.6866483141748032
12000,-1.342301796110929
12000,-1.1042458894310323
12000,-0.046997577972782985
12400,-2.169026197322584
12400,-0.8903729669414384
12400,1.086559759907191
12400,-2.169264933269288
12400,-0.2101303045213538
12400,0.7350460678152446
12400,-1.521123277376636
12400,-3.2231407487636456
12400,3.393741937714477
12400,0.3624546322585405
12400,2.0609255008291227
12400,-0.9555610804196808
12400,1.350878490452608
12400,2.1048871510031217
12400,0.47422449928644633
12400,-1.3621611651327112
12400,1.0331462218837928
12400,3.620524929350952
12400,-0.7281842005654698
12400,-3.872149556400624
12400,-0.06727719694940268
12400,1.6996686391419389
12400,-1.0573430190522495
12400,-2.9289162753152738
12400,-0.904037668841667
12400,-0.9546211477889658
12400,2.144015813682803
12400,1.478269779503648
12400,-3.2119243785673524
12400,-0.41172113023350926
12400,-0.41851150769616713
12400,1.3616642265216723
12400,-0.2700215918903163
12400,-0.3414201592183785
12400,-2.5474638266975185
12400,3.0241659715483524
12400,2.607216161480732
12400,0.5899840446910714
12400,-0.7808241208332816
12400,-0.4746871806626781
12400,0.21502151544478051
12400,-0.9610752212597103
12400,3.979748086518583
12400,-3.103635389689395
12400,-1.1518718608391978
12400,-0.5369511589937317
12400,-3.0840441127218665
12400,-1.2543824362412186
12400,3.0474890181589123
12400,0.9259227246021855
12400,2.2794333993178015
12400,2.2257905020752373
12400,2.3136504410063186
12400,-0.6015814658306516
12400,0.8553449806204916
12400,-2.321445331712953
12400,-0.47097773930212933
12400,1.324404916261288
12400,0.1996845049239987
12400,-2.796150208448413
12400,-1.6896983975182147
12400,-1.5072639755872554
12400,-1.9214127485755303
12400,1.80372929633984
12400,-1.5788268914290182
12400,-1.0052680935922582
12400,0.37655230989680033
12400,-2.7414826346587953
12400,1.7180757676019105
12400,-0.28151984233062627
12400,1.8733919359384128
12400,0.46182392274440603
12400,1.4429259198325604
12400,-0.6634622897563213
12400,-1.5204594062093586
12400,-4.175464333185901
12400,-0.4659940225677568
12400,-1.9559298692547262
12400,3.727062746226408
12400,2.356082841427369
12400,1.9125120862135327
12400,-0.28511973548928266
12400,4.837648411158657
12400,1.6821566577247742
12400,-0.3545836370108499
12400,0.354151635430448
12400,0.5460185364559171
12400,1.4438843037982754
12400,-0.11960141506611484
12400,2.9862632894374195
12400,0.5881551603154305
12400,-0.08384371176051567
12400,0.03696410118177263
12400,0.23242112279235624
12400,1.7061336288514515
12400,-2.2903154955366722
12400,1.744366497330111
12400,-1.0267819843612092
12400,2.6181871869422633
12400,-0.6435012710110267
12400,1.2968086294086874
12400,0.3635922353201311
12400,-0.17812068401236716
12400,0.8975994456217243
12400,0.5424411375358504
12400,-0.8981258116620148
12400,0.21364528583274703
12400,8.132422271925282
12400,1.7666222926533446
12400,6.463845388793507
12400,-0.3404573339559889
12400,0.17249030328754814
12400,-0.8530979392498534
12400,1.4807918656894457
12400,1.4293286599577504
12400,-1.3222679446099466
12400,2.769989363180363
12400,-0.4401377115984671
12400,-0.6201973984145719
12400,-0.41886219260231977
12400,2.3121533397680243
12400,-3.1524619676002166
12400,-0.9314926932371103
12400,0.9312023389857029
12400,1.421012496829364
12400,1.7295888613049333
12400,3.5865765732326107
12400,-3.0108264940436755
12400,0.3775318839557882
12400,0.2986851655535632
12400,0.7942819757493105
12400,-1.8173548582629167
12400,-1.5657625236775141
12400,0.27815572190849575
12400,1.0918955594456234
12400,-0.6572022018527235
12400,2.4464523776563354
12400,-1.6325853237177943
12400,1.4015527420164196
12400,-2.253185361705064
12400,-5.84786404612844
12400,0.21848259417496144
12400,1.1048251235375026
12400,2.123959495023411
12400,0.19163743494793012
12400,1.282118778983561
12400,-0.3238854558086942
12400,-2.278304734697463
12400,4.443301877796416
12400,-2.074900520246703
12400,-1.5030695535974194
12400,-0.0848747225396294
12800,-1.527072440136945
12800,-2.4231903206021497
12800,0.9259077454328476
12800,3.9047765067253133
12800,-1.408089102137842
12800,-3.012574950059259
12800,0.7090559943597504
12800,0.09586669734270134
12800,-2.297340385448221
12800,-0.211980367307396
12800,0.40057703818792384
12800,-0.7084107523846718
12800,-0.03501872772893729
12800,-0.09967101485754176
12800,-0.8262572915249363
12800,1.8075690484367792
12800,2.1821755366870788
12800,4.597068132772155
12800,1.4672735260345775
12800,1.0571160228863552
12800,3.060169262286904
12800,0.05996536863866294
12800,-0.5847407396724831
12800,-5.165779284659184
12800,0.3104620283492706
12800,-0.8652228758920787
12800,3.119170070130937
12800,-2.397973695553324
12800,0.8076743964988605
12800,2.3905037277871584
12800,1.3835560813880383
12800,-3.6343044301586525
12800,-2.5038265321559376
12800,-1.2963153126214984
12800,-1.1464859563073353
12800,-0.584111899298677
12800,0.8593233910862693
12800,-0.47251394615797554
12800,-0.10967273818429969
12800,0.2190734030284989
12800,4.6735144046089605
12800,-6.048000307674348
12800,-0.2147170460616746
12800,-1.1958422174992054
12800,1.4428137505251486
12800,0.4904250634909941
12800,-0.591089409075609
12800,-1.942851426100398
12800,-1.3924429234140603
12800,-0.33088506746707297
12800,-0.646007094906284
12800,0.4667083343972151
12800,-0.019118321588097918
12800,0.8231892617818246
12800,-0.7096032995388867
12800,2.6632133866193692
12800,0.8747403770469366
12800,-0.33763556693744684
12800,2.032168701153562
12800,-2.260690552959321
12800,0.21889050704903182
12800,2.053675048347001
12800,3.276361851810023
12800,3.5776874214495322
12800,-1.1532061456434624
12800,-1.1890405427141255
12800,4.796591044228991
12800,-2.135268606719453
12800,2.3111791968485873
12800,-0.9668165533674524
12800,1.5254186878572795
12800,1.702285476690441
12800,-1.0453816253588442
12800,0.5620791103747628
12800,-0.5745588268225958
12800,-5.045552421350251
12800,0.9136276719268268
12800,2.1874925734830994
12800,-0.02817697681552477
12800,-2.2216754825453116
12800,-3.35946566967251
12800,0.26015224892553596
12800,0.9741754062459637
12800,-0.7012237077652961
12800,-0.14002047252741656
12800,2.6732749518291175
12800,-0.22403592124653487
12800,1.6856411183010493
12800,2.5573713841498873
12800,-0.5413413122605314
12800,0.1841908774833655
12800,1.0309722331600162
12800,4.9359858914778325
12800,1.3256106169936888
12800,2.7991562595095583
12800,-1.4447574453950824
12800,0.48627076274379333
12800,6.044148894441643
12800,-4.777556154609862
12800,1.5825849710581164
12800,-2.437005851107072
12800,-1.3068772689299952
12800,-4.9520773198870875
12800,1.8977990706145507
12800,-0.7552864001341223
12800,-2.6365544549313893
12800,-0.08178459772507789
12800,3.833864858685099
12800,-1.2458730848730926
12800,3.732573441944053
12800,0.46076215826331673
12800,-0.6221732973238174
12800,0.4503966734441126
12800,-1.3100772829256735
12800,-4.823254882671177
12800,-2.508457130128423
12800,-1.7347756066447904
12800,-1.2849140229537834
12800,-1.1834725640571957
12800,-2.284795705679051
12800,2.340167298535998
12800,0.6631983142040576
12800,0.48701204678760457
12800,-0.7159396799996312
12800,0.24608054100984247
12800,-2.3953820301549937
12800,4.331409905064846
12800,0.8701774529930422
12800,3.397009642661614
12800,0.1461362689525596
12800,-5.109035614659034
12800,-4.626177721482522
12800,-0.8488707040868625
12800,-0.5599867995971253
12800,2.675821943850157
12800,-5.4485017250365
12800,2.5087183486298
12800,0.9114385608851437
12800,-0.8062612307164976
12800,-4.287111042915961
12800,0.9863838665624228
12800,0.4374523439735987
12800,-0.07260373085382466
12800,-0.7789649892732384
12800,2.5419539034792376
12800,0.06067796679660719
12800,2.6657739523156385
13200,-0.8100090979761031
13200,1.5811106827041697
13200,3.0701143288180757
13200,-3.6736327242747904
13200,0.29614796072220756
13200,2.393999760825284
13200,3.560653225669476
13200,4.358404280415247
13200,0.516501151160993
13200,0.24981640836261643
13200,1.5645131485830701
13200,1.4347453992979318
13200,-2.3264762395298284
13200,0.8269954041291142
13200,2.4415458776136716
13200,-0.805880395458889
13200,0.9153196097610915
13200,0.9507346538513461
13200,-1.4577785679283244
13200,-4.127331154238769
13200,-0.07290614977320081
13200,-5.034337464603078
13200,5.635930874058808
13200,-2.475967833610172
13200,-1.4287739255148741
13200,0.3640781097128424
13200,3.854722744818098
13200,-2.425479140325712
13200,-2.460830150298057
13200,-2.7028038196851476
13200,0.7634438197712026
13200,0.012168020170282505
13200,0.4781533524581442
13200,2.6230304701526794
13200,-2.9805833889087285
13200,4.093433935663089
13200,-0.584145913786978
13200,-0.3240851342839284
13200,4.0358169025425275
13200,-0.3624910885028953
13200,1.986504930993612
13200,-2.4713633074702868
13200,-3.2256543732354577
13200,1.4745293297998807
13200,-4.820374803361944
13200,-0.5396262630414916
13200,-0.42949635894324767
13200,3.426595385651776
13200,-2.3722527596086955
13200,1.0497035964271952
13200,0.6909485119048404
13200,-0.6017218639483743
13200,-4.830475576158261
13200,-0.14756205676381812
13200,4.855747994968771
13200,-0.44172631141209073
13200,-2.6444513871245565
13200,-1.654206190535321
13200,3.035000094030168
13200,-0.8573408741835856
13200,-0.46274948650907066
13200,2.671316627550566
13200,0.6870625418439359
13200,-0.3192239536062147
13200,4.275860567653272
13200,0.19385770129640856
13200,-1.4476262891458538
13200,-0.009633941514504875
13200,-3.7964950277491054
13200,-2.7377632898750353
13200,-1.0143229884868248
13200,2.5355708976364872
13200,1.341917492421444
13200,-0.1385162763734044
13200,0.11304341955700445
13200,-1.6715509014647945
13200,-2.623212272308358
13200,1.9975142292275174
13200,1.894217338058898
13200,-2.3524231831606355
13200,-0.4160044090180017
13200,-0.43421894465452493
13200,-0.07379426779589529
13200,2.176148499537428
13200,-0.6644526093274088
13200,2.590847305842835
13200,-0.11297277464907284
13200,-0.829105141456912
13200,-2.108578950144522
13200,-1.725463909151958
13200,-2.959309824644096
13200,-2.070283296679394
13200,2.097297200193938
13200,3.6936501351138213
13200,-1.0276742702335737
13200,3.063411924419993
13200,-1.4242336225098982
13200,-0.4217308239297043
13200,0.6405316675429866
13200,-0.8299035846531257
13200,1.0885052186502922
13200,-1.767052490203817
13200,-0.5387895012972771
13200,0.8134406464428722
13200,-0.7880604741806122
13200,-2.749418120715659
13200,0.9873077561805116
13200,-3.204839557443773
13200,0.6471869905019585
13200,4.23530691028627
13200,1.297564613469496
13200,-0.5619257054061992
13200,-0.7890420006616451
13200,0.8171162036309512
13200,-1.3088159574966776
13200,-1.0762518688175728
13200,0.37348021548766475
13200,0.8798087277271437
13200,1.225264374805004
13200,1.4391063563288904
13200,0.08737225093806895
13200,2.2556320840522863
13200,-2.1893127059389803
13200,3.176062220143699
13200,1.7197265006456615
13200,-0.03162435916943365
13200,0.3557509658638533
13200,1.3131303750211258
13200,1.4251000876660997
13200,1.9182080335576075
13200,-0.4031660690161731
13200,3.262686209255976
13200,-1.6469588237719206
13200,1.5491685420859589
13200,4.9573116521180625
