Time,Magnitude_Projections
4800,-1.7319353241344242
4800,-1.0850208055524182
4800,-2.9238799466817254
4800,-0.7675639821947079
4800,1.2920443976035092
4800,0.7636270731214203
4800,2.1274051129128146
4800,0.21274097809972883
4800,-1.8099126594431842
4800,-0.3080524494083247
4800,0.14148318164758245
4800,3.232415919233327
4800,-2.3647049537299414
4800,-0.06481622957098546
4800,1.132343898153968
4800,-5.116164710591572
4800,0.19768168845818668
4800,-0.23947154668292636
4800,-1.1199688267737022
4800,1.92619827829275
4800,-1.070536232305426
4800,-1.3045116971040305
5200,0.5680206064319575
5200,-2.3492975155417137
5200,-1.6176447599942902
5200,2.391299065789399
5200,1.335838483237863
5200,5.13280633889299
5200,-2.678865014068177
5200,0.5833190813268337
5200,2.1212141011898997
5200,0.3836298866952402
5200,-0.08655014865621598
5200,1.2151405006946685
5200,5.190570587848466
5200,2.6922565946086587
5200,3.5100891570329225
5200,-2.2949965505973973
5200,-1.4271547199089598
5200,-1.5267465875226232
5200,0.19146933030251814
5200,2.566860813143228
5200,-2.1800900922146003
5200,-3.9346567945662496
5200,-1.174998702759933
5200,2.240439401136628
5200,0.701827441589835
5200,0.45994000329167417
5200,-1.2986407553921606
5200,0.2823759926839515
5200,-2.928520542319598
5200,-0.5817957318023994
5200,0.49680484237361855
5200,0.546173469403903
5200,2.4114570320212363
5200,0.44204441752895823
5200,0.4361230671332249
5200,1.6870133967401029
5200,-3.923100259473943
5200,0.5697055532440704
5200,-2.1569806992216316
5200,-1.4507539496834876
5200,-0.3408025559252782
5200,0.4601377649403711
5200,-0.37960879239702605
5200,1.8384555247198548
5200,0.2316768531802563
5200,-0.16508239330153174
5200,-0.39699131843405194
5200,-1.9135656699628087
5200,-2.204188108237117
5200,-0.1717592544941524
5200,0.10162632827775255
5200,0.30339071964128556
5200,0.9180077695232429
5200,-1.0910758749359666
5200,0.7200574427089407
5200,-0.5495377094601241
5200,-0.5721429264044664
5200,0.8475504502501565
5200,0.7632314118919853
5200,0.8981069248750259
5200,-1.261456270313078
5200,-0.9328194109641101
5200,1.3093495546413956
5200,3.229883110410881
5200,-2.1104052474414114
5200,1.26248129824769
5200,1.5736755989615783
5200,0.5340623353957614
5200,-2.828478994887036
5200,-1.346033530065577
5200,3.2092056963992306
5200,-0.7181382041227566
5200,2.977652376596879
5200,-2.6828210407582787
5200,1.3345710803064532
5200,0.8274046165252136
5200,-0.41594850122815247
5200,0.08405222665145137
5200,2.4737466701203905
5200,-2.6000399409979997
5200,-4.421264974662881
5200,-3.463774635958516
5200,-1.8660538718281585
5200,0.6785985093965168
5200,-6.52718142740381
5200,0.21852749492687162
5200,-6.407290492343363
5200,1.369733308925381
5200,1.7043891883930453
5200,2.489716893606279
5200,-0.263625917518148
5200,-2.3780653691652396
5200,3.2851015812270705
5200,0.14658105322874992
5200,-5.578509104920453
5200,3.3965699978858166
5200,-1.3282098348741749
5200,0.9673510647793873
5200,2.1562804144840677
5200,0.1760349873889398
5200,-0.9979712776645235
5200,-1.8331454953521935
5200,0.6982827817472741
5200,1.5315340278663776
5200,-1.288982289417697
5200,-1.4089475480165374
5200,-1.9294926518008841
5200,2.487526560320777
5200,0.6301620232639519
5200,2.26693176820502
5200,-1.2343643778279068
5200,1.776469114409811
5200,2.2801929991696688
5200,2.0459201701696688
5200,1.4552725887088962
5200,0.11350508167186671
5200,2.7238682585198744
5200,-0.8689274457206451
5200,2.404277178558525
5200,1.0742979521224614
5200,0.20331811872833408
5200,-3.507508718417841
5200,-1.45625312942787
5200,0.17216965070380386
5200,0.4590293999157589
5200,-2.445176506438901
5200,0.5684262839669875
5200,-3.1490507539016415
5200,1.6516897845659868
5200,-0.6284845876330807
5200,1.9115841609733408
5200,2.2904034732335274
5200,-4.174296580567515
5200,-1.819079927613668
5200,1.7429812929166615
5200,-1.4948628278983493
5200,-3.260883278742503
5200,-4.855326356355331
5200,-4.522618190461604
5200,-0.24023359121569546
5200,3.2403626418838836
5200,1.8863299241407498
5200,-1.9005096044037872
5200,0.5925956728004713
5200,-0.4602578655873247
5200,5.802032580997278
5200,0.7034768356709661
5200,1.074958610701408
5200,0.40186380736407384
5200,-2.059992410239955
5200,-0.3375419088051591
5200,0.3451790577552491
5200,-1.4371580070611982
5200,-3.612431816814847
5600,-0.5546188256473937
5600,0.12004826483222565
5600,4.307273173408165
5600,-2.7735334021469047
5600,1.5449631098207337
5600,-2.154951291550601
5600,0.8993979493336955
5600,-1.3960600295899408
5600,-1.3068744991391663
5600,0.0411862477238105
5600,-1.8300133244233927
5600,-0.489733064284081
5600,1.0444728916603936
5600,-0.7331529228320421
5600,1.287063161185488
5600,0.06896828633846605
5600,-3.4954939987539424
5600,-0.686786108552775
5600,0.24150755736137972
5600,-0.8184609080651736
5600,0.4882120199771566
5600,-1.0854379895769206
5600,0.9233087382951413
5600,3.2180512106888397
5600,2.064731518259893
5600,1.6638517379727755
5600,-1.021647237741713
5600,-0.22969996438201024
5600,1.7173994180363041
5600,-0.6660738771278678
5600,4.576705242074232
5600,0.03880045937135843
5600,-0.26480855244180707
5600,0.24579163856268282
5600,2.1878869219565162
5600,0.12182630385250402
5600,0.8045330719033396
5600,0.811939605247822
5600,-0.6772783441569781
5600,1.3492968343963945
5600,3.49683406428737
5600,0.994816398465293
5600,-0.9965837282380166
5600,2.4950037705230854
5600,5.246790608870693
5600,3.7797966255940563
5600,2.3168904909837162
5600,6.065589668345828
5600,-5.130889714575305
5600,-2.803492620430983
5600,2.144929924587072
5600,2.369993173198798
5600,0.884222684811738
5600,-3.0613904927612774
5600,-0.09003557424793374
5600,-1.2247361672551198
5600,0.9818883086607105
5600,0.2081927003051787
5600,1.8117157804014379
5600,-1.2235484005296517
5600,2.303204580293249
5600,3.278288508198127
5600,0.9085446601324233
5600,2.3861247831450463
5600,-1.6180819103347934
5600,-2.899498178863576
5600,5.766849418873624
5600,-1.2226441458677042
5600,-4.800126606441753
5600,0.23372889031696192
5600,0.5127656412893186
5600,-1.8367793992004282
5600,6.040664693530023
5600,-0.3338121952186837
5600,-2.243192247368105
5600,-0.6322227880684049
5600,3.2433306580486536
5600,3.8004893126737564
5600,2.019215240526739
5600,-0.022236686279986963
5600,0.22620065475021514
5600,-0.9626976645562855
5600,2.4883251463032128
5600,-1.7124520340680511
5600,-0.013541551112681089
5600,-1.1183469437057534
5600,-2.1902971027214626
5600,-2.0155559340233324
5600,0.6298637370475915
5600,1.696638163139875
5600,2.1041578470893314
5600,4.089386281436017
5600,2.390089391472711
5600,3.213740876436224
5600,0.6615529559963148
5600,-3.798564846511467
5600,0.27304252158486864
5600,-6.132891278002312
5600,0.751217389182044
5600,3.9194510041692796
5600,-0.4820856707978553
5600,-1.7340637563483738
5600,-2.2163665816124722
5600,1.9760618582717886
5600,0.5928814172005352
5600,-0.27902820143115853
5600,-0.827371601987525
5600,3.8283158368592547
5600,2.866762635989694
5600,-2.7538635131402684
5600,1.9099738446455914
5600,-1.262893908997211
5600,2.3664335988100524
5600,-1.6798068101068155
5600,-1.86408329811152
5600,-0.6028854477371671
5600,1.1673658803936697
5600,-0.48547048270414334
5600,-5.972979570723653
5600,-0.977605746324814
5600,-0.5226395266902326
5600,2.1227647119957695
5600,2.008419913259416
5600,0.5486075386750925
5600,-2.0667402348041
5600,3.856117066092497
5600,-0.3867435739027009
5600,0.8826451029236619
5600,2.8469947253083303
5600,0.7734830321003623
5600,2.0805262810962333
5600,-1.6353123769252516
5600,0.18623848423557215
5600,-0.7140073453794423
5600,-0.11351041605784824
5600,-0.7459995264578464
5600,1.7088775564952725
5600,1.0375504391389585
5600,-0.9254234471230963
5600,0.5594907659901597
5600,-0.968729226650511
5600,4.3731302545973
5600,2.9235960583874383
5600,-0.44848022513298585
5600,-0.0022770673677140036
5600,0.19188232868835808
5600,-1.6878168876679427
5600,2.7348194490981363
5600,2.40791988415068
5600,-2.9612797661081434
5600,0.3668196214860131
5600,0.531247782349635
5600,1.774761324613559
5600,0.12899138987201572
5600,-0.275510449646452
5600,-4.569327826933048
5600,-4.477637082352916
5600,0.3961136864994165
6000,4.665843026967368
6000,5.928431882327228
6000,-1.1801337086625554
6000,1.3456888602113841
6000,-1.7259534716971665
6000,-2.95297910576796
6000,2.3032772192690123
6000,-4.2423348626864765
6000,-0.07760847371091108
6000,-0.278048131907838
6000,2.677637989793535
6000,-0.4467729392939606
6000,-0.34010929772985243
6000,-1.7192426706972703
6000,-0.5157232079467633
6000,2.2185044000992784
6000,-0.39377314413136855
6000,-0.6402625946985238
6000,1.3604552972398027
6000,4.595810976376966
6000,-0.9684378505820993
6000,-2.9581976650773147
6000,0.9037091103306782
6000,2.4161302969067804
6000,0.1639257836622389
6000,4.277419249448973
6000,-0.10985522686188465
6000,-1.091779172803377
6000,-0.1910154893288238
6000,-2.6445583416380507
6000,-1.0847545417242206
6000,1.0918207923215262
6000,-1.5951251364750272
6000,0.4000098684433777
6000,-0.9217034085990953
6000,4.191110152272921
6000,1.1548352566343563
6000,0.8899726269029689
6000,-0.8636557877409543
6000,3.1176414346162025
6000,0.8363141247323993
6000,-0.7502480533659095
6000,0.28020130037262253
6000,0.5864875974779561
6000,-0.7426364436162666
6000,3.481778045867109
6000,0.5138012681061037
6000,-1.506139232078761
6000,-0.863334378615477
6000,-0.7093045695845036
6000,1.2289588743126445
6000,1.6043213887067929
6000,-2.2711808021383244
6000,-0.1830132531469283
6000,0.26025297313528817
6000,1.1637489118575866
6000,-1.4937525679580415
6000,-0.535430021755278
6000,-0.895477699694887
6000,2.333877016845734
6000,-5.816167871188227
6000,0.09274384737637718
6000,1.170534378211522
6000,-1.7980616169640742
6000,1.2393177949163163
6000,1.8042354612254994
6000,-2.3718983482701144
6000,-2.802655898651691
6000,-3.419681022099345
6000,-3.223335987975556
6000,0.6385116150511705
6000,0.2922831367042081
6000,-2.4433191425370957
6000,2.674654504358525
6000,-0.5305807580298862
6000,0.6397666174108004
6000,0.41030820814966973
6000,4.325419810726318
6000,-1.0223545977760753
6000,-1.083855837578496
6000,0.2528903540787469
6000,-1.242175557335079
6000,2.697009285274169
6000,-1.858660786963135
6000,-0.13533926780461167
6000,3.6608489563850704
6000,-1.395813072461005
6000,-1.0210948630704177
6000,-0.2369758482976582
6000,-1.4175643716811486
6000,-1.6089618175043576
6000,1.2589322883227414
6000,-0.9257536424137254
6000,2.258990414384719
6000,-0.7365006813005992
6000,-4.928000246062122
6000,-0.3071816278338313
6000,-0.746616979447467
6000,4.1789198460408965
6000,-0.7999175684005574
6000,0.4226281239096687
6000,-2.3944603410914076
6000,2.6268355607085545
6000,-0.25718473611624904
6000,0.3547319935564503
6000,-3.2676168779723573
6000,3.0246530366358297
6000,0.888274294841541
6000,2.659491225810485
6000,0.8786367091803708
6000,-1.5737986438887848
6000,2.9203468058197175
6000,-0.5070055573368465
6000,-4.736965072636868
6000,1.4295366068883777
6000,0.6011454376709543
6000,-1.8426546413265847
6000,0.8221997898072223
6000,3.1215162711754916
6000,1.7388639154270527
6000,0.5380104400430606
6000,-0.10147470908913181
6000,-0.5985431471190095
6000,-0.39974777224049485
6000,-0.469136886969673
6000,2.049045610867609
6000,0.9013016258462673
6000,-1.0258848758489671
6000,0.47863860690228666
6000,-0.539773063634997
6000,-3.5669557433817785
6000,-0.4129875411552067
6000,1.5694439922025407
6000,-5.482512091442351
6000,-6.841485097467806
6000,-3.0146203499250874
6000,-4.923646177428534
6000,-3.1710292844193138
6000,3.1823050261725534
6000,0.6708994997560501
6000,-0.7744304933263871
6000,-0.9408596204029
6000,-2.779293047011919
6000,2.7548300839145288
6000,-0.9329433782508634
6000,-1.5371681843843223
6000,-3.2344221971039664
6000,-0.3831321954738103
6000,-1.1706629260063297
6000,-1.0292263492605707
6400,-0.1027447385101526
6400,1.0392834621046196
6400,0.7499596045685015
6400,-4.528425891981577
6400,3.59256057373866
6400,1.8047298754683085
6400,-1.3597670040937915
6400,1.7482607634924026
6400,0.013112470268811995
6400,-0.23454647500319928
6400,3.401645660622234
6400,-2.0755510823036456
6400,0.9311671539229229
6400,0.2510952477843199
6400,1.3376207856634073
6400,0.8555412388557954
6400,-0.27854495748054287
6400,-1.996294811409198
6400,3.9929191736629437
6400,-4.031373329622939
6400,-2.0448275191969163
6400,-2.812506286191974
6400,2.104521931157926
6400,0.235570471124136
6400,-5.02013830719965
6400,-2.54659455056798
6400,0.44016106214717593
6400,1.4031249144726512
6400,1.909014320775474
6400,-0.6678551850912184
6400,-2.1748719895822557
6400,-0.7622244668192276
6400,-0.2849930136362538
6400,-1.1178594837360054
6400,1.05567424344944
6400,-1.247762007453539
6400,0.503140267944505
6400,-1.8457433899266837
6400,-4.3868479878682525
6400,-0.9600126229642113
6400,-1.0575312778387875
6400,-2.232578048042687
6400,-0.29579495154248936
6400,0.9968393547969516
6400,-1.2085972297246286
6400,-2.3035296053051235
6400,2.7714033901991373
6400,3.3892133100742883
6400,-1.7325634127962422
6400,0.3034810843702049
6400,-2.1306790910118445
6400,0.56302422932905
6400,0.08941567385722105
6400,1.934351851461301
6400,-2.5814997315742487
6400,-1.4740213472501555
6400,-0.8765039694331556
6400,3.285863325696929
6400,0.4050124006845646
6400,0.8469012131595639
6400,-1.5452802529744962
6400,1.1431740147678269
6400,0.8875000112289393
6400,-2.4238899939328062
6400,1.9576943275773793
6400,1.7078617819148483
6400,5.441867456007196
6400,0.55830704440241
6400,0.6717696115571102
6400,0.8870169017163535
6400,-0.6691348566061966
6400,0.5703358708382507
6400,-1.3391966590726847
6400,-0.5997463292918412
6400,0.3136532694626062
6400,-1.772506321892373
6400,-0.49882646551392834
6400,-5.1788674228993266
6400,-1.4071586423759908
6400,-1.631925383261833
6400,-0.2257091790620765
6400,3.9547025866783794
6400,-0.8008081330013603
6400,-0.8485333630422699
6400,-6.132933620419426
6400,-2.4995848153060214
6400,-3.092457104659575
6400,2.8104838402568886
6400,-0.04609515775405113
6400,1.61858098102552
6400,-1.7328342658838536
6400,1.572396536141839
6400,-1.1462180438177116
6400,1.5502119042733218
6400,-2.6355534447973903
6400,-2.966858419076545
6400,-0.554425716934432
6400,-2.709479019237635
6400,2.7393207527569996
6400,2.1707870464376304
6400,0.3378777959100178
6400,-1.5621270728003211
6400,-5.307077757534824
6400,1.2297902629939887
6400,-1.656937662560933
6400,3.432927341282074
6400,-0.471076450088596
6400,-0.7430384761596872
6400,1.3216167909260967
6400,-3.499893654404876
6400,-1.3226103948249082
6400,3.7784163350897
6400,0.864932524800821
6400,-0.714755655269389
6400,-4.773766261735918
6400,0.6088743337245162
6400,2.5229017966859177
6400,-3.4381997589576603
6400,-2.973589212825078
6400,1.5570519063451924
6400,-2.155841907306804
6400,4.816462944060422
6400,4.296290035540096
6400,-1.9886101853211935
6400,5.632431776053875
6400,-0.11670479896179062
6400,1.3979601278955973
6400,-0.539153353400746
6400,-2.636256259856107
6400,-1.6443066404508402
6400,-0.3415091101639922
6400,3.1412646480430366
6400,1.1908237570641458
6400,1.0401379779046065
6400,-1.9855151355064862
6400,3.2326838588208004
6400,3.0964664187736735
6400,0.08643509891314688
6400,0.8230208256426071
6400,1.1632401783516315
6400,-0.06456598497191231
6400,2.1308215160166744
6400,-1.2825952390787667
6400,-2.3086264184747356
6400,-1.7453161417708138
6400,-0.33767982639014943
6400,0.31495417021466465
6400,-0.3354225689575611
6400,-3.1852773096133555
6400,-3.9712728265602544
6800,-1.5980367380401705
6800,-2.699943768088276
6800,0.7156963711119677
6800,-1.8858295537249445
6800,-1.6425843628414203
6800,-1.2137380559367734
6800,1.20010149419586
6800,-4.320482536789592
6800,-2.2727643316688186
6800,-0.6137602714644151
6800,0.7448561537340677
6800,1.277575440887598
6800,1.3141091897533226
6800,-0.26457694146617494
6800,1.3462754644183188
6800,-3.726685946337569
6800,-1.714711807916381
6800,-0.5169691407364736
6800,-2.988701211840713
6800,0.7260338406805459
6800,-1.8686364653054461
6800,0.8645681303828119
6800,-1.1102125144656718
6800,1.0333564417362353
6800,3.447620369817169
6800,-1.7626669719016295
6800,-1.6058465895760288
6800,2.5585679341682663
6800,-1.9047492358641616
6800,-0.8310324095430422
6800,0.955838147840575
6800,-2.689941651711816
6800,0.048656195274060406
6800,-0.7993021376545973
6800,0.7393141858341232
6800,1.3321723239018066
6800,0.018985107443768814
6800,0.9908067788429882
6800,0.6554006818237005
6800,-4.588447446566018
6800,-2.2085734889671502
6800,1.1700199904044337
6800,-2.8708944663651828
6800,4.001054814226671
6800,1.0699439888100037
6800,1.8637916260516292
6800,-2.435368748305609
6800,0.2098479965693625
6800,1.5421157616480337
6800,-3.9123964464962953
6800,-1.404085819118425
6800,-0.636519455747246
6800,2.3758408961355832
6800,0.3864308375850207
6800,-7.680909162246216
6800,-0.8613577457564829
6800,-0.3350944801582016
6800,-5.70384824690629
6800,3.9590822208023932
6800,2.934565641908711
6800,-0.30935340637505276
6800,1.703811923063246
6800,1.2663212913864879
6800,-1.1420893012406692
6800,0.8937920111941732
6800,3.290824655049939
6800,-0.861439854081817
6800,0.20683147897895318
6800,1.7111905079174943
6800,-0.9379912712339739
6800,1.2848892693412837
6800,1.1840228210610069
6800,2.087734668565872
6800,7.036965240777144
6800,0.7735662452610563
6800,1.937780365114204
6800,2.9216422286340813
6800,-2.442178204611303
6800,0.4995748399332571
6800,-0.8566010098632542
6800,-3.3956305704082683
6800,-2.287850098051062
6800,0.14052214056141016
6800,2.8664791497954845
6800,0.4672101209065898
6800,0.905190765359324
6800,-2.1620890357705416
6800,0.6354847522168331
6800,1.456064794664665
6800,-0.3249150648524459
6800,-2.435674661842197
6800,-0.7891524780069417
6800,0.15522862642576035
6800,0.5911840879692668
6800,0.17478055101416087
6800,2.2234043794089313
6800,2.632178838400326
6800,-1.426933766990447
6800,-1.783214859171811
6800,0.6642943234143533
6800,-1.2324297721497737
6800,-0.2454836411317843
6800,0.32713414433904126
6800,-0.7956113239311818
6800,-1.8610301298538205
6800,-0.34291138665348936
6800,-1.030134710714507
6800,-0.7630039680191107
6800,1.4206021719547783
6800,0.5361974466612646
6800,-2.92611554703305
6800,-1.1512591305287994
6800,0.6636346050327216
6800,-1.5582753062666757
6800,0.46469255528570763
6800,-0.3841809413104373
6800,-0.15071247288974185
6800,-0.4303239315135273
6800,0.6042459144148233
6800,2.526258429120647
6800,-0.4777672295034322
6800,-3.6387082166074345
6800,1.3335932480068424
6800,-0.3430160677126412
6800,-0.25504156538663136
6800,0.8607691396489204
6800,-0.7489838471521824
6800,-0.718383631075052
6800,-3.215715724854233
6800,-0.9252298613741599
6800,1.3592554492921847
6800,0.698227658007787
6800,-3.0105255180365447
6800,-0.6791205051746426
6800,1.469459544194369
6800,-1.4368811026451693
6800,0.5672276254194042
6800,0.4724315892470064
6800,2.4588083718963496
6800,-3.1697863443707286
6800,0.6240521620351346
6800,-0.550502281971285
6800,-3.533820016924198
6800,0.5673562314391103
6800,0.0027931689777060133
6800,-0.2662828895872251
6800,-1.6986488553020065
7200,-1.462671569987363
7200,0.13009609008684372
7200,2.5822646812463437
7200,-1.0627256736503519
7200,0.9693389593208395
7200,0.7064107428365958
7200,-0.45972346213807286
7200,1.6776626822727663
7200,3.0532888918502343
7200,3.2204856764423786
7200,2.229869633450889
7200,-2.802209859915306
7200,1.7156991302772544
7200,1.4262090773800082
7200,1.0638139770479478
7200,-2.6827704462546507
7200,0.5620864919940348
7200,2.6451854446509424
7200,1.2214140123876005
7200,1.121830992895636
7200,-5.901488776179057
7200,1.5542745800239073
7200,2.4117664885955694
7200,-0.5255367762160725
7200,-0.12200086404499025
7200,-0.7858518226949502
7200,-0.04338725445587866
7200,0.18076757796495618
7200,1.7797288814533823
7200,0.5681030214390528
7200,-0.3176995665430738
7200,-0.10181721855172679
7200,0.5868343241978285
7200,1.6187417117346865
7200,0.2415244036562397
7200,-0.5320645358908641
7200,2.1921829162707076
7200,0.07290047578612524
7200,0.8609480569683311
7200,-2.0260464971520253
7200,3.0329674685575156
7200,-2.1207796056528476
7200,1.124449099971152
7200,0.6637240280259503
7200,3.2717721648133304
7200,0.1356797966652082
7200,1.2253976418269137
7200,1.1405978729907233
7200,-2.0994267976151355
7200,3.5679276020973836
7200,1.5952452904733088
7200,1.5583468931641387
7200,6.791951134435551
7200,-1.1370779158073243
7200,1.4744660109466388
7200,-1.8672972370764798
7200,-0.037914017040915314
7200,2.073947589767714
7200,-2.2609378358181034
7200,2.3392062441422716
7200,-1.037136326698895
7200,-1.3736054809291598
7200,0.4839836221455394
7200,-0.13685694604063567
7200,1.27649819413025
7200,4.106901455545457
7200,-0.4561888272423953
7200,-0.2792565793703972
7200,-1.0415586920668503
7200,-0.2686899946518938
7200,0.4552583289232693
7200,0.6198358278881575
7200,-2.811072875777604
7200,1.3622468522372153
7200,2.551523781987796
7200,1.8609251900456962
7200,1.8611993999907563
7200,0.19919651711756978
7200,0.41774535674558155
7200,0.9365649908483584
7200,-1.818689953803175
7200,-0.6808027621940426
7200,0.19645759486733622
7200,1.9068865928516165
7200,-3.0063550979703644
7200,0.15435644643755164
7200,-1.4265345564846854
7200,1.1753599942742508
7200,-0.48123771898275164
7200,-1.42702506625673
7200,-3.5185564949858903
7200,1.359364075685485
7200,0.33888540076732965
7200,0.7349126248541198
7200,4.78278570544655
7200,2.737783947463942
7200,-0.23774082613090275
7200,-5.509560320082992
7200,-0.24063868371364044
7200,2.7873217058187136
7200,0.8762335274287322
7200,-2.225186910838635
7200,-2.456636833543767
7200,-0.4712039293230668
7200,-5.865605363080231
7200,-2.1021245487356945
7200,-1.716662927073053
7200,-1.021146811869026
7200,-0.1399845315002945
7200,-0.8729680599553099
7200,-0.1996280835649761
7200,0.4482943999359013
7200,5.006374903010905
7200,-2.3346067763262535
7200,1.7738239233973672
7200,-1.2587302385657464
7200,0.9283402178470505
7200,-0.24566744920905956
7200,-3.930210205305924
7200,-3.2851544050200596
7200,-0.24305898673685153
7200,0.6994242642781845
7200,0.5337629316033925
7200,1.7140293239567135
7200,0.8827999728149444
7200,0.8967860676178039
7200,1.4568325122716559
7200,1.107621854800261
7200,-1.072280704680885
7200,0.7228269605078338
7200,0.4414518157354966
7200,-0.2939958028912114
7200,0.5768816559572062
7200,1.8103578690906434
7200,0.6087004986327246
7200,-3.0387288583523824
7200,0.03882277617288188
7200,-1.4232952364658729
7200,-2.7161589289287456
7200,-4.797383506648485
7200,-2.183080149827372
7200,1.3683158765440941
7200,1.7815456938953869
7200,-0.011236999187519865
7200,4.276689106126108
7200,-1.7577431515807815
7200,1.4778536717927664
7200,-0.9978638067264815
7200,-3.388659389068885
7200,-2.355522846769023
7200,-0.4799313503348025
7200,0.7683613699087386
7200,-3.400657446934603
7600,-0.767707561077902
7600,0.35701484918368603
7600,-0.957116285464793
7600,-2.7231447375006606
7600,-1.038077761486942
7600,2.25564812245748
7600,-0.6936251557300787
7600,-1.2599758967389372
7600,-1.9439037273218434
7600,-1.420628489673423
7600,1.7611273780403134
7600,-0.055648067484453646
7600,-1.212448148421096
7600,0.9934424991870161
7600,-0.41478673696014695
7600,-1.116379806372451
7600,-1.2875330899248527
7600,1.1295140101401364
7600,-0.9876386031498378
7600,-1.1977144533829018
7600,-0.4648148209535237
7600,0.400361744444553
7600,-0.3720362527060218
7600,0.9501690034964124
7600,-1.133966436801445
7600,4.779202708199609
7600,-0.3741496147714621
7600,2.6067398184502415
7600,-3.2112982757061674
7600,1.0046181174811086
7600,1.8409798117352336
7600,1.3103647293745964
7600,-1.681049190510922
7600,-1.4169470037248204
7600,2.0122483954962207
7600,1.5363863014953136
7600,0.6871549880455912
7600,4.178696392203912
7600,-0.969761135472661
7600,-0.023369376163026416
7600,-4.4146822305548525
7600,0.25274952780434096
7600,0.45838510382311554
7600,0.621331256607444
7600,2.593543039781486
7600,6.912384461591614
7600,-3.0591081429672955
7600,4.695030222566994
7600,3.658394206832937
7600,0.018367136807826003
7600,0.8813897781443703
7600,5.817368794735367
7600,-2.039743303044908
7600,-1.4997031980729647
7600,-2.0475581661121645
7600,-0.3729470074399374
7600,-0.501943731172305
7600,-0.1493377830732402
7600,1.63089155331109
7600,0.9820140480026196
7600,-0.10181990585720799
7600,-0.7514878712676067
7600,4.803890299566868
7600,-0.11317572436145172
7600,-0.18846855237896115
7600,2.1383709332970215
7600,-1.7923503250530457
7600,1.4874980897105665
7600,0.978163459469652
7600,0.5158221468789779
7600,-3.732250587463313
7600,2.096503884032779
7600,-1.547797888236689
7600,-3.028065832107281
7600,2.579590527232594
7600,0.30146000127778416
7600,1.8025998486390618
7600,-0.7681271620579236
7600,-3.678525082457283
7600,1.9835572406481419
7600,6.039515339237654
7600,-0.7022790604768008
7600,-0.6966171531348069
7600,1.561175177839039
7600,-2.3679727111544215
7600,-0.8934630046397228
7600,5.048065626408121
7600,0.1346732446980335
7600,-0.05510906494563555
7600,-1.023161648182193
7600,-4.212932577578768
7600,1.1743426395783207
7600,0.294391888970486
7600,-4.571290776254148
7600,-5.87864965735648
7600,-0.5155140771496198
7600,-1.0780391798340805
7600,4.33199171693998
7600,0.8970500126797143
7600,2.199926518789623
7600,-4.057779781313569
7600,-0.9432568081698957
7600,-1.6526277740635225
7600,-1.4827710750535894
7600,1.065582986959722
7600,2.7854831429116693
7600,1.9142037830354832
7600,2.849507094657732
7600,-2.05226743476476
7600,-0.8479592248443811
7600,-0.0425373567535156
7600,-0.7842949071575602
7600,0.27723699297921467
7600,2.3212594229527044
7600,0.6029533205837492
7600,-1.9023864243420159
7600,1.1827671754368634
7600,1.47854178627245
7600,1.3340583766666045
7600,-5.921773899157999
7600,1.6957036534279872
7600,4.113584788649757
7600,-2.6675642175185357
7600,-0.9538198053239659
7600,0.15728429204273295
7600,-2.8882370516246665
7600,0.4136191625040979
7600,-2.909489459255892
7600,-0.9889625268805311
7600,-0.8556825581292292
7600,-1.2450199875236565
7600,5.001814636805702
7600,0.8235859482208617
7600,-2.729332181377437
7600,1.90621157033323
7600,2.381960750928093
7600,0.7604573150023327
7600,4.514009499173055
7600,1.4540893689252576
7600,-0.2632799403129552
7600,5.42460992251637
7600,1.249425822091201
7600,5.072203610765783
7600,2.301091291505084
7600,-3.255151875965558
7600,1.8512116582434772
7600,-2.006304358634554
7600,-1.6140591647089797
7600,0.5617738920448447
7600,4.000854957299138
8000,-0.9723455723488261
8000,-0.7916774176513428
8000,1.7702766005727888
8000,-0.3555136506284141
8000,-2.019477782582257
8000,-2.8851276393137106
8000,2.892897201099487
8000,0.7702880115895586
8000,1.4476651849955224
8000,-0.823219313701537
8000,3.877191800072032
8000,-1.8718665787457351
8000,0.6301106304720944
8000,2.1132416822629714
8000,-1.1978880913166483
8000,1.0690887330154917
8000,-1.3436647497859056
8000,1.1457313247213479
8000,1.4051042566304117
8000,-2.007344052690236
8000,3.2782189250999565
8000,1.0508284020529897
8000,-0.9594215684873905
8000,1.1700667597003016
8000,2.562395380402708
8000,2.630857260796414
8000,0.6658089744417552
8000,-0.3460403890923275
8000,-2.8676097557202964
8000,-2.8193237794943404
8000,4.250988593637191
8000,1.498727457641341
8000,-0.44641983174676236
8000,-1.8785869127955566
8000,-0.5614537660217283
8000,-1.400117450643196
8000,0.06095646977975499
8000,-2.472199344409075
8000,-2.2077999954813414
8000,-0.25182970571904423
8000,1.0368876525090747
8000,-1.9788795188313846
8000,-1.9595953044872285
8000,1.00624873768758
8000,0.014021955539919015
8000,5.374685089311643
8000,-1.360257694755379
8000,-0.2840767023010243
8000,3.568897652933599
8000,-1.659831659201635
8000,1.1452439568540966
8000,-2.039063346665597
8000,1.095294206328724
8000,2.622849110775559
8000,-0.747550012652346
8000,2.6369758941436503
8000,1.8082801623903384
8000,2.231289384391687
8000,-1.7606202020045154
8000,1.3094391259501792
8000,-0.06423708323049013
8000,-0.34954301393892917
