Time,Magnitude_Projections
10400,0.8048966089637727
10400,0.07192999284280356
10400,0.6266927921212047
10400,0.06746905933339933
10400,-0.9800439594625449
10400,-3.379328886835444
10400,0.4594108079297791
10400,-1.989515269530718
10400,1.6278506837797964
10400,-0.9154516727912415
10400,-0.055222424808252124
10400,0.5645285230323321
10400,-0.8845290824705844
10400,1.7222954025966635
10400,3.3190364538765214
10400,2.1037350743689074
10400,0.876543446592935
10400,1.9184110104355407
10400,-0.11584801258637328
10400,1.08318633987592
10400,-1.2827827796435685
10400,0.34766042794337226
10400,1.108647392298143
10400,3.437784387796102
10400,0.5153863126306563
10400,-3.671722312099262
10400,-5.435997807233522
10400,-0.26396030459556324
10400,-1.8314053008927176
10400,-1.9631902756883917
10400,-1.8174221544532183
10400,-0.6078500304067002
10400,-1.0226184951754302
10400,2.0046496695747837
10400,-2.022812202790188
10400,-1.159817562655336
10400,2.481979191009848
10400,-1.3942123411579463
10400,-0.24716551656415
10400,3.7598916259255417
10400,-7.9036329969264285
10400,1.701792333685232
10400,-0.5878796457528349
10400,-2.2636152553587348
10400,-0.6675608997461292
10400,-3.3450713243219568
10400,-4.827575356164446
10400,1.2182381250228635
10400,0.774082013533848
10400,1.523612444687264
10400,-0.4284554076032981
10400,-2.246812951342804
10400,-0.7275606117713384
10400,2.61462634809663
10400,-2.2925898359525716
10400,-1.089455155828851
10400,1.9270725292696087
10400,-4.358715739231667
10400,1.9816387672458868
10400,1.250589102131446
10400,0.7240519577507052
10400,-0.7180894674770457
10400,-3.7529598706602827
10400,0.16679052064280692
10400,-2.3298640592674973
10400,-0.7765371032512985
10400,-2.055598047431834
10400,6.489605057286864
10400,0.7577874046827868
10400,0.8009385332519545
10400,-2.1967758722681454
10400,2.74858996993396
10400,0.4706316772911496
10400,1.5790732036885595
10400,-6.214648163797737
10400,1.0907265213537771
10400,-4.336401652417068
10400,-0.6633623261446703
10400,0.5121997668650523
10400,0.955135840715089
10400,-0.4247340311325992
10400,1.2354258272409233
10400,0.6428290982169639
10400,-1.2947418558595756
10400,-1.1932367876440806
10400,0.13439223180333934
10400,1.5443660181790164
10400,-6.3572290872642085
10400,5.304149145229957
10400,-4.536672438689564
10400,4.515200365747083
10400,1.2503637190273107
10400,0.7621728580906653
10400,-4.010157245036336
10400,-1.522365792237638
10400,0.18603345881389646
10400,1.1125380697500875
10400,-0.7872830181924573
10400,2.8303491256683384
10400,3.9633786022315887
10400,-3.4164678614964865
10400,0.48936413038789717
10400,1.4282227792115494
10400,1.9190609783617794
10400,3.1156115724596143
10400,-0.566138806996577
10400,1.4497833932985722
10400,0.6894076610079283
10400,3.3278351001151796
10400,-1.8302677080444656
10400,3.100139183839203
10400,2.8429999605534095
10400,1.624015874223987
10400,3.106064735967665
10400,0.7073784167808778
10400,4.082075554703657
10400,0.17155078417783534
10400,-1.8480162586662143
10800,2.4567192080633693
10800,-3.4505574821250224
10800,3.0169937234262303
10800,-0.9691980909460745
10800,1.4259504211101153
10800,-0.9010128905097267
10800,0.8225238369126846
10800,0.44023180556812164
10800,1.3511790692051335
10800,1.2122761748976854
10800,1.66331908549668
10800,-4.279799527521312
10800,3.8935656344795913
10800,0.9918733392829333
10800,0.2551967697642555
10800,6.017375298749418
10800,0.5620834720652923
10800,0.3775704541217089
10800,1.6528285563567473
10800,4.33773626597063
10800,-0.9715747404612555
10800,-3.7943069044004796
10800,1.2473796361255167
10800,-2.916017063582675
10800,3.1969120502731463
10800,-1.9945424419171804
10800,1.547060225280359
10800,-0.8855687247383289
10800,-2.5442335108448315
10800,3.61190442759984
10800,-4.841258217825592
10800,-0.8691129745814853
10800,2.3852423270272545
10800,-1.915829150206752
10800,2.703018155912806
10800,0.741645550639039
10800,0.3209349832909777
10800,1.6814278632099313
10800,3.8179456018901643
10800,1.9684990485753884
10800,1.663422579781503
10800,-4.201959031255826
10800,0.15566901159080773
10800,2.837310182013667
10800,-4.0878719677419
10800,0.3255962789421947
10800,-0.9764932437067995
10800,0.8628288241771073
10800,2.401574547933606
10800,-0.03073474743968214
10800,0.3466915712806408
10800,-3.1044028211589514
10800,0.8350638984029799
10800,3.376049145000272
10800,-2.1776529626948147
10800,-5.09674718588281
10800,-1.219747496925822
10800,1.634146830791198
10800,3.864767309896745
10800,-4.545071423841242
10800,-1.3539222808027875
10800,2.1825139985274613
10800,-2.2181803959926336
10800,0.9923275583034393
10800,0.38876330617951593
10800,-3.416322252788186
10800,-1.1390586477056563
10800,-3.7066442184819026
10800,2.4936361172884403
10800,-0.09818380997808357
10800,1.0926303659278283
10800,-3.9692624203999616
10800,-2.158708836047936
10800,-1.1291325858892958
10800,5.172781391369512
10800,0.7109189343617844
10800,-1.3208406241959343
10800,1.2628557071076076
10800,2.2554905693046283
10800,-2.2239456949125027
10800,1.4919381145740955
10800,0.7776521384248063
10800,-2.3081838417814424
10800,-2.3861340283879855
10800,-3.7705935124659327
10800,5.794486608557803
10800,0.7933973154804154
10800,-0.03885611347838374
10800,3.4784772156418775
10800,4.406037145708014
10800,-0.7083060568057507
10800,4.033419868567363
10800,2.0619309108078916
10800,6.2501871168377505
10800,1.017939078017763
10800,-1.8886956928119256
10800,1.6140210202931433
10800,-2.9027117783770704
10800,2.1883937405537157
10800,1.59928386182917
10800,-4.449194964959587
10800,-1.9282136701196868
10800,0.11134698491198411
10800,3.2092927510114335
10800,2.215869734559535
10800,5.713864623406232
10800,-0.2705752189807371
10800,3.5753845907553354
10800,1.7321420064529374
10800,-2.4165736700430163
10800,0.4784878712737611
10800,4.387994801942371
10800,-0.4811166595554588
10800,-2.7608941603229096
10800,0.2971680446367782
10800,-0.8782792863095322
10800,-0.2898157193747823
10800,3.039114071516221
10800,-1.5341777133223775
10800,-3.307268244580129
10800,0.6322312937140736
10800,-1.3190273377905082
10800,0.8562669288190192
10800,-0.8889342109804276
10800,0.5347471357952207
10800,1.3428358305327355
10800,-2.3747273486295533
10800,-0.7489228462060618
10800,-2.6976073022563427
10800,-0.8932048474178148
10800,-1.792833809341096
10800,-1.7731582461545887
10800,-2.169941157802356
10800,-3.246248863918571
10800,-0.15934909775767617
10800,-2.815250290386402
10800,0.23543392189859244
10800,0.6761998887896286
10800,-0.9537514358210097
10800,-0.7857604053844216
10800,-0.0904186007906315
10800,-1.4734114253798989
11200,-1.047470799776309
11200,2.7627095492771048
11200,0.5967022551634189
11200,-1.086486868304038
11200,-0.9033972447310223
11200,0.35424915158056147
11200,3.0027242507907492
11200,-3.2126929122138344
11200,-4.3376688730976305
11200,1.091485313886745
11200,-1.82332826123239
11200,3.5202754849155276
11200,-0.052769844185644475
11200,-1.7343408712275206
11200,1.3344117078211217
11200,-0.3777263027375305
11200,1.1692745406884097
11200,-0.4719049969878199
11200,1.3240467561415343
11200,-0.3408581048105205
11200,-3.8320224779843866
11200,-0.5822408436745904
11200,0.8305096375468007
11200,1.1143815418644374
11200,2.46294997770638
11200,-1.2469984045678235
11200,0.9800725414297528
11200,-0.32017320409934485
11200,-0.136284888851445
11200,-0.8575032167013033
11200,-1.608451465663059
11200,-2.0105051031968975
11200,-3.585803731944408
11200,-0.2638101755714278
11200,-1.3031610712460437
11200,1.5861751869841818
11200,-0.9074635234656229
11200,-3.254356023414895
11200,-1.4506483674923432
11200,-0.1156036210061663
11200,-1.620257298313768
11200,-0.8638780224418697
11200,0.01743458113077942
11200,-2.135269432609836
11200,-1.1954895344023493
11200,-0.4289363381446604
11200,-4.519697041543875
11200,2.3302267135363786
11200,2.2524005463531207
11200,1.836557261022647
11200,3.1028101278903684
11200,-1.6814356575150047
11200,1.5386149737341859
11200,-1.4473450951367017
11200,-0.7243781175422599
11200,3.852249417181315
11200,-0.44982681243732936
11200,-0.702158945685869
11200,-0.45838593793658633
11200,-0.6273621801565817
11200,-0.6690228367309239
11200,0.511495921073915
11200,-7.529810088075474
11200,-2.189998608373867
11200,-0.6164379703874342
11200,0.270254899779633
11200,-3.759822146326015
11200,1.2906047263865759
11200,4.738426757649312
11200,3.688297129342374
11200,0.4964479569186667
11200,2.0317847166073477
11200,-1.5172593763884628
11200,0.3767049344540304
11200,-1.159857862239474
11200,0.8571999022871742
11200,1.0275303419275699
11200,1.41605899377471
11200,-0.3145726249835007
11200,-0.030056914624517535
11200,-3.283374148362972
11200,-0.9617795403194198
11200,-2.9624150674326337
11200,-0.4339950094309291
11200,0.14879149754992665
11200,-1.9560575532471813
11200,2.164902244476213
11200,-1.0526642162575959
11200,-0.15132336422294174
11200,1.8607100779191736
11200,0.0874347130622416
11200,1.2985142873309945
11200,-2.0470181917367136
11200,-0.7591257007778998
11200,1.229050529117993
11200,0.7138974905825776
11200,7.292705699872686
11200,0.8023664036917669
11200,-0.1745169390543214
11200,0.76056427062337
11200,-1.6890234593237259
11200,2.820861352132482
11200,-5.408393265974458
11200,-4.501558893430756
11200,-0.06299721931859584
11200,0.7726007634080854
11200,-2.3114546171944843
11200,3.1986140957055005
11200,-0.38342748364044243
11200,0.7735456315105981
11200,1.0038974892485841
11200,3.3897167284675493
11200,-1.874351442469847
11200,2.180142485737348
11200,-1.8441964747738886
11200,2.2379970449576754
11200,-0.778543230748882
11200,-3.368249131824179
11200,-1.298889747647591
11200,1.445650307409382
11200,4.013567511896214
11200,0.3239602117643711
11200,2.6573338775340405
11200,-1.4557263849897186
11200,-3.037371805013552
11200,0.6725003662393443
11200,-1.5247814672167221
11200,2.4571835890913687
11200,0.0700196031859786
11200,-1.2254818618246441
11200,-0.21113677181870066
11200,-0.46046728035005263
11200,0.636095065117284
11200,-0.6885619415712099
11200,-1.1379361949999725
11200,1.8244535337967025
11200,0.14366391138868648
11200,-3.9100403887094775
11200,1.5879418760474746
11200,2.0804075255582
11200,3.181124256714059
11200,1.1456904896307196
11200,2.2544913843119114
11200,-1.3274055069954824
11200,-1.453088399434852
11200,-0.9787678034750092
11600,-0.5727417304870304
11600,3.8894990178312
11600,-2.309102868212433
11600,-0.13145492015444318
11600,-0.2962187577320407
11600,-5.063620393025908
11600,4.92860080208517
11600,-0.5094759870342623
11600,-1.781391966322254
11600,-0.5713756710049391
11600,-0.4991075661642829
11600,-1.261987784566572
11600,4.660668868208003
11600,3.604660887238594
11600,-1.7465243566121447
11600,1.6421400557922703
11600,4.0243616338039
11600,-1.6346763935718125
11600,1.752152329036794
11600,1.9703809583749912
11600,-6.550899522196203
11600,-0.777541856282843
11600,-3.050716075879221
11600,0.3737807364087362
11600,2.0151127569427403
11600,-2.7614836509511975
11600,1.2680395189433686
11600,-0.27508885983889003
11600,1.483964452569057
11600,-0.6957789732270375
11600,0.13821274940154263
11600,1.1973754742951486
11600,2.350011248138142
11600,5.456030555764883
11600,-0.4831794435414021
11600,-0.08035376293111303
11600,2.846147513370518
11600,-1.2115301915204362
11600,-1.7519196048188874
11600,-3.5880928879138123
11600,2.12911114039909
11600,-1.284541627387316
11600,-0.8491086437332412
11600,0.3122121252968793
11600,2.9862162830658217
11600,-3.7884768836504144
11600,-1.432042482360573
11600,0.7134528297751177
11600,-0.19570391777801477
11600,0.25941554158844254
11600,-1.115956560507553
11600,-5.521176120819343
11600,-2.8133188123805186
11600,-2.1526966190983696
11600,0.3723440599606637
11600,1.5075313341828267
11600,1.073169681466251
11600,-2.1675932832194027
11600,1.092055402312442
11600,-2.022182451496954
11600,0.38016980934859107
11600,-4.043019717874196
11600,2.197241740580376
11600,-1.1693440851279289
11600,2.0292942521703967
11600,-1.0976502617569752
11600,-3.5864221427651075
11600,-4.6378682399728035
11600,1.2974919360835162
11600,-0.9233918236395393
11600,-1.9368943001462409
11600,-1.8998411764877599
11600,2.454346890239117
11600,0.19695788528770977
11600,0.4371604109602078
11600,4.800870006217282
11600,1.3018902798360277
11600,2.922324369423229
11600,-0.21844341701459247
11600,0.855481888119267
11600,2.698678662390069
11600,3.5870594139273853
11600,-1.984609222503166
11600,0.20125305443060418
11600,-0.4762260976791422
11600,-1.7986592160668025
11600,-4.206502606609993
11600,-0.703948942213097
11600,0.2241067120714869
11600,0.13104518254880435
11600,-0.2704391255978726
11600,1.1955197149434567
11600,1.6515383807168396
11600,0.5193385683597466
11600,-3.8387194080343026
11600,2.058007809482171
11600,3.151835346056459
11600,-0.5273304785180168
11600,2.9479594601838937
11600,-0.4021027715986624
11600,-0.45083824960768304
11600,2.0165211249144024
11600,1.1778713909808292
11600,0.8908508125829306
11600,0.6947813510920107
11600,0.1460361197358341
11600,-1.7486221197155012
11600,-0.7757996640406244
11600,-3.8273051386779153
11600,-0.5485154367330114
11600,2.559356982715605
11600,-0.34855051378409146
11600,4.15573663496817
11600,3.357150992194802
11600,4.437705554899851
11600,1.6930282405091657
11600,-3.0245320257404806
11600,-4.201610887969721
11600,-1.2382542565206975
11600,-1.0508938703633788
11600,2.4494172692581793
11600,2.334150717476309
11600,3.9122194402756807
11600,-2.1968605867267055
11600,2.5469725264930076
11600,-1.8228614167802724
11600,-1.932220321805063
11600,-5.172379559190705
11600,-2.77816271097185
11600,0.615232361629248
11600,3.3147452890953093
11600,0.3285479913918906
11600,-1.4561283571301742
11600,0.802198065651381
11600,0.29926797170114666
11600,-0.4968734631109713
11600,-0.25236656129833357
11600,6.55313995318394
11600,0.06374046709641826
11600,-0.33086273644730785
11600,-1.2975460014533609
11600,-0.4860582429273272
11600,-2.4096293613478355
11600,-0.14912146521483188
11600,-2.250780172752292
11600,2.9327896749205906
11600,-2.7957560708894755
11600,-0.21527397106135926
11600,-0.12042579563110001
11600,-1.9266796554923682
11600,1.5384607380702913
11600,-0.3721659162503826
11600,0.7294037119817589
12000,-1.0184088148946868
12000,3.478116520145823
12000,2.2780131806982697
12000,-0.8242286845258765
12000,2.908564566107984
12000,-0.31756502397915676
12000,-0.9225386982087093
12000,0.005651576882162422
12000,-1.8105123860547565
12000,-0.9160622453703117
12000,-2.014661635217906
12000,-1.4970695570736683
12000,-0.874351280203356
12000,2.585994526965344
12000,0.4251636001256631
12000,0.6007008742944201
12000,-1.2746478440548548
12000,0.46547746816251184
12000,4.0041197519139455
12000,-0.14597739800153778
12000,-2.6018485474148063
12000,-0.4406331365484944
12000,0.6639235309737813
12000,1.163673303982083
12000,0.05594676122349678
12000,-1.1114549872837913
12000,0.5935852545405889
12000,1.0172298892920795
12000,-0.22374682835944693
12000,0.5308406525870759
12000,-3.0902170522959596
12000,-0.10461821700470492
12000,0.16014284214937277
12000,-0.45305136429875775
12000,1.4831153504770918
12000,1.7561583221929202
12000,-2.3043928403647227
12000,3.025761642830525
12000,-4.757717191175576
12000,0.9117763328964067
12000,-2.893380904500413
12000,1.2656595055718827
12000,-0.7698899600421351
12000,-3.271770209853563
12000,1.6383059068905013
12000,5.569588400856611
12000,-1.03620065736188
12000,-4.397798276175994
12000,-3.0299319761587045
12000,-1.6966499840032123
12000,-1.3408608989413449
12000,0.19142030108609515
12000,0.2771965474910668
12000,-0.4469255997761499
12000,-2.419946417186303
12000,-4.876655066540226
12000,1.7151012273154391
12000,1.4441528477794405
12000,-0.041861562619873484
12000,-0.353688211495038
12000,1.6494054585960856
12000,-1.14786039255207
12000,0.30628449344322867
12000,0.23216341721164313
12000,0.808582811871213
12000,-1.5966074010859144
12000,-1.7904822673431018
12000,-3.265199794502466
12000,2.139516552211937
12000,-2.444966458851966
12000,-1.324454518668606
12000,0.17356980085126059
12000,-0.45707020060404385
12000,-2.596421536504913
12000,-0.6302024909125162
12000,1.0767552544125352
12000,1.067413628010585
12000,2.169295174269028
12000,2.2045418511503483
12000,1.80375866337897
12000,-0.9154495875381771
12000,2.84289801707484
12000,5.50654471917082
12000,0.6473161360591966
12000,2.8747573147430048
12000,-4.560817019635918
12000,0.4169198937893418
12000,-3.088554105212776
12000,-0.4611268886813609
12000,-0.02294884202203745
12000,1.7808853752167866
12000,1.8230616954916155
12000,-0.3008164349810915
12000,1.7856148956857294
12000,4.472667500071616
12000,0.2708240235802893
12000,3.655422586877287
12000,-1.3009741156572674
12000,2.3218624425659544
12000,0.2979513591843135
12000,4.670249540164785
12000,-0.7978267947044716
12000,2.2225805140178774
12000,-4.970580091226186
12000,-3.0531742744924473
12000,2.122072987228678
12000,-1.7295797867012908
12000,0.27334401873144504
12000,-0.36931729738292973
12000,-2.405085921174773
12000,3.395356774291761
12000,-0.6092938471123897
12000,0.49934446939250354
12000,-2.0527809829918424
12000,-2.4984021706899346
12000,1.2370059609408472
12000,-1.2139439821673708
12000,-3.1138024703166285
12000,2.873155545629951
12000,-3.0703829549033967
12000,2.969257720042305
12000,-1.096080990759881
12000,2.4268224101854834
12000,-0.8319185606912363
12000,0.058658536117291125
12000,-1.6881925247256657
12000,4.465161553468843
12000,0.796259180086396
12000,4.9704125086742845
12000,-2.3330310584138223
12000,2.6511209935298248
12000,-3.658316393092668
12000,1.5670276066626456
12000,-1.2729903835499654
12000,1.2071626345430593
12000,-0.6167336642136616
12000,-1.3859152801436054
12000,0.06536964843092084
12000,3.8712732269614425
12000,-1.7187740388269053
12000,1.8815504792332394
12000,-2.2228993984293686
12000,0.5336793280502659
12000,0.597212270851859
12000,-4.814361203109221
12000,3.1468584490879583
12000,-1.5493527830129528
12000,-1.8571530565851444
12000,0.6484885240906041
12000,-2.211335383833911
12000,-0.6000619110723157
12400,2.8254482083561903
12400,2.2177169806689
12400,0.7367568377092893
12400,0.7523686868713136
12400,0.17975209521253893
12400,1.916672320306433
12400,-1.4399434106231206
12400,-0.7765483075135837
12400,-0.8196234486579469
12400,0.8159304857701203
12400,1.4612894328462014
12400,1.8569713577802742
12400,0.24728694136399054
12400,2.747745103388615
12400,-0.7935674195565307
12400,-2.3530617506712646
12400,0.15180239569497966
12400,-1.2676414148456387
12400,-0.6898681942530429
12400,-0.9912059708281685
12400,-2.3025595863453323
12400,-1.0400402072425383
12400,3.666899951543239
12400,-0.3410343352027726
12400,-2.3649194563666107
12400,2.2285807688457218
12400,1.8664135775618222
12400,1.2295695014516441
12400,-1.9860664147602516
12400,-0.1413418092140889
12400,3.543730175240215
12400,1.0886289023477094
12400,-2.41678948378558
12400,0.5446467336769846
12400,-3.601645502267406
12400,3.339240654563012
12400,2.1560846974424974
12400,-0.8514674827178381
12400,0.9532048626083897
12400,1.7685733572657818
12400,1.5255853314113503
12400,1.1486581060042638
12400,0.4710682552221384
12400,-0.6501257517267459
12400,-2.3115107099908654
12400,1.3166122852663995
12400,2.546228587484687
12400,3.3042089347486305
12400,-0.426440222623703
12400,3.2242743072947944
12400,4.217159004162881
12400,0.9017694647506622
12400,0.21496423223887962
12400,-1.367972499771029
12400,1.5949228517873788
12400,2.8049390772936675
12400,2.102273853098499
12400,-0.1300468555887465
12400,-1.047548419271922
12400,0.3107629466203296
12400,-1.209334615100474
12400,-1.0712249509906786
12400,0.4376616945222963
12400,3.497362516595564
12400,-1.671781521625623
12400,-3.8373385267964975
12400,-0.5392799434715537
12400,1.4637164012524777
12400,2.394112836500257
12400,-0.6672885769769274
12400,-0.1044941640676207
12400,0.3692588510668228
12400,0.846332672409238
12400,0.36264002392130495
12400,6.162828474647608
12400,-3.0133790466976693
12400,0.5646047312754262
12400,1.8748989955119026
12400,0.996385716930746
12400,-1.1433030985720753
12400,-0.6398720537262668
12400,1.8849580654870544
12400,-0.43318169087222536
12400,0.14995675804521452
12400,0.16234615686258078
12400,-0.5088957574480805
12400,2.4278889822825316
12400,1.734875391038019
12400,0.08115759737606593
12400,-1.1659831815374633
12400,-0.9335281685979767
12400,4.710794945103391
12400,1.7308725073698779
12400,1.0616865728449199
12400,6.490464471606766
12400,-2.5504059171320854
12400,2.520107684310486
12400,-2.8539490095907505
12400,0.4867150558518189
12400,-1.1283690073046477
12400,2.574011844475397
12400,1.5259524034582268
12400,4.214029394390329
12400,4.246844924115972
12400,-5.671696920953999
12400,-1.171910578084854
12400,0.142388389030098
12400,0.5204071673936463
12400,0.3417136755853917
12400,-0.6248041119622213
12400,4.044949718880345
12400,0.4318368685301223
12400,-1.2439789271306148
12400,1.410599730941126
12400,-5.464787235078671
12400,-2.1856237122141553
12400,-1.8836114417070342
12400,-1.1133810546525698
12400,-2.6864323472704554
12400,3.346892413622506
12400,2.3955898735780354
12400,-1.350667025018512
12400,1.3801739086418112
12400,-1.4478829133271724
12400,-3.4593766133095434
12400,2.752339752434964
12400,-1.3082472452917215
12400,4.680579561817536
12400,1.7139074091284936
12400,2.606237047719466
12400,-1.450920139226825
12400,-0.1189253918130221
12400,-2.9696099925104504
12400,1.2747586646850781
12400,1.5358462617353101
12400,2.2033861845596707
12400,0.38263643348327725
12400,-2.4074383370556607
12400,-0.06908683884959106
12400,1.9874200238438111
12400,-0.6882179579605521
12400,1.6500416007996668
12400,1.5599035439489373
12400,0.29555711987710626
12400,2.0051708995877777
12400,5.751000750414017
12400,-3.2619559764138315
12400,0.8035453094470391
12400,-0.251992044347263
12400,-1.5502878249731384
12400,0.7119334389319539
12400,-1.9272190773978743
12400,-1.8927419518070527
12400,-5.272115796201855
12400,0.6417900851630964
12800,3.802247747806354
12800,2.2641226233470193
12800,-0.49000370509925906
12800,0.8129692597243836
12800,-3.2442044945216373
12800,-4.727320900662929
12800,-0.2645039584086459
12800,-0.06275484950133227
12800,0.97018451646819
12800,-0.281626888591581
12800,-0.7481163669455281
12800,-1.3071269273628163
12800,0.040397198237846516
12800,1.4127231407755758
12800,2.4065406419924265
12800,2.554342992830284
12800,-0.24670300906585899
12800,3.233803493152366
12800,3.5082282737768393
12800,-3.730751195817464
12800,2.443475767937223
12800,-1.3767783877892674
12800,-2.4818035266719543
12800,0.15359655295953728
12800,0.7610769664119087
12800,-2.040553529369494
12800,1.182761292820978
12800,3.5105746675072957
12800,0.4601699748470752
12800,-0.6133930667559563
12800,0.9396923408979093
12800,-0.057956799120397355
12800,2.6058023327151654
12800,0.19723732507735348
12800,-3.7622337233093273
12800,-4.968150981981176
12800,0.7335224525355264
12800,-0.2285288448982937
12800,-0.9664827357411075
12800,0.5077375659831361
12800,3.1269615221466722
12800,-2.6078778851236715
12800,1.8428853886818348
12800,1.0592566800515864
12800,-1.0227968445703939
12800,1.9628826216293602
12800,0.30555603221223276
12800,1.0681326442315577
12800,-0.4936422654917826
12800,-0.9798128994773179
12800,-1.6795607340421963
12800,2.6770520362086896
12800,3.413876332721217
12800,0.5057670319673391
12800,-1.3874929143982522
12800,-2.0425964722334236
12800,4.036146483642321
12800,-1.7377760453914073
12800,-0.9740293031869897
12800,-0.17541082081984294
12800,-1.1182787601293416
12800,-2.4160664602563453
12800,0.15541988072880797
12800,1.3932809854388324
12800,-1.2186838104210116
12800,-1.271453878281928
12800,-3.4481927148336755
12800,-0.6351719938281185
12800,3.890583009679855
12800,3.2337051418298084
12800,0.12438509693561792
12800,-1.019224238588388
12800,2.35656547437418
12800,2.7019669750609783
12800,2.752242972677302
12800,1.8954521192635034
12800,-0.9980603805865983
12800,2.329027627563677
12800,0.29584786033015886
12800,0.8783744360245774
12800,-0.38040465856006794
12800,-4.090212289834352
12800,0.7180164632571355
12800,-1.752245952559989
12800,-1.838965428280995
12800,-0.3273162412814826
12800,1.7310032350179931
12800,1.8334109570297445
12800,1.2831208823127958
12800,3.982364057365425
12800,3.3532189179221117
12800,1.9528679663372563
12800,1.5632992680517463
12800,1.9012611752510888
12800,-3.5931120067647817
12800,-0.15482347099067778
12800,1.3490475023677366
12800,3.062172928737534
12800,1.9237603883004768
12800,1.462166182590969
12800,2.119900836269667
12800,-1.133096588838601
12800,1.103840652184245
12800,-0.329808468494938
12800,2.2900856142477135
12800,-0.6947462196159645
12800,-2.3241618908549806
12800,3.7502863286277655
12800,0.9702526616844044
12800,0.6968725934817281
12800,-1.1578059418748763
12800,4.186992430037137
12800,0.04307893493625514
12800,-3.171707703684458
12800,1.7540672159283788
12800,0.3342572969479247
12800,0.024935624812613192
12800,2.2602278122792647
12800,-3.2932991786560684
12800,-1.499381566740617
12800,0.9121951586058074
12800,-1.6624138375476478
12800,2.5095992198468093
12800,-0.5087485669587987
12800,1.5001324433307466
12800,-0.17609875552489007
12800,7.83035115583335
12800,-1.2360942702872622
12800,0.40593635813359463
12800,-2.782754676175136
12800,3.591207592791353
12800,2.07724557229344
12800,1.5917025350439313
12800,1.839575883593315
12800,-0.3210264671049648
12800,-1.6803320536446344
12800,-1.657764854559959
12800,-4.998342201425644
12800,-0.5970555303976819
12800,1.1477269083814283
12800,0.47132570026476994
12800,-4.119965869620937
12800,-0.41085408615688607
12800,-3.248066517175122
12800,2.39187471153602
12800,-6.527335171208841
13200,-1.351847176476125
13200,2.72226329824381
13200,3.0616901677913133
13200,4.303515071908409
13200,3.4374874327755345
13200,-4.033638617838214
13200,-3.1244850981026278
13200,0.197963198146684
13200,2.6125047907381047
13200,-0.8308836687143712
13200,2.7858915914871085
13200,-1.8373820804235796
13200,1.8130850947798023
13200,1.752423136561022
13200,-1.208234348840906
13200,-1.408182200064358
13200,-0.8827503877884472
13200,5.553413172194463
13200,-1.431052542996176
13200,-1.9590740815619923
13200,-0.08021301109903765
13200,3.9591158462294698
13200,3.1726438188771393
13200,0.007133572981242956
13200,1.5107368598402473
13200,-1.6934359332766966
13200,-0.5754676769591147
13200,0.1057302547973967
13200,1.701544794421414
13200,-3.072345732779358
13200,0.29099879493548964
13200,-5.511541954060709
13200,-1.6083276917912324
13200,-0.8471562000313853
13200,-0.9666637642310562
13200,-0.8369123943601767
13200,1.4282865939074227
13200,1.7888428100191924
13200,1.481754268423362
13200,-2.761908900191096
13200,-2.0594951573037075
13200,4.247247056070689
13200,2.0163122810296183
13200,-0.20313044029516683
13200,1.8953785409706776
13200,1.541346619854481
13200,-3.393001643913369
13200,1.2191048149601322
13200,2.0230854865683283
13200,-2.6269458105275714
13200,0.7456346010786093
13200,-2.818126355958693
13200,-2.1867201139950825
13200,-1.6315762834208896
13200,-0.8487357872852916
13200,-3.8581946571155856
13200,-2.1353049810240243
13200,-0.922507983698963
13200,1.1245130206864293
13200,1.4818924436053897
13200,0.48533886882425986
13200,-3.459474627472723
13200,2.8265427905757803
13200,-2.582972823029297
13200,0.861123125300962
13200,0.47607728004621463
13200,-0.060786714516362535
13200,1.7350132938957286
13200,0.5656833276789629
13200,2.683434762111298
13200,5.9135874598073865
13200,1.9938257980262657
13200,2.3041538539842668
13200,2.4998125568263263
13200,4.169361149870044
13200,2.7492204712099073
13200,4.035122726547203
13200,1.6114377132618758
13200,-2.96004993391819
13200,1.0408325671660537
13200,2.45323854035321
13200,0.48289284820101896
13200,-0.7794270868367065
13200,0.9193117051614974
13200,-1.3821373047504335
13200,-0.1348392454859601
13200,0.7618402538310437
13200,-0.36498302820768846
13200,-0.46898914625852967
13200,-3.1137538694469917
13200,-4.440372792581474
13200,1.306588852066202
13200,3.129702119977744
13200,-0.18771876001373886
13200,1.3179857563181816
13200,0.531376283286102
13200,1.2506682665556772
13200,-3.293626065270762
13200,2.63716537170699
13200,-0.14589998533044723
13200,3.156069027450639
13200,-1.1131667570763693
13200,0.7578395928379577
13200,0.101027530236457
13200,3.133620683639909
13200,1.3957640433088632
13200,1.8789527171845037
13200,-1.1793361536408578
13200,2.7401180780241488
13200,-0.3592186834654893
13200,2.995142426070122
13200,2.0263789914834818
13200,1.0689224852549493
13200,-0.5577768445788193
13200,-2.10812810102484
13200,-1.1483434953524314
13200,3.54132089453636
13200,-0.03220682188547951
13200,-2.535863137132688
13200,2.981613191082695
13200,6.513608871362887
13200,1.5180502485586138
13200,-4.011688490389173
13200,-0.8066157751996911
13200,1.6527065672842212
13200,-2.782838250369141
13200,-0.02847707577431053
13200,1.8638157482916475
13200,-0.8591821358565567
13200,2.5407860335861265
13200,2.8883462808275175
13200,1.8403782074168422
13200,2.5132369706710955
13200,-0.04037745098151174
13200,0.7576502285421913
13200,0.07095140601365722
13200,-2.0063900416938623
