Time,Magnitude_Projections
4800,1.095011778399307
4800,-3.1139236267944685
4800,-0.37351293329602353
4800,-1.154146197523483
4800,0.28330130792143005
4800,0.22833032643192114
4800,-1.276046031590929
4800,2.5677222585694635
4800,-0.15139677697068651
4800,4.471477995508558
4800,-0.35506274171363283
4800,-0.5341824742831541
4800,0.3078267133840654
4800,0.5813129561305861
4800,0.2359129316141288
4800,0.6158523866277609
4800,0.49594317499557455
4800,-1.158942733052652
4800,1.4428737517819599
4800,1.3304956014208158
4800,-2.3094745791463955
4800,1.08008500149282
4800,-1.7132929769818477
4800,-1.0313258686477624
4800,0.7017593435989149
4800,0.5406827756276357
4800,-1.3122099387136223
4800,1.1887423141129205
4800,-0.04418476417644175
4800,1.307343046589989
4800,-0.19566329568871194
4800,3.500643816207225
4800,-0.9691503743938126
4800,1.6755590709044759
4800,6.080550204550928
5200,2.942229349093939
5200,-0.20826856476432462
5200,-1.372481658343722
5200,-4.644879482632015
5200,1.7034846937008286
5200,2.4849414066712208
5200,0.4847455776179322
5200,0.7518543167150269
5200,-1.0097170610206891
5200,2.177678211553489
5200,-0.30905837753629806
5200,0.28017485188711655
5200,-1.6864360195642008
5200,0.0003256548376816133
5200,1.8555196817756543
5200,1.8009669866905422
5200,-1.976086305125254
5200,-2.3579063885084874
5200,-0.08447353937854236
5200,2.4779735204695363
5200,1.0516352483206435
5200,0.7299327093694683
5200,1.497353956922562
5200,2.159621593207752
5200,1.075529612450495
5200,0.27044112939811443
5200,-0.18709440985926304
5200,-0.6525068894948718
5200,-1.4012283400674215
5200,-0.12790474707247157
5200,-2.072388037894734
5200,1.8052391103228278
5200,0.09555395033400944
5200,-4.039605316257403
5200,-0.7927433999793315
5200,-0.08268790211454329
5200,-0.9151211614280685
5200,0.5691331124450597
5200,1.2205893380751185
5200,1.2069897626629895
5200,-0.08834733735823035
5200,-0.7860514157096787
5200,1.2084274430884567
5200,-0.5850796787500532
5200,-2.4960086639817094
5200,-0.6714331694440145
5200,0.08460474369166707
5200,1.1362785222838137
5200,-1.906132991686835
5200,1.0014875052823153
5200,0.20244907911190124
5200,1.2540417681987432
5200,3.1382350926913642
5200,-1.8247636599938626
5200,-0.553356014606998
5200,0.19071696563136398
5200,0.7748077423700298
5200,-1.597612996717468
5200,2.5222682002614594
5200,2.5085289709344782
5200,0.07877927472775999
5200,-3.556470222126003
5200,-5.072854240032765
5200,0.9433817243794549
5200,0.7583851980071254
5200,-0.8706494610289012
5200,0.15193288969374874
5200,-0.8242995523869232
5200,-0.5369381010255208
5200,-0.7783246477830509
5200,-1.3614251103915094
5200,0.7310341826920607
5200,1.6007079354320228
5200,1.5311775800560912
5200,-3.6641287743016306
5200,2.4466477837765495
5200,2.7825933405352514
5200,0.9350351908507242
5200,2.1175238290420695
5200,-0.39230819147946827
5200,1.0386458908420333
5200,3.4473197478820077
5200,-4.178290349082053
5200,0.5892058072496995
5200,0.019310940734340833
5200,-1.3314198182867008
5200,0.6844468004795519
5200,-0.9675021139615664
5200,-0.8771988693232068
5200,-0.07213046452463512
5200,0.10599543566907585
5200,-0.8300288738117191
5200,1.9551080811747814
5200,-1.3369714246425675
5200,-1.414071383992387
5200,2.4448016456351764
5200,-3.434552180926564
5200,-1.1993560970341117
5200,-2.124967715368208
5200,-0.46550044740336327
5200,-2.6496275949267365
5200,0.6266904565757474
5200,2.972256904047606
5200,2.373826339769017
5200,2.7633312042209432
5200,-3.536693357572214
5200,0.5958937832343608
5200,2.7044711932377257
5200,-0.28051374267055346
5200,1.393174471248688
5200,2.0566686594269283
5200,0.13748259791050388
5200,-1.8587512912650652
5200,0.87952444104917
5200,1.5963841709387219
5200,2.631632945630038
5200,2.0490281590181056
5200,-4.936992185857618
5200,-1.2062525403463689
5200,-0.13500434546491474
5200,0.23907611100979376
5200,1.148372314300055
5200,0.3398451244178889
5200,-0.5751127198392543
5200,2.8943701891021187
5200,-2.0960062267015385
5200,0.974626791271163
5200,-0.5371771661301339
5200,-1.1007739284177593
5200,1.9773814560027787
5200,0.07888883381249617
5200,1.6976927203146535
5200,1.15556126829805
5200,-0.45566171943988065
5200,4.84065099686418
5200,0.6718741765248926
5200,0.5497072670766956
5200,-0.12059603214967486
5200,0.37534830223902865
5200,0.04229155349244998
5200,-0.8918488259134462
5200,-0.33498246810194293
5200,0.6715682773964636
5200,-2.277383263010632
5200,-0.8725464131883548
5200,0.6320930658501636
5200,-1.4239048156342806
5200,0.30452742111933884
5200,1.9506066615295319
5200,0.4840780123428674
5200,-3.1550443660109395
5200,0.33052249353462276
5200,-1.042850778113229
5200,-0.37029940357795427
5600,-1.6791108238845565
5600,-1.8564043480273695
5600,5.05087031928807
5600,-0.3605241619244953
5600,2.395397257608447
5600,-0.02941731404323954
5600,2.3769735632393227
5600,2.7784802358139884
5600,-0.5934298249503986
5600,4.8664650457363035
5600,0.6704216517360787
5600,3.122180150726683
5600,-0.637224344840289
5600,1.3423473339721825
5600,-0.7061277647515015
5600,0.8387237696780302
5600,1.3178561417335397
5600,-0.1867203427655546
5600,0.057112061722738576
5600,1.7492538177688588
5600,-2.4029618907008037
5600,-2.6133845011877272
5600,-2.722504853652402
5600,1.8597516816095414
5600,1.2057511028496022
5600,-1.0968206504079694
5600,-0.8039317992453355
5600,-7.355471175030718
5600,-2.1316840820095946
5600,0.7883230570867357
5600,0.16579002786704752
5600,0.5532442303932116
5600,0.4604073219870404
5600,-1.0898221896579223
5600,-0.6177583500352728
5600,-4.067072930207565
5600,-0.25387254452485464
5600,0.8705616416717074
5600,2.0759281058993375
5600,1.7961185811751954
5600,0.4952218945457601
5600,1.85297628901621
5600,0.15966324809522814
5600,-3.6114767197810465
5600,1.3805673888288577
5600,-1.7054321934166083
5600,-1.0641808108686375
5600,-1.6813944177968483
5600,0.15173824131516989
5600,1.4938711382054228
5600,-1.4057529830324536
5600,2.212282709193813
5600,7.027688858377153
5600,-2.244799026302293
5600,1.450525445861649
5600,0.9819538035269224
5600,-1.6983911739362334
5600,1.14203481451546
5600,1.5074582369920386
5600,-2.0951642071442027
5600,6.192274498831878
5600,0.3222101717839672
5600,-3.9464540566641286
5600,1.55891612587544
5600,1.2277298785716695
5600,-0.5420570496044436
5600,-2.202032610123567
5600,-0.8657687499185822
5600,0.7107389565826616
5600,2.088695424222659
5600,-0.6213412801719028
5600,-2.5496291826908886
5600,1.4241414574165918
5600,-2.4389248707621656
5600,-1.5599909445697187
5600,2.080809623618211
5600,-0.042163399117639645
5600,-0.033796408990495026
5600,-0.3221651183377643
5600,1.141726515166453
5600,2.3757304154598895
5600,0.05737983624898623
5600,-2.208975465114164
5600,-2.4251683974227283
5600,1.7350063821495334
5600,1.3239678384019542
5600,-0.6820528304737044
5600,-4.402094870939572
5600,-3.90699084382061
5600,0.7919045661546971
5600,0.32293188004742607
5600,1.1377513091556506
5600,-1.5515063694645588
5600,-1.1263373374916201
5600,-1.0375447666398565
5600,-1.2173618514123925
5600,-0.23649793888488269
5600,-2.416281618272274
5600,2.940101541990547
5600,-0.034374224502695484
5600,-2.1828797490543974
5600,0.9514111620526938
5600,-1.0141337352487598
5600,2.50349659670795
5600,-4.9546867684144305
5600,-0.4470098789942843
5600,1.550243234009381
5600,-2.276516419805426
5600,-1.368794676640912
5600,1.8817015674267805
5600,1.5004342728479494
5600,-0.6177559005323431
5600,1.630957304710868
5600,1.0678726556506504
5600,0.3307125880929918
5600,1.5950479302709324
5600,-0.08525106818572971
5600,1.5283293235880493
5600,-1.4425289426318884
5600,-5.499462799158999
5600,-1.3376115685454006
5600,-0.46074002107209905
5600,1.932443794418339
5600,1.5480299568202154
5600,-0.35907216787272783
5600,-3.2396821884495934
5600,0.9443707776899545
5600,-0.9047334592671008
5600,-2.2194142230721114
5600,-0.4849377445235321
5600,-0.7530154655452677
5600,-0.22030072999354802
5600,0.15836410350807031
5600,-0.7782839280368022
5600,-0.4639697919138493
5600,-1.7855189366101374
5600,2.916326786929568
5600,-3.40649850546322
5600,-1.1703332010548715
5600,3.09671915620959
5600,0.6124224461156691
5600,0.6667520727815341
5600,-0.2786547399150874
5600,-4.758906275123045
5600,0.5352900306388175
5600,2.570603423785332
5600,0.24801617643509605
5600,6.094628163362089
5600,-0.8839909608438838
5600,-0.3170249923557688
5600,0.980321035319936
5600,-0.7021746934794157
5600,3.624008695240606
5600,-1.0853137967266684
5600,1.3332256943361316
5600,0.40831351461614623
6000,-0.19882240735789733
6000,-0.4095085283382756
6000,-4.8841628515264786
6000,-0.822847865268781
6000,-1.5098743465164914
6000,-2.6032540761587346
6000,-2.92907236265175
6000,-0.06837822934930558
6000,1.6211849688743525
6000,1.3050984431398707
6000,-0.7000045956816088
6000,3.3421436394844206
6000,0.5054980573746154
6000,0.6125287113034864
6000,-0.6020155639594995
6000,-1.2897672727205893
6000,0.3783902277608948
6000,-4.98932938978176
6000,-0.9989799999183806
6000,3.126380672942436
6000,0.9989715501604154
6000,2.555792955826156
6000,-1.8015945881590498
6000,1.404016482018669
6000,0.3271130873714643
6000,-1.2205771462205717
6000,-1.754344365128704
6000,1.1373495599033951
6000,-1.7515500365001915
6000,1.5911518906055513
6000,-3.3349134074669284
6000,-2.304717623394697
6000,3.325284459009181
6000,0.5254173401403056
6000,1.3367259565272784
6000,5.478838963920728
6000,-1.2371715206915714
6000,0.18189588393133288
6000,2.0804157931296325
6000,-1.6058627318982743
6000,-4.851413348606339
6000,-0.2732201573367641
6000,-1.96379499616155
6000,2.087673340360533
6000,2.618619554830016
6000,0.22975200127820655
6000,-2.8208372092426353
6000,0.059493596191614255
6000,-1.9666522647171532
6000,-0.6162111801499592
6000,-1.0290765761006042
6000,2.212604788019876
6000,1.0223036308521631
6000,1.155129818460556
6000,0.03873243051763697
6000,-3.9860822726830736
6000,0.7127692592442615
6000,1.9472741275004073
6000,0.31375623594813207
6000,2.414038299435903
6000,-1.3784438959196001
6000,1.4319985098700914
6000,-1.2957411268782137
6000,1.159070708764454
6000,0.598098382077418
6000,0.6095576665936752
6000,1.0568262905649457
6000,0.2718533648832055
6000,-1.1526671845287773
6000,-5.067023098058324
6000,-1.5050363089082675
6000,3.818796080403107
6000,-0.8062312111715121
6000,-0.39193514889546904
6000,1.0942008094728868
6000,-1.2029301968661845
6000,-0.3064671337504717
6000,-1.2290859830510026
6000,2.618271858044153
6000,-1.5885275355757178
6000,2.3620081699541395
6000,-0.09241848587964695
6000,0.5965673025132824
6000,-3.556306956279282
6000,-0.059645324464229904
6000,-3.1490111364153592
6000,2.3541112322775812
6000,0.3861835642621
6000,-2.4834951944654198
6000,-0.9083111832897625
6000,2.0366587902371998
6000,-3.8845213239429977
6000,1.7678991217756228
6000,-3.1768676882733393
6000,2.730059524976995
6000,0.3886188088867804
6000,0.43860294405732103
6000,-0.041458935414715826
6000,-1.8083809179509296
6000,1.3965147719578495
6000,4.061630499605888
6000,-0.11112728252165342
6000,-1.0236169283284982
6000,-0.2541848523785787
6000,-0.3409717604127275
6000,-0.1802041199920898
6000,1.519699605445601
6000,0.047892121043765154
6000,1.8846774229862058
6000,3.236666504043595
6000,-0.5529765833541385
6000,-0.6360282073465339
6000,-3.814968359063108
6000,0.29243710869071643
6000,-0.7306183845939361
6000,1.2964276527640002
6000,2.1359176659349925
6000,-4.608104447782792
6000,-1.124122338680608
6000,-0.778646183323424
6000,0.47139997107840975
6000,2.661767237618367
6000,0.05634039495223566
6000,-0.9295619767786777
6000,1.7953884221965595
6000,0.5168902836101148
6000,1.7957594725281771
6000,-2.3927414728176557
6000,0.637158835322017
6000,-1.0903130153756084
6000,1.3493122381270761
6000,-0.14667733974476274
6000,-2.333205084464681
6000,-0.8886919749471937
6000,-1.1080855064601318
6000,-1.5334549075906463
6000,1.8282240264086513
6000,1.470372855522621
6000,1.0033670104484695
6000,1.0100330328091252
6000,-0.8038351937499274
6000,-2.1909651467082716
6000,0.6803430933506607
6000,-3.931046245262815
6000,0.5550320317880929
6000,0.1678471857485568
6000,-0.7161542518058377
6000,1.6343967971602136
6000,-3.3341272627235043
6000,-0.943007812335632
6000,1.3270537532537352
6000,-0.9154848114252101
6000,1.5765515262997811
6000,1.1161593125177123
6400,-2.3105054036495205
6400,-0.1742447225184402
6400,-0.3044131528149492
6400,0.3827670361432698
6400,-3.1536582633040786
6400,1.5747819053481849
6400,4.419879414166343
6400,0.7921807151993118
6400,-0.9554172452472963
6400,0.7022811081276986
6400,-4.217006127276148
6400,-0.6955423392760691
6400,-4.447429818389671
6400,1.9023791414339264
6400,0.24963100780661188
6400,0.28255397119512354
6400,3.639008432129577
6400,-1.2573859150990272
6400,3.8934688953283083
6400,0.5356214679629022
6400,-0.08605125517721676
6400,-1.4074871637787476
6400,-1.1632167012331829
6400,-5.485674214331129
6400,-0.4257271877878552
6400,-0.88081020147694
6400,4.020158589181215
6400,5.2573835741443835
6400,0.6807526825916129
6400,-0.35926343390155485
6400,1.4545151358745798
6400,-0.16574496159656574
6400,0.10146076597454481
6400,2.072010428802068
6400,-1.7330011415255933
6400,-1.1901711930793626
6400,-1.793235050331056
6400,-4.425819617316925
6400,-2.2381605780016547
6400,0.19887111297187926
6400,-2.0023016628369503
6400,-1.4964795654577154
6400,-3.466838683556444
6400,2.021843367057066
6400,-0.29971991049582514
6400,-1.4302141721989263
6400,-0.9738138251006901
6400,-2.394758319435913
6400,1.1381065851758618
6400,0.04895658568714614
6400,-2.372779607858931
6400,-3.7087901405497945
6400,-3.403290319761179
6400,0.637053956408141
6400,0.8417756812701359
6400,-1.9563975469764885
6400,-0.3395391938952122
6400,1.0808081049845712
6400,1.6152094261591574
6400,1.5533996353961903
6400,-0.1678243009916
6400,2.1316348908092966
6400,-0.9712289527838136
6400,1.7363224037061336
6400,-5.239241114540049
6400,3.213078873457011
6400,3.5964881996435016
6400,0.7152391124360155
6400,2.4009895206634737
6400,-3.305333689125342
6400,0.2640644711178523
6400,0.2471189850935039
6400,2.5337593187714686
6400,-3.4308960858647573
6400,1.734233129274822
6400,0.1824962513869336
6400,3.395906741196613
6400,-1.4781420915528232
6400,1.0264624120251151
6400,-2.0448675501708644
6400,2.060833911936775
6400,2.9564544471022622
6400,0.012620249068835196
6400,1.6139657605117992
6400,0.9214992450566872
6400,2.276280557791421
6400,-1.2032014720211852
6400,-0.08979065455697235
6400,0.7772904151120484
6400,1.1913862637511454
6400,-1.1824760048978302
6400,-2.23868222536842
6400,-1.4185198279524822
6400,-0.6749650699655882
6400,0.8853781777058272
6400,-1.0719303148249164
6400,1.0651266590755872
6400,-2.6545404825642125
6400,1.7110324557062013
6400,0.5917283573976425
6400,-4.618233370789637
6400,-0.9648706800305437
6400,-1.440220416109443
6400,-3.015223966701562
6400,0.23967046263501557
6400,-1.2139208534889174
6400,-1.374971233345408
6400,0.37867481374325235
6400,-3.490612248732739
6400,0.5669129560892308
6400,-0.05399047111039415
6400,0.615427363420635
6400,-1.8047916355511724
6400,-0.6584841535686016
6400,-2.0290838587585664
6400,3.149936900779317
6400,2.2234459758077696
6400,5.327619708447321
6400,-0.5873847432490316
6400,-2.015357635370205
6400,-1.654160483387242
6400,-2.2305208928342934
6400,2.2878755265694872
6400,-1.4112659771469842
6400,-3.035282942301211
6400,0.6534629870740472
6400,0.23882132664690764
6400,0.5359704247374327
6400,-0.9859228081187745
6400,-2.6499666434407256
6400,-3.286640414806458
6400,-0.38090291034920515
6400,0.7886276786827283
6400,2.0822414736171178
6400,0.5579551081666018
6400,-1.6920522845233084
6400,-0.8184278354056912
6400,1.3448719989694704
6400,3.6173887000015976
6400,-0.6246648181726886
6400,0.9192486779481297
6400,1.252040069214485
6400,2.1597127585752163
6400,0.341021569229273
6400,2.669827808452524
6400,4.013623628261541
6400,0.1288459214961012
6400,4.664620120604859
6400,6.264983123259034
6400,0.3931648785812203
6400,-2.803653274289281
6400,-2.687354936712984
6400,-5.780128404373506
6400,-1.1583887923551865
6400,-1.1605998177836843
6400,0.021141914254574
6400,-0.6069681747971752
6400,-3.0009278730956606
6400,2.033880043474784
6400,0.014924527744297077
6400,-0.5416871985155868
6400,0.1935970976950706
6800,-3.998380599028816
6800,1.1288751886637518
6800,-0.6842419177615858
6800,1.1428506282830224
6800,-0.08553858613044596
6800,1.3068320403600915
6800,0.027301086419817346
6800,-2.224961675150579
6800,-1.3619135083262035
6800,-2.825643012142051
6800,-0.8336043926651058
6800,-2.5859246531490716
6800,1.9400412771120146
6800,2.2416477157897807
6800,-1.3527309255458688
6800,-3.3850015467951957
6800,-0.25187681770739684
6800,1.0495614623545517
6800,-1.5595224069883913
6800,1.0870762336017468
6800,1.6238598445291519
6800,-0.10314736111819574
6800,2.2920475389767025
6800,2.0957174824002167
6800,-0.8365363843880936
6800,-0.2493498424351296
6800,-0.9427258759138084
6800,-0.0360635716090924
6800,-0.4146793231982173
6800,-3.1602612273502255
6800,1.2403943813050053
6800,0.807776213378547
6800,0.4515084607541186
6800,3.049695889027156
6800,-0.7756324863645926
6800,-1.1839599338873603
6800,-0.7462069796941246
6800,1.5325255098005344
6800,-0.14596975689974978
6800,-1.4957883507719334
6800,-3.803077546270531
6800,0.04372114064281731
6800,3.9555802751756834
6800,0.511381469384485
6800,-0.6740351584856369
6800,-0.1408132803327408
6800,-0.8815161416624355
6800,0.9652952897455335
6800,-0.4460041396274735
6800,-3.161997295379749
6800,-0.4807616846945307
6800,-1.0878265184743847
6800,1.7037752908845336
6800,-5.7730635909265615
6800,-0.14201486923130338
6800,-0.8204701539321028
6800,-1.3874785180367535
6800,1.8689894392007071
6800,1.9439238833291843
6800,-2.3023566206522923
6800,1.760706510024248
6800,-0.8219298625506603
6800,-0.13414808822744376
6800,0.9775940696538259
6800,-0.3665063717596774
6800,-1.351297329205919
6800,-1.0236494663557862
6800,0.0007309579640140334
6800,1.878689020616424
6800,1.4302172243312772
6800,0.9346963172084646
6800,1.9566334513132668
6800,1.381342258350226
6800,-1.7624921249057375
6800,-1.450886840741778
6800,1.8739538282785977
6800,2.8193890247673163
6800,2.3288676324551605
6800,-2.5883794352836755
6800,0.676828229383262
6800,-1.6408483687166995
6800,0.00795909758363268
6800,4.712381229482127
6800,0.3771329467559077
6800,0.5688737519819732
6800,0.04557226790203583
6800,0.7230372684683056
6800,0.4703044103459445
6800,0.8926222156382808
6800,1.1727026286619575
6800,0.6618234713800792
6800,-0.8817997288545096
6800,-2.253651034421615
6800,3.7625361215866957
6800,0.15835107698629194
6800,1.4862799347649358
6800,0.921006440519912
6800,0.7527931790522061
6800,0.08619780713082657
6800,0.352708326749129
6800,-1.7163803232486088
6800,1.6741427783794889
6800,-0.8307282870882736
6800,-0.26156232611247016
6800,-4.809474120951181
6800,-1.1401552885009436
6800,1.226715026642882
6800,-0.10668604987318912
6800,2.588247281631057
6800,-2.269808327002005
6800,-1.8007129755549907
6800,3.46561347978132
6800,-0.446943573860095
6800,-1.7759501854190218
6800,0.4978791943842928
6800,1.457398020937939
6800,-0.10207703699331017
6800,0.6564174571060963
6800,-0.13854343054311624
6800,0.12457840626524375
6800,0.4572673382302531
6800,-1.4275978478834022
6800,2.8066330595784024
6800,-1.694132154541258
6800,0.28817806634137944
6800,0.2273858865408876
6800,0.812485272172864
6800,1.8893415708269905
6800,1.89486420933298
6800,-2.0672343227557235
6800,1.028981913991356
6800,1.5060673511888492
6800,-0.5103983909114239
6800,-0.3927350881593997
6800,1.1855622918405497
6800,-0.018829786907430954
6800,1.600035347810101
6800,-0.25411867869698335
6800,-0.8420408504277763
6800,-4.109670768390132
6800,3.027142829454775
6800,-1.7226510370859953
6800,1.0271959357021143
6800,-1.8185089678272182
6800,-3.1538013959049405
6800,1.1308143118408867
6800,3.938536711194674
6800,-0.22480490988514512
6800,-2.777916374574798
6800,-0.518902096983665
6800,-0.2032120832454326
6800,1.3491280546685243
6800,-0.2342751730449911
7200,-1.4112977262488633
7200,-2.0386382285540354
7200,0.6812311485094499
7200,-0.9824008352123987
7200,-1.2367123444275476
7200,5.7361863057882045
7200,1.8005957287803849
7200,-2.385378235528792
7200,-2.8083331013083432
7200,0.02027956060439005
7200,-2.3708425508241526
7200,0.22207059181544467
7200,-2.4328301073148144
7200,-0.24535273657086373
7200,-0.21343492500811068
7200,0.1300915909337949
7200,0.38424998304959934
7200,1.7127398752074279
7200,1.2304460774131531
7200,-0.7989155434730344
7200,-1.5986953124055592
7200,0.6237821811302462
7200,4.172290857732171
7200,0.9766874972944416
7200,1.6189425092373129
7200,5.955726831580219
7200,-1.0780015916947157
7200,-1.7744434569562504
7200,0.6839056686848094
7200,2.0168435037834587
7200,-0.543001355353488
7200,-0.13661083374260635
7200,3.4210766890043027
7200,1.5025205226819645
7200,-1.363663604258267
7200,-0.88991153979915
7200,5.7961891617641035
7200,2.0257433618882765
7200,3.1023272629030596
7200,-1.878070819489645
7200,2.3247099227321866
7200,-0.36075578013950793
7200,2.164139184333711
7200,2.916165165891408
7200,-3.4663500314989864
7200,0.763021698573917
7200,0.8985377115890024
7200,-0.8006225927305302
7200,-2.7075188822527525
7200,-0.5723591500111145
7200,-1.9075852231770276
7200,1.2533392681276734
7200,0.6283591818746568
7200,4.911561655824702
7200,-2.451189376985922
7200,1.7135858387973388
7200,-2.0925942820224708
7200,2.2249344556150272
7200,1.0262651554132507
7200,-0.8124626826520099
7200,-1.1115561422747222
7200,2.2474876972654956
7200,-1.7854384512973367
7200,-4.147842997728154
7200,3.8718773460169262
7200,-3.0663007009903267
7200,0.46112407850699205
7200,0.8843978901472875
7200,2.33685866328151
7200,-0.27281161607571586
7200,-4.019553392044459
7200,-1.3438887126620125
7200,-0.30796205915841185
7200,1.2712208198451258
7200,0.6634667331859068
7200,0.9649972637083242
7200,1.105258599159252
7200,-2.1853330879721717
7200,0.4804267082972399
7200,-2.355441766736907
7200,-1.381115366194097
7200,-1.0191668546655541
7200,-0.054729821176075215
7200,0.6353231733482195
7200,0.4114113231802703
7200,0.09795667416517805
7200,-1.1257308621577071
7200,1.5611356207378961
7200,0.1636665765132
7200,-1.8959844867563502
7200,1.3469539408860554
7200,5.327738783060596
7200,-2.0626795482851654
7200,2.2528938263274183
7200,-4.915185682072909
7200,-0.07380757896927777
7200,-1.947962649333124
7200,1.5135716674491284
7200,0.07022337530688812
7200,-0.9987232830335095
7200,-1.1680038030694426
7200,0.5890256483426811
7200,1.2224325702157661
7200,0.9273052451256525
7200,-2.003227600913041
7200,2.389894543603158
7200,-3.418966989301769
7200,-0.2473220807146399
7200,-1.4042383634772806
7200,1.683345266457229
7200,-2.3313571244485516
7200,-0.21278225864118444
7200,0.1418964060970376
7200,0.5527866989772641
7200,2.6129003016133563
7200,-0.934551171621242
7200,-1.518373261336573
7200,-3.287361404519228
7200,1.2790211976497607
7200,1.3261516241150133
7200,0.4587847075960695
7200,0.8289973391720502
7200,0.5894750309209781
7200,0.6024903114741851
7200,-1.4417437044101924
7200,0.7900784593452593
7200,-2.053633055963199
7200,-0.38458672065781485
7200,0.267966559240554
7200,-0.06565461444791285
7200,-4.261589698677246
7200,3.7847682415132873
7200,-4.396873467112641
7200,2.3462864672843717
7200,-1.2202599114910904
7200,-1.0550653863872619
7200,-2.92487865960355
7200,0.6315580401540314
7200,-0.11359967616811349
7200,0.08229613890263932
7200,0.6376077560750645
7200,-0.3536359332917226
7200,-0.024490093983902828
7200,2.0727340542528823
7200,-1.924967380309026
7200,1.4429630620912743
7200,0.869484615759469
7200,2.062031975252565
7200,0.07288404668380527
7200,-1.238599162417049
7200,3.53095764464733
7200,-0.260884222367108
7200,-1.0811625855207683
7200,-0.01099968414234341
7200,-1.6511242684494187
7600,1.366412776917483
7600,3.540229556091468
7600,-2.2842635159803364
7600,-1.4103701432038847
7600,0.6214265944294922
7600,-0.37933961969111635
7600,4.685090784537434
7600,-1.0457141128077412
7600,-1.9120053663370975
7600,1.3095136752826806
7600,1.1379040609495672
7600,-0.6702032779117074
7600,-1.3617287544392522
7600,0.8171528628182133
7600,1.8058984305626395
7600,2.4264874643173835
7600,2.6179210271989546
7600,-2.5484485771372665
7600,4.541721773812006
7600,-0.4617073454906154
7600,-0.14215466283436373
7600,0.3676166509350291
7600,-0.5620311644274518
7600,-4.680443917258845
7600,-4.506891562015626
7600,5.066482723745612
7600,-4.119445502449323
7600,2.765599301531769
7600,-0.45349666594700677
7600,-0.23305391636175737
7600,4.082869632504477
7600,-1.864835005288092
7600,1.1407445143574957
7600,2.2818804921371
7600,4.613751146404365
7600,-1.7788373538693416
7600,-1.408321774302751
7600,0.46930271222735254
7600,1.3294374261813657
7600,0.6750824117689195
7600,0.9546647253119452
7600,-0.10694134517281521
7600,-3.073090927349384
7600,0.6606086909144362
7600,-0.33362020461709396
7600,1.1841202296089037
7600,2.3347664521659004
7600,-0.3069152482294632
7600,1.568944932789627
7600,1.3526520171586742
7600,3.1212877988779546
7600,-1.2923625107710657
7600,-1.4664529443617789
7600,-0.4519748401494149
7600,-3.0038849587152323
7600,1.8355805969977075
7600,-0.8950354065895413
7600,1.5089966539106163
7600,-0.007085544333613516
7600,-1.4885555891693938
7600,0.5206211130752396
7600,0.13352548612787798
7600,-0.4393950980337908
7600,0.8107481652046296
7600,1.5194199466522365
7600,2.6471748661754626
7600,0.7859008451494839
7600,0.698124548520992
7600,2.896924514194219
7600,-0.7084460608285332
7600,-1.0333227337065565
7600,1.9607318373986833
7600,-0.2697993233187938
7600,1.581164158594711
7600,-0.11076776860939258
7600,-2.5030835436934114
7600,1.7915763990220288
7600,-0.18189152489645438
7600,-1.0975512030534988
7600,1.2763769391491122
7600,0.6130655687148155
7600,-2.6549023810077097
7600,0.09388036181273995
7600,4.595202247623224
7600,0.4303011920987689
7600,1.8964903433728784
7600,-0.1617849663235561
7600,3.420477755351125
7600,-0.062268554388235184
7600,-0.015331701178223169
7600,0.022564508852553938
7600,1.2749072843369897
7600,1.3392507036384838
7600,-6.262057564277172
7600,-2.530846453748198
7600,-1.9044975353063567
7600,-1.5058397992139971
7600,0.7034142154315097
7600,1.5144346110645903
7600,2.82597098815907
7600,-2.8019029323234492
7600,-1.6483579534009276
7600,-0.13708949757391134
7600,4.418566033685815
7600,1.630760979871194
7600,1.3929396784104422
7600,0.2871389677507568
7600,2.9924052878703318
7600,4.388167538044853
7600,1.4197069857577747
7600,0.9436238780176156
7600,1.406070592424175
7600,-1.4833331319125629
7600,0.6610634492282488
7600,-2.929235085591451
7600,-1.2201981521531629
7600,-0.5248059015353904
7600,4.780036680546595
7600,-1.494539147876618
7600,-0.8149855769355676
7600,1.1066484764595579
7600,0.5616931971201881
7600,4.47773699953036
7600,2.02267080701275
7600,-2.5430332364565302
7600,1.6964454204162016
7600,-0.28974136002784423
7600,4.843529192010626
7600,1.0130986319153368
7600,2.3975403536808746
7600,1.1860070096320774
7600,-0.0871391848402365
7600,1.4982639213492437
7600,1.347200164704416
7600,-0.47045304619651857
7600,-0.32257940624454706
7600,-3.9002258501644134
7600,-1.1903114410164446
7600,-1.8062900573155212
7600,-2.5466369017034856
7600,0.26570931903188955
7600,-0.9765956875092306
7600,0.15284124285762388
7600,-0.17325076493595568
7600,0.31580558986539004
7600,-0.36417375507383587
7600,-1.614639673842918
7600,-2.669209443182765
7600,-0.6892108606316175
7600,0.4002893373247539
7600,0.5331052550536434
7600,-1.6299717568277898
7600,-1.6052372540657538
8000,2.8735397440594204
8000,-0.07601800735038688
8000,-2.5640382651320173
8000,1.385161229378923
8000,0.37338621137929
8000,1.1193120413879307
8000,1.3423744482994946
8000,0.8161919352271909
8000,2.0114885053143134
8000,-0.8084743715971469
8000,1.8413286379662723
8000,-0.1116187542432297
8000,2.43564470860465
8000,3.540612322772263
8000,1.0888682805887664
8000,6.018480056165383
8000,2.9419925903267075
8000,-0.3907452205834638
8000,0.5883348245135956
8000,1.7742397225955804
8000,3.0906553309300038
