Time,Magnitude_Projections
10400,-1.7690121314868748
10400,-1.9412208070184962
10400,0.44104642821977375
10400,-1.234036305533869
10400,-0.25486898126139607
10400,-2.148623417817945
10400,5.400661015153003
10400,-3.8493457366878028
10400,4.664833635598035
10400,-3.5396453760813387
10400,-1.598034970840777
10400,0.38203500526340517
10400,-2.43082651503128
10400,1.442726200222682
10400,0.4637775298630913
10400,0.5330506498141135
10400,-1.2571845201227767
10400,-2.084997073107355
10400,2.5834039730448644
10400,-0.6895964674043087
10400,-0.9704852067587507
10400,-3.150883224244915
10400,2.596912969683058
10400,-3.6302292952819104
10400,-1.6289802252199057
10400,-2.378037952882386
10400,1.7200111647600396
10400,1.3203539186492657
10400,0.9908390577947292
10400,-2.3067165368101055
10400,0.3986235940100549
10400,-0.008655159931474494
10400,-1.011713293262185
10400,-1.000100585267227
10400,1.1252607612544658
10400,-2.1606948378667576
10400,2.2247247348410513
10400,-2.9989060065193094
10400,0.06190091936916145
10400,-0.009450009133625807
10400,0.4740184856580106
10400,-3.2173995883466087
10400,-1.1108392588927296
10400,0.913870467305503
10400,0.22892721930193025
10400,-1.5252214405638251
10400,-1.2717396985746214
10400,1.8139063752449667
10400,-3.0806564514661723
10400,0.47970483630103355
10400,1.1361763305116703
10400,-0.6264355212717229
10400,1.271838789399926
10400,3.121514539548299
10400,0.7329778981410059
10400,2.0610420754660748
10400,0.08340943032945683
10400,-1.1855932619782403
10400,0.5831603814986271
10400,-4.748175263867896
10400,-1.4585380926425704
10400,0.17913465025285738
10400,-0.760153843378459
10400,-4.081124497088902
10400,-0.4908409560051532
10400,-1.956922541916928
10400,-1.5519622500604087
10400,-0.8962503677779841
10400,-0.09157604118771781
10400,-0.7317076500277735
10400,-1.5288920444942158
10400,2.106002763576801
10400,-1.017497995486166
10400,-1.7895293993406314
10400,-2.645052956535088
10400,-3.394486783975526
10400,-2.0626833156715807
10400,-0.9776492340259836
10400,0.7262933530286352
10400,-2.2622889805938478
10400,-1.910078397387608
10400,2.2146352069022655
10400,2.2331726442320226
10400,-0.1281020213930568
10400,3.331154348063551
10400,0.07523912476087627
10400,1.3218201916929706
10400,1.0749813088068063
10400,-1.9999684791446708
10400,1.3391697649730676
10400,0.9119040932957789
10400,-1.3627122103542242
10400,3.6344255848366127
10400,-1.1737902675989256
10400,0.7975385380864062
10400,-0.312005196448303
10400,0.06194753369239583
10400,-0.5920407620157903
10400,-0.6201550673140905
10400,-1.8537507802418616
10400,-0.5683921432399014
10400,-1.7509604315332887
10400,0.18702314199764664
10400,-3.020330774721982
10400,3.086985604248363
10400,1.0118179753407077
10400,-0.8548077279617943
10400,-0.37804026600452006
10400,2.127395557657188
10400,-0.2693519420623921
10400,0.5469288922199436
10400,-4.071792389799145
10400,1.695097413050148
10400,0.5972439178846513
10400,-2.67632959326027
10400,1.0525322233209295
10400,-1.161681443014053
10400,1.9570068146104298
10400,-1.793343010598167
10400,-6.628646777754011
10400,-2.464060799981719
10400,-1.3840140852613811
10400,-0.3433951325416663
10400,-0.47803724938594677
10400,-0.7012826681934548
10400,0.3535120679740275
10400,-0.11099563793907552
10400,1.3355559185575976
10400,1.4358811102777937
10400,1.818419571544912
10400,2.9682230646559375
10400,2.6704626737881076
10400,1.1978832671871065
10400,-1.2421921296736589
10400,-0.6746432090449606
10400,1.713239829469178
10400,0.6637552419915344
10400,-1.8240712884053165
10800,0.42254164002981076
10800,3.221210831881029
10800,0.35032734300018
10800,1.8350331184302455
10800,-1.623612815422654
10800,-1.1365910831657424
10800,1.966318447883565
10800,-2.0347629215401675
10800,5.624714087556604
10800,-2.5158182649061014
10800,3.138552291803937
10800,0.009809254835350872
10800,-3.7746192976158377
10800,0.673948808405952
10800,-0.058856849948490886
10800,0.35495490435768373
10800,-3.0414644679657408
10800,-5.2474151287035
10800,-3.788326170194781
10800,-3.786932721698168
10800,-0.09134439137708394
10800,-1.5212271816426337
10800,-1.6022835740011063
10800,1.2872041842966326
10800,0.7151053794500289
10800,0.5896905073649257
10800,3.7435116456955773
10800,-0.9775327656844152
10800,1.3636376503835494
10800,-1.5832178181300147
10800,-2.976464412947145
10800,-1.754341820773717
10800,2.664824870873581
10800,0.2969860290779872
10800,-3.102248971046077
10800,0.1992055326086358
10800,0.3861884497633985
10800,1.8741296595161596
10800,-3.73315592214015
10800,-2.8671274187902664
10800,1.7523177354475066
10800,-0.30744484299572006
10800,-3.920072032217528
10800,-0.8169425801730271
10800,-0.5432967839890996
10800,-2.1855527282345495
10800,-0.8175176882752712
10800,1.6097257550997124
10800,-1.2360792510199414
10800,1.879925654459469
10800,-2.40217803764769
10800,0.6837554796702475
10800,1.493975357701385
10800,-1.1453584823990268
10800,-1.7175532327447394
10800,0.2487011733315156
10800,-0.8367864749897533
10800,4.219579865832272
10800,-2.8162573618786446
10800,0.1195541605283673
10800,-3.7697582645151484
10800,-5.1206342573259205
10800,1.4359690644743726
10800,-1.9262598012627583
10800,1.9444581905095584
10800,2.1816563716858806
10800,-1.0570618124768656
10800,5.899037333805086
10800,1.0915596846038418
10800,-0.12139284555419064
10800,2.688437971452841
10800,0.24361139692395842
10800,0.6873272015717673
10800,0.16471447955719412
10800,3.3303447654289435
10800,-4.458665983290757
10800,-0.549296535794423
10800,-1.535448089153676
10800,-0.550648489529011
10800,0.11173559463363963
10800,4.223598519918698
10800,-1.0695572124434602
10800,-0.7560328294272981
10800,0.6055938515450044
10800,-0.5811059851819484
10800,-1.7252450503717562
10800,0.1939355363997077
10800,1.3200033496925152
10800,0.26282600716999505
10800,-1.5799799304784075
10800,-0.8877762946845529
10800,5.508535816358862
10800,-0.8234192454647165
10800,-2.8483303481139806
10800,-0.9394207013948151
10800,-5.3458299987471705
10800,1.1232408226156227
10800,0.6723648078299145
10800,2.112511633529626
10800,0.5522722561147785
10800,0.6575135390258825
10800,0.46493412904991843
10800,-3.755411698954726
10800,-0.927841353121721
10800,6.971802545462714
10800,-1.4124506310597127
10800,4.047023732270313
10800,0.13848144211219415
10800,1.9030087323262272
10800,-2.4414042835907463
10800,0.2791479983827371
10800,-0.7333633138058401
10800,-0.9362718380521228
10800,-4.544761087636651
10800,-2.1580673987079253
10800,-0.17028936817731724
10800,1.60710412092916
10800,4.753914325248936
10800,1.3065621113451305
10800,5.65615229515909
10800,-0.027867695272975817
10800,-2.641526697306024
10800,1.2663284742140488
10800,-1.3639634179006899
10800,-1.8756906187204412
10800,5.787414977226572
10800,0.2983459108746128
10800,1.5567725209370558
10800,0.16844119655424303
10800,-5.468849380408807
10800,-1.8763104134694861
10800,0.2655533025655539
10800,0.29540533203834024
10800,0.8130157937467026
10800,3.41112177879885
10800,0.7927521395151322
10800,2.9869923690854394
10800,4.461876302213638
10800,-1.6804561876795923
10800,2.4139691197932516
10800,1.2350509957279383
10800,1.6592103608123139
10800,-3.751324066768957
10800,-3.047115900453459
10800,-1.238787887309122
10800,2.9425865668991538
10800,2.2687447858028027
10800,-3.7852285644574883
10800,0.12937827594081724
10800,-1.3557895105118367
10800,5.75093393657367
10800,-3.464502728785803
11200,-2.450101781530138
11200,-4.680812601520481
11200,2.432918000353172
11200,1.4351854262045651
11200,-3.105624565115083
11200,0.20900696026387855
11200,0.683372855031429
11200,1.204703857755921
11200,-3.1409104376075323
11200,0.6980901372356957
11200,-0.1543019017295658
11200,-0.07260466831908066
11200,1.1232539500719627
11200,0.432647681195682
11200,-0.6497647731355788
11200,-4.57104833550246
11200,-2.8202268575562983
11200,3.170223371611788
11200,-1.676670868592992
11200,-2.021865422860817
11200,-1.4996764255677226
11200,-1.362917511389509
11200,-0.5349803492951257
11200,0.4041327340667186
11200,3.1848440685082227
11200,2.1687076040287634
11200,-0.5558437170835908
11200,-0.11491332719247216
11200,0.4981186874546131
11200,2.7057879224747516
11200,3.4651193294744593
11200,1.7714260112165612
11200,-2.391080152961256
11200,-2.0504710205686614
11200,-3.2354888549935783
11200,-0.9147777817056101
11200,0.07695473771844494
11200,-1.427720967821803
11200,-1.9232628351977035
11200,-5.3332492578923985
11200,-3.304170383566306
11200,-2.6220554008966532
11200,-0.9972855022389383
11200,1.2936445592840866
11200,-1.8208245566345729
11200,-2.701436923075331
11200,0.26509166792886674
11200,2.7541734672146716
11200,0.8929885192471404
11200,2.4931587764640954
11200,1.1264608165921781
11200,1.2516126127994627
11200,-0.09118747016283898
11200,-0.13538108568089716
11200,-0.012662025799422402
11200,-4.069119265598518
11200,0.9425765345591679
11200,1.162872783558666
11200,-0.5769589780516474
11200,0.9419024371705808
11200,0.9704352126513598
11200,-2.6777746341777657
11200,-3.843436941576071
11200,1.106654037353841
11200,2.345088707168591
11200,-1.0963615395213295
11200,2.7021919235702905
11200,-0.47687626644771425
11200,2.853726457123988
11200,-0.3581028960884668
11200,2.4252140765462373
11200,0.31087702764801245
11200,-3.42529462489242
11200,2.461289488383923
11200,-0.5907692693242617
11200,2.57449866987966
11200,-3.098994239244385
11200,-1.2379314954417728
11200,-2.0323910880694847
11200,-1.2953504997740168
11200,1.5084932086560485
11200,-2.412718265484323
11200,1.112749568713129
11200,1.8273008343090726
11200,-2.960111124495084
11200,-1.8900376663086507
11200,-1.708842108673703
11200,-1.3480281609882918
11200,0.8233400709804689
11200,0.47136001172497005
11200,-4.281006108102856
11200,-0.6685707719730986
11200,-2.1079936788525107
11200,-0.5608900894644306
11200,2.248721822123152
11200,4.185061744420193
11200,-3.690875604590801
11200,-0.728747838512348
11200,-2.585818538664947
11200,0.7526520672799653
11200,1.5381137428890719
11200,-1.124109486251572
11200,2.259457331004163
11200,-1.0823983916278277
11200,3.2451555310919646
11200,0.8281768652824496
11200,-1.6338955130918533
11200,0.9715707898406305
11200,-1.2862213080473583
11200,3.92196172118717
11200,-0.7095699460149872
11200,-2.259168039732277
11200,2.2883683797961023
11200,2.5669492884735376
11200,-2.527712443716546
11200,1.5529163158075818
11200,2.5604820684954914
11200,-2.912360868239678
11200,-0.4238291012927317
11200,1.3625534649233664
11200,-1.0187706360922475
11200,-1.4691644388918434
11200,-0.3647589662755769
11200,1.2525564443372317
11200,-3.545539284646944
11200,1.7458652745759045
11200,3.1297555874902154
11200,-0.8109144076813254
11200,-0.4537457582825106
11200,-2.159733653041262
11200,2.034855125550996
11200,1.0317128375971643
11200,-1.510436659998883
11200,-3.489382310793531
11200,2.120871878683539
11200,-0.7284177807492955
11200,4.28601870054793
11200,-0.021854036318001407
11200,-2.427964060895887
11200,4.608907681517501
11200,3.557223782762237
11200,2.8014874114231816
11200,0.4283813937408713
11200,0.6201027758508725
11200,-0.22846187256114614
11200,-1.1123255366487612
11200,-0.07999724121765532
11200,0.6325208745225914
11200,0.9705983830606902
11600,0.9229758644594513
11600,0.6778957079501191
11600,0.30241892398435094
11600,-0.6836971243113016
11600,-0.31882837408155046
11600,-0.8732657007886857
11600,-1.3388100095961672
11600,-3.163379159815691
11600,-0.4770808726613358
11600,-1.2177890296613685
11600,2.358404775299207
11600,-1.2116606325557615
11600,3.609392568244863
11600,-0.19779175409155492
11600,1.2728086952936326
11600,2.726744969782669
11600,0.33761048270841515
11600,-0.4753374620043743
11600,-3.687285171407062
11600,0.38383533070308135
11600,-1.3502939654547195
11600,-3.168427608596225
11600,0.036726775573269255
11600,1.9775818278035864
11600,-1.0249610396964839
11600,3.294299149865334
11600,0.08091001036361595
11600,0.05254058854211851
11600,-1.5408045818182892
11600,0.5416796659392837
11600,-2.8846392857940506
11600,-1.1320224861839692
11600,-0.5651975802515359
11600,-0.7874150736777646
11600,3.8824499140200275
11600,-0.3667942669063317
11600,2.114207928662461
11600,2.692392256927606
11600,1.2779311114280782
11600,-1.597165099811154
11600,1.4901812959803438
11600,-1.472106079078524
11600,-1.4779295858389119
11600,-1.0609848024002468
11600,-0.6533216746361219
11600,-0.8879525741187451
11600,3.904713198678641
11600,-3.7348461612792416
11600,1.0494838427999946
11600,-5.9072821983672315
11600,2.66070876025888
11600,-3.1588484868016193
11600,0.03498864110869741
11600,-0.293130984660487
11600,-0.24934042229491818
11600,2.3906658950251303
11600,1.0157331622496428
11600,0.38564063943695914
11600,-0.15173411869311035
11600,-1.093334458106775
11600,-1.2671836818975797
11600,0.2519191610001444
11600,-0.03845140561803389
11600,0.3554936161133077
11600,0.5729081789244422
11600,-1.005671260763875
11600,3.4890068027930403
11600,0.5981158415239612
11600,4.85290862634442
11600,-0.4831508810007394
11600,-2.7168066682544842
11600,-0.3406066410467001
11600,-3.1049984191659976
11600,1.305648783575665
11600,1.1116146162700369
11600,1.3645334957861353
11600,-0.7122160409839956
11600,-0.4177872049707174
11600,-1.2315279758827213
11600,-0.672362870336513
11600,-0.7342163519200692
11600,-0.13935941456453668
11600,-1.3105413043554677
11600,-0.7302389049876843
11600,1.6953684715615298
11600,-0.21354741927576168
11600,2.979350671309905
11600,0.33404543304442214
11600,0.5154068157312954
11600,-1.1192238000553534
11600,-0.017736296460918746
11600,0.16007101469693255
11600,-1.7638736243382154
11600,-0.6542044927018827
11600,2.459585937532762
11600,-1.3532811261434803
11600,1.240626390703615
11600,1.401520549182821
11600,3.9957185477825674
11600,-1.351617566022545
11600,1.3688840178847834
11600,2.44788393697128
11600,-1.177319269268967
11600,-0.32085330541198787
11600,-0.3408405212783391
11600,3.6236372115936284
11600,3.9842013980352227
11600,2.21189146044025
11600,2.254345966659812
11600,-1.6494099121653725
11600,-4.43909707114589
11600,-2.212762020967672
11600,-1.4919632558246894
11600,-0.9903469433644907
11600,-3.0269021070421105
11600,1.3193981091858467
11600,0.9475760884984474
11600,0.7809397319349647
11600,-2.2708350192943505
11600,1.454894921803337
11600,-3.115856125437352
11600,2.261035504893589
11600,-4.255929265040133
11600,1.3951063752697328
11600,-0.3718890423827675
11600,1.2475967696161363
11600,-2.983297784723182
11600,-1.9387906260809924
11600,0.09742532708404057
11600,0.09876100515390561
11600,-0.646293329448873
11600,2.0356302212138377
11600,1.503088711145926
11600,2.7316989585944755
11600,2.829774224582989
11600,-2.0810496513452295
11600,3.689091937843652
11600,-0.3893041520328479
11600,1.52979978201157
11600,-0.46496450451420945
11600,-0.5532081705010928
11600,-1.3625252300864796
11600,0.7935212986681305
11600,3.680699364965117
11600,-0.12667944828985186
11600,0.6890286259324969
11600,-2.9360877590261802
11600,2.5852708870045253
11600,1.7622606775265202
12000,-0.7761082419589973
12000,0.9101137797464491
12000,-4.42189590551209
12000,2.6082169685331538
12000,-3.480891420285295
12000,0.32493678143528737
12000,1.130417769807461
12000,-1.0156331066757853
12000,-1.4406098594674406
12000,-2.336770542671658
12000,-1.504809174109978
12000,0.782484522539463
12000,-0.7083165301529951
12000,2.8624800772629233
12000,0.8784437457353327
12000,3.4994620327019574
12000,-1.059037673837452
12000,0.43299575940896096
12000,-2.193827960271105
12000,-0.6438314944637649
12000,2.87257697304508
12000,-0.9680566316872695
12000,-1.1921159962807548
12000,2.299671185266144
12000,-0.8917117028270926
12000,0.17181953335256803
12000,0.7115416513477654
12000,1.2529491852434207
12000,-1.2521589879413433
12000,-1.3193533703080698
12000,3.005788088109176
12000,0.5019865524559682
12000,0.37702973715505056
12000,1.1941277147720357
12000,-0.8061061820785222
12000,-1.9600384683517214
12000,0.7669793924680273
12000,-0.6110651812089227
12000,1.1218711774711614
12000,1.0611236647435216
12000,-1.0485820933909167
12000,-1.9115433689715655
12000,-0.12142614353144293
12000,1.4092001989700957
12000,1.899156776076633
12000,3.724274355122897
12000,0.5247946366784533
12000,0.3858990457589276
12000,-1.7145255292131858
12000,1.2976131830300255
12000,0.9242869577796761
12000,4.523844443178998
12000,0.3043750134219328
12000,0.450674858493119
12000,-0.4180876250183857
12000,-2.1087211916968758
12000,-2.9166730305146134
12000,-1.065752708515742
12000,-4.69573471295663
12000,-3.4937918179792
12000,3.21882708467032
12000,-4.035918602494511
12000,-0.3067576855072867
12000,-1.4348123810081255
12000,-3.9837961986011328
12000,-0.04317150828355013
12000,0.004134774161795013
12000,-0.9372673363590502
12000,-2.5398072370526275
12000,2.4011894049899865
12000,-0.9475887790180587
12000,1.5811986765087342
12000,-2.1095375241594247
12000,0.08872790901517336
12000,1.9892161223215024
12000,1.2036712344451301
12000,-0.49443948323419545
12000,-2.870037059492354
12000,3.9752181838374163
12000,5.812876184889193
12000,-1.9872642998303292
12000,-0.4252371109895405
12000,-0.35845743436482724
12000,-3.118564095320178
12000,3.5027732644436345
12000,-0.6029259109592361
12000,3.887968952257152
12000,0.7794213617161327
12000,-1.2513177296551492
12000,1.77858249022323
12000,-3.3494356903916827
12000,0.6565526929757469
12000,-0.9467342733155026
12000,-3.93018061670666
12000,0.5254939067733596
12000,-1.4105469484531863
12000,0.3689258382991058
12000,-2.6495799792711363
12000,-0.7020530439963407
12000,0.4111314223683649
12000,0.07951462638561263
12000,-1.0251758734323229
12000,-2.744713550405729
12000,0.008644567798132177
12000,-0.4160648927971737
12000,-3.46850959255899
12000,-0.07649806458459325
12000,-0.6133093351002163
12000,1.4251468114852854
12000,-0.1166850407630648
12000,-0.08282533675437778
12000,-0.04052073710624166
12000,2.2563402584883145
12000,-1.3880087435886872
12000,2.722651944158561
12000,1.273101665057384
12000,-0.26437064257997855
12000,-0.5955780351889655
12000,3.3631042909545896
12000,-1.547045457228496
12000,0.7699935057754014
12000,-0.2697965966257458
12000,0.08421110997988307
12000,2.0702957845567647
12000,4.575113693189334
12000,-1.9913892612372823
12000,-1.6346759255435424
12000,0.1319440955237404
12000,-2.2566979265842826
12000,-3.21232809525159
12000,-3.876500058224262
12000,-3.0937738919339313
12000,-1.3511703858177166
12000,-0.352399513313925
12000,-0.8552161803937569
12000,-1.7252766574753202
12000,1.1289168715519409
12000,-1.5023794252823583
12000,1.3796700831183515
12000,1.892106662039151
12000,2.1213798709023615
12000,2.2648444527824676
12000,-1.445222235066092
12000,1.9987507824487323
12000,-3.5889833358510463
12000,-0.19939111932871798
12000,0.9997229091454268
12000,3.1113806857320907
12000,-1.6022224449685367
12000,1.6145321222596691
12000,-1.4885850170697914
12000,1.151595368334942
12000,-0.40479970788891984
12000,-0.3886065879044367
12000,-0.2696238044361545
12000,-0.5332265113470058
12400,-1.31897473077109
12400,-0.051627592421876534
12400,-3.7216324505673097
12400,1.3410933100627824
12400,1.4817179377771803
12400,-0.8281488257813073
12400,3.2097034829557267
12400,0.9139794573612201
12400,1.840215159565359
12400,0.6134346471830463
12400,3.2444265889569666
12400,-1.807934272482372
12400,2.142564636829919
12400,-0.5022838183887679
12400,-4.136804306804405
12400,-2.0066708738805956
12400,-0.12840082037107436
12400,5.207915833972111
12400,-0.7845023674004635
12400,-0.23751783046205457
12400,0.3923844035618401
12400,2.1561166242759526
12400,-0.44382853228111524
12400,-1.37217144255817
12400,3.2496333692222605
12400,3.801636104867549
12400,-3.4702719281227146
12400,0.7724074968384528
12400,0.499416892308867
12400,-0.20336210524163717
12400,1.5248902166826177
12400,-1.6069424684331648
12400,-0.350996486814339
12400,0.3473110712144118
12400,2.306680465924694
12400,0.606195916825521
12400,-0.1466337991587044
12400,0.5883717508295307
12400,1.1905679089397512
12400,-0.6236931106838783
12400,2.618432488173704
12400,-0.7337150513538173
12400,-6.666374604585945
12400,3.331358457303508
12400,-2.143866207046122
12400,-0.00779727604108904
12400,2.579343407398657
12400,-0.4376881542222172
12400,-2.6812754788972195
12400,0.9956346774372472
12400,-1.778486570031344
12400,-3.33174306813023
12400,-2.11586409821303
12400,3.1928756756846277
12400,-6.1182388870320725
12400,0.8669000759688849
12400,0.9460661320764086
12400,1.5722926919945361
12400,-1.8746467470965658
12400,1.961866314771079
12400,1.5087330662802347
12400,0.9209707899869081
12400,-4.812217561029502
12400,2.7211730230112123
12400,0.8994752924052304
12400,-3.1536592219578545
12400,-0.573175083505795
12400,-3.1191754321305063
12400,1.1446638262388211
12400,-2.8864415806306525
12400,-0.6714563838152001
12400,-0.19476611485772377
12400,0.2595144721592943
12400,2.0328345333237823
12400,1.7082855377185215
12400,3.07839717179719
12400,0.32783141566114776
12400,2.263022003958352
12400,-2.586470282292686
12400,-3.7922260030036963
12400,0.2925189511687512
12400,0.06365653904950377
12400,-0.5826922368097041
12400,0.44749176763123083
12400,-0.776731807806726
12400,-0.6706242977041786
12400,0.49238248688239106
12400,-1.8143333882686665
12400,1.8468466088999484
12400,-1.8890834067464355
12400,-1.6909814576588382
12400,-1.4845201825631225
12400,4.327417753038645
12400,0.39661762854752186
12400,2.7153711860531153
12400,0.07084896957302225
12400,-2.814026585829944
12400,-2.562698295984748
12400,-1.494277434112106
12400,-1.4183709163354792
12400,1.187475726078761
12400,-0.6864564907372137
12400,-0.3934358291434873
12400,1.0654452234626326
12400,-1.0670387615449006
12400,2.9415470484201234
12400,-0.4516148955191531
12400,-1.5255077375850576
12400,1.0574601996587363
12400,-3.3237581936145375
12400,0.3576462768390664
12400,-2.174312796570875
12400,2.574298065610277
12400,6.168924566459127
12400,4.221197987658493
12400,-2.2746909662968036
12400,0.9416902305657544
12400,1.899399409801609
12400,3.2191560857650603
12400,-0.7495175710066793
12400,-2.5876131826937003
12400,-1.4332343762157982
12400,0.3144157328733337
12400,1.372026730094846
12400,-0.2102185383593753
12400,-2.1422691729079366
12400,1.6697167556990757
12400,-0.13048820807129854
12400,0.22639856904393224
12400,1.118761019024704
12400,-4.904915529821288
12400,0.909935104525538
12400,1.5053854693873885
12400,-7.741035512791521
12400,3.206184035379963
12400,-2.167265320583727
12400,0.5598201590058282
12400,-0.7219773409663751
12400,0.38417897455705136
12400,-0.41392372670622707
12400,2.6277550134720395
12400,-1.4095571795013924
12400,0.1588908570081173
12400,-0.385002231181295
12400,-0.3425759341029534
12400,1.2822184926017701
12400,0.6896671728761706
12400,2.946379798509804
12400,0.02441976111705019
12800,1.1258755617465874
12800,0.7860657032467208
12800,-1.4614589491458394
12800,-4.089513953306598
12800,2.617582324213937
12800,0.5287269535139474
12800,0.43038405525493134
12800,6.218977088000423
12800,-1.7580328390444195
12800,0.6762560727361346
12800,1.378475322390153
12800,-1.6718564761581225
12800,0.5058460703259476
12800,3.23115273501269
12800,-1.3458096069148024
12800,0.14847664766343363
12800,-2.6489504360427873
12800,1.1788154569834495
12800,2.4858242636517605
12800,-0.33714953883303106
12800,-0.8630312150693124
12800,-4.552121761343234
12800,1.0385109306453375
12800,2.543121843968134
12800,-1.6167026108457647
12800,-2.1099719812926714
12800,-2.8698793671831715
12800,-2.4191294726489048
12800,-1.4099348593957566
12800,0.6673995170656104
12800,-1.537773449257743
12800,-0.6955431546998755
12800,2.8662510160933183
12800,3.1889271371972723
12800,-0.301795694995416
12800,1.2263226615195557
12800,-3.5913214580137747
12800,0.6054937658427669
12800,1.4834888111479905
12800,-2.4251251681302413
12800,1.0045636250624401
12800,-2.2281017329822843
12800,1.3023292644386721
12800,-0.4484137958963588
12800,0.16039437011400373
12800,-3.4868767357988526
12800,2.138847739221625
12800,-1.2939513337663309
12800,-2.6630609979464372
12800,-1.2793501819985318
12800,-0.4406747572309203
12800,1.9548171178727445
12800,-2.101048952265967
12800,-0.17542267519103094
12800,-0.5730332679698595
12800,-3.4521464095208163
12800,4.402586936848481
12800,-1.0940179088839617
12800,-0.1811702367426158
12800,1.94803414917093
12800,-0.8344063890242117
12800,0.3300004818909354
12800,-1.3011599918694117
12800,0.7181116029564445
12800,0.1247522070404685
12800,2.118379257675571
12800,0.21457137583922023
12800,0.37271886623325684
12800,-1.975186923231855
12800,-0.24361090863927964
12800,-1.1609763138177112
12800,1.712746158260738
12800,0.0664525864275653
12800,5.198429499651239
12800,0.9386990385056457
12800,-3.4977543584288604
12800,-1.84931724381991
12800,2.170777447090913
12800,2.8558550399881946
12800,-0.17286817308852523
12800,-0.49356897978105985
12800,-0.8808640059569554
12800,2.823891676699703
12800,4.923073253222785
12800,0.446726314077232
12800,-1.6471815974145985
12800,-0.4641216709964615
12800,-2.576833333629813
12800,-2.0512102464836266
12800,0.9797287502175316
12800,-0.009601283791898814
12800,2.569859640585173
12800,-2.1725481323617535
12800,0.5521187092956933
12800,3.9547642349209613
12800,-1.1839251064951763
12800,0.29303986120568515
12800,-1.06820499166909
12800,4.6739089554599795
12800,0.05480253770809089
12800,-2.1381325407878577
12800,0.09572505566245805
12800,1.869445265384013
12800,7.778862040119071
12800,3.300304995514625
12800,-3.2184167331942253
12800,2.405132832588208
12800,3.5400018666117044
12800,0.24769085191072135
12800,1.5638421986706033
12800,1.0909474765366076
12800,3.5614412589881743
12800,1.585001855484011
12800,-0.5585786474290779
12800,0.7070581346840943
12800,-0.2764158860724571
12800,-1.2761135000911934
12800,-0.6332978362891031
12800,-0.7866222805986138
12800,-1.1654238018824288
12800,-0.29508230893080895
12800,0.22471513877695792
12800,4.084093619067793
12800,3.959558189047289
12800,-1.0728362428363183
12800,2.233524543819532
12800,0.7265115460143549
12800,3.7391712703799103
12800,-2.4811636637154297
12800,-3.183910191633708
12800,2.5196796219443867
12800,0.5073337446062193
12800,-5.199018056364737
12800,-4.742304695519132
12800,-3.188708340214046
12800,1.1404579497896092
12800,0.1257949304686025
12800,2.369435353680134
12800,0.5173896097454812
12800,-1.144474530602769
12800,-1.6759867941924333
12800,4.053436590914803
12800,-2.0268223296527372
12800,-2.4752957440274415
12800,-0.40839127777833645
12800,4.543974501809611
12800,-0.8921910952212948
12800,0.3931358442185562
12800,0.2592979264057204
13200,1.6523161205627153
13200,3.2338239916302034
13200,-0.3885497142635065
13200,0.816036499748969
13200,-0.702963928243813
13200,-2.1609624679115065
13200,0.5465072241107525
13200,-0.6434309187453242
13200,0.9205220829204658
13200,0.5929891852486917
13200,0.08336661962092407
13200,0.5374614175929782
13200,2.618932257037878
13200,2.802355681727995
13200,1.4727925530805075
13200,-0.2569659134058638
13200,-0.9971163463351062
13200,0.004647257817175972
13200,-2.533850556593701
13200,-1.2299822924987396
13200,-3.983174169475637
13200,2.060867045194315
13200,0.22498237884542477
13200,1.832306450700824
13200,0.37788346271955797
13200,4.083509160834283
13200,-2.703252440332096
13200,0.08289187098710267
13200,3.939420289636203
13200,-0.016245786104028315
13200,3.999252223353465
13200,-0.5292755028693806
13200,-3.6116731034369147
13200,0.3449969586943397
13200,-0.40827965970805963
13200,1.2415210290260312
13200,3.456718093115064
13200,-2.1472263597000523
13200,2.487673036002799
13200,-0.620560141239982
13200,0.10620508248657515
13200,-1.5664247570731853
13200,3.510934534776852
13200,5.934265403505824
13200,3.5300427877079716
13200,3.933833358505021
13200,-1.4450029436812373
13200,4.796814790873122
13200,4.299599276961977
13200,1.3470028553136422
13200,-0.5221061504990159
13200,-1.0481524700150895
13200,1.0586535080389052
13200,5.227268406146249
13200,0.24548463471284893
13200,-0.3114720898252788
13200,-1.0603980049266946
13200,-0.6576564811665823
13200,-2.3364878331963443
13200,-1.766818825404449
13200,0.7345768521186782
13200,-0.6958729303030672
13200,-0.5310954402601364
13200,4.401341824014365
13200,-0.6642680871089869
13200,1.1594209801419915
13200,-1.1242495041147975
13200,-2.1145678662119773
13200,-0.4343510785251339
13200,-2.0428351922777086
13200,2.1633675606380343
13200,1.068339105878865
13200,-1.3837652017532283
13200,-1.656435750712113
13200,-1.97233216605416
13200,-0.10847147446892107
13200,3.817398190679485
13200,-4.264891980058714
13200,2.12160694646535
13200,3.8390314969000205
13200,2.420901045475687
13200,-0.0016553259120917244
13200,2.0916241583535173
13200,-2.4720090205633003
13200,-0.9661325186838663
13200,-1.0814903131467917
13200,1.559609373040575
13200,-3.483809070724347
13200,-0.049254483568790516
13200,0.23958568288029064
13200,-1.7674511296411661
13200,-3.5268673477779524
13200,1.3917059006426575
13200,-1.372657254701547
13200,0.4359692720159018
13200,-4.957752179709644
13200,0.3065304815426403
13200,-1.1746083666509632
13200,-0.6840463847258648
13200,2.025670254862391
13200,-0.6090212321640172
13200,0.8552546235898126
