Time,Magnitude_Projections
6400,1.9988345955034017
6400,0.7768947666398645
6400,-1.9120257279061665
6400,0.3041766222821671
6400,0.9785850474166997
6400,0.8261802797959877
6400,-0.8534887591204042
6400,1.599306186971613
6400,3.377172513575034
6400,0.18426469955829541
6400,0.6192232548000217
6400,-1.0613092896699343
6400,1.7404514658825847
6400,1.1278422459157746
6400,-2.1387209226963018
6400,-0.5093461197845176
6400,0.7495811418197407
6400,2.274109368129171
6400,0.000647115984181807
6400,0.9645612124840693
6400,0.19292871187070654
6400,1.3171851447328446
6400,1.6650449759141168
6400,3.304237211754026
6400,2.171062101284118
6400,-1.3990316795910553
6400,1.4126804101741586
6400,0.26000091299370626
6400,0.050451022576686815
6400,1.9180910869370975
6400,-2.6151789419309033
6400,-1.2497938273367117
6400,0.504596039901763
6400,-0.924476987909141
6400,1.8050401400515632
6400,-2.8576493071545204
6400,0.6620037423447321
6400,-1.9352550506233623
6400,0.012102844769140393
6400,-0.018615241638680075
6400,-2.3497405223132364
6400,-0.046146027209897335
6400,1.5686205443867518
6400,0.19498918593400993
6400,0.5217696851281289
6400,-3.049148876442652
6400,-0.6040050334758152
6400,0.37209332983291005
6400,2.4160395852774434
6400,-0.5370876556875581
6400,0.6812392589135473
6400,0.720398680471148
6400,-0.08875839759554591
6400,-0.18523975245336471
6400,-2.224576300295522
6400,0.24576658323260805
6400,1.2617010557967558
6400,2.34284828522907
6400,1.6233921372941955
6400,-1.384401261790249
6400,-0.38337330503987893
6400,2.1050897747686106
6400,-1.0005378245472505
6400,1.3211155971432988
6400,-1.6371175669277833
6400,-2.4172665513629368
6400,-0.6958871050953519
6400,2.0454436633242006
6400,-1.9290875972174224
6400,-2.1189366165211077
6400,-2.184108015667803
6400,0.8693114542524915
6400,1.4215973353375397
6400,0.9298000942943397
6400,-2.7116178114309224
6400,0.446039148323213
6400,-0.34371597305665713
6400,1.0592500133530316
6400,1.7412566807630163
6400,1.3884036231106824
6400,-2.9723192243383516
6400,-1.1386882769323805
6400,-1.1862405804597669
6400,-0.3179110064090837
6400,0.35724329383680486
6400,-0.9924786569067047
6400,-2.234018639345563
6400,-1.1171719679790277
6400,2.193883912188926
6400,-1.6293942745911811
6400,1.6207981636405338
6400,2.4223572424276187
6400,-0.7562930194317464
6400,-0.7996268345753146
6400,-2.1105442129170227
6400,-0.11436825197680248
6400,0.9635227945104571
6400,-1.9021957378318528
6400,0.2835643001322126
6400,-0.2390552263167457
6400,-1.090748804938327
6400,1.159803564380321
6400,-0.6237970592947313
6400,1.7581076228783796
6400,-1.4411861235236652
6400,0.16075398849221542
6400,-1.0460252986280685
6400,-2.238023124728354
6400,-0.7108021361079346
6400,1.9860142267468497
6400,-0.7018080294287307
6400,-1.1926964942263047
6400,-1.2731660170301777
6400,-1.1035511238339384
6400,-0.4002037066016212
6400,0.75709364647262
6400,-2.0577409655197614
6400,0.45535167122592274
6400,1.196328948800506
6400,0.13512108721742297
6800,1.552213830934323
6800,-1.3576817263684604
6800,-1.1674036632281937
6800,2.318176155491612
6800,0.2428777432083727
6800,-0.2203568964605057
6800,-0.6239756255786644
6800,-0.1664090392390546
6800,0.0862837244117421
6800,-0.41184348783024904
6800,-1.6080821907191056
6800,-1.1007743778394834
6800,1.2853963126405508
6800,0.9468506985302374
6800,-0.6203663056793853
6800,0.024970246456055
6800,-0.5220505367334342
6800,-0.9545962444278739
6800,0.10529375977773132
6800,1.7174460142400871
6800,-0.05890871519815253
6800,-1.5900672736638632
6800,0.6065057066946562
6800,0.65438515708533
6800,1.5083075844578295
6800,1.4191817355462621
6800,-0.23313641339812233
6800,1.2288412961357464
6800,-1.7852509073664298
6800,3.287954126808358
6800,1.7843381492437285
6800,-0.028506309472174404
6800,3.035661523218619
6800,1.1207318886137771
6800,-1.7336373158743053
6800,-0.5900753366009882
6800,0.05113144383185102
6800,-0.5854941331948266
6800,-1.1174214361891646
6800,1.6066044060458002
6800,-1.3011852807660327
6800,0.12003481173631761
6800,0.6688034207502533
6800,0.18255909859382963
6800,-0.3940991250207366
6800,-1.251432160080337
6800,1.148465940402797
6800,-0.5638507734022439
6800,0.39682521790377906
6800,1.2374149934370788
6800,-0.2474639292692208
6800,0.45427717799279377
6800,0.41957070191716417
6800,-2.173668426783249
6800,-1.4423010978547415
6800,-2.055499243000981
6800,1.0915989086018363
6800,-0.49458098603807776
6800,-0.8827293308281013
6800,-0.014164070703648323
6800,-0.3758845749526847
6800,1.9681735633330844
6800,-1.4451208703330785
6800,0.2300898659751361
6800,-0.8487750586373876
6800,-0.3568071585361471
6800,1.125320822578583
6800,-1.1366571207903482
6800,1.5830352085938348
6800,0.3994754181933773
6800,-1.2865042381749505
6800,-0.6286979480063086
6800,2.151735801771495
6800,0.21138579126337437
6800,1.5778451175436656
6800,0.24188271725040972
6800,0.7158152216272582
6800,0.16514095331502318
6800,-0.3297663697803016
6800,-1.0099038619285539
6800,-1.1008884846110072
6800,1.7283964483050371
6800,1.2849524828843086
6800,-0.35022030663955206
6800,-3.9723609794429753
6800,-0.8800775078317339
6800,-0.09314095603486466
6800,-1.28849978003239
6800,0.5995720747350906
6800,0.12733947123556116
6800,-1.0420985580788114
6800,-0.09926027007700855
6800,0.8858592834490716
6800,0.6115029331743785
6800,-0.7745067097069372
6800,-2.2515752733850083
6800,-1.01114603990958
6800,-0.8787134598524687
6800,-1.2753112363208639
6800,1.3755705313625428
6800,-0.7853180845816039
6800,1.201351563075353
6800,0.2869426393855007
6800,-1.6018108340406587
6800,1.119477433981522
6800,0.8894388240094916
6800,0.4709003496204516
6800,0.39446957834959523
6800,-0.957238321041524
6800,-0.34580360297248114
6800,-1.6507504087931117
6800,1.1858825985378412
6800,-1.1492903488954136
6800,-1.002998190074117
6800,-0.8351192930587906
6800,0.31855976958186133
6800,-0.14408291465614284
6800,0.11755902041373789
6800,1.2530328785553202
6800,-0.5813156688827794
6800,-0.2871996106942492
6800,-0.2539606295968413
6800,0.7918675928228237
6800,-2.386998299764271
6800,3.0107608882485395
6800,-1.794916917735456
6800,0.46233361151768726
6800,1.2345163813397098
7200,-2.3952719159074407
7200,0.33861533082386114
7200,2.207552301098279
7200,0.5511285574961144
7200,0.5771151382709199
7200,1.3831475903730828
7200,3.9185715702303496
7200,0.7679666070466907
7200,2.01987083866151
7200,1.2185542141360304
7200,1.0470065993875808
7200,-0.48579072105748805
7200,-1.4477466349193353
7200,0.953211142963797
7200,-0.1293871790939216
7200,0.966350472511072
7200,-0.34591315598736716
7200,-0.5307451353269732
7200,-0.42882300474213725
7200,1.6651600671537883
7200,-1.0883126918967347
7200,-0.7172459244278643
7200,-2.7122788073435493
7200,0.5670601996795067
7200,1.0784848535317748
7200,0.14050794754538404
7200,-2.4746184537750744
7200,-0.9748673076788019
7200,-0.019231466487632017
7200,-1.644959476820414
7200,-2.0192423895755782
7200,-2.534277162890163
7200,-0.6289099652776077
7200,0.8901973945260497
7200,-1.5660822591380528
7200,1.9605665560894046
7200,-0.3939934226939147
7200,-0.17025795855833997
7200,-0.3468669377315937
7200,1.4827102232691374
7200,2.5050187301253963
7200,0.47863600685880714
7200,-1.822640825749309
7200,-0.19994988700105765
7200,-1.4833801153228452
7200,1.7941423080278747
7200,1.0432390852379383
7200,-1.17289888065151
7200,0.06866915778514156
7200,1.9392342015561124
7200,-3.6494733910980885
7200,1.056365666104592
7200,-1.0874958960128491
7200,-3.1537151961432426
7200,1.2371344524790546
7200,0.15849475141904873
7200,-0.37347874005021126
7200,0.6608753984848239
7200,-1.2358260894965647
7200,0.2957787320221011
7200,-0.3212923727201303
7200,0.9871475969457447
7200,-0.238368707852209
7200,-0.4437667366316035
7200,0.42743237013001084
7200,-0.2858113620120256
7200,-1.0830800161731664
7200,2.0957414726193266
7200,0.08568110498582054
7200,0.5824641295716849
7200,-0.3726264236752961
7200,-0.3763100453494088
7200,-1.3580119421854049
7200,0.20609712028878324
7200,1.2176625870501867
7200,-1.403545071228856
7200,0.38428811060370394
7200,-2.0025932367554917
7200,0.01996261063899322
7200,-0.17608334387021585
7200,-0.996707065230098
7200,-2.2211617519928524
7200,1.9491767313206134
7200,2.459733236650017
7200,-1.307923165401733
7200,0.271588902268084
7200,-1.2527956135439826
7200,-0.1897951100575947
7200,0.10737330232635557
7200,-0.32090175380567154
7200,0.5667044131201003
7200,0.7597521930608048
7200,0.9687475129101829
7200,-0.42003379394880913
7200,0.4526883330996005
7200,0.30823199571886767
7200,-1.0327290457105962
7200,0.14793045539513894
7200,-0.7838834313549481
7200,-0.5844375238445729
7200,-0.10327986135663264
7200,-0.13142692769240663
7200,0.11744356914613914
7200,-0.981038435973157
7200,0.10516656579499209
7200,-1.1844075552953897
7200,0.4186457582720952
7200,0.8520605744330331
7200,2.0333718467123387
7200,-0.0017897618290581758
7200,-0.06423676418288658
7200,0.9535315313955495
7200,1.4048079795270934
7200,-1.2877292972632057
7200,0.760437324140255
7200,0.42419152880595673
7200,-1.2576316697305372
7200,-1.2988184608297217
7200,-1.1054360843423536
7200,0.6651180164258771
7200,-0.08309689821943957
7200,-1.4986570004179989
7600,-2.128760332646085
7600,1.3603115515837907
7600,-0.9356779597467578
7600,-0.7057041002597769
7600,1.1055226141819205
7600,-0.13210767817823046
7600,-0.44122653231425624
7600,-1.5730283760359034
7600,1.0060964993984176
7600,1.9103905603657116
7600,1.7482979964908119
7600,0.6674158554770978
7600,-2.045788515969921
7600,-1.6931375990182884
7600,-0.08451876176694724
7600,-0.07181086312589412
7600,-0.48202214467615706
7600,0.16204898151460775
7600,-0.24151696332910105
7600,-2.3883119793311653
7600,-0.6636724278280779
7600,-0.4077025007272409
7600,3.05037742687666
7600,0.917990450578364
7600,-1.1728965619794458
7600,2.0193070233826256
7600,0.5173636307181863
7600,0.05884484304438442
7600,-1.4741050776183726
7600,-1.6986199694303252
7600,3.3198056697148766
7600,2.0538986027085477
7600,1.514544227481349
7600,-0.22233087239723606
7600,1.7090022119762573
7600,-0.5245052554738199
7600,1.3917758767563204
7600,0.4854108564015959
7600,1.4710831990386055
7600,0.18785773764453836
7600,-2.6009520588998516
7600,2.735724182250653
7600,-0.3929270798605257
7600,-1.53396427765192
7600,-2.3422004474379996
7600,-1.064551664481292
7600,-1.8407822495992447
7600,0.4096900152315045
7600,-1.0779578276436896
7600,3.0752347661512616
7600,0.4612917197340315
7600,-0.01674283044890662
7600,-0.3273976477361152
7600,1.138645260953732
7600,-4.2310585717719
7600,0.6134684073376888
7600,-1.1469952513744464
7600,-2.0044273134816977
7600,-0.6501426344138365
7600,-0.42794372406273945
7600,-0.5065974626957442
7600,0.45947896627571005
7600,-0.34817839408486034
7600,1.4074502019074
7600,0.6193131892647155
7600,1.6295016321481353
7600,-0.8697961378326244
7600,2.418645375746571
7600,1.0931830792859014
7600,-0.9727707746218588
7600,-1.1759724223746748
7600,0.46114067562788774
7600,1.079533766621809
7600,-1.5447322626045745
7600,-1.9207610844462322
7600,1.711546288432774
7600,1.680362729225162
7600,0.7141313048902962
7600,0.5746521166850121
7600,-3.2675581113527237
7600,-0.7981061267188457
7600,2.503954413199497
7600,0.6378094399264708
7600,0.9104023460684537
7600,0.7366489022842688
7600,0.28179114666069044
7600,-1.985563508324277
7600,1.7138551890594045
7600,-1.8817646027962394
7600,-4.906921890794264
7600,0.5576900239400473
7600,-0.17963688567617425
7600,0.7605852816815714
7600,-1.5158362677246315
7600,-0.5237712587376858
7600,-0.13669493842674757
7600,0.6081113084511015
7600,-1.144251750288916
7600,0.8347077264416476
7600,-1.134472101638721
7600,-2.7108034053211467
7600,-2.106058147065808
7600,-2.8868999669456796
7600,0.5967578292900863
7600,-0.7612229044824137
7600,-0.8521594194375157
7600,-0.10602794563445465
7600,0.0880399638456716
7600,1.1945344317736484
7600,2.852301226423008
7600,-0.2346690175740656
7600,0.17488101777268683
7600,2.6231331131823272
7600,0.9398400255226892
7600,0.13616433863976568
7600,-3.2520247296757736
7600,0.6770858047848837
7600,2.310936223689699
7600,1.5165104687829605
7600,-1.876441407389829
7600,1.0705145571575378
7600,-0.5987533585087079
7600,-1.3829039850911298
7600,-0.7126033009742139
7600,-0.5657916326097199
7600,-0.2549600080710243
7600,-1.061841899055856
7600,0.18125080438190552
7600,-0.04614408276953898
7600,0.5980985117318782
7600,2.3323746058091803
7600,0.5661065101599215
7600,-0.5317246256387366
7600,-2.666446789170878
7600,0.18735573626338548
7600,-2.5863164432490375
7600,1.4752333657327878
7600,-2.6651535245915525
7600,-0.4977827836835902
7600,1.1399504600118677
7600,0.2191951705360795
7600,0.4178801551921326
7600,-1.353324356862217
7600,-0.5973030581676233
7600,0.7448688975900611
7600,1.1794154684027405
7600,0.4356176800030098
7600,2.379221638877076
7600,1.4407679965401452
7600,0.7359848096093028
7600,0.6580935702812194
7600,-1.813089434395014
7600,-0.8539751093061904
7600,-2.598441350732994
7600,-0.17848799898422898
7600,3.4017770182061526
7600,-1.29134098123935
7600,1.2422971410023944
7600,-0.23850236541551456
7600,0.06940268931692226
7600,1.1307257293926667
8000,0.16634119532847594
8000,1.5439463398956943
8000,1.17064937838299
8000,-0.9474893033385765
8000,2.096848052239109
8000,-1.4777249576982237
8000,0.09458079071352873
8000,-0.8718923233305028
8000,-1.1638040491275767
8000,-1.3148304236175072
8000,0.8090494712137947
8000,0.5789317894566937
8000,-0.7307056746660738
8000,0.12201723138643558
8000,-1.4094841687549613
8000,3.0885521066413495
8000,0.013302650476315125
8000,-0.8814441997474323
8000,-1.4327613751037105
8000,-0.6891534226359385
8000,1.9695362874226994
8000,0.07966722258727453
8000,-1.0486437126430659
8000,0.6353523068570615
8000,0.8742226819481241
8000,2.150666412307603
8000,0.7040438900001951
8000,0.8666211289250418
8000,-1.796316176389743
8000,-0.976545896961854
8000,1.0267671244211583
8000,0.6947275722637902
8000,0.03218262468698544
8000,-0.4657994178460367
8000,1.6651185503869903
8000,-0.4859702846153817
8000,-1.301327407907228
8000,-1.5378373487568577
8000,0.9400471417249102
8000,-1.6301908070154465
8000,0.7011057129667332
8000,3.6242929707139107
8000,0.3450970400516591
8000,3.0935697508533444
8000,-0.8046483652447661
8000,1.3880520970166046
8000,-0.5281075513276007
8000,0.849585416907172
8000,0.2695357637809873
8000,-1.164951746549498
8000,-1.2247976350885184
8000,0.20594574642642305
8000,1.9659152868098102
8000,-0.6549378190741995
8000,-0.15762061712948108
8000,0.36894189819782053
8000,1.42757746601049
8000,-0.027766156691843714
8000,-3.613581295614398
8000,0.7476485709596027
8000,-0.8183547220392609
8000,0.13895062361896937
8000,-1.8006447485960357
8000,1.767563695517291
8000,-0.0746262197958115
8000,-1.7252979981871193
8000,1.0229345012686983
8000,-1.434180432719043
8000,0.9925947009804689
8000,1.195663065736424
8000,0.8284670992575016
8000,0.029046666540109782
8000,-1.0671537811407399
8000,1.7831696299771074
8000,1.2494579788397366
8000,-2.0894211875663564
8000,-1.1534946169342324
8000,-0.6060571524272119
8000,-2.7618419842784143
8000,-2.263878013431079
8000,-1.510502786119087
8000,-2.872218321037233
8000,-2.1237287197495323
8000,0.6456101818492248
8000,-0.344460468323983
8000,-1.2047105160814686
8000,-2.638355629229109
8000,-0.39675850076829133
8000,-1.5259527688903236
8000,-0.9933119026667828
8000,-3.1748091789886503
8000,-0.455238125486406
8000,0.8200365667226973
8000,2.6211273883637687
8000,0.9388279310515978
8000,-0.6250161353352467
8000,0.2472745394894072
8000,-1.0146558211744614
8000,-1.3544381071867422
8000,0.4884371483533983
8000,1.073633972568841
8000,-1.0531549997097007
8000,1.1089854988954562
8000,1.9400334226409888
8000,0.8359333023821461
8000,-1.3456359185640787
8000,-2.0718479321819947
8000,0.027588724955256955
8000,1.2621777864633694
8000,1.4115053287717558
8000,-0.09277030654386251
8000,1.9365017153046538
8000,0.6749182221215659
8000,-0.40585514911211557
8000,-2.079925264445227
8000,1.2494172957305687
8000,0.21327238155892195
8000,1.17699083412034
8000,-2.3015367113078717
8000,-0.18092166138730675
8000,-0.5025563290309294
8000,-0.67183568430591
8000,-1.0698354183807222
8000,-0.9304040471601538
8000,1.70383752524721
8000,0.3605115093565103
8000,-0.7577261695907296
8000,-2.775418045644798
8000,3.206938803648658
8000,1.3611392164352023
8000,2.775964443306285
8000,-0.4551851043637917
8000,-1.7767265668269152
8000,0.6511913699323124
8000,0.48471948250012825
8000,1.1318515221798677
8000,-0.06878945513406991
8000,0.8881993755190053
8000,-2.4889910919354263
8000,-1.858140245551662
8000,0.44661644121065663
8400,-1.9184090761665753
8400,2.618129032549527
8400,-1.5683412515140445
8400,0.9292219618704259
8400,-0.7703945700847371
8400,-0.49734647793190434
8400,-0.14875670608902553
8400,-2.7483626686956395
8400,0.07446491856758079
8400,-0.6197916014904911
8400,-0.8915031552369077
8400,-1.6755369459622746
8400,-0.5132886417478064
8400,1.0824243550490786
8400,-0.22661083760975778
8400,-0.9503343449588537
8400,2.3636707819152676
8400,0.6774495118628693
8400,-1.165687126281215
8400,-0.38082274763168156
8400,-0.60049829105924
8400,-3.447614038998586
8400,-2.465124506831908
8400,-0.13580521228988196
8400,-1.0736025870934702
8400,-0.4956516948675127
8400,0.25623194480641026
8400,2.8141768091395925
8400,0.13031440317504153
8400,0.9228464587267801
8400,2.1589501323630373
8400,-1.3783505231558708
8400,-0.783120046686265
8400,0.22929488460014255
8400,0.16030459527165014
8400,-1.3843326353448246
8400,-0.5322279080765855
8400,-0.4440688335560912
8400,-0.45450990151755866
8400,0.14849700579673433
8400,-0.7359461671461189
8400,-0.5126245385256684
8400,2.9668605230812006
8400,-0.06268462723706855
8400,0.8582899729622421
8400,0.5284236138931466
8400,1.542939009246677
8400,-0.18007933285054012
8400,0.6538989001348222
8400,-4.014080278375185
8400,-0.04576593360790172
8400,0.1023721330877325
8400,-2.001070652574556
8400,2.9182115264876654
8400,1.8747029296765438
8400,-0.8658751448317589
8400,0.3313944834764641
8400,-0.4747346590464207
8400,-1.9159936648829978
8400,-1.599200605233985
8400,-1.4924482780426584
8400,-1.7434266545999308
8400,-1.899834784840504
8400,1.0639254044103084
8400,-0.713762561814678
8400,-0.942593523703208
8400,-0.6851556944489114
8400,0.13862900290047497
8400,1.026103250689218
8400,1.3359172944870414
8400,2.0714517610633822
8400,-1.4304236946769155
8400,0.45750510621114215
8400,0.08477573222714546
8400,-2.690063070905492
8400,1.3297747384726413
8400,-0.7879046388960046
8400,-0.5158829403692049
8400,-0.047651562813611374
8400,-1.9697724751342982
8400,2.1770021675153797
8400,1.2463654728468054
8400,-0.5880913644946799
8400,0.9962779635464384
8400,0.036072356034981254
8400,-0.08435046743993264
8400,-0.2464738062112543
8400,-0.01385929892391171
8400,-0.669390123147525
8400,0.8183392903115194
8400,1.3293194243907427
8400,0.7806518418804614
8400,-0.6708846275123477
8400,-1.313634453353132
8400,-0.12499018595374248
8400,-0.6350302210108868
8400,0.9813017707215028
8400,0.29427532793242783
8400,0.8199357981424935
8400,0.1255138742175133
8400,0.8156536473191486
8400,0.033241915617142424
8400,-3.602001076636967
8400,0.056416793261871864
8400,0.2666528569148421
8400,-0.47814546236879624
8400,-0.28664762484675516
8400,1.1845926285942399
8400,0.7364687048059764
8400,2.7280838027292473
8400,2.6383685362759284
8400,0.7908631556776867
8400,1.2255081932419654
8400,0.505544961073333
8400,2.3498717501917774
8400,-0.07291809217924468
8400,-0.4502617058570899
8400,-1.1476589561824873
8400,-2.11870846571638
8400,-1.654392923009419
8400,-0.8207955296439681
8400,-3.486535394180431
8400,0.6008909839818756
8400,-0.7890743317727067
8400,-1.9175539632578216
8400,-1.6356806337584266
8400,-1.9198097252295563
8400,-1.4416664837076267
8400,1.1997632232634576
8400,-0.2661203981243209
8400,-1.7236428925578366
8400,-1.592070760874803
8400,0.631520420309218
8400,-0.7909790010803295
8400,2.3237224830646217
8400,-1.9529694108583882
8400,0.9534821880878129
8400,-1.2602458866363064
8400,-0.8707947506659245
8400,0.9309627899881817
8400,-2.4774466128156347
8400,1.3999959776694415
8400,-0.252076530456636
8400,0.5839925437185731
8400,-0.27458033257129205
8400,0.8708403778047651
8400,1.4398853310160298
8400,-0.2864754161864965
8400,-0.9617119410880715
8400,2.094427870420605
8800,2.596221009736864
8800,0.2693886635838716
8800,1.315433946585502
8800,-0.6525220418014506
8800,-1.5046836035821627
8800,0.4303566861705647
8800,-0.847031742761978
8800,-1.1370610961690093
8800,-1.199678042063585
8800,-0.9797989107830086
8800,-0.318128984007664
8800,-0.709240479883983
8800,-0.027003050443732385
8800,0.32446607426916746
8800,-0.5283822812581462
8800,1.214133934372754
8800,-2.226738410573372
8800,-1.6577681944670952
8800,0.20035330883587368
8800,-0.18422059879862487
8800,-0.04264932631292881
8800,0.44171772973098095
8800,3.7536722426153113
8800,-0.49409832730417996
8800,1.3126152753063611
8800,1.3246461642520002
8800,-2.3971191558162275
8800,-0.49593717437307594
8800,-0.5242097181345237
8800,0.8492796619213464
8800,-0.9898129903431342
8800,-0.7888884844324585
8800,0.3454242403794144
8800,-1.6509920244830665
8800,-1.4783410599614408
8800,0.749159508623984
8800,-1.5537733904403461
8800,-0.3040031840798708
8800,2.349786516180226
8800,0.6583782246295719
8800,-1.1978163510052309
8800,0.5406170812133904
8800,-0.822565345945693
8800,-0.3438426408885368
8800,-0.9054004265791327
8800,1.3277227841372479
8800,-0.6162162102214852
8800,1.492985163369869
8800,0.22558605552653999
8800,0.10860816076033333
8800,-0.9063701977619506
8800,0.27178338481972986
8800,3.1007077986785907
8800,0.0504122920979684
8800,-0.13129008143288992
8800,1.1564893367229394
8800,1.4479284508269203
8800,0.13430761483607143
8800,-0.38955201516332616
8800,0.579687728367571
8800,-2.735440629862265
8800,1.370636362481928
8800,-1.0593418387399538
8800,-1.7924916480165587
8800,-0.3463624125392212
8800,-0.5638124696700717
8800,0.16733606211092958
8800,-1.780551807271945
8800,-0.9742719861754613
8800,1.275547491540471
8800,-1.0234508977689938
8800,-1.1757816285131188
8800,0.3201476521565336
8800,0.4973653801800193
8800,-0.3091184980111333
8800,1.670361261853499
8800,0.41940386410170083
8800,-0.505227681044153
8800,-1.0786447875383747
8800,-1.4273261482513369
8800,1.3141122638244633
8800,-0.6963373322409406
8800,0.6703823665615796
8800,-0.25543697353769024
8800,-0.2178980575337267
8800,-0.484780145882557
8800,0.456183448703338
8800,-0.7548315906334535
8800,0.22290002634490141
8800,0.5421072784620157
8800,-1.4588188633488612
8800,3.133948003865558
8800,1.2263812606176443
8800,0.6203137369588599
8800,-1.864766918115406
8800,-0.7268597707164817
8800,1.4925956409141248
8800,-0.05747726781219046
8800,-0.4318952174614995
8800,1.515831837434517
8800,-1.0453093453762228
8800,-0.9110609921569498
8800,-1.4195291079178118
8800,1.7775688105050773
8800,-1.7473037671381941
8800,2.3954445786857486
8800,0.633996857369341
8800,-0.33457373347660463
8800,-2.56724108793532
8800,-1.1087805192743834
8800,2.3242744394215564
8800,-0.40305924017449635
8800,-0.7089711884476071
8800,-3.162911723564835
8800,-1.0822182085107634
8800,0.1875002156271921
8800,-1.49206746964462
8800,-1.9348601880101275
8800,1.204396051203334
8800,-0.35347793350423634
8800,0.14256445823575947
8800,-0.91804694084045
8800,2.5297711700501666
8800,0.2791035087724218
8800,-1.6221801316321764
8800,-0.3987682217239477
8800,2.046640346748444
8800,-0.3357748847703106
8800,-2.074167185634474
8800,-0.44052553884193274
8800,-1.1210678599184543
8800,-0.7026592843699209
8800,1.067649377707045
8800,1.7542467079860362
8800,-0.4498017292147562
9200,0.339994302500907
9200,-1.7873091149149463
9200,0.9462454808739229
9200,-0.9611402874142743
9200,0.6852881762752396
9200,-0.7902123787843225
9200,-0.6198119546127101
9200,-0.0696145303457783
9200,-0.12433617639738206
9200,-0.882838429592989
9200,2.0044455343208676
9200,-0.1340707107478672
9200,-0.6001084675720041
9200,1.1185381190067991
9200,2.4688078280469217
9200,1.5447860023087134
9200,0.09290232508920243
9200,1.5429127599571275
9200,0.959292707683919
9200,0.3917216895686109
9200,-1.8767240118493804
9200,-0.348872977041379
9200,1.0436121978961035
9200,-1.495211691406117
9200,-2.7512936170690274
9200,0.8137388924355338
9200,-0.2992253139882346
9200,2.4054635788695724
9200,-1.6027187920801715
9200,0.9687277787185709
9200,-1.5456121371620712
9200,1.0720447206622203
9200,1.4481145856839852
9200,-0.37204032809397913
9200,0.1106072932593248
9200,1.2818890304103825
9200,0.341625772571381
9200,-2.2488077441118293
9200,1.8754191587049207
9200,-1.622674918721098
9200,2.4397762300744663
9200,-0.6179094340247927
9200,-0.9685675117094225
9200,-1.1769796330896096
9200,0.6576242062381097
9200,-1.4291208935458255
9200,-0.9340254443630236
9200,0.9648998582933316
9200,2.4794145298011676
9200,-0.2754280432640924
9200,0.9852625535906392
9200,-0.13856636918138618
9200,-1.6881436292143313
9200,2.34249358406472
9200,0.6408938547292364
9200,1.0835771139223163
9200,0.7718022053813275
9200,-0.3535605208503402
9200,0.3251820876464549
9200,-1.8492414212188093
9200,1.0399960947783171
9200,-0.5156926177471205
9200,0.6718788031285263
9200,0.08087026901537361
9200,-3.00965341293877
9200,-1.5834373661426833
9200,1.2735881049996243
9200,-1.0452026649835353
9200,-1.3099502043418962
9200,-0.24310124986546075
9200,-0.14833024718252377
9200,2.478683841520083
9200,-0.9206491836045865
9200,-1.186690407229619
9200,1.0115131097782155
9200,1.994868576398636
9200,-2.719804037616686
9200,0.21360025015715464
9200,0.6161098271675731
9200,0.6530542242104022
9200,-0.30325369995714574
9200,-1.2445231498019709
9200,-1.8038013374391029
9200,-2.2430573497775192
9200,1.6199182601414799
9200,-1.9553850214649922
9200,-0.6775185422154326
9200,1.381299155292326
9200,-0.6546946006497768
9200,0.41078219969167534
9200,0.4346471300926769
9200,-2.2634681594694
9200,1.2899807131577774
9200,-2.195546708433346
9200,1.0881835160005804
9200,-0.09477601256130543
9200,0.3740838280276055
9200,-1.4570638843679138
9200,1.5536120587369222
9200,0.6230667755172681
9200,-1.0661902063584596
9200,0.08996816989902633
9200,0.7463957427695017
9200,0.527602015648759
9200,0.821754904197687
9200,0.29999017092882513
9200,-1.297752803233959
9200,0.9857422012630161
9200,0.6236184644287854
9200,-2.81455390683286
9200,-0.978657268093765
9200,1.5588178952612992
9200,0.9669433430308504
9200,0.6151940702195712
9200,1.4476412054365564
9200,0.04823262585188709
9200,-2.515744825342569
9200,-1.0466824192195086
9200,-0.7681625151552102
9200,0.3408132614540326
9200,-0.43065424499790156
9200,-0.17741602160230657
9200,-0.9048148652796087
9200,-0.19892438689537273
9200,0.6407168917974381
9200,-0.3531976156076719
9200,-0.1768144882899849
9200,0.2641593791847758
9200,1.0899701226688676
9200,0.12204152067426564
9200,-1.7102428877553195
9600,-1.425664994859231
9600,2.1888980266416693
9600,0.7338709551967575
9600,-0.15508941041306937
9600,1.2248443844887793
9600,0.5510179594935918
9600,0.04044999422810472
9600,-0.664302703609378
9600,-0.07187811147575043
9600,0.6569660195531166
9600,-0.6579134730530976
9600,-2.3884953797211366
9600,-0.14742540582323413
9600,3.5715785293886517
9600,-1.5278004071750722
9600,-1.0427542798383365
9600,0.489177541199808
9600,-0.19044675620946253
9600,-0.7672546159191671
9600,0.20190436240731033
9600,0.379160135850736
9600,2.597813314433108
9600,-0.3480615485406717
9600,-2.31933918798823
9600,-1.5042869162750687
9600,3.7320281398553132
9600,2.770207461147988
9600,0.4826184459726165
9600,0.6196500310546251
9600,0.004073787031467228
9600,-1.1886710283558484
9600,0.17053856292716343
9600,1.3525324792256346
9600,1.4991512719865707
9600,1.132693047277955
9600,-1.0529357493887013
9600,0.5582771422747445
9600,0.010488128280236491
9600,-1.537719479540175
9600,-2.991592680163346
9600,0.436056663089074
9600,1.98020859168359
9600,-1.1545144748806768
9600,-3.2265839445788203
9600,0.2538393278323436
9600,1.0781786576181287
