Time,Magnitude_Projections
11200,1.6856576520728068
11200,-0.6279844807223397
11200,2.5115118682628887
11200,-1.2517353631832346
11200,-0.9371532027977479
11200,-0.4490594400870204
11200,0.6101389471558792
11200,-1.380345244593874
11200,0.23787353805465067
11200,0.7388368052499406
11200,-0.49860264964789475
11200,-0.8343720562479816
11200,-1.173013196755269
11200,0.19306888625290414
11200,-0.3573319106673994
11200,1.0854097792434723
11200,-1.7277627650083331
11200,0.5972584059987849
11200,0.04212586122559526
11200,-0.02734638306618084
11200,1.2508356133034195
11200,-0.5262450183932744
11200,-0.3589303027244308
11200,0.641798041158695
11600,0.0799825772060247
11600,-0.10493401533383022
11600,0.28166539569353477
11600,-0.6357083211196216
11600,2.059973490951324
11600,-0.250586306784479
11600,1.5598551590128695
11600,-0.9851797312889199
11600,-1.411798711227824
11600,0.8107632575280806
11600,2.1284681421264335
11600,0.060510748305135816
11600,1.5363462434191755
11600,1.4974767736247858
11600,0.43616954582882467
11600,-1.1318074728718541
11600,-0.973004660228872
11600,-1.30959406086833
11600,-0.3797198531067163
11600,-2.085385076427036
11600,2.2749269170086523
11600,-0.240708029519516
11600,0.9017766487452169
11600,-1.3043299208074959
11600,-0.8985631592642082
11600,0.9754341364592849
11600,-0.10272122626678931
11600,0.061332965691439166
11600,1.4239437566114406
11600,-0.2687736999078585
11600,2.9232913321117557
11600,-1.254238099375322
11600,2.4578049075867416
11600,1.934377700426901
11600,3.3720972222859764
11600,0.29191583279488764
11600,-1.0351916800155039
11600,2.0323165421496006
11600,1.1137944749623214
11600,-0.22546760038984753
11600,-1.5913622799190943
11600,-0.15514209875271795
11600,-2.461963527071891
11600,0.6269313726741228
12000,3.278284258608669
12000,-0.1681796174706884
12000,-2.298304948010718
12000,0.7989824487188699
12000,0.44266659135912717
12000,0.25137180032243817
12000,-1.6290677937213383
12000,4.299858085898025
12000,-0.4559528008604302
12000,1.9946907499871467
12000,-1.3745888056236053
12000,-1.0003979256914952
12000,-1.0534903164066578
12000,-1.0184335507312432
12000,3.3684541969939716
12000,0.7504745283843532
12000,-0.7580855820952989
12000,-1.4983430137064622
12000,-2.038742917692505
12000,-1.8476223414336612
12000,1.8390525701993619
12000,-2.52818291011575
12000,-0.2699399790091761
12000,-0.4784566217214957
12000,-3.4475526676273627
12000,-0.9594555993171043
12000,-0.8218545288134907
12400,0.2722991088422306
12400,0.578738217506942
12400,-0.004734284094795255
12400,-2.7163208854980274
12400,2.7878926516947558
12400,0.36257554543221643
12400,2.4437319778384143
12400,2.656157584671374
12400,0.27360836343563066
12400,-0.6448735605730158
12400,1.4130453492011439
12400,-1.2113606191531132
12400,0.7943399073675044
12400,-1.9245143779575453
12400,-0.06667956841053478
12400,0.6555550354244114
12400,-0.15492424340165528
12400,-2.4388458357463856
12400,-1.9715925174191407
12400,2.185228434319422
12400,2.4530323825825757
12400,0.9234007630631563
12400,1.50726619277766
12400,0.09601458883361054
12400,3.188745392220353
12400,0.31527611177059356
12400,-1.6826683520399524
12400,-1.276495428837747
12400,-0.9548712812008925
12400,-1.467315732175255
12400,0.7317159506010827
12400,0.5993002974113727
12400,0.5869252497888515
12800,-0.4105889519533588
12800,-0.4105629221455405
12800,-0.063448657742638
12800,-4.260753066667476
12800,-0.19502454017943055
12800,-1.6037681461954716
12800,-0.10158385138743396
12800,-0.7125182071295445
12800,1.2309615067547013
12800,2.454937218759368
12800,-0.06383238567520817
12800,-0.9246956970764678
12800,-1.7825778700494104
12800,3.0516649790126853
12800,0.5890949521099852
12800,1.4337006308451044
12800,-0.012065081140162316
12800,0.5796191119645389
12800,-1.0643547384472163
12800,0.23079933381986578
12800,0.8793324812686316
12800,-0.633484058750432
12800,1.9991108687632098
12800,0.9046505753942564
12800,-0.32980031760011186
12800,-1.339927639419223
12800,-0.8040147820682411
12800,-2.107066249350171
12800,1.0247483066582768
12800,-0.876592852834411
12800,-0.6077614019958013
12800,0.6082780625464543
12800,-0.4223382389119135
12800,-1.446550892172636
12800,0.3176413284528193
12800,-0.6235827851447906
12800,-0.5177851732570442
12800,0.3983154978148358
13200,-2.791487939647344
13200,1.0929145592700578
13200,0.4324903277308888
13200,1.5526476459528773
13200,-1.1973146531995296
13200,0.07097966362005392
13200,-2.44507018623853
13200,0.10108364548231914
13200,3.3269475998961515
13200,-1.956136233502589
13200,0.15889361222819864
13200,-0.40119809247175864
13200,-1.498921783497088
13200,0.27074325113422243
13200,0.1679612241849648
13200,1.162253543931207
13200,-0.7145309327546868
13200,1.1512812268666532
13200,1.3642335354840212
13200,1.204154645099578
13200,-0.4328758932248648
13200,1.855980670627753
13200,0.32753670218222397
13200,-0.8843863115088331
13200,1.0307051004058534
13200,0.49007233481118173
13200,0.7181153372094778
13200,0.6811316209857567
13200,1.714401823040081
13200,-0.1442421244064713
13200,1.367509590082876
13200,-1.9562667842968848
13600,1.9174345831779191
13600,-0.184203617218839
13600,0.9727765102071562
13600,0.23702556289164817
13600,-0.38850228893531075
13600,0.8133855040931705
13600,-1.6504341668109581
13600,-0.4177294880953629
13600,0.08080155771974795
13600,-0.078914698029093
13600,0.5785021191823496
13600,-1.6372294981874462
13600,-1.2197785005389337
13600,0.2565407323583961
13600,-0.7588658045908093
13600,2.1507244436341906
13600,-0.9764589642958447
13600,-1.4531277148342965
13600,0.06396466287361532
13600,1.6508389820999392
13600,-1.3598322864895203
13600,-0.7547868237262852
13600,-0.4449488543847473
13600,-2.6940831955751734
13600,1.6108228405266805
13600,0.6876276290886403
13600,0.6171391672233432
13600,0.8540095683106819
13600,-0.1844562992609884
13600,1.462252557782186
13600,-1.7016317568973438
13600,1.7349893824569615
13600,0.27678332548201345
13600,1.7226077884014126
13600,-0.7928026203462584
13600,0.44765761425179096
13600,-1.6109621056624077
13600,0.9827551533042398
13600,-0.10495029568837963
13600,-3.215084439538308
14000,-1.7749937623928687
14000,1.4733938547459744
14000,-1.6981372528463057
14000,-0.1990020637975585
14000,-1.0448497834348653
14000,1.5163162595143005
14000,3.1199497079743117
14000,0.21696967307287016
14000,-1.1454450180327802
14000,-1.513475240411463
14000,0.2580962631520119
14000,0.6486626699183411
14000,0.6827000885848927
14000,-1.1724369133169026
14000,1.6001165402362254
14000,0.2827382477264166
14000,-1.5306668723805166
14000,0.5351125456525334
14000,1.8610873010376983
14000,-3.0185752134397195
14000,0.5664672505300501
14000,-1.0931424503668155
14000,2.0111363150344297
14000,1.1526598902020044
14000,-1.3218135667653057
14000,0.31207920818088025
14000,-1.4141938895481272
14000,-1.2754965742294924
14000,0.7035974443922155
14000,-2.1591840666031317
14000,1.0039763622506566
14000,-3.6351407527008344
14000,3.0916986544208904
14400,1.0566477711036153
14400,1.6170637071513483
14400,-0.3103852192264295
14400,1.1877734439387029
14400,0.8898276655602496
14400,-0.3702085672308603
14400,1.754555472649887
14400,-1.5355179124655334
14400,-0.7495472470204642
14400,-0.1884402635157026
14400,-0.0767260995316132
14400,-2.056218088958869
14400,0.44996580434672606
14400,0.8720715942792329
14400,1.5816730027529406
14400,-1.4994788415272484
14400,3.8711461625706862
14400,2.5125293775320583
14400,0.2937099166001879
14400,0.4888128789055306
14400,1.5881080139365382
14400,2.133182178590709
14400,0.08002215076203559
14400,-3.0216637949439917
14400,-1.846470258228147
14400,1.399870371511468
14400,1.2371458648637206
14400,1.9631229682646703
14400,-1.2292171295527443
14400,-1.3028759520594293
14400,-1.575296539661657
14400,-1.5335655564205337
14400,0.026809918040485273
14400,-0.3743650204605602
14400,0.4914070087518946
14400,2.875267759430218
14400,2.3033663113433294
14400,1.7554237801100174
14400,-0.15212311608342433
14800,-0.041516633972113616
14800,-1.7651815441589531
14800,-0.6545706794935287
14800,-2.2785902172636816
14800,-1.419831287108821
14800,-0.6178901151501556
14800,0.18685345873146678
14800,0.35618980175930837
14800,-2.2727774706556194
14800,-0.3797460223020176
14800,1.321811255228278
14800,-0.6194599197716154
14800,-1.1616220086740114
14800,1.398848054262709
14800,0.1955864273655306
14800,-2.592129233547031
14800,-0.4090301136514185
14800,0.2808922187212201
14800,0.9150323905792777
14800,1.500915795764037
14800,-1.6620426198503884
14800,0.3873194690976267
14800,-4.194954046127318
14800,1.6649410213573552
14800,1.666527089482708
14800,-0.7674322510630484
14800,0.22386978097257257
14800,0.4078290753889828
14800,0.7884786535367666
14800,0.21782200365638368
14800,1.2513365742634668
14800,1.1626100253558462
14800,-0.4805377850984423
14800,-0.47176576848766455
14800,2.4322343900353705
14800,-1.5387328904945776
15200,0.9787704765306713
15200,0.6726702537639349
15200,-1.144499664261437
15200,0.32995706469230346
15200,1.0439069808506178
15200,-0.9487598168866402
15200,-0.6913850105380408
15200,1.6796177996200767
15200,-2.2938830164499575
15200,-0.6438816029509076
15200,0.928227760216677
15200,0.3831171500512115
15200,-0.7645459965892645
15200,0.23357448305309322
15200,2.7245634708606556
15200,-1.2334702839175433
15200,-1.3686961557921864
15200,0.9555974938251075
15200,1.9439608920633955
15200,-0.8237681844072359
15200,0.0789520991794392
15200,-0.7543476381986313
15200,-0.8053764961322837
15200,2.294449880186772
15200,1.1368205696484475
15200,-0.36249349863205876
15200,0.8384347439238041
15200,-2.270467761954419
15200,-1.633198201091905
15200,0.602270415837872
15200,0.42807997271753495
15200,-1.230619338480056
15200,0.4268875657626826
15200,-0.6631539321684256
15200,0.9817320194757262
15200,0.30203883930579023
15200,1.2063219730322503
15200,1.2560984548927323
15200,1.3801159125313305
15200,0.3720048248841107
15200,-2.599266709994729
15200,0.15816816778499115
15200,-1.756196160488496
15600,0.9241161789378435
15600,2.944099716875698
15600,-0.3038364945133775
15600,1.702762377624412
15600,-0.4871806741815926
15600,-0.9752423504690269
15600,-0.647328926474224
15600,3.8907150537667956
15600,0.08301349612420553
15600,0.10996026028118709
15600,0.6497635870746383
15600,0.8383896171903344
15600,-0.10861523384353905
15600,-1.8235616681994995
15600,-0.48104555713333685
15600,0.679869960159072
15600,0.1403259252969322
15600,0.6972317383194754
15600,0.16876857589632668
15600,-0.37738724689870107
15600,-1.3439623116721544
15600,0.4933051918523648
15600,0.7794693409817373
15600,0.2834353490616796
15600,0.5154706893168822
15600,0.42015304261050757
15600,1.7593166600788979
15600,2.2781735845897315
15600,2.2818233709068187
15600,1.0088735778211295
15600,-1.0327482500607768
15600,1.6987172767212397
15600,-0.5365020202643036
15600,0.3427521812907647
15600,0.21035929409532478
15600,-0.9948761208606686
15600,0.6749931254759856
16000,-1.0546566237912958
16000,0.38662799446252233
16000,-0.9599332664555865
16000,-0.33988149836376347
16000,-1.5928097432137627
16000,-1.8231765542622547
16000,-0.4414992884120291
16000,0.7352930716001184
16000,-2.577746552924596
16000,1.7224057135592066
16000,-1.1397993310802457
16000,2.8527378941788477
16000,-0.5460725535103209
16000,-1.8499382969968698
16000,1.6863933149125483
16000,2.52902170022227
16000,-0.1794319548924398
16000,1.3291889124548637
16000,-0.467755311579678
16000,-1.5227895344958577
16000,1.0719446880623997
16000,-0.4018737420509128
16000,-1.044934727244524
16000,-0.32734901589131243
16000,-2.5256335862926926
16000,-0.8054297707117726
16000,0.21278522859219998
16000,0.9734770742054242
16000,-2.7571066754290663
16000,-0.9660909735078539
16000,-0.10670087936040212
16000,-2.5945410777649744
16000,2.8879703618644736
16000,0.06586050835344487
16400,-2.017525903115929
16400,-0.8115730440964647
16400,-0.3179052231145477
16400,-1.9606765805818258
16400,-1.2059109859064019
16400,1.2615189345984348
16400,-1.178166244645669
16400,-2.616900352434724
16400,0.3652956170114859
16400,-2.0058561576930836
16400,-1.2978440695078983
16400,0.2966227402597328
16400,-1.053981491675564
16400,-1.0357134152902634
16400,0.07410054670228226
16400,0.43990784284396367
16400,0.863808775034207
16400,3.4744162341420863
16400,-0.7594685250229097
16400,0.5641964524995462
16400,0.3025627708375135
16400,-1.4512226538262596
16400,-0.6669886901864446
16400,1.9499720532278635
16400,-0.5101003779139874
16400,1.0425726873858128
16400,-0.3520482147341678
16400,0.5214249884668245
16400,-0.20588779354800021
16400,1.2964606361518487
16400,1.1904664415837742
16400,0.43849090853509937
16400,-1.153634855091043
16400,-4.7206433660847615
16400,1.4134243012070544
16400,0.7584445691147433
16400,-0.38398290882747627
16400,-0.16644245872240349
16400,0.7960665595217516
16400,-0.3438011726530654
16800,0.7384906600524244
16800,2.2524844453533848
16800,-2.0587892173641773
16800,2.4771534514856777
16800,1.9046408492613385
16800,1.593303870365159
16800,2.3760017044246244
16800,0.49827460131227663
16800,0.6795761134419726
16800,1.9225090443707809
16800,0.967271674647645
16800,-1.7400015748788615
16800,0.9516739608538108
16800,2.504187368453395
16800,1.592921727762505
16800,0.7373823655664077
16800,-2.5790849587310625
16800,0.7232955803598085
16800,-0.561191437594875
16800,-0.450241592993522
16800,0.42289203061406644
16800,-1.910883064753096
16800,-3.323244223404931
16800,1.3585707074229214
16800,1.0462601667954867
16800,2.3710528728732383
16800,1.5747865504566156
16800,-0.9212880009119254
16800,3.109969651082865
16800,-1.6042558647996072
16800,0.036105462993763146
16800,0.97158314491059
16800,2.1239741301177784
16800,0.008490745725079981
16800,0.4555182267205983
16800,-3.6263167740765376
17200,0.389386514686043
17200,1.073614673304853
17200,-1.9236437362915595
17200,1.57099772119585
17200,-0.5824961819798616
17200,2.1623262952913875
17200,-1.1744219887513578
17200,3.052365557153496
17200,-0.7035831864345549
17200,-1.3828605928328461
17200,-0.027891723128076983
17200,-0.30788874718565123
17200,1.8672778487048767
17200,1.6583276598968795
17200,2.2025486396135063
17200,-0.38431996577803046
17200,-0.8237215077843604
17200,1.0374429320957845
17200,-1.3951018144508223
17200,-1.165140471014141
17200,-0.15888783977599966
17200,0.018000189770723374
17200,1.2044195936207611
17200,-1.274008143547703
17200,0.3751204058141186
17200,0.4502716674679194
17200,2.2298995252828058
17200,-2.2710607290660416
17200,0.488348787124692
17200,-3.6823474582569014
17200,-1.7492077727890472
17200,-1.7254959996812078
17200,-0.13456015654919115
17200,-0.8229035994267458
17200,-2.1725211435228653
17200,1.9876896728874274
17200,0.429297054065937
17200,2.020154289306452
17200,0.35047933443277723
17200,-0.995232700830381
17200,2.457904868230709
17200,-2.631573086989053
17200,2.8427906734462467
17600,-0.984565644450671
17600,1.056977318127708
17600,2.656618639477845
17600,-2.280713940831342
17600,-0.1388793263224296
17600,-1.7921907249349343
17600,0.09062072183518101
17600,-2.229909545912747
17600,-1.1099762956646562
17600,1.2496852414476542
17600,-2.044101890537746
17600,2.0034321879314207
17600,0.18488723990186398
17600,-0.40053323880214897
17600,0.666569043735091
17600,-0.08291896193847677
17600,-3.7071833647647856
17600,0.570049848357726
17600,1.0738498035099955
17600,1.0278013470024492
17600,1.5521914779618284
17600,-0.8249596490716912
17600,-0.8167207015010248
17600,0.6975048682574463
17600,0.9766121603311554
17600,-0.49116563342528086
17600,-0.8867849067120454
17600,1.3757588283019972
17600,-1.8662320841720998
17600,-0.3476800646940617
17600,-2.113259731501096
17600,-0.708628201779072
17600,3.9508366082866933
17600,0.8222609111981449
17600,-1.1049688380617158
17600,1.6603947672577128
17600,-0.2619917273624884
17600,1.9909279651089486
18000,1.7537136283664578
18000,0.22071763088278168
18000,0.7723256967549519
18000,1.9088356599006846
18000,0.44612789597891617
18000,0.7762970445995229
18000,1.3773153552854709
18000,-2.001288501752395
18000,-0.44354553881613196
18000,1.63683361656023
18000,0.4160842078358291
18000,-0.24429668407472616
18000,0.1322232939364664
18000,-1.038891127812688
18000,1.134561749427908
18000,-0.0026480425408297085
18000,0.4499584230915573
18000,1.7969340440521286
18000,-2.079870376835754
18000,2.5482975768998712
18000,-0.2661076515279057
18000,1.6698093716188414
18000,-1.970196436239621
18000,2.3465378966795023
18000,-0.7734659175242555
18000,-1.163441234938511
18000,0.8086432615041118
18000,-2.610835494145326
18000,-2.492989461385491
18000,-0.5312902012505998
18000,2.459876647159254
18000,1.0031888608006505
18400,-0.9944542871270251
18400,-3.1083261178238444
18400,-2.0778895316263726
18400,2.9759337620945003
18400,0.5154595693607739
18400,-1.2372610638932857
18400,-1.5230581372931966
18400,0.1652421469344923
18400,0.906048401080824
18400,0.19973133222564124
18400,-1.137166936740109
18400,-2.318443795325343
18400,1.074752247187466
18400,1.8563976633325328
18400,2.1104858911579227
18400,-2.553273315224318
18400,-1.0016887846583176
18400,-0.18962503874787542
18400,0.05102049202033363
18400,0.02124699780773835
18400,-0.6578015949567169
18400,-1.1930182868770869
18400,-1.6271900277039726
18400,-2.394513640865699
18400,-1.4222354310741743
18400,-2.916908423442237
18400,-1.1209508233762304
18400,1.0229301341936625
18800,-2.5677339691349754
18800,3.41681430936953
18800,-1.2728378075231739
18800,0.6170658587172525
18800,0.17137712667914043
18800,0.24178172722112562
18800,-0.3758753526644975
18800,-0.03982758515914701
18800,2.1308277410393943
18800,1.0999493738940986
18800,0.250389771992177
18800,-0.06959647288411511
18800,-0.18734017711874054
18800,0.6098328964256847
18800,-0.7456578312766561
18800,-0.8303221060566665
18800,-0.5188444274726816
18800,-3.079009658123526
18800,1.711157125513346
18800,0.7641904613211601
18800,-2.0958898299308704
18800,1.2592997928275809
18800,-1.664977187481376
18800,-1.349817938640009
18800,-0.33382895236808213
18800,-1.2925655833399075
18800,-2.917896535982818
18800,1.6413249244489556
19200,2.558544978899789
19200,2.822649720060239
19200,1.5834175845694483
19200,3.364232903141833
19200,-1.0019592062224312
19200,2.6485222088451836
19200,-2.4977791310638775
19200,0.5441659398421264
19200,-1.7502220093219234
19200,1.4740519552482025
19200,1.1012960006950598
19200,1.7482519110547974
19200,-0.5693076445674553
19200,0.13222526811116023
19200,0.1902902731960243
19200,-1.8705200908928994
19200,-0.28439259168762265
19200,0.317832286422998
19200,1.4149870770095483
19200,-0.04160902586897455
19200,-2.588644777517176
19200,-1.213341232128141
19200,0.5838041410427087
19200,2.3168768561021853
19200,-1.4657575862115002
19200,1.9920026620197189
19200,-0.08429399933200375
19200,0.15437633336925177
19200,-0.8481611670216102
19200,-0.583600478781069
19200,1.515799274114699
19200,2.0140632717018323
19200,0.35694255655397095
19200,1.8768516680524598
19200,-1.5080210460403032
19200,1.2933221147354412
19200,-0.5913888395306872
19200,0.27750765398548727
19200,0.7871837157994824
19200,0.3887578447710544
19200,-1.4077501053742645
19600,1.473174129920622
19600,-0.6586724260062501
19600,-0.6205272283003801
19600,-3.3421452013718915
19600,-0.056307163619755345
19600,-3.6247719505550777
19600,0.7023847621160347
19600,3.0745627143395784
19600,1.8486816771581702
19600,0.2589368333773638
19600,1.8309581777967134
19600,0.04613426294751022
19600,1.2017567169085814
19600,-2.3608030486216176
19600,-0.7174487307841149
19600,1.3934742619059308
19600,-1.330770230985695
19600,-1.8434568949682493
19600,-0.8258328168912097
19600,-1.7885197354155709
19600,-1.4779375710117222
19600,-0.5708762454119173
19600,-1.5184630168415842
19600,1.6879814071406505
19600,0.9763995953019232
19600,-3.450354309751641
19600,-0.04244025203340831
19600,1.5369068170546316
19600,0.49966840002121893
19600,0.07327237423751569
19600,0.3240350478323216
19600,-0.48000343486903635
19600,2.342083599626041
19600,-0.9694396309069148
19600,-1.2817110660389852
19600,-0.6867468515419969
19600,2.8596777832944595
19600,-1.1430390676590751
19600,1.1059195644218114
19600,-0.056174174363348366
19600,-1.7674519342746295
19600,-0.8066430237596801
20000,-1.7250987643643751
20000,2.4956926888227944
20000,-1.8240156700916965
20000,-0.9820889658513147
20000,0.435568225968585
20000,0.9543148203426234
20000,-1.7235370518125712
20000,-1.0321623237900412
20000,2.4473689394623284
20000,-1.3818620886197397
20000,-1.4107077063877422
20000,0.35131898237417875
20000,0.9468875331330231
20000,-1.3117937255144396
20000,1.3848103575309991
20000,-0.572328842852408
20000,-1.4851126269815387
20000,-0.4058232372904563
20000,0.04165394591563262
20000,0.1751844673025917
20000,0.3177194214494343
20000,-1.8366874236473967
20000,1.9559831172132707
20000,-1.625425616424026
20000,0.6869640681272614
20000,-0.1601500058425666
20000,1.2942235200786814
20000,-0.8872401066969808
20000,0.9903336105954187
20000,-1.1694689274163539
