Time,Magnitude_Projections
6800,-0.24993198310239306
6800,-0.7428860551145166
6800,0.200923899735029
6800,-1.9070669879719764
6800,1.4503797476469498
6800,0.1010989542910349
6800,-1.6717345856941972
6800,-1.2895374905872845
6800,-1.776116167777953
6800,-1.3279732703830167
6800,0.2700782731822458
6800,-2.9873417294214675
6800,-0.3034593465263338
6800,-0.7803285357120338
6800,0.24491316355626866
6800,0.09794023375780005
6800,-0.22211960631367916
6800,1.5065170058122095
6800,0.7146957553262641
6800,1.6645241022465458
6800,1.0425283936924465
6800,1.515092313753467
6800,-1.1321634809418324
6800,-1.8124743578482747
7200,-1.2989026907666648
7200,-1.0728860339096344
7200,-1.47729441807371
7200,1.6980228931865722
7200,1.9185500658158952
7200,0.8534487678568922
7200,-2.5335678401125903
7200,1.686964875293015
7200,-0.11067622987478726
7200,-2.691278098463663
7200,-0.08467023633627446
7200,2.6095153134837283
7200,1.0733063024023528
7200,0.3768695419714783
7200,-1.9014373465451586
7200,-0.9294015870741092
7200,-2.7290183178277783
7200,2.358977363724893
7200,0.4532960461285379
7200,3.1409813186938496
7200,-0.6504817029869695
7200,0.12982973093778455
7200,-0.3814230715835064
7200,-1.1716665985854502
7200,1.6591212743910901
7200,-0.5374308391874452
7200,0.10786682064590955
7200,-1.7973763785045251
7200,-1.2169040748923607
7200,0.4365161866415269
7200,-2.137245659837122
7200,-0.20705245159552302
7200,2.5761608031307897
7200,2.5243009792106568
7200,0.40244702714659775
7200,-0.9450836181947362
7200,-0.8076211204234751
7200,-0.5580770521355837
7200,0.4421150995198332
7200,0.34192409362424714
7200,-1.295003680183414
7200,-0.7921726297307656
7200,-1.2745272587674368
7200,0.2929776370607929
7200,-1.3018040746001378
7200,-0.042425700698032524
7200,-0.9609673308820268
7200,1.1624652757256826
7200,2.1461763335190764
7200,1.1823816293485891
7200,-2.3651747805351953
7200,0.7792073535225138
7200,1.575340681341538
7200,-0.9271259458995984
7200,-1.0410579789210637
7200,0.28395382565777105
7200,0.9313565899783032
7200,-0.927801454548861
7200,0.8134109376693217
7200,0.7863716492677717
7200,-0.2585597715753367
7200,0.43083794217438987
7200,1.653158932050338
7200,-1.7284192823743543
7200,-1.6249995816779061
7200,-1.186264691312877
7200,-1.7139840845399335
7200,-0.739298195388248
7200,-1.4914924036866817
7200,0.6509964872318
7200,0.9576815918539209
7200,-0.05973531915730303
7200,-0.7749292947495332
7200,0.019136806678880076
7200,0.7660309683529845
7200,-0.7870664314244398
7200,1.1862831999246555
7200,1.4456430969492569
7200,0.34893531687813917
7200,0.2187572822837594
7200,1.4994819999378288
7200,-0.08430514666776792
7200,1.4395893148937795
7200,2.42897504651924
7200,2.4687788644382116
7200,1.3866556341931284
7200,1.5763981376655196
7200,0.02332001816194242
7200,0.032982467886246314
7200,-0.638751805099142
7200,-2.5785896048738106
7200,-0.7576194738939066
7200,0.05632921054247632
7200,0.4701486574629486
7200,-3.3743954977106587
7200,0.008433974243186029
7200,0.04562097390796267
7200,-0.9702425097658469
7200,-3.043481862386578
7200,1.2555570122850461
7200,0.11528175877324719
7200,-1.0532048853247242
7200,1.1763952555792874
7200,-0.5832714466914779
7200,2.32159629449365
7200,-0.9733420493882429
7200,0.7075367600094213
7200,-0.059381166912941395
7200,2.7953213132134462
7200,-1.316018694224945
7200,0.3358955309762578
7200,-2.722188926484669
7200,1.8089634825652756
7200,-0.7779747684560548
7200,3.448640306677765
7200,-0.021148848139806335
7200,-1.9273848994480927
7200,-0.3850400839376889
7200,1.1197136770500824
7200,-1.4358446593270275
7200,-0.670960778545761
7200,-2.419742115816158
7200,1.0755938912477891
7200,1.452312832941676
7200,-2.5051068197000164
7200,-0.8133793465303684
7200,1.5427473236641331
7600,0.2818712387755076
7600,-0.2551234846652657
7600,-0.5776270583498688
7600,-0.6198450503516653
7600,-0.1283409347951618
7600,1.3736704775623205
7600,-0.4398139755584561
7600,-0.913719573735089
7600,1.3187793336942188
7600,0.21092562892646036
7600,-2.182862452884775
7600,-0.4556201886752363
7600,-0.5742855702211541
7600,-1.7998136230519501
7600,-0.3961750379800121
7600,-1.4444289681157456
7600,2.478253295422893
7600,0.2941275304821807
7600,-1.941525293081596
7600,0.6673796771841803
7600,-0.11578398034023397
7600,0.39356199690471927
7600,-2.507882632097067
7600,0.11089634509995974
7600,1.5396748572408292
7600,0.3006595596876478
7600,0.07504657858584544
7600,-0.5040494205137677
7600,-1.6195158936451068
7600,2.0446371867651663
7600,0.9114706844524242
7600,1.5900453360394176
7600,0.3698831873135891
7600,0.9464635558148995
7600,1.363866043436604
7600,-0.12722735178115488
7600,1.6901302141102557
7600,3.0231490338139966
7600,0.3960053769994153
7600,2.588776332612955
7600,1.9517401249258883
7600,-0.058957460041973705
7600,1.5262383901305272
7600,0.5813239932306211
7600,-0.26186077750802567
7600,-0.5210676478564934
7600,-0.28201696287985134
7600,3.953382975529995
7600,-0.012317013681883664
7600,-1.373674653468399
7600,0.1468319069870813
7600,-1.396738988781173
7600,1.0705361793282397
7600,0.6600967727995476
7600,0.5044754586256777
7600,-0.7573122462483665
7600,-0.9368835181647595
7600,1.7325984097338738
7600,0.5305978766692622
7600,0.8593256142846216
7600,1.1616656721663803
7600,-0.0033507221981023904
7600,0.5993184020207173
7600,3.37558804957392
7600,-1.5474162216843266
7600,-1.5142058181058848
7600,-0.5681226701314552
7600,2.511712769599706
7600,0.31426452585727466
7600,0.06838554371158892
7600,-0.20761305466370572
7600,-1.0825245108026207
7600,-0.7116076568201549
7600,1.5679260697172424
7600,-0.09892207069576837
7600,-0.39543465505614356
7600,2.093400417752251
7600,-0.681475729876712
7600,0.5354058068030907
7600,1.7134046966530712
7600,-0.6839671695721717
7600,1.5943026341576079
7600,-0.5659133557405375
7600,-1.075982956123045
7600,-0.9022442976813387
7600,-2.442520415501281
7600,2.2548115388949026
7600,1.4258144300243876
7600,-0.24901092827426283
7600,-0.11293731895326284
7600,-1.0951587091857755
7600,-0.5641099943705503
7600,-0.12831409561269946
7600,1.5100364886738562
7600,-0.6641783166155465
7600,0.7158658403685949
7600,-0.23025822359749668
7600,1.1820836144873794
7600,1.1279174428002783
7600,-1.7497006252312677
7600,-0.07198534927158623
7600,0.5159970772663723
7600,-0.011824151094341115
7600,-0.24248377276083316
7600,-1.4816517270264942
7600,0.43944776218838755
7600,0.19962007444439114
7600,1.674227052183407
7600,0.13220683155238264
7600,-0.5814872335630403
7600,-0.9307389133087908
7600,1.0856373339481293
7600,-1.458466916423541
7600,0.34124357956312723
7600,0.10639346349967695
8000,1.597906177316051
8000,-0.3532730767139179
8000,-1.994417821108431
8000,0.11566264084357264
8000,-0.3353339121152368
8000,-1.0931667351838328
8000,-0.7214434955581177
8000,-0.4473873791485964
8000,0.4405354304854744
8000,-0.47403685456834255
8000,0.2850171838827988
8000,1.5628476138474043
8000,-0.9583578712495202
8000,-1.5053205970918209
8000,-2.611938049394881
8000,-1.6577853623066812
8000,0.7986119894644815
8000,-1.151058207536116
8000,1.0261347769932576
8000,-0.48054529137581814
8000,-0.17446191580705925
8000,-0.5685031122818022
8000,1.5465790987075725
8000,0.2847575465008657
8000,-1.0682747054600201
8000,-0.5625951843184858
8000,0.33386433814905203
8000,0.9001963720999414
8000,-0.39634987437710734
8000,0.7219349509459054
8000,0.2740704181882293
8000,-0.8987459437497909
8000,-0.8549288969559126
8000,2.1724576418027284
8000,-0.9931104700341691
8000,-0.808829951976174
8000,-0.4107479052563074
8000,-1.761530634443723
8000,1.2537644712497782
8000,1.7479930398784345
8000,-1.0359353396037312
8000,-0.09396777090038567
8000,3.2537062553968643
8000,-1.2926682894565023
8000,-0.9829736353033983
8000,-0.7657468939563554
8000,-0.2894241301097884
8000,-0.5397424526003107
8000,-1.0386456588353947
8000,1.1906280967837326
8000,2.043850009521479
8000,0.5986553090055806
8000,0.33308929130888626
8000,1.5939907039476313
8000,0.23248652449832177
8000,-1.4240055577340627
8000,-2.387632238602425
8000,2.6648979415403677
8000,2.9660443242254892
8000,0.13744866331780764
8000,-0.08243320117719086
8000,1.007408190522321
8000,-0.7205181615638775
8000,-0.4369696421161761
8000,1.0680412570111606
8000,0.23400361484572912
8000,-1.101226178487628
8000,0.4253459132733075
8000,2.0508424780989265
8000,-0.9052471697634664
8000,1.4558193039638299
8000,1.2174566004946483
8000,-0.029452595181391844
8000,1.881501637248804
8000,0.9952049971987083
8000,-1.7578589120740686
8000,2.0422896188892032
8000,0.7939708661701012
8000,-1.7684471645100859
8000,1.7309906967528528
8000,-1.3206062812908148
8000,0.6833153903728899
8000,-0.23221836215324718
8000,1.5339958226440322
8000,0.1632593843594544
8000,-0.9542099317971763
8000,-0.7201065077099247
8000,-0.7094134019324799
8000,-0.7504808780379625
8000,-3.0567791541078186
8000,-1.5342860881322962
8000,-2.602866521110574
8000,1.3433944597173837
8000,-0.9554780912527475
8000,2.0811933307995347
8000,-1.3827248380819022
8000,-1.2480292912331807
8000,2.1619016424686
8000,-1.596618092802627
8000,-0.6778717492228672
8000,1.2986146691246323
8000,-0.8494470416702158
8000,0.9039653708552323
8000,-1.7003483069066132
8000,1.8587673798819087
8000,-0.2935477790210057
8000,1.4474039208872151
8000,-0.5594942200248434
8000,0.19324646005485907
8000,-1.3487181054295132
8000,2.519976232011081
8000,-0.17872326060900562
8000,-1.0571968114829529
8000,-0.6470922937579533
8000,-0.8118946975077967
8000,-1.3072989174389797
8000,0.1837755345442093
8000,0.11794136990539773
8000,2.0443867643505653
8000,0.5575695146153422
8000,-0.26807601769464157
8400,1.6405080209733252
8400,0.5746581161650807
8400,0.805605176906511
8400,0.2256967676377111
8400,0.01282878073207534
8400,-0.9128566649489743
8400,0.8815459556494951
8400,-0.1836015858838331
8400,0.7385741882440462
8400,-0.0650566661088017
8400,-1.3932219979188565
8400,2.1539031154946366
8400,-0.000688691222908748
8400,-0.12919672214121897
8400,-0.5315691143730158
8400,-0.08225362941616716
8400,0.0544979052889929
8400,-0.5773413617810945
8400,-2.4117799694643387
8400,1.8856512664671647
8400,-0.6992674567631698
8400,1.8117105647414276
8400,0.41102741706819573
8400,0.07969967656715932
8400,-0.18065804516438355
8400,0.09217853570542969
8400,-1.8462268861431173
8400,0.30127608479072543
8400,0.9759274907117413
8400,-0.17030080251310986
8400,0.5835755486263825
8400,-0.6551929953199298
8400,-1.2412822497888785
8400,-0.08844105904065702
8400,1.1056520270534063
8400,2.214528989763466
8400,-0.8125306082112993
8400,-1.2247848074286676
8400,-0.4575597105258731
8400,1.3477454740611834
8400,1.3488788367880542
8400,1.4651140980417536
8400,-0.612381766118724
8400,-2.087372936428029
8400,1.3312666547369243
8400,-2.349611086463331
8400,1.7487367308786748
8400,1.5468462448623135
8400,-1.4428101952821288
8400,0.31770893153482543
8400,-0.8989074530770385
8400,0.5878137543343616
8400,0.4578601133844918
8400,0.5858990469773238
8400,-0.2559916466088034
8400,0.34161972914123806
8400,0.28532870486790995
8400,1.3372047238761948
8400,0.7531942124160952
8400,-1.254482420276714
8400,-1.9640024109253216
8400,0.3383587496142519
8400,-2.9574972716022154
8400,0.31683675578405696
8400,1.1264926268300233
8400,-0.03135579851953348
8400,-0.14872943152384815
8400,-0.4932175816619249
8400,-0.5550994864657852
8400,0.10102568134873843
8400,-0.41179544136318746
8400,2.4682754889186103
8400,-0.8350737962383756
8400,0.3027927088790475
8400,1.9098519373609624
8400,0.20058656851459944
8400,-1.5735778575082093
8400,-0.590092029252703
8400,-1.1640093874896473
8400,2.5174430168052173
8400,0.8233560378958023
8400,-0.6792817271686885
8400,-2.145581425135416
8400,0.5869602798652512
8400,0.5732019096573527
8400,-0.4658860125808119
8400,-0.2890287460856696
8400,0.1460161260963793
8400,-1.247682972446096
8400,1.3087961896020361
8400,1.2771991982550757
8400,-1.3612252288443685
8400,-1.4740364216957655
8400,0.9391342048933189
8400,-1.8652956871417055
8400,-1.0987793900173848
8400,-1.4035020680199264
8400,-0.7364946600099198
8400,-1.1697155941532125
8400,1.6202450153125953
8400,0.007856821074943074
8800,-2.7884214421574605
8800,-0.7835513559490179
8800,0.034364861464704126
8800,1.3690415131078162
8800,-0.4676041024641131
8800,-1.81286642731334
8800,-0.7492250713026732
8800,0.5521609811673418
8800,-1.644336453147008
8800,-0.46337933139600773
8800,-1.1305620388710873
8800,-1.541061297650232
8800,2.033091333714629
8800,-2.0047945730703463
8800,-0.4371444933053706
8800,0.1625508261242198
8800,-0.47620249168147105
8800,-2.7367173627374624
8800,2.306260543992032
8800,0.4288864404944341
8800,0.8924468984178936
8800,-0.787037498974031
8800,-1.224118798225139
8800,-0.4215986298588227
8800,-0.2948775215446854
8800,-0.2762548896838075
8800,-1.362158456811153
8800,0.03911848583825174
8800,-0.5750416877070545
8800,-2.3996178664618255
8800,0.07697398755460681
8800,0.813152744640329
8800,-0.8169179290016576
8800,-1.0267188010701591
8800,-2.0761508382838487
8800,-0.40244860180791525
8800,-2.9780084495781898
8800,-0.45921511654810315
8800,-0.5022827196071505
8800,2.0823238823706975
8800,-0.6792456636091444
8800,-1.645466054614663
8800,0.9343832369333247
8800,0.2861909859859699
8800,-0.30159678303338866
8800,-2.3047272635893434
8800,-0.3539725464625959
8800,-2.228229255234453
8800,1.4403107380229017
8800,0.5876225500427417
8800,0.9329065179853179
8800,0.7234267420614946
8800,-2.3213548839190605
8800,-0.4437685355443651
8800,0.7749601149549729
8800,-0.1640802187368806
8800,-2.3951976260310914
8800,-0.12572117991910717
8800,3.0486221652634606
8800,0.920226325282521
8800,0.4124825723740568
8800,0.04915728024349742
8800,0.3902651596759389
8800,3.36548030106634
8800,0.8893740750055568
8800,2.232847821170542
8800,0.6970387252927404
8800,-0.42194064707428586
8800,0.5468122823296746
8800,1.073088860537659
8800,-0.8935440669821019
8800,1.6349937955134848
8800,-0.5352876149642147
8800,0.6770081490427077
8800,0.14382770349876398
8800,1.1246244526628715
8800,0.8150583087224248
8800,-1.624029420640072
8800,-0.7918126116793525
8800,-0.19701560362679155
8800,-2.232140112785429
8800,-1.2634945515774816
8800,-0.6091864006953674
8800,-0.9145195990584373
8800,0.7254898869019055
8800,0.2993653774676941
8800,-0.12149882172466966
8800,-0.058061972515142134
8800,-0.2082140464819252
8800,0.8178615202702705
8800,0.0023780756328205654
8800,-0.5704744739221137
8800,1.1649156482596112
8800,-0.10044724743400975
8800,0.8674120537601411
8800,1.4819917571285348
8800,0.4251204417724452
8800,-0.2473828819742897
8800,-0.6725454071947725
8800,2.4353552499738753
8800,1.6606457824006253
8800,-0.7058303009306047
8800,-0.14432941844189615
8800,1.1044755575037573
8800,0.6562758907006908
8800,1.5186993371429383
8800,-0.3704803060970615
8800,0.4503518027783444
8800,1.8508191869354764
8800,2.019069893873562
8800,1.1043879484473844
8800,1.093055812724212
8800,-0.09604580124461992
8800,-0.8755130951564873
8800,0.08280384637339633
8800,0.13111482355405832
8800,0.821114854460444
9200,0.5070174553843741
9200,-0.13789788418956792
9200,-0.0002265254218766775
9200,1.0281192145175921
9200,1.5924536952967685
9200,-0.7903969988174464
9200,-1.1096359650394787
9200,1.427160146434374
9200,-0.5906117023535886
9200,0.38491679950667185
9200,0.9102009297639487
9200,-0.6245441550500808
9200,1.041902763597735
9200,1.489502120108275
9200,0.5267230595090266
9200,-0.7109168582351902
9200,-0.7946247703056523
9200,1.8954670073353352
9200,1.6027962897541768
9200,2.199229834634157
9200,-2.0716054662395202
9200,1.7027667648153426
9200,0.9148231924401058
9200,1.2781008124479263
9200,-0.8986067871873508
9200,2.096888053466793
9200,-1.602756275475203
9200,0.9381543791125213
9200,0.23397826679694342
9200,1.4710978275249587
9200,1.1525255795086096
9200,-1.372051822062356
9200,1.0527398628779114
9200,0.5875126775850631
9200,1.3425833166816417
9200,0.45050414462093624
9200,0.2724720524125412
9200,-3.0578208547211485
9200,-1.7492700481965848
9200,-0.47279126330033894
9200,-2.066828804946836
9200,-0.4096383623100159
9200,0.6990823855937678
9200,0.7643456634259771
9200,-0.7586423043453567
9200,-0.5456341613312004
9200,-0.8970527794033668
9200,-0.7973320298720642
9200,0.6120621970167816
9200,-0.8131880651263477
9200,-3.57737883072383
9200,0.6904261216126846
9200,1.6440837555243988
9200,-0.23347100883418967
9200,1.6940237627099826
9200,0.8820936763629283
9200,-1.335092677896509
9200,-0.9359726349748422
9200,2.6261434495357587
9200,-0.32641108728611534
9200,-2.0468234666502605
9200,0.8500090228646375
9200,-0.6480943740235717
9200,-0.834389032735544
9200,-0.2966564127886347
9200,0.4054228749726298
9200,-1.0210128166478019
9200,-0.7423104325625003
9200,2.991174932955671
9200,1.5850864974644043
9200,-0.265632854753
9200,-0.5494978296267641
9200,-1.109825191191807
9200,-0.6400831409916505
9200,1.5002907793756786
9200,-0.9670832897053864
9200,0.3693316663659263
9200,-0.9054620124212264
9200,-1.3691349523245604
9200,-1.1906012289465095
9200,1.2166289797750225
9200,-0.7733713948737787
9200,0.4937067940561872
9200,1.222153725446766
9200,-1.6439988134082713
9200,-0.191543588707631
9200,0.14942559280297082
9200,1.5279650615350224
9200,1.6546546172269654
9200,-0.765971083814574
9200,-2.0608203989944323
9200,1.111110277004245
9200,1.401316379077125
9200,-1.2543432603014792
9200,-0.0496031811820978
9200,0.27866614056556405
9200,1.5449976535248544
9200,1.2785800156337954
9200,-1.3726768607619646
9200,-2.4878418826246125
9200,-0.8503505060469797
9200,0.31418139104358406
9200,-0.9017697113404105
9200,-0.8043869406315572
9200,0.17116903874099082
9200,0.28472653525382063
9200,1.6113531336429454
9200,1.112523407592748
9200,-1.2563520909854566
9200,-1.5291984855771532
9200,0.12218396770739452
9200,-2.6514205200309293
9200,0.8380173392403827
9200,-1.084946150852949
9200,-0.9172461457159851
9200,-2.126411719092136
9200,-1.6456288086655855
9200,1.5228777675238216
9200,0.2245923463011218
9200,3.8749964701067108
9200,-0.10702041711968198
9200,-0.876464111196313
9200,-0.08304622449724874
9200,2.1304237084903463
9200,-1.1530706221669658
9200,-0.39979319999724816
9200,0.4844138585602703
9200,-2.327373409818598
9200,-1.5953316842648664
9200,1.915988659577835
9200,-1.2349353727523955
9200,-0.2740328334418615
9200,-0.0015728679735842468
9200,-1.1307454015772016
9200,-1.529837735149004
9600,-0.5689829139325029
9600,-0.9539776485043855
9600,0.8901376778441935
9600,-0.7037896009704757
9600,0.2715087476397806
9600,-1.5068210406332083
9600,2.425258786981323
9600,1.6826366092767693
9600,-1.7746269729739998
9600,0.32037832574338454
9600,1.2912549783492304
9600,0.40758443569270364
9600,0.6396588767251689
9600,-1.459079893674033
9600,0.2726842961975244
9600,2.5099794073099297
9600,1.2852838064382635
9600,1.6485420450891883
9600,-1.0456225943311843
9600,-0.12346711764189265
9600,-0.007543414332524632
9600,-1.0691911132883933
9600,-1.0870421984361562
9600,0.18281624429348492
9600,1.3637518730567755
9600,0.4100968699506281
9600,-1.4735279221227802
9600,1.0468815180353248
9600,-1.2301474403896762
9600,0.15046606402547272
9600,1.5708346979403596
9600,-0.9695556072107242
9600,-1.7126620551143708
9600,1.873652624637518
9600,2.301307974984261
9600,-1.6612228512558365
9600,-0.6340196911818111
9600,0.8596282943823147
9600,0.38959097155721417
9600,0.2762641854635846
9600,-0.794731262445306
9600,-0.3614555343332073
9600,0.1743092862082667
9600,-0.4774897913506385
9600,2.0892544568290976
9600,0.1769286965506054
9600,-0.05390196918163815
9600,-0.09324519039205122
9600,0.12289883925222846
9600,2.156096183958123
9600,0.6434573983756604
9600,-2.6923251759271443
9600,-0.10526776749164787
9600,1.2940956579914025
9600,0.17684126687202528
9600,-1.0453007566119383
9600,0.7437091008091684
9600,-0.5612843946164927
9600,0.465972300292457
9600,1.9349105033619682
9600,-0.3041918965670907
9600,-1.1816001623637271
9600,1.6278832982019165
9600,0.6492345811354657
9600,3.226043616887774
9600,0.9318954976179608
9600,0.46232482513999656
9600,-0.6425686712911682
9600,-1.126092542252072
9600,0.7777473475900326
9600,-0.12212942575415461
9600,1.3395565523009607
9600,1.1474183756729732
9600,-2.2306354926519276
9600,0.9513422726484749
9600,0.8015214374483906
9600,-0.024709000010270578
9600,1.016682303213784
9600,0.49810859697648263
9600,-1.7085190714473606
9600,0.7040363216343304
9600,0.752708996068283
9600,2.4639228302201537
9600,-1.5599482050952365
9600,-1.9502802723590102
9600,-0.1928072360382624
9600,0.29375728934275164
9600,-1.751525022912748
9600,0.11751917090547821
9600,4.352712215635538
9600,-0.07103143518835917
9600,3.0649123461246064
9600,1.594961730481704
9600,1.2327481635511173
9600,1.4963256937490486
9600,0.08204589644870099
9600,-0.4092959892235973
9600,-0.6268282356380991
9600,1.126401545578014
9600,0.14379439607564348
9600,-0.9403051700889946
9600,-1.3612410491695925
9600,-0.255208842268096
9600,-0.8086814203896237
9600,0.02563869686621535
9600,-2.725530478110372
9600,-1.91519867461164
9600,1.2399276081239146
9600,-0.5409732289309173
9600,-0.794006156610663
9600,-0.22110771846690858
9600,-1.0323786138684883
9600,0.918480578239075
9600,0.6964628375802744
9600,2.4685741879790726
9600,-0.6292235856263292
9600,1.715407430693674
9600,-0.673876560113608
9600,-1.1295541583914037
9600,-1.4539765312110673
9600,-1.244618308779891
9600,-0.8633203561328039
9600,1.019842281159955
9600,-1.6953131135984185
9600,1.117763423351217
9600,0.2843851045067604
9600,-1.4461224350228123
9600,0.2947997007325421
9600,-0.6726132838675944
10000,-0.6643823457927075
10000,-0.5362896478421595
10000,-1.0487188768807862
10000,-0.8772043258000949
10000,0.7059002572810338
10000,2.1024589500394666
10000,-0.7400948784419272
10000,-0.41784556405547035
10000,1.1826927866564303
10000,-1.2040859462251563
10000,1.788612892041077
10000,-0.42579828968421085
10000,0.894320182361262
10000,-0.9915462612113778
10000,-1.3869297356678125
10000,-0.3507336558265287
10000,-0.40200025234826764
10000,1.4904781809923082
10000,2.2405222677612224
10000,-1.7704329436875181
10000,-0.3057993671349654
10000,1.556989050451545
10000,-0.5376830691962862
10000,-0.8242672332005472
10000,0.6021250104527165
10000,1.5445154108511145
10000,0.7498778838585555
10000,-0.4484247197792665
10000,-0.05699809678013823
10000,-1.4030371157353934
10000,0.8252448982918165
10000,-1.2550029520367243
10000,-0.2804276411166357
10000,0.32646622495883176
10000,-1.3785225792478786
10000,-2.688511777670894
10000,-0.19289948576332946
10000,1.305811920550487
10000,1.3624538748830206
10000,-0.9625744483546722
10000,-0.08566436282079085
10000,-0.8074876618215284
10000,1.8506818981541369
10000,0.4513155283463146
10000,-0.09737028979739047
10000,0.6654752880661693
10000,-1.795173565831631
10000,-0.49295518552720224
10000,2.0022896036763833
10000,-0.6896507478486568
10000,0.5978137148260306
10000,0.5562137743448514
10000,1.4309199890365636
10000,0.30683507128817855
10000,-0.5939954780586298
10000,0.15247022774845764
10000,-0.28594204619600677
10000,-0.465699822496719
10000,-0.9865248886043628
10000,-0.10700291622633189
10000,2.338719692806625
10000,1.94068781577861
10000,1.7959428442310603
10000,1.8402541034723503
10000,0.46225247723601054
10000,2.6474166208705294
10000,-1.0804758096852474
10000,1.705912090697813
10000,-0.7468986115601035
10000,1.883873408092713
10000,-0.3547763667116436
10000,0.6591505279022231
10000,1.791124352025269
10000,-0.7772658620268706
10000,1.1068148391283228
10000,0.8332422556986051
10000,0.9956789415005644
10000,-1.971493550697211
10000,2.2228602838609186
10000,1.7020032914726977
10000,0.23532892309737566
10000,0.41597408946423314
10000,1.189140495020995
10000,0.1979748518481984
10000,-1.2275998218416004
10000,-0.1857133746095044
10000,2.2949579256899333
10000,1.1482001974741174
10000,-1.1056398662103633
10000,1.0377933264958703
10000,-0.5782946002026075
10000,0.7472415702428583
10000,0.6655546324177795
10000,2.9434782401992754
10000,-0.1900065668464003
10000,-0.3770943130435688
10000,-0.42680393307422704
10000,2.417134377626314
10000,2.4358474102492753
10000,1.2741537997745798
10000,-1.1871487232995634
10000,0.18971832273133568
10000,-0.7347545184420269
10000,-2.214578561578563
10000,0.3415206721194312
10000,0.6768279139097662
10000,0.005186385383930429
10000,1.6061207238762112
10000,0.7617837406220841
10000,2.2068914078822917
10000,0.38664049512903426
10000,-0.8710337351803449
10000,-0.3576701836888546
10000,2.4418086276450257
10000,0.4733526138145084
10000,-0.4394908879244319
10000,0.36824760532705975
10000,-1.2777697116458746
10000,1.9001802342198688
10000,1.058738116489198
10000,1.1339739020925639
10000,-0.05558076858196846
10000,-0.22480529177952055
10000,-2.0354216754703502
10400,0.147762941631776
10400,-1.0555562292889655
10400,-1.1515688057901343
10400,-1.146222918774276
10400,1.6273564983882758
10400,0.02241079335712257
10400,-0.8046967313446765
10400,-0.6767104946002312
10400,1.1378637048041997
10400,-2.5916999248034713
10400,0.07918861016247686
10400,0.32784204215250967
10400,-0.7277349097893385
10400,-1.1286752056409355
10400,1.406971370861182
10400,-1.7635773982833032
10400,-0.27552315983755493
10400,-2.219927951959093
10400,0.2705081125392122
10400,-1.7439324467185808
10400,-2.14673079270779
10400,-2.3007246537640027
10400,-0.5243141898617134
10400,0.5313856122574095
10400,-1.0031525138420294
10400,-1.1676209689257524
10400,1.0859615513075958
10400,-0.634234327484856
10400,0.22701848489319634
10400,-0.8480476163006964
10400,0.09117856151402387
10400,1.394398194440642
10400,-1.306248765159279
10400,0.25894841692875076
10400,-1.4513300138831926
10400,1.0092587981977705
10400,1.643181565454811
10400,0.9149175185604416
10400,1.2713024581696286
10400,0.3574359398322037
10400,-0.6972430247210705
10400,-0.6662540039112714
10400,2.1490128546133427
10400,-0.0890896194481022
10400,2.866445830490465
10400,0.18427119361758543
10400,-2.0166026949570988
10400,1.169643715433671
10400,1.4133969409839628
10400,0.907587609420493
10400,3.183906517233547
10400,0.2603665065537701
10400,2.220575391231576
10400,1.1317296148448428
10400,-2.184466372985965
10400,0.972390533614201
10400,-1.867165111589918
10400,1.2982387026557307
10400,1.9004078840762584
10400,-1.5293233944804545
10400,-2.3583255063247393
10400,0.6482996198946416
10400,0.06122673067838976
10400,0.1274667176381976
10400,-0.27689797102879393
10400,-0.2086980432595332
10400,0.6816119599128933
10400,1.2619985236373727
10400,-1.8421820420096104
10400,-1.9025514338533098
10400,-1.15687200545569
10400,-1.6587577469110708
10400,-0.4203205510908016
10400,0.7531401376078295
10400,0.24667154041169334
10400,1.8240064753186616
10400,0.8875149850833852
10400,-2.53998161652825
10400,2.232055459496244
10400,1.7375642453355418
10400,0.5458318467164502
10400,2.4960506668480624
10400,-0.15286205661166719
10400,0.8031504141688115
10400,0.4312830300233261
10400,-1.1932889929198887
10400,-1.1772135139045885
10400,0.4674445298596266
10400,-1.4578980084767545
10400,-0.6171184709825754
10400,0.37018355491127974
10400,2.1169025700192003
10400,-0.10236919025980308
10400,0.4444762554641947
10400,-1.635138170438097
10400,2.303473991287808
10400,-0.25073926539074204
10400,0.04623700980038984
10400,2.2387121236328413
10400,-3.725893196293766
10400,1.0527207784087973
10400,-0.2681468898465558
10400,-1.8048899323990277
10400,-0.7605554168179867
10400,0.29304251684831584
10400,-0.47337164809680415
10400,2.01264855075397
10400,2.380609805970802
10400,-0.7393126684579806
10400,0.5702162200315748
10400,-1.3378108874257546
10400,0.3562968484127134
10400,-0.3352348570268996
10400,0.5203546350260186
10400,-0.46675669388625624
10400,2.9336968508397554
10400,0.3955361221767277
10400,2.629959205584412
10400,0.30981223825697257
10400,0.9537569792540821
10400,2.1490860967916574
10400,-3.7117083851654327
10400,-0.6815387999360812
10400,0.19282902350484238
10400,-0.745808186820157
10800,-0.39851265932258856
10800,-0.6503741549925363
10800,-1.129720976986079
10800,-1.3134816323767153
10800,-0.9296480390760419
10800,-0.312485740354084
10800,-0.9279341258116703
10800,0.8119337727326253
10800,0.07479328374112684
10800,0.6358020497715796
10800,0.6476704432614442
10800,2.0368869485761745
10800,-0.5927689177166628
10800,-1.3168434996956737
10800,1.5030666714262906
