Time,Magnitude_Projections
6800,-0.9701164228534118
6800,2.774211543951979
6800,0.34376946151264465
6800,-0.5823008505298015
6800,-0.4471065744457889
6800,2.0586915444646414
6800,-0.6705999783637796
6800,-2.300997218425657
6800,-0.843951037307723
6800,0.9221677529348498
6800,0.22084366246665524
6800,-1.9328343405727362
6800,-2.2754873580253507
6800,0.48488745221575735
6800,0.2533337498486744
6800,0.8291448986476637
6800,1.2784568517157817
6800,0.32484081060999864
6800,-1.0451755043682556
6800,-1.6585931694783342
6800,0.3239440312281174
6800,-0.0006482110518499318
6800,-0.2999894110216067
6800,-0.10894444493057541
6800,2.92048001749329
6800,1.798172802167154
6800,2.265976748543885
6800,-0.428484985009404
6800,-0.44073646584795645
6800,0.21257813150913663
6800,-2.116784555102394
6800,0.32782774024053113
6800,1.4233738537173233
6800,-0.7491254531201477
6800,-0.6488038062021856
6800,0.8489385747926967
6800,0.736739687238414
6800,2.2713520570396684
6800,0.4531874609606392
6800,0.6232394981742242
6800,-1.1284432330567524
6800,-1.9144261900134405
6800,0.6051694393261864
6800,0.3262187209599002
6800,2.6988648905671924
6800,0.33229822672901643
6800,-1.1671459193870122
6800,0.6942619515384528
6800,2.631122684573638
6800,-0.7502725292735243
6800,0.008932182945288452
6800,1.6455620203216377
6800,-1.202444175131723
6800,-1.456459882128513
6800,-0.2620448718969923
6800,2.4745588400570426
6800,1.5051939860369543
6800,-1.0398098003575502
6800,-0.1680995418329034
6800,2.228794325493536
6800,-0.6445754025753142
6800,-0.1312208781430376
6800,-0.3298049268728641
6800,-0.4616486036823055
6800,0.6541732307559411
6800,1.2887281112224682
6800,-0.8910945510737239
6800,-1.9460038664217276
6800,1.2551957195334404
6800,1.4637634190366051
6800,1.4924593752517157
6800,-1.0492457184086552
6800,0.5381075782067752
6800,1.6027953529967336
6800,0.9187203739617871
6800,-1.0584472631713473
6800,3.7321533833168443
6800,2.4532678308095472
6800,-0.8524151338022987
6800,-1.349240927086504
6800,-0.19299432922855989
6800,1.6626951967882682
6800,0.6802592991120755
6800,-0.5148832361452893
6800,1.0440753766239437
6800,0.26250313359891886
6800,-1.0236795873600761
6800,-1.532674451863496
6800,-1.6377620584584378
7200,-0.15823618147850757
7200,-0.9309086233485748
7200,0.21340418676410103
7200,0.4012116744800875
7200,0.2292769084854573
7200,0.9890941721144988
7200,2.2654169016325136
7200,1.4678544486386784
7200,-3.123602977221547
7200,-1.1713930289446093
7200,-0.520050963264768
7200,-0.4103463350467302
7200,0.02543094107868317
7200,0.4364290507267517
7200,1.625869399496297
7200,-0.7918982790448085
7200,-0.23474543795809388
7200,-1.0304613926012312
7200,0.2804025482084666
7200,2.0219358952559885
7200,3.3221719498078985
7200,0.012450575736793536
7200,-1.6910141185504055
7200,1.1541050780495465
7200,1.276638283217673
7200,2.9834545275844837
7200,0.06851642502582428
7200,0.49862725519375256
7200,-0.6386585763722605
7200,-0.45736926279549406
7200,0.8380760891183753
7200,0.834305631686283
7200,0.3695521842665109
7200,-1.6979232527377885
7200,1.8659979505072364
7200,0.9471575158034994
7200,0.7859164989726691
7200,-1.2228554041985897
7200,-1.2357855503145123
7200,0.2464936879225308
7200,-0.6818555279263895
7200,-0.9896211694548835
7200,-1.2310988318472962
7200,2.739611090127737
7200,-0.4782169587937958
7200,0.9773565824169422
7200,-0.5306318846579273
7200,-0.8659119238918105
7200,-1.5605159107576396
7200,-1.2818572004710642
7200,1.5164410103365604
7200,-0.8256212198445374
7200,-1.8774350504008912
7200,1.586336745508695
7200,-0.5688636972878042
7200,1.001527003631968
7200,-0.9113260512664442
7200,-0.3826245614492178
7200,1.1009928143536016
7200,0.6040746199047802
7200,0.19849821325562939
7200,0.029586927167546056
7200,-0.8794079356103237
7200,-0.9232276017039225
7200,-0.9572911817059997
7200,0.9697981203651329
7200,-1.1010191646917948
7200,-0.5402782192113694
7200,-2.1275632685344856
7200,1.1173696295259132
7200,-0.7551216790862042
7200,0.4030340598488195
7200,0.048239381737541547
7200,-0.7700855248255069
7200,-0.7577067248762337
7200,-0.5522823938688629
7200,1.4745133437724818
7200,1.4565673408383246
7200,0.6204697679022932
7200,-1.9885475331993012
7200,0.6816636427651649
7200,-1.3958010415017248
7200,1.432724446186131
7200,-2.107437622259456
7200,0.01168782690705884
7200,-1.8177066277642198
7200,-0.3273408706947213
7200,1.1969858587702549
7200,-1.7596792391265836
7200,-2.1862809851721146
7200,-0.47533544340874273
7200,2.992857724772281
7200,-0.28777257794391436
7200,0.03826111145189217
7200,1.1565203975441984
7200,1.3103767696904263
7200,0.2620851208341326
7200,0.9349644398635315
7200,-1.485483146949842
7200,1.8643946918316994
7200,-0.3371397948593823
7200,1.955077270922272
7200,-0.11618611342515883
7200,1.8801748036866877
7200,-1.5987630925326954
7200,-1.5116770659100836
7200,-2.1937522690170708
7200,1.256778347189842
7200,0.08878946873150485
7200,-0.581007951600336
7200,-2.561049716102069
7200,0.5371231039263002
7200,-0.5368902415008102
7200,-0.931438458463464
7200,-0.9003860829378019
7200,-0.021408592774999347
7200,-0.5312985654227015
7200,1.1964769224342966
7200,-1.9646486775554783
7200,0.928111597159268
7600,-1.0653573248990347
7600,0.24557539154549363
7600,-0.919387141317336
7600,0.17874150199664557
7600,-1.3225170698513078
7600,-1.5590970066417842
7600,0.5405332405146059
7600,-0.6023123540794952
7600,-0.3480645392771879
7600,1.5794133813625908
7600,0.3384959835177862
7600,-1.0865121378271567
7600,1.1920889964777606
7600,-0.18127506047461922
7600,-2.3684185231439865
7600,-0.08363369573424839
7600,1.0751852606250094
7600,1.3914394141376492
7600,-1.2500371148094964
7600,-0.38183392597868715
7600,0.5547986144650637
7600,1.0613136738126852
7600,2.343744944728698
7600,1.5019885690898869
7600,0.4990647878707626
7600,-1.0987806916770995
7600,0.6525309587752044
7600,-0.5494800833002834
7600,0.719882661497798
7600,-2.5873894141508686
7600,-0.8007679353276904
7600,0.16872998410297463
7600,-0.1985559711995203
7600,-1.211844216581049
7600,-0.010205004303449866
7600,1.1986911524200836
7600,2.6661509727599637
7600,-0.4343710448958564
7600,-1.8266998802145915
7600,-2.078126198996944
7600,0.5925215483008001
7600,-0.31401537894032505
7600,-1.687942519630377
7600,1.0811233701285898
7600,0.3816342700627807
7600,-0.8092371412506261
7600,-0.5910782441687741
7600,1.4675616149568347
7600,0.08454307018707385
7600,-1.1254837481543596
7600,-0.2521591753165837
7600,-1.002647104049096
7600,2.6185767247787277
7600,-3.02202326243858
7600,-1.1613366917219572
7600,1.038773315582116
7600,0.5201369633221286
7600,-2.740285990416665
7600,1.6224322707414764
7600,1.8426732615676762
7600,0.1311841467861117
7600,1.1009826057016998
7600,0.6451264061472853
7600,-1.8691701203587872
7600,-0.6354908122887352
7600,-0.07493220829801857
7600,-0.4013618035784452
7600,0.4062029040000912
7600,-1.7225924583063996
7600,-1.0053654491843145
7600,-1.2130972849502344
7600,1.738140141406383
7600,-1.3107744531901548
7600,-2.1852882980718067
7600,-1.0891318696760348
7600,0.7701390707077627
7600,0.5396910977658943
7600,-0.9820545276324858
7600,0.15820543105460388
7600,0.8992191550886269
7600,0.46339922218799046
7600,1.5883031086132817
7600,-0.6565334970874914
7600,-0.3756698693042478
7600,0.841608640819497
7600,-2.133510593318075
7600,-0.06607436742569217
7600,2.603937844190479
7600,0.5119981970498646
7600,0.5358922286238826
7600,-0.4508023683207885
7600,2.7965967920462154
7600,-0.4389539731616862
7600,0.7608830331542537
7600,-1.9991223188007388
7600,-1.8079117464756336
7600,0.7089720422652979
7600,-2.312307571648281
7600,0.7477697919167984
7600,1.262235275348527
7600,-1.398634107064706
7600,-1.584853596033115
7600,-2.579814045041406
7600,-0.24479847448404143
7600,-1.3334274490974771
7600,-2.313442464226894
7600,0.8803821981319793
7600,-0.16230857454034664
7600,0.826908318128204
7600,-1.3197658051779708
7600,0.33204429402740215
7600,-1.3705135862045144
7600,-1.1571134941804453
7600,-0.9465839269262333
7600,-1.9594189548967564
7600,-1.796913309297721
7600,2.3628959154113716
7600,-0.5567601433817077
7600,0.17101451532933126
7600,-1.4554862806883944
7600,-0.13632204410987445
7600,0.18019278994642351
7600,1.7827624063713832
7600,-1.4781285901244716
7600,0.7614182779448191
7600,0.2450688312254119
7600,0.009978214900749887
7600,1.0933660372304543
8000,-1.224500288027032
8000,0.42008252744921587
8000,-0.5859550159731175
8000,1.7958906756645163
8000,1.062218385010753
8000,1.6178178882327197
8000,-0.2678676002964233
8000,-0.18410531588871698
8000,-1.3300250288462108
8000,0.6517031486253749
8000,-2.3966968527383474
8000,2.4782662664995594
8000,-0.29997526356593185
8000,-2.8584404020663436
8000,0.7520351302655378
8000,0.736376806695742
8000,-1.6142181047261115
8000,0.17589795362059454
8000,-0.8798400354444758
8000,-1.372219652204713
8000,1.4413863481174882
8000,-1.6387768876012354
8000,0.43086236495123936
8000,0.09838303865991954
8000,-1.109047111616289
8000,-0.18590808044251414
8000,-1.4552833837083419
8000,0.3786087789672441
8000,0.36874286859231886
8000,-0.6123173547969818
8000,-0.6949240817663302
8000,-1.321680877077728
8000,-1.914617344583859
8000,-0.6930082514662745
8000,0.08975947491085762
8000,-0.8015224857097136
8000,-0.4155552411013235
8000,0.5631973764859247
8000,-0.31829410748392606
8000,0.8244823438380928
8000,1.1332001356526065
8000,-0.29829101422496207
8000,-0.554853188900107
8000,-0.35929746284206615
8000,0.6363691381740127
8000,0.22175703005344105
8000,-0.4122037993700839
8000,-0.4029565101495873
8000,-0.03395280776952877
8000,-0.3149227519477404
8000,2.0231648770777815
8000,1.0670444365111325
8000,-0.04881541066273257
8000,1.1890035317427414
8000,-1.4320909604737
8000,1.1620137274885365
8000,0.16691852901606077
8000,-0.07287684382848554
8000,1.4762819568227983
8000,0.25551435316038096
8000,0.14709080832700117
8000,0.534903436423873
8000,-0.40371270078718785
8000,-4.00773729650565
8000,0.2879387663261667
8000,-2.0378820325126066
8000,1.6413441786870355
8000,0.35154742177140696
8000,-1.9318975969305587
8000,-2.0430094745368534
8000,-4.390343982548703
8000,-1.2486853731101104
8000,1.3232007458818698
8000,0.28143707687990605
8000,0.019478698952963815
8000,1.3424435335197564
8000,0.4209366292134837
8000,-2.3311427093213197
8000,-0.3426515726613841
8000,-1.6077807519287401
8000,-4.061570417445335
8000,-0.10921102530952988
8000,-0.2718234083002898
8000,-1.179197832384557
8000,-1.0187492354373398
8000,-1.6677086242505743
8000,-0.09890520591969838
8000,1.0895124126951772
8000,0.2921799381480908
8000,-0.2091065180736831
8000,-1.2055522840717419
8000,0.19909056097698868
8000,-1.4024679831383766
8000,-2.100035297205633
8000,0.18801865132054504
8000,-1.3584921255735813
8000,2.760418406824536
8000,-1.7333144513549008
8000,-0.03776755417091545
8000,0.38393645637277757
8000,1.4068769479592858
8000,-1.051516363244151
8000,-0.9212878672336084
8000,-1.3889150184219399
8000,1.0699319836399015
8000,2.1310601830608067
8000,0.23232617628442054
8000,0.3436455299240939
8000,-0.4398856167412009
8000,1.5761133219910313
8000,0.7213346228580528
8000,-0.8004260071854371
8000,-0.12209797663383753
8000,-1.0155220786227686
8000,-2.4643249850527877
8000,0.8198926884166309
8000,1.2458921822931912
8000,-0.4130267824565641
8000,0.19125813962277868
8000,0.18662014748569308
8000,-0.2434659307611358
8000,-1.1520343502787638
8000,-1.8027676028432056
8000,-1.1037609658549155
8000,0.7589461108913207
8000,-0.649422572188704
8000,-3.94864617822329
8000,-0.3084599457903438
8000,-0.5643500444874975
8000,-0.49244453230303503
8000,-0.07846868740092845
8000,0.594960828882038
8000,0.7687278616075207
8000,-0.45302088652568423
8000,0.8178967900665127
8000,-0.30236052372967487
8000,-1.644573120618025
8000,0.21278784351137245
8000,0.7929772017249637
8400,0.11392443327872405
8400,0.6197112464568256
8400,-0.3036256128322374
8400,1.8668955694791505
8400,1.4444461453983328
8400,-0.06171364931525175
8400,1.705227071628089
8400,0.8568633980761607
8400,1.1435151918206712
8400,-0.5423522298039948
8400,0.7279930659090031
8400,-0.9081497913070639
8400,-0.1515155088419353
8400,1.8440468169178976
8400,0.6019886915535255
8400,0.1531981944273782
8400,-0.2983586882056013
8400,0.7520853066777864
8400,0.43310015832797855
8400,0.2504443592437921
8400,0.08285951348648324
8400,0.16315283731464808
8400,-0.311092428787783
8400,-0.9921960294703132
8400,-1.294975818379146
8400,-0.017971659126801067
8400,0.44654583978415063
8400,-0.31814569470640414
8400,-2.1548457213323107
8400,0.8776959202356222
8400,0.11028879953952787
8400,-0.3017815176348492
8400,2.0548692643468667
8400,1.6722746760334044
8400,0.990875684790109
8400,-2.282149578689055
8400,0.684932832769176
8400,0.40536729064472726
8400,2.1968835965305504
8400,0.041766525228939394
8400,0.15515735219412002
8400,-0.8729450227667929
8400,1.3353526727405496
8400,0.22558540742913663
8400,0.5134912980759287
8400,-2.4552102695623024
8400,0.5425707711491999
8400,-0.7849876870673287
8400,2.53614952684511
8400,-0.8969471765494088
8400,1.658569220694207
8400,-0.6592708162748965
8400,-1.8987998455340696
8400,0.3451987138235951
8400,0.8024974737604949
8400,0.18986635239605265
8400,0.35661162383461925
8400,0.21852757419919266
8400,-0.22064715001820004
8400,-1.9514917053059064
8400,-0.01232362982895346
8400,-2.1732854691494357
8400,2.709526826716001
8400,-0.8819781165595308
8400,-0.4517464447623836
8400,-1.7497146168968736
8400,0.7797525445193488
8400,-0.44004247564773347
8400,3.2447946321577934
8400,-0.9268029770180136
8400,0.1221910764798849
8400,-0.8570627510514838
8400,-1.1891582205318956
8400,-0.543486030309006
8400,0.8115917806044893
8400,-0.10478421261488043
8400,1.0541786731666565
8400,-1.2231692971787307
8400,0.09924452868418658
8400,-1.36858186541567
8400,-1.3732537621083796
8400,0.02846504654083457
8400,-1.4351539947242602
8400,-0.7181949067640658
8400,0.7137147985960808
8400,-1.3533550963774823
8400,-0.7245637230948344
8400,0.3851196967205688
8400,0.05053477516344935
8400,-1.8288738117545909
8400,-0.058496236632787406
8400,2.184534748920061
8400,-0.8470173336504985
8400,2.2360672722112436
8400,1.5321887754594257
8400,2.163642895909499
8400,1.8826832396709872
8400,-1.3908915734574654
8400,-2.0573520689792133
8400,-0.013399328031915644
8400,0.9437984686882073
8400,-1.6043559361660762
8400,-1.8705237978255527
8400,-0.8090326202582805
8400,1.7600062036082353
8400,-0.39421906941107954
8400,1.9399678711831432
8400,-0.9373041747640724
8400,0.7731310472924335
8400,3.806618275284369
8400,-2.7298346693345996
8400,2.2756732489258247
8400,0.1917777688699797
8400,0.318005274710349
8400,0.7039374245051466
8400,2.8804876351129076
8400,1.004379186922897
8400,0.17623182928312267
8400,-0.6561616904938334
8400,-0.3844381992432885
8400,-0.38088153273992253
8400,1.8188363489951553
8400,0.012044268315957786
8400,0.32008967925156406
8400,2.608904489227828
8400,-0.21017968916758237
8400,0.7489056327544575
8400,1.1535569939747037
8400,-0.22810409725944944
8400,0.8859582867802874
8400,-0.9988447875366954
8400,1.2183443399307778
8400,-1.1398993882706936
8400,2.160707542357326
8400,-0.1193803005490244
8400,-0.9876388269212966
8400,-1.253168374761982
8400,4.784789065098911
8800,-0.0357943039651397
8800,1.9762507908169036
8800,2.58983222175853
8800,-0.5515036794567099
8800,0.7136637817590976
8800,-1.531914028634993
8800,0.9547439074162949
8800,1.306661491441753
8800,2.8795511713366864
8800,0.34974914059930523
8800,-0.9601119090126828
8800,-0.7764326688597091
8800,-0.37041197635015066
8800,-0.3308681591986907
8800,-0.14992976054555324
8800,2.2658870831194666
8800,-0.4739408421207008
8800,-1.4505314702768501
8800,-1.2537322553844141
8800,0.3825214979380121
8800,-0.5311150142391984
8800,1.184623024425682
8800,2.389317577109554
8800,1.051080006977627
8800,1.8249282204137824
8800,-1.8957080734259684
8800,2.6556035390814716
8800,-0.2940986282327747
8800,-0.7705570913811592
8800,2.4242422568997233
8800,0.18091284140781125
8800,0.15948910052378612
8800,1.9269407166398804
8800,-2.0067596122205
8800,0.5763653259616871
8800,-0.6271459917885873
8800,-2.7811693695514634
8800,-0.5115651039002137
8800,-0.33646192658611374
8800,-0.7214621675394903
8800,0.7182648306981698
8800,1.090654491066295
8800,0.057410440416943424
8800,-0.9378607732131119
8800,0.6225430400074352
8800,2.652812148348331
8800,-1.0666376032563039
8800,1.6777571971767409
8800,-1.6850457050296246
8800,0.0413763499326433
8800,1.2832699712009261
8800,1.6918531059374173
8800,2.345951378603042
8800,-1.3979338483548847
8800,1.2879243433640577
8800,1.1799168866974972
8800,1.367081127108808
8800,1.0201701743953768
8800,-0.6677095496566691
8800,0.8327149274156712
8800,-0.362761583856682
8800,-0.8261587414849216
8800,-0.39626538806554684
8800,1.165151874623712
8800,0.2915878868380896
8800,0.7721832260769025
8800,-1.2788412745155355
8800,1.129457179278172
8800,3.4001170052255194
8800,-0.649079592829639
8800,-0.7574297581882365
8800,-0.465759458149143
8800,1.84276047656144
8800,-0.9268027681513146
8800,0.5450538407345823
8800,-1.9007161938843198
8800,-2.6727403202986286
8800,0.6027737837242719
8800,0.1245423435644859
8800,1.0631601415562935
8800,0.41969439003083814
8800,-0.7955800648669354
8800,0.707107494596663
8800,-0.3014377960262533
8800,-0.842496432386523
8800,-1.0806141660390027
8800,-0.780226388204728
8800,-3.432118358651891
8800,-0.9773712853795214
8800,-0.46924245142538973
8800,0.9552602254942795
8800,-1.0670658575854224
8800,-1.4822843019260614
8800,0.7988058511653658
8800,-0.5549428591673317
8800,0.9795291755316526
8800,0.7249279438354311
8800,0.08147476009777262
8800,1.3381974947982276
8800,-0.9256608961928117
8800,-1.0665604508826179
8800,-0.14754191896319221
8800,-1.7849346095476393
8800,1.7861173439594875
8800,-0.8682835254385465
8800,-1.397110101534422
8800,0.18909656487626553
8800,2.313611818556908
8800,0.15726843904530016
8800,-0.4680238621129113
8800,2.4368119481733936
8800,-0.8524978615524257
8800,-1.251756235523288
8800,1.643736344308543
8800,0.5089889244307471
8800,0.8591226667901307
8800,-1.0522859515652607
8800,1.443955332263503
8800,1.3857534198631778
8800,0.9927501348497442
8800,-0.6087083504261113
8800,0.22933867489205634
8800,-0.2939223256069718
8800,0.8823809605694787
8800,2.724277247207697
8800,-1.8627190686179644
8800,-1.8422250845796397
8800,-1.6860920878151575
8800,-2.808920267366531
8800,2.617380494189328
8800,-0.2501953913068112
9200,2.4998888036265083
9200,-3.3096792497990584
9200,0.6212544250425988
9200,-0.6202991944881734
9200,0.24219285548971645
9200,0.6881290478565961
9200,1.8778273982566385
9200,0.640668767265336
9200,-1.938949198051572
9200,0.1057162345843424
9200,-0.8424668763754058
9200,-1.6347220645771579
9200,-0.23552974910119334
9200,-0.846876132216979
9200,-1.250922909739286
9200,2.105346073843496
9200,1.1766942011599832
9200,2.29757988184323
9200,-0.9422253268337264
9200,0.048853225594760775
9200,-0.20073333033904348
9200,1.2446652640487028
9200,0.83238334917314
9200,0.0688358790537109
9200,-0.7292851157092486
9200,0.6016530701718455
9200,0.3151315730404472
9200,0.36435304862033946
9200,-1.956364700844365
9200,-1.3514444073820784
9200,-1.5371422673268793
9200,-1.683100595749446
9200,0.6526023569306155
9200,0.7021654336654728
9200,-0.29143035160406955
9200,-2.7700803104829004
9200,-1.502645318661286
9200,0.9581200883417305
9200,-0.2594438233256456
9200,-0.7947780020481088
9200,-1.1240282820248721
9200,1.3864609232090246
9200,3.280182479432923
9200,1.589241337428994
9200,-1.0377205143601271
9200,-1.452837226288624
9200,1.47677062409515
9200,1.2914323891276906
9200,0.2697781147977058
9200,0.87931441054178
9200,-0.3190554300090121
9200,-2.881024431968374
9200,1.513350230007088
9200,0.3730879442972021
9200,1.0377355163361954
9200,0.513589719532959
9200,-1.0401601400404796
9200,0.8393354573253744
9200,1.0540104747022188
9200,-0.2229999583967834
9200,0.031820207660664734
9200,1.145498252559391
9200,-0.1621759438904031
9200,-0.023302527594182585
9200,1.6963800570697858
9200,-2.44530785757542
9200,-2.856070256679486
9200,-1.0455693997773627
9200,2.157922805264993
9200,0.06991882743222592
9200,-2.4352430126936264
9200,0.29522339497398387
9200,-1.0029364502406302
9200,-0.3994016054360172
9200,1.0090449586700463
9200,1.1501891886837465
9200,-0.8238787277346457
9200,-0.3858415084732301
9200,0.16197531525690098
9200,0.8638663053280046
9200,0.29504810068556986
9200,0.6062158166664242
9200,0.3009856211008218
9200,2.0595832383706947
9200,0.34601005848603533
9200,-0.9105450362670613
9200,-0.23652660590889846
9200,-0.8294407587466506
9200,1.0599121784147998
9200,1.7246609056386906
9200,-0.21543807287304878
9200,-2.2050283266105377
9200,1.3071711898001583
9200,0.22953529837584397
9200,-0.7523645676282169
9200,0.019045300979137435
9200,-0.1140644363874305
9200,1.0985982944076966
9200,1.4003622120796435
9200,-1.3778171991077852
9200,-1.023316174783082
9200,0.023898433118569616
9200,0.9071653080660272
9200,-1.0458866663613442
9200,0.2563646337193077
9200,-2.738986672421102
9200,1.2755187228323637
9200,1.8280264252295275
9200,0.7365414104509472
9200,-2.0844766015226392
9200,-2.503941509618536
9200,0.024574054038777406
9200,-0.3732343973802577
9200,-1.5539635533258593
9200,-0.02202651300594902
9200,0.595975554598281
9200,0.17610760193061117
9200,-0.29841880527103265
9200,-0.5963101148336523
9200,-0.5822853934311059
9200,-0.13178166866144014
9200,0.871615700488648
9200,-1.3151424914751493
9200,-0.9929663023306746
9200,-0.2026562015549121
9200,-0.1438779353712652
9200,1.6502010877288031
9200,0.5835614212074226
9200,-0.7380103257563725
9200,-0.3333533526300532
9600,-0.9944038118278368
9600,-1.2340670447338347
9600,-1.7175505176773476
9600,1.2122829383164415
9600,-0.3124316097747487
9600,1.5010677791729798
9600,-0.8632626035874883
9600,0.08830249155142365
9600,-0.705618662741597
9600,0.8759355799565581
9600,-0.7633521843858765
9600,0.6924145579168234
9600,1.0190709590863787
9600,0.7291133144202541
9600,-0.7301186374497409
9600,1.1617491512364129
9600,-1.3248334985047838
9600,-0.5552859613348072
9600,-0.12629110128216275
9600,0.23501291518144793
9600,-1.3911346461115046
9600,2.5659744083793616
9600,-0.7933186680680411
9600,-0.7099491308021132
9600,-1.6770276704455207
9600,-3.6477250871144546
9600,0.9482298867646441
9600,-1.1913216455165063
9600,-0.7609065573791801
9600,0.2885495886365278
9600,-0.5146682689000258
9600,-0.8105293962130898
9600,1.9087512780718907
9600,-1.1064221651617834
9600,0.6944605487634015
9600,-0.4081427574955702
9600,-0.946670954946106
9600,-1.3844851754004799
9600,-2.7784397154342706
9600,0.04298039784044708
9600,-1.7149419536571309
9600,-0.6570713453376291
9600,-2.213058399020499
9600,-0.44765181700882894
9600,1.4149803016787648
9600,-0.9197036802395101
9600,-1.3007895439323733
9600,-0.5533628929544367
9600,-0.3411951920700927
9600,-1.1345483084597667
9600,2.606303333036245
9600,0.2921266330553038
9600,-0.4775375662661415
9600,0.8228499772742254
9600,0.9779320313019763
9600,2.6863797895519195
9600,0.7413313077293009
9600,1.773795344597732
9600,0.09434955454676512
9600,1.2871568233992448
9600,-1.2953755073659667
9600,-0.337355249902397
9600,0.8296446464172859
9600,-0.5577199005985956
9600,0.19354447776699793
9600,-0.4495304827368016
9600,1.1357474554277938
9600,1.2814040875417592
9600,1.4374765974833117
9600,0.556484978691634
9600,0.035641630445324285
9600,-1.8369901434066525
9600,0.477963897460332
9600,-0.15272668166098818
9600,0.6213987508195519
9600,-1.465028407585109
9600,-0.21123994116524383
9600,-0.6556437242088283
9600,0.04937991417820151
9600,-1.7861879370813118
9600,-1.607753262858475
9600,-0.7719500014646332
9600,-1.085989807663017
9600,-0.3117012305368012
9600,-0.3178701672612571
9600,0.8506712777009219
9600,0.5306357622709846
9600,-0.9604284102813002
9600,0.7335261960074835
9600,1.6596734602951813
9600,-0.37643382784833374
9600,0.3442259909834048
9600,-0.26530064816678295
9600,0.034345919167508794
9600,-1.1105072136822338
9600,1.9598678257649225
9600,0.6229359199646928
9600,2.6852737477132727
9600,0.06914426442766897
9600,-0.5684647398150965
9600,1.7938688464423425
9600,-1.1725816323671494
9600,0.23705412637170942
9600,-0.32222692123410107
9600,1.035727719992083
9600,1.2420937975123254
9600,1.303631347243492
9600,-0.29272617230046655
9600,-0.007406775109422183
9600,-1.1922140777055659
9600,2.0136145105864856
9600,-3.100000544021591
9600,0.19727265433037347
9600,1.146987301203928
9600,2.508351455751406
9600,1.138732996898911
9600,0.6308317997100906
9600,-0.44632013788579794
9600,4.362947753747815
9600,2.0956946353566615
9600,1.038319380017021
9600,0.5318748888848394
9600,-0.8270620301283677
9600,-2.5654996564327446
9600,0.5085889310148843
9600,-2.1350233810811274
9600,0.46605065643110494
9600,0.1378682792050477
9600,-0.2612162546343962
9600,1.3699171476238348
9600,0.2829397652986718
9600,0.687914999773984
9600,0.17213738816420643
9600,-0.1713098070809955
9600,0.6867295803041535
9600,-1.2252697738280842
9600,0.4536216056505962
9600,-0.2458414890905589
9600,0.780711277229501
10000,0.16521684459887012
10000,-1.081178961010596
10000,1.6381346874731613
10000,0.47968012747956673
10000,-0.09463730871103054
10000,1.1209201126603614
10000,-0.4107727331000558
10000,-0.9091148374477704
10000,0.22819495554016037
10000,-0.5798581732142091
10000,-0.5434586596855779
10000,2.325886688478714
10000,0.8059939539471661
10000,1.4606974253322627
10000,1.6282251657176587
10000,-1.8161091586826228
10000,-0.6736736015990511
10000,-0.7862081334224941
10000,-0.11220871818392082
10000,1.7195911234742938
10000,-0.9190490045600745
10000,1.8680234650152863
10000,-3.0956702985238667
10000,1.6656508229857572
10000,0.29328070791640937
10000,1.4036528377680662
10000,1.8765421114174616
10000,-1.134328927293266
10000,-0.9620730070014101
10000,1.3486173694329238
10000,2.1406405209545603
10000,-2.082453472986511
10000,0.42179769215186436
10000,3.251986158245478
10000,-1.5089378653484196
10000,0.3065324172955409
10000,0.5706795538399357
10000,1.7728021647337153
10000,1.8548122539236098
10000,2.700980340186201
10000,1.4616327959347868
10000,2.0105087771284853
10000,-0.22735573132624323
10000,-0.2421723027129843
10000,-1.5693909304250393
10000,1.6362957734241697
10000,2.086042513012232
10000,0.18670398194183066
10000,2.035817844329222
10000,1.1208348786112714
10000,-0.49986841945336774
10000,-0.7285892004510353
10000,-0.1338615644138126
10000,1.037749723155852
10000,-1.9051454135832389
10000,-0.5207783683188213
10000,0.688937806689073
10000,-0.6860175234064945
10000,-0.6962401917805546
10000,-2.1766201903890545
10000,1.3114526215293691
10000,-1.4517320396265863
10000,-0.21594427262069457
10000,0.6432650167975262
10000,0.9598347366361365
10000,-0.9003842963673337
10000,2.0923948723122323
10000,-0.06975976029679502
10000,1.0998457532793156
10000,0.8511920952048079
10000,0.3054808273204219
10000,0.23581940516481928
10000,0.8720043913722747
10000,-2.033968376777915
10000,-0.42711680626473075
10000,-1.441964891433299
10000,-0.7754907770032282
10000,0.3249642977156419
10000,-0.6691656464524989
10000,2.0090395908510805
10000,-0.9430358486504922
10000,-2.1452974117078387
10000,0.2989272026696301
10000,1.7993389271148899
10000,-0.6963064962861066
10000,0.045455396511363017
10000,-0.7226365863868917
10000,1.001754483862042
10000,1.2587444443079931
10000,-2.0060963588473353
10000,-0.6070749980892678
10000,-0.22451750221971312
10000,-0.06396706803762499
10000,0.07702862542629697
10000,1.716926950385875
10000,-0.027538589786288672
10000,-1.0964385985530913
10000,-0.8220820046797229
10000,-0.38515310778222706
10000,-0.31089305861102495
10000,1.761497196588141
10000,0.20149375559684157
10000,-0.656517015632685
10000,0.2392242194694406
10000,-0.29838356940842514
10000,1.0369707102201522
10000,0.36477389724219605
10000,-1.1309498407046843
10000,-0.18889136074977916
10000,1.9060973400501307
10000,-0.560584695186428
10000,-2.7504597889847777
10000,0.023931007146496583
10000,1.6756942398283312
10000,-0.30146263800274525
10000,-0.16951164390500562
10000,1.8951327361408203
10000,-0.14990538228389425
10000,-0.22336278339871965
10000,1.690598124886281
