Time,Magnitude_Projections
3600,-0.10733475353832435
3600,-1.0581820493196914
3600,-0.06026532588973798
3600,-1.9754845703533734
3600,1.024005672017558
3600,-0.4386943025762174
3600,-1.9151669846511261
3600,1.0046748924370301
3600,1.5102082110646167
3600,0.3990026751918431
3600,-1.8039100251936806
3600,0.565191700090833
3600,-0.5949793967781285
3600,-0.9382142335281688
3600,-0.7201435506224498
3600,-1.5344379738546206
3600,-0.1910455649824524
3600,-1.3606837425330318
3600,-0.4016332521368122
3600,-0.8625846243566264
3600,-1.3404030539466463
3600,0.4991657923771465
3600,0.13858838360986334
3600,0.44149262729945205
3600,0.13285535454468936
3600,1.3150754981469601
3600,-0.9931154758765921
3600,-0.7074118286157429
3600,0.3265623868883214
3600,-0.8411561442163233
3600,-0.871110445507344
3600,1.7594107767652112
3600,0.13856130880151712
3600,2.533403131708781
3600,-2.9132999432273685
3600,-1.5638100556127121
3600,-2.821683136504458
3600,1.12610075088438
3600,-0.934983198532643
3600,0.29411058955655844
3600,0.6236497281044353
3600,-1.0640882136744603
3600,1.319674795852415
3600,0.6134547700979903
3600,0.6952275265591443
3600,-0.44131267861450935
3600,0.9247773972048445
3600,-1.361147412533885
3600,1.1103041766548183
3600,1.4160509619883894
3600,-0.568430109695422
3600,0.5168581558926887
3600,-1.1193044559370167
3600,0.21383729091119494
3600,1.9338295349211443
3600,1.368266260613251
3600,0.5238034313916627
3600,-0.044861166932329576
3600,0.02252444202395829
3600,-0.07630725139596241
3600,-0.41920464680140695
3600,1.4484186413045088
3600,0.7010430630682498
3600,0.3128353770392706
3600,-1.2005871715428078
3600,-0.3594576506518739
3600,0.22954000574965353
3600,0.13339304868640658
3600,0.45198954340686126
3600,1.2513586213718715
3600,0.6112005152203271
3600,0.7478675699286664
3600,0.434186374884005
3600,0.8172933926213282
3600,1.242305387892621
3600,0.4333584313685162
3600,3.1172239969564353
3600,0.5219655104570556
3600,-2.073735689798002
3600,-0.9981361570368276
3600,-0.642579645253744
3600,0.6307811683552167
3600,-1.4413231250825485
3600,-1.1396662962764994
3600,-0.5305806338974791
3600,-2.0978100172135785
3600,0.2009672294594889
3600,3.36171080320734
3600,-2.574518929465185
3600,0.7923483136523917
3600,1.4821380299105125
3600,-2.202159594478823
3600,0.40566417428594304
3600,1.9744322556802498
3600,-2.30016154977284
3600,1.317475088500325
3600,-0.11797994378548284
3600,-0.6397675458006655
3600,-0.15355473714061793
3600,0.3698889317816283
3600,-1.4011512443976597
3600,-1.520746021853539
3600,0.8209506939226469
3600,0.22280264435005473
3600,1.4704429856397403
3600,0.6225913861242486
3600,-1.1093057923197407
3600,-1.58344892088711
3600,-2.12968942288875
4000,-1.4293251217469223
4000,-1.5896020277946976
4000,-0.0412998047860087
4000,-1.3821981135918842
4000,-0.10186514176317618
4000,-2.1410821246286758
4000,0.32110926852416005
4000,0.677441109299558
4000,2.979332754777769
4000,-0.8761814887638297
4000,0.7132946331396469
4000,1.0476377574536802
4000,-2.7255684276322665
4000,-1.0475908936578222
4000,-1.048983719038855
4000,0.04407935950381858
4000,-0.7089977145761976
4000,-1.1149243955355355
4000,-0.4874395859780308
4000,-1.3619444918135888
4000,0.41443016898877977
4000,0.6509134447884214
4000,-0.2839697439877977
4000,1.065958016615105
4000,0.9157537608381625
4000,-0.5160378062746391
4000,-0.809256307092552
4000,-1.3999410914723645
4000,-0.8574032639812453
4000,-3.378549952456044
4000,0.13793407305884903
4000,0.9481136228766701
4000,-2.216585357884465
4000,-2.329821830881425
4000,-0.037384886924700426
4000,-1.7882436989827952
4000,-0.4475202155185439
4000,0.278351068608864
4000,1.6928289347660936
4000,-1.1569287122124552
4000,0.23104909639920396
4000,-0.29429086092250206
4000,1.1788599177751213
4000,2.2487548126941084
4000,4.37004005067444
4000,1.7161402458380584
4000,-1.550860551884239
4000,-0.3780517733822103
4000,-0.385890667977976
4000,-0.9744670283866782
4000,-0.8613757243427694
4000,2.2680974015231614
4000,-0.22251028474321682
4000,-0.45396774936129736
4000,-0.945147069269315
4000,-0.7714252747632171
4000,0.27907249662469824
4000,-0.3922696705382933
4000,0.8432362790256901
4000,1.0639424522965253
4000,-0.06685419057048883
4000,-4.038276916175861
4000,-1.6521946903294331
4000,1.0323585984667503
4000,0.069306847347061
4000,-0.07177472181740295
4000,-0.5782217775775164
4000,-0.9808860623322055
4000,-0.3094979406773869
4000,-0.5471930464250557
4000,0.16401423552723182
4000,0.9183178801089446
4000,0.21819553422689164
4000,1.0033587274000408
4000,-0.667271896742727
4000,0.38700842033192445
4000,1.824097330942832
4000,0.1562295680438601
4000,0.4151814420195703
4000,-1.7441019929947947
4000,-1.2537254728139988
4000,-0.7904400118931942
4000,3.121520124128762
4000,1.0021833709204093
4000,2.68160723870268
4000,-0.4726071333699408
4000,2.880969449806588
4000,-0.24339928978845304
4000,-1.3741680793129434
4000,-1.5287864758456196
4000,1.460711707103633
4000,-1.4637182716459862
4000,-1.8178153973284459
4000,2.7604161146681148
4000,-0.8738478861143267
4000,2.3549801380476545
4000,-0.38095731076864403
4000,-0.1556592226988208
4000,1.0517303343421245
4000,-2.9544031980499548
4000,0.500332666052055
4000,-0.8575254281052637
4000,1.2758119589005505
4000,1.0877450131170776
4000,0.16288860331168586
4000,0.44261463358674646
4000,1.3836862188619745
4000,-1.64921825962638
4000,0.9159356760866126
4000,-0.11528360642974136
4000,-0.2687382655125884
4000,-3.0221987349555772
4000,-2.2751461586043273
4000,2.897051891074268
4000,-0.3741267732853023
4000,2.7020189429845844
4000,-0.9395530396786881
4000,0.6038238046876842
4000,0.31342761379937023
4000,1.251363830219778
4000,1.0105932506419404
4000,0.5351499953769631
4000,-0.13825663064305693
4000,-0.7714216891440222
4000,-1.559841378231241
4400,0.9318619193456906
4400,0.12600911903172446
4400,-1.7811600067617868
4400,-0.873362062719008
4400,1.7178572855590744
4400,-0.5624515895692999
4400,-1.5286883735934693
4400,-1.1788729275320708
4400,-1.026288899356067
4400,1.5686344168232291
4400,-0.2629389015004746
4400,1.8614558781408315
4400,3.6519086093971054
4400,1.707670766000494
4400,-1.3794113826093024
4400,-1.6586441892807118
4400,1.2288540888531088
4400,-0.255180554159993
4400,-0.3269409997739433
4400,-2.7640855797685306
4400,-0.44923373497288177
4400,-0.7907692364033568
4400,-0.2754458612644709
4400,-1.3557116229137152
4400,-0.6416225716147437
4400,-0.18456927571072196
4400,-0.8497731638514457
4400,1.7721351903604232
4400,1.226534814939928
4400,-2.1556379986587006
4400,1.1571633780794186
4400,-1.0810168624840344
4400,-0.7535351556874136
4400,-1.4427555875630282
4400,-1.9146371773290163
4400,0.24831096495986127
4400,2.0687810592835967
4400,-0.027273197447814868
4400,0.38976079895421406
4400,-1.7923984363060037
4400,0.07977358248677029
4400,1.8804438645163797
4400,1.4837546015412602
4400,-1.573553068537103
4400,0.9246022512288791
4400,1.3102116214951842
4400,-0.6535714326254846
4400,0.7484499546164367
4400,1.8796614254700628
4400,1.0404403688612598
4400,1.7543085918037007
4400,1.1784941505288835
4400,0.9129568106146071
4400,0.9434848941377454
4400,-0.5298179791931106
4400,-0.13320863001686337
4400,0.9958030378427616
4400,-2.394841651115164
4400,0.6509536953226768
4400,2.374777646699677
4400,-1.2323130473328723
4400,2.2177641378303883
4400,-1.2566705581822166
4400,0.008003204609841396
4400,0.7611611539693396
4400,-1.307808745203262
4400,1.8192799334320715
4400,-1.8315961575855852
4400,1.0073244267724655
4400,0.5775415679219815
4400,-1.4431919083301692
4400,-0.4242789830096078
4400,0.4122418602992821
4400,-3.110134822319953
4400,0.4251913773934922
4400,0.8134982675028106
4400,-0.975437314699267
4400,-0.1611630292340467
4400,2.6520772717320784
4400,1.6917761929028974
4400,1.1697343193168537
4400,0.9685694444638966
4400,0.8636343793732386
4400,1.04738173979132
4400,-2.537910787566769
4400,-0.1352975120144672
4400,0.8275487312614551
4400,1.7640584569437612
4400,-1.244715536867297
4400,0.6875747781856805
4400,0.3940165414699915
4400,-0.6773715785213045
4400,0.8434085503415132
4400,-0.343553774129808
4400,-0.900315709978031
4400,-1.0439606652761144
4400,2.757287068689925
4400,-0.33576571727896215
4400,-0.4081129541118786
4400,-0.28547890615233873
4400,2.7899053232228668
4400,1.054349323425444
4400,-0.10025323760154355
4400,0.6332613362084406
4400,1.7105434820902645
4400,-0.23673335680301438
4400,-1.7220863583014188
4400,-0.5806803701965734
4400,0.3106803779040694
4400,0.009339386137187582
4400,2.4024888960957655
4400,-1.4995540354189327
4400,-0.47746188810193146
4400,2.146495135388024
4400,-0.06187962374904479
4400,0.05822669962781837
4400,-0.8398656912355001
4400,-0.9025531949140246
4400,0.14186172943456302
4400,0.11092474716920554
4400,1.0354417187145848
4800,-0.3400584284827213
4800,0.7076603585494845
4800,-1.9972632625479971
4800,1.1015819554504396
4800,0.10110690596570483
4800,0.19020854793505237
4800,-1.1738163978996663
4800,2.8869064439096626
4800,1.2735155586910145
4800,1.372443478026097
4800,3.2600243105459796
4800,0.14148577856203726
4800,1.7408890214244508
4800,-0.7414384180922867
4800,0.57842795795609
4800,-0.8384243279105629
4800,0.7880433910347382
4800,0.20014990565478583
4800,-1.505419047056649
4800,-1.275271841330716
4800,-1.5879305802611725
4800,-2.135256976613658
4800,0.7408262415872621
4800,1.282743362213631
4800,0.4261139439085867
4800,-1.4772575143584785
4800,0.6081848222528908
4800,-0.3297873332616478
4800,-1.4146649093362755
4800,-0.11423756777098346
4800,1.6031198320905162
4800,-1.92834402595865
4800,0.2693063673967849
4800,2.1329635586896405
4800,-0.7646228074236298
4800,-0.7722806259959958
4800,-0.6402634720680094
4800,0.260458361326749
4800,2.773225170657747
4800,-1.3089015491123306
4800,0.6954956358860676
4800,0.6749858859722746
4800,-1.9700209787241756
4800,-0.012028181838126366
4800,-1.1954403910408908
4800,0.43792167142042343
4800,1.0071598031450588
4800,1.2020208570871598
4800,-1.575179007115245
4800,-1.6501546195107761
4800,-1.416243792063837
4800,-0.8438098793774192
4800,-0.4331256575136426
4800,1.4098163098437846
4800,-0.9356486318808618
4800,0.787416587776197
4800,0.6934354342390785
4800,1.992332032338086
4800,0.6207132850177102
4800,-2.6040089420874364
4800,-0.9529885119807845
4800,0.43600641086433767
4800,-2.5456451407173137
4800,-0.695497795832765
4800,-0.8511795505646066
4800,-1.6340867239960002
4800,-2.109722888615326
4800,-0.5073671462366839
4800,1.210061295579665
4800,1.1046097769662087
4800,1.7180650340676196
4800,1.2989051963975067
4800,2.2574368425523126
4800,-1.4798911100131755
4800,0.9574498205359354
4800,-0.7874697986302375
4800,-0.1388545686822532
4800,2.3814993847465318
4800,0.599421297943027
4800,-2.063780605496871
4800,0.3859918721738158
4800,0.2654794338280556
4800,-0.18186135712324303
4800,1.13111088862911
4800,0.789911871784625
4800,1.108735299036022
4800,-0.00022069983816011885
4800,0.019467573497326342
4800,-1.0887335715944195
4800,0.8673260883997495
4800,0.7313720414389677
4800,2.1174113546668676
4800,1.611946514807928
4800,-1.1240078468472514
4800,0.9287764395198542
4800,-0.49982427579714633
4800,2.9315017125117913
4800,-0.7707575762819749
4800,1.265713392384741
4800,-0.16216441118037048
4800,-0.6943732267294643
4800,-0.4993295242900266
4800,0.7094676497037293
4800,2.7383384124728813
4800,-0.9118030367600715
4800,-1.2029348648763722
4800,0.16143454625754813
4800,-2.068194208961344
4800,-1.1849074026809816
4800,2.330590307725136
4800,0.158468655193023
4800,-1.4932317005686684
4800,-0.16177306995982862
4800,-0.03737839964036617
4800,-2.1421029050697813
4800,2.3658176346057767
4800,-1.350566302777444
4800,-0.25199831241580833
4800,1.3726536553447812
4800,-1.9617850562280317
4800,-0.9075418740042824
4800,-1.338415015322271
4800,-1.0951838215696503
4800,1.1719665825032777
4800,-1.9637754266605723
4800,0.21527499639335693
4800,1.4082378625832457
4800,0.07607982991651122
4800,0.182340908450609
4800,1.395967022856013
4800,0.9221450848919084
4800,-0.06291414386254929
4800,0.4093085172019942
4800,1.534014304208437
5200,-3.790888132537976
5200,0.3346062846371599
5200,-0.014475302568143254
5200,2.418105620624856
5200,-1.4652091523298973
5200,-0.4632836138066885
5200,0.3158233409603213
5200,-0.03944796172952898
5200,1.098841853415159
5200,-1.9487893349861392
5200,0.2995404121481904
5200,0.05702929386375448
5200,-1.006870565416822
5200,1.756156487845114
5200,-0.09257099684714792
5200,1.2352704710561162
5200,1.4615734821387967
5200,0.15266377558698369
5200,-0.7989239791007282
5200,2.7908539748929706
5200,1.7881109236272374
5200,-0.3300084907392236
5200,0.017969962028542407
5200,0.2665258267948805
5200,-1.3860405071428645
5200,-0.04615531938122774
5200,-1.7523421575868268
5200,0.07506928006615673
5200,-0.0032234484210237734
5200,-1.3156790905044176
5200,1.29506529306759
5200,0.4440677085977932
5200,0.1536681588904583
5200,-1.0588693234280253
5200,2.315852643525553
5200,1.1167789395352388
5200,-3.0558764145051964
5200,-0.40381856286356416
5200,-0.09334961910523512
5200,0.3825793827036502
5200,-0.0019891711788476573
5200,0.2738554902814199
5200,-0.70993527131682
5200,-2.3139907978651224
5200,-0.9699665488003256
5200,-2.500000233726687
5200,0.21612359129809483
5200,0.7594417901080971
5200,-0.1986876510063551
5200,-2.176389791084481
5200,0.21057616278887933
5200,0.5046615992103654
5200,0.5808509296292961
5200,0.12186186004131304
5200,1.4009064810438194
5200,-0.2985561041031882
5200,-0.6536507604412448
5200,-1.1975214534060858
5200,-2.0406807465501835
5200,0.41311898696063765
5200,-0.5908090006548145
5200,1.3950368874529178
5200,-2.6227936495034734
5200,2.1139102973683332
5200,-2.84040632012374
5200,0.13191255591477438
5200,0.006550413192599623
5200,-0.00652788399568357
5200,1.019760632536154
5200,2.2890902116127836
5200,-1.0636587924988976
5200,0.7297888922626994
5200,-0.36285902507861056
5200,-0.888796456473391
5200,-1.3847192417555705
5200,1.554670851361683
5200,0.4221684950553458
5200,1.5405468108254412
5200,1.5867966280582584
5200,1.1125318967643205
5200,1.0814974062726694
5200,-0.4517748272466129
5200,-1.1592143995248467
5200,-1.4925327814493372
5200,0.29701723492507365
5200,-0.6012670150668502
5200,-1.4329304649807055
5200,-1.044389098689915
5200,0.9782232520734596
5200,-0.21622456285955688
5200,2.777366209939367
5200,-1.4374130883476919
5200,-0.03863564998821469
5200,0.6656263793800206
5200,-1.6822242023591072
5200,1.9564198268914454
5200,-2.7395817536818927
5200,-1.0261340893722335
5200,1.177914079534209
5200,-2.3659154511213534
5200,-3.230983418849747
5200,-0.7791463037980918
5200,0.6018893949444444
5200,-1.8139392141397688
5200,-0.6610726492443624
5200,-0.9514748456161575
5200,-1.2058773658662458
5200,2.45057505057022
5200,0.7664889856468076
5200,-1.411682451551864
5200,-2.166102115220025
5200,0.8522275715406976
5200,-0.6724609464866242
5200,-1.1007323728216738
5200,-0.5009439365766233
5200,-1.1551989159107716
5200,-1.0296303300354126
5200,0.07342766324766488
5200,1.3435296140295059
5200,1.2106696183466028
5200,0.2690938550132026
5200,1.9768013566510725
5200,0.20859138153803145
5200,0.5244564037921056
5200,-0.21394473387556745
5200,-0.6708634698175657
5200,-0.2586328497880979
5200,0.3267396290249442
5200,2.138371193258008
5200,0.7762790648456896
5200,2.39233929881249
5200,1.8774175833278643
5200,-0.3623346291969838
5200,-2.9328525487750947
5600,0.8514589900960637
5600,1.2639247508894023
5600,1.1782136251114177
5600,-0.17199161621239953
5600,-0.09504898078389662
5600,-0.3982428637259357
5600,1.404755885327654
5600,1.091988841842225
5600,-0.5181915250678513
5600,-0.682867503931304
5600,0.42974037687411576
5600,0.7739409307753065
5600,-0.33130875309849034
5600,-1.2521604659745014
5600,-0.7070671218781959
5600,-0.054863680486549826
5600,0.22324199814338966
5600,-0.8773375747236004
5600,-0.978274363867478
5600,1.813356201981145
5600,-0.0913150812963722
5600,-1.1217640749855606
5600,0.8768075662091064
5600,1.990735329479174
5600,-2.116411433172857
5600,-0.6902612989223437
5600,1.1939030259697876
5600,0.23582087106630953
5600,-1.4123794212921499
5600,-1.0210966399565053
5600,0.13288746560695922
5600,0.4511363001843064
5600,1.9042724344353887
5600,1.2460254216759
5600,1.5013566359945858
5600,-0.824583424747825
5600,0.18699908917060484
5600,0.1903710801047308
5600,0.7583870405470278
5600,0.9432097828635216
5600,-0.5502627300695315
5600,2.014734780817382
5600,-0.30068852396287965
5600,1.2026703470969644
5600,-1.7485105984168972
5600,-1.6514237880725968
5600,0.2517532766953942
5600,-1.7935803802887031
5600,-1.3515713298370549
5600,0.8754860136096133
5600,1.4134005123167575
5600,0.851480872840634
5600,0.11815410607159528
5600,3.086044690836854
5600,1.0040576896004296
5600,-0.46245207909107466
5600,-1.0054070393607335
5600,0.14736113620799515
5600,1.0028168255236174
5600,1.7803214482520067
5600,1.4448165032763447
5600,-2.2367442650961356
5600,2.0122293226179573
5600,-0.9094329712070419
5600,0.17564091143392607
5600,0.8924771311010667
5600,-1.7559905883010822
5600,-1.080338470020636
5600,1.3051854621286794
5600,-1.4581919659860014
5600,0.07816448589282939
5600,0.8551222450240205
5600,1.9793819747073393
5600,0.6328918691733013
5600,0.14915732014832944
5600,-0.18804615101318026
5600,-0.12999693084009653
5600,-0.7447924941530079
5600,-2.1388997926675177
5600,-2.8434388683854057
5600,1.9729245556547843
5600,1.2966277425352326
5600,0.8617055522748923
5600,-0.667065585200459
5600,-0.23871036090595535
5600,1.7263210663576927
5600,-0.1506245492650743
5600,1.4216691458077073
5600,-0.50309900238755
5600,1.1325866774148248
5600,-2.1408812838050992
5600,-1.6409821065061423
5600,1.3982177751708154
5600,-0.7777172933480336
5600,-0.735009540976962
5600,-0.7132684739686811
5600,0.2255941825901194
5600,-0.8770376334517751
5600,0.9691154902524082
5600,-0.9555018717701844
5600,-0.4120477369139043
5600,0.7703538309215233
5600,-1.4233891587158665
5600,-0.015239917735791284
5600,1.2014532481459748
5600,0.5101865467044712
5600,-0.13483576782375623
5600,-1.1014046813811198
5600,-1.6648307821431934
5600,-1.863131399446105
5600,0.36762070430422084
5600,-1.0993684407966076
5600,-0.8319702198482067
5600,-0.3109037392697389
5600,1.607236359731391
5600,0.09295075684482504
5600,2.1965114181537233
5600,-1.1462847826559908
5600,0.7440457730915165
6000,-1.1884066010549272
6000,-0.29062228143180424
6000,1.476588997702496
6000,-0.7334112561167148
6000,-2.013886443701465
6000,-0.867809300271339
6000,1.363200831959661
6000,0.40665600436073407
6000,-0.021013221573021965
6000,-1.0739390185517426
6000,-1.446355401878468
6000,0.04120698735666612
6000,-0.3537285919420839
6000,-1.451202204872143
6000,2.1728728147975946
6000,0.2214441638281899
6000,0.47139198599049537
6000,-1.7221962277726026
6000,-1.5739553206056727
6000,-0.2776022027088989
6000,0.8146889228647226
6000,0.8841235173648118
6000,0.2020161998176
6000,1.6182123789050233
6000,-1.1760469829938818
6000,0.5514039693684128
6000,1.7660761800362095
6000,-0.1764976349093065
6000,-0.4863909709640572
6000,-0.7160474331337731
6000,-1.1517153533740587
6000,1.189618731927702
6000,-0.1134251900386355
6000,0.15804789132306057
6000,2.416008713204935
6000,0.7523910519844459
6000,1.652447865344778
6000,-1.9832885457941176
6000,0.5104811910824755
6000,0.8006216120533229
6000,-0.9404127175082795
6000,-0.2562994524058075
6000,-2.3464723603850652
6000,1.0030843553262008
6000,-0.44107187880281146
6000,-1.009325584072141
6000,1.3138431344788637
6000,-0.4502118836543568
6000,1.5307507994974676
6000,1.1902286803403233
6000,-0.26400035655809034
6000,1.543978642367922
6000,0.2601371476881509
6000,0.37841559584622614
6000,0.19154903758591385
6000,-0.6893625077792462
6000,-2.3130296967840738
6000,-0.6159106816372514
6000,1.6117097764011075
6000,-1.0828243243558686
6000,-0.37621831882012746
6000,-1.2163757892229141
6000,-0.10582058446611704
6000,0.726548483309728
6000,-0.2930133067495964
6000,1.0816267705207505
6000,0.24974066423794833
6000,-1.3617727894511449
6000,-2.313914076395762
6000,-0.7674238181175462
6000,1.4940293399031568
6000,0.6944282105493963
6000,1.2177353995985
6000,0.8651315560730676
6000,1.231363340022421
6000,-1.262497328347583
6000,-1.5109515720705768
6000,-0.4602255917258043
6000,0.5018921457854668
6000,-1.505490011506134
6000,-0.23640579022447392
6000,0.02751433222562358
6000,1.2328189465641732
6000,-0.9808603802702718
6000,1.2542075916279145
6000,0.9936629388948047
6000,0.46538769453993417
6000,-0.6431411395143471
6000,0.6473653339763428
6000,0.5443911354699214
6000,1.3995879834198548
6000,-1.7065928232733403
6000,1.5555604721720602
6000,2.3618018898991417
6000,1.5378827065438994
6000,0.526024685479566
6000,1.6101985081317363
6000,-1.645045623951216
6000,-1.2691802909427419
6000,-0.7551524870500212
6000,-0.3561559290685449
6000,0.7524535655703075
6000,-0.1460487546640876
6000,-1.667310851248698
6000,-0.19890410533691316
6000,-2.7229179066336875
6000,-0.03540826300286564
6000,0.5269934296371265
6000,3.092804262948306
6000,-0.3977494833989562
6000,-2.0670807663228223
6000,-0.9464089428007044
6000,-0.8648408368742043
6000,0.1247964774255204
6000,-0.481302001145785
6000,2.6904807433567375
6000,-0.5903874491517647
6000,-1.4505673419250769
6000,-1.2669159028608001
6000,-0.5659413090480353
6000,0.21166659792004713
6000,0.05182788452803789
6000,0.7520075645130028
6000,1.3253848787603948
6000,2.572690519544225
6000,-0.6223715571905211
6000,1.1409651288499316
6000,0.26894050850261425
6000,0.9674791912347876
6000,-2.7531999858817913
6400,0.21557477244654108
6400,1.109013373170593
6400,0.640356158989504
6400,-0.9414905326599845
6400,1.1583083206202958
6400,-1.4262737996957293
6400,-1.823526179257379
6400,0.6959415627133805
6400,1.576411034531401
6400,0.7961740403089724
6400,1.0396189819663837
6400,-2.333550222215943
6400,2.456291929269204
6400,-0.3608653929064796
6400,-0.0351061737083679
6400,-1.8053765894436251
6400,-0.5652094271512693
6400,-2.3838428780243084
6400,1.2735565498033639
6400,1.0655893080391792
6400,-1.0305477770093834
6400,-0.9310013612041702
6400,0.7432203513415232
6400,0.5611132633459763
6400,-2.760465046279406
6400,-0.6193900719514397
6400,-0.6516860823257787
6400,1.6558496520862425
6400,1.5766388298107468
6400,0.04183163590268174
6400,2.7445399963523336
6400,0.7663438539791241
6400,2.831101361310893
6400,0.6861416185147996
6400,0.150204532012707
6400,-0.9584711941399326
6400,-0.43691537256451385
6400,0.03999368828788402
6400,1.3583855578377328
6400,1.110089920469742
6400,-0.002072540698172719
6400,-0.19649184210857143
6400,-0.3094050076919153
6400,2.59790465526991
6400,-1.5461980962048165
6400,-2.1478821193331394
6400,1.7692502566513473
6400,1.0226581641850492
6400,-1.1848108904721728
6400,1.0451290489086098
6400,0.8025243790028367
6400,0.10676457069965103
6400,0.06728289928045303
6400,-1.0810458573990365
6400,-1.8906397770526777
6400,0.6374417072800662
6400,-0.6032343726651521
6400,0.4537502974534702
6400,-0.5708939594855933
6400,0.9292974148546093
6400,-2.2491094814032846
6400,-0.5859274787211008
6400,-0.15822637018408692
6400,-0.08982172777442098
6400,-1.5604222068540743
6400,-0.5589057030925959
6400,3.2969889719289784
6400,-0.011309109462124442
6400,-1.3954290991236742
6400,1.3351597897378398
6400,1.0442832303373037
6400,-2.7670581116760307
6400,2.2398667794057063
6400,0.6731649399448564
6400,3.762652949417475
6400,1.4205194834738097
6400,-1.1227702524272098
6400,0.2905388466428077
6400,1.1335022549309066
6400,1.7518401175747562
6400,2.5736454366783175
6400,0.565819144384563
6400,-2.147332936476279
6400,1.3455559258044325
6400,-1.929172533991823
6400,1.9813951628024498
6400,2.2034027416400526
6400,2.1265475499249815
6400,-0.29173270936578044
6400,0.06010252305096308
6400,1.3253255620260966
6400,-1.0824719679558281
6400,0.6480263188958815
6400,-0.6138197001326117
6400,1.25529568148697
6400,0.7932527136733962
6400,1.6145759519919265
6400,-3.2681181812435893
6400,-0.014084990792378259
6400,-1.0895514860862856
6400,-1.128555901907538
6400,1.7871466190060321
6400,1.3326072517837937
6400,0.8655878640651258
6400,-0.22683685650290747
6400,4.406203339801873
6400,2.1276524892392503
6400,-2.4647300841271322
6400,-1.938502877359891
6400,0.7769954500113192
6400,-0.7026070604917056
6400,-0.5400052374695651
6400,1.8286442909634038
6400,-0.2513118859369246
6400,-0.5635144940000687
6400,2.7874311689457563
6400,2.4910182215338406
6400,-1.9955327147129513
6400,2.2512114971833705
6400,-2.0596959156796903
6400,0.6979746035961919
6400,-1.5013014795534119
6400,-0.9272761434069637
6400,0.3680375276301228
6400,0.22931357646001055
6400,1.713980931281587
6400,0.7191571816973042
6400,1.520838685743041
6400,0.33824596660619416
6400,-0.48160633289383653
6400,0.3834307075211263
6400,-1.1029745685663206
6400,-0.8359888600512332
6400,2.166351790213205
6400,-0.2329128487179015
6400,-0.04898218534049269
6400,-1.8267029593876007
6400,0.6618606103972456
6400,0.452996522714414
6400,-0.6672151636221282
6400,2.44613917529542
6400,2.7280863104321815
6800,0.8432923489066945
6800,1.4376167080070044
6800,-1.5641690787948743
6800,-0.1987973831898776
6800,0.011456261213102826
6800,-0.04104887368226346
6800,1.055628093386292
6800,0.02884711436147743
6800,1.3572652064882413
6800,2.6944211015752697
6800,-0.3531272818400007
6800,-0.6655289347251229
6800,-1.8527173051656447
6800,-1.4510492835633413
6800,-1.103018020312295
6800,1.3081434698695162
6800,-0.9172436352969234
6800,-0.8362593070225757
6800,-0.44203633281125604
6800,1.3020797031721798
6800,0.7633951522006386
6800,-1.2331587130703612
6800,1.2877998958929118
6800,2.1866434095040876
6800,0.3263902126199193
6800,1.9327884604468837
6800,-2.524712024812521
6800,1.4495204811457463
6800,-1.9761351796263957
6800,-0.09278519191165702
6800,1.3354239906581102
6800,-0.5519669839912806
6800,-1.0861009866832678
6800,1.2954461732245324
6800,-1.5548092048559166
6800,-1.6683129224943183
6800,1.4756374284217264
6800,0.7900685850014633
6800,-0.3232103343007223
6800,1.8481062379565547
6800,1.0190940721551567
6800,0.18571265523688082
6800,0.823494873359834
6800,-1.6723011906447487
6800,-0.9545373397408466
6800,-0.5497019527308442
6800,1.2903640427124177
6800,0.5729657343837808
6800,-1.0194362836137258
6800,1.345293653501292
6800,2.1512413283451624
6800,-1.0967166167354239
6800,-1.640430019171427
6800,0.18472063278905027
6800,-0.8679383017293566
6800,-2.2194185724150413
6800,0.2102374784039362
6800,-0.8342532070707487
6800,0.9075145612567085
6800,1.2244000077117188
6800,-0.27572701553696755
6800,-0.29863399505245236
6800,1.6804037735979092
6800,-0.09078276147497634
6800,1.3067489380218371
6800,-0.4846850259335618
6800,-0.7589222633544952
6800,0.6329065858999241
6800,0.558803665034257
6800,-0.09419200689921009
6800,1.4408652713435965
6800,0.49615102527560123
6800,-1.2197079661462398
6800,-1.8489340564530248
6800,-1.3673513580160503
6800,-1.256130749425607
6800,0.23094132291134417
6800,1.2372122738642164
6800,1.0511760186902077
6800,-0.4706218052005874
6800,1.4253953185668389
6800,0.9639588931340026
6800,0.836989073052275
6800,0.8717228157108069
6800,1.1881155996048116
6800,0.8548072136101
6800,1.0333947712093157
6800,1.40758389771797
6800,0.3811785399596063
6800,-0.2492663582366865
6800,1.037107328941658
6800,0.8711993550202745
6800,-1.4706618979042372
6800,-1.7366690630567883
6800,-0.5280315815133746
6800,-0.3730862660534205
6800,-0.37003223090779
6800,-1.6556140736052478
6800,-2.5349122711775824
6800,-1.0747907150009324
6800,-3.123019222070245
6800,3.377071738148973
6800,2.1193145154525395
6800,-0.0491850604403031
6800,0.44125309283906033
6800,-0.16684129881671053
6800,-0.24707697298629494
6800,2.1473067709191693
6800,-1.0753624051186585
6800,-0.12425598302739851
6800,1.7357410266901958
6800,-1.4377228929476737
6800,0.793049216510767
6800,0.06972898204284025
6800,2.509965027271886
6800,0.9789357159228823
6800,0.2973449068356158
6800,-0.4676919592724693
6800,2.5604345710228156
6800,1.6532914033083173
6800,-0.21567389815463447
