Time,Magnitude_Projections
7200,-0.8791570157796198
7200,0.25547465331927927
7200,-1.7655154781848335
7200,-1.2947021716708083
7200,-1.9429762966926847
7200,0.06299545716021944
7200,-3.084303406472837
7200,-0.20421408907331987
7200,-0.49753322036518804
7200,-1.476144716790348
7200,0.7685573517814139
7200,1.4022005406887346
7200,3.1788116321524975
7200,0.01799045342201396
7200,0.49182774236632204
7200,0.21885340212269025
7200,-1.9592409213992859
7200,-1.2829321030417045
7200,-0.05395158105965822
7200,0.8199632644697987
7200,-1.7119673369673225
7200,0.2113349886784074
7200,-0.27101023034857047
7200,1.5829590598133212
7200,-1.1822222032672245
7200,-0.41635945358254794
7200,-1.9811403886821715
7200,-2.400678146624212
7200,0.778551873697243
7200,-1.5366516690695247
7200,2.1282439911745166
7200,0.4691398428494111
7200,0.8261242772189238
7200,-0.12156684387911229
7200,-0.0059701294760053005
7200,-0.7486692404056534
7200,0.9963443314091243
7200,0.2954318639513699
7200,-2.1040335735503475
7200,-1.3644817336909736
7200,-0.10473648971616245
7200,-0.2875132998492317
7200,-1.3903383744140254
7200,-1.2743275211418026
7200,0.9077113436928039
7200,-0.9676083118199102
7200,-0.005678233578454023
7200,-1.0989571366833462
7200,-0.5353397681526031
7200,0.9729029557478013
7200,-0.3609144337579446
7200,1.3331590684231163
7200,-1.2165911999775807
7200,0.9121562109696613
7200,-1.982808699265294
7200,-0.45561469968637974
7200,1.6965010706833554
7200,0.7390279923825721
7200,-1.9637688108310154
7200,0.2500818162659679
7200,0.44091093514528323
7200,-0.6112811267382493
7200,1.1466150281914222
7200,-3.0834760561153645
7200,-1.9923210891221173
7200,-1.3988920212124774
7200,0.6786382016193314
7200,0.08865142887469639
7200,0.012700176914421452
7200,-0.21227164027772938
7200,-1.1639936836116405
7200,-0.5207429963939444
7200,0.8541651452632781
7200,0.16383149821242993
7200,1.6148051932088794
7200,-0.4542797624617878
7200,0.054475622194007305
7200,-0.578602275166603
7200,1.7982757211781635
7200,0.15898480162011266
7200,1.2329246882768687
7200,-0.21569385810302183
7200,0.46691624291451894
7200,-0.15921107538770876
7200,0.7947455448158492
7200,-1.6512983273660453
7200,-1.5615818387407379
7200,0.3381071720495002
7200,-3.1004404506162224
7200,-0.5381110659553255
7200,-1.3449986555192346
7200,1.5152782597050902
7200,0.6291776299339549
7200,1.8399194316663077
7200,-0.7591960269505529
7200,-1.761820254548965
7200,0.2476911889545011
7200,1.4955554700557827
7200,1.1744825046640457
7200,-1.2752711698649573
7200,-0.1355181582669692
7200,-1.0389828366158593
7200,0.33436519706211604
7200,1.151575730230246
7200,0.7424775611882113
7200,-0.43977091460270545
7200,1.5418608995720005
7200,0.4435395329925452
7200,-1.6084354985086253
7600,-0.844048042422199
7600,-1.4991465834795439
7600,0.2886278408822796
7600,-1.388765025068358
7600,-1.3172488027602427
7600,-0.22606024584349999
7600,-0.4890048872409862
7600,-0.02090590706691998
7600,0.5402369055481148
7600,0.09072801346141085
7600,-1.6767759710699437
7600,-0.4055147783424411
7600,0.8209476374713367
7600,1.9786008608324952
7600,-0.7236299094905441
7600,-0.20643526192052558
7600,1.7947589909747959
7600,-1.1075009534796432
7600,-0.06762956151526182
7600,0.8096952446054847
7600,0.25989235036041425
7600,1.0119141350107674
7600,1.3764858230130195
7600,-2.4234688382568867
7600,-1.120491163383983
7600,1.2395202664143459
7600,-0.8887996741877192
7600,-1.024237266175266
7600,0.6746036928635688
7600,-1.2501371564322876
7600,0.04104418791859698
7600,1.9837689114209014
7600,-0.5020526340216894
7600,-1.4502263739515187
7600,-0.29266945944059364
7600,-0.649439061117629
7600,1.3729819578497249
7600,-0.7377935638250341
7600,0.4183471402267684
7600,-2.404157315184796
7600,0.31558141041915044
7600,-1.8654220060202737
7600,-0.232000432496756
7600,1.6746327117567192
7600,-1.891461727268894
7600,2.564384258109784
7600,-0.8564274046940729
7600,-0.9190374145557418
7600,1.631731875766573
7600,-0.37195621721991795
7600,-2.115687593657815
7600,-1.72493655989459
7600,3.2924967333525865
7600,1.1623854837455452
7600,1.8290231804757593
7600,1.0495827696232805
7600,-1.297142561431029
7600,-0.4365240031690033
7600,-0.6475245338154794
7600,0.5731018089822458
7600,-0.6070457479486853
7600,0.15173438427138913
7600,-0.062045626966022546
7600,-1.5358353748077336
7600,0.4844393959342986
7600,1.7730396874105818
7600,-2.1847828777457208
7600,1.1966707565635892
7600,2.365884135770241
7600,0.8237798292158807
7600,-0.18296202129833375
7600,0.8166011141607934
7600,1.239589042326164
7600,-0.07570688645799226
7600,-0.7713099279347948
7600,0.7679657941223905
7600,-0.3514679050422551
7600,-0.2757280471432513
7600,2.0524715762305368
7600,1.5636365745134593
7600,0.9620574072508863
7600,0.1804111552823877
7600,-0.19251689333208752
7600,2.273237484516932
7600,0.5925537911823752
7600,1.8392890500181145
7600,-2.398415687788277
7600,3.2475157266456125
7600,0.02670264094613992
7600,0.4786465471780517
7600,0.25295092882352277
7600,-1.0527677204755093
7600,1.4118641105996597
7600,0.43197972630194514
7600,2.1467390704646916
7600,1.6341496380008607
7600,-1.8288399730453213
7600,1.1473587334181647
7600,0.9400680261677234
7600,-0.2753236736782376
7600,0.038971839300059416
7600,-2.5112441264310466
7600,0.3704048976934877
7600,1.6350369131020772
7600,0.4241695671750655
7600,-0.05598802383911158
7600,1.4451596066157217
7600,0.9622899706572561
7600,-0.7626500937179383
7600,0.38184196736627457
7600,4.255913128223071
7600,-1.7713896573285344
7600,-1.1245230550425038
7600,-1.1277111475982484
7600,-0.17036698641774928
7600,1.4976670684480793
7600,-1.5308674206247102
7600,0.13041324581225347
7600,1.9720069491006937
7600,2.05825702612698
7600,1.9302791246312914
7600,1.4654628999360335
8000,0.048512320461906434
8000,-0.41482640847236396
8000,-1.4221476600918659
8000,-0.9041356498964221
8000,1.1855292480271087
8000,-0.6680891900879633
8000,-0.6387093753058531
8000,0.015163408820932193
8000,2.3502861836005646
8000,1.5535496393740713
8000,-0.13418671286410416
8000,-0.6240637050171973
8000,-1.9833668190795783
8000,0.5023176664469584
8000,-0.7521094162378728
8000,-0.4188771452246847
8000,-0.2681380770453142
8000,-2.231190390462836
8000,1.3733509764259444
8000,0.7118083886758438
8000,1.5307552828553503
8000,1.3794336265894027
8000,-2.394772109690234
8000,0.278242756499191
8000,1.1572218481666785
8000,-1.4524289002453428
8000,2.118882701180951
8000,-1.8179369357432207
8000,0.6779194278438703
8000,-2.6212023875456283
8000,-1.1760638456134065
8000,-0.19184731163426544
8000,-0.7765316421254674
8000,0.41445239825347363
8000,-0.27637636224115086
8000,-0.0095521942423019
8000,0.6348042646118498
8000,1.0091339872794625
8000,-0.6645219318899571
8000,0.886392148942847
8000,1.951630763759741
8000,-2.5677486865286685
8000,1.6456145881137068
8000,-0.19439192199544483
8000,-0.6700823399837222
8000,0.622510557800949
8000,1.2741505841274032
8000,2.04611436634605
8000,1.6207927642645024
8000,-0.1509713860683046
8000,-1.4346078602636023
8000,-0.10525456253807099
8000,0.035700023374340195
8000,1.6581410239084062
8000,-2.1526206864558146
8000,0.5287667408232521
8000,2.0950534351337913
8000,0.04366779640930566
8000,-1.1951285200177793
8000,-0.19380199484344687
8000,0.3610000923198086
8000,-0.2686531157843462
8000,0.17147510642422467
8000,-1.585833265270136
8000,1.9822643127049313
8000,2.8593249843234085
8000,-2.416674297284004
8000,-0.13862864948699577
8000,2.6090230568453356
8000,2.3948269488976703
8000,0.9188931805035221
8000,1.3924421335205919
8000,0.16564987267164344
8000,-1.3481698426703743
8000,-0.8600100720499627
8000,0.37991808946572037
8000,-1.6724685555202052
8000,2.6669350386485093
8000,0.05561522518217057
8000,0.8428991297732148
8000,2.907419854019975
8000,-0.2467318128854065
8000,1.7059456262921868
8000,-0.259358053596894
8000,0.062454008849662276
8000,2.0195300052960232
8000,0.8134172918113819
8000,-0.536643927187346
8000,2.614894967737811
8000,-0.4497910928930585
8000,-1.311038914588947
8000,-0.40020814123456905
8000,-0.7714974170695457
8000,-1.4136705600433737
8000,1.554548431668337
8000,-1.8041423753975099
8000,0.7254527731339375
8000,0.18232370444223342
8000,0.6290650683171052
8000,-1.111162146974178
8000,0.6696657144623012
8000,-1.4866693342870607
8000,-1.0046600132232981
8000,-1.2934541413694824
8000,-1.343479751577062
8000,-2.0072332110201665
8000,-0.36310354140997825
8000,0.587309563512132
8000,1.337985897233573
8000,-0.4180379602806638
8000,-2.0445037214968202
8000,0.07748886715874653
8000,-1.0560573287862243
8000,0.05899632184405024
8000,-0.18040502847290615
8000,0.3341714481721175
8000,0.735382329406264
8000,0.41864516228330123
8000,-1.6830127262903976
8000,0.31335115162315846
8000,0.5139808457303381
8000,0.5553081807544293
8000,-1.1345720312436438
8000,-2.2778779667024627
8000,1.3939806551097536
8000,-1.1236550612828997
8000,-0.36632738897290734
8400,-1.2239639784048209
8400,1.1723395705354824
8400,1.9931771186553484
8400,2.2272485290784383
8400,1.9372591505666177
8400,-0.5057821791821195
8400,0.21515164803138162
8400,0.4420312003963038
8400,-1.2624697519688586
8400,1.1503985442340672
8400,-1.756228965183238
8400,-0.28642240603064195
8400,1.3399437209436238
8400,-1.9420958953737424
8400,-0.6243760035330436
8400,0.0193419485646091
8400,-0.922705926255885
8400,0.7247747602397171
8400,1.1820716039040888
8400,2.4637705306073463
8400,0.18482447750188855
8400,2.248788389037757
8400,-0.26468714073957433
8400,1.0058314997369537
8400,-0.6909216319097697
8400,-0.716829105417405
8400,-0.19912392805096168
8400,-1.3856953121498243
8400,1.9363760004879629
8400,3.536344377969173
8400,-0.588623837312406
8400,3.299490295321225
8400,0.6882997438894295
8400,0.45768466852417994
8400,2.156290797692635
8400,0.8655402695615659
8400,0.7387078874205735
8400,0.9011564469937776
8400,-0.6995776958510558
8400,-1.1686957407875898
8400,-0.2619746502941409
8400,0.5714554775345898
8400,0.12862017292616004
8400,1.0667862185421306
8400,-2.2111347649509847
8400,-1.8428404402962009
8400,0.09323457740563319
8400,-1.5986338236325717
8400,0.16511006466545763
8400,1.1635541659592936
8400,-0.7815667794705173
8400,-0.2167033443884333
8400,-3.7838174724549334
8400,1.9292722043133859
8400,1.440117630800179
8400,0.8528317319161223
8400,-1.0158695127451762
8400,0.8583419913344176
8400,0.24643492445798035
8400,0.4088327243716984
8400,0.06023619132386647
8400,-0.11033149529591557
8400,-0.9495896741482328
8400,1.2964691847082601
8400,0.132820674117219
8400,0.3640272868753825
8400,0.1108539082535789
8400,2.3742917253506466
8400,2.3026143262230208
8400,3.1874073054289362
8400,-0.6350783321385051
8400,-1.2263443927568969
8400,-1.0378663444613172
8400,1.364033880256926
8400,0.27655309558258306
8400,-2.2706085254242048
8400,2.330851860056337
8400,-0.4815229767428262
8400,0.4164656117501231
8400,-0.19432334130483211
8400,-0.4230105402841506
8400,-1.6582227014292208
8400,-1.7997144068784587
8400,-2.168653510328473
8400,0.6900742382283147
8400,-0.330647149025476
8400,-0.8385247166780209
8400,1.0107413285076559
8400,0.8684842579276989
8400,0.037412250108957955
8400,-1.7659209658346584
8400,1.274891130206096
8400,-0.5487221382581601
8400,1.9687080558400147
8400,-1.0508442062368193
8400,0.748725881360451
8400,-0.4073954942565186
8400,-0.4245531762355883
8400,-0.7960216016896785
8400,1.2881120292068668
8400,0.9970163963930343
8400,1.5210631240302934
8400,-1.2902308324383895
8400,0.26633984036606917
8400,-0.10158418643369355
8400,1.3615632010937375
8400,-1.1347322463743847
8400,-1.2580159274347757
8400,-0.07742524080009107
8400,1.961920233602419
8400,-0.5107016052861719
8400,0.6489337133441421
8400,-0.6982451740013225
8400,-0.4299865072732246
8400,-0.9381672028453469
8400,-0.4923194742693395
8400,1.0705343251464112
8400,-0.4970936284496794
8400,0.6107265546489938
8400,-0.8893438129679484
8400,0.07667815928853655
8800,-1.2299586014758503
8800,-0.06272169997824306
8800,1.7163112822842983
8800,-0.34320346349965647
8800,-1.4154361897444132
8800,-0.219454603932371
8800,-0.98132407302454
8800,-0.5641173756814173
8800,-0.46354402510519077
8800,0.13553052783959818
8800,-1.4178670869311807
8800,0.2801402371289674
8800,-0.6692885243638019
8800,0.5530544956542526
8800,0.3828642416010323
8800,1.387826391995222
8800,1.3214678784138627
8800,1.285651250504099
8800,-1.3464197054670999
8800,-2.8792080125650967
8800,-0.28904082607144643
8800,-1.2473276955533454
8800,0.6395132042565729
8800,1.1920615106740906
8800,1.710521733225468
8800,2.699424084522837
8800,-0.7120246713084162
8800,-0.229187460602868
8800,-0.6281312621584436
8800,2.284280911504519
8800,-0.10820272404928877
8800,0.5966279733857954
8800,-0.9672679534050747
8800,-0.7997206303460894
8800,-1.1627782014653552
8800,-1.1106722287637523
8800,-0.8369220961358667
8800,2.0889609675611887
8800,-1.212347572776668
8800,-1.8157437396921885
8800,-1.2584094527694136
8800,1.4052880244841661
8800,-0.7409546887311882
8800,0.3921172314817962
8800,-0.721744562246615
8800,-1.2797117794243864
8800,0.28743447513827153
8800,0.17563469484047517
8800,-1.2360191520738446
8800,0.31280848625390917
8800,0.8474356888968866
8800,-0.23076391562469692
8800,0.5222164892513086
8800,-0.35161933870643514
8800,-1.494002742040249
8800,0.11480891421451804
8800,2.3315384256149483
8800,-2.2987447149894
8800,-1.210842533852171
8800,-0.36062722680495557
8800,-1.0538690989801238
8800,-0.992286039769849
8800,2.6502292185494403
8800,1.8315368648233634
8800,1.8125046648492253
8800,-0.6169811065155095
8800,-0.8517807582880808
8800,-1.349399801841397
8800,3.4703484221086844
8800,3.747023797904326
8800,-1.7347865033161127
8800,-0.5022730876274037
8800,-2.5366061490707854
8800,0.4800649002029441
8800,-0.6434384894615989
8800,-2.0095153458098025
8800,0.5693126687606982
8800,-1.374832325956846
8800,2.0345290312358815
8800,1.0597426655993085
8800,0.9055733222542947
8800,0.4625461712212258
8800,-2.5108198440491942
8800,0.7421712008320587
8800,1.312068997191145
8800,-1.7684942658617722
8800,-1.7512355599715115
8800,-1.502925153226819
8800,-0.5034129362592205
8800,0.4107181797955783
8800,-0.03656345499154863
8800,-0.9718080127370776
8800,0.0499849866493313
8800,-0.6009182101462479
8800,1.5149946018452216
8800,1.3482248696078971
8800,1.6590938827505595
8800,0.7931108697993327
8800,-2.498272533955847
8800,0.7579358802716207
8800,-0.7608281577020526
8800,0.5001142027191483
8800,-0.09186061909674632
8800,1.3200179222614656
8800,0.4577887975434215
8800,-0.5839558764554718
8800,-2.2983910113200743
8800,1.5147082763436743
8800,-2.1256738389532255
8800,-0.4835729499686254
8800,1.1409639908306477
8800,-2.246475643255268
8800,-1.3218279627664253
8800,0.9955021239158546
8800,-2.677548516082247
8800,1.1521997639137807
8800,1.1859275149996604
8800,-1.7457252350548953
8800,-0.1634480013767214
8800,0.03074936838221454
8800,-0.44364722318430233
8800,1.1349290400687673
8800,1.2324943022736263
8800,-0.40388637052657694
8800,0.3855019075908462
8800,-1.343648343407802
8800,-1.7431103327669173
8800,0.43483835748820365
8800,2.2262834963783016
8800,-0.657947834543652
8800,0.46584486190628616
8800,-1.1971707324335463
8800,-0.5060625948235088
8800,-0.9194065788963779
9200,-0.013528200975318183
9200,-1.694350225959643
9200,0.8460069370543983
9200,-0.26474547710254986
9200,-1.4480788492295789
9200,-1.0777589043085214
9200,-0.07154742613617035
9200,1.7234106148137347
9200,-0.8101952414272837
9200,1.738266355628798
9200,-0.48763620670068214
9200,0.9935178829288738
9200,-0.7108905141278992
9200,0.1284386275645896
9200,-0.6993423816547911
9200,0.5096442061270496
9200,-1.9086871493122315
9200,2.146739821926571
9200,-1.474844376556224
9200,-0.4278893963690101
9200,0.6374911543489158
9200,-2.031594164587333
9200,0.2465012908353464
9200,0.45166054173477416
9200,1.339213247635589
9200,-0.20186221932408596
9200,-0.21145071651038091
9200,0.3447399006081364
9200,-0.0013008720626989045
9200,2.7811699453945447
9200,0.792904039938957
9200,-1.1397054799295148
9200,-2.0900410837001453
9200,2.5016836863830796
9200,0.26735014729790035
9200,1.7058559630978247
9200,0.6798300032614444
9200,-0.2725265764291709
9200,1.8387620301957674
9200,0.6005942116600217
9200,1.3240466193449876
9200,-0.9379863563905423
9200,-0.21624978305769268
9200,-1.2861324376941834
9200,-0.31297006227123964
9200,0.5623444774966629
9200,0.48415599791322717
9200,2.3404587230710883
9200,-0.37005442868417676
9200,0.6819486440060607
9200,0.44951356711212637
9200,-0.802566927316438
9200,0.41878791618043865
9200,2.236418273522423
9200,0.3690121937648033
9200,-1.1444843681698336
9200,0.8632840274542559
9200,-1.5754086631044077
9200,-0.8119617006226257
9200,-0.4298675295534835
9200,-1.6514061443162371
9200,1.0888360160931299
9200,0.7484390190949162
9200,5.1391483002374425
9200,-1.0770360793684806
9200,0.4129811412828243
9200,1.1888457002841284
9200,-0.7996661574301265
9200,1.789944204290425
9200,0.29297648104809615
9200,0.5816942762749894
9200,-0.7439460911251987
9200,-1.2984974748699156
9200,1.1050613509905196
9200,0.8758105950848393
9200,-0.884703282391079
9200,3.366337957847138
9200,1.2931904891956831
9200,0.1532933213590003
9200,0.6177763881389599
9200,-1.4303126433759052
9200,-0.10938923232735853
9200,0.6255268267192358
9200,-0.25416706682581774
9200,1.151927397756488
9200,-1.3690313983246891
9200,2.3357282361320744
9200,-0.07390385129139083
9200,2.5107329688974436
9200,-0.7626359093702115
9200,-1.368024771536043
9200,-0.41783300537592716
9200,0.6723175285032006
9200,-1.15992109576156
9200,1.4789173391820578
9200,-0.8107648042316321
9200,0.43106373155348077
9200,-0.027197906732500603
9200,0.6566136538726789
9200,-0.13117947545584827
9200,0.9713320802921352
9200,0.19801655452956063
9200,-0.8464824338365005
9200,-0.24598367370561855
9200,0.6098859329520576
9200,0.5018849908906717
9200,2.7101750164884906
9200,2.447611049568047
9200,0.038241762019675364
9200,-1.4091979797355345
9200,-0.8075603120094171
9200,-0.5148151100829065
9200,-1.0651270965421311
9200,-0.9222422706162346
9200,0.3169531042035919
9200,-0.8671739108375707
9200,1.4408092113692945
9200,-1.2207587485692217
9200,-0.13450026244985827
9600,2.2573395407803787
9600,0.9038646013627912
9600,-0.006787161973462573
9600,0.5456773203681841
9600,0.1881913778345254
9600,-0.5481343380823455
9600,-1.369808230697757
9600,0.8959451532828373
9600,1.0594888493108294
9600,-0.19209220522712436
9600,-1.114798528623452
9600,-0.1284647759760462
9600,-1.1958556905919104
9600,-1.9985157818787798
9600,-1.8083688988862672
9600,0.35410974656595573
9600,0.21462442166127846
9600,0.040359720549735655
9600,-1.0594494596740092
9600,-1.5959366454809054
9600,-1.4831702230580963
9600,-0.2332755609716526
9600,-3.1407868683687474
9600,-1.096573080942357
9600,-0.851912696711188
9600,2.514226761101489
9600,-0.532694377912633
9600,-0.006927981748183877
9600,-0.1308879284589855
9600,1.4540153804917506
9600,1.899582496206761
9600,0.8690653682793198
9600,-0.9724786915559182
9600,0.48673056302159395
9600,2.584041171121747
9600,-1.103418624249754
9600,-0.8592557513539011
9600,0.5903541793632673
9600,-2.0073553548774385
9600,1.8492292389003735
9600,0.41223737308638386
9600,1.306785956525204
9600,2.0885819499513034
9600,0.10239507775369766
9600,0.7506549645742157
9600,1.2103921113043583
9600,1.5241755405154744
9600,-0.2326750300514733
9600,-0.6549342471077143
9600,0.9838671140953916
9600,-0.38206926458035895
9600,-0.45142050048506593
9600,-0.2025615418859149
9600,-0.4589057338699224
9600,0.5708915155232642
9600,-2.006542822686824
9600,-0.8261194118654253
9600,0.07634134397089726
9600,0.32691718015768395
9600,-1.2089326167743581
9600,1.9166653113031633
9600,-0.6698713379583604
9600,1.008659695848554
9600,0.09645895072240937
9600,-0.9268478508696545
9600,-2.471588308406633
9600,1.9931138288273462
9600,2.229161962290635
9600,-0.5010747466431082
9600,0.8433573238296905
9600,0.12156503853481732
9600,1.9926299571426327
9600,3.1690456898093373
9600,1.5365272040044204
9600,-0.7125228865698167
9600,-1.4481643028321207
9600,0.2041260484651924
9600,0.7333373496051846
9600,-1.321903046911714
9600,-1.6134305813004042
9600,1.8449963862325018
9600,-0.8558064690980179
9600,-0.02600727719754212
9600,-3.0951281544897866
9600,1.8655553191401184
9600,-0.8025723560453343
9600,0.9751244316689984
9600,-0.02138942810291405
9600,2.1189577085657723
9600,0.7090368321184685
9600,2.143133483969455
9600,-1.6154297034126615
9600,-0.5043035141029838
9600,1.233058509220895
9600,0.4622400489905308
9600,0.7961740520277312
9600,-1.8976169858094203
9600,-1.3232212719984855
9600,-0.6268618956418162
9600,0.48398686990967144
9600,-0.4403743902225299
9600,0.7080365526065792
9600,-0.5973782378843059
9600,0.2637462091573925
9600,1.8977420515178631
9600,0.22467873172510525
9600,0.2972331027424735
9600,0.780710997947251
9600,1.3808449537053031
10000,2.0619130726784145
10000,-0.8186793827707415
10000,0.753411123309932
10000,2.7081662285412227
10000,-0.3542223478478739
10000,-0.6483108050428638
10000,-0.029207328517613852
10000,-0.6283691078473727
10000,-0.04601040051300928
10000,-2.154537476428739
10000,-1.4934265622540097
10000,0.19442760478441978
10000,0.09770661579021145
10000,1.5093044546131935
10000,1.931620002870684
10000,-1.4225024109072129
10000,0.13800412518477437
10000,2.989743597109385
10000,-1.4201328724709013
10000,-2.711085070852707
10000,2.6074378606070963
10000,-0.905453199184289
10000,1.974518080070982
10000,0.301648291697353
10000,0.29357250499842213
10000,-3.2992817669855654
10000,0.9965694530326715
10000,-0.83128077718
10000,0.5762651740947967
10000,1.9263186398718204
10000,-1.4562182508753851
10000,-1.104130787640763
10000,-0.1326601642045255
10000,-1.8065866319370634
10000,0.11297021503793717
10000,-0.5028427192781108
10000,1.6838078199541286
10000,0.1730244216037219
10000,0.41242589831023707
10000,0.471807795385789
10000,-1.3108150563807823
10000,0.5739039428065296
10000,-1.2227608177075817
10000,-1.0112726869002937
10000,1.3046253740696792
10000,0.26882307673250894
10000,0.7083083729575251
10000,-1.4013929080566767
10000,3.336520973993606
10000,0.800478460315229
10000,-1.0477130666699352
10000,0.9587694366490741
10000,0.029928347410911868
10000,-0.8708752959000459
10000,-0.28965812433970944
10000,0.1348765825272674
10000,0.6640438147451984
10000,-0.5102936219664833
10000,0.39045655440783805
10000,1.4891949981600925
10000,0.9769956937247364
10000,0.44450695807470714
10000,-0.2067514654250611
10000,1.209190356372722
10000,-0.28557599510292414
10000,-0.4875620912671997
10000,1.60783325145511
10000,-0.8895649696939495
10000,0.708182536699927
10000,-1.957488560646527
10000,1.8354542425917073
10000,-2.220962029351331
10000,-1.3252677613061914
10000,-0.4311256567750025
10000,0.7345506626983955
10000,0.2947221840002148
10000,-1.8546719324838028
10000,-0.9190196429078692
10000,0.5365916608562449
10000,-3.0107327243726156
10000,-0.388480043893895
10000,2.2033404944756407
10000,1.7929607379051071
10000,-1.4341236572038831
10000,-0.4329314808771117
10000,0.4786244910625352
10000,0.028561398032987566
10000,1.580826170284306
10000,-0.4279948986076301
10000,-0.5282190702045768
10000,-1.1837522520907235
10000,0.2661927297569161
10000,0.09282575020855428
10000,-0.032606293150858244
10000,1.0156455012756005
10000,0.1072588694028263
10000,-0.4119530200451996
10000,-0.3648215627037218
10000,1.536288407737784
10000,-2.285447758737194
10000,-0.6194191451017981
10000,1.6109539295409832
10000,-1.3755484539731593
10000,-0.7766098196618608
10000,-0.1956923357581361
10000,-1.3218372748480438
10000,1.2401906115305796
10000,0.88438246667495
10000,0.29526645272784624
10000,0.7178302262227589
10000,1.305897552973655
10000,-1.0132448216790244
10000,-1.690738490617168
10000,0.5931049833232206
10000,1.3564224275456152
10000,-0.2968152006095367
10000,0.19349909856099073
10000,-0.6987075900126196
10000,-1.088255420844393
10000,-1.3984767378009912
10000,-0.2735219060512621
10000,3.829889745470691
10000,-2.907440140973679
10000,-0.9177413392004599
10000,-0.5183223385428857
10400,0.9357305704591757
10400,1.8241527486984332
10400,-0.6398979378609796
10400,-0.2822047082317783
10400,0.09977546277985909
10400,-0.6772749862265535
10400,0.5835978208716943
10400,-0.5551109854104087
10400,0.5146553561038218
10400,-0.7903190106094029
10400,-1.9348131239684672
10400,-1.4746033798943787
10400,-0.9721896384883657
10400,-0.31920150656964225
10400,-1.8523852479173717
10400,0.34967541237719474
10400,0.4293477964785881
10400,0.8390216739935767
10400,-1.2170218347789272
10400,2.2463668593362116
10400,-1.0419224136246643
10400,-1.1718158338972495
10400,-2.061263588628203
10400,0.6330043832572015
10400,-0.2764167296553296
10400,-1.690667540776397
10400,-1.669558139981361
10400,0.6200169320578925
10400,1.0486056907968457
10400,0.1556058341718155
10400,0.5915423787325895
10400,0.8298880651235231
10400,2.1281273191848205
10400,-1.217266261825376
10400,-0.04173581865672439
10400,-0.6801113916886145
10400,-0.6184446727359767
10400,-2.940188076318992
10400,1.0439944909273329
10400,-2.690146467950714
10400,-2.0817853243896547
10400,-1.3637384993048
10400,-2.826852439525329
10400,2.6310298593873633
10400,2.1378520639930643
10400,0.41825323168530004
10400,-0.7718167205113373
10400,-0.5346127760017346
10400,0.261330106956551
10400,-1.0950306798297642
10400,-0.34220536120856737
10400,1.064520732127671
10400,-0.6291531344231366
10400,0.40414283842081267
10400,0.5283371422260829
10400,-1.6309851880564081
10400,0.27564235419558
10400,-1.7525238590616259
10400,0.8824317287540583
10400,0.8079420111360172
10400,-2.3579097298266563
10400,1.521488100897779
10400,2.067861542674498
10400,2.928633149239609
10400,1.1358365377384052
10400,0.674526594101292
10400,2.3360520218233884
10400,-0.1666679120270885
10400,0.2073802942920863
10400,-2.6257829840930635
10400,-0.7097896396144742
10400,-0.1214963038527814
10400,1.4681754811886676
10400,-1.5749025856322156
10400,-0.07866051665869232
10400,1.4836507906396468
10400,2.44333659860333
10400,-1.1064708978300333
10400,0.16209563252280013
10400,-0.1200477797339261
10400,0.20087520160197048
10400,0.4906085185429156
10400,1.2038404534564524
10400,-2.4718111891017025
10400,0.7897383445357204
10400,-2.997101473153086
10400,-1.8010169886849456
10400,3.622160913439994
10400,-0.9589190524130369
10400,-1.1092728418320068
10400,0.5256551308452996
10400,1.194017929439626
10400,-0.8605060847467484
10400,-1.0196262619742005
10400,1.180227021702709
10400,-0.17931808818302877
10400,0.9853760839118607
10400,-0.05084381494110793
10400,1.1070438673894363
10400,-0.29367136839734986
10400,-0.49103597352011313
10400,-0.2713100950231146
10400,-1.3921543117096251
10400,-0.8360030477696462
10400,1.36015515274784
10400,-0.0067739501018910875
10400,-1.9159953958323441
10400,0.3612812839175878
10400,0.27163027818588764
10400,-0.41582267351998464
10400,0.3258441103278458
10400,-0.7627336936233147
10400,-0.6252868962896978
10400,-1.584192146533506
10400,-1.1967062533455837
10400,0.3482244559222527
10400,1.3799955851447832
10400,0.5238156639461709
10400,0.8495314506827789
10400,-1.1670431273658115
10400,2.2783064996554194
10400,-0.8642513703935573
10400,-2.88866257563764
10400,-0.7549091548303544
10400,-1.172900157964157
10400,0.3332326841712341
10400,0.29236439110353635
10800,0.5304877526111852
10800,0.7409270656860913
10800,0.268202563951358
10800,-0.571914210252636
10800,-1.2825577479130088
10800,-0.5746229522006862
10800,-0.8227106358179842
10800,2.2090847554300588
10800,2.5708309463465837
10800,-1.6261879576723306
10800,0.9545831226346703
10800,-0.09507614355426562
10800,-2.2052599097449876
10800,-1.4354582330922008
10800,-1.0394643814414664
10800,3.0599498963971374
10800,1.171629502692378
10800,0.44906160684004437
10800,-1.8919312632707381
10800,1.264038847395454
10800,1.41129155588528
10800,0.9177681688065601
10800,1.8157011981892626
10800,-0.44008525241335666
10800,-0.15092836616340544
10800,-0.4769149920063043
10800,1.153392322150211
10800,-0.3260309986431289
10800,-0.24267712663979574
10800,-2.5213853447849828
10800,0.4058532326117371
10800,1.0637486801462637
10800,-2.1615619295741912
10800,0.9191005339710377
10800,0.1841322288319491
10800,-1.593234590174342
10800,-1.2036970006357797
10800,-1.3442982788694375
10800,-2.6429093165699897
