Time,Magnitude_Projections
6800,0.45779260370710806
6800,-0.2928100842142073
6800,-0.8822024192198986
6800,-0.22459377166660296
6800,0.5552009433675466
6800,-0.32486421872004395
6800,-2.680048056332467
6800,-0.09523791777815314
6800,-0.3435992492960515
6800,-2.084865202995856
6800,-0.025571512440530828
6800,0.39828981420721415
6800,-0.9671329182932773
6800,1.8001430147874098
6800,0.4034128228922684
6800,-0.3692239953114233
6800,-0.9778637138779389
6800,1.1607705642169581
6800,0.9862882717190665
6800,-0.5880878358477439
6800,2.298172993340162
6800,0.13250660427677216
6800,-1.7344964285598587
6800,-0.35656218114742777
6800,-2.558277938835181
6800,1.2801154436492772
6800,2.5122787721733046
6800,-1.703616301307608
6800,0.1531280488914454
6800,4.2801286412675665
6800,-1.4422584890937178
6800,-0.6064873942921823
6800,1.9210609995329737
6800,-0.7792178181853217
6800,1.4174725736943892
6800,-1.7624770564822985
6800,-0.6895400744915692
6800,1.928088203791795
6800,1.000091090209333
6800,-0.45033800210242303
6800,0.11168023990602667
6800,0.10584086309644582
6800,-0.14463199650395087
6800,0.1674579070596851
6800,0.6687690231975859
6800,-0.19201031330438184
6800,-0.6437319674229071
6800,-1.3969961561977582
6800,-0.29534741243877066
6800,-0.4689275949206582
6800,-0.734532451791647
6800,-1.5252690197889667
6800,-1.7864377505707814
6800,0.6155175305447669
6800,0.24455180712751542
6800,-0.3433341081186824
6800,-0.4327560414590984
6800,-1.825751176424845
6800,0.9490406323581193
7200,-0.370638981387848
7200,-2.1030958451076494
7200,-0.8926042702132924
7200,2.4429336668303043
7200,0.19160208396555353
7200,-1.5143902259964142
7200,-1.3280831077015833
7200,-1.0733174914698151
7200,-3.6616512694946275
7200,2.570805081893905
7200,-1.4320805232990377
7200,-0.9586808514488618
7200,1.8850365848274038
7200,0.055022837514997536
7200,0.5451463694183961
7200,-0.17954019700833035
7200,0.965501143140495
7200,1.5718639077984575
7200,-1.1198674405114195
7200,0.055729838179566095
7200,0.8254659941332294
7200,-1.1371329515788136
7200,-1.7997774289932034
7200,0.4584131587937975
7200,-0.6052264543664986
7200,0.32827267223952505
7200,0.11969420183502215
7200,0.17439119675450585
7200,1.7823498583877413
7200,-1.3910925484973509
7200,3.0027632818362338
7200,-1.2505966237952257
7200,-1.324797018097429
7200,0.0423987861648119
7200,-1.322659645484215
7200,0.4018655049781165
7200,2.289829670523004
7200,-0.5063552014410698
7200,-0.42006588965235664
7200,-2.9112641771470456
7200,2.8891548754118954
7200,0.09740185254047416
7200,-0.9323343892482887
7200,-0.5844496640581152
7200,1.2168852069355975
7200,-0.2215894572213912
7200,1.9531191219280786
7200,1.9531590468322664
7200,1.1792389535458434
7200,1.3338356855001747
7200,-0.03572325561509949
7200,-1.2834977954076774
7200,-0.41624155608339364
7200,-1.06434064332506
7200,1.1326793206012211
7200,3.6771554624420615
7200,0.6995841612866908
7200,4.383810509366463
7200,-1.9166344870941128
7200,1.765837170477781
7200,1.7867507607914128
7200,1.7001543356757682
7200,-0.40145314386509534
7200,0.2714811124859443
7200,0.9305976061474056
7200,-3.014170079781429
7200,1.453442910582579
7200,-0.5427986060211466
7200,0.8430082303897366
7200,0.0010212999737322502
7200,1.0454068531379255
7200,-0.07611274137689136
7200,0.09152176691429982
7200,-0.6081441626847713
7200,1.260895206208799
7200,0.9883434721874678
7200,-1.6831673467637314
7200,1.2245818179637429
7200,-0.883753289634929
7200,2.0800529954132747
7200,-0.40502221745202904
7200,0.5717908449674652
7200,1.1037641103246536
7200,1.5387301217775473
7200,-0.6821113771003483
7200,0.06973551807554364
7200,3.390338612510767
7200,-0.7866746020808951
7200,-0.49555109506607453
7200,1.1285032845481822
7200,-1.8500179501886507
7200,0.7032479404692399
7200,2.3779492746553155
7200,-0.9124801586027919
7200,-1.3004513382308833
7200,-1.315135712047054
7200,0.8549549205435458
7200,-0.4978871228537106
7200,-1.2418439127028098
7200,0.5387435958706888
7200,-0.2355093945231063
7200,-2.4047341696754514
7200,-0.1927462440229863
7200,-0.8445278038703943
7200,0.951135720293813
7200,1.063834889991067
7200,-0.2855342292003878
7200,2.274204215701279
7200,0.39893221206873647
7200,1.2236076658592596
7200,0.7097349564408394
7200,-1.5198027148904074
7200,0.3583786029026342
7200,-1.1838370855227522
7200,-1.8688164221669328
7200,0.10905481194290582
7200,-0.9259971868908721
7200,-2.2018617328078354
7200,0.2830701538015848
7200,-0.502046179913124
7200,0.41931039324646596
7200,0.7248292062164539
7200,1.963528701016281
7200,-1.9264557251110233
7200,2.3402159976439667
7200,-0.4616607575549691
7200,-0.634407958185211
7200,1.0794515430784382
7200,0.7324713851006748
7200,-2.288918488482048
7200,0.8918210362865013
7200,-0.995901630947011
7200,0.4080810238265999
7200,-1.2544571014881607
7200,-2.0183853877779003
7200,-0.4966519468373463
7200,0.0466079691821827
7200,-1.017239133824545
7200,0.2750048869248477
7200,-1.3294549187281568
7200,-1.9490120429603672
7200,-0.8543923438131482
7200,-2.4634659763867157
7200,1.2790903594837075
7200,-1.5008054246376623
7600,2.0058676864289025
7600,-1.6390301532901983
7600,-1.0978060919708705
7600,1.534356956677636
7600,-2.9916597164447283
7600,0.38592588833589087
7600,-0.3137138138599547
7600,0.05286804499309989
7600,0.6433259831893069
7600,-1.3881796368036554
7600,0.7399042004019748
7600,1.3305135719253236
7600,-1.4833548767119042
7600,0.19166878261888842
7600,-0.1275779351800185
7600,-3.0136392322132837
7600,0.39274740276449605
7600,1.1462577168713084
7600,0.26245258554303863
7600,-0.6918883450537552
7600,0.8215324493244027
7600,-2.9835475263996014
7600,0.15958728323195015
7600,0.7765110398741293
7600,0.29706780931951726
7600,-2.8098769770597025
7600,2.802253602915836
7600,-1.7082680486928865
7600,-0.34507485444327185
7600,0.7808794737582337
7600,1.973056423617082
7600,-1.8528063734944324
7600,-0.020838784902640593
7600,1.7914114268036894
7600,0.5913233568255173
7600,-1.364189853462154
7600,-0.9067051609441511
7600,-0.605543172996441
7600,-1.741806250209729
7600,-1.133090336786058
7600,-0.5478964396075245
7600,1.1544629458409168
7600,-0.1439692990443878
7600,-0.9982587396863768
7600,0.2441353088541812
7600,-0.02430044465613331
7600,-1.5509287624330794
7600,0.6762586416493319
7600,-0.6000727644165981
7600,-0.6778252059869565
7600,2.9793118982649713
7600,1.2306650102913392
7600,-0.3952153334047891
7600,0.48718862059008194
7600,0.6673754142165439
7600,2.069273331816644
7600,1.6419968279520214
7600,1.9149140173245798
7600,0.1047961460748356
7600,0.6459007171094993
7600,-0.20137486542224425
7600,0.7903859040797747
7600,2.2298588505391086
7600,-2.044162136100782
7600,-0.7159118321155797
7600,1.8475312558027577
7600,1.5264048554628393
7600,0.7109333502239576
7600,-0.8897782410236709
7600,-0.7944894064955343
7600,-1.4368949511442473
7600,1.1760435141428205
7600,1.0791046349099542
7600,-2.2399735559053076
7600,-0.08029614810822645
7600,0.11936506827468739
7600,1.868426833820074
7600,0.8412214244778219
7600,-1.76562137389695
7600,0.7740794920290623
7600,-0.13525556674384306
7600,1.8366028212457766
7600,0.05743005724959033
7600,-0.2442713606050095
7600,0.46929620278270273
7600,1.2598922602211262
7600,0.11749514393137694
7600,1.9932643533115557
7600,0.6529725327843056
7600,1.3814585812775793
7600,-2.485117987765845
7600,-1.4695523971409774
7600,-0.07096801056728115
7600,0.6977746275237037
7600,1.9037935994066126
7600,-2.389827454129702
7600,-0.5253782543323079
7600,-2.452821607523019
7600,2.281986675529481
7600,0.7013691227135451
7600,0.3513790793698405
7600,2.3792032431990466
7600,3.6480504297535687
7600,0.645261421527056
7600,1.1817567626404435
7600,1.3847811727395931
7600,2.5909286182589675
7600,-0.29958302599478037
7600,0.3826062302773624
7600,1.1644552079559571
7600,-2.208008405516478
7600,-1.512729981214261
7600,1.58504754126938
7600,0.5204474573856024
7600,-0.27193362518144737
7600,-2.0032680719804574
7600,1.564970724770678
7600,-0.24996117407214552
7600,-1.8472160994963103
7600,-1.1297417176414062
7600,1.265999992502935
7600,0.8428683029335508
7600,-0.4830821896030242
7600,-1.4834713672781508
7600,1.255067934189496
7600,0.8684977365368199
7600,-0.23696343886008944
7600,-0.3002858369558152
7600,-1.2671240911350845
7600,0.08669525457557342
7600,1.180455221876285
7600,1.0735922038556578
7600,-0.38275646778727296
7600,0.39508141483272124
7600,-0.2688950227934591
7600,-1.4827148030050368
7600,1.0320839180326298
7600,-1.2859447449586192
7600,0.7715980491144488
8000,1.7804203332298665
8000,0.5834550768319908
8000,-0.6166710303026381
8000,1.8012937103909499
8000,0.8141295609571284
8000,0.9973492317219744
8000,-0.7317428723062803
8000,-0.579309218511896
8000,0.08441952164227765
8000,-0.992560842762352
8000,-1.72776042332093
8000,-0.7695732386839569
8000,-0.04219167376432368
8000,1.5302335475488156
8000,-1.1451189770074857
8000,0.4700101114039616
8000,0.7575390659378495
8000,-3.171383238902462
8000,2.2764897927246257
8000,-0.24525420625935251
8000,0.9611190485747667
8000,-0.02362731423123206
8000,0.0226321139184186
8000,0.018894184954162885
8000,0.4007200306661781
8000,-3.7962308955775114e-5
8000,-2.7431306194861342
8000,0.5617027492940826
8000,-0.025938420285613207
8000,-0.19538890317261737
8000,3.0008400609827537
8000,0.34213126690758583
8000,0.9036856929024623
8000,-1.7128901724062
8000,-1.8310081090444954
8000,1.5539527397348734
8000,1.1608478446834842
8000,-1.3025621845014483
8000,-0.3112072740635067
8000,2.162436118072507
8000,0.14599720618988402
8000,0.9497947614597236
8000,2.4112827252194586
8000,-0.7201786540671486
8000,2.1226661615551445
8000,-1.5899165121051269
8000,-1.74726243510841
8000,-1.5417621584745311
8000,-0.9792642015699025
8000,-0.40529392826173194
8000,-0.024091682258300346
8000,0.15977759444466225
8000,0.9385098327566728
8000,2.6642005670566133
8000,-1.8618609084114264
8000,1.1735675106481152
8000,1.7430310401241287
8000,-0.7204519749413648
8000,-0.2121601502009234
8000,0.2379728984340669
8000,-0.4656265447384528
8000,-0.04985627919467088
8000,1.2968853435729064
8000,0.06429975670219207
8000,2.7473470689927453
8000,-1.2142921068740367
8000,1.515118258809593
8000,0.3791000276054957
8000,-0.9330292884971613
8000,0.06416016050103482
8000,0.853743883868676
8000,-1.0662632500696996
8000,-1.151641825197479
8000,-0.517129630707161
8000,2.1610555763011567
8000,-0.4701272845305968
8000,2.2834644986684816
8000,0.4110730066826086
8000,2.0365946875212444
8000,0.026100897061450832
8000,-0.033448717174277366
8000,-0.5525218557821792
8000,1.1840407995682287
8000,0.9805910903422466
8000,1.2722985335292138
8000,-1.338386260755118
8000,-1.802699724078881
8000,0.24156231151815802
8000,0.5262867037463866
8000,0.04337382890772552
8000,-0.410233718187858
8000,1.3938824879432985
8000,1.5554193050647154
8000,0.4177425014657719
8000,0.6378035314436357
8000,1.0465447568051207
8000,-0.884741374728802
8000,-0.3319451662855342
8000,-0.563630155819198
8000,-2.1068802455928677
8000,0.3005877430332051
8000,-0.04784220550877937
8000,-0.18776301497500342
8000,-0.688841964985815
8400,1.593900084695238
8400,0.3543568839145507
8400,0.1494121762237704
8400,0.8021008513831508
8400,1.6924065470341432
8400,0.16906011843172344
8400,-3.369428706424856
8400,-0.6666849618438758
8400,-0.14909348871674757
8400,-2.5306063082447245
8400,0.6361003593170257
8400,-2.4601150161079626
8400,1.017516354700892
8400,-0.9203656929632602
8400,-0.7974998814423808
8400,0.5364551177833332
8400,0.20835392165065167
8400,1.2167986809371065
8400,0.31641120076616747
8400,-0.18130440623561617
8400,1.315275260252618
8400,2.7304627712744685
8400,0.463635256607023
8400,-1.8471691794588878
8400,0.41591418096644583
8400,-0.7154844137046504
8400,0.950621300249301
8400,-0.5004620475344336
8400,0.7787880776387809
8400,0.4267666273497602
8400,-0.6921254174310315
8400,-0.30300249222601006
8400,-0.530259827537931
8400,0.06144765600684371
8400,2.230545303249247
8400,-1.586520866745472
8400,0.6792991344137319
8400,-1.2923880845408284
8400,0.3179807359253179
8400,0.3965633357697301
8400,-0.9104232527887043
8400,-1.6151437586958344
8400,1.1533410384029483
8400,0.8324133167823394
8400,1.7879508553506243
8400,-0.9620673330617578
8400,-2.5472479264934615
8400,-0.9318197665552813
8400,2.3631941360090347
8400,1.5197394748452537
8400,1.679386150267596
8400,-1.4045209283532156
8400,-3.2518603681278186
8400,0.13839856803173434
8400,-0.7452337866413962
8400,0.3076721145588121
8400,-0.5696582024006976
8400,1.0051959040108869
8400,-0.04397911598933134
8400,-2.112699070279469
8400,-0.24234242195326647
8400,-1.3357144897254627
8400,-0.10933783493301316
8400,2.2537568303755267
8400,-2.1724451527769704
8400,1.3311773840931502
8400,0.6307897649613995
8400,-0.8995218210265314
8400,-0.2959046180165391
8400,0.9788909819918764
8400,-0.5303214626008744
8400,1.1126448177517387
8400,0.5889674853283762
8400,-0.26015677428615736
8400,-2.338441997281395
8400,0.35909093521186597
8400,-0.03644198428337084
8400,2.159627305192657
8400,0.7157832564595611
8400,-0.47854629606434296
8400,-1.1036265267164505
8400,0.8059598592040778
8400,1.6439142563474365
8400,-0.8187833491464792
8400,0.9971779164718707
8400,-0.4782436506785372
8400,-1.1072181963001748
8400,-1.886335976539729
8400,0.36069462603086083
8400,0.14760851728393862
8400,0.14767206126847457
8400,3.719659709534396
8400,-1.2005398149108821
8400,-1.4227501245596443
8400,-0.22489895723856856
8400,-0.1128950141948622
8400,-0.784721819794567
8400,-2.1907654430045302
8400,1.2862186606581811
8400,-1.0526337168413717
8400,0.4608093465464723
8400,-2.278150612791477
8400,1.0071924184170575
8400,2.9437986049292553
8400,-0.5096072905352798
8400,0.03654360587599776
8400,0.7186634038898133
8400,-0.04149046346998564
8400,0.13214624799763122
8400,0.5152046657753574
8400,0.7336164430741619
8400,2.458990464187702
8400,-1.2524774952198523
8400,0.5398458443219152
8400,-0.8953486632814015
8400,0.6599679399681239
8400,-1.0762879155890952
8400,0.3234020144045521
8400,1.1164639227665298
8400,-0.3116204450302071
8400,-0.29547931670758026
8400,-0.146437209062481
8400,2.270569443559506
8400,0.6197465232398349
8400,1.511708914690834
8800,-0.9730088687944799
8800,0.20326536133693793
8800,-2.1833999808490434
8800,1.0933375000954437
8800,-0.5268089373215455
8800,0.24792398719531586
8800,-1.7009554107218854
8800,0.5113650313696114
8800,1.4155892458968171
8800,0.04410788622538297
8800,-1.5892764713225767
8800,-0.3953162038709586
8800,-2.599612786949769
8800,-0.5647832892271195
8800,1.7113553163142883
8800,-0.17149072650294128
8800,-0.6723526272274591
8800,1.9254764573281902
8800,-0.4429038543951728
8800,0.552062579098174
8800,1.397574335007149
8800,-0.21215212565463473
8800,-1.0510528230954719
8800,1.4961861171589126
8800,-0.7282223663054433
8800,-0.206779361224404
8800,2.474255868821639
8800,0.050875279369265176
8800,-0.6595727358863032
8800,1.2717848142763764
8800,0.4083668346690478
8800,0.6365174131071005
8800,-1.5170294491923737
8800,0.43811863504388515
8800,-1.0469796986673925
8800,0.30067788531671924
8800,-1.3400941033553724
8800,0.3291695723964653
8800,-0.3847173636215681
8800,-0.5440038615883714
8800,1.4853992460464098
8800,0.08703566220539502
8800,1.4129176521075697
8800,-0.75964714920661
8800,0.30034579078150997
8800,0.9494650466645052
8800,-0.4776300186284787
8800,1.5504976670132182
8800,-1.6758586846573837
8800,-0.4692501673511039
8800,1.3627543291785837
8800,0.4866690628130185
8800,0.6475714960611302
8800,1.3402950166608714
8800,0.14822329135479273
8800,-0.01845184378572832
8800,0.10723855649353876
8800,-2.924516954015574
8800,-2.168425734160953
8800,-2.5967278265893374
8800,-0.3480588273252369
8800,0.8038632360077445
8800,-0.12458629353787228
8800,1.1117521777157475
8800,-2.430460887127728
8800,0.23558888639282213
8800,1.2175506806499379
8800,0.11845288804159904
8800,1.268020623923922
8800,-2.3940737008957793
8800,-0.9096130777066338
8800,-1.5289540987657315
8800,1.229922187883036
8800,-0.9913162457407093
8800,-0.7002974657554343
8800,-0.7680294080329269
8800,0.6975623058756222
8800,-0.6903427995815935
8800,0.64529221588669
8800,-1.2195288612381807
8800,-0.5234847320998376
8800,1.9071043869025308
8800,-0.9417954610511632
8800,0.7940299273857689
8800,0.44412058644110025
8800,1.6446779523224235
8800,-0.9355183480843918
8800,0.8988340073403529
8800,-2.054357246045424
8800,2.1240529782624886
8800,2.8357092751006103
8800,1.2443365785030749
8800,-0.42791556433241945
8800,-0.3010663264791185
8800,-0.2888938064804381
8800,1.2517695890778444
8800,0.37167456975902263
8800,2.215966787022219
8800,-1.013237063650057
8800,0.27299501963693906
8800,1.343595133199296
8800,-2.4398004661043533
8800,0.5250091974178054
8800,0.3931743180618218
8800,-1.1787133832004126
8800,-0.37637260359410674
8800,2.614757591713642
8800,-2.187005310068299
8800,-2.1032981304344935
8800,0.9075466120204392
8800,-0.34658105789696547
8800,0.7027979535778086
8800,-1.0336045485225354
8800,0.5463686970196447
8800,0.2234477509689666
8800,-1.8667395399184281
8800,-0.39828414867029843
8800,-0.0018318796530239574
8800,-0.008114208762428202
8800,1.924511917482057
8800,0.9118765090559957
8800,-0.5251798538180434
8800,2.2092586281006747
8800,-1.9290693054476014
8800,-1.7492855005055021
8800,-1.496018732168522
8800,0.031334491879039646
8800,0.0038415150642543447
9200,-1.6487233146199094
9200,-0.5573687903465993
9200,0.9273622844302744
9200,0.6575018125173195
9200,0.7770187457293667
9200,-0.6868357031957915
9200,-0.9877006350149095
9200,1.3219353336469413
9200,-2.613259242510951
9200,-2.7835063356640752
9200,-0.15209834775530387
9200,0.8988177639513553
9200,-0.7715589940693856
9200,0.48575999555386096
9200,1.4526658382021025
9200,0.45386579896012474
9200,0.21059553847081236
9200,-0.15885959637101602
9200,1.9744297609080486
9200,-0.9022177907442388
9200,-0.187961481500415
9200,-1.0481718355605725
9200,-0.1208949143455904
9200,1.3600242147122084
9200,-0.9063205297503532
9200,0.1918416157158141
9200,-2.1958017593012733
9200,0.4436936453783195
9200,0.138417905095405
9200,-0.4680671479330738
9200,0.332907987763205
9200,-0.5357564669620809
9200,-1.4127026380698111
9200,-1.3018649442808234
9200,1.2720259303152353
9200,0.8339570095002179
9200,0.5394600766066713
9200,1.6457132354876658
9200,-0.9286282652128288
9200,0.6911055571428484
9200,-0.4519410167755693
9200,0.18412591436529543
9200,1.347440330369997
9200,-0.16540267585861082
9200,-0.03754474141851958
9200,0.3171327048125703
9200,-0.742207676359319
9200,0.9396597955286249
9200,-1.4349739698275048
9200,1.2536999142442051
9200,1.324467899824884
9200,-0.5477673069701956
9200,0.3283427562793522
9200,-1.1992622750604207
9200,-1.8358834477118549
9200,-1.213812552807499
9200,-0.5026029866862591
9200,0.4430249600139986
9200,1.5729477496132866
9200,2.2902970802658458
9200,0.23995693403664395
9200,-0.9360180595624001
9200,-0.22657396019427642
9200,1.9025681640110286
9200,0.1964351731342314
9200,0.9823633432902709
9200,-0.5746284601344559
9200,2.105716411287889
9200,0.8887850957061687
9200,0.7092421277365749
9200,0.9689167277186764
9200,-2.95281608932684
9200,-0.7274416028486318
9200,-0.6741143275053293
9200,0.358367776474481
9200,1.3777809013677225
9200,-1.602940081132344
9200,-2.5343377184118134
9200,-0.6813424059439632
9200,-0.5831919294742475
9200,-0.2413996264512424
9200,-0.663256109227671
9200,1.322115339093963
9200,1.744440721036763
9200,-1.778253624070042
9200,-1.4421150383945542
9200,0.6104932967055018
9200,0.2056206518130117
9200,-0.21961069161772945
9200,-0.46573322488280616
9200,1.9255837402094231
9200,0.04815355597145389
9200,-1.0496004587322474
9200,0.9233634962136666
9200,-0.8253070611611214
9200,-0.5432859835588879
9200,-0.2620252493660591
9200,-0.4000095584424481
9200,1.122168508931787
9200,-1.0494351280683838
9200,2.135965713243396
9200,-0.5852426007667005
9200,0.03828377146598556
9200,1.2271588815888845
9200,-0.5299565184100216
9200,-0.5666006568422898
9200,0.5947703803738167
9200,0.031718400993082076
9200,0.11874719585542136
9200,-0.4649001038182875
9200,0.028421658038068735
9200,0.13106867005794973
9200,-0.445934462894746
9200,1.2676786035419154
9200,1.3453098465022422
9200,0.4091656784550319
9200,1.071045524348768
9200,0.018196558238528577
9200,0.9266547492496399
9200,0.22010849580456945
9200,1.4260062557304907
9200,0.7919081448324026
9200,-0.7500771773052662
9200,0.29063031053208405
9200,1.9999151633878156
9200,0.8867670189808639
9200,0.869920091852065
9200,-0.7984348536950531
9600,-1.5924963978000406
9600,0.704180908366577
9600,-1.0448997325507385
9600,-0.5401247161328347
9600,0.23541442001608193
9600,-2.0127579923053687
9600,-1.1653835304888875
9600,-2.424628579994619
9600,-2.4783009269874907
9600,-1.120568411980223
9600,1.9397449706756222
9600,-0.09520832024577822
9600,0.19338045123458433
9600,-2.9353580700548854
9600,-1.9545233570473382
9600,0.4741614412894507
9600,0.008017088692156506
9600,0.4438880417175595
9600,1.9234109755216906
9600,-1.037060217101725
9600,1.4584173282947275
9600,1.1894821426176498
9600,2.0800123476383154
9600,1.4370720541456474
9600,0.4294941935763866
9600,0.534188876009156
9600,-1.5916878034719815
9600,-2.5805521458443894
9600,-0.9895362013705896
9600,0.11635672130592589
9600,-1.697414489961324
9600,-1.4215377456246383
9600,-1.4068733828371836
9600,0.8963974517351364
9600,0.020518179734783648
9600,1.344881951959115
9600,-1.3781046531057322
9600,0.5283576643160323
9600,-0.9001895484846153
9600,-1.9176998406360959
9600,0.20469812870604587
9600,0.9870681648802038
9600,-1.0835763129828957
9600,0.45363649693889085
9600,-0.7122721427911913
9600,-1.417223919636477
9600,-0.9684224367036349
9600,2.3416317265442332
9600,0.9011447021876764
9600,0.9665569808295953
9600,0.0699001807401264
9600,0.5075118422693209
9600,-0.5896001621854742
9600,-0.18625909319657327
9600,0.19256590686455113
9600,-0.6224248602358423
9600,0.05575641297675177
9600,-0.5648870681303811
9600,0.022636528653523003
9600,-0.3062831686848559
9600,-1.5894766514763992
9600,2.304911631467662
9600,-0.5765322551719453
9600,1.060868025068422
9600,-1.5096855356808567
9600,-0.39912926594874615
9600,-1.6059620128467673
9600,0.2441848563981911
9600,-1.2933569801901335
9600,0.538589822658572
9600,-1.525169586031122
9600,1.1664242977577581
9600,-0.5026268299892673
9600,1.1332866435305806
9600,0.9690753753656436
9600,-1.0727950339600953
9600,-0.3584459709022721
9600,-0.9882268815852179
9600,1.8217927056478989
9600,0.22087077304045213
9600,-1.0626272465787188
9600,-2.870169945911605
9600,2.289506331786366
9600,0.339783648580551
9600,-1.1545864026416737
9600,0.6662708868551054
9600,-0.8975717900194471
9600,1.577444998713036
9600,1.1027913040821542
9600,-0.503912781819553
9600,1.8946631797545588
9600,-2.229197284890047
9600,0.26361945962744265
9600,-1.327525057367178
9600,0.662126035206355
9600,-1.5970155531853434
9600,-0.10851036221603078
9600,-0.8868356319369001
9600,2.2544562320882084
9600,0.12519326515410953
9600,3.814194557329047
9600,0.12759727862710868
9600,-1.1990120871658119
9600,-1.1977880360573652
9600,1.513224431310445
9600,1.1390255532803641
9600,-1.355257650186921
9600,-0.298706414471105
9600,0.626113616136108
9600,0.10088080299904423
9600,1.0597638736757324
9600,-0.7254482657454143
9600,0.9354029565751422
9600,-1.6441225539493758
9600,-1.1034507234997208
9600,-0.8713907035895994
9600,-1.7661777509603498
9600,-0.7372439048879912
9600,-0.6518279473555062
9600,-3.149797645884877
9600,-0.6285548778833664
9600,0.35754656408829044
9600,1.0634625092860412
9600,-2.238065794620505
9600,0.7943791846228022
9600,1.9534294290205545
9600,1.013977479201981
9600,-0.21106332428084096
9600,0.8959522409462696
9600,-2.5172952552322365
9600,0.6571130775922616
9600,0.11498510538026639
9600,-0.16708868422599435
9600,0.7520578785907098
9600,-2.1210664496413676
10000,-0.6586756241030824
10000,0.7117525967560928
10000,-0.9333844896971513
10000,0.8452359262253623
10000,-0.3997284934301989
10000,-0.10715403849880865
10000,-3.089921596987115
10000,-2.4391484240882275
10000,0.6681183898619569
10000,0.8662040224339892
10000,-1.6726757684718478
10000,0.5982867310248242
10000,1.8581410302663395
10000,-0.7269186987554469
10000,-0.7073123338752977
10000,-0.27767866485017834
10000,-0.9626218570669307
10000,-1.3474771632144134
10000,-1.4151099245303993
10000,-0.5368998555396483
10000,-2.0093191407980884
10000,2.1738726611684167
10000,2.465577769804426
10000,0.5563376144012048
10000,0.44624894263171727
10000,1.294334014657657
10000,0.44027298620538985
10000,-0.8435964484164171
10000,0.28053817286901883
10000,0.9154397004468106
10000,-3.2340493701542106
10000,-0.20272947318373274
10000,-2.160021690959636
10000,1.7635498032680301
10000,0.5775420548266776
10000,0.7280260033019254
10000,-0.5638446722106578
10000,-0.7104157030745157
10000,1.1728450082499269
10000,0.6393488644360713
10000,1.0371061669778212
10000,0.4703302126722793
10000,-0.9731667146620003
10000,-0.8621514467517641
10000,-2.2795065132662784
10000,-1.0128054895849337
10000,1.7057201001395133
10000,0.9092504876219357
10000,-1.560281029515912
10000,-1.1646257771456472
10000,-0.24847700116087715
10000,-0.9134376546081664
10000,-0.17359315798539748
10000,-0.042137514516373646
10000,0.1915276316234375
10000,0.1565088352859273
10000,2.3307535867981004
10000,1.1952444450250286
10000,1.7479272966190462
10000,-1.1497527647845054
10000,0.8421682978465577
10000,-0.09157331431471323
10000,-2.39465838663285
10000,-2.1904269615147056
10000,-1.3270951392411885
10000,-1.0279718387177559
10000,2.5293830188377076
10000,-0.17543045911118363
10000,-0.26416871377434076
10000,0.8842402641420171
10000,-1.7576035406848616
10000,-0.3653638322931671
10000,-1.6681400745238215
10000,0.5366370271718007
10000,1.159067003945271
10000,-0.010767394859733813
10000,0.5357458650715714
10000,2.0405802533096056
10000,2.439059085825491
10000,1.2759888196872113
10000,1.4712321665203776
10000,-3.1432226264558807
10000,-2.048423822480933
10000,0.11898650165581537
10000,-0.1483525575982121
10000,-0.9961906408684938
10000,-3.0096278905103424
10000,-0.5989779529432315
10000,2.658664098323003
10000,0.2895364733464562
10000,-0.6976256416480787
10000,0.4311686897319161
10000,0.489316840428764
10000,-0.6977398084459787
10000,0.5669280830349711
10000,1.467499951568243
10000,1.3495484122097363
10000,-1.1090950741626364
10000,2.5837766433572016
10000,0.2841651256466633
10000,0.6573569324645768
10000,0.7039893271328318
10000,-1.575085817105894
10000,1.208051019675347
10000,-1.3835241172712263
10000,1.6508612449745768
10000,-0.5028591970573292
10000,-1.318916415995419
10000,-0.11293225395828385
10000,2.3907677264096145
10000,-0.36281729606196694
10000,-0.33075420281648155
10000,0.8903600645198683
10000,0.18536846859521974
10000,-2.3125502075613418
10000,-0.3988484958846534
10000,0.7018342065560639
10000,-0.8837105285975999
10000,0.8387838450070567
10000,1.1332475323152797
10000,0.17632036083718292
10000,-1.8600504024824602
10000,-0.8284191588237653
10000,0.30998307176594814
10000,-1.4281932830843038
10000,-0.5430836704842038
10000,2.0070092361366174
10000,0.24670182683664857
10000,-0.33569785607328795
10000,-1.5589767450203815
10400,-1.1533417953109804
10400,0.7527593729583809
10400,1.1810092661336047
10400,1.5353757746570251
10400,-0.6608777130635274
10400,-1.9353932882522495
10400,0.9704387325747508
10400,-0.9125964362134233
10400,-0.7341042958328541
10400,0.8538364649415802
10400,-0.13787222368891633
10400,-0.018575870081724895
10400,-2.61184836361792
10400,1.8842682061585123
10400,-1.9015286591388052
10400,-2.1266601782185988
10400,2.5062981344132793
10400,1.4853797875139827
10400,-1.8644894364736055
10400,-1.0256326196404673
10400,1.5117013489760105
10400,-0.4653619944508021
10400,0.49902582861615513
10400,-0.9517658241600857
10400,2.036098319133962
10400,0.39783420813831377
10400,1.1072505742076795
10400,-1.4264194404625934
10400,-0.996735941223743
10400,-0.45378456664848865
10400,0.4918982956144453
10400,0.7137639158672932
10400,0.8054013458222377
10400,0.04578530675113528
10400,-1.2460296157396522
10400,1.281968223648624
10400,-1.7805440572204183
10400,-0.20697406731623363
10400,-0.2747875850158555
10400,0.3813287978808128
