Time,Magnitude_Projections
6800,0.7288323531796047
6800,-1.2456081768153884
6800,0.3217386489198119
6800,1.600666271336828
6800,-2.0102196193708544
6800,-0.015112851728323716
6800,1.6878115761092884
6800,0.8594293494180588
6800,0.9210967707604282
6800,2.5503950246974756
6800,-2.258823872103341
6800,-0.4454514626015488
6800,2.54134951816892
6800,0.728446855717229
6800,-0.607813585744093
6800,-1.9749605719975234
6800,0.2157999083492078
6800,-0.6252293129524749
6800,-1.3100248280463047
6800,-2.240155142266541
6800,-0.05094365746767886
6800,-1.5370019602291112
6800,0.30956965185581425
6800,-0.42583549867668974
6800,-0.14431993321195052
6800,-1.70633186086115
6800,1.1303303204800237
6800,-0.09514904436700605
6800,0.06522580955017317
6800,-1.0371755410105192
6800,-0.6505937944628906
6800,0.07066514610413027
6800,0.5801088694037033
6800,0.5067418487141241
6800,0.826790217317374
6800,2.0996486320413474
6800,-2.0233374756614437
6800,1.9784216829120362
6800,0.3430013279722373
6800,-1.1910234751951028
6800,2.610739678609893
6800,-0.6804130947667401
6800,1.2851213393687415
6800,0.10449826979978155
6800,1.4663428934302014
6800,0.07934291230157921
6800,-0.9111624435212
6800,0.17668354855811313
6800,-0.22929879163417383
6800,-0.7951672785826233
6800,0.5815503780855615
6800,0.3046384311710395
6800,0.39903521273672554
6800,-2.7513316398893326
6800,0.8895594143577362
6800,1.721679335122488
6800,-0.8293299697955178
6800,-0.11341873083662857
6800,-2.050930046777767
6800,0.27840683523978027
6800,-0.38679478587715627
6800,0.9587149913671243
6800,2.7897496142384433
6800,-0.9153099625181911
6800,1.7180931491424387
6800,0.5799962338259198
6800,-1.5034106841521853
6800,0.8158617559852724
6800,-0.1312865732133314
6800,-0.6260207239730771
6800,0.27043796023839545
6800,0.312754589689894
6800,1.5803415514902242
6800,-0.9319585607565005
6800,-3.0632359904712487
6800,0.5422448021424239
6800,-1.4773816035638825
6800,-0.4058779520819102
6800,0.723471275455316
6800,0.6886556684337389
6800,-0.11217809712378718
6800,1.1071992935737431
6800,-2.2819311975966605
6800,1.3520414866743489
6800,0.918248071144436
6800,0.03995742047810393
6800,-0.5242735757375155
6800,-1.657579816200712
6800,1.7777252186477375
6800,-2.492210915877873
6800,-0.3971125437086237
6800,-0.17651691382442267
6800,1.7552606510404045
6800,0.7362487708106275
6800,0.3272251395641053
6800,2.110582366340818
6800,-0.6296769348830208
6800,0.34974696496711555
6800,-2.7639141135525493
6800,0.7274252833491155
6800,-1.090889244096112
6800,2.426137218823573
6800,0.03165318849705838
6800,-0.8604952617073007
6800,-1.4753235573875638
6800,0.2835814956770773
7200,-1.687422638926053
7200,1.3836352151460485
7200,-1.2150685478632774
7200,-3.496580443375941
7200,1.4664801713160989
7200,0.4512311335095482
7200,2.0714512730473107
7200,0.27206619191974707
7200,-3.0127035692948203
7200,-0.8501637786598789
7200,1.9365925232424086
7200,-0.7228027724889597
7200,-0.06712942392687449
7200,1.4121371083721408
7200,0.9511405821824651
7200,-0.9731911463092998
7200,-0.16031392326630545
7200,-0.2744462440617799
7200,0.11806612088259603
7200,-0.223996725269543
7200,0.6053050421171504
7200,-1.9611932467549953
7200,-0.7016880606687474
7200,0.43430791062375834
7200,-1.1769662410710862
7200,-1.5319670392349063
7200,-1.5689950633446217
7200,0.6843773106971881
7200,0.3348129629912522
7200,-0.7368361191464304
7200,0.9343187183530217
7200,-1.6615586552030446
7200,1.1548699733525836
7200,1.2038178155143624
7200,0.4044317648866301
7200,0.6136947595169019
7200,0.12278173702855566
7200,-0.9579117720886653
7200,2.4277050637232507
7200,0.03945100574257349
7200,0.04165257701312954
7200,-1.6779044555624762
7200,-1.619412139618489
7200,0.4563797427917633
7200,1.2185677133633586
7200,0.46794786760555435
7200,-0.6452244819769646
7200,-1.543983767937917
7200,1.9098455970005914
7200,-0.33732656181091364
7200,1.4999422720349784
7200,-0.03653463966598757
7200,-1.6677418483753423
7200,-1.5142261660329446
7200,-0.11683196413609558
7200,2.6461644858202362
7200,0.6016467459787975
7200,-0.5901670880014074
7200,0.7392164086494959
7200,-1.9265475222098267
7200,0.0012868013703386393
7200,1.2801123320043424
7200,-1.575928174329884
7200,3.271177007167466
7200,0.9654096846224743
7200,0.7721563421444654
7200,-0.9200098606723692
7200,-1.80610418640061
7200,-1.6702184492590229
7200,0.19098486042749088
7200,0.26805158911932936
7200,0.581565749395466
7200,0.3073906744535525
7200,1.0334785379765499
7200,-0.2587506737159169
7200,1.3916718257060992
7200,-1.2406860977535699
7200,-0.7134997044464884
7200,-3.486964492673642
7200,-1.9194220109663809
7200,-0.12329333851643662
7200,-0.8135321228519542
7200,-1.1364267841477909
7200,1.6268287929122824
7200,0.8500452894589235
7200,1.777396445079138
7200,0.42360016393204164
7200,0.36674445053023724
7200,0.13012133297892592
7200,0.02133299663189044
7200,1.2285439949730763
7200,0.10079985702475336
7200,1.0505366001426963
7200,-0.43169701765782914
7200,-0.31174177605991454
7200,-0.5607482378030749
7200,1.1513601995932135
7200,0.9690902952081334
7200,-3.8409080671989844
7200,0.3779197600076426
7200,1.260806076696892
7200,-0.7762439266814949
7200,1.4889571847932586
7200,-2.1476517753667674
7200,-0.07230395083034086
7200,1.9352528055546454
7200,0.5681426434237806
7200,1.0400765127753742
7200,1.6826726682386577
7200,0.5353356038690742
7200,-0.6997638901375628
7200,1.9113940896736537
7200,-0.5727986546595475
7200,1.4986565580836788
7200,-1.6756315513609716
7200,0.25301215126145754
7200,2.05940741539804
7200,-0.6559264710317473
7200,1.7130395248869943
7200,-1.8101306719418842
7200,1.6046725309169731
7200,-0.0011038233284936493
7200,-1.1290579878376705
7200,0.8552091761034507
7200,-0.2489496393134656
7200,1.5617210556928158
7200,0.18723373780789299
7200,-0.20335776743952505
7200,0.27914234515121183
7200,0.18542400001954493
7200,-2.0431278481496777
7200,1.1988191737344434
7200,0.41368749501240143
7200,0.2702247018875056
7200,-0.006126058651303809
7200,-1.4911522013824525
7200,0.2141781015007014
7200,2.345061971076414
7200,-1.7955581544339472
7200,-0.21557803420870145
7200,0.8144608591477351
7200,1.4358760578803265
7200,-1.9083785516455192
7200,-0.3592382727921295
7200,-3.460715607232516
7200,1.4283444534081278
7200,0.5403559515055608
7200,-0.5402827608667256
7200,2.8011949017401636
7200,1.4813953198070438
7200,-1.4419919319945331
7200,1.1325030027593157
7200,-0.6268549653416641
7200,0.2460019773564415
7200,2.179487574688193
7600,-1.2395298929715883
7600,1.0467164071212314
7600,0.6578403822234585
7600,-2.291543155222671
7600,0.3657605223195648
7600,0.4136187606511858
7600,-2.462360543049787
7600,1.0654418661090492
7600,2.006046165664261
7600,2.042487905149383
7600,-0.5816803761831619
7600,-0.4761795834833419
7600,0.15084349523646823
7600,-3.137783429692559
7600,-2.7514403557371057
7600,-0.3498298804876793
7600,1.8269946514318607
7600,2.303108264801326
7600,-2.1839558235874614
7600,0.908532674601142
7600,-2.297514994018242
7600,0.7732219726688451
7600,0.06193992778006643
7600,1.8636615860602803
7600,-0.21123578727133788
7600,1.2952531988038376
7600,-0.20955876416011113
7600,0.3111247806444882
7600,-3.0672754731813643
7600,2.031533185725102
7600,-1.1776378433442178
7600,-0.3571370388606703
7600,1.0708220934491408
7600,1.681555730855727
7600,1.6694582165930174
7600,0.8159752834619438
7600,0.4599709549764332
7600,-1.4957463058354845
7600,0.35760529639422195
7600,-0.07824017305604172
7600,-0.14856583155319397
7600,0.3445824700995088
7600,1.939586181354743
7600,0.1447635143718425
7600,-0.6633701896892882
7600,-2.9217139202549545
7600,-1.3669211050155432
7600,-1.4668295121151653
7600,1.1145938852762984
7600,0.19096944296729726
7600,0.03819151958752295
7600,-0.7024128963632986
7600,-0.11954228709666383
7600,-0.7170264066477534
7600,-1.1977773159812362
7600,2.386264188613258
7600,-0.35143622000069524
7600,3.504077105246903
7600,-0.34603650440165495
7600,0.7828285494068951
7600,-0.8392868449969888
7600,0.4843027556184807
7600,-2.094493184799071
7600,2.9535809891198626
7600,0.5603549742639938
7600,1.0738118821573797
7600,0.1765282134936472
7600,2.5610243855153327
7600,-2.180534574975486
7600,0.14008749234664655
7600,0.7175635867923968
7600,-1.4388936199359807
7600,-0.25551800771200855
7600,0.7837489560133704
7600,-0.64134760365249
7600,-0.1690522735994722
7600,-1.012065769084477
7600,0.2678787692823022
7600,1.4832650724677978
7600,1.6637059853035194
7600,-0.19395733381068048
7600,0.023176899636884223
7600,0.24442623215464085
7600,-0.4134146094791238
7600,0.41859080866040327
7600,-0.47199822263486435
7600,0.7466676623864468
7600,1.8329627055519582
7600,-0.26807878473092733
7600,0.06330885296142172
7600,1.9441157374292057
7600,-2.4369221901748643
7600,1.1508767527301995
7600,1.1901889197791484
7600,-1.621701222495826
7600,-1.051657320647635
7600,2.3922003377132137
7600,1.6986746558782384
7600,2.6326353168156023
7600,1.8779742575910479
7600,0.18097629143281746
7600,-1.8212486821981357
7600,0.3495601081998342
7600,0.3289200014999317
7600,0.458741083118985
7600,1.1353482312613457
7600,-0.1113423641875641
7600,0.7324560590221294
7600,0.8898400175896887
7600,-0.7570185992385168
7600,0.47224717045703923
7600,-1.0790928128106165
7600,-0.691149690908803
7600,1.3403997584969216
7600,0.6060358473527752
7600,-0.7697848798301075
7600,0.26856067183954613
7600,0.7157495020397439
7600,-2.367189875040146
7600,0.5776343104992042
7600,0.4890191117708856
7600,-2.533776589304644
7600,0.5736548527420394
7600,-0.41794858834556486
7600,-0.643383180506077
7600,-0.22055062696847083
7600,-1.0947822532879143
7600,1.3197622087078973
7600,-2.188694170782808
7600,2.1417482644026373
7600,-2.156455357523141
7600,-1.9267107005389412
7600,-0.17428314836094214
7600,1.0014385977367308
7600,0.7778383627610297
7600,-0.2417653389966009
7600,-1.5116924370920721
7600,-0.5245979016943187
7600,-1.5926891406710761
7600,-0.3658339590013421
7600,0.7504653693088331
7600,-0.8926281177501145
7600,2.454143022216983
7600,0.7513977510435353
7600,0.9564673838185943
7600,-1.6212080113620817
7600,-1.739444680122601
7600,0.0854365131707901
7600,1.1587283327976095
8000,-0.9630190366368907
8000,-0.20443997042069115
8000,1.5592812515014287
8000,0.7950869248042618
8000,1.8662656078733146
8000,0.05943718000010537
8000,0.3668365965265392
8000,-0.20615519460420328
8000,2.6736564354105896
8000,-0.3853169068128308
8000,-0.7249965766482415
8000,-0.841648568608845
8000,2.2024821378875177
8000,-2.0347983009271444
8000,-1.4096763002971107
8000,-1.0239050267978282
8000,0.8116120962245738
8000,0.0015056595447695282
8000,0.38517690053893966
8000,0.9959511556969022
8000,0.22412801582030772
8000,3.309007108595793
8000,-0.8557971884048364
8000,1.3335263722104438
8000,1.4085500747545117
8000,-1.9294669394914248
8000,-1.3984304885401604
8000,0.6869603326866728
8000,0.7043365837482836
8000,0.1459242753615171
8000,-1.2149864034225784
8000,-2.0749380363815138
8000,-1.8580683729729086
8000,0.12855386993505777
8000,-2.9759698490919138
8000,-0.07674692674917377
8000,-0.839745397905733
8000,0.3649088526332793
8000,0.9519370818125187
8000,-0.142515985037137
8000,0.5479135819273673
8000,0.08068162888856381
8000,1.0386975471439521
8000,-0.1975923621080463
8000,-0.33750184844771486
8000,-0.016967737485777627
8000,-1.4447104078129172
8000,0.03583272402452863
8000,-0.5285309782078156
8000,0.9215124534318372
8000,-0.0350893417579267
8000,-1.8640822135359758
8000,0.37268637768422797
8000,1.24666957472523
8000,-2.495552413370479
8000,-0.16934702293673734
8000,1.7985923506141357
8000,1.9772759561167461
8000,-0.2199231159314007
8000,0.37587500435016763
8000,1.8745559184864253
8000,0.5727036081659737
8000,-0.46173946257537907
8000,-1.1592705441457287
8000,0.6682839038024978
8000,0.8680676074775473
8000,0.2522406618421098
8000,-0.22150411689116808
8000,-0.753379420799555
8000,1.2442615189656285
8000,2.038596699030893
8000,-0.509818317332116
8000,0.6235501253989659
8000,1.6852415913113787
8000,-1.0684026462943819
8000,1.7464983266932526
8000,-0.2307570733261972
8000,1.5965266326611893
8000,1.3864674735299938
8000,0.07122936044100878
8000,1.9526337497965325
8000,-1.7794760806440155
8000,-1.2952110846764924
8000,-0.14766007088004865
8000,0.31506330973144747
8000,1.6515327717684836
8000,0.11884671946587781
8000,-1.3680513956483074
8000,-1.4215886838605427
8000,1.1506181062603638
8000,2.602936301344168
8000,0.6461714848419323
8000,-2.029028638756533
8000,-2.262326400145299
8000,-0.16684287776488152
8000,-0.38070369576171975
8000,-1.1910393286188292
8000,-0.9354688908952945
8000,-0.6006600559509836
8000,-2.0250213952759704
8000,0.4595245049253332
8000,-1.571482401517065
8000,2.5847168843623236
8000,1.4997773566601997
8000,-1.2008834212659798
8000,-1.8675774506751017
8000,0.8993163779561099
8000,1.6429778970592808
8000,2.148692995147708
8000,-0.09609248951499148
8000,-1.0427986232929716
8000,0.6111700125446609
8000,-0.2669200441727271
8000,-0.5689271023471069
8000,0.4839810641265111
8000,-1.1291385163497911
8000,-0.4322396554082054
8000,2.0581920543707803
8000,1.0751071535592271
8000,-1.6592935583039277
8000,-0.5148726456613476
8000,1.489716054918647
8000,1.330131497718471
8000,0.6359011251770617
8000,-1.1376296329897873
8000,-0.2622557590642343
8000,1.1199682087823062
8000,-0.5374956605056883
8000,0.505001794183195
8000,0.63425015689165
8000,0.14962845072911474
8000,-1.3946339931941556
8000,-0.6728653637544602
8000,0.20057027756748352
8000,-1.2647530496573034
8000,-0.05368018580027482
8000,0.5795246938564398
8000,-0.36112775955989745
8000,0.6660012367479868
8000,0.4454831895488991
8000,0.9549308525952446
8000,0.6301284684524021
8000,0.4834050924401923
8000,0.37997155916280034
8000,-0.2614252280478344
8000,-0.5466081329675901
8000,1.515322044921571
8000,1.1848232565118604
8000,0.06927237522312522
8000,0.3789079300395019
8000,2.6585913902118423
8000,0.08737548964359257
8000,1.4128496794488936
8000,-0.13039584354237865
8000,-2.337037338761825
8000,-1.0912988591394437
8000,-0.9853761163270409
8000,1.2781515290450138
8400,-0.5936690756621823
8400,1.4843737637024645
8400,0.5120240771329511
8400,-0.08617347622203941
8400,0.6420973074181978
8400,-0.32674806231094894
8400,1.4016375010547997
8400,2.958042835054416
8400,-1.3205201826403858
8400,0.016786803974089364
8400,0.19387317601281942
8400,-0.8043182317297588
8400,2.0910757680385834
8400,0.09692520448117287
8400,0.7406116832564158
8400,0.27320395158907873
8400,0.6006025159406532
8400,-1.3268660981248204
8400,-0.3644939577853271
8400,1.2566015876242933
8400,-1.4653957221537321
8400,-1.5723300917894172
8400,0.46084621108510204
8400,-0.4082844683849137
8400,0.8837750513051844
8400,0.9880529522517003
8400,1.5212176105144397
8400,0.533016734984706
8400,-1.3724907234212602
8400,-1.1510828202774162
8400,1.1118668567995291
8400,0.12034379825931554
8400,0.012257497092056339
8400,-1.0239759739035885
8400,1.8810262713404244
8400,-0.07614469462039819
8400,1.0045189962121748
8400,1.1341555273954693
8400,-1.7994777523011527
8400,-0.7767855818492329
8400,-1.6649491719569396
8400,1.4832521669428727
8400,-0.690148481517173
8400,-0.6410865363867415
8400,-0.6196153244895094
8400,-1.7246495747391324
8400,0.8209687163747992
8400,-0.8904868387119901
8400,-2.993860925041277
8400,0.5528950333727007
8400,0.09517437748208268
8400,0.6463054627464475
8400,1.4000819954124264
8400,-1.4353858480275439
8400,1.8443537078539791
8400,-0.711672149545885
8400,-0.24295601554210733
8400,-1.3955100887358605
8400,-0.9854062165179999
8400,0.5186096583649465
8400,0.05975107571455118
8400,-0.6793215187789362
8400,-0.4166445696973434
8400,-3.3068876539357634
8400,1.1144881309681736
8400,-1.2926193128718562
8400,0.8636665961009394
8400,-2.2273560997027144
8400,-0.119388175796385
8400,0.5840813011155735
8400,0.8796554623100019
8400,-1.1247428663879169
8400,0.9781538960227435
8400,-0.1270595597692368
8400,-0.4952323853228687
8400,-1.2954196972078453
8400,0.6677847229531374
8400,1.542384416649199
8400,0.847291309262812
8400,-1.9309253231654535
8400,0.5614738371010225
8400,0.9123822471528067
8400,1.774443214501324
8400,1.679821736432918
8400,2.093024266330202
8400,0.8330032609704668
8400,-0.5842022980967876
8400,1.523626710290323
8400,-1.1785523382688492
8400,1.093213081419207
8400,0.35832357768910383
8400,1.0421687674819844
8400,0.9312475617039055
8400,-1.2100013129968357
8400,-1.2770572466900207
8400,-2.8119783495750994
8400,1.0308836947603215
8400,0.8360501455156704
8400,-0.555644863610413
8400,1.1502752455074488
8400,-0.5892720818395788
8400,-0.8607319564090095
8400,-0.8659892216402557
8400,2.0826038475102915
8400,-0.8863990044248461
8400,4.573668350493219
8400,0.5496996916165678
8400,-3.003699721634525
8400,0.08739748542445044
8400,-0.6776770776726762
8400,2.385759527798538
8400,-1.5646825420630865
8400,-0.9690352882521959
8400,-0.8028298605387885
8400,3.0910074318510086
8400,0.1186608751003013
8400,-0.9244146823131731
8400,0.3815050109661338
8400,1.1024994570928457
8400,-0.434814246155899
8400,1.821609492668584
8400,0.2960880028918689
8400,-2.044743435438657
8400,-0.6252587633238058
8400,1.9941593334676089
8400,1.2697131691880945
8400,-0.5013314222593875
8400,-1.7330446718417314
8400,-1.2910767519693387
8400,3.0547226922521404
8400,1.8713663491807897
8400,0.7648865692378393
8400,-1.3775013426722171
8400,0.8868346301459819
8800,1.0969976273036521
8800,-0.04273064000816636
8800,-0.2570599259158288
8800,-0.6817082954917697
8800,0.7589355340036116
8800,-0.3695171653452206
8800,0.9189205958526849
8800,0.5929650164106947
8800,0.5219789068351641
8800,-0.13895023626217443
8800,-1.1047386203724763
8800,1.4365933589241229
8800,-1.1398830008908212
8800,-0.06335525804571908
8800,-0.4225012534017375
8800,-1.4614266381761778
8800,0.4856979021818996
8800,0.7091195280759364
8800,1.856588918133576
8800,-0.5317721504489025
8800,-0.5519331804651983
8800,-0.45322686281819996
8800,2.581965164893939
8800,0.22239997207791934
8800,-2.2322855340186227
8800,1.4637352993181596
8800,1.0965345569198761
8800,2.2105518863524622
8800,0.36159050562307316
8800,0.39474833450716207
8800,-1.0224509257437313
8800,1.048732194565158
8800,-1.1444871012553346
8800,0.7186736872630969
8800,1.7080822976206291
8800,-2.6599671459983045
8800,-0.22081577385942064
8800,0.8508121690861071
8800,-0.5134194838893797
8800,0.7430227548036437
8800,-0.7358866991253111
8800,0.6086699285732452
8800,1.2662008653884398
8800,-1.8882809812306265
8800,-0.5939937047828965
8800,2.5887151247917695
8800,1.842863265022954
8800,-0.10913001986566843
8800,1.6252603306020996
8800,-0.6674618342002044
8800,1.7530863209636907
8800,-1.1432788559450398
8800,-1.6068995106922404
8800,0.5617024863891067
8800,1.9645027978653735
8800,-1.7586972178775626
8800,-1.7150481907207844
8800,0.8992417010983426
8800,0.8133984007036253
8800,0.4531514859536107
8800,-1.8421841848867153
8800,-1.6624315194137023
8800,0.9573730259780187
8800,-0.3609562343177025
8800,1.8307387134355144
8800,0.2553218124677311
8800,0.48281146579907264
8800,1.5910327075270145
8800,2.4830638435195898
8800,-1.6293301234518234
8800,-0.047237923560975885
8800,-2.2401922414661066
8800,-1.558388535563712
8800,1.5795955682540612
8800,-0.2487165219317558
8800,-1.160930685722728
8800,1.9814643343327882
8800,1.3461701146950584
8800,0.6757840077805002
8800,1.0543439156184353
8800,-0.8005040603429061
8800,2.8780303053232625
8800,1.1254097356979957
8800,1.4722452034353868
8800,1.4261827326962913
8800,-0.8191981073002977
8800,0.41913398649810396
8800,-0.731505517224859
8800,-0.5072345818817673
8800,0.28907345443431526
8800,0.12861927276370386
8800,1.3119438783297657
8800,2.253596382767155
8800,0.8157186069451912
8800,-1.7809347983703594
8800,-1.1192659248804684
8800,-0.2374173772204319
8800,2.7099909675702856
8800,0.1079565835206
8800,0.4328976369121462
8800,1.3889337608630874
8800,-0.6784382335109398
8800,-1.04436165924241
8800,0.21173197009623254
8800,0.904285460531654
8800,-0.7250620276600307
8800,-2.027735795888703
8800,0.4217766249848505
8800,0.5130278166808118
8800,-0.41947536462649354
8800,-2.2163211703935075
8800,-1.196316708126705
8800,-1.5694288597894235
8800,1.795515704048173
8800,1.941365615888675
8800,-2.5952613001388487
8800,-0.49344456588283525
8800,-0.03422803151622592
8800,0.1854671077854244
8800,1.3886143746593456
8800,-1.911711601088897
8800,0.0010846937450360841
8800,0.17323772749613742
8800,-0.11841905804923994
8800,-0.0421564180841268
8800,-0.5552371911773558
8800,-2.3772365022796498
8800,-0.8066570491239001
9200,-1.5220678532777259
9200,1.1411287063729854
9200,0.33424687487536126
9200,0.48158055999331595
9200,1.0018886722036868
9200,0.2094023594498209
9200,-1.553453381418514
9200,-0.9770840939441949
9200,0.4760767889093348
9200,1.2555041786076708
9200,-0.6683933605864197
9200,1.9751107345846106
9200,-0.10112905367276008
9200,-1.3071393582670552
9200,0.5809097697557072
9200,0.10504061985369019
9200,-0.11737740675824444
9200,-1.8264188971500692
9200,0.7216401351097654
9200,-0.65358964283593
9200,-0.06958609480610038
9200,-1.4426542124624173
9200,-1.292575596605544
9200,3.1040075395673923
9200,0.3565999583877088
9200,2.348568915433902
9200,-0.924218335472829
9200,0.8332313770063136
9200,0.7902786784910633
9200,0.4520363334664208
9200,0.11453566445893018
9200,-0.2775585144263427
9200,0.40919288837446144
9200,0.18279510296974727
9200,1.4504969553325067
9200,3.0327966721591304
9200,0.5156452065832827
9200,0.2640560317807002
9200,0.600836876052267
9200,0.14760875387628605
9200,-2.1986437393144755
9200,-1.7963853169872206
9200,0.9429655421376671
9200,0.04715942709335597
9200,0.4913389107724689
9200,-0.9658320051290086
9200,2.3455755826771267
9200,-1.4839402021467
9200,-1.2631877859486251
9200,-3.1997171801243205
9200,0.24287930951493428
9200,-0.32661095865695194
9200,0.4765633265345614
9200,1.8770287864254354
9200,0.13191506696755254
9200,-1.0236668575143681
9200,-3.1910407629678557
9200,0.2707005775261584
9200,0.4143762173462028
9200,0.9147576425779023
9200,-1.146354301470668
9200,-0.9750691829593706
9200,1.1375584851064908
9200,0.21674929206633992
9200,-0.6971818017685318
9200,0.9729070380849314
9200,1.680536951340477
9200,0.16145848709755883
9200,-2.660283976636271
9200,-3.099120701683614
9200,-0.3412212325009652
9200,0.012174921997768469
9200,0.9512595456906323
9200,-0.5387450713862427
9200,-0.517940410916107
9200,1.0735387865064148
9200,0.47607089388455504
9200,3.9011710971605877
9200,-0.16347237211682022
9200,0.16927949557479954
9200,-0.6092838508816742
9200,-1.1553164740087676
9200,1.652377097173614
9200,0.5274141260853713
9200,-0.32879744411481027
9200,0.7858585780019121
9200,0.9622812948796682
9200,0.8640200384126613
9200,1.1242093301097327
9200,2.736839200735277
9200,-1.2276807395585376
9200,1.6947800107925102
9200,-1.4117213436743286
9200,-0.15808333218786808
9200,-1.4136240094563095
9200,-0.5549693333175798
9200,0.39727591340278195
9200,-3.843440172572795
9200,-1.2357756507368585
9200,1.0864533633787115
9200,0.3481275969516819
9200,2.717734782809655
9200,3.7156650008502723
9200,-2.575690773341268
9200,-0.19814603405595285
9200,1.5055666565347992
9200,-1.6586311239348617
9200,-3.8629036807301205
9200,1.4706958884946495
9200,0.10434954941919969
9200,0.6223776410573387
9200,-0.8974472656652048
9200,-1.3172296740508953
9200,1.2120480952594508
9200,-0.4624423504820352
9200,-2.91072932930547
9200,0.3128506323998063
9200,-2.22357545473583
9200,-0.5806668666825645
9200,-0.19490135527043778
9200,0.5179061155159935
9200,0.05279717246539509
9200,-0.608569067629958
9200,-0.6100573022931568
9200,0.30947510274477846
9200,0.7235347461794939
9200,-0.9817805319082207
9200,0.2877041169131919
9200,-1.5821950739529227
9200,-3.564991274819273
9200,1.6806313239983326
9200,1.7777602026913866
9200,0.15691313974184762
9200,-0.20720314620170044
9200,-1.1875450767535365
9200,1.520495385612382
9200,0.8334581480973592
9200,-0.7154171803137506
9200,1.0847455778183415
9200,-2.318644659621712
9200,-2.0281699562713826
9200,0.7119206098045238
9200,-2.0095087459456638
9200,3.1966219696485907
9200,-2.7496978659417852
9200,-1.9444743133561857
9200,-2.13014474299843
9200,1.8937294052265514
9200,0.44336422245031015
9200,0.12121924442631639
9600,-1.108885419483225
9600,-1.3727554119528196
9600,0.20542902165080093
9600,2.152819033947158
9600,1.2446829888517554
9600,-3.2918758434149207
9600,-1.7638559482527207
9600,2.07981242063002
9600,0.48433437650621
9600,-0.3298682208292855
9600,-1.6056992842573936
9600,1.5133325192957576
9600,-0.7318881789384192
9600,-0.5818039962140713
9600,0.294339645328045
9600,0.8856434128724044
9600,2.2329590744497585
9600,1.0017955059306534
9600,1.072330408181571
9600,0.14375925032905382
9600,-1.5661731148447897
9600,-1.2671112575515289
9600,0.6434419584319788
9600,1.2061644731694656
9600,0.45854561917835
9600,0.37975872992765647
9600,1.497669909003023
9600,-0.721561235324172
9600,-1.4600494561487198
9600,-0.20201567920485447
9600,1.2527941866322323
9600,2.2236212126574038
9600,0.06657066127557994
9600,-2.433247375706195
9600,-2.3023460665833775
9600,-0.9793449413801028
9600,0.4452705611223696
9600,1.1465452504577163
9600,0.3653643686200781
9600,-0.5511333322631045
9600,1.3655343023857869
9600,-1.0056132531286746
9600,-1.782482196909795
9600,-0.9884552301167292
9600,-0.4834582366583018
9600,0.6605191931125899
9600,-1.5864456374804863
9600,0.8447371373136892
9600,-0.5397464392149176
9600,1.3851857290293568
9600,0.13652017709257847
9600,-0.11194715103151356
9600,1.9937411659219066
9600,1.1795827870047844
9600,2.19284188429591
9600,0.6446622207912758
9600,0.7665447503498716
9600,0.6094909620904344
9600,-1.2943107292286335
9600,0.9607731489992791
9600,0.2706173914321483
9600,2.4706513721014085
9600,0.20181454582688366
9600,-1.6691987950786036
9600,-1.5068868050325241
9600,1.2487351019086514
9600,2.3682495090452322
9600,-1.4701405718936018
9600,0.3299710193812114
9600,-1.1375495910208384
9600,0.5667714018959168
9600,-0.7587616876107993
9600,1.1806550351236673
9600,-0.24805916560573704
9600,1.696621766742515
9600,0.6129715319156459
9600,1.8853577952940954
9600,-1.6269569440724623
9600,0.5395931333246048
9600,-0.5848543965144841
9600,-1.4916989831687923
9600,-0.9361628492250205
9600,-1.3108123456606424
9600,0.6678524228923829
9600,-2.893048043094764
9600,-0.565835790700704
9600,0.7102009997818244
9600,-0.6318109748011954
9600,1.034881275281671
9600,1.0285452227862117
9600,-1.018915029074553
9600,-0.062475128609424245
9600,0.285647102534398
9600,0.9110142960371147
9600,-0.8501276298123401
9600,0.32300026797332404
9600,-2.2383267817178516
9600,-1.7011507936337986
9600,2.8181249704641016
9600,-0.6056801693468989
9600,-1.6234035411647032
9600,-3.189325326927334
9600,-1.9723442467198886
9600,0.9104528239698484
9600,-1.5401385677602581
9600,1.9157080844065864
9600,-1.9825612903549745
9600,-0.13992007362170972
9600,-0.06475363843620872
9600,2.353489126810606
9600,-1.4998954789962682
9600,-0.40159002209891376
9600,-0.674536139507642
9600,0.30860288922488655
9600,-0.7143708899926076
9600,0.9346961256938244
9600,0.4281217300182122
9600,-2.8157657512076217
9600,-0.8438574452526553
9600,0.527911804109768
9600,-1.2466637880362026
9600,-2.5402778137352526
9600,-2.6654359920077577
9600,2.0473117954718125
9600,-1.478008315729298
9600,-0.5518750290434533
9600,1.879875776526615
9600,1.937092377991197
9600,-0.05900167566847784
10000,2.069513635560246
10000,-3.1897667065353845
10000,1.154021421158827
10000,-1.9208281472575923
10000,-1.4012312294931788
10000,0.19921880645885365
10000,-1.2541387621636833
10000,0.29527633957452926
10000,1.9242871067525373
10000,0.2025128111970287
10000,-0.02640602068954743
10000,2.2859530990079437
10000,-1.4343376429261956
10000,-1.1786346569953283
10000,0.05102063402151627
10000,1.047522967836122
10000,3.6767531866868977
10000,1.1741855695658039
10000,-1.4521454701879337
10000,1.2721742834890795
10000,-0.3078760408901179
10000,0.2995580600069782
10000,2.202360292421226
10000,-1.6903261382129986
10000,1.1913894457028822
10000,1.2350929774573904
10000,-1.2126883229114997
