Time,Magnitude_Projections
3200,0.3173033157163927
3200,1.6736640203950206
3200,-2.693872424882142
3200,-2.433693676957053
3200,-1.1394812885261851
3600,0.23710594778863234
3600,-0.4932608756263202
3600,0.6151949328954369
3600,0.48496210522185484
3600,1.0877174773772744
3600,-0.6278343262107442
3600,-0.3392745676630077
3600,-1.7722140768566654
3600,1.7130387289936968
3600,0.3032955383715535
3600,2.493604531615883
3600,-0.5162839831125097
3600,0.8580249728293685
3600,0.2871488389965119
3600,0.893625539502386
3600,-1.278255583081807
3600,-1.3084372204748047
3600,-1.022812927498212
3600,0.7513641973595658
3600,-0.3611756926025547
3600,-1.6667396406712591
3600,-3.476600112034272
3600,-0.10435317429529502
3600,-0.5707549003941923
3600,0.9782458147725994
3600,-0.6973956932267704
3600,1.0841741299433525
3600,0.5437019283817573
3600,-1.0295948460392104
3600,-2.2559398659439545
3600,-2.4969299261181446
3600,2.77329048883486
3600,-0.5786962138035217
3600,-0.6024534113312321
3600,1.4280896398137424
3600,0.26006899712870296
3600,-1.6167762432026054
3600,-0.2720105964895492
3600,1.8164997480410554
3600,-1.1591732670598862
3600,-0.6748374056992366
3600,0.2661858813845808
3600,-0.6666779512081049
3600,-0.45152119152205095
3600,-1.8546289872192283
3600,-0.32274045525774586
3600,-0.4869052740967642
3600,0.5310796019139292
3600,-0.5218486077123585
3600,0.8325584348857233
3600,3.3562769153937837
3600,-1.3415063908586375
3600,0.5394313295627114
3600,0.9190685826896827
3600,0.01625382104536343
3600,0.4186963798312073
3600,2.2297198610371485
3600,-2.0715714383977235
3600,-0.29281480518830966
3600,1.6412645632674954
3600,-0.887476915843973
3600,0.29513138308760073
3600,0.08890809967512192
3600,-0.33865105815512925
3600,0.03948244732187063
3600,-0.412908129758945
3600,1.6378658443093126
3600,-0.5828100649674306
3600,1.0437320836224757
3600,0.5548096451061327
3600,-0.07071894945066728
3600,-0.5312309085115589
3600,0.7246224650255183
3600,-0.8078857211197447
3600,-2.196223351805563
3600,-3.0976736897792136
3600,0.7415634146517345
3600,1.1955262784483744
3600,1.5539273548696981
3600,-0.7190125599870473
3600,-0.7797796726724512
3600,0.45824807226772957
3600,-0.5714705899555798
3600,-0.16507327773696315
3600,-0.006175585582250531
3600,-1.1610015702138197
3600,2.114815297829691
3600,0.6439655876939204
3600,0.7181218583337395
3600,-1.7819279152218448
3600,-1.8546059915213975
3600,1.065985255583609
3600,-0.6452554714249892
3600,1.6945189553224052
3600,1.7962558621414955
3600,0.4794436630874966
3600,-1.0867036096910783
3600,-0.7127143958887646
3600,1.820665092448421
3600,0.48385139031962304
3600,1.6481801245993397
3600,0.15636623964088692
3600,0.792228120094372
3600,-0.22580751693715706
3600,0.6717051133326274
3600,1.2532874658069104
3600,0.984331132220057
3600,-0.3914840689718916
3600,-0.9248874851481357
3600,-0.4849685133199654
3600,0.08208446635552605
3600,1.5711766910136835
3600,-1.518306094939946
3600,0.10443063739804734
3600,1.3916929910594436
3600,1.155222974637301
3600,-0.39997785045911455
3600,-1.2120336110657615
3600,-0.2244100408703101
3600,0.117974362069633
3600,-0.677860023572327
3600,0.6589098627367547
3600,0.2750900622037517
3600,-0.006948821738858035
3600,1.5825542822976617
3600,-1.3744738880027214
3600,0.752428229744589
3600,1.0979024008677158
3600,1.288506496832113
3600,-2.6845199936191717
3600,0.7714301998308717
3600,0.3866577479683561
3600,2.0836714157320104
3600,1.3735001205116528
3600,-1.1302060974855066
3600,-1.6442490663514613
3600,-0.1742919803028675
4000,0.134666839695812
4000,-1.2128874596468113
4000,-0.03911331705512603
4000,-0.6172333498668586
4000,-0.8421176257624845
4000,-1.3254856115390512
4000,-0.11068048790229001
4000,0.5932256040449572
4000,1.1882522919595089
4000,0.7532047880432945
4000,-1.5931118255670105
4000,2.17859025831858
4000,-0.4087416862587605
4000,0.7078342521180904
4000,-1.4079073140730305
4000,0.7246893428161069
4000,-1.4827944357845675
4000,-0.13376262947138617
4000,-0.7603055709183084
4000,0.4157709347005123
4000,1.6463773659407785
4000,-1.7765973366647716
4000,-1.242081129186367
4000,-1.2995117419021076
4000,1.3555723282495307
4000,0.2884521782708781
4000,0.27152234010495374
4000,0.8384360080850902
4000,0.2107455519181602
4000,1.659406341415329
4000,1.1169490957675314
4000,0.2516105477009105
4000,0.2839299620349305
4000,-0.7813421444908932
4000,-0.3010979104528625
4000,-1.409766017511481
4000,1.825783275410465
4000,-0.9260570282822553
4000,-1.1225085419279914
4000,0.20085222224412871
4000,-0.42965264287191407
4000,0.5584496867231402
4000,2.1788151622473784
4000,0.18607875189717005
4000,-0.9358544539943437
4000,0.05605211344004176
4000,-0.9224822904092157
4000,1.9584616404748203
4000,-1.9002529471101615
4000,0.550901542422578
4000,-0.093530589181026
4000,0.10106469970497323
4000,0.1394463640067845
4000,-0.16140490772559757
4000,1.2404443235216571
4000,0.7913594611328935
4000,0.6270086759157804
4000,0.13380093999453918
4000,0.5237542035134396
4000,-0.7245118537881033
4000,0.3364619984402287
4000,-1.1732618762516376
4000,2.980801174577927
4000,1.0165087512292148
4000,0.5815969586775088
4000,-0.6246072348462255
4000,-0.9481733710181445
4000,-2.0591714961736582
4000,-2.4204880328026817
4000,-0.9403186300379222
4000,1.2739144229651014
4000,-0.2611763402498701
4000,-0.4336455129296806
4000,-0.4533464511299518
4000,0.7612304350468012
4000,-0.3060436524198841
4000,-2.669754967504696
4000,-1.9694072967072107
4000,-0.8814080457276725
4000,-2.8373652058434375
4000,0.15280676354712935
4000,-0.9242627473149851
4000,-1.6172563302399605
4000,0.2738570512697802
4000,0.20690719285781856
4000,-2.594088738939068
4000,-0.24476696260232972
4000,-0.5731537098383191
4000,0.4680051841849855
4000,-0.9737190673713708
4000,0.3585715199795793
4000,-1.2301973990334436
4000,0.05727111975407134
4000,0.47272927553554206
4000,-0.5841890695582784
4000,0.5004527441969778
4000,-1.9624836244283355
4000,1.4732208853068893
4000,-1.179120690924731
4000,0.545654996088691
4000,-1.0639349056828655
4000,2.0969759766333733
4000,0.2241815820743012
4000,1.322421413766239
4000,-1.208100584334189
4000,1.1683665701357844
4000,2.8941520098857803
4000,1.2602936492886874
4000,0.43728526203599116
4000,-0.1603762506181126
4000,0.13827833882647841
4000,0.8838183798472783
4000,-0.1541887108874553
4000,0.6606254415519602
4000,-0.5433524588737573
4000,-0.5312027263410887
4000,-0.20117822691720436
4000,2.5818668766312998
4000,-0.5963321310723343
4000,0.10226778675822593
4000,-1.0715102536084697
4000,-1.4644744783886838
4000,0.026792022539960457
4000,0.8547666887485889
4000,0.7825026709765855
4000,-1.2579441708873456
4000,-0.7712491070287737
4000,-1.6560833490125635
4000,-0.3404188574305626
4000,-1.7505019145823402
4000,1.7224548609779329
4000,2.332180597475746
4000,0.43438874436713976
4000,-1.2626386813196426
4000,-0.11321015124174066
4000,-0.623660403660588
4000,-0.10490612038245149
4000,-0.833434881084279
4000,0.42600222173991914
4000,-1.5298164207215716
4000,-1.0227188305422945
4000,-1.0700938580716395
4000,-0.7738948931840431
4000,-1.283400495857187
4000,-2.7841591378614456
4000,-0.3693547317628504
4000,0.3489487629485503
4000,0.22324894562892925
4000,-3.4537977521242778
4000,0.45960152537599924
4000,0.40420292570391486
4000,0.656117142762303
4000,2.0461233195638497
4000,-1.5001479757570895
4000,0.311973224360868
4000,-1.5589445592081634
4000,0.7529312243690105
4400,0.03566360946504982
4400,-1.6048198466743766
4400,1.6966025597084795
4400,-1.046066921328994
4400,0.9226364714868391
4400,0.385323020033791
4400,-1.47833026191464
4400,0.01659037318224606
4400,0.5267369178742858
4400,3.1580073103122848
4400,-0.46965793827647767
4400,1.1879876821863493
4400,1.4129834262667504
4400,2.120739776344368
4400,-1.8682031594654454
4400,3.6555995613607575
4400,0.5275100351343346
4400,1.3483347119490297
4400,0.3207513691487253
4400,-0.5112802488002507
4400,-0.7428454666880501
4400,0.4509500189680863
4400,-2.1147492982218528
4400,0.2862724704160429
4400,1.7716639323946468
4400,1.6829819442412253
4400,-0.981797352038595
4400,1.6073268962678684
4400,-1.5259653412215746
4400,0.35196097956977124
4400,1.602800110889409
4400,0.4489710745251247
4400,0.061837290069282146
4400,-0.2278699725756594
4400,1.5976630549891757
4400,2.2669086465442256
4400,1.6180899750152131
4400,-0.5778305767181325
4400,-0.29090246131684416
4400,1.6304640246863602
4400,-0.7844052593818225
4400,1.3393398661143878
4400,-3.5013094527560105
4400,0.5661105859104486
4400,0.36710287934626223
4400,-1.585468625286624
4400,1.5143341638475882
4400,-0.8317825481354718
4400,-0.8250569360192082
4400,-0.6524321534217035
4400,-0.24314800258206046
4400,2.686630674072229
4400,-0.9734876571220917
4400,-0.30912768828991666
4400,-0.7694176889446315
4400,0.30959574214069463
4400,0.5749201636057895
4400,-1.9806001438588798
4400,-0.12800245137898453
4400,1.0324777937902612
4400,0.940098886812138
4400,1.4282748930627216
4400,-0.2295601528471194
4400,-0.8293615237380093
4400,1.1551473195245618
4400,-3.0257472344916145
4400,1.0346118268708944
4400,-1.7303578011344039
4400,2.3396497642947556
4400,1.502993778833814
4400,-1.3448502743022792
4400,-0.818489319124887
4400,-0.29503763490871504
4400,-0.9874367593923706
4400,-1.2470089818059475
4400,-1.2414114074586085
4400,-0.08281168805308131
4400,0.38342074113449476
4400,-0.8582057801152161
4400,1.099102401744952
4400,-0.0099242603817478
4400,0.45034750303266446
4400,-0.20866334091817115
4400,0.16324647355404268
4400,-1.2597645970756917
4400,0.19883865505256648
4400,0.7244623510396334
4400,1.8056135316166828
4400,2.59261079118012
4400,2.3609152453709505
4400,1.5375488305382303
4400,-0.12682495459398727
4400,-0.10906519585120131
4400,1.6946383823964888
4400,1.19093279551511
4400,-0.5676295409859207
4400,1.7492256833757907
4400,-0.3104507123188879
4400,1.990084960489806
4400,1.1670067369733197
4400,2.043403464766862
4400,1.725581671162664
4400,0.7357101614135378
4400,0.4184166125325899
4400,0.7549248597063041
4400,-0.8945877893575637
4400,2.1980603158587524
4400,-0.46480929768176404
4400,2.5240814994663174
4400,-0.4559127290097777
4400,-0.5242015453445383
4400,2.4896778278070655
4400,-0.9213825903410049
4400,-0.8571078350957436
4400,0.6984937689436287
4400,-2.502019596901445
4400,-0.32934735780207075
4400,0.03104656607629219
4400,1.1844152764420344
4400,-0.0931907712700561
4400,-0.3773299047361308
4400,2.410205786970711
4400,0.9501458246173695
4400,0.4265400330069162
4400,-2.302057917603311
4400,1.2047015216218142
4400,1.770431408704589
4400,-0.8229170590461247
4400,-0.6021100913547649
4400,1.0455471216922378
4400,-0.42774826670676325
4400,0.7877203386808803
4400,-2.155964459841559
4400,-1.368901551851194
4400,0.4598924008161662
4400,-0.6708872947972873
4800,-1.7612673782910488
4800,0.1181481126325776
4800,-0.6752506821007569
4800,-0.6061136376231282
4800,0.6084507532074569
4800,-2.6271591054862053
4800,-3.0731190620355475
4800,0.0993190327700924
4800,-0.9486750103833902
4800,1.359969556459164
4800,-0.6852965535827524
4800,-1.0564767102271626
4800,0.027562557342650004
4800,-1.050135888759588
4800,-0.05024955446681817
4800,-0.7019378480428975
4800,-1.1440612907775536
4800,2.3364682484094184
4800,-1.025097793505676
4800,0.8385757914473851
4800,-0.6512343261804546
4800,1.435746803873847
4800,2.288061031945339
4800,1.1904042674554853
4800,1.414624671488009
4800,0.7253122343301852
4800,-2.6638238735307285
4800,-1.0369642366694238
4800,0.7864592159988819
4800,1.1819002472199314
4800,1.6167269853020563
4800,1.1480510220478606
4800,0.8067683784763033
4800,-0.26890959992222896
4800,1.2756459503292945
4800,0.1434820212317283
4800,-0.5833674523220594
4800,2.3744929953716585
4800,1.1515771958795833
4800,1.0811174119890934
4800,-0.6912403087170131
4800,-1.5753214473830595
4800,0.7119042292462082
4800,-0.628414004505873
4800,-0.8662764491922599
4800,0.4638847346064813
4800,0.1198101762478674
4800,-1.4084787855088332
4800,1.0692896705950545
4800,-0.13894787760934402
4800,-0.31744221278432233
4800,-1.0044180636476392
4800,-1.1904383345737513
4800,2.4160962625014326
4800,-0.8252685348268622
4800,-0.6571990872033555
4800,2.6651664788456486
4800,-1.0629797798834018
4800,-1.0426993969791414
4800,0.8551564599479826
4800,-0.7431298739337345
4800,-0.8570123520303901
4800,0.6253811900462656
4800,0.36043706981196694
4800,1.1557477136140002
4800,0.5279561150398354
4800,-3.0258132404454976
4800,1.2265790682914295
4800,-0.9812832127661509
4800,-0.8826375320621556
4800,0.7863583457789736
4800,-1.7582118297772402
4800,1.503918190071189
4800,-0.36835798657319274
4800,-1.3511862187069479
4800,0.26334067548806084
4800,1.1993925176986466
4800,-0.8800168371820158
4800,-2.2584154480060383
4800,-0.6812413158793557
4800,-0.7759327018790274
4800,0.4713063425415505
4800,0.9397823286922805
4800,-0.12565761389711416
4800,-1.0854965412931312
4800,1.0259577482434508
4800,-0.3794810552099479
4800,0.9350053977286725
4800,-0.9967520080373335
4800,-0.11513985574339666
4800,1.762420216442153
4800,-1.0355576494119014
4800,1.1576236099291897
4800,2.2516571821054803
4800,-1.5567627678803648
4800,1.4316178174052108
4800,0.6623482515558973
4800,0.17954806087527178
4800,-0.10751012944395134
4800,-0.293935161461791
4800,-1.125426357645572
4800,0.33881798251028633
4800,0.929542025768468
4800,-1.1438276563140923
4800,2.533430551927873
4800,-1.8599395784077255
4800,-0.6008672760568926
4800,0.17331420520942883
4800,-0.359237873620731
4800,3.5491820113462795
4800,0.04157093542406034
4800,-1.1130938917922408
5200,-0.6211013799584337
5200,-1.6682313102130968
5200,-2.0088169161053253
5200,1.7814477756416274
5200,-1.4309411932272047
5200,2.005704708457821
5200,1.1755253115045694
5200,0.39704440626406734
5200,-1.6102889841607997
5200,-1.1415424372408653
5200,0.3552307624238742
5200,1.4513152401916949
5200,0.7177008913883477
5200,-0.11689764818583184
5200,0.9215011836663026
5200,1.456458794405535
5200,-0.17739837357263497
5200,1.3334080915814264
5200,-0.9137988282875903
5200,2.65020968683689
5200,0.16707855761675253
5200,2.0912902602530887
5200,0.07493738070028148
5200,-0.20956935539254803
5200,-1.4584202606112602
5200,0.607198087740434
5200,2.4764683534666387
5200,-0.5917046269775725
5200,1.2483982704077694
5200,-0.7350381557714463
5200,1.8043462666110746
5200,1.033130171324865
5200,1.5175282068187128
5200,-1.5866207547935942
5200,-1.051370159277293
5200,1.1208322126638286
5200,-0.7071671575622404
5200,-0.5035742146067952
5200,0.06978610205806537
5200,-0.3879681908858366
5200,-1.7243600185846195
5200,-2.325967380994135
5200,0.7413822876223024
5200,1.240400791572085
5200,-0.5955108308279724
5200,0.9130474727051374
5200,0.06941653650144446
5200,2.483413288460137
5200,0.9791999658840138
5200,0.6667883865967454
5200,-2.149981157761572
5200,-2.1384915431304514
5200,0.47250765739287565
5200,2.5925358220050736
5200,-1.0782220342699975
5200,0.3442017320426455
5200,-0.5493838468187773
5200,-1.1520694524416253
5200,0.007394984434497179
5200,0.1965800330523289
5200,-0.5298104483369982
5200,-0.9779133068480652
5200,-0.7512811550167331
5200,1.1397835285319184
5200,-1.124838900029397
5200,1.4841587658333322
5200,0.2789046777054934
5200,-0.25127382565385387
5200,-2.204302239342505
5200,0.964345600885097
5200,0.9192911754079018
5200,-1.6464138677447622
5200,0.2010194138210613
5200,-0.22827574793789543
5200,-1.532263635344036
5200,-0.2269543704483099
5200,-1.2091140236446558
5200,-0.9906133132929698
5200,-1.2372569528983783
5200,-1.2645444940498933
5200,0.4973502280747633
5200,-0.4809247234809166
5200,0.8156922807067378
5200,1.1782931123782205
5200,0.6828511789944945
5200,-0.6908418478636693
5200,0.13641976321166
5200,-1.3942006619209708
5200,0.19771446408070717
5200,-1.9550072906976814
5200,1.6653445078345661
5200,1.0143005877009923
5200,0.45928111618781275
5200,0.7193508201709206
5200,-2.174768452548432
5200,1.0114137279756599
5200,1.1408504347194022
5200,1.1367058608950045
5200,0.5273176374079231
5200,0.44913662688269346
5200,-0.3545405672480337
5200,0.44632156600508743
5200,1.4673912503359088
5200,-0.7692713928243603
5200,0.9372547436855558
5200,0.6510618709321208
5200,-1.6271438613164386
5200,-0.27991287231279127
5200,-1.8134144629382234
5200,-0.8148720259779528
5200,-2.0998271654816603
5200,-0.9275472894115216
5200,0.574145546109147
5200,1.3340660914934817
5200,0.34422178715752827
5200,-1.1644826022615251
5200,3.261129227803113
5200,1.9402494525058662
5200,0.05031310274136046
5200,0.15553421823510175
5200,1.276590500574879
5600,1.769127331077675
5600,1.7069473824589836
5600,-1.304576928256973
5600,-3.9821909519776963
5600,-0.8141678284629605
5600,-2.4521578311456516
5600,-1.299210920650889
5600,0.8492982404870568
5600,-0.2922967469465668
5600,0.08079318126510378
5600,-0.5005667214771179
5600,-1.02685408961229
5600,0.7394434086387444
5600,1.6309453950723005
5600,-0.9010128505971214
5600,-0.626257013191081
5600,-1.7904077484775824
5600,0.7296127334834227
5600,0.12559800067432517
5600,0.44115525299465375
5600,1.0998274366856333
5600,2.5406728937519514
5600,-0.3867694011357902
5600,0.5082011891538825
5600,1.3357300694125671
5600,-1.9915249271517959
5600,1.4694257628583403
5600,-1.2438716241162333
5600,2.0950899718089198
5600,0.7075281635788369
5600,1.8551480235591544
5600,1.712554118638618
5600,-0.6712840853942434
5600,-0.8578448613134851
5600,0.37929044044759364
5600,-0.9115391655603156
5600,0.7604538896485479
5600,1.785911868262021
5600,-0.6583380833141796
5600,1.9972128275368155
5600,-0.5777494400937252
5600,1.632798964512315
5600,0.09200728802926506
5600,1.7359274851742958
5600,0.21813521819726425
5600,-1.1442454525779246
5600,-0.05137870063562354
5600,0.6930657484055806
5600,0.13647746394485916
5600,1.641234800182096
5600,-0.8927040290860309
5600,0.2954193853986271
5600,-0.6015405292636944
5600,0.030218138506120578
5600,-0.06978849637947163
5600,-1.278371302817589
5600,1.4206762466307181
5600,-1.591583483985354
5600,-1.1242083040429447
5600,-1.9680403171603378
5600,-0.5392269403226759
5600,-1.1635984400985198
5600,0.32182705278589185
5600,-1.9126586218944892
5600,-0.20940292303171715
5600,0.6475963429289652
5600,0.12700833085011587
5600,1.4597960394672913
5600,-0.0654301500571235
5600,-1.6926457722805774
5600,0.5742642296568136
5600,0.3881485512310195
5600,-1.5970573941628254
5600,-3.2452843922924774
5600,-1.870694342895609
5600,-0.942532202623946
5600,1.6374375163034185
5600,0.9511758696283279
5600,-1.6863477829510467
5600,0.7368192138451015
5600,1.6426526924626288
5600,0.5694706274543483
5600,2.03139630049036
5600,0.5803175751083679
5600,0.4153832726390266
5600,1.6495906301435073
5600,-1.0098982293954721
5600,-0.26989769801728924
5600,0.9320858382192377
5600,-1.4589071807600844
5600,-0.12856818439985485
5600,-0.9284595189455849
5600,-2.274259431860394
5600,0.5018564703672292
5600,-0.03685468424838234
5600,-0.1219952108263102
5600,-0.15474599525810853
5600,0.17793415558551864
5600,-1.9030560373142211
5600,-0.03326552319645799
5600,1.267415318917251
5600,0.24794689561451955
5600,0.5634907762148832
5600,-2.0475280558421787
5600,0.02535892935635059
5600,-0.195261251606826
5600,1.1808165555274839
5600,-0.6021792707746546
5600,0.10357493773063169
5600,-2.768149811935934
5600,-0.6012774283404052
5600,-0.20374381913977962
5600,2.9470195801968373
5600,-0.16861468927197
5600,1.783755449605418
5600,-1.3001764074211501
5600,1.9615157490761639
5600,-0.5627815256794493
5600,-0.3598211713750532
5600,1.47301675790342
5600,0.31943731717163804
5600,3.5567998643313423
5600,-0.16508084894383118
5600,1.9552915127308708
5600,-0.3246907376512385
5600,-1.691278955182647
5600,1.9156589994726378
5600,-1.3952752160810442
6000,-3.2246697259708412
6000,-1.588179304989334
6000,-1.1360849494859624
6000,-3.6895580320976644
6000,0.10772170389432116
6000,-1.1066943969076268
6000,-0.32202393745441643
6000,0.7788483434619229
6000,2.484796077588733
6000,1.7470980993533536
6000,0.6455001744987015
6000,0.7185185600072682
6000,0.12247809406943297
6000,2.4349133926231175
6000,-0.7717294001464621
6000,1.111665652121076
6000,0.9385884484598932
6000,0.071516163904553
6000,0.012587724293743484
6000,0.7595945668992459
6000,-1.7941826076211869
6000,0.0465030885953131
6000,-1.8908998676603075
6000,1.0119159830604358
6000,0.14070172899505182
6000,0.834370444457397
6000,0.2904509969366605
6000,-2.4961135503511374
6000,-1.745633972826264
6000,0.37429058907479434
6000,0.0818674086092374
6000,0.9876300817313786
6000,0.024512100581901584
6000,-1.8754093257268358
6000,-0.9812809007644405
6000,-2.1672804384862627
6000,-2.427849930840369
6000,0.08172427100283697
6000,3.0100634576834464
6000,1.0162964610734448
6000,-0.8018977247817501
6000,1.7984009395068614
6000,-0.692959290027165
6000,2.340716139741843
6000,0.7902333888421316
6000,1.5697888915171674
6000,0.7496981618246045
6000,1.436938145893899
6000,3.2158624482974894
6000,-0.24528684097604017
6000,0.1653050842433451
6000,-0.9680798243231029
6000,0.31599199868545425
6000,0.69386471396361
6000,2.1930000228180377
6000,1.3289829043923536
6000,-1.204610497452181
6000,1.1997544723509865
6000,-1.645396433067047
6000,0.22546025710779424
6000,-1.1680346816720406
6000,-0.9747456677510431
6000,-0.8294064496305792
6000,1.313448854641359
6000,-0.3756638051904098
6000,-2.480026632613212
6000,3.2906039991216556
6000,0.03914059654971834
6000,-1.6081912462454429
6000,-0.917022774844404
6000,0.35838695339297266
6000,0.22860807765676397
6000,0.2712053528261088
6000,-0.5078212004854085
6000,2.705224441541408
6000,3.3521819043729235
6000,0.7094183257012339
6000,0.8184886249334552
6000,-0.8671750903073125
6000,-0.1269246639986619
6000,0.4609698729448192
6000,-0.13809933170578317
6000,-0.573861125741201
6000,0.9845615058006176
6000,0.7591383798058191
6000,0.9805685863053278
6000,-1.7046632815841503
6000,1.1431301623468422
6000,-1.3972640488220986
6000,1.0137335469434747
6000,0.5327099617758677
6000,-1.7968020273660439
6000,-0.45881268254630186
6000,1.7750219336657322
6000,-0.8017788272080243
6000,-1.2295815220776125
6000,1.2581605587007025
6000,0.686496504358268
6000,-0.5306704239580613
6000,0.7301780382518676
6000,0.3318791656637335
6000,-1.233956047354644
6000,1.0543731032995238
6000,0.3422414173257055
6000,-2.5542993339140736
6000,1.5506202308984518
6000,1.6627928883717296
6000,-0.5383886455511747
6000,-1.0521620799892728
6000,1.1735358798425628
6000,1.3807411923070654
6000,2.4610104716050443
6000,-1.1706124072597945
6000,-0.7607076624787806
6000,0.6025857460867322
6000,-1.3567297402485246
6000,1.3725223605967796
6000,-2.6081151261811777
6000,0.2864637657599694
6000,-0.1663023460145204
6000,-0.46711845836262955
6000,-0.7593952416924694
6000,-0.1479514256689095
6000,1.3844937729304334
6000,-0.30400781895285195
6000,-0.0033014651734500668
6000,-1.0592686793470871
6000,0.345777663433309
6000,1.4878190140183636
6000,0.8980429999128173
6400,0.20073193588701466
6400,-1.5351035441286753
6400,-0.4458606523047907
6400,-3.1357666849519896
6400,-0.154307796429756
6400,0.2649325395514994
6400,-0.474739289656111
6400,-0.06495283669442399
6400,1.4477775196078204
6400,-0.014456735476247606
6400,0.951166593745299
6400,-0.07481257422024017
6400,0.5683980224856322
6400,-0.12212629020743114
6400,2.5863313334117954
6400,-3.2567799590296995
6400,-1.2014097900343133
6400,-2.125978273344951
6400,0.6192995650098392
6400,-1.6156718658302458
6400,-2.2756996446916236
6400,2.567059657891088
6400,-1.0420948001957584
6400,-2.180082820564692
6400,-0.9975883220768631
6400,-0.9922933487067569
6400,-2.17696247078059
6400,-0.8021148154817244
6400,1.7580049279973426
6400,0.04886687282739864
6400,-0.8329354971952938
6400,2.0306321758428267
6400,-1.4894931419966757
6400,1.9383018609661153
6400,0.9328107026235981
6400,-1.098124933151228
6400,-0.1553856928122841
6400,-1.255117810274322
6400,1.3459937659579586
6400,-3.0932545314269326
6400,-0.7673728408082351
6400,-0.13418677061711945
6400,1.6405955578224198
6400,1.442005838039973
6400,2.0925780559628437
6400,0.3393330529497629
6400,1.794877110835457
6400,0.6680759009265722
6400,-0.5187369782048322
6400,-1.2270030864312746
6400,-1.7517307311755492
6400,2.3425771401024087
6400,1.8782037737871475
6400,-1.7457946697835764
6400,0.8061218617354884
6400,-0.41570591772341103
6400,-1.1988522040732086
6400,2.0408198377573026
6400,-0.683073531148354
6400,-1.927681093903736
6400,-0.14004486295216756
6400,1.3512444551166922
6400,0.4788769721192468
6400,-1.1879106119332958
6400,-0.9780323646157683
6400,-0.8767373422688224
6400,-0.9856772309817297
6400,-1.296291611680799
6400,-0.6759250766452677
6400,0.9581228605115272
6400,0.03609953307554674
6400,-1.628306773033722
6400,2.3450622471345786
6400,-0.706481190165442
6400,-0.2579052281626172
6400,-2.1455636963943214
6400,-0.18788659991577117
6400,-1.0119756814875893
6400,0.8536797157385905
6400,-1.9004911967347473
6400,-1.6528570058879917
6400,-0.8183368177221515
6400,-1.5159422679532875
6400,-0.6583874974320941
6400,1.0257211970942868
6400,0.029315908045434734
6400,-1.19354964637681
6400,3.3415347992977793
6400,0.9601142560978497
6400,0.5679646965714221
6400,-0.3671217950802969
6400,1.0589779868154299
6400,1.2921576574967304
6400,1.3211696587168176
6400,-1.0225541052072202
6400,-1.875638195270363
6400,2.303104567383658
6400,0.47387734901046114
6400,-0.326631106563345
6400,-0.7440375782435708
6400,0.7530963272281916
6400,0.5694334597479401
6400,2.522226578861289
6400,0.7844976590674074
6400,-2.182408545062307
6400,0.3403789368302449
6400,0.9831430471568442
6400,1.8054203108729887
6400,0.6609719217673852
6400,2.005522538297904
6400,0.7942054544492515
6400,0.08597725220489247
6400,-1.9654437668186497
6400,-0.9316940120357925
6400,0.5150236331167912
6400,-0.23605746037157357
6400,-0.26104905057020505
6400,1.4370348529772097
6400,1.1424291301275915
6400,-0.30901820868767566
6400,-0.6235057522499526
6400,-0.35415512470237376
6400,1.2310264442852603
6400,0.47929195016759324
6400,3.9477702108412327
6400,-1.415022939896079
6400,0.7188751977227492
6400,0.6751345540440827
6400,-1.537984438272677
6400,1.2802298391697027
6400,1.9015798016366892
6800,0.4764199627517703
6800,0.08929805198910823
6800,0.21503324084117562
6800,-2.6285140630748094
6800,-0.2033351677018411
6800,-1.258192223998466
6800,-0.5511943514357271
6800,1.099838011960527
6800,-1.62770531158271
6800,2.5082794187098
6800,-0.19748872484351104
6800,-0.4935173396749629
6800,-0.5747211659283731
6800,1.1006290801515193
6800,-1.5252464655401383
6800,0.7282214966750489
6800,0.2961622855255007
6800,-0.0982962069211169
6800,0.8593026255124155
6800,1.6154283190251009
6800,0.07584912972077687
6800,-2.023412291935544
6800,1.7420690773271115
6800,1.5946415444458142
6800,-0.4917874375159427
6800,-2.0405062466441657
6800,2.707625267267475
6800,-0.1311805222067788
6800,-1.2053003222071956
6800,0.041381914417804484
6800,0.04261555085677033
6800,-0.21064720400559053
6800,-0.10740598187246903
6800,1.640152816462095
6800,0.26698934988582645
6800,-0.7099235927138976
6800,-0.2970353848188876
6800,1.0151213749176378
6800,1.0643404339499223
6800,-1.241923560920561
6800,1.9584369245031008
6800,0.16425067365185006
6800,0.2601017609891651
6800,0.14426312080272682
6800,0.8442115001712012
6800,-1.1718092947378214
6800,1.982354487411763
6800,1.6316876569217977
6800,1.5409416295889216
6800,0.6119689422324849
6800,0.5792246325754044
6800,0.5510344649754346
6800,0.7023882408265995
6800,-1.2640713424972323
6800,-1.1359852201340168
6800,-0.25317575575151857
6800,-0.8730370061808804
6800,2.1116670354227036
6800,1.8453064371496735
6800,-1.5617136009415844
6800,-1.350496828615583
6800,0.6004357528698245
6800,0.4376931761148521
6800,1.1622284616640088
6800,0.9473678807161323
6800,-0.197557844553386
6800,0.2822632701827626
6800,-0.3702565100578934
6800,0.3642389361898582
6800,-4.340015054442674
6800,0.3285938128960271
6800,-0.5172180080380195
6800,-0.7153944499321602
6800,-1.8393579165104017
6800,-0.11782246346987213
6800,-1.6631152827966462
6800,-0.21413546864032668
