Time,Magnitude_Projections
3600,-2.9971064615114256
3600,0.6131386796784198
3600,-1.2300847550021357
3600,-1.6614239018851853
3600,-1.167363819337341
3600,2.0812802146301417
3600,2.0889360907855687
3600,-1.6182590727333555
3600,-1.6965213097357075
3600,0.991245963149587
3600,-0.44026467844809347
3600,1.402452946748697
3600,1.4862505182794765
3600,1.6773409410620508
3600,-0.3793085687347183
3600,-0.42023514655100846
3600,-0.892276501413463
3600,-0.6069318665178317
3600,-2.74391429681056
3600,-1.3729952867620143
3600,-0.9237691897208652
3600,-1.468966498179987
3600,1.1797244365703403
3600,-2.650889688128305
3600,0.49690923931369607
3600,1.1689250830981166
3600,-1.1034755925860489
3600,-0.50232064484124
3600,0.7289160128466611
3600,-0.9922766363556076
3600,2.180131030629159
3600,1.5982863333974524
3600,0.04862041148687355
3600,-2.9665696111081012
3600,0.026371209753074693
3600,0.5331166720712502
3600,0.6010921483381588
3600,-0.07677019436453347
3600,-0.8475357185605359
3600,-0.769282762083271
3600,1.2941698623153706
3600,-0.7827779183324298
3600,0.6326975970288828
3600,-1.7452889680850259
3600,-0.33617382436928106
3600,-0.934264671805072
3600,1.2910915021498597
3600,0.20784276178379363
3600,1.4913042559957765
3600,0.006981601285987612
3600,0.5363116559215914
3600,0.9188849983550617
3600,-0.4283924964098884
3600,-2.395707297438227
3600,1.0492785999077694
3600,1.8913266899536825
3600,-2.6314415905578223
3600,-2.750077501699302
3600,1.7549967607639299
3600,0.893683025564917
3600,0.9873659924326286
3600,-1.0759201300079158
3600,-1.3747285484440321
3600,1.041991251253095
3600,-0.41833372261409285
3600,1.0401232551701611
3600,1.3488360361465594
3600,0.08829466777750616
3600,-0.1079829097108558
3600,-0.7329763069106509
3600,-0.46403167889502317
3600,0.34658511892346117
3600,1.0210852862541517
3600,-0.45989629160347223
3600,0.39851569612431414
3600,1.4279063385363582
3600,-0.9937649500094419
3600,1.1309842968040498
3600,0.881198110168088
3600,1.0542983286604302
3600,-3.222400295263317
3600,-0.3096250147168709
3600,-1.7784123823650873
3600,0.7800765399614682
3600,-0.8915837340137551
3600,-1.7175424185853607
3600,0.7136899780244781
3600,0.2596193464670199
3600,-3.7867218280549864
3600,-0.0015992015126803773
3600,1.8736941770373305
3600,0.734864598895977
3600,2.0580882407211196
3600,-1.915866680320891
3600,0.7088685405398298
3600,0.6058463486828042
3600,0.6696474350516463
3600,-2.245203789599311
3600,0.2613228295190335
3600,0.27522869690274404
3600,-0.9744002603697963
3600,1.5636727101948156
3600,-1.1039921585147727
3600,-0.5985445838992414
3600,0.7070337831777805
3600,-0.6630289955655189
3600,3.418005094939811
3600,3.1053592795005702
3600,-0.7776247500538419
3600,-0.5512588386134318
3600,-0.48662738842032
3600,-0.7709809863341993
3600,-0.4061903061412251
3600,2.7201924185890896
3600,0.18675247599300035
3600,2.759649903482951
3600,0.9395379546701312
3600,-0.9030530906886476
4000,-0.43638385575863103
4000,-0.1158744129680688
4000,0.5281678547138206
4000,-0.8932290927240261
4000,0.2330341680144601
4000,1.4951574288922695
4000,-1.6227833108673317
4000,-1.2128708228985348
4000,-0.21656627163512204
4000,-0.6747711851534708
4000,-0.9873591354646898
4000,-0.25553721042475236
4000,-0.5007981855816956
4000,-0.6780502180038853
4000,1.6130897707306775
4000,1.7001892266738643
4000,3.223391256283035
4000,0.3824809546549917
4000,-0.6715982970152571
4000,-2.4009383028655593
4000,-0.36608594396424554
4000,0.40476747437262844
4000,0.05056814923797248
4000,-1.657091708439139
4000,-0.0764778442571281
4000,-0.8882717775470366
4000,1.749649659414967
4000,-0.9111997668750349
4000,-0.4036130857697476
4000,-0.18956693324888121
4000,-2.0547074284959765
4000,-2.1894428214717845
4000,0.7056947108257129
4000,1.5889342826809303
4000,0.7290167546334974
4000,1.2077370844854334
4000,0.521927867878338
4000,0.4128467582272116
4000,-2.432981510573143
4000,-0.15773125567297003
4000,2.0179939560546645
4000,1.4576678375084593
4000,2.1259134641763238
4000,0.27726459022247085
4000,0.3875721044821738
4000,0.0060048359586539046
4000,1.2615765377195205
4000,4.258796971733038
4000,2.1771001558002006
4000,-0.7365335570289048
4000,-0.6118102353900192
4000,-1.6807417113922116
4000,0.6292966343362603
4000,0.08159214507502915
4000,-1.7828302616518703
4000,-2.1939283296824232
4000,1.2038587756970864
4000,0.31104078837849614
4000,1.1255807516910232
4000,0.38978996462007093
4000,0.8167492211801859
4000,0.056812063719818555
4000,0.3302037448417552
4000,0.47357503661158923
4000,0.44517815252318954
4000,-0.959112581532546
4000,-0.7603625177714666
4000,2.156735884061806
4000,-2.3148093905564022
4000,-0.5161220029299339
4000,2.683090132921742
4000,-0.34577456234995674
4000,-1.8784550135347127
4000,-0.5585545598053819
4000,-0.4102922886078488
4000,0.337107892687384
4000,1.0989395801883826
4000,-0.07870469115173133
4000,-1.8264677122682584
4000,0.10168895409661312
4000,0.16651987996669235
4000,0.23149680181140034
4000,2.287122285880532
4000,1.2247930703677623
4000,-1.6711602320983183
4000,-3.2817326429022535
4000,-1.7675659421021706
4000,-0.4278842347397193
4000,-1.6180579701223858
4000,-1.184229703616739
4000,-0.5784295215043787
4000,-1.9567414229173745
4000,-0.9543627781885742
4000,-0.8318294784188867
4000,1.4029380323236502
4000,-1.1848673632947468
4000,-0.25185379596659535
4000,-2.0538085744322467
4000,-0.6996520394060436
4000,0.6705010270467092
4000,1.5396691181466078
4000,1.1583730072247562
4000,0.09990843521156505
4000,-1.9353482102129183
4000,-0.8932265135488395
4000,0.9004983426883147
4000,1.1614150824311507
4000,0.12724290075571656
4000,1.9055661065680378
4000,1.480695671417535
4000,0.010756693511870488
4000,-0.22680860032226924
4000,-2.038849051305301
4000,-0.6722475662271022
4000,-0.9621346433337753
4000,0.6938528376547879
4000,0.5635109461072452
4000,0.36324160017755514
4000,0.4696156996740469
4000,1.5162688542827951
4000,-1.6846642353673205
4000,1.2332732289007047
4000,-1.0366028737267674
4000,-0.7535085525935402
4000,4.123159585032772
4000,2.0132512248485117
4000,2.292614903189902
4000,-3.8963896932164164
4000,1.370999171235512
4000,-0.04951861562628446
4000,-1.1161727708581106
4000,1.6178567634001515
4000,-1.774581961212127
4000,-1.0201309270587238
4000,1.3208819517545225
4000,0.2791420302899781
4000,-1.2390843264703082
4000,-1.0199263274994084
4000,-0.38247125110360924
4000,-1.1056656127962967
4000,0.07121951420533085
4000,2.726934855582115
4000,0.5681494250590073
4000,2.3331673855439243
4000,-1.0961509629377404
4000,1.2101208906992742
4000,0.4410217058577995
4400,-0.34029809275568673
4400,-0.2724215743118309
4400,-2.367678248711098
4400,0.12775488556944764
4400,0.46195687021334864
4400,-0.5462698036624665
4400,0.8684484723409998
4400,0.7971178594106288
4400,-0.9066378284168494
4400,2.230336800320364
4400,-1.5787230051010765
4400,-0.37460895827074303
4400,-0.022003782402989246
4400,0.8775218751980112
4400,1.1528911589992485
4400,1.269100663694689
4400,-1.2161966330774239
4400,0.1358326966554173
4400,0.659136870068213
4400,-2.6188521728366783
4400,2.723068924096707
4400,0.3196654911560485
4400,-1.8386163515734086
4400,0.13489167316922818
4400,-0.25109662847622555
4400,-0.7541934716310983
4400,-2.7635048321516957
4400,1.3748489392502803
4400,1.4748903909117892
4400,1.0537175278619157
4400,1.9645632767118424
4400,-0.34954576438551666
4400,1.4250291156974697
4400,-2.008005493743219
4400,-0.39271223451508336
4400,1.1839959948997896
4400,2.8760011510081824
4400,-0.7499320515441666
4400,0.8630378066701068
4400,-2.1294846355657553
4400,-2.5716476573919027
4400,-2.756195474240929
4400,-0.4923349937063267
4400,1.355847990674212
4400,2.11764414517506
4400,0.25091730226710507
4400,1.1904195517624516
4400,0.6079174143614843
4400,-1.019389164523094
4400,-0.19133933058918143
4400,0.3568054510408941
4400,-3.2238561628035094
4400,1.0342196829706978
4400,-0.6702025444670386
4400,-1.9759797314264904
4400,-0.8536100623987525
4400,0.20526906725496644
4400,-0.6124818120111429
4400,-0.9158346645756601
4400,-0.6404240446789093
4400,2.188494889998466
4400,1.1407666855709613
4400,0.12706881433764372
4400,1.366948899877463
4400,0.49713364236135293
4400,-0.019935959170238535
4400,0.9073255711653762
4400,0.0441420118018835
4400,-1.264067357234014
4400,0.012467999774257346
4400,0.38745322433149004
4400,1.599494510069851
4400,-0.7416411892788575
4400,-1.897794837384908
4400,0.6494822829652024
4400,-1.7496675845558736
4400,0.849470935519636
4400,-0.6094142972511826
4400,0.21726967026164945
4400,-0.010374547645392185
4400,1.378417258625363
4400,-0.8408363757694148
4400,-2.781177716882958
4400,2.0916632583674346
4400,0.6250716060830012
4400,-1.290587656346455
4400,0.21267687394821794
4400,1.928201221861156
4400,-0.0347842829287441
4400,1.0227745013718283
4400,-0.5429276571544177
4400,-0.5865347807989525
4400,-1.4862122629804342
4400,0.05831719540219558
4400,-0.12322234463604372
4400,0.764601083405744
4400,0.7810038976363379
4400,0.5226671232921151
4400,0.513689282825815
4400,-0.41901647082332016
4400,2.9209425750673152
4400,2.2388475778650805
4400,-1.1194959372672617
4400,0.630706366104843
4400,0.11629946802284194
4400,-0.5421276555157847
4400,-0.48893482451776593
4400,0.6127543535512793
4400,1.0379458768909802
4400,-0.5644357761421139
4400,1.4105644267993793
4400,0.0021996197478218824
4400,0.8967191678329729
4400,0.6426401095025149
4400,-0.14866329461142275
4400,0.6796027157461328
4400,0.9046296339812511
4400,-1.6103675999359635
4400,-0.07605791405812436
4400,-0.17501114055937406
4400,1.8486034248629217
4400,2.4717196566623425
4400,0.055124977754800936
4400,-0.916337757097117
4400,0.6556235824779256
4400,-0.5463622218941985
4400,-0.1426593684679583
4400,1.126984796266952
4400,1.8273058936918534
4400,0.7293794285344183
4400,-3.4531857391543
4400,1.6747286048493584
4400,-2.0882031623600494
4400,0.29873148957150947
4400,-0.5965187745165325
4400,-1.1961672280838929
4400,0.8053144308254463
4400,-0.47040566968340464
4400,-0.17186546886605183
4400,0.17213111642459547
4400,0.403619927457572
4400,1.6802999949453643
4400,0.5080162212650031
4400,-0.9383323007905181
4400,0.13320928747072464
4400,0.9551575007187614
4400,-0.8136241030917775
4400,0.2600964242553485
4400,2.4211534854512595
4800,0.10582889879701368
4800,-0.23470312826405268
4800,2.0250309251029694
4800,-0.8820782987858724
4800,-1.9299443736304522
4800,-0.259262702736412
4800,-0.8694873775363465
4800,0.8898481921696704
4800,-0.37367281414395354
4800,1.1043918434243345
4800,1.7609745472790188
4800,-1.6924682645293834
4800,-1.2552411957373983
4800,0.7352472439129712
4800,1.133099416818463
4800,0.31085775188444625
4800,1.3109595744675062
4800,0.2520176111692375
4800,-0.3029893809978863
4800,1.3278873268207023
4800,1.173140433297927
4800,0.5341237519839044
4800,-0.20484664375234513
4800,-2.567938819249201
4800,-2.1275528684889875
4800,-0.2693169540713028
4800,-1.8500770948015466
4800,-0.931608507666273
4800,0.7495226746663453
4800,-2.213715277470539
4800,0.8091853420944579
4800,-0.15307068081590652
4800,-0.8866553151488399
4800,-0.7733542156246587
4800,0.47222923570640307
4800,-0.4935356558136828
4800,0.49610456563686167
4800,0.366351071484978
4800,0.24863161356119884
4800,0.7138146699753798
4800,0.9830484886051768
4800,-2.28817324746511
4800,-0.3103437462355605
4800,0.41276005511660424
4800,2.6453921385595995
4800,3.2672822897752165
4800,-3.033290741010529
4800,-1.4938870177884656
4800,3.117574586569526
4800,0.6794766089936857
4800,0.5844901959927308
4800,0.7176857005109596
4800,1.0315720631813436
4800,1.9040957347530512
4800,3.303856227431294
4800,-0.558735970078014
4800,-0.44527424786430375
4800,0.41348091576235263
4800,0.35271253127679303
4800,-0.044517635262958634
4800,-0.6028221196716991
4800,1.4850388208990393
4800,1.5798532222690684
4800,-1.0534799892687263
4800,0.761886961312773
4800,0.7152326198619671
4800,-1.4249195383853717
4800,-0.5874585765498033
4800,-1.520838534561039
4800,-0.3776611734792389
4800,0.15055162029519095
4800,-0.23127955200495337
4800,0.53322871670019
4800,1.3727261814156744
4800,1.2547195435330099
4800,-0.7031806359295629
4800,0.9194945790179877
4800,1.6663714093484279
4800,0.32237167467441535
4800,0.8634851547486139
4800,0.45089763136586214
4800,1.0757308139330528
4800,0.5528865973135172
4800,1.713747698814338
4800,1.3209212657214289
4800,0.3017476344256001
4800,-2.5334698688594335
4800,-0.7985620043025474
4800,1.0260040182169097
4800,0.8188102743624941
4800,0.8249950959581877
4800,-0.546431744110704
4800,0.18128650200076635
4800,1.5647125393698975
4800,-1.3519335632853342
4800,0.19895439301484263
4800,-0.5385471583475323
4800,0.32222207395448
4800,-0.775073601702074
4800,-0.757508998578057
4800,0.22731606449520292
4800,-0.07147900085343468
4800,-1.280650918619613
4800,-0.27564544223669907
4800,0.02252159574924273
4800,0.3396766613662585
4800,-0.6076984237341657
4800,0.8518623769349704
4800,-0.2379533953447006
4800,0.20955870804834534
4800,-0.7258426578310363
4800,-1.9641681924888024
4800,2.3221483205129303
4800,-0.989109888783876
4800,-1.5600836335509571
4800,-0.45804218819237674
4800,1.4348462674442666
4800,-0.6256925845261821
4800,-0.9841037345738264
4800,1.5792239246028699
4800,-2.2044482591574805
4800,0.816437709039574
4800,0.8215898279807063
4800,1.0791388366398835
4800,-0.8151013887148322
4800,-0.2728987844504431
4800,0.4844654182064513
4800,0.06719752471388797
4800,0.13469233466393588
4800,1.4425961280619026
4800,1.2832218535189546
4800,-1.6545857553822727
4800,-0.7052534500273908
4800,1.067313972161854
4800,1.4221208360308468
5200,0.8222616906507204
5200,2.313759292927185
5200,0.6399604712071943
5200,0.7904429880563633
5200,-0.16810074550022233
5200,-0.9714167691099638
5200,-0.5888668680044272
5200,0.168287182344526
5200,-0.6047215390448083
5200,-0.33693267896978474
5200,0.9574012494893277
5200,2.0117318410829212
5200,0.5668911622945932
5200,-0.689704117572158
5200,0.7045921302337546
5200,-0.8818153063590641
5200,-0.5864077849857035
5200,-0.5083772080374623
5200,-0.03927274680771655
5200,0.7886405293381622
5200,1.0244640182628573
5200,1.8230738973118625
5200,-1.4869851049321126
5200,-0.6299688715044162
5200,0.8407734982633799
5200,-2.009872341801552
5200,-0.30426160169044514
5200,-2.434056180715853
5200,3.459005848745947
5200,0.20540892399820584
5200,-1.8510996193890075
5200,-0.42513394146916134
5200,-1.0172143216024192
5200,2.0400705424716867
5200,2.2442809946096682
5200,0.2516248265290876
5200,0.9769055103510585
5200,-0.22791590729668687
5200,-1.2358333094058458
5200,0.19757894495953687
5200,-1.7327731223955805
5200,-1.0568530964277845
5200,1.3864552161528418
5200,1.6161747843964744
5200,0.3946506433933366
5200,0.9511869709244044
5200,-0.7925184715086339
5200,-0.8624602685663413
5200,0.29073808335373774
5200,0.9281647783601384
5200,3.3060811974147963
5200,1.4164997532330594
5200,-1.3056560235351395
5200,-1.5869426848825101
5200,-0.2732366368951661
5200,0.18874891999207888
5200,-0.04568274602649256
5200,-2.0936878362781584
5200,0.3546953095721656
5200,-0.2750569120449601
5200,0.21318178234577376
5200,0.8223726853768333
5200,-3.1992418742886737
5200,-1.4223337785239802
5200,1.0329885761646465
5200,-1.6034913072517643
5200,-2.135287246998136
5200,1.735296154429896
5200,1.0459573557434174
5200,0.08163434300666514
5200,0.7289183988863905
5200,-1.0505276275874549
5200,-1.5317048267785374
5200,1.2722599924919384
5200,2.1918699765655565
5200,0.5614332372668301
5200,-0.6740070018583371
5200,-0.8697917294726059
5200,-1.0209270646173199
5200,-0.13081027597858844
5200,2.48455112590977
5200,-2.6955095006294614
5200,1.3877422133746247
5200,0.17681799646983276
5200,1.4470240037184592
5200,0.4115908545298742
5200,-1.3606615387830747
5200,-0.4388337804675465
5200,-0.2648162178176038
5200,-0.7675624395673326
5200,1.1711513168645018
5200,1.2713399631633644
5200,0.9107082783944822
5200,1.3633044365159905
5200,1.2678501432541283
5200,-1.7814655792460792
5200,-2.0881739082767634
5200,0.09338793545927042
5200,-1.210131925321023
5200,0.1501487757112173
5200,0.3918383349053266
5200,-2.4799948662939344
5200,0.9844985790350667
5200,0.3647586327414744
5200,0.4734831459944811
5200,1.4811831419142478
5200,-1.4729687029302057
5200,0.036935001369176795
5200,-0.5285347634595416
5200,1.2019115731006689
5200,0.21803615968958256
5200,-0.23390050226511833
5200,-0.7661891450620232
5200,0.3276052438243761
5200,0.8941706278937984
5200,2.7440709430664865
5200,-1.3901515542458474
5200,-1.291166280752378
5200,-1.5521921982606344
5200,-0.9067033615634154
5200,3.238148924097321
5200,-0.5519312896038375
5200,-1.1935979697725776
5200,1.376977728940716
5200,-1.1577281387879312
5200,-0.3557492178073613
5200,-0.9141331699510027
5200,0.621098560142338
5200,-0.41745540143951515
5200,0.41217251389083
5200,0.4816873253641367
5200,-1.5605974142680075
5200,-0.08159118154282095
5200,1.4024699597264882
5200,1.129155600621689
5200,0.8733664830760184
5200,-0.19259450562586822
5200,0.16739934013294633
5200,-0.9005586792605499
5200,-2.1295948393534463
5200,-0.3760466670844941
5200,2.214973695320698
5600,1.5037853307002742
5600,0.05285281336265013
5600,0.262059330514004
5600,-0.36995890124238046
5600,-0.3805088905237854
5600,0.16292452593752169
5600,-2.5913926538597227
5600,1.3649672032060984
5600,-0.7115836292249335
5600,-1.7390576066847938
5600,-1.5193879974821058
5600,-1.4566634557269988
5600,1.564108707358849
5600,-0.6826642657287394
5600,-1.5484757827835873
5600,-0.41667428860387246
5600,0.7664950931906019
5600,0.2804172314266884
5600,0.9425821311586787
5600,1.7273437391675015
5600,-1.2387875063735996
5600,0.4441075195070824
5600,-1.6650021842027378
5600,-1.6933354114255699
5600,-1.5958623541602388
5600,-0.41868947041200044
5600,0.8726687461869699
5600,-1.2566575097234598
5600,-0.007683648631350066
5600,-0.5006916799810247
5600,1.311889896134968
5600,2.3595580355870287
5600,-0.7585935063306853
5600,-1.3966649234943065
5600,0.5055347251523126
5600,0.3238700309271371
5600,-2.1237160331439515
5600,-1.976777009912137
5600,1.3666895076101195
5600,1.0038984288182833
5600,-0.5559511396309211
5600,-1.722515998658513
5600,0.7528204863922388
5600,0.6999024064673653
5600,0.9125937708899481
5600,1.7092182862956617
5600,0.7048555617507721
5600,1.8717698251465413
5600,2.2785643183425006
5600,1.6454283397860994
5600,-2.394779053989782
5600,-1.7157000976220687
5600,0.013768998876826482
5600,0.18641313206699114
5600,-0.266281457070749
5600,-1.7760393701013755
5600,-1.119395654369511
5600,-0.06439681236255863
5600,-0.5427213649822175
5600,-0.4381388319692083
5600,0.6285897270572414
5600,1.3209553716729527
5600,-1.7335187501682217
5600,-1.2486376900445277
5600,-0.0031378308222223222
5600,0.9662209267834745
5600,0.4678905206186835
5600,0.6891075073217374
5600,0.8783736389835636
5600,0.3334520131955541
5600,3.0627641589378887
5600,2.0738130006156155
5600,-0.18091994674364162
5600,0.6258610749159101
5600,-1.0471996351497928
5600,0.8483729405330278
5600,-0.9115645514169208
5600,-1.5859432419765906
5600,1.1524609533437815
5600,1.0291570108815784
5600,1.9694523348324167
5600,0.6331222172676423
5600,-0.09962610911743856
5600,-1.250280443302971
5600,-1.912293355246419
5600,-1.0328713318671077
5600,2.44324848075833
5600,1.0772830696055025
5600,-2.1463377063862032
5600,1.892224941947148
5600,1.9220380885106088
5600,-2.0417114166651276
5600,-1.324664874895452
5600,-0.29945637244687384
5600,0.10156451494745869
5600,-1.6754282209538867
5600,0.8681962200207386
5600,0.19129834633264034
5600,1.369965823149342
5600,-1.2047677651057436
5600,-0.5026858613634801
5600,-1.7924434211158942
5600,3.332943723565227
5600,0.2577542325788458
5600,0.10037309149677633
5600,2.8897012033071356
5600,-1.0350400800534534
5600,0.25311971818257295
5600,0.6543444478492169
5600,-2.1867897087607027
5600,1.7576892651597087
5600,0.6571206606611407
5600,2.0947443092931444
5600,1.1421280288109288
5600,0.1999838378061889
5600,1.280550737742851
5600,2.2424376352278337
5600,1.3035108003337479
5600,-0.5406309469852442
5600,-0.7675732945217598
5600,0.2282644031199163
5600,-0.07810046077302896
5600,-0.1230797046359461
5600,0.9111504929671969
5600,0.08596033846080071
5600,-2.502422842250214
5600,1.3004436163436364
5600,-3.382099290128852
5600,0.40583121960849633
5600,-0.5803184395005879
6000,-0.04447880990622481
6000,1.3304653601797245
6000,1.866840452944048
6000,-1.3403741693460924
6000,1.9024833932496492
6000,-0.40581420055078554
6000,2.1876626208856056
6000,-2.478998157657202
6000,-0.9012699914267082
6000,-0.18486804618490968
6000,-0.8889921422581551
6000,-2.6090159958695227
6000,2.394738607281212
6000,-0.0321920674900981
6000,0.03666790228169584
6000,-0.672483238753167
6000,1.3074703128619534
6000,1.76815958931452
6000,0.48690767691531284
6000,0.5520716708479624
6000,0.8205856048664467
6000,-1.79496237932009
6000,-0.5329469014560936
6000,0.054218018018578305
6000,1.6332340008595638
6000,1.750790105769533
6000,2.0485138701025862
6000,0.3082944315921995
6000,0.5390689156824978
6000,1.6724467781817085
6000,0.3474582203872025
6000,1.5882564287964427
6000,0.3737614108303946
6000,1.813036471036133
6000,0.1728957654005932
6000,-0.8057977943117427
6000,-0.6170723767706869
6000,-0.9099944382385274
6000,0.3225205992378575
6000,-0.20489138476547253
6000,1.0552379444077369
6000,0.2715616875318991
6000,-0.3479825045427436
6000,-1.2188181720128148
6000,0.37708685228266137
6000,-0.9590261977360406
6000,-0.4275400454631168
6000,-0.7921681576555836
6000,-0.2821274275944311
6000,-2.257097201070414
6000,0.18106722982234294
6000,-2.3568297512842475
6000,-1.1679569256505686
6000,0.4425642057299457
6000,-0.5634194633343063
6000,-1.3378381444320975
6000,0.663223366305409
6000,-3.6035638137669643
6000,-0.4169232999040654
6000,-2.5324722658148477
6000,-0.05978989430941356
6000,0.20117959601431434
6000,1.3083227296722078
6000,0.7520366777553494
6000,0.5578316597932379
6000,-0.024672879489930282
6000,-0.5094544897157521
6000,0.7658029228249095
6000,0.30512943679084115
6000,-1.939333068219388
6000,-0.7397641806073167
6000,3.344318948065279
6000,0.9261327949396808
6000,1.2243055156874505
6000,-0.6463785730667893
6000,0.3430547450328243
6000,1.2019139910489534
6000,1.022016977652363
6000,1.090645412014718
6000,-2.9327381031756787
6000,0.23924743884766933
6000,-0.05312074121811655
6000,0.7005566505105695
6000,0.43126958804808685
6000,-0.28777831295882683
6000,-0.4487497662230358
6000,1.3974920719837423
6000,-1.650888922996673
6000,-1.1514347007597083
6000,0.376213371390483
6000,-2.8369738509449585
6000,1.0727881522239648
6000,-0.5340398413740458
6000,0.1453708776477432
6000,-0.1914890739332446
6000,0.7229088607053966
6000,0.10753799703327355
6000,1.5470825564675357
6000,0.5987287991000949
6000,-0.7960566629403169
6000,1.3417888811004537
6000,-1.499216939679243
6000,-2.094115756106679
6000,2.1810249474092473
6000,-0.2575126452095759
6000,1.3459942132555327
6000,0.14194634102942266
6000,2.0654468478372325
6000,1.017459710564504
6000,0.23406877496692619
6000,1.3102386027972026
6000,1.5343653026562332
6000,-1.644242538911599
6000,-0.46059290641174416
6000,-0.5105211604049558
6000,1.2451780893255342
6000,2.2223854844653825
6000,-1.585409808352758
6000,1.3230906402419442
6000,-0.382814745490552
6000,0.24563702421332576
6000,-0.019000989874751312
6000,2.158338303761853
6000,-0.7811758531681265
6000,2.083791882317594
6000,1.0786064104381166
6000,-1.6538786253201103
6000,0.26675096572087426
6000,0.9986492983949528
6000,1.282030995278867
6000,2.296120246639347
6000,0.2291737185071464
6400,1.42429035466985
6400,-0.3478670702222703
6400,0.45200663884630676
6400,1.4283318623440469
6400,-1.0864920087140366
6400,0.7157895705343141
6400,-1.9390066746921029
6400,-1.680942937056719
6400,0.8999455744541283
6400,-2.0168243317213284
6400,0.13725995702417093
6400,1.7693614756518885
6400,-1.7002159426924117
6400,-1.0311249263500193
6400,-0.9310283007455823
6400,1.3704823477749082
6400,1.1141702234661963
6400,-2.2194916329635177
6400,1.3086798861131785
6400,1.2499570046977608
6400,-1.9845823162367604
6400,0.26423984218154123
6400,-4.168307709895917
6400,0.7008333188739111
6400,-1.1218303680782935
6400,1.2014341193091016
6400,1.1153104858065828
6400,-2.0436631222829766
6400,-2.137471221653776
6400,0.06806548665414612
6400,1.7287384871819071
6400,-0.7766246949117172
6400,-0.35932153133652056
6400,-3.0191243836623483
6400,-0.9960092630361445
6400,2.129694419070041
6400,-2.117840481103537
6400,0.8327497938435842
6400,1.9696961072503139
6400,0.9044819624802355
6400,0.029840379056762158
6400,3.184946407991358
6400,-0.27492227853702017
6400,-0.20998399280907476
6400,1.5000716094408237
6400,-2.088599657389262
6400,2.1074151531447147
6400,-1.7767380450279382
6400,0.6121334922583699
6400,2.1536273650519937
6400,1.1902465193173035
6400,1.7194496504002137
6400,-0.7345466656571499
6400,-2.303396328017916
6400,-2.451684239886976
6400,-1.626710124933394
6400,0.4358641386952861
6400,0.17002074447702903
6400,0.6851222834167737
6400,0.06073099493490478
6400,-0.08952539788514106
6400,0.6671475029077983
6400,1.3014871086705695
6400,0.31133807161772803
6400,1.8140909889297585
6400,1.4437871079378468
6400,0.7604803453284656
6400,2.5989739236709353
6400,1.4127521042577453
6400,-2.6893169359191815
6400,-3.179623508030611
6400,-0.7393087869844194
6400,0.923677574080654
6400,-0.11755561979360427
6400,-1.1522183797688268
6400,-0.40125341958245303
6400,-0.3955103830427846
6400,1.497292787514823
6400,-1.225166552627931
6400,-2.502347954192723
6400,-0.2726742878246196
6400,-1.4696070268859907
6400,1.3671239508433495
6400,0.4772804590748429
6400,-2.227560638078388
6400,0.8281722797975322
6400,0.3532143900184498
6400,-1.8073654903647869
6400,0.3766418907870317
6400,-0.6713339389732419
6400,1.8795629115424024
6400,0.0019959425318311214
6400,0.7711955979228863
6400,0.4253342430211719
6400,0.5824712025762485
6400,1.0117027232508014
6400,-0.579029970340479
6400,-0.42011510693124343
6400,-1.5181256734233903
6400,0.3242874714174353
6400,-0.25707135620154525
6400,0.3610186021024348
6400,2.4228426915378436
6400,0.19947627453567118
6400,-1.8591883790582109
6400,-0.5403877679336612
6400,0.3349014174062468
6400,-0.913858133225815
6400,-0.032771422856995004
6400,-0.002388640320620354
6400,0.21710775768503393
6400,-2.046095586809036
6400,2.7865542794178135
6400,-0.01798313738032641
6400,3.098661921482983
6400,-0.9693469427943137
6400,-1.1230269987640211
6400,0.5563508569754229
6400,-0.015348312842310655
6400,0.27116025029078883
6400,-0.9280621360363603
6400,-0.09063690006099333
6400,-0.14575839102230334
6400,1.4055547707534195
6400,-2.278414774885196
6400,-0.6272197285035802
6400,-0.8770428505678911
6400,2.0545722391945027
6400,-0.3151187086261558
6400,-1.3272073462291003
6400,0.36359806701855424
6400,1.8468270281698524
6400,-1.357363015237578
6400,0.6096973552859073
6400,1.4011664461220945
6400,-1.8901241379812246
6400,0.14539833665254262
6400,0.28558433844974446
6400,-1.875583724459531
6400,4.431303602040117
6400,-1.2387275772024675
6400,0.08734207131013333
6400,0.6818582799831967
6800,2.0954040305561157
6800,0.14828291014916434
6800,-1.0039377738017368
6800,-0.9953576169587732
6800,-1.1706122839361062
6800,1.5561275726032173
6800,-1.6707902397620018
6800,0.5132586378480466
6800,-1.382044639343814
6800,1.0159872417728864
6800,-1.9659167805710114
6800,-1.9389488365258172
6800,-1.1140319274139545
6800,-1.69843507207205
6800,0.6314670857359367
6800,1.1558253295821637
6800,2.069707858231928
6800,-2.419131463540013
6800,1.430207530791972
6800,0.5828925746667184
6800,2.913236831979221
6800,0.33014354403964064
6800,0.7070764990764962
6800,-0.26632176057895074
6800,1.032980511762507
6800,-1.5922433274196164
6800,1.4470357462867383
6800,2.320810221735148
6800,-0.135429064833051
6800,-0.26677079231983564
6800,1.0983303805804445
6800,0.8485764156788513
6800,-0.677959707751377
6800,2.9350640251180096
6800,0.07808319692922593
6800,-0.6247226972990213
6800,1.1697499315624034
6800,0.3771657784192085
6800,1.2883737882779398
6800,-0.8375968777843027
6800,1.704540508404093
