Time,Magnitude_Projections
10400,0.6209813258322557
10400,1.5941659773122945
10400,2.4512161646100337
10400,2.5342845265143294
10400,-0.3005126274464933
10400,3.634330445163228
10400,-1.8976098546035
10400,-0.21168433502481127
10400,1.137481554290699
10400,-1.003958599835135
10400,1.642735144689194
10400,0.13447733785176436
10400,0.2004014706428702
10400,-1.6147624862802719
10400,0.9252164703042748
10400,2.4543036686270696
10400,2.1496173528586504
10400,2.4738404750920644
10400,-2.0783527260367145
10400,-0.37140432173336135
10400,-2.1877938493025804
10400,2.0278574587653293
10400,0.6418486567421122
10400,-1.3342858683482521
10400,-2.1323356313438704
10400,-0.28544968213051264
10400,0.5040203064791154
10400,-0.3867770590301756
10400,-2.092297025722865
10400,-2.9596603713274217
10400,0.28734467838267597
10400,-0.3895478583359997
10400,1.465668624259259
10400,0.540783740874287
10400,0.2824299730784666
10400,-2.9024257434269582
10400,-5.713116751745953
10400,1.9526056808791348
10400,-1.6373228405561269
10400,0.05959876808787524
10400,-1.5113438590108577
10400,-2.9620158168535182
10400,3.154361042683311
10400,-0.31541044724982575
10400,0.895104259827248
10400,-1.6497596579525067
10400,-0.7203961861245916
10400,0.31716776449285733
10400,-1.38815398011407
10400,-0.7959705807393886
10400,-1.5788884152835578
10400,-0.09696195480147488
10400,-0.15096661195721536
10400,0.5908383502911075
10400,-3.4152767676672506
10400,-0.15099547140602296
10400,-2.211134546933492
10400,3.106148180494131
10400,0.31194148421257717
10400,-0.2891613721778531
10400,-2.806478949223031
10400,-3.427815927852877
10400,-0.050242287479834453
10400,-1.2418984621784872
10400,-2.62801918986225
10400,1.9010047058583677
10400,-1.477375077691547
10400,0.2530377651235859
10400,1.4772419844770446
10400,-3.1053909183222985
10400,0.3363592374862399
10400,1.897655668538582
10400,-1.6169933288472649
10400,-0.9260640133227793
10400,1.1192491445235078
10400,0.8533461409733653
10400,-1.4834315367687538
10400,0.6515309549920197
10400,-0.6276781768687542
10400,3.332047024539948
10400,0.9712002759811884
10400,1.7681855004211537
10400,-1.3604037387266563
10400,-3.3502701264226578
10400,-1.2565520413021287
10400,3.5433753464043174
10400,0.501117287295195
10400,0.284661351692956
10400,0.4394935621387925
10400,-2.627307675318302
10400,0.4088074390867671
10400,2.6255818080022753
10400,1.6309932395580173
10400,0.26438656225048957
10400,1.3678646609373009
10400,-1.1755513967601505
10400,0.8289233851397988
10400,-1.1152287898354432
10400,-0.9070783930492461
10400,-4.241680547402681
10400,1.56452232376863
10400,-2.2095480728696635
10400,-2.99354576089583
10400,2.4358718182619765
10400,2.1767938891120684
10400,-1.732797571764203
10400,1.8136951703842568
10400,-2.9060648145592314
10400,-0.6297823822869231
10400,1.8896950054873407
10400,4.397617810882099
10400,0.21818117742487872
10400,4.270264343303618
10400,-0.4619959912280881
10400,-1.3078133713624076
10400,-1.030246992133397
10400,-0.8244657410784755
10400,0.004887265335671249
10400,2.943496336448335
10400,-1.8171788307398198
10400,-1.195469373443074
10400,-0.9340787028177774
10400,0.3789406446419444
10400,-0.9879408093656981
10400,2.235105258430522
10400,1.6277039830080111
10400,-1.517703750159529
10400,0.9647277970986539
10400,-0.8527811939090583
10400,-2.1090266280969554
10400,-0.47697693753022286
10400,0.7418199322542329
10400,1.190609621809682
10400,1.8267061375661229
10400,0.5843832866302614
10400,-2.0729171022235238
10800,-0.16372600153995756
10800,-5.6256231177095595
10800,-2.0735479076508665
10800,3.5340036710442906
10800,-0.40337166490565374
10800,-2.768597566486058
10800,2.713234120662642
10800,-0.36340801358684766
10800,-1.24316432175598
10800,-0.1253377211001745
10800,0.7003661390982411
10800,0.4717409021803129
10800,-2.32366453700458
10800,0.7422435218111543
10800,-1.5947383298240299
10800,-2.7043570262621817
10800,-2.839110100253137
10800,0.6197750043346418
10800,-0.5200936605288135
10800,-1.7961815488595172
10800,2.9176994195699324
10800,-0.51307089928598
10800,0.17410327193617875
10800,2.368061288508809
10800,1.2826402921874402
10800,0.05240829576594327
10800,-0.24411610221475888
10800,1.63562732305979
10800,0.8405393650675568
10800,2.0009773422340174
10800,1.6936358037897237
10800,-0.024954020432074675
10800,-0.7801181396263103
10800,0.6980933984825884
10800,-1.978183792900899
10800,-1.0934009047908086
10800,0.2922945699314996
10800,-2.462774554446015
10800,2.279993729107762
10800,0.3553469148835533
10800,0.8455378317009706
10800,0.40282050711428186
10800,1.875274445371968
10800,-1.9769610145737035
10800,-3.282781454760371
10800,0.43224373003818894
10800,3.8991116853011074
10800,-4.390868070429573
10800,-0.05763201418669428
10800,0.2627041683839815
10800,3.066615981638264
10800,-1.638867683396422
10800,-0.7454758138650333
10800,6.193784082149237
10800,-0.9417648987977889
10800,-3.3214306808572847
10800,-1.493489028487005
10800,-0.9677413556696103
10800,-0.865275973008714
10800,-0.5394596720441313
10800,-1.1075971376161151
10800,6.791993480208487
10800,1.0846689079780025
10800,-1.4074068682607435
10800,1.9842555984711747
10800,1.1316451300939134
10800,-0.9582156887477078
10800,-0.8171274052036642
10800,1.7147514324970414
10800,0.045545407987899106
10800,-0.006515704178588738
10800,2.567160603007783
10800,1.4310011547191785
10800,-0.7990776434138314
10800,1.0731704827190418
10800,-0.7414318776600298
10800,-0.9770047488227738
10800,0.8989557957939962
10800,3.8935086523396314
10800,0.5077906081018869
10800,-1.5393271890945688
10800,0.5577621711814019
10800,5.681375003831789
10800,2.1543660601524888
10800,-3.056433653830494
10800,-0.16975303610426992
10800,-0.09956133191979884
10800,1.2447372532613323
10800,-1.3389525360463879
10800,-3.5733573121246374
10800,1.1765539730497279
10800,0.11587129520114295
10800,0.2070073517742642
10800,0.9410884318169515
10800,1.343168318300839
10800,-3.4940596223480047
10800,-2.893019159079061
10800,-0.2157355109366747
10800,2.516285148700936
10800,-0.48060606209890544
10800,2.8367055586937786
10800,1.5360668252000012
10800,1.443781118486931
10800,-1.5157897940708769
10800,-1.805639120944086
10800,-1.4155573359035634
10800,-0.5586567926355614
10800,1.8704091144915913
10800,-0.7747639214357542
10800,0.4438851929071331
10800,1.818698924628899
10800,0.19067157715290872
10800,1.0232428761394274
10800,1.8192128470879103
10800,-1.6735142496057556
10800,-0.9288734825836135
10800,1.9794326666281068
10800,-0.010241481199234074
10800,-0.18475846459453107
10800,3.821251981553844
10800,-0.8213625627337866
10800,0.26377706107583854
10800,-5.067373111931533
10800,1.66462973024702
10800,-3.169462154242596
10800,-0.48567059547935837
10800,-2.7439587407452146
10800,-2.611562625941396
10800,1.7567896152157874
10800,1.1869863759624757
10800,-4.48944126895134
10800,3.5656138198976066
10800,2.0497645658380694
10800,-1.496213520104239
10800,2.917463494948415
10800,0.4299192804186074
10800,2.7424008223989103
10800,2.9922256888273613
10800,-2.2285092459686386
10800,-1.8119467402005538
10800,0.6748346917579663
10800,0.3910247077556005
10800,0.9816034612047566
10800,-0.04297012121615022
10800,-1.378692944352599
10800,1.1346810187735366
10800,0.03122632382096592
10800,0.7496894255909223
10800,-1.1279176268098636
10800,0.7452088649457884
10800,-3.250884593652003
10800,-0.18949890163862987
10800,4.822154910340192
10800,2.814419826071621
10800,1.4782284451060914
10800,0.2807833706389941
10800,-0.9279047377802859
10800,-0.31188827547710585
10800,-3.7446535495032314
10800,2.4350463108086022
11200,-2.7287012062727323
11200,-0.4988897555740353
11200,-0.2380792915253388
11200,-4.665961000737592
11200,0.7078677785136416
11200,0.5685128659348296
11200,-1.3612419434066376
11200,-0.4678531902956764
11200,-3.403111462958451
11200,2.0873332258271904
11200,3.43260500047328
11200,3.5558422230170916
11200,1.1649717103249937
11200,1.4447838404748437
11200,-2.541827395591103
11200,-0.5034946932666862
11200,1.2262691651706341
11200,-0.3753496541438565
11200,-2.3760708652517226
11200,0.5656863881108198
11200,1.5173566851804365
11200,-0.5175987278240863
11200,-3.0361953271296933
11200,0.12334201434530911
11200,0.9519508341643892
11200,-0.46891637099603584
11200,0.12217846834146685
11200,-1.2664939149099605
11200,4.172218851625016
11200,0.15377692857701877
11200,1.9002937686972514
11200,1.4934567281078663
11200,0.4314447289814233
11200,-1.3867555644747562
11200,-4.407088796567194
11200,-0.7446586362527273
11200,1.0196131098048042
11200,0.1454322504110331
11200,5.5714759344672204
11200,-0.7615003608183459
11200,-0.5634695714267911
11200,4.131540103270773
11200,3.1601277369334957
11200,-1.5066625801360845
11200,-3.343265670250689
11200,5.045275533086291
11200,3.694135812291005
11200,1.440352447431584
11200,0.952389376355822
11200,-2.4172076301331074
11200,-0.2844738075260872
11200,-0.8173980392589374
11200,-2.364872546119768
11200,-1.5355865895552079
11200,-0.7943985803445721
11200,-0.6053204855796497
11200,3.6467682551624523
11200,1.351897591560567
11200,-0.857920406516625
11200,-2.3196687017624895
11200,1.1794288758890745
11200,1.8538292915416625
11200,-4.134834110935545
11200,-0.33235013513318085
11200,1.4318388793518837
11200,-3.3708921357124018
11200,-3.742790636340638
11200,2.873655016004519
11200,-0.673234234850947
11200,1.2191693331692592
11200,-1.1488587784356925
11200,-0.12045247719251984
11200,0.5769115339384314
11200,-0.9491174766489615
11200,-0.6832473564404327
11200,-2.395422959449825
11200,0.3874142136331216
11200,1.564444366358317
11200,-0.08286603938524024
11200,2.3753408942995975
11200,0.960084195360705
11200,-0.7526927733550447
11200,1.0462690496934144
11200,3.187217111171282
11200,0.7010403297412541
11200,-0.5691748340766348
11200,-0.6843174273839198
11200,1.7900553764600078
11200,1.7452569329644079
11200,-3.06467999260552
11200,0.5537470875686555
11200,-0.3890010721668145
11200,-2.1781990936098414
11200,1.0643383730320086
11200,-1.4875843662881167
11200,-2.7460765316183116
11200,0.8693639540820766
11200,0.4381806566996623
11200,3.814283713372785
11200,-1.0688410229987515
11200,-1.9468028270078235
11200,0.054432925454952055
11200,0.13615166724179598
11200,0.49585656647901716
11200,-1.7455230120230882
11200,1.8116898075576566
11200,2.5068441792689193
11200,-4.183210787472131
11200,-2.890037433123121
11200,-0.40334504136305316
11200,0.5797471215574268
11200,-4.5965801587090525
11200,1.3741776038542206
11200,-0.6996897018723429
11200,0.6564240131791897
11200,0.5599212619139192
11200,-1.7906392561754738
11200,-0.26458217112706073
11200,0.638133953727433
11200,2.645778763048384
11200,-1.8849818223548325
11200,2.7158541565651597
11200,3.637163567268776
11200,1.721123870540674
11200,-3.0078682846703555
11200,-0.011661268041404894
11200,0.6998105265418516
11200,1.1366184959617929
11200,0.39477493417717807
11200,-2.825011535775286
11200,2.732734492571217
11200,-1.7452295625086705
11200,1.8433183087767153
11200,1.4843596855793153
11200,-1.3107868746219244
11200,0.5405015944921469
11200,1.5428685662243178
11200,-0.3499610215374939
11200,-0.44973400120526147
11200,1.2277918321486145
11200,-4.097327601822344
11200,-3.3625622399268114
11200,-0.8460672471320162
11200,2.8517783208780343
11200,0.8544037409333741
11200,-1.0657698470421093
11200,0.249441186073764
11200,-1.8327010281656697
11600,-0.5006279169234036
11600,0.13622421419699757
11600,0.24426036159904352
11600,-2.785927298525405
11600,3.777597106284758
11600,1.5731545056671674
11600,2.481108818193167
11600,-0.1192160327391047
11600,-2.816796488915893
11600,-1.648901925449612
11600,0.7732678436551859
11600,-3.4360669281548666
11600,-1.6837326968202941
11600,-0.05639682689750859
11600,-1.3658668283479778
11600,-0.9514192398371232
11600,-0.5771179333148565
11600,3.9112765641923044
11600,-1.9642998607807016
11600,-1.5172156862769506
11600,-1.2211771475816904
11600,1.187177929961671
11600,-0.22403947505409638
11600,-2.703058058764479
11600,-1.9027025578293206
11600,-1.512980399655681
11600,-0.9390315963510045
11600,-3.078818086723798
11600,0.889738565819478
11600,0.16631080014124358
11600,1.9266074543086873
11600,0.04556819330739831
11600,2.1985975062674092
11600,-1.6862286248290463
11600,1.1830023096300892
11600,1.310102031848129
11600,-2.236540737186782
11600,2.7561797648349318
11600,-2.1508093117229357
11600,1.7029393326693967
11600,-3.6964808669851266
11600,4.701298723566594
11600,-2.2971107796577903
11600,-4.102253101278481
11600,1.0468954981381184
11600,-2.6478007292380843
11600,-0.46887643502605786
11600,0.8657213235284573
11600,1.3879948441866545
11600,2.0365068212134596
11600,-1.7958975457096253
11600,1.7798002466207068
11600,-1.023900906292925
11600,-1.2741887464248316
11600,-2.384052839848564
11600,-1.9205588086441572
11600,-1.6706944665555816
11600,-4.833435463750908
11600,-0.9154328791817905
11600,-4.8856774939629934
11600,1.3044586816417865
11600,1.6991931518871597
11600,-3.967359834765289
11600,0.0640523207534896
11600,2.2340119788785278
11600,1.7939514375044714
11600,1.5064645209976304
11600,-2.0874025713906548
11600,0.6282593289843048
11600,2.4364014593901335
11600,-0.07162968003808245
11600,0.29406618172781973
11600,-1.4166662202766909
11600,-1.3128253898934872
11600,-1.4750166187333311
11600,0.7177828051132482
11600,0.7734369383464672
11600,0.4140749473839575
11600,2.5625343475930165
11600,-1.529398459809739
11600,-3.402156665042603
11600,-1.0611285161785236
11600,1.0850882072876629
11600,-1.2522095620562974
11600,0.2896033191412359
11600,-0.9928684285536014
11600,-0.41602226523405006
11600,3.320776421076688
11600,-0.33588241232019034
11600,-2.934277930467652
11600,-3.052762699164111
11600,1.7325617916418392
11600,0.6220290152108396
11600,-0.1718111254516038
11600,-2.135129981936453
11600,-0.8468534302594936
11600,-0.399741789883439
11600,0.03625665665705677
11600,0.15722518287558382
11600,1.4346282822911114
11600,-0.9765365243466358
11600,2.17632274869777
11600,0.14050080968503129
11600,0.4814745618141557
11600,1.3294097242403562
11600,-0.033046721272500745
11600,-3.9356067007334206
11600,0.3173775715415212
11600,-0.839057751025723
11600,-0.3827000760115846
11600,-3.3002573638855806
11600,0.7726627061458561
11600,-0.6358589647244252
11600,0.9961861082524849
11600,-0.14606341348457005
11600,2.7358455321551283
11600,4.6212592489780775
11600,0.6382760900158339
11600,3.3563989875515343
11600,0.14656810386965247
11600,-2.840554687881105
11600,0.4015599896992327
11600,1.6739904255575193
11600,3.009285259514354
11600,2.546865900216226
11600,2.4517651911639926
11600,-0.8500669069027889
11600,0.03714873691293753
11600,-1.934532040965079
11600,4.887314996615209
11600,1.7443191109736944
11600,-1.9902189373730963
11600,-1.0299203023829604
11600,0.4685437532955203
11600,0.28566565718191334
11600,0.50828327636477
11600,-0.36982601793014297
11600,-1.192360787644169
11600,1.1358391698226111
11600,-4.456668494807206
11600,-0.9007494932387863
11600,0.6050692736825903
11600,0.6076071379986684
11600,0.09006264534024314
11600,-1.9411899332030023
11600,0.11909814891771456
11600,-2.7776837429175485
11600,-1.2041118389470908
12000,4.172383008321536
12000,-0.3505777479173842
12000,0.4864389436912255
12000,1.9643451717730136
12000,0.45831856853188957
12000,1.6309575313963298
12000,-1.2706615770793632
12000,-1.6684684636744975
12000,2.3173914767299104
12000,1.7358040357856495
12000,-2.1858140453632804
12000,0.8535416121588022
12000,-1.7235986911093717
12000,3.7038925429056953
12000,-1.1857189188594894
12000,0.4853789220191767
12000,-0.4470062929439486
12000,2.719294731291499
12000,0.9000405695972072
12000,1.5523462194949322
12000,1.2153354076341032
12000,-0.9329593925934019
12000,0.20300977446820687
12000,-1.7323618423526708
12000,-0.47915692434970747
12000,-3.451529544231721
12000,1.243417013596895
12000,0.0568322869577355
12000,1.5997650213938353
12000,1.071621734385416
12000,-1.9594117716217538
12000,-1.9365089266193614
12000,1.268484952718636
12000,-0.7292776404288079
12000,-4.728846847176168
12000,-2.8210369568572005
12000,-0.7432479506330769
12000,-0.5864163323591282
12000,-0.8776489760288516
12000,-0.05502382100295485
12000,-0.6175494937539164
12000,1.7607463342542484
12000,-0.40035896712876395
12000,0.4152191186208109
12000,3.275509945498189
12000,0.9346967630185338
12000,-2.395974405455672
12000,1.3403370097785312
12000,-0.9533132124748879
12000,1.365243588389956
12000,-0.28855704632094725
12000,-1.9471082272657456
12000,0.501290038097155
12000,-2.4127447196333214
12000,-0.4425334150361386
12000,-1.9935885740851609
12000,-1.4245164938530765
12000,-1.031952791975492
12000,-1.1341270587324235
12000,2.8201842055580215
12000,-4.907842078063295
12000,3.203240430360831
12000,-0.8221361532733018
12000,1.9109137609678424
12000,-1.1682528452561316
12000,0.5893774528964347
12000,-0.11504451251566451
12000,2.265786989407079
12000,5.197602334702441
12000,-0.40014476234867774
12000,-1.4975947961666505
12000,-3.1644420930427954
12000,1.3229014987779752
12000,-0.9130859948768957
12000,-0.10609228284748531
12000,0.7298239721436665
12000,-0.3145068138129521
12000,-0.532551466013762
12000,-2.224251121890226
12000,-0.059612554508909704
12000,0.9076786746753347
12000,2.063692352458087
12000,3.3033946455188454
12000,-2.038413774159086
12000,0.9129315333257774
12000,-1.9683255569862848
12000,-2.498017698368414
12000,-1.286526449335145
12000,-8.097018850917616
12000,0.44781686934199105
12000,-0.20398253595135732
12000,2.156376890906526
12000,0.2509223149114316
12000,0.7455291314378435
12000,2.1350325959754
12000,-1.8783618077782351
12000,-0.013587308437379866
12000,-0.3832241486908689
12000,0.6810572805083751
12000,-0.7040742952737485
12000,3.2007470984798934
12000,0.375861101371703
12000,0.6150484681398632
12000,0.9460857165507504
12000,1.4164996233889853
12000,-1.4095561822973386
12000,1.363075667803565
12000,-0.44993010857029875
12000,-0.7824649936306204
12000,-0.26890289736438977
12000,-4.100455202229629
12000,1.9110987653946612
12000,0.3843236730161774
12000,1.9562498033092302
12000,-0.6320018872748163
12000,0.4503637429899899
12000,4.36565203390584
12000,0.7077804056632112
12000,-4.107178485813287
12000,-3.9601155006466597
12000,0.09124904788389177
12000,-1.3474282551806436
12000,1.740703331259501
12000,0.16994299625173162
12000,1.363750186529099
12000,-0.3428199636347248
12000,-0.0016802049154819375
12000,-1.7777783150127693
12000,0.9812893079655443
12000,0.36326899133943946
12000,1.2881281822069566
12000,2.9898355593646233
12000,-1.7096522268034815
12000,0.7388206215694292
12000,2.668158470442736
12000,-0.11647325908751098
12000,-1.5724287453856651
12000,1.4236022086394753
12000,0.2811139164755037
12000,2.1952026343339277
12000,-0.36353714521459524
12000,-0.15109801070257084
12000,0.9789146022166234
12000,4.315432873281258
12000,3.5305070612893026
12000,1.5653011011042561
12000,2.4357124707486575
12000,1.3018125282628246
12400,-0.2963674561128103
12400,1.1397587823558006
12400,1.0613282504294668
12400,0.8012252348415118
12400,-0.08421335055160852
12400,-0.6057245799147701
12400,-1.5557379738689965
12400,-1.2208247733690643
12400,0.026447847672187958
12400,-2.1248582155580187
12400,2.5600947705093042
12400,-0.8922660233040032
12400,-2.017024574728355
12400,-1.6006903584993588
12400,1.3020899162271147
12400,2.1044324758099076
12400,0.35001163183837597
12400,-0.1815466005560178
12400,-0.4440416353020584
12400,1.2669774111024499
12400,-1.0817435751885844
12400,0.18058177537334752
12400,2.126022528024872
12400,2.2269314963039917
12400,-0.5214040031795525
12400,-0.6321342542502852
12400,-2.863712748184727
12400,1.6371870216189688
12400,1.3240840500974165
12400,0.5059733973075832
12400,-1.7266703049772447
12400,-0.2546043751169755
12400,-3.427635440867073
12400,1.8456394871567823
12400,1.4805795165342768
12400,2.0097847468090393
12400,3.8175506581328165
12400,-0.17279645299421822
12400,-0.21588112201677795
12400,-1.0225968260859981
12400,5.760806419485522
12400,1.0384054158242007
12400,-1.2338719472037902
12400,1.3292656012562165
12400,4.4011514451308145
12400,0.6662751774357488
12400,1.2204959173359775
12400,-0.08456575896926921
12400,0.49913060311726154
12400,0.83699890288341
12400,-2.2481121048198527
12400,0.9566816878521173
12400,-0.6913188827982097
12400,-2.4599544730827447
12400,3.670875327130109
12400,0.24723847638301202
12400,0.07897048674583877
12400,1.0419115012207503
12400,-2.1445146583549706
12400,-0.006702568669666043
12400,-3.0616071158591596
12400,-1.6253411484255933
12400,3.7643998685436335
12400,0.33459093568204734
12400,-1.7765569588352648
12400,-0.36617245680029886
12400,0.9202113157964448
12400,-0.49343567976400915
12400,1.3243028011982887
12400,1.4630865761768979
12400,-2.8031303595940997
12400,2.718078940985671
12400,-0.3007240987302392
12400,-0.9236947306417296
12400,3.448259694472792
12400,-0.2610535755280964
12400,0.7873670019466311
12400,-1.0376492144627636
12400,0.2241882682725049
12400,4.405689357528794
12400,-0.9861854735419993
12400,3.8107933429410252
12400,-1.3853429103633514
12400,0.5034473818043179
12400,0.29098184285243
12400,-0.8678219847319266
12400,-4.781956866399493
12400,-1.3468622924689602
12400,0.7143344518632193
12400,-3.62948526235612
12400,0.5026306447548607
12400,0.4478222847043373
12400,-2.767443919426007
12400,1.3692792706680057
12400,-4.428221777834879
12400,-1.1024439037769107
12400,0.8988136307394481
12400,-0.9521288889605078
12400,-4.101582950138819
12400,0.7102798022759192
12400,0.8490410273704962
12400,-0.09019810244671689
12400,0.8915759136789729
12400,1.437589554874694
12400,3.9885636298801357
12400,1.2072720727553274
12400,-2.9289445436993846
12400,3.535769648086246
12400,0.9423079864354219
12400,0.7330819635937114
12400,0.1115751105401201
12400,0.01624566166384254
12400,0.3777829901695875
12400,0.16985416051173768
12400,1.2812150086123282
12400,-0.38283875228048736
12400,0.2622353118749273
12400,-0.20754717526644276
12400,-0.3821391971102495
12400,0.2567186642309608
12400,3.6697629844183846
12400,4.330495266881966
12400,3.2066097846134856
12400,-0.9517901466208177
12400,-4.201166902859244
12400,0.5115298925937452
12400,-0.1439660171323451
12400,-1.7632548615602581
12400,-5.489723762538256
12400,0.4237316965113262
12400,-0.23040667695738343
12400,-0.1426719369107126
12400,3.915454084944864
12400,-0.6478677230945354
12400,2.145328690662114
12400,1.5186286909382325
12400,1.149176726238506
12400,0.31888214957481503
12400,1.2494497300541285
12400,3.7899169266120536
12400,-0.9264811143775241
12400,0.2883226656289163
12400,-2.118791068071343
12400,-1.0225538205128253
12400,-3.9492083893458148
12400,-0.09296319281863408
12400,1.7338395575574213
12400,0.1957757386866105
12400,-5.9645652398956805
12400,0.3382013836231597
12400,1.2977354507009429
12400,1.6866738901634462
12400,0.7707772248895651
12800,1.9910715867833275
12800,2.4129482980359156
12800,0.7496376485003867
12800,1.070585592055945
12800,1.2610524334695468
12800,-3.1994838268102
12800,0.8196479501865807
12800,-0.055972639438861
12800,0.8714095158486806
12800,2.448904593265686
12800,-0.13407984710961404
12800,0.11551133680548216
12800,2.1652479719133835
12800,-2.7249763087013568
12800,-2.523887977406592
12800,0.5741451134292351
12800,1.9959079082459108
12800,2.6592235543324776
12800,0.04285356365188279
12800,-2.2956683753195515
12800,0.8999288327653325
12800,-2.1808426382879627
12800,-0.7563442705066252
12800,0.9255866638741147
12800,-0.8066738961448463
12800,0.21297234625565695
12800,4.580449957991139
12800,-2.7710903567583447
12800,-1.9033630547201221
12800,-2.0026580503599862
12800,-0.3462268324148989
12800,-0.490113778620346
12800,-1.866628337199895
12800,-0.5595885825688411
12800,-1.255007180472284
12800,-0.11966593186038538
12800,-1.2068053513911898
12800,-3.566170330802927
12800,-1.6240948626103993
12800,-0.5332998477966031
12800,4.40020956392718
12800,-0.15962668243939038
12800,0.5360417113696737
12800,0.7424688943725557
12800,1.2367355887142455
12800,4.133729247832243
12800,1.8338960010350693
12800,0.8588371816652769
12800,0.36412828904446776
12800,2.0994556983986032
12800,0.3505827703525343
12800,1.8556723970860542
12800,1.9438836062282168
12800,0.2802338879490375
12800,0.8110856878905726
12800,0.28145879786211053
12800,-1.5654558409685229
12800,-2.818095382471071
12800,4.920418047402167
12800,2.123647226566723
12800,0.7817913665318065
12800,0.7716234980288061
12800,2.0814695282959814
12800,-0.4022415224743401
12800,0.17389818624578468
12800,4.442446601036187
12800,0.325620759763164
12800,-0.36035132236998924
12800,2.1010497688456726
12800,-0.5984171781283352
12800,3.063158286519004
12800,3.155295761199555
12800,0.5972680962888991
12800,-1.9278845934246174
12800,5.1289082003647914
12800,-3.7646252456845652
12800,4.861276758422532
12800,-2.4036177732571793
12800,-1.6037830908374922
12800,0.6159651350610797
12800,3.1277445760533493
12800,1.5587437211608457
12800,-0.26450944333280496
12800,-1.36874420900494
12800,-2.3746475288469497
12800,-1.652231842191309
12800,-0.07573384829201237
12800,2.281388483263585
12800,-3.6916678884811267
12800,0.6591939901726965
12800,-5.3861328645900794
12800,0.2134691665318918
12800,0.56895621260178
12800,-1.1974550055086448
12800,5.67811028862268
12800,1.4095771303231046
12800,-1.15244917235343
12800,0.8172668315281834
12800,2.469605801655018
12800,1.1629065971525154
12800,-5.193892217311467
12800,-2.492068542226608
12800,-0.08644624612832087
12800,0.4443862960618119
12800,-0.5538514134774735
12800,-0.3862324931946324
12800,0.29927854120674857
12800,2.31045781199795
12800,-3.9704248262322657
12800,0.5943534610067501
12800,-0.8875196326864838
12800,-1.176838644208666
12800,-0.9120789369626776
12800,-0.08711883180139117
12800,-1.1127696635091227
12800,-2.107652537875025
12800,1.0581475009029968
12800,0.25172449288193405
12800,3.428448404238022
12800,-1.5708884790552324
12800,-0.6593177188063579
12800,4.903725857777431
12800,-1.911611077853256
12800,3.4867589638490686
12800,0.03435853979004562
12800,-3.25600822736444
12800,-2.25243852787015
12800,2.49437575116709
12800,-6.8095409654711565
12800,-2.4320137666917336
12800,2.8467417455309194
12800,3.0903636335114966
12800,0.12700672464769502
12800,-3.908006715483135
12800,0.03183276638705028
12800,-0.6649448896392887
12800,-0.8098194560259396
12800,-2.809168665580454
12800,0.11198183540288342
12800,1.3682319904695708
12800,-3.6769151129106015
12800,2.177704592293395
12800,-2.2894228984130005
12800,-0.870477610377443
12800,3.678934437400953
12800,-0.9841920598604879
12800,0.3309127691178574
12800,1.2692218303236809
12800,2.1656676674193376
12800,0.6673608039565667
12800,-1.3995883905556876
12800,0.9192602617003801
12800,-4.671416250345263
12800,-2.186618548546549
12800,3.011699478021878
12800,-1.335670516373117
13200,1.152027196981062
13200,0.12391299280678353
13200,-1.5444438430348848
13200,-1.1365163823113922
13200,-0.877256571638784
13200,5.060863571270579
13200,-1.9853447921201501
13200,-0.1608021776950864
13200,-0.729641424889612
13200,-1.220531066922744
13200,-1.2985579352307224
13200,1.5466712105343747
13200,-0.4797827346530545
13200,-3.570838076643351
13200,-3.4776731359107966
13200,4.085455134558675
13200,3.43491564524022
13200,-1.8947200445744923
13200,0.14295814212994423
13200,-2.684603486164931
13200,-0.15155230913189321
13200,0.7582467272929808
13200,-0.6575520966242074
13200,1.4003019214383299
13200,1.2651978093138532
13200,0.22413032015834236
13200,2.4775294163922936
13200,-4.113923490451732
13200,-1.3793507674207248
13200,1.025087563854448
13200,1.2152953799698551
13200,-2.9315855433331373
13200,1.09728614020653
13200,-0.4408137677527884
13200,-4.018401721410528
13200,1.2764455008221807
13200,-1.64853382943591
13200,-3.238572733207461
13200,2.1173460552475385
13200,1.7948880180515718
13200,1.095063637267769
13200,0.45841789704257874
13200,0.5873741705551041
13200,-1.190754044615199
13200,-1.281510979903398
13200,-1.216291183870482
13200,-2.069866191210265
13200,0.6909729106925471
13200,3.1162574267840863
13200,0.2612731825979468
13200,-2.3994725532398475
13200,-1.346924178271334
13200,-4.412072451313797
13200,2.8583722013538235
13200,0.7984608928022584
13200,-1.7425735259618536
13200,0.019438449509222543
13200,-0.17587568318537367
13200,-0.923093125557154
13200,-1.3994506377083733
13200,2.465386119720098
13200,2.7988163644373887
13200,3.591533288541689
13200,-1.723572528195779
13200,-2.487002434492567
13200,-4.79604238928392
13200,1.2975813481396297
13200,-1.9172336912647168
13200,0.9949075196685823
13200,-0.5858810704355731
13200,-2.1496211137978025
13200,0.775870542900704
13200,-2.640823622778011
13200,-0.522433625382907
13200,1.7347136398478487
13200,1.6669256716789653
13200,-1.1885633370194013
13200,1.0298088962239498
13200,-0.0522323955074572
13200,5.077405665786493
13200,0.44364524144371253
13200,-1.3444767516237033
13200,0.9407475553496363
13200,-2.4661561629496966
13200,-1.5452154783912266
13200,0.1557346154673946
13200,-3.864970917303958
13200,0.5703429347466688
13200,-1.968517809736706
13200,2.7280987151170364
13200,-0.869020540862638
13200,2.498764861829284
13200,1.4156718221981877
13200,-0.36548618116694703
