Time,Magnitude_Projections
10400,1.7487189085020722
10400,-1.1249890483783722
10400,1.7504365636552368
10400,1.639344978889481
10400,0.6979587290720924
10400,-3.438793875007266
10400,1.2156569908520252
10400,1.2846845539063088
10400,2.2692302786678558
10400,-2.055903613766184
10400,-0.6690622806616798
10400,-0.45249602467535427
10400,-3.8879299459008356
10400,-0.5721348311216315
10400,1.956877662377569
10400,-0.5863273384123433
10400,-0.46498347493034065
10400,1.023227327629903
10400,1.6236933464526238
10400,-0.4989472615710958
10400,3.4139548796372288
10400,-1.9474192087132685
10400,0.5409788655163941
10400,0.5370579925202257
10400,-1.767538159813063
10400,-2.424303520634187
10400,-0.22053783000973354
10400,0.3500538434041485
10400,0.2144432846738814
10400,-2.033852442359394
10400,-2.5550172810007123
10400,1.453169498001783
10400,1.8313285366253116
10400,-3.868877233733842
10400,1.2860990952675595
10400,-1.908849978765223
10400,2.1443033028274225
10400,-0.4379056939716127
10400,-8.74063141713769
10400,-0.7836191430999353
10400,3.460170417783278
10400,1.5172220859097862
10400,0.535342536525483
10400,4.7394030741142865
10400,0.2230229397101605
10400,2.1526896914810005
10400,1.4656657062760892
10400,-1.8420486369182307
10400,-1.100965095556275
10400,-0.9033746759100177
10400,-1.3792247528261714
10400,-2.2510103092059794
10400,-0.6931450431222862
10400,-0.024843035260038577
10400,0.09407891297585168
10400,-1.7939387026777418
10400,-0.20412958646733717
10400,-1.0884982841308202
10400,1.5101083930887798
10400,1.6682934084394117
10400,-1.4467995995563792
10400,-2.683637048973055
10400,-4.739989357578742
10400,1.1164514709397126
10400,0.48790522491224997
10400,-0.2718707526258261
10400,1.74696961237724
10400,5.617264628918934
10400,-0.42783340134051867
10400,1.8211640163457055
10400,1.3909173270578887
10400,-0.14802864827979692
10400,-0.8830283402327307
10400,-0.249674567910228
10400,3.1565666466537246
10400,1.8742654780237467
10400,-5.695050414939824
10400,-1.565972672375879
10400,5.312636663223017
10400,-0.29506709661183317
10400,0.7533657602858995
10400,2.6567833781569594
10400,3.5985015539177856
10400,-1.6769341064418566
10400,2.132035032721887
10400,2.2304775501392595
10400,4.552510117629204
10400,0.6944725286728468
10400,-2.3320457129612957
10400,-0.11986748335572144
10400,-0.9656861240947475
10400,0.8639346454755752
10400,0.6564835730280357
10400,3.627329521225226
10400,7.392890493932281
10400,-0.8264042300347995
10400,-0.8503772920669099
10400,2.6582627526179277
10400,0.6779451076888727
10400,-0.8052210817927217
10400,-4.209062654758757
10400,-0.8336031838503998
10400,2.940841310510719
10800,3.5100244258859643
10800,-0.9687459664505347
10800,2.7250770347052695
10800,-5.026694324602944
10800,-3.409214817167828
10800,-2.1657260885563256
10800,0.6087355741294247
10800,2.4804320763171632
10800,-2.0982409634648103
10800,-0.5291538906475145
10800,2.3499535350848957
10800,-0.7728722883217948
10800,1.260049432653108
10800,3.269729261400244
10800,-1.1771065654326904
10800,1.2969029060125041
10800,1.2395774413069327
10800,-2.9231671551723584
10800,-0.3138017029001214
10800,0.9920123206859712
10800,-0.7338097290557537
10800,0.7617919345137999
10800,1.184103491218855
10800,1.2387652389136339
10800,1.3431665930371082
10800,2.415080387018482
10800,1.131060888864158
10800,-3.430407267000117
10800,0.8545941018196571
10800,0.1324743055053212
10800,1.6311846348489267
10800,4.408847073263246
10800,2.6488586448295255
10800,0.9942161735453957
10800,4.627016849265187
10800,0.03627294037355898
10800,1.50490082302079
10800,1.3715794156746635
10800,5.3219693074020205
10800,-1.6765495444804197
10800,0.22810815112486504
10800,1.2150736909947617
10800,0.7687277491366352
10800,-0.2322536750734592
10800,1.0871524030498099
10800,-1.2989294981335229
10800,1.4414085430905803
10800,-1.9223659906823867
10800,4.753426591853111
10800,-0.9243303645456348
10800,-3.2903503121998297
10800,1.8184775794577384
10800,0.23709521679760523
10800,0.81019781512848
10800,1.8898891401138112
10800,-0.4501474456094472
10800,1.0250414058687594
10800,2.5957161664911736
10800,-1.6598407030690474
10800,1.8009679353366765
10800,1.2838446498207066
10800,0.5238077626470753
10800,-1.4471897650372751
10800,1.2421992027131687
10800,-0.7533935327957016
10800,1.921784150987121
10800,3.7466479615437702
10800,-0.8661968940903183
10800,1.143571533813083
10800,-0.07854288241886398
10800,5.240878574604182
10800,3.4533921274160875
10800,-1.6375272024922876
10800,-1.7268656127410853
10800,3.6508808897213236
10800,1.739359153600594
10800,-1.773754890263748
10800,-3.5115305160497425
10800,-0.019813670566032376
10800,2.1400865143832903
10800,0.3898384634789821
10800,-0.8342956621563304
10800,1.9784951520895155
10800,-0.09498598607461634
10800,-0.5920764121722437
10800,-0.8740093047445537
10800,5.41894984590007
10800,2.066005597675628
10800,0.9629979045181305
10800,0.18338265517803015
10800,0.9141206623108165
10800,-0.5915976956291678
10800,0.8750707067922067
10800,-0.43358772879572494
10800,2.53684695631042
10800,-1.1421448959811231
10800,-5.510431006643815
10800,1.0107058988788007
10800,-4.543729224324403
10800,-1.1687484753568216
10800,1.829562009505242
10800,1.5053146354527713
10800,-2.6754865772622134
10800,2.0658362245754245
10800,-2.607758226946641
10800,0.26173362959031277
10800,5.107469775371189
10800,2.9689805790907546
10800,-1.807022754643858
10800,-0.8984981098544608
10800,-3.371317632382818
10800,-0.3718118247372346
10800,0.46684965706395876
10800,3.8316174217970875
10800,3.656781007519831
10800,-2.691069447077465
10800,-0.5300251976081793
10800,0.2813712306522122
10800,-1.455850259679037
10800,-3.526040678715612
10800,-0.0083643906987068
10800,-1.2861433460992462
10800,0.5971788420044597
10800,1.1931010243760418
10800,0.5165562019309375
10800,1.0448775678259137
10800,-3.3058292153035698
10800,0.7764936656199285
10800,-0.944249046108364
10800,5.4007502081796535
10800,3.3214823555350077
10800,-1.5261556290448846
10800,1.3785994153602883
10800,2.262748672668802
10800,2.150434555124675
10800,-1.948631156572824
10800,0.8298536664487527
10800,0.36223910199505244
10800,-0.526807678939582
10800,-1.8176109668504523
10800,-3.4680344480887197
10800,-7.803217139409516
10800,-3.7802057774479327
10800,0.8142857331848227
10800,-2.9843091028086826
10800,0.21979537181406536
10800,1.6494947018530912
10800,0.4258973660114343
10800,2.9472510110024315
10800,6.00303736118917
10800,-3.954540374757042
10800,0.8481531195689074
10800,-0.4257077092929475
10800,2.5096282022808136
10800,1.0416693319479915
10800,-1.4867379784907835
10800,0.8795727735343639
10800,2.04587854951339
10800,2.218488169267335
10800,-3.271263426673885
11200,2.094437689539443
11200,-3.795108793198082
11200,-2.842125311275881
11200,0.5729300177450662
11200,-0.7609456045060873
11200,-0.899126424698185
11200,0.3313249334014445
11200,2.0233290263453467
11200,-2.549046596486577
11200,2.297723352557469
11200,-2.178620999968542
11200,0.40008487322554037
11200,0.32403148220864514
11200,0.44364374268581896
11200,2.2722799145175596
11200,2.9305366070090413
11200,2.4462899994192386
11200,0.7514122526051042
11200,-1.2176996140250411
11200,0.14507307771658476
11200,0.7167042208987169
11200,-0.09633642249736754
11200,-0.6286546891591829
11200,3.058992797256203
11200,-4.713623074386643
11200,1.0937088150888399
11200,1.7904361308904473
11200,2.383155684762743
11200,-1.7001989761949265
11200,1.8709333185261834
11200,1.3168806312768162
11200,0.5158959499560025
11200,-4.188929463297189
11200,-1.0564984079679722
11200,0.5236007010842973
11200,1.4314736135079535
11200,0.15239477306754595
11200,1.7350977086719224
11200,-1.249872871322027
11200,-0.3746910095406259
11200,5.125042990454114
11200,-0.6148172762619211
11200,3.358763038883945
11200,2.067470076780094
11200,-2.762289852721617
11200,2.150575590910549
11200,-1.629560276065646
11200,4.5346757021962425
11200,-0.23286805793368054
11200,-2.862542501103256
11200,1.738939160141061
11200,1.917235504425143
11200,-3.1223766531725796
11200,-0.7871267276578128
11200,-0.3622575382320414
11200,6.090638032330209
11200,1.973397133292141
11200,-0.12040635646005599
11200,-0.7377908896839904
11200,-4.804166527590191
11200,-3.4375188576429676
11200,0.4134548406064281
11200,-3.9632909123030298
11200,2.580393704434584
11200,0.3484589851910578
11200,1.339662615872578
11200,-5.2982371708530565
11200,-1.065057929305473
11200,-2.220505888787854
11200,2.620071260081242
11200,2.8081739931272733
11200,2.9213527743638004
11200,-0.4401350320603396
11200,0.5922966677789346
11200,-0.3143328537717338
11200,-1.4579372576285876
11200,6.627503184229444
11200,1.7156296525732537
11200,-1.145810673367481
11200,3.0465887532961182
11200,0.814198779914648
11200,-0.8029311091441758
11200,-3.0675175699377575
11200,-2.2006318231047177
11200,-1.7655335168287085
11200,-0.5942353176163809
11200,2.086213203336383
11200,6.956180804667717
11200,0.2997799489950691
11200,0.6547463177801562
11200,-1.317078299864029
11200,1.3299862833099756
11200,-1.1793069527579214
11200,0.605006149942462
11200,2.7685717575500974
11200,-2.0448653664437972
11200,-3.227548066586382
11200,1.9391833079267815
11200,-2.721235199614661
11200,2.11203275684702
11200,-1.353147132936357
11200,0.16406010615862485
11200,3.048637648925242
11200,-1.0334029724788092
11200,2.7211665579729205
11200,-3.8129249507630054
11200,-1.0132503012214928
11200,4.1495559840594485
11200,-3.3829730365039894
11200,0.13662185629971824
11200,-2.8700541509422286
11200,-3.127559757501206
11200,-1.0070988609884197
11200,-0.7022090136156309
11200,3.1122635880618597
11200,4.01516127205742
11200,-1.2928203372314495
11200,0.28940403428686756
11200,2.1351791441057366
11200,-0.7087912432478256
11200,-0.7976341155320639
11200,-0.8691427159674265
11200,-3.291939215907114
11200,1.3714867150989303
11200,0.3366775155040935
11200,-1.7859992045938524
11200,2.76229267780173
11200,0.018693987113994753
11200,-1.1690877513738056
11200,-2.5551668438459596
11200,1.3490414192278462
11200,1.1501086814581878
11200,0.09970956952589484
11200,-3.1281364660782565
11200,10.396588835112967
11200,-1.7883310837169433
11200,1.1360904454492096
11200,-3.0617473295690165
11200,1.5173886893660347
11200,-0.43007907574881077
11200,0.6451296873917068
11200,2.2462948628708217
11200,3.7740143738466574
11200,0.26065451759167885
11200,-3.647371668426135
11200,6.054510341752858
11200,-1.7093626717052248
11200,-0.8040397452939235
11200,-1.9808224238221896
11200,-0.5707793309431708
11200,-0.6704917086271038
11200,-2.140117338335758
11200,-2.5987910588338616
11200,-0.2649273869902987
11200,-0.6818909678907074
11600,1.2577079440854468
11600,3.088663865940329
11600,-0.4319049153833889
11600,3.2838542538868105
11600,0.874797986102417
11600,-0.9552806318459566
11600,0.17406644678981656
11600,0.9757289793781855
11600,-0.9215125278567011
11600,1.8276939452681584
11600,1.9518640732310835
11600,1.0199095316138422
11600,-1.542756713283406
11600,0.7806265277669604
11600,0.916640459097953
11600,-1.2632312887414898
11600,-3.1188027356289525
11600,0.37916608751105907
11600,-2.4951873603977277
11600,0.6277948651297632
11600,1.0546414998708393
11600,-1.5107763279926287
11600,4.388673142908935
11600,-0.43149552347431724
11600,-1.3143139289251986
11600,-3.4467532688105598
11600,1.2734343978871745
11600,1.5717472237492425
11600,-2.0345610691432046
11600,2.327019827605683
11600,-4.490103196204134
11600,0.6304024944566452
11600,-0.03629682773938353
11600,-0.2926895623844346
11600,-1.1697945656934852
11600,-1.3363465323375308
11600,-2.3595596761221933
11600,3.987581521730456
11600,1.7714205390200868
11600,1.5932653507163115
11600,2.8657125945339708
11600,-0.6901034541448382
11600,-1.216399439801893
11600,-0.9162409322570501
11600,-1.6496595540279568
11600,-4.8792144682711776
11600,1.5176753157510119
11600,-0.11338943953583375
11600,-0.8627872509804014
11600,-1.8321797646060158
11600,-0.2530721882221938
11600,0.9902781865294076
11600,-1.3946974951202953
11600,0.5365757680227389
11600,3.0122351597483856
11600,0.018635127889309423
11600,1.6015645064247954
11600,0.989521355734826
11600,3.8162826958087743
11600,0.7633128322535959
11600,-2.985679454490843
11600,2.834002688731393
11600,1.8204175243934513
11600,-4.802572456260701
11600,-0.522421517641102
11600,-1.8447610870149065
11600,3.88077639996787
11600,1.239006818875858
11600,-0.5492705918541386
11600,-0.4793171915112638
11600,1.0178325132604584
11600,-1.538812372211878
11600,1.4606675011741042
11600,-3.1958010938604877
11600,-0.927407054969543
11600,2.286880299093031
11600,-1.0530361541394997
11600,-1.2747996047087853
11600,0.3395619829863506
11600,-5.39997531786567
11600,-3.0338214373519015
11600,2.7563548510497937
11600,1.3599359389430339
11600,-2.762315087502591
11600,5.697195151565051
11600,1.8239558032109506
11600,-1.0354631061067976
11600,0.7710070473388408
11600,-4.197611320546441
11600,0.7024142488610919
11600,-4.72234545685347
11600,-0.01135853054837298
11600,-4.036110813881907
11600,-0.12933591785257628
11600,-3.8656662090391185
11600,-4.144803201658925
11600,0.1394630294258473
11600,0.7276309724190014
11600,1.5330975360832337
11600,0.9473577332906936
11600,-3.516081032729769
11600,-2.624568222142426
11600,0.533403949511962
11600,-0.2807175428181541
11600,-5.992273170483261
11600,-5.558545623982943
11600,-2.3704203205716783
11600,0.3040296518327579
11600,-1.6131696310466386
11600,-2.3969034186688867
11600,0.6339906935720148
11600,0.7577281196350337
11600,1.8098702622151812
11600,-1.1053227820290599
11600,3.3781451482615528
11600,5.312896067798596
11600,-0.4901653197660672
11600,-0.8532093149834655
11600,-1.2819541263484917
11600,-2.8308398414961244
11600,-1.7961114983452762
11600,-0.6776949832092386
11600,0.8619949957751021
11600,0.19729385753798004
11600,1.222131719472573
11600,-1.6412090593201172
11600,0.19383897507059314
11600,2.35796246019909
11600,-0.622838407965851
11600,-1.8013012310528502
11600,-2.131636446361388
11600,-1.9644719265950608
11600,1.8675017876714577
11600,1.5485061087769316
11600,-2.7627129392362884
11600,-0.6394646596372824
11600,2.5023948804684157
11600,-0.7046417258854899
11600,1.7270351777742934
11600,-0.565143385519698
11600,-0.5278550454547594
11600,-1.2580322190803057
11600,0.24293664081384433
11600,0.5607503195850393
11600,-0.6784731728140824
11600,-1.1928240964082408
11600,-0.44673361063728184
11600,0.05922897078441367
12000,-1.4805896826818952
12000,1.2035982265272365
12000,2.2846619700467174
12000,-0.6619419026335377
12000,-2.302602796728036
12000,1.6183069419920748
12000,-7.570587665385479
12000,-2.5858412199226573
12000,-0.8620390581986582
12000,1.0384207346816285
12000,-3.8672960731554964
12000,-0.4481945049519299
12000,0.979358144337452
12000,-2.735915551616809
12000,-5.594332944645322
12000,3.2365102515874757
12000,0.04413309284038821
12000,0.45383330689482304
12000,-1.250622996491374
12000,-0.7992130966560786
12000,0.02124798307404229
12000,-1.7786616381602252
12000,0.42758409251861407
12000,4.0857506726887625
12000,0.5849284241606397
12000,2.884000889086423
12000,-2.1510646147089
12000,-1.3531120015205875
12000,0.6213176580844959
12000,-3.2290993044132534
12000,4.091891484136897
12000,1.132639251195317
12000,-1.6904700629388496
12000,-1.5957371060060785
12000,1.493757862370736
12000,-1.8925971399959742
12000,0.9032213800940135
12000,-0.7436442858638868
12000,0.09792407665499772
12000,0.04444919880819663
12000,-0.019528672007969334
12000,1.9689710675089653
12000,-1.7829439964618807
12000,1.3648332960401093
12000,-0.30828919524372717
12000,3.221332889305347
12000,1.2542834776584029
12000,-0.7378600158790879
12000,-0.5767083873825909
12000,-0.07929882893973751
12000,-1.067694260427782
12000,0.09509206816370162
12000,2.5332513159867722
12000,-0.8759563073131224
12000,2.3037560880300143
12000,0.01839861255450492
12000,2.6215103537078592
12000,3.983018193756276
12000,0.6606137098624063
12000,-2.830372963892573
12000,-0.34797628484450677
12000,-0.4144247707427061
12000,-1.954716295973127
12000,0.15027250626216349
12000,-0.5510431683888147
12000,0.6114573000836748
12000,-0.45296406210694845
12000,-0.3722395556615823
12000,1.4690789272782727
12000,2.964368155325015
12000,-2.7354859496708275
12000,-2.0319385976705377
12000,0.5536903854342401
12000,-2.392302160745588
12000,5.88594324610787
12000,-6.563665317673749
12000,-0.29913871465802044
12000,-0.6435619189113507
12000,-0.4391931326177643
12000,-0.4734047591129167
12000,-1.5124653284520542
12000,-4.240218276241063
12000,2.760535050323478
12000,0.3380861974841568
12000,1.2631409411335979
12000,-2.890110552422059
12000,0.42687519454849276
12000,0.5176669199294972
12000,-0.5328502246475479
12000,-0.11414395374522046
12000,3.296476357709023
12000,0.5701539108032437
12000,-4.326024043053077
12000,-3.2362545366260718
12000,2.7505272599710087
12000,2.945751866698849
12000,2.6777779422063115
12000,1.9671266168573436
12000,-1.8809649489824851
12000,-1.2368972436644847
12000,-1.2864283369287492
12000,-1.0002811005450396
12000,-0.26490344818933736
12000,-0.5484583273542754
12000,-1.3908574534041627
12000,-2.0577643824290752
12000,-0.8745490995231121
12000,-0.4636900601237565
12000,-0.26743658538263737
12000,-0.22305308584137015
12000,-3.047042448891995
12000,0.5800827555185017
12000,-2.8567999262775814
12000,0.9196810694544801
12000,-0.4714098323157042
12000,2.366806519166596
12000,-2.8937881895491224
12000,4.875088523148202
12000,0.6192618883211175
12000,-1.3756775247513746
12000,0.8651504496788595
12000,-2.1919851687207816
12000,4.027201435912656
12000,-1.99229202453289
12000,-2.917379040752605
12000,-0.030489522547242732
12000,-0.05656687143590086
12000,1.1878136914769784
12000,1.4061550792235613
12000,-2.653638162036949
12000,0.45851382578885497
12000,-1.159427498979806
12000,3.9053376985056647
12000,-1.2172587284354341
12000,-4.5572350466569045
12000,1.1360802250614368
12000,1.4669523723117068
12000,2.303817948197547
12000,-2.1286342226891093
12000,1.7093465689883731
12000,-6.1738114933622
12000,2.0700205151654014
12000,2.0093041379230776
12000,-1.2495831421207797
12000,-1.2971768928212357
12000,1.8162709598344065
12000,-3.8370126573847156
12000,0.7095804723914878
12000,-3.584259008571767
12000,0.7851889953526907
12000,1.7754010229484016
12000,-4.68751031546264
12000,-0.4322645932053923
12000,2.7581086946179716
12400,-1.0855952705148677
12400,-6.465891778014526
12400,-1.0699887425012513
12400,-0.5443147936443721
12400,2.42418463732035
12400,0.23105169952028173
12400,0.03142204599082512
12400,0.41944344805113903
12400,-0.9125770725282902
12400,-1.3320177495651482
12400,-2.35280909478661
12400,-2.550500100409425
12400,5.35363580542571
12400,-3.57520219253238
12400,-2.715845787166171
12400,1.590605700727685
12400,0.15660753550899034
12400,-0.18646971275793406
12400,1.115357882172513
12400,3.4896640505623773
12400,1.6662571119210194
12400,1.5266658902337495
12400,0.8700676638256872
12400,-2.0481707862966485
12400,-1.2077011674393376
12400,-0.8832587931991243
12400,3.2994727029166695
12400,1.747393592616228
12400,1.6628839437645817
12400,-1.395012567208535
12400,0.8559391135171699
12400,0.05587926171005731
12400,0.6738950478871948
12400,0.6822314102678436
12400,-5.202811193051061
12400,-4.821002386764917
12400,-3.0924258759788863
12400,0.17437191034424326
12400,0.37247059024548035
12400,-0.7221381753117664
12400,1.1475611204899983
12400,-2.7616406553124104
12400,3.648181227044427
12400,-0.1681071780551104
12400,1.0223219901845737
12400,5.163459432924694
12400,5.59634142276341
12400,-1.6303220204767683
12400,5.827531684079126
12400,1.355024851928233
12400,-1.84073811409925
12400,1.7613237489444238
12400,-3.255216457237154
12400,1.3795546002625412
12400,-1.1992576830909474
12400,-0.582864719815703
12400,0.5175847500974077
12400,-0.8116960073293418
12400,1.2466695894344504
12400,0.041570280288528466
12400,0.2903678909266302
12400,-2.031805383627143
12400,-0.4012810868564292
12400,0.2008452521607068
12400,-1.2936190056979953
12400,1.3063629637918475
12400,2.648864181191899
12400,-1.6156121472281804
12400,-2.4267970426898153
12400,-0.08478329597099284
12400,0.7124375222942577
12400,-0.014885985075204458
12400,2.3694691900089846
12400,3.0386091364245362
12400,-0.34562241495893054
12400,-0.4261127247386451
12400,3.0236925471081335
12400,3.233584680708157
12400,1.0736101945423064
12400,-0.5185922594588742
12400,2.3683603465472327
12400,-0.33293614326847254
12400,1.5169363456879277
12400,-4.742289556270435
12400,-0.7820016002488112
12400,1.8901752454598049
12400,-1.250012798628375
12400,-1.7692769244900282
12400,-3.461303140030172
12400,3.767185025378805
12400,2.1456809702470374
12400,-0.36614102443906454
12400,-1.583176416173085
12400,1.1773502695223514
12400,0.15756237884359148
12400,-2.539557242536682
12400,-2.5358741493070047
12400,0.16965016077051787
12400,-2.084446635941279
12400,2.486100586996557
12400,-0.9486424942607379
12400,0.07760363230351101
12400,-0.02025384086220684
12400,0.05079237064907086
12400,-2.6075738481426702
12400,-0.9340001745691922
12400,2.330690438728986
12400,1.1436703924097757
12400,3.5028085252866985
12400,-2.3374907533817915
12400,1.3978417474734748
12400,-1.5922425107586253
12400,1.8772977577770449
12400,-2.5094745165441226
12400,-3.862662181178681
12400,0.48283354919022464
12400,-0.38336072395659015
12400,-0.06915002312111976
12400,-3.9029112053782247
12400,-1.7531810373208592
12400,0.6726089100305186
12400,0.7811786817277471
12400,0.734441843589672
12400,-0.3983725315171923
12400,2.445615700616005
12400,-0.36526789437701535
12400,2.1319911132970173
12400,-0.46339327886506076
12400,1.5719816315545432
12400,-2.030020739211223
12400,-0.2994712407969063
12400,-2.4267726834478927
12400,3.3349363377562877
12400,1.8128403590797082
12400,-2.12862034230294
12400,-2.5611656836656
12400,0.08993580427147409
12400,0.6923373147013502
12400,0.7331126783610864
12400,0.45069010151783856
12400,-0.21869185084352227
12400,1.9824518381473104
12400,5.421424552271837
12400,3.029387030013859
12400,0.26703177347364704
12400,-1.5046844577287315
12400,-3.644574318383452
12400,-2.28716283260419
12400,-0.007985220732611119
12400,0.16663837430777062
12400,2.2990699158889014
12400,-0.34304434591296623
12400,-0.4645206648744432
12400,0.0786751852336134
12400,-0.4271347892522696
12400,-2.2409344495831234
12400,4.362985632718189
12400,0.4719169150408605
12800,-3.7128243695445375
12800,1.190747359001384
12800,0.127654642212792
12800,0.829570667140223
12800,-0.0721073915612293
12800,0.01956348228898897
12800,1.4730223507509286
12800,-1.261016731194001
12800,-0.1736493003763508
12800,0.08033312377392147
12800,2.7046529641906782
12800,-1.7123514432830753
12800,-0.6913868244761071
12800,0.6906466035552118
12800,-2.2084415762220844
12800,-3.17749073498858
12800,0.06649354400313003
12800,-0.23472250400645658
12800,-4.1066496699548285
12800,2.975476287740488
12800,0.04673399824963108
12800,-5.459450533952171
12800,2.6208848077935807
12800,-1.7142637152539384
12800,-1.785755239182543
12800,1.0363793209590657
12800,-1.1659565815685893
12800,6.354024487456611
12800,-2.4553097050550168
12800,3.823113506610772
12800,-2.250879221895874
12800,-1.2470330509771328
12800,-4.496037985661506
12800,1.8580518010103415
12800,-1.2949772850360113
12800,-0.712287692463794
12800,2.22658733891346
12800,3.4542385518285146
12800,-5.48013787018579
12800,3.010487230398676
12800,-3.5664112458915
12800,0.8996830343401212
12800,2.3185771188067874
12800,-2.9265859204952442
12800,-0.08551953468128935
12800,3.4646637652110077
12800,0.9962948008885248
12800,2.904794019629232
12800,-1.0618942298461984
12800,-0.5043432876067627
12800,1.1436481210626872
12800,-2.931020252418289
12800,-2.5472846393442947
12800,4.3554600648532835
12800,0.7850336025074526
12800,-1.828983731355477
12800,-0.4910019070631436
12800,0.7787567566956607
12800,0.2914192957113205
12800,4.771502012548022
12800,0.34882616825037877
12800,0.005881862210107986
12800,3.1449898349536283
12800,2.4263608287119984
12800,-0.7796080829912114
12800,-0.17912984830134385
12800,-3.622823038656868
12800,0.08697432625086399
12800,3.2505963417839943
12800,1.7379654154242636
12800,1.209644326496974
12800,-1.26616762184909
12800,-1.5759576956685788
12800,0.9065914063108396
12800,-0.4002019020847732
12800,1.7396715118391501
12800,0.24514124407708535
12800,4.034169009719334
12800,-0.5988225038860372
12800,0.357231000146658
12800,0.38723073039264505
12800,-0.426798910783612
12800,-1.511071763586319
12800,4.688964087594897
12800,0.11993444669178044
12800,-2.8314450436152843
12800,3.2503521007002028
12800,4.9498039630996
12800,1.954550939542372
12800,1.0558597210659024
12800,0.6064116007287811
12800,1.9764824943049806
12800,-5.817049312542079
12800,0.8211755661948
12800,3.981839182040595
12800,5.173009011074161
12800,1.5752161248541983
12800,0.19809120323395377
12800,0.16191893566679863
12800,-2.2227267358028886
12800,1.2710836981856375
12800,2.5965691614464053
12800,-3.1927219421378426
12800,-1.642281275483306
12800,-2.6619094221300186
12800,-0.9448767524696018
12800,-0.5271889568245425
12800,0.3934803740727617
12800,-1.5464313388640731
12800,-1.328198388142008
12800,1.5833055836830663
12800,-3.9922696815661194
12800,2.243544290968097
12800,1.7618853966733985
12800,1.1608364949106897
12800,-1.1797813793677774
12800,-3.607545066191337
12800,0.2984919344787061
12800,-1.9106819894408285
12800,0.9694404012930978
12800,0.07799241648666166
12800,1.4097205798913115
12800,1.3262125855504836
12800,1.8399980970048793
12800,3.3591659170835
12800,-2.1819548841322582
12800,2.2116635856847195
12800,3.0401324106736447
12800,0.23074309809255272
12800,-0.5757414427301412
12800,0.15984456849122472
12800,2.5626970695864464
12800,-3.4388080084053385
12800,0.11498215342780899
12800,0.8651620363192685
12800,-4.420746282089897
12800,0.9133784818442373
12800,-3.027185250254678
12800,-3.469005642017885
12800,-0.36610578795457566
12800,3.3038121355415035
12800,0.5563302701642716
12800,4.544891599612646
12800,-0.3365018682485304
12800,-0.11882939664312143
12800,-2.3938052684183866
12800,-0.13079846998769537
12800,1.5716190134009325
12800,-4.11093670249979
12800,3.0068033812138077
12800,-1.107394018140338
12800,-0.6954198056516268
12800,-0.736422605767239
12800,0.6740709585033858
12800,-1.4107244349596306
12800,-1.456056571707272
13200,-2.04051425980178
13200,3.2637217396330747
13200,-0.21091351425296123
13200,-2.2927622141226087
13200,-3.5047312008551814
13200,-0.07293090968248857
13200,2.792683871408487
13200,-2.345438829543108
13200,-0.24826507407458195
13200,3.902398016783117
13200,2.2266500044562942
13200,1.6819310026075418
13200,0.9255417761807776
13200,-2.7208024067148924
13200,1.746462480221701
13200,-1.1587978011603444
13200,0.675354542956331
13200,1.3614157092719419
13200,-0.1673294638680383
13200,-1.5598331064095905
13200,0.872010576679287
13200,0.9262071186696221
13200,-1.314236651185615
13200,1.2031892977721543
13200,0.9049846674093797
13200,3.524354369162523
13200,-5.304683951703255
13200,0.547772245922489
13200,3.790280419198805
13200,2.047473476685683
13200,2.4721188229765194
13200,-1.4999206991618705
13200,0.7574880567450073
13200,6.4607307047484825
13200,-1.3831687409472897
13200,4.902912808607526
13200,-0.30917207837581484
13200,-1.8697646035244038
13200,-1.4916218437712156
13200,3.7539652150775398
13200,-7.742342739537932
13200,1.9473981297935228
13200,-1.2032881255531702
13200,2.3514662820188836
13200,-1.6870924275283607
13200,0.541020943528285
13200,-4.214538376785513
13200,4.066574844382893
13200,-0.6545247866613593
13200,-0.04076894619861214
13200,2.259911280386506
13200,-1.750645080580287
13200,-1.1861069236766197
13200,0.9954603628261895
13200,-1.3649352437736353
13200,-1.1062476291066479
13200,-5.102260430597854
13200,-2.8130707057601425
13200,-1.043582577877852
13200,1.7624861948756376
13200,-6.139231406386446
13200,1.2504274968013218
13200,2.114372085911092
13200,-1.2899342609595699
13200,-0.05258631754061786
13200,2.6272365415323033
13200,-7.732213550343134
13200,1.0366430634737818
13200,1.7686760022314054
13200,-1.4745600436387518
13200,-0.0044584231083704415
13200,-0.9033889101834636
13200,-1.257737426750854
13200,-0.3960187281928423
13200,-4.669118620088568
13200,0.9642311537055127
13200,2.5377960189192135
13200,-2.4009330644838753
13200,-0.015828617911274243
13200,0.024908662568891213
13200,-0.5214129731146256
13200,-0.5377252084383185
13200,-2.252105269383363
13200,-2.3014170619337366
13200,-1.2457186120821673
13200,1.611832238259138
13200,-0.24941971788554806
13200,-0.6403050258008238
13200,2.066617869552929
13200,1.4098303958694876
13200,0.39836363835129757
13200,-0.7345736615630802
13200,0.052759475099230936
13200,-1.974571216557749
13200,0.09911381402451176
13200,2.290042001690213
13200,1.7474429957570288
13200,0.5348646168550385
13200,5.458812657904191
13200,0.8391083614369023
13200,2.3264238145266174
13200,-1.2548898225991678
13200,-1.3115904591061622
13200,1.4364499056827893
13200,0.2209070572677552
13200,0.24582569667382626
13200,-3.821900497952509
13200,-3.2218181917616877
13200,2.8020204549470824
13200,-2.0704694789728983
13200,-2.9661215143452786
