Time,Magnitude_Projections
6800,-1.5514391577220332
6800,1.998058838443706
6800,-4.003384159492217
6800,-3.433541498033457
6800,0.39364238169976484
6800,2.3421615076099656
6800,0.667660663987551
6800,1.1202345877238613
6800,0.2784792128225195
6800,2.56542391927505
6800,4.0457172164714095
6800,-1.471661221935101
6800,-3.615778256080686
6800,-1.1696911369253107
6800,-4.032613850336602
6800,1.9719301206374282
6800,-1.009400814747813
6800,-2.981085926467463
7200,-2.8546578194059373
7200,-1.228553256508984
7200,-1.0661883256628528
7200,0.5035001323660325
7200,0.48534669012341425
7200,1.2325034402470858
7200,0.7349759332636742
7200,1.3343883702863737
7200,2.5369038775955715
7200,1.176293165046245
7200,1.5442329234688572
7200,-1.1738372318117216
7200,3.3379626085373495
7200,-2.997332118717118
7200,-0.09581681403441066
7200,1.1929381461656186
7200,1.5343313961548624
7200,1.4125449500863492
7200,0.8259765997167975
7200,-4.031785496828043
7200,-0.3457244280357714
7200,3.1195281856152612
7200,-0.11127438219717131
7200,1.1813849751303445
7200,-0.792001788148445
7200,-6.268662674405101
7200,-2.3179583101641157
7200,-1.6176208614452583
7200,-1.6235085780089678
7200,-1.860093148264321
7200,0.29122396291237185
7200,2.7520315030673905
7200,0.4410345446027326
7200,-2.164329272655157
7200,-6.112974784753775
7200,2.7623156137268836
7200,1.316558727680071
7200,3.0003063029196566
7200,1.85418361623592
7200,0.6263837792880731
7200,0.46297666640972324
7200,2.7796103954244287
7200,0.42750146397269656
7200,-3.9259042242767275
7200,0.6385674047118716
7200,-1.4000112055805378
7200,-0.28470304298809274
7200,-0.498076718841116
7200,-3.0254783248024784
7200,-2.9036732020851996
7200,-0.35428189709261293
7200,-2.5450182296904558
7200,3.945936268317298
7200,4.1445351391751295
7200,-0.004092614643164166
7200,-1.2022352750301732
7200,1.9023341772912754
7200,-3.7332533180002567
7200,-1.922654586643712
7200,-0.9887508294310352
7200,2.3296039356586196
7200,3.4709808327169487
7200,-0.5404926788339418
7200,1.8606246475297945
7200,4.899587326254805
7200,3.304175454409683
7200,-1.9170770593395656
7200,0.7717448506795886
7200,-2.492095905976558
7200,-1.0193112472235215
7200,0.09055628579402532
7200,-2.0695372788274766
7200,4.639077438246135
7200,0.5313340279071342
7200,5.421062234837545
7200,-0.7627331444714468
7200,-2.5650456534160333
7200,-1.4392106941515008
7200,-3.0923442801200074
7200,-4.937738923917193
7200,0.09195597001557612
7200,3.173527797340499
7200,-0.9985856192090745
7200,-5.36899748801534
7200,1.2198479275523786
7200,2.0839930450437376
7200,1.4315924600603227
7200,3.6381055861050315
7200,-7.013654185860859
7200,-1.13022657928794
7200,-1.552919092855233
7200,1.193402733941732
7200,0.7915976775874151
7200,2.0815734453642434
7200,2.253223199228653
7200,-1.7222560581911819
7200,-1.2612249714848194
7200,0.8773241933629609
7200,1.7205229799765065
7200,0.8294583976712805
7200,1.7125217278678038
7200,-4.079258106615282
7200,2.396375218547561
7200,0.8129110861073467
7200,-2.2762697379581445
7200,1.8987239340276212
7200,-3.766078336952691
7200,-5.0995067736082795
7200,-2.962448787521862
7200,0.9577012249048326
7200,1.9798575712814424
7200,1.674958300418966
7200,3.6112016764933474
7200,0.823203127686356
7200,-1.3332918323772651
7200,-0.23562493160263356
7200,3.1828063814310394
7200,-1.2199569668828938
7200,-1.1846113797615565
7200,2.4322384582578827
7200,1.0265989657301604
7200,0.6206397191873189
7200,-4.582739344729963
7200,0.044538387672676774
7200,-0.9865110898022601
7200,0.5841428167777586
7200,-0.3159455140522708
7200,0.8368071452907416
7200,-0.43116014209803977
7200,-1.4480796016720512
7600,0.6638100781523062
7600,-4.195489835586015
7600,-2.5692018429128223
7600,-1.247571825829278
7600,0.166043907026166
7600,-2.7583313307426165
7600,4.612377868147722
7600,-1.1027342405362799
7600,0.34054432558928527
7600,-2.0076123135982256
7600,2.6497379090489934
7600,1.1041911286723882
7600,-0.9696083526799929
7600,-2.4857506911345495
7600,4.748826067344981
7600,-0.8992547630918576
7600,-1.1300934228649253
7600,-0.24299870907220897
7600,-1.1847595745523436
7600,0.7567753061687262
7600,-4.502927068413511
7600,4.267353176400277
7600,-2.0349309558675652
7600,1.1440787864218536
7600,-0.725833074663077
7600,0.9085241114666428
7600,-0.40378760179082684
7600,4.063505706880863
7600,-4.6703484174572845
7600,1.5598463306608836
7600,4.884541201218813
7600,-6.174942500739802
7600,-0.35829732716743007
7600,-2.3702985251437605
7600,-3.563225243321317
7600,2.1610096599830406
7600,2.3185242183249732
7600,0.9230457790492752
7600,-1.615721795685042
7600,-2.166553295851335
7600,-0.6738988547992104
7600,-1.4741562112631506
7600,1.541100733438774
7600,-0.149916730187458
7600,1.0807479017817465
7600,0.12357536410016932
7600,0.9901967687559488
7600,-1.3226807042598963
7600,-3.809758151845981
7600,-0.7001434707127612
7600,-0.9632243410712951
7600,-6.426613602337843
7600,3.5214221903188205
7600,-1.3500181801899698
7600,-2.172571256139552
7600,0.17390524589982376
7600,4.8463639385128605
7600,-1.6940468137589801
7600,2.836565413699891
7600,-0.5624448584640206
7600,0.01986390765023392
7600,-1.162672768733074
7600,-2.0486654481259876
7600,-1.3465187900711475
7600,1.2918318541713467
7600,-4.264477220008152
7600,2.867587396210049
7600,2.2871465913121862
7600,-1.7780560560437448
7600,-5.387962129402801
7600,2.9916427926495675
7600,1.9736109018889394
7600,-0.8479416764333172
7600,-3.051264072071658
7600,0.4019529836032453
7600,-1.0543147876409416
7600,-0.07115765829609719
7600,0.15942468436883114
7600,-0.5587778258013392
7600,2.8857932323154043
7600,-0.03183594902108001
7600,3.3684438637048153
7600,-3.113831342021063
7600,4.218924172694562
7600,-0.579126696734255
7600,-1.0325729644622264
7600,-2.0058448050942856
7600,-4.172743718761167
7600,0.13613651938169785
7600,3.3319227588116296
7600,-1.7214570861983531
7600,-0.14267799451245095
7600,-0.6892369227311318
7600,-2.9140094008486797
7600,0.4065578579896852
7600,2.083313866141108
7600,0.19358334785343428
7600,-1.1144395889272072
7600,-0.13955578199216706
7600,-0.38227161836657625
7600,1.1906879128165997
7600,-0.6429363017441242
7600,-0.31396781979926913
7600,-1.4173791383767165
7600,1.9805013515291974
7600,3.0992286868225127
7600,-1.0002799930628847
7600,1.595205738813431
7600,1.7092084212083778
7600,-5.117106616381129
7600,-2.6568200672974402
7600,3.5446163863943516
7600,5.645872768493711
7600,-0.9643000464576201
7600,5.945723406593599
7600,4.374025937603034
7600,-1.070472232541287
7600,-1.3145057850189295
7600,1.6582333016097959
7600,-0.4166492334046025
7600,1.7631216564194636
7600,0.4750367785038267
7600,0.3445015648750711
7600,2.5032854393913118
7600,-0.5272282017079277
7600,0.9806200436918449
8000,-4.0883195135683925
8000,1.8226894535749059
8000,-1.0606702630646279
8000,-0.21917764534402237
8000,-0.008496733377912914
8000,3.050663530686208
8000,-2.0142732855529317
8000,0.5934217811221598
8000,0.28927982680734254
8000,-1.0807418250222307
8000,-2.682314153399188
8000,0.7837799228322782
8000,3.0484756353103095
8000,-2.202636095514472
8000,1.5170768953421851
8000,-2.756787072120371
8000,1.9874621338540166
8000,1.2920580936191504
8000,0.3465889038899958
8000,3.572096924622271
8000,-3.5714797961928118
8000,-4.8305506121663795
8000,-0.05247764038203196
8000,3.2237676811071223
8000,-0.22255431408977683
8000,0.6988302968993604
8000,-1.5345456306370056
8000,-3.2297284318641215
8000,4.132474083400639
8000,-0.1944132668355353
8000,2.1889666550417064
8000,-3.6895250455122395
8000,1.723688903192206
8000,4.655333078338307
8000,1.2545667267341998
8000,3.071649708680461
8000,3.395207048403907
8000,-2.5101104046623015
8000,4.549916105918553
8000,4.936677985948016
8000,1.4187671904097432
8000,-0.2592525611133545
8000,-1.8702746152353376
8000,-0.5791012879037357
8000,-7.066039784241305
8000,-3.643976554853289
8000,0.6064716441717156
8000,1.911197581854284
8000,-0.7790444020993254
8000,-2.6358906193189133
8000,-4.278306364953453
8000,-2.1219208103140224
8000,0.26522096841278686
8000,-0.9614346986862072
8000,-7.909201301508479
8000,1.172705159087488
8000,-0.8553267397272439
8000,-3.0306119788701116
8000,-1.234177505346589
8000,-2.1197702747047016
8000,-4.228451130485439
8000,-6.920291203782872
8000,-0.4499082635813765
8000,-0.18536979497285214
8000,-4.440583310339998
8000,0.8321207091538901
8000,4.272065029540364
8000,-0.7151844443305013
8000,-1.6752721622133189
8000,-0.5377245479961283
8000,3.5545601714109107
8000,-3.838108824931347
8000,-0.10239819387472407
8000,-3.3678320358584073
8000,1.1379053381352084
8000,0.29375100413943445
8000,-0.8854170359846493
8000,-0.21875434987364858
8000,4.73353094481749
8000,1.3747403708511228
8000,-2.5982643628187616
8000,-1.4774980789458585
8000,1.2423769071040711
8000,1.3436059819126076
8000,3.125849008595817
8000,-1.3845893418725912
8000,1.6535875843315386
8000,-1.698344410264438
8000,1.3824542927453343
8000,0.8823843806819986
8000,-1.9053217043635318
8000,-0.5318989048150496
8000,2.5804747388770943
8000,0.10274187165908387
8000,-5.61881330861541
8000,0.7311076783443642
8000,0.793331112475968
8000,0.4398773277559722
8000,-5.715294067004855
8000,-1.166875922614649
8000,-0.28690819782846216
8000,-3.7159539556681374
8000,-1.4089376425272226
8000,1.925642627667574
8000,1.920461199205397
8000,1.4166329441539989
8000,3.639636157027332
8000,-4.228614255774409
8000,-1.3359815184344117
8000,-1.221749199611868
8000,-2.67670077443874
8000,-0.01039616546551092
8000,-1.4181210892241265
8000,-3.1602990548316763
8000,6.315696567852682
8000,1.0408824375509196
8000,2.4356235876367593
8000,-4.238981079221816
8000,-0.349109567359434
8000,2.0715740923120487
8000,-4.513717953236671
8000,0.8788110781481163
8000,-1.297029693382874
8000,-1.5826614905264162
8000,-1.5180981470804045
8000,-1.4451607037609058
8000,0.16770382373981685
8000,1.1258279050702524
8000,5.916159958301352
8400,2.0290834429952085
8400,0.8704908037672413
8400,-3.309399895231835
8400,-3.5613374694298736
8400,-1.6065454164841495
8400,1.895724654473493
8400,1.7257768983800854
8400,-0.47978744365910836
8400,4.395852070002666
8400,1.2621549052339458
8400,0.013230182422539559
8400,1.4564350138999946
8400,0.4826754159776231
8400,-3.3025350148727055
8400,-1.896332858934306
8400,1.040892745465359
8400,0.31052038230845225
8400,1.6646330089954982
8400,2.040595486077193
8400,-0.407199692587824
8400,2.1342170942066603
8400,0.8218677449463032
8400,-1.077025352716286
8400,-6.343335105015893
8400,-6.14882204136322
8400,2.1976027826843354
8400,-2.031029046597107
8400,1.4210272487753133
8400,3.7336419205673863
8400,-1.7111409588127358
8400,-3.9451712597098485
8400,-3.3135776827623067
8400,5.290169712688931
8400,2.613050018700063
8400,0.4000251659704918
8400,-2.948674455797589
8400,4.158562293625004
8400,2.2395688606361643
8400,2.4532948677959654
8400,3.4854807880573406
8400,-5.094397503765011
8400,2.0329891207871187
8400,0.4466342439775438
8400,1.380618788520044
8400,1.018101518380117
8400,3.7067625719369457
8400,-0.5916548337249404
8400,1.0165012023903583
8400,-1.4060249163664305
8400,2.759969582303096
8400,0.18799257726642807
8400,2.3486473530501337
8400,-0.6130256049065248
8400,-1.713563946041662
8400,-1.8089385940555454
8400,0.22012009664104648
8400,3.674886527223388
8400,-3.2694198490734467
8400,0.20356614268356069
8400,7.685077741883074
8400,-0.5629042982023852
8400,-1.0449776961112651
8400,1.0810677275960265
8400,-2.233328211032903
8400,-2.5253138861175013
8400,0.7866144228975843
8400,-0.46227585311031216
8400,0.08780597474898666
8400,0.7200715983751101
8400,1.8800742119035556
8400,0.2819586096636641
8400,1.1833023144293275
8400,1.9621979215801288
8400,1.4813630492877925
8400,2.2613420579928434
8400,6.808598751114987
8400,5.306706659276651
8400,2.3407677654616648
8400,3.3129617266098554
8400,1.3524040519752472
8400,-2.6863884494612766
8400,1.2922584972027047
8400,-2.405194956221385
8400,3.4995109231823
8400,-3.6933329934629535
8400,2.526572906327898
8400,-2.49985757695138
8400,-2.021101513073972
8400,-0.19183522922699406
8400,2.8119550455114157
8400,-0.9115110073716868
8400,6.46060839556604
8400,-1.8941656167178156
8400,0.6063004101422502
8400,-1.7998702407076794
8400,-0.8709032867141709
8400,1.2436957824578916
8400,4.76931116057483
8400,1.5874537614969928
8400,-5.000609952457503
8400,-0.20039151499276647
8400,-3.6711569554705155
8400,-1.5366427636581443
8400,3.6480699346303243
8400,-2.7278010622380853
8400,7.6757779352832625
8400,-1.8581841727992325
8400,3.458863956026797
8400,1.1459219348954568
8400,-3.1517856222299865
8400,-0.9646939095402185
8400,-1.9755878945748024
8400,1.1011168235834523
8400,0.6987439143556803
8400,1.1123241155587966
8400,0.6814411035965233
8400,5.221391843406122
8400,1.772656045637383
8400,3.9813318461503058
8400,0.4525384305409426
8400,1.3412691253944886
8400,-2.133826568276071
8400,0.0804636434126853
8400,5.052482234376914
8400,3.38821342613151
8400,-1.8977555830398436
8400,2.501374282495852
8800,5.55722484323091
8800,0.46788953079153106
8800,0.6748672134076554
8800,-2.64490561071608
8800,-2.3893736494088436
8800,1.4406779529214118
8800,-1.6427118967303616
8800,2.610197693390909
8800,5.697674286772525
8800,2.710540871711028
8800,-4.342849598749942
8800,-0.07188102277914293
8800,1.0717551602270117
8800,-4.576636140282136
8800,0.8779517243344442
8800,-0.9625486725583067
8800,-3.281913530058049
8800,-0.012840677087776491
8800,-2.2440252802814844
8800,1.7029634497346269
8800,2.908393717123351
8800,2.075555655548641
8800,1.388766324571901
8800,-0.222860235000707
8800,-0.31116898980636987
8800,-3.616631755758559
8800,-0.9567440488820232
8800,0.4620740407052282
8800,-2.197113167000338
8800,-1.3374088842920595
8800,-1.050580525234476
8800,-3.998364940695579
8800,-1.7252741407183902
8800,-3.2409042741300405
8800,-3.765721419922217
8800,-0.4226038326117568
8800,0.9155205518749061
8800,4.632342371670717
8800,-2.806377270811713
8800,2.5168265149750537
8800,-1.978302469506681
8800,-0.7080612998313514
8800,3.6086332461597412
8800,0.9987421237626811
8800,-1.6067229422262759
8800,0.4351780991550854
8800,-3.8745519080397917
8800,0.31925530620030473
8800,-2.114691693740077
8800,-1.112520179477613
8800,0.5244357407882244
8800,0.16729345642831273
8800,-0.8429962927519595
8800,-1.9144062612791326
8800,0.32919409041246755
8800,0.8586685884970484
8800,-0.9466685122858495
8800,0.8546805533997646
8800,-2.185261100483862
8800,0.5585071899872562
8800,-0.1993386513403284
8800,-3.202833622820513
8800,-3.1062379021791786
8800,1.1951601732243553
8800,0.6205987777484868
8800,-3.572932793866717
8800,2.0047639793078535
8800,6.826580205274027
8800,3.267398299403441
8800,-2.5513379751945986
8800,-0.38466194804941356
8800,-0.05495775236337896
8800,0.4341245816106953
8800,0.2048406432552067
8800,-0.1647340235485196
8800,1.6385215233917223
8800,4.813296677152787
8800,-1.8962646214514438
8800,-0.5570046342199914
8800,-0.23076704253140642
8800,-0.22308993255766926
8800,1.0102612104654256
8800,0.7687083162278846
8800,3.1583517176741425
8800,-4.024450901619242
8800,-3.3099426883803855
8800,0.061918305412315494
8800,-2.514462766040827
8800,-1.031542945684368
8800,-6.192540469937178
8800,2.736606682071458
8800,2.7837970246288366
8800,1.6412558942206392
8800,4.031917983163995
8800,-0.6432711993470075
8800,-0.48396551700546353
8800,-1.4507485636751618
8800,-3.3799554167005157
8800,-0.9286412063203552
8800,3.1193012284976938
8800,2.298066424708793
8800,-0.6630281922209639
8800,-0.07699531650842392
8800,3.1586669670934078
8800,0.43819782969199284
8800,4.207832240434884
8800,-0.40715470307588203
8800,4.279491024674119
8800,-1.7866220804852557
8800,-0.06140644248524472
8800,-0.3748776631932841
8800,3.472169431651817
8800,1.0659858716520372
8800,-2.4611313580717584
8800,-1.8540163320954057
8800,2.4730440329437084
8800,0.9373822027931478
8800,-1.9876416477259313
8800,2.183864328170257
8800,1.7833921090072165
8800,2.097835732996631
8800,0.9783557482777542
8800,1.1465805496979018
9200,-3.1619891842880405
9200,3.9582612126439125
9200,-3.5478265525060793
9200,-0.5834624726006608
9200,-1.8987921332095468
9200,-1.3535391574384195
9200,-4.805154768757989
9200,2.3539253477189885
9200,0.2644900254257136
9200,-4.845613777540563
9200,0.16248957753238058
9200,5.056344538819948
9200,2.928384416575915
9200,-4.071683194491625
9200,-2.972267302222232
9200,-0.39110899361573737
9200,0.7812785548815397
9200,-0.5219628485809529
9200,-1.1073020024846179
9200,-1.333049693752886
9200,0.8013756010143436
9200,-0.6812964235845419
9200,-1.9906786493694624
9200,-3.7196850505298915
9200,-3.329539242076061
9200,-3.1212605597262
9200,3.479226877032598
9200,2.10651063064781
9200,2.5758136399437106
9200,-0.5581695776296909
9200,5.81912715470523
9200,4.796496868580709
9200,-4.114991148870265
9200,0.4027393598910216
9200,-0.3009848672144228
9200,-0.8014182364489219
9200,3.065207570096947
9200,1.6316386554666533
9200,-3.12326862709647
9200,-3.3119196685732257
9200,-1.5616383889324843
9200,-1.8110874917901216
9200,-0.9116870710815146
9200,-1.453656344682256
9200,-2.979655135136515
9200,-0.00012576420549781302
9200,1.8460090900727437
9200,-0.08679863510029256
9200,-0.531657376031804
9200,-2.9202104847813084
9200,1.4446583366412036
9200,1.715648788713084
9200,-2.3778975865261858
9200,-2.083722362355184
9200,-0.31526840493572283
9200,-1.2187617677951856
9200,-0.8313084503831121
9200,-0.21080446415113901
9200,0.37311883364207615
9200,4.96928272111394
9200,-0.2802151924343839
9200,-0.5531912334946302
9200,-0.14199688946022618
9200,2.4007315244334677
9200,1.3667506627778256
9200,-0.1434055515302938
9200,-2.0274772348064554
9200,2.695251824071126
9200,1.5296492309400183
9200,-6.757510118362204
9200,-0.04213750531245099
9200,2.344340996433842
9200,-1.8058781814997726
9200,-0.5822737290430199
9200,-0.09486914793216418
9200,-0.0549688002004624
9200,1.703333095511117
9200,-1.1397673581073537
9200,1.8167169488151769
9200,1.3727444866207592
9200,-0.035839266434026525
9200,-3.7798661600475114
9200,1.2465726839408682
9200,-2.2011553942310598
9200,-0.6943588748937087
9200,0.014195038838393247
9200,0.1997069201116879
9200,-1.5913026023043046
9200,1.2947753957570078
9200,-1.3752254532967707
9200,-1.4852781751115183
9200,0.5736228011157094
9200,2.0817432011864985
9200,7.3441860065847075
9200,0.5003007928617601
9200,-0.9226860961699384
9200,3.415125361580332
9200,-0.31064297431375987
9200,-2.535760971320893
9200,1.6633371986538217
9200,3.253191487137501
9200,1.7338738876265578
9200,-7.573142464094556
9200,-1.5667498410637046
9200,1.4801995415335698
9200,0.5516568027072475
9200,-2.6983154407694556
9200,-2.6490479637098696
9200,2.0297530849860252
9200,0.20471821632027884
9200,2.4277710007216275
9200,0.8465391899222285
9200,2.3260250947653835
9200,3.1544557001133207
9200,0.04735665059827785
9200,-3.5565178416029752
9200,0.18431702851601525
9200,0.9493501914794764
9200,-0.6215881361645899
9200,0.8674525874356783
9200,2.2056678791153344
9200,-2.912694670390769
9200,-1.6087941801731898
9200,-0.23919977679238533
9200,-3.5938116979746617
9200,0.7743158484686189
9200,-2.3236569508329077
9200,-1.46460715108067
9200,-1.9256976104376853
9200,-0.7606797770133746
9200,4.712938183499651
9200,-1.6513428589738042
9200,2.999771233109407
9200,-2.5802014559308843
9200,0.2912301295949893
9200,1.9649538097861645
9200,2.358365238928635
9200,-3.640066608462835
9200,-0.13724179219226862
9600,0.8436800568735342
9600,0.06267446142017849
9600,0.7479681431676178
9600,4.934174010097769
9600,-2.1223616489406596
9600,-2.135114081951179
9600,0.027182412692276253
9600,-6.402320248255366
9600,2.49155173930299
9600,-0.29743952073407665
9600,0.7171972919387383
9600,-6.107689182949118
9600,-1.353794003087247
9600,-0.7446971800953702
9600,-0.6488177987057784
9600,3.33487205971377
9600,1.340262340573997
9600,-0.6911260122130769
9600,0.1390118984005487
9600,2.5541023400696337
9600,-4.329044000204495
9600,-1.3131140020400185
9600,-0.21639010033480677
9600,-2.314605184424135
9600,-4.687275943055627
9600,-0.3770090656177023
9600,2.471296148518083
9600,0.9392199501183596
9600,-0.5732156476586006
9600,0.4880340789113191
9600,-0.08079752958597496
9600,1.3250487698348314
9600,0.3689079063750313
9600,1.8821901532709384
9600,1.4375321548749422
9600,-8.816150404153984
9600,-0.35221239960675516
9600,3.131596088072255
9600,4.024123943919577
9600,-1.5198724670153179
9600,-3.69917741410465
9600,-1.3805587756133328
9600,2.8449554993385484
9600,1.7770572899334562
9600,2.940449530246914
9600,-1.8348529188652558
9600,-1.402472060083503
9600,5.541575651508588
9600,3.3771998177255753
9600,2.0092900000294316
9600,-3.9586662414356875
9600,-0.4308623935099352
9600,-3.1197590334568104
9600,0.8959926114115122
9600,-2.9990156977457776
9600,0.12298111505060424
9600,-1.1898516269685029
9600,1.4409384984609743
9600,3.0405474161237205
9600,-1.3793732638864804
9600,-3.8292874054358417
9600,-3.4990376892564834
9600,1.3352586911474558
9600,0.37747174144823037
9600,-1.5498316477643086
9600,2.057851818486988
9600,-2.0798052345378277
9600,-2.7511952029814477
9600,-2.2349608735506723
9600,3.298216688589603
9600,-3.1832306995721646
9600,3.2110098346684866
9600,-2.9776802617815137
9600,1.3657910089246834
9600,-4.350744430332909
9600,-1.1033817799489234
9600,4.830290766197447
9600,-0.6411916829613858
9600,2.560865985292492
9600,-1.7695341606852109
9600,4.171593500614542
9600,1.6698330043242184
9600,4.117925184846152
9600,1.4926175847321297
9600,2.802413390871802
9600,-1.1440557177524717
9600,-0.9413762143992985
9600,3.526035919372305
9600,0.058921326139588295
9600,-5.263754587203314
9600,-2.6841546535428913
9600,-0.9941093438902376
9600,1.9436754287982434
9600,0.13328760060368716
9600,1.220666475069922
9600,-0.28632467010332163
9600,-2.3122867739261075
9600,1.3622415542113329
9600,1.428586449498438
9600,-5.283623756909427
9600,-0.8763714916578584
9600,-2.792299457365478
9600,-0.3298858193632157
9600,0.11348182385451822
9600,-1.5644547074357709
9600,6.230658705333279
9600,-4.461691766647112
9600,-0.9156940310024227
9600,-3.2802701072117637
9600,0.19098112458609093
9600,0.6520815743961959
9600,1.5306841855389868
9600,0.21593512669324777
9600,-3.373853969433168
9600,-1.2525755279579363
9600,3.8068941530057927
9600,0.20087053885916775
9600,-2.386083173342855
9600,-2.8087531591047146
9600,-0.4677085173530521
9600,0.8402991803135446
9600,0.5256536643167656
9600,0.767332589874913
9600,-0.10905978556689706
9600,-1.3318688847191007
9600,-4.3572239984702295
9600,3.7524820554912166
9600,-0.6355971228843592
9600,-2.9457259323947302
9600,0.06008576001956222
9600,0.4775003635630902
9600,3.548588369718227
9600,1.3200936931251073
9600,3.8600304412058657
9600,-0.5544092868145831
9600,-1.4293857252350133
9600,2.492839088677165
9600,-1.234920601115039
10000,1.5783351696819314
10000,0.525579766248553
10000,-0.15921637708257327
10000,-2.1096626583774962
10000,-4.664488272263114
10000,-3.0003743249649655
10000,-4.767650839255428
10000,-1.830647549642412
10000,-3.4319801857698935
10000,-4.279075854692829
10000,-4.171014793489074
10000,1.0896632408939357
10000,-0.42238938824301187
10000,0.9324305697143818
10000,1.3770648004974804
10000,5.078929370332657
10000,1.2997062734126301
10000,1.2729846316430975
10000,-1.2299416748880772
10000,1.4032959193853107
10000,-4.712489982504279
10000,0.5083781857350689
10000,-2.873128468272281
10000,-0.857791843714929
10000,5.021890157736182
10000,-3.8186060995637137
10000,-2.897038126291908
10000,0.1329814856467825
10000,-2.9970761988333874
10000,0.19323030197034
10000,0.6500484055061763
10000,1.57484690472623
10000,-2.6689299633236208
10000,-6.1318910407932306
10000,-3.9861201372244333
10000,-2.7031170636569564
10000,-0.24011907180588138
10000,-1.0149137797935528
10000,3.682017622853074
10000,-1.1256733723941565
10000,-5.32797146307063
10000,5.786943310253737
10000,-1.4102130640429527
10000,-1.7532142714558876
10000,-3.545709260295433
10000,0.6899475685279244
10000,0.6754686651720315
10000,-0.5800467921953413
10000,-3.608009824654149
10000,2.9551937083245847
10000,1.3137028091144203
10000,-3.3178359754128963
10000,0.3343697726339389
10000,2.5223166497693907
10000,-0.04805370230611138
10000,-0.4564951420145005
10000,1.5921182606042503
10000,0.8095865906454246
10000,2.6452724196503956
10000,-0.8168298088956566
10000,3.318271090164903
10000,-4.165091609701156
10000,-1.6535972348576806
10000,-2.6952190309312054
10000,-1.6123427309865785
10000,0.3667563615825606
10000,-2.517369754755952
10000,6.694153288637481
10000,0.9501140495065772
10000,-3.654444173978367
10000,0.6204914774461636
10000,-0.12145742178636251
10000,1.8420317415462286
10000,1.5722800223315734
10000,-0.10565573773556795
10000,1.8379095800683263
10000,2.997438387019097
10000,1.503946064123584
10000,-1.5355334615897116
10000,-4.861537298344643
10000,-1.094480804548905
10000,-6.4829951100619105
10000,-2.0541274718242915
10000,-0.7786333297042632
10000,2.050727402038718
10000,-1.9507318914266005
10000,0.027195835318714195
10000,-0.8279022087118547
10000,-3.7011805747101234
10000,-0.7442835705749559
10000,-0.12472060378034758
10000,-3.017302369576905
10000,-0.5321950455415011
10000,-0.6439201582270879
10000,2.4852711463428676
10000,-0.7835242518200751
10000,-2.1903043693948296
10000,-2.3374144670390464
10000,5.521018621801658
10000,-0.5266899460980624
10000,-0.2892620743273662
10000,-0.788406215033139
10000,-1.559692247454333
10000,-1.0707545586424059
10000,-1.0156353641959626
10000,-0.5164318138833061
10000,-2.2285849213580686
10000,-1.4526924240619987
10000,-4.638119912326574
10000,-4.389014437280315
10000,3.6857275413134314
10000,-2.7360370808165126
10000,-2.282499064229816
10000,-2.043445438640503
10000,-1.772811387611015
10000,-2.2988818304860885
10000,-3.040834237602186
10000,0.643977822040802
10000,2.2182410266393724
10000,-0.4501583141097518
10000,4.0893289573899025
10000,0.5479426364920391
10000,-0.9996196066307544
10000,1.9261752751706505
10000,-2.415780713838948
10000,1.7484031817050303
10000,1.9157378296925516
10000,-4.219894888668637
10000,0.43152411677189745
10000,7.121353538164452
10000,-6.333402552888403
10400,-3.900716826490591
10400,-2.567829657815499
10400,-2.2994972035282015
10400,2.9677817893586123
10400,1.2787141381489275
10400,-5.639091685304964
10400,-0.4364580652259525
10400,1.622448371414848
10400,-2.769772863964073
10400,0.856515474336223
10400,2.6494810197144467
10400,-1.2155012709969053
10400,0.1895076731000542
10400,-3.634411710053031
10400,-3.0032914169463814
10400,1.2239688365207764
10400,1.1369540522286004
10400,0.05715685698436838
10400,1.088159975510302
10400,-3.2235640553165594
10400,0.9752952439960151
10400,-0.7958965954534247
10400,-1.770995163403508
10400,-3.3604540641397667
10400,-0.1407224495646355
10400,-0.3708899865179015
10400,-3.291802814089265
10400,-0.4886044744075839
10400,0.43031015911452053
10400,0.9857555280297723
10400,-0.6758651413513296
10400,-3.877409937796752
10400,-0.5094189614537574
10400,-3.000012412538308
10400,-1.255934386251845
10400,0.09620733570808955
10400,1.4474804905747745
10400,-2.0712574230517253
10400,6.606916958995315
10400,-0.7868866175814917
10400,-1.5814063724757303
10400,0.582581788006971
10400,-0.18051148966380826
10400,-1.357898534648523
10400,-0.3494315242585352
10400,-3.737057546226185
10400,-0.9185155643973566
10400,-1.91522683353735
10400,-6.93617866617563
10400,0.8189383923451851
10400,2.817048526438423
10400,-4.999112682643305
10400,-1.6490925067509712
10400,4.554792296615379
10400,1.7804195864536665
10400,2.0730085541968872
10400,-3.437565532766869
10400,0.13294390871260275
10400,4.542128554167747
10400,-4.667048869334235
10400,-3.8533706047562597
10400,-3.393386546882477
10400,-0.2395834704592898
10400,3.359510833358811
10400,-2.284207710428066
10400,-6.539621548817732
10400,-3.8889918281608327
10400,-2.327016446448407
10400,0.7620309943091416
10400,-0.690155060624979
10400,1.5148670706646736
10400,2.2657707390697612
10400,0.5910602022088061
10400,-0.14035254821988583
10400,-5.300714483325124
10400,0.9667294894945218
10400,-2.9239115580724433
10400,2.980886877145734
10400,2.521990175569562
10400,-1.6312427703968024
10400,0.4130206802895963
10400,-0.07404268470418664
10400,2.3493537815939654
10400,2.2753165862933913
