Time,Magnitude_Projections
5200,2.731981408866274
5200,5.75903296693432
5200,-0.5546525495016602
5200,0.1778254160672972
5200,-0.8874256076516317
5200,2.005080871462127
5200,0.5936527163256018
5200,-1.5250520136380274
5200,-4.23473990724502
5200,2.8696960086191883
5200,0.20019911438020854
5200,-0.04428816462084547
5200,0.04304520245548317
5200,0.9112949582081556
5200,1.034332339459685
5200,-2.108399108455259
5200,-1.3058147360194778
5200,-0.004589971960721392
5200,-4.736144759311279
5200,2.921907027345754
5200,0.9532327511521064
5200,2.0105996515889974
5200,1.5545441924832308
5200,-3.2718497850636132
5200,1.549661596893709
5200,2.8415701822205746
5200,-1.39397538742822
5200,-1.2727528973794904
5200,2.3552141791981405
5200,-1.9562101526070697
5200,-0.20378223957014588
5200,-0.4888123904351868
5200,3.8546810915805145
5200,0.8479252202449159
5200,4.219817217703927
5200,1.015072863885898
5200,1.7483918833968572
5200,-0.580450925381665
5200,0.7671609562035637
5200,-2.20401289638974
5200,-3.1901522269856115
5200,-0.7041005078447335
5200,-3.8470906254085153
5200,2.296072331990599
5200,-1.7735028054455089
5200,-1.0867066834042323
5200,-2.437684020645053
5200,0.6782307608021375
5200,2.1266945276203364
5200,0.006660781812693103
5200,2.6577584045262683
5200,-5.0247747323946355
5200,5.817896974759106
5200,1.745068079698278
5200,-1.1507234345811532
5200,0.48125777676739956
5200,-1.4947616265596848
5200,-0.21411738851949588
5200,0.7445534121468921
5200,1.2410441719064669
5200,0.5525897186807202
5200,0.5548556160584086
5200,0.7706348008122492
5200,0.5110277627525285
5200,-2.3815780302746123
5200,0.6245343487092151
5200,-1.3341562649580838
5200,1.3214734190131077
5200,4.992654795834791
5200,-3.2838007412810835
5200,1.8653195654344696
5200,-0.5724716163424337
5200,0.9706186078443497
5200,1.4920094011764133
5200,-0.07528084922437507
5200,0.36383617900738524
5200,1.0720048400200348
5200,2.399023543957072
5200,-6.990996140985262
5200,3.5399090921345824
5200,-1.9466525391936873
5200,0.4170595443918326
5200,2.1275734299529336
5200,-1.4358663666393163
5200,-1.668542939305324
5200,0.22665731997169225
5200,-2.745126004585651
5200,0.7270351283745706
5200,5.188151511471436
5200,0.968416530410704
5200,1.1168808174459055
5200,-0.7542447110045253
5200,-3.7393411573536963
5200,-0.7229799247369608
5200,-1.9895760142665264
5200,0.936175636368579
5200,2.0937733810497954
5200,0.4685113794185876
5200,2.2492224419103177
5200,-4.434191293322498
5200,-3.780811019161693
5200,-1.2031180978665272
5200,1.4967120110396022
5200,0.1124020383562582
5200,0.8369877934023087
5200,-3.1245085533775416
5200,0.6599176291331054
5200,1.7281152956478472
5200,0.3250920599609654
5200,1.0683383391379675
5200,-1.247097565808725
5200,-2.512724539023557
5200,-0.12812668351772613
5200,1.5331570403955421
5200,3.811798334421933
5200,-0.6568565381740595
5200,0.2518024710362279
5200,-1.3112914315715423
5200,-1.2812980875802655
5200,4.057588229362084
5200,-4.50007390400967
5200,2.1816622824897656
5200,-0.5551700521174142
5200,4.1296202242631965
5200,-1.234946127625714
5200,-0.4861815243352773
5200,-2.325056581371594
5200,-0.6771474802253895
5200,-0.22650811233769494
5200,1.705019610279892
5200,-2.180699548648997
5200,1.1249191712856148
5200,0.15523209446177108
5200,-1.3800403482353458
5200,4.4645437566058845
5600,-3.136350635499885
5600,-0.9893769734563959
5600,-3.8171118271917748
5600,-4.7434691151286765
5600,-0.8794811959506454
5600,-1.372582228860626
5600,-0.48028463739982963
5600,-6.632201581552217
5600,-0.7939015701341844
5600,1.4074458941589658
5600,-0.4963285859408747
5600,0.643001144945304
5600,-0.9149723196540755
5600,-2.9488184509316913
5600,3.11209368413022
5600,-0.8333085370863271
5600,-0.7607883609871334
5600,0.37279296849977406
5600,-1.0505196358200848
5600,1.0265781502429074
5600,-0.32263863783067964
5600,0.9657741919426907
5600,0.8830145867759527
5600,-2.54741361766325
5600,-1.930672251472703
5600,-0.3474757599767044
5600,-0.5476669783039013
5600,1.5686076637023374
5600,0.6136411737639453
5600,-3.710522695959505
5600,-0.6546625898990551
5600,2.677031716909029
5600,2.4237255765461767
5600,-1.5856378191381018
5600,2.189436760804274
5600,-1.0192943337694964
5600,1.5410292810095139
5600,0.7516513595887953
5600,-3.843299041322242
5600,-1.226461970361938
5600,0.6515087662185687
5600,-0.0068034834732786315
5600,1.8556045609851128
5600,-1.7818817693363729
5600,-2.4875953431804456
5600,-0.9280790543220847
5600,-0.4416924954344414
5600,0.11554264194508032
5600,3.40079812048642
5600,1.6277848763484475
5600,0.809424223813692
5600,-1.5576128915655474
5600,1.1643741406082726
5600,2.1865423240395443
5600,6.109227462292504
5600,-2.37960658786683
5600,-0.2239150331105381
5600,0.920963680149335
5600,-1.5696024912218254
5600,-2.80614857172331
5600,-0.7009583430573616
5600,1.0119384798465594
5600,1.2085035367387569
5600,-1.279939507337208
5600,-1.9713324577474653
5600,-0.010132991575166533
5600,-1.2144989347887323
5600,-1.0309709825142226
5600,-1.5758574712893199
5600,-2.3696851537383843
5600,-0.05854147573494468
5600,-0.026904687828955727
5600,1.2834782058208125
5600,3.0322467430205036
5600,-0.044525949716910776
5600,0.42618144709561245
5600,2.9241765535778983
5600,2.3882830412629277
5600,-2.48925707990383
5600,1.3149272161464256
5600,-0.42930543045993885
5600,-0.8222598245859983
5600,2.902383422992601
5600,4.211782345888749
5600,-0.1452775647424133
5600,1.9735597180100553
5600,1.1499972479330496
5600,-0.6599818580515182
5600,1.0821078142193488
5600,-0.42456837390292995
5600,0.5838726499405968
5600,-0.31301332038377044
5600,-1.7851796343901003
5600,0.74645853001323
5600,-3.2183464769509054
5600,-5.223630486360939
5600,0.5359745600824223
5600,-0.07026895656362142
5600,-4.556006305398529
5600,-0.2200065113318868
5600,-0.8120769357423382
5600,-0.7230308670114926
5600,-1.7579133768425503
5600,-2.36706747410969
5600,0.8292875571773182
5600,0.0006171727493641065
5600,-1.3364133372410893
5600,2.1128426381339
5600,0.8326424423308569
5600,-1.7908470161972159
5600,-0.6022092098421488
5600,1.9300296683510338
5600,2.661463262817012
5600,6.421025256858569
5600,1.8139680341203814
5600,-0.34348500910389024
5600,-0.3789314534993803
5600,-0.050654638613457495
5600,0.017915902343145083
5600,1.1264543418282917
5600,-0.38876883702107906
5600,-0.7599683615318841
5600,-0.15545437252361982
5600,-0.020390846189344974
5600,0.20675113478957624
5600,2.9678773167530452
5600,1.502834994227547
5600,3.006413137392666
5600,0.9356052932986507
5600,3.2779720169068756
5600,0.2652129677037319
5600,-0.7366255024966528
5600,-4.419763479027442
5600,-5.859314729675616
5600,-0.07632872157484898
5600,-2.285952395588649
5600,-2.591757849542425
5600,0.4478257293085544
5600,-3.578068372811053
5600,-5.230098307073662
5600,0.6493081741266844
5600,-0.7647033768683176
5600,0.12657365473396365
5600,-1.1059742674415596
5600,2.140780812232586
5600,-0.7856613169025719
5600,1.0297525047948697
5600,-2.184635830613811
5600,-0.3349321453504005
5600,4.939297617876088
5600,-3.097528587961307
5600,-0.46074257020597414
5600,0.23033740061570668
5600,0.6469913867304189
5600,5.121297178271204
5600,3.829727223081928
5600,0.5631404947174296
5600,0.9808133566935723
6000,-1.0136207580952865
6000,-0.7121344293282093
6000,3.9924060598563367
6000,-4.0103478488190625
6000,-0.43456580274522594
6000,-0.42470638581091397
6000,2.7327269910485756
6000,0.8025357065550266
6000,0.043891441590472965
6000,1.8641179275264685
6000,0.15937216554370556
6000,-0.14768327505923753
6000,-0.27003193541817677
6000,-1.8137684590697039
6000,-0.8017988777007375
6000,0.7562709936196126
6000,-0.039901132665885006
6000,-0.6218368208820861
6000,-0.028746009967808548
6000,-0.3238424952964667
6000,1.3061251936097529
6000,0.33420616118081603
6000,-0.3145161368790835
6000,-0.43855390649388404
6000,-1.8755358226300782
6000,-1.833087249616428
6000,-3.778587062876576
6000,0.19621541299246972
6000,0.13503486213017077
6000,2.6911968640020643
6000,-0.8734586428047121
6000,-0.2857405755465649
6000,1.2034416869176798
6000,1.381374009017033
6000,-0.03713521672535335
6000,0.1119557684894528
6000,1.5904826808142327
6000,0.010051324726661051
6000,2.906983038991719
6000,-0.5569884215989487
6000,1.8839602731009937
6000,-0.11439192213886254
6000,-1.9934997946060435
6000,-0.5157914654038025
6000,2.6235344884338243
6000,-1.5669579358116985
6000,-1.9185772146547182
6000,-0.9507927133919523
6000,2.5429837487975075
6000,-1.596138034182558
6000,-0.418847201813504
6000,-0.10923629704632604
6000,1.2719813773861772
6000,0.8386654211329855
6000,0.47430156427631304
6000,3.436060429790725
6000,-0.6843937955754988
6000,-0.5296604299541321
6000,-0.22442435080376177
6000,2.3033028962472555
6000,-0.13914405708629773
6000,6.5169023478100785
6000,0.225538007353327
6000,-2.338597812733373
6000,-0.34797790313553717
6000,0.46140558455229536
6000,-2.4303635700625734
6000,1.8338307202389397
6000,-0.30356757906266474
6000,0.02840415912369276
6000,-1.7503728603805022
6000,-3.244977501848323
6000,2.3568114678228818
6000,-1.8214060730138177
6000,-3.3601036627594745
6000,-1.578275988090703
6000,1.4049430093011908
6000,1.6221513331991977
6000,-0.3416675682569632
6000,-1.3206592022195298
6000,-2.7828762587045084
6000,1.0932572367897633
6000,5.617101321595357
6000,-3.900382978233487
6000,2.6061738222452493
6000,-3.0243677958058086
6000,-0.14634663837613263
6000,0.5130094817318764
6000,0.9200509235090706
6000,0.7234042527300966
6000,-0.7840006898523041
6000,4.515227711605445
6000,0.8259383625038007
6000,1.0188585003236228
6000,-1.0787859603279053
6000,3.033264425757001
6000,3.137999856036287
6000,-2.2708921330762264
6000,-0.8261809640360712
6000,-2.9100551526861826
6000,2.344447339777557
6000,1.0478474196159522
6000,0.8669667299574472
6000,-2.3884775605524013
6000,5.272615042452248
6000,-0.2648453815170447
6000,-0.5749234007034104
6000,-3.2752863289541674
6000,6.351218359079327
6000,-1.879283568090414
6000,-1.2992416903347914
6000,2.092471605305978
6000,-0.28496510814704895
6000,0.05540481150256131
6000,2.288283259434477
6000,6.16571729620352
6000,3.0470199940580898
6000,-0.764046484995055
6000,3.474309821328661
6000,-2.9882629398761087
6000,2.674453744869635
6000,-0.8490994054545413
6000,0.2989091080981175
6000,4.434927737255826
6000,2.51164039203278
6000,1.1051476924911867
6000,-4.722682667712028
6000,-3.5619535054306186
6000,-1.3763103035650124
6000,0.19974745908726727
6000,-2.9628133795947473
6000,2.5046479913856396
6000,1.6051469861759444
6000,1.9208364623480496
6000,-1.9244991704478294
6000,2.079147824933951
6000,1.9417996392071883
6000,1.844801187722605
6000,-0.8179371275213089
6000,-1.3592630592752788
6000,1.6353447183219254
6000,0.5117250101103709
6000,2.68566411310973
6000,0.8477570219204159
6000,2.8365906458680157
6000,-3.274548837277076
6000,-3.1368161835564807
6400,0.33889296122662277
6400,-3.4156152388033605
6400,1.2609280959178688
6400,2.662674338041649
6400,0.9480828780212192
6400,-3.1728286914548134
6400,-1.0719556183623957
6400,0.4036604384392167
6400,2.20543988028554
6400,1.292520948333556
6400,-1.867777852960971
6400,0.9239118413152057
6400,1.7453135534760618
6400,2.6948669739693623
6400,-0.4650015318984795
6400,-0.6633635630645344
6400,2.9483028330671655
6400,-4.917512041720716
6400,-4.03653669396499
6400,-1.1535698533995133
6400,3.5010465134753
6400,-1.3429503406698178
6400,-3.2943521055643914
6400,1.632606359136739
6400,0.9012991456998807
6400,-1.7378184044321534
6400,1.626217601069974
6400,1.5730518297010492
6400,1.1433360093524711
6400,-0.9929399680812409
6400,1.1684220869312798
6400,-0.5312931838781347
6400,-0.12125524341384004
6400,0.6418603599996291
6400,-0.968905941241025
6400,0.023799011206803805
6400,-2.6391852647871836
6400,2.809351614385619
6400,-0.3705039775171115
6400,-0.5439995993713957
6400,-0.533527139311187
6400,-1.4194595372466006
6400,2.8587598908402345
6400,0.2309539012402621
6400,-1.3338477764860308
6400,0.08026298903507044
6400,-1.4245322502830577
6400,0.07546211471920904
6400,2.017699957908892
6400,1.2144880501866948
6400,-1.656655913098262
6400,0.754699517549347
6400,4.705069969659847
6400,0.7234523749973232
6400,0.36166470896880565
6400,-4.656909796204237
6400,-1.4737559633000827
6400,-1.4983914139916388
6400,1.8037294476203358
6400,1.769598980116567
6400,-1.4372580976183167
6400,0.5570258315158989
6400,-0.2995687702515482
6400,0.4801123965557504
6400,-0.4067299843870706
6400,-1.4219350388555083
6400,2.6621806988342245
6400,1.236875586029496
6400,-3.1020345985750204
6400,0.6631300734257711
6400,1.8829822977142596
6400,1.085304681747544
6400,0.2366408479065842
6400,0.9696536272711429
6400,-0.15357594499752356
6400,0.6612936847482412
6400,0.22821524104037455
6400,2.3072196004828367
6400,-3.189959940686146
6400,0.340173312132186
6400,-2.6527643654432955
6400,-0.7212310304609625
6400,-0.1565337239778997
6400,0.853822197507892
6400,-1.1108306099600087
6400,0.6211674948807807
6400,-0.6667523625144783
6400,2.7949256326407657
6400,-0.31693069749020136
6400,2.491532139138426
6400,-2.1963946126457103
6400,0.8320339977970919
6400,-0.9513620660829725
6400,2.193213551003232
6400,0.6960050147868088
6400,-1.2226779949248567
6400,-0.018550406607441856
6400,1.861948962944482
6400,0.06742055201294152
6400,-3.6075061655610074
6400,0.5126875436479696
6400,-1.5904188336200595
6400,-0.4648055289327905
6400,-3.2074021367036676
6400,-0.39854361668468813
6400,-1.8519607874902304
6400,0.04262892356847629
6400,-4.2446485377297405
6400,3.57912296307202
6400,-0.013746368184585973
6400,-0.25229894728083924
6400,0.23642456711109358
6400,-1.530359041322315
6400,-0.8452439019783844
6400,1.1881729411285207
6400,-0.4718697519159813
6400,-0.868758074938047
6400,-2.1139835425281013
6400,-0.03818182384824897
6400,-1.0996097502077777
6400,1.502426734003685
6400,-0.6582757491391164
6400,-0.5498602501749663
6400,2.4016241734559003
6400,-1.0228646316694099
6400,1.769190508505641
6400,-2.8919812602083033
6400,-0.2743028613360274
6400,1.5325634084896003
6400,-1.0621427846193814
6400,2.6743227094704496
6400,-0.3031433618665257
6400,2.9850392820433016
6400,3.890348019578533
6400,0.3763540269132459
6400,3.463994581078297
6400,-1.2897227540312128
6400,1.2347665558641234
6400,3.377462556398217
6400,-0.010202942908378625
6400,-1.6479731715466346
6400,1.3234858000389689
6400,1.6927366888641597
6400,-5.6209028763978806
6400,-0.9679417806351559
6400,8.621076527039678
6400,-2.60760268510555
6400,0.6008234109252408
6400,-1.9443023466133147
6400,-4.7390511825446175
6400,-0.1059888367745535
6800,-0.517189310947238
6800,-1.2212063986856703
6800,-1.0892786757639386
6800,-0.4952966134624452
6800,-1.2554727440760827
6800,-0.676755483457453
6800,-2.230831101622383
6800,4.825314565504579
6800,2.7675302132741395
6800,1.62751264602647
6800,2.0320780297673573
6800,-0.9693708356087926
6800,2.4209647082972015
6800,1.7719278320100667
6800,0.9821552794837827
6800,1.3186743947964046
6800,-1.614670300004645
6800,-0.47450940020140103
6800,0.13103881519455046
6800,3.088971241642409
6800,-3.98749572519847
6800,-3.0157487518108175
6800,-0.5899762112411242
6800,-0.6927212530787511
6800,6.847588161421032
6800,-0.7904959272975058
6800,-6.237464694764783
6800,-1.5190794849825588
6800,-0.5487308583224846
6800,-2.2601316447792166
6800,-0.9267007733182697
6800,0.30292644842650107
6800,-4.5128754792095815
6800,1.7173765731535753
6800,4.535907195998832
6800,-4.928644226132395
6800,-3.237573063491653
6800,1.1361337902009243
6800,-0.27844030559354077
6800,0.34494695158654953
6800,-1.044879571378776
6800,-0.2546360872922812
6800,1.532068099810536
6800,1.0805691734770024
6800,0.10766478396398413
6800,-3.410937472699232
6800,-1.0206254978615672
6800,-2.94179978291363
6800,-1.1349525192046495
6800,-2.7373265207446402
6800,3.415779312041233
6800,3.6560488462381935
6800,-2.9238617653062815
6800,2.11831550930672
6800,0.6222309247974352
6800,-2.634452139785094
6800,1.1211469339354367
6800,-0.28642864639572996
6800,0.4240441517215269
6800,0.5665679811409944
6800,-1.7010808527058239
6800,-3.2288101813526526
6800,4.194630028163887
6800,0.8023388078675424
6800,6.720809845228268
6800,-2.77195356500783
6800,0.9298418085867941
6800,1.4984004767331642
6800,-0.44436819191202676
6800,-0.3776778354177113
6800,1.9334215044747722
6800,5.183258038254398
6800,-1.5181935926627301
6800,-1.0677918298484281
6800,-1.464439216807485
6800,2.256705622393395
6800,-2.4680497774554406
6800,-0.9997472640124447
6800,0.8359184636930085
6800,-0.6663613010117442
6800,0.3402267943307525
6800,1.6238336434156075
6800,-0.5396279645317344
6800,-1.90609278483194
6800,2.322334481899779
6800,0.9864808203194066
6800,1.223372836729771
6800,-2.425851699949104
6800,-0.9100112221700328
6800,-4.868345911170719
6800,0.3121285347813096
6800,0.8050977798278257
6800,4.338145048859781
6800,-0.5603852364504522
6800,-1.25514452918869
6800,-4.481188516774123
6800,-1.041336080210226
6800,-3.032097802167317
6800,-2.4417812393897362
6800,0.2255773362006439
6800,2.302741045301053
6800,0.6514573621560266
6800,1.2418600959609685
6800,-1.7742454649050612
6800,0.9357763910230646
6800,-4.788340698658594
6800,-0.4721854050549013
6800,6.222279093338009
6800,-0.42110998674866557
6800,-0.6566718563530702
6800,0.7493401155021066
6800,-1.23644171671361
6800,1.796672359128164
6800,2.883808893815382
6800,-0.3208693424631934
6800,0.5084531111029322
6800,-2.192063591275994
6800,-1.208682950770537
6800,1.1608629211966721
6800,2.3791923999280113
6800,-2.1738995186236907
6800,3.0047237154563575
6800,1.4511040469329672
6800,-1.6230786551474647
6800,-0.7265510728565302
6800,-2.4201688784255957
6800,5.253583814259571
6800,1.1518643544706384
6800,-0.6685386657483576
6800,1.0116811070236424
6800,-0.739574553952274
6800,0.46872277122749684
6800,1.2029152348219314
6800,1.4198204759187436
6800,-5.902728483580449
6800,0.49854633385547936
6800,-1.1618133867007219
6800,0.8835930409473065
6800,-0.9443074656236975
6800,-3.9276467698250928
6800,-0.48052847079412137
6800,-4.829821683381728
6800,-0.42487062351335325
6800,-0.08967432974981054
6800,-1.0714937036410277
6800,-0.07508248173641041
6800,3.7210946690033198
6800,0.40442265601309535
6800,4.686799294063029
6800,0.3112976610884661
6800,-0.2732535904182018
6800,-2.579364109766594
6800,0.9379634377204531
7200,-0.24597274910393288
7200,2.3673003390512277
7200,3.2243925291412503
7200,1.0177355851793466
7200,-1.738366369453953
7200,-0.3384009376413079
7200,2.142210481510742
7200,-3.3073716915881923
7200,-1.2029846611552604
7200,0.4171633837759792
7200,2.644957825589177
7200,-3.0538824843089527
7200,7.52994625606762
7200,1.155701699207517
7200,-4.891988291534822
7200,1.3884114422942575
7200,0.4071130895233195
7200,3.5371698046874647
7200,-1.1421504256425934
7200,2.2885038684782706
7200,-0.7112601533552709
7200,-1.9680999610518803
7200,0.3906600908440507
7200,-0.5551585659101944
7200,2.347786315151045
7200,1.8192580787444737
7200,1.9288600564795964
7200,2.4470642875120885
7200,-1.0487585072309842
7200,4.901183721191212
7200,-0.7479673503339233
7200,-2.4282512723912633
7200,0.03934776034922961
7200,-2.001935731150839
7200,0.19945130888206478
7200,0.6005459697753686
7200,-4.2959403045899345
7200,0.8006155219494355
7200,1.1017019449076444
7200,1.6644813575835404
7200,-0.25362696132092444
7200,4.154182342396953
7200,-0.24297386871018103
7200,0.23087962901835135
7200,-1.4540027116465555
7200,0.5070541984025069
7200,-0.2982904568312883
7200,2.1890797092931025
7200,0.7818826393160132
7200,-1.1649123197290552
7200,-0.6651069671647666
7200,0.4136158347004297
7200,0.72345188805129
7200,1.1527437828415654
7200,-0.018688544082183692
7200,1.6142221462260118
7200,2.0081740669719697
7200,2.3791507745658316
7200,0.25302374724354393
7200,-0.845481439934474
7200,-1.2930953824246672
7200,1.3927982430133132
7200,1.4445167966151697
7200,-0.222858681868926
7200,-2.631888084340989
7200,1.4043724759207024
7200,-3.584586661596199
7200,-0.5096873467654692
7200,-0.9437333895158081
7200,-1.2902485802553925
7200,1.8356672059523045
7200,-0.4921379646350355
7200,0.21282983847046777
7200,-2.6850172816456856
7200,-6.455435107758675
7200,0.7290126049851643
7200,-1.1091020094247288
7200,-5.426937122002897
7200,-0.5614769080523576
7200,1.016778132757745
7200,-6.159253697560014
7200,0.8151396022500459
7200,-0.6134619104037897
7200,-1.6590959692163412
7200,0.6191540071226352
7200,0.39838330183800386
7200,4.011179681852484
7200,0.1607497311792471
7200,-0.20136038617854696
7200,-0.07407884868281088
7200,1.0159858841910772
7200,-7.003124822100394
7200,0.3654658480613468
7200,-2.052859802733008
7200,0.056034706056423376
7200,-1.7546928425735426
7200,-2.6086368260864377
7200,2.469394109644706
7200,-2.1844075619827894
7200,1.3678113264622591
7200,-1.336482920488922
7200,0.3185279193859535
7200,2.887767286378815
7200,1.6347936355423667
7200,-0.11450072422504702
7200,4.349259301946777
7200,-1.1557407707948482
7200,5.790610768203214
7200,-1.2959551632842767
7200,-3.6817685356410967
7200,-1.9733411433151773
7200,3.39477040200019
7200,-0.8408266332166522
7200,1.9105435275211902
7200,-3.6524174164733014
7200,0.3376424206645855
7200,1.0496164608602894
7200,-2.365912938695759
7200,0.341705388368556
7200,4.9837513460239435
7200,1.6837814818240093
7200,0.43050689939233405
7200,1.840366904225425
7200,-5.083035677067256
7200,0.5360466864408255
7200,2.114556048472245
7200,-1.1657645642016734
7200,2.4671350122321196
7200,-1.1471291155063994
7200,-1.1023329393872465
7200,-0.5529924987907444
7200,0.020609595832412043
7200,1.23102532847104
7200,1.5668976393469967
7200,-0.027107382401313534
7200,-4.234639773298501
7200,-1.958241894994035
7200,-3.228886023135875
7200,-0.9317725968193616
7200,1.2167401886851132
7200,2.483999438860644
7200,1.047580403149903
7200,0.0038979617165780917
7200,2.3311605073295403
7200,2.238236485999185
7200,-4.427494562127525
7200,1.8324813060084502
7200,2.496964232537092
7200,-1.63748948392387
7200,-0.6896632981846381
7200,0.15748996031695764
7200,2.6770247560687426
7200,1.8175869841859904
7200,-0.6974057367098632
7200,-2.126745425957905
7200,-1.9358852478225468
7200,3.6738219796896145
7200,0.9611912227579772
7200,2.4546446060045177
7600,0.4245959274006731
7600,1.4870499846792629
7600,-0.8504346171220935
7600,1.8737762054119922
7600,-1.007124398273018
7600,-0.6179312506244563
7600,0.10168958351558806
7600,6.443483137934801
7600,-0.4394834113446248
7600,-3.10190044380837
7600,-2.6544546852008137
7600,1.606201937645926
7600,1.4999434738976896
7600,2.6857444178817294
7600,-0.09674866866489087
7600,-3.8120530698432393
7600,-1.0423599127173642
7600,-0.4618684091420891
7600,-0.17193603071984984
7600,-1.5691274784831253
7600,-1.6491168275974193
7600,-3.69259850348165
7600,-2.2321646170144436
7600,-7.4304505531594325
7600,4.039647080886475
7600,2.6983556636389485
7600,0.22920945625075964
7600,-1.907589750623277
7600,-0.9512746724411277
7600,2.801572560469917
7600,0.2229849295186253
7600,-0.01349092166016826
7600,-1.3594956742072317
7600,0.03730887208609147
7600,-0.36611494420656876
7600,1.918656176866115
7600,-1.3627704131752179
7600,-0.1201835679950779
7600,-1.784399152121628
7600,-1.0190756552890228
7600,1.472530128498166
7600,3.018302461767059
7600,1.3834654565156277
7600,0.9399906117307482
7600,0.3703104695922974
7600,-2.8105413182313543
7600,-1.5384345612764536
7600,-0.08079962021646996
7600,-2.1331013348077734
7600,-2.5955977693979944
7600,1.1945606440841254
7600,-1.8171642198551374
7600,-2.266448839754287
7600,-2.980892048084753
7600,-0.5626912861382352
7600,-3.1081945333036747
7600,0.9940370754749988
7600,1.3021215704487383
7600,1.1008249300579231
7600,-4.580328892020128
7600,-3.25315188417512
7600,-3.0230925510386926
7600,-0.9521656176887078
7600,-1.1079576240793858
7600,-4.250978871769078
7600,-0.33500969132042
7600,0.8281356935022849
7600,3.135473212970841
7600,-2.591028220860937
7600,2.0034317761340574
7600,0.44417385429931355
7600,2.695952568439568
7600,-1.4081243162783228
7600,-1.4006498947669552
7600,-1.1094450764609127
7600,2.1674823158878356
7600,3.2419463091954817
7600,-2.2588497551169504
7600,-0.10121158684011484
7600,-0.9279227727169225
7600,0.44366371756944334
7600,0.3036706426497014
7600,1.2793540145391942
7600,1.8411436701108193
7600,-0.8579422861342357
7600,2.8854046184163558
7600,-2.691750168146074
7600,-0.6900303240282581
7600,-4.45378538178354
7600,-1.4679146691407594
7600,-2.0812231873352913
7600,0.202370662829063
7600,0.8629755726624728
7600,-1.261172622121403
7600,0.6526740011678197
7600,-2.126879661143637
7600,-1.221332718613848
7600,1.246808012657809
7600,-2.3701435074737285
7600,-0.22702837996929917
7600,3.3670663214899768
7600,-0.5914150298591427
7600,-3.21730341703535
7600,0.5690641856467814
7600,1.6509139073667658
7600,1.1886904932543658
7600,5.157092212024399
7600,-0.9257976852634012
7600,0.4901865887021127
7600,0.8043342793716457
7600,-2.58469850620644
7600,1.526325533704553
7600,-2.676522322915667
7600,-3.6088131870621076
7600,-0.030928157557672746
7600,0.28720360015986923
7600,-0.06055831113209355
7600,2.046112794363099
7600,2.2489155217307872
7600,0.11906985659239636
7600,1.3294496385849912
7600,3.55904995870786
7600,-1.552594159706783
7600,-0.47094418047108577
7600,-1.3953762044009248
7600,0.2284766509821524
7600,0.5238626316302433
7600,-1.0294288185289266
7600,0.901381756749486
7600,-0.1588647271649386
7600,1.9594268378174182
7600,-0.7228547224520263
7600,-0.9207824427354041
7600,-3.1108363568895374
7600,-0.6616977292006282
7600,-4.461318342852183
7600,-0.14467495800544228
7600,2.7001664668447214
7600,1.4093308518825358
7600,4.31296578493805
7600,-5.143414593731144
7600,-0.1814665345955543
7600,0.9419238853089258
7600,1.5414262045184544
7600,-3.517000967020851
8000,2.4824560626480143
8000,-1.1147507097377005
8000,3.713457167244026
8000,0.44246985577695536
8000,-0.451609409048534
8000,0.8676896066931298
8000,3.427369437021387
8000,-3.646505123297711
8000,0.7905402760298442
8000,-0.42786193760921787
8000,-1.9760909797959796
8000,-6.990908879953304
8000,3.583315372063144
8000,-1.2101008409759335
8000,2.6020211354837626
8000,0.6117363611924087
8000,-0.45576514471284424
8000,2.2175296575605854
8000,1.3006376293076956
8000,0.10649578978079871
8000,-1.6122584502505153
8000,-2.0462333819187757
8000,-1.0309901142685072
8000,1.8933459955503371
8000,-0.0035763553651352465
8000,-1.6332071403942452
8000,-2.49257702989467
8000,2.7349616424005245
8000,-4.6190768705933865
8000,-0.13017277993826945
8000,3.0815826741948817
8000,2.483390932264421
8000,0.711908367663647
8000,-1.2924823715000853
8000,2.339756527079114
8000,-1.3499433689616087
8000,0.5459632550923336
8000,-0.7150077845537688
8000,1.7374688233095619
8000,-1.0231303639469627
8000,-1.4575751873316147
8000,-0.07809621322839191
8000,0.20244053427959577
8000,0.42971668193023516
8000,-2.5582657767255803
8000,0.8550751168773245
8000,1.036285630823411
8000,2.148531031771499
8000,-5.34714719043259
8000,-1.1218371476820221
8000,-0.19647672082636514
8000,-4.396311963748064
8000,-1.868611849859028
8000,3.8848164722673504
8000,-0.3534129995875215
8000,1.3486353378083562
8000,1.223695170914905
8000,3.447315397169016
8000,0.7010713654018467
8000,1.5048742319342894
8000,-4.572038407104203
8000,-0.34206435032741195
8000,2.0844432975664375
8000,-0.9605776619259037
8000,0.9248624263689427
8000,0.3937109178828463
8000,1.380000831513334
8000,-0.5130274138899755
8000,1.3195773262925732
8000,-2.4000750448916723
8000,-0.39696589172458274
8000,0.6620303411883923
8000,-5.269790121390532
8000,0.4016551219168835
8000,-0.4131556234646571
8000,-2.7449364564963923
8000,-0.5287791794754823
8000,2.4996385805244805
8000,-5.584443834470548
8000,2.622281154310038
8000,-0.4313501528028887
8000,-0.4652150480012287
8000,1.9303773026726296
8000,4.745565875943698
8000,-2.1630276551241785
8000,2.3335199808171954
8000,0.6142020111790755
8000,1.0917743504235975
8000,-1.8443824208981634
8000,2.0389546417593993
8000,-1.8778382954048873
8000,-0.9939530899099364
8000,0.3737769485849392
8000,-0.5056121006314236
