Time,Magnitude_Projections
5200,5.470848650634082
5200,-3.6454385470569717
5200,-0.038186882080065356
5200,1.0611811449382598
5200,3.9509420205434678
5200,3.649846103247078
5200,2.194453829441406
5200,-1.7735086323528109
5200,5.746002385070402
5200,-2.1461821403800156
5200,2.4003268281444563
5200,0.74146045318944
5200,-1.034119660012039
5200,0.7301273928733307
5200,-0.9996620261592524
5200,-3.2640322294401294
5200,-0.4665748927852105
5200,2.037454204947963
5200,0.5824282557654755
5200,-0.7078940970812185
5200,1.1426020723879995
5200,1.9796484201736984
5200,-0.19276379346301625
5200,-2.9490735442320486
5200,-4.049403382926154
5200,-3.185356938562689
5200,-2.4494189002404276
5200,-1.1103153965455304
5200,-0.9550039690105153
5200,0.6010755366159826
5200,-4.284166436708722
5200,2.383212986478007
5200,-1.1840297267132214
5200,3.026464031964294
5200,4.5597686856235295
5200,3.403955708221657
5200,-0.024023204126007697
5200,-1.4066855515839132
5200,-1.4489448830806284
5200,5.803583811785258
5200,1.4152477502663177
5200,4.445198438558483
5200,1.5702731547064968
5200,2.6377892357027513
5200,-2.658332334614804
5200,2.8148947414654337
5200,-0.00010753492675927498
5200,-2.9322735727656593
5200,3.6342946606378024
5200,3.6846709440438463
5200,-1.721889264171078
5200,-2.488924383358957
5200,-0.7070175712268012
5200,0.31705960615206924
5200,-2.325561646897909
5200,-0.9676963162376818
5200,-0.8593504533504432
5200,0.557446724091954
5200,1.3331681666016042
5200,7.099484650481996
5200,2.662927149809199
5200,-4.759322581091211
5200,1.1095029066387132
5200,2.7682745789167487
5200,-0.8936234815677515
5200,-1.381206232248067
5200,0.491907317313089
5200,0.011823585747120585
5200,3.5621273161725164
5200,0.40415608706109774
5200,-1.5993862960367093
5200,-0.542119635648603
5200,0.9952825053510751
5200,-0.3513609120016714
5200,4.33962904911023
5200,-1.6327161450845653
5200,-0.8129683127156592
5600,-0.16806830569030634
5600,5.221437118659955
5600,-0.3654979994211745
5600,0.39705912254551057
5600,-1.1464630909695745
5600,3.0351803621899185
5600,-0.48769981917960775
5600,-2.827981705750665
5600,-0.4761610236116591
5600,4.223680884600573
5600,-2.7873324974286606
5600,3.2130541014198717
5600,1.528780162877012
5600,-1.250776351670048
5600,2.930896737802558
5600,-1.5372896366508335
5600,0.6961714413960572
5600,-2.3769238114956623
5600,2.3604782213119706
5600,1.4479098025437764
5600,0.936973940952677
5600,-1.8717931751914347
5600,-0.23122923710761523
5600,-1.2717252991944183
5600,0.1173201696780314
5600,1.0193659650483864
5600,0.6003844142255436
5600,-0.9373637437375494
5600,3.2683787524989456
5600,-1.6913912577139432
5600,-6.1995795768692545
5600,1.9244571148526506
5600,0.2725281479743843
5600,-1.6061033824877191
5600,0.5830878639303524
5600,0.8313448189692008
5600,1.1167048036251077
5600,-0.4800881362383963
5600,1.4911891034463578
5600,-2.2919410004890017
5600,1.5950473973196482
5600,1.1898225444961803
5600,-2.6632561411782802
5600,3.122411481238161
5600,-1.298186123557419
5600,1.140430966370959
5600,-1.138124473442095
5600,-0.1382401715426154
5600,2.381888139083318
5600,2.671078557094851
5600,0.2729458698919333
5600,-1.089767944893004
5600,4.312436693140047
5600,-2.798016252427316
5600,-1.7534828763308898
5600,-0.6961658254813635
5600,-3.1357271757520295
5600,0.17989428433545973
5600,-0.6301166523302529
5600,-2.4300197925623848
5600,-1.012875298980504
5600,-4.101899333206235
5600,-1.3153127670129972
5600,1.69576521861268
5600,-2.6147115702388293
5600,2.294209655900534
5600,-0.24278076616591623
5600,-0.05370129651458665
5600,-2.82947029430692
5600,-0.3054093450106817
5600,3.7219450582772255
5600,-0.2790281822009882
5600,-0.28108074285658097
5600,2.381849923950179
5600,-1.4436076459699043
5600,-1.835689502408814
5600,2.06693487098069
5600,-3.1021582527462996
5600,-2.4753226920287554
5600,-0.8122205856208131
5600,0.21774459463483817
5600,-0.24740559462658876
5600,-0.5091368249628375
5600,0.7199340127246704
5600,0.19890255226006856
5600,0.7532056232489133
5600,5.055540267912805
5600,-0.6371593934548957
5600,-0.9255184154130595
5600,1.9850876721329773
5600,2.1280907617998053
5600,-0.34376415870848537
5600,-0.8715653121473735
5600,0.8212813570103757
5600,2.3250120551363036
5600,2.1161884284770927
5600,-5.216481674950542
5600,-0.679374181732899
5600,-2.5662010402102595
5600,-0.6506289391876678
5600,0.06718387179305782
5600,0.13523263948951383
5600,2.077528133908472
5600,3.1103506718575193
5600,3.9086527368568253
5600,-1.1725596151978974
5600,-2.22623746633128
5600,0.27620266086781325
5600,-0.9952156829986283
5600,-1.68570158317593
5600,0.6152884901929585
5600,-0.6633203935335567
5600,-0.19827166593875115
5600,-1.8790043872990982
5600,1.9074869507781484
5600,-0.759817321554542
5600,-0.16551496659861684
5600,0.40117475494894805
5600,3.736329383236907
5600,-2.5624500526193494
5600,-2.6930720115224123
5600,3.8950861107094545
5600,-2.7959084665401854
5600,-5.008931945455266
5600,-2.042587018751738
5600,-0.5635472712369732
5600,-1.8393734007875895
5600,1.5832609935970687
5600,1.207792231795385
5600,-0.6582700208698856
5600,-2.0747206304379926
5600,4.323685653381262
5600,-1.81911456287927
5600,-0.49838687895498834
5600,-4.067578024274561
5600,-1.7392437196838064
5600,0.30432656323699686
5600,1.1599292882766041
5600,-1.409014619387266
5600,-2.8041327108419583
5600,-1.866186784843631
5600,-0.585915306583707
5600,0.9202549461380287
5600,4.443890640935197
5600,-2.602220576227672
5600,0.2085456652188018
5600,0.3020647069229032
5600,1.7640677335581816
5600,0.0649763282753152
5600,0.23091771724490512
5600,0.8995286098117541
5600,-2.1442533953743745
5600,-3.560498125727562
5600,-2.6880526026462768
5600,-1.6104158144429623
5600,-1.0086453735529977
5600,-1.9185797144386973
6000,-0.7778744423640562
6000,-3.6403077453214867
6000,0.23670182490179373
6000,0.6301136142921124
6000,0.20430007799310831
6000,-0.43086000000361596
6000,0.7976196426584601
6000,-0.8926207016709083
6000,-0.8094573668280516
6000,-2.2912594776488837
6000,-1.8683281029337528
6000,-0.7441638085713126
6000,-0.5216272088712661
6000,-2.2104635199030684
6000,0.7508767125037431
6000,-0.3590481886357271
6000,3.159387154281293
6000,2.3421388441651216
6000,4.289359828132708
6000,1.3244510512993648
6000,1.4120395910336319
6000,-1.5970248693599418
6000,3.4634527371917687
6000,0.7677802098631927
6000,-1.5862739923260727
6000,-0.027027326482486194
6000,1.6512565052873838
6000,-6.964034795194823
6000,-0.02208327001030216
6000,0.8615225480649562
6000,-0.6469804836398931
6000,3.132757514700253
6000,-0.7916118801587022
6000,-1.3759612772252061
6000,-1.1271661136190985
6000,-0.3732477598828026
6000,-1.543569554659475
6000,2.580655541374346
6000,-1.82363039841764
6000,-0.7873714884099126
6000,0.5049973237935154
6000,0.5554633272141809
6000,-5.404525958088328
6000,-0.8196642342341245
6000,1.3489710308671192
6000,-4.890389335177698
6000,-4.556364923879601
6000,-3.0651045984074976
6000,-0.13049367631324324
6000,1.0756550461934526
6000,3.336817730710145
6000,1.9134340658268745
6000,-2.8740334449129072
6000,-1.338605075352147
6000,-0.3798793576308411
6000,2.9821381147113506
6000,-1.6465209471795659
6000,1.0129062674376001
6000,2.113650978794858
6000,-1.0180983073768066
6000,-1.1685862682663344
6000,4.056393119985563
6000,-1.5263954425347313
6000,-1.4764317376461358
6000,5.450625082303541
6000,-1.1234614359995614
6000,-0.47791865979207726
6000,0.14526259536803005
6000,-1.541058347036907
6000,-1.19207815438142
6000,-1.467433675729131
6000,-2.9674083201444197
6000,2.498029153972365
6000,-0.9154969550690735
6000,-0.6771697516467224
6000,-0.9794751191720129
6000,0.6830696202613153
6000,2.2141793580024753
6000,-1.030343207228791
6000,2.1892002219864657
6000,-3.8960871594042623
6000,0.24024285388911504
6000,-0.40696553706873545
6000,0.8112143222666468
6000,-2.291427118903208
6000,-1.8529351393546019
6000,3.4533754619247445
6000,0.7197042938245247
6000,-2.085445159334713
6000,-1.2842533113419108
6000,0.09890604531128175
6000,-0.09629217931016534
6000,0.510633787923412
6000,-1.4249944430495456
6000,3.7527846628176817
6000,-1.074019723754837
6000,0.6286497177440409
6000,-2.0093184833615125
6000,0.29786119385138465
6000,-5.687595694582448
6000,-2.451917887969942
6000,2.7565571781600258
6000,-1.1130282891401677
6000,1.6072626141438033
6000,0.0458541715286552
6000,1.1067070187775252
6000,4.657732384703863
6000,-1.3739919312771176
6000,0.19884062921783946
6000,-2.4796668903818166
6000,-4.029597222273493
6000,1.053768791671084
6000,-1.306953466458083
6000,0.4592582433867335
6000,1.446514140830548
6000,-3.7837328787672577
6000,3.2310303063259913
6000,-0.48946176462540597
6000,4.492134845901854
6000,0.8421057473754412
6000,4.440417970340606
6000,0.31742348831459566
6000,-0.4313409468648737
6000,-1.8377856601145515
6000,-5.512865603660205
6000,0.4205176962316028
6000,0.20834481102961677
6000,-0.5553995292332002
6000,0.8918124546637826
6000,-0.9215761548546113
6000,-0.9430380060933163
6000,-1.5390387097552138
6000,0.7725291921552372
6000,-2.7623678101659626
6000,1.4301611999045687
6000,-1.987957742439611
6000,0.9653451038446481
6000,0.6068544799970592
6000,2.1396103870290193
6000,0.6137509087432766
6000,2.7118588331733475
6000,-4.072985677791714
6000,-1.4485387136303942
6000,-1.9937940941886063
6000,-0.3537139508408089
6000,-0.7783170010504354
6000,-0.72883733441311
6000,3.8452868897807346
6400,-0.5009267246707932
6400,3.796650631938419
6400,-1.132361101438346
6400,-0.9139654810961688
6400,2.9351137358382635
6400,1.2800660892672562
6400,-0.6491382145201298
6400,1.66518728814794
6400,1.6940619059326036
6400,-1.8468418797008916
6400,0.832182098517852
6400,1.4681464883483968
6400,-4.542877225139466
6400,2.0535016872422505
6400,0.6157187547997761
6400,0.6859583172967754
6400,1.5850858430053014
6400,-6.116791311588044
6400,3.1787017081602973
6400,-6.179743252662729
6400,2.755608580058197
6400,0.9596024674900165
6400,-4.924505026941504
6400,-0.8239741476357281
6400,1.9649804915781155
6400,-3.729373083633403
6400,2.5718534289905155
6400,0.5856916134478978
6400,0.6980505260913337
6400,3.545706408109032
6400,3.6064933811169784
6400,1.360096206495483
6400,1.3272983973188197
6400,-0.28667561791664925
6400,0.30792403125154033
6400,-0.16110552080789636
6400,0.07266707295356828
6400,0.28005825464937906
6400,-3.0724465070100457
6400,0.2171513914724953
6400,-7.069599799283602
6400,-0.45204742406048776
6400,0.8903641449209813
6400,-3.463326587320895
6400,-1.78703908672266
6400,0.1561571342850543
6400,-3.391090846899474
6400,-2.155749648607272
6400,0.3399700449539049
6400,-4.569816650481835
6400,1.453969191294713
6400,0.41277455136199326
6400,0.23782731102139598
6400,-3.2764873199085836
6400,2.092215844906523
6400,3.4749081367513677
6400,-0.4817635615575308
6400,1.4010747133294033
6400,0.44365285455266584
6400,0.1571213047339382
6400,-0.6949883530069667
6400,1.7834794593298395
6400,1.3419229424548171
6400,-1.645765278123864
6400,1.0749412899660191
6400,-1.4537510036054782
6400,-1.9199637712542013
6400,-1.8010603380420913
6400,-2.535830678648233
6400,0.5268837155954478
6400,-2.1048134276777613
6400,3.1636071666742684
6400,1.597157968608998
6400,-1.1268542796769065
6400,-0.8805055644077485
6400,-0.24437616911513996
6400,2.1431605606324173
6400,1.124134533059102
6400,0.6208715427317775
6400,2.3297538946779923
6400,-2.1753836793573638
6400,-0.4426030853939327
6400,0.9356974130455542
6400,-1.109400997509027
6400,-3.5494365746111614
6400,0.2939895341078056
6400,-2.5039066106390533
6400,0.3640518758069029
6400,-0.5279956634571469
6400,0.23303642529965293
6400,-1.3563407195670916
6400,-1.155534927231245
6400,-1.3433794057373332
6400,4.062453815420393
6400,3.819310721903405
6400,-6.657503985377482
6400,-1.5729526424803069
6400,-3.702839484702059
6400,-0.8527966945710745
6400,-1.1013460779592044
6400,0.4839745645788344
6400,2.1275164955867187
6400,0.1808696601502616
6400,1.3450509391405092
6400,1.4925200841122577
6400,-1.7422717351179238
6400,-0.5715344214278105
6400,-4.060810383475107
6400,-0.9285494175204985
6400,-1.979981622410303
6400,-1.9818777724609926
6400,-4.609026132150318
6400,-2.5951963916348513
6400,-0.6055388639330544
6400,-0.23884504229471132
6400,-3.3212735114306966
6400,-2.2088295220940277
6400,1.9757652547530145
6400,0.7493105108720668
6400,2.1248636687721763
6400,-6.899110043717835
6400,1.5699288675900418
6400,-2.2387816687624027
6400,-2.9898701020072993
6400,-2.0096626362980547
6400,-0.6575330906632882
6400,1.6082731893428954
6400,-0.17584900911523843
6400,-0.9656829601106477
6400,1.4020982502391521
6400,-0.1581508203710796
6400,1.0039995340772234
6400,-0.5236960916579447
6400,-2.612541055337704
6400,2.425727499942033
6400,-0.42857938953947305
6400,0.019705455935907647
6400,0.12241814301451319
6400,1.0304094821493799
6400,0.5053425329124885
6400,0.02827102377395972
6400,1.556149894114316
6400,-2.187963786705462
6400,1.7451173207018504
6400,-1.066789614821143
6400,-0.38847299656206496
6400,-2.0186028189162224
6400,0.25281738892355143
6400,-0.931054099380782
6400,-3.7174801472232297
6400,-4.39823643036891
6800,1.5756922310308326
6800,3.3087913868030148
6800,-1.0350561372350071
6800,-2.989890317887955
6800,1.6842116985112883
6800,2.683273245401956
6800,-0.3746651854683406
6800,-4.2342546750724805
6800,1.099177072771099
6800,-0.6292389460109189
6800,1.648262599551173
6800,0.44625033646458706
6800,-3.1149957089873297
6800,-1.8441230946762464
6800,-0.7456555481807731
6800,-0.7467246181547649
6800,4.33635275519939
6800,1.1375404714759951
6800,-2.48105167572704
6800,0.9706254512787278
6800,4.162519557788956
6800,-0.015014191584506311
6800,-5.038114372650284
6800,1.2155738399221638
6800,0.32720147309543596
6800,2.1152729318181995
6800,-0.08473690749958897
6800,-3.239820610009312
6800,-4.001924310988189
6800,-0.5592305500073079
6800,0.959987770273931
6800,-0.17689869588325852
6800,-4.3941406622976436
6800,0.07497642650727208
6800,3.1152298444205178
6800,0.2696119333190758
6800,-0.7669223453620692
6800,-1.2385934744301508
6800,-1.8188209041632937
6800,-0.1538185531071305
6800,2.118650185177129
6800,0.9340708299445536
6800,-1.8692625917910817
6800,3.084819002355281
6800,2.2342759342170813
6800,1.5735761776834547
6800,-1.764038173255962
6800,-2.4696937340907685
6800,1.9822502860946873
6800,-1.4282229808350462
6800,-0.2551714065683672
6800,-1.0712667689999114
6800,0.5426750704208818
6800,-2.682743872274187
6800,-2.906037032613386
6800,-0.07491463733251484
6800,0.9313944756458936
6800,-0.6418770469891342
6800,0.2578352939458152
6800,0.15263263749709235
6800,0.6568409424635082
6800,2.152458446959557
6800,0.2805845501935878
6800,1.2453565947402185
6800,0.8194280220681022
6800,0.9422861691000525
6800,1.6887233746275712
6800,1.492014726486359
6800,2.0497525531918783
6800,0.7187685723581537
6800,-3.2175176521181514
6800,2.4930854648413883
6800,0.7086807523018683
6800,-0.05549268492740345
6800,-0.37064058461879
6800,-2.980735083547583
6800,-2.032670179402393
6800,-0.5290110101474097
6800,-0.4894357656326778
6800,-1.2501645199949198
6800,2.149350342733151
6800,-2.8634196581635285
6800,-1.9699869815092204
6800,1.770835609617853
6800,-0.5413568490965958
6800,1.4111844390693375
6800,-0.28838070335898364
6800,4.58780419148627
6800,0.9528948143521386
6800,6.3308067617980015
6800,-0.20395733429292212
6800,-4.703624897291291
6800,-0.5649998371744476
6800,-1.7961104439015108
6800,-1.6015460065299254
6800,1.5405079235446046
6800,-5.3816716893492185
6800,2.077763877275156
6800,-2.5877325952306216
6800,-1.456928518817788
6800,1.9989626592065324
6800,2.6253472384007503
6800,0.6346027650865151
6800,0.37663938582040807
6800,-0.06605761298315307
6800,0.534719146443567
6800,-0.874558453466389
6800,0.10381960280157396
6800,-3.5003521968594407
6800,-1.7860304670464204
6800,0.37412994018287893
6800,-2.2440036822035405
6800,-0.15916104026546687
6800,2.1702249894284216
6800,0.5292062135153404
6800,1.2719664737481955
6800,0.5645856009130676
6800,2.4393269593061415
6800,1.6257360106024468
6800,-2.6938145378125764
6800,-1.2109600014985773
6800,-0.5947875302362418
6800,-2.666944157678263
6800,-4.092491897887942
6800,-0.07466258834432284
6800,-1.4342329345047133
6800,0.8409828494499298
6800,-2.4796121031841465
6800,-0.0008351658174533726
6800,1.017619422386378
6800,-0.6765725109763142
6800,-1.7994463257792643
6800,6.418059126172555
6800,-2.589205031549364
6800,-0.5560989189198722
6800,-2.595398029470944
6800,2.81499662515267
6800,-4.396081084156538
6800,-0.5918096586732763
6800,-0.6549186418622306
6800,-3.7815823744472903
6800,-2.2667370841765564
6800,2.376350641165405
6800,-0.8791824889484052
6800,-2.0580984465519534
6800,1.5021501528137293
6800,-3.82871150844938
6800,-1.0964932485279113
6800,1.7734131413595353
6800,2.3328545466486386
6800,-0.9531326502732513
6800,1.4277664097565188
7200,1.8442618600233338
7200,0.6830090972579419
7200,0.6103079748547111
7200,0.8356672665610019
7200,-0.8234611671652139
7200,-1.8996491792656023
7200,-0.262955120323493
7200,-3.1374551959917336
7200,1.6184660914945201
7200,-0.11128463189684769
7200,-0.9674126574067369
7200,-0.11491841317780498
7200,0.8052331347001163
7200,0.8914625500509143
7200,0.9929210340911834
7200,-2.826013945292097
7200,0.8440099281872153
7200,0.5938103089715024
7200,4.775796203319355
7200,0.09243322275029976
7200,0.6188376285298066
7200,-0.6607093219192394
7200,1.2057007184263462
7200,0.028138894567309784
7200,2.1646670532744907
7200,0.7939390463399147
7200,1.6455717922448532
7200,-1.1608561945625653
7200,1.0543368611534731
7200,0.5997371822870303
7200,3.9565096244502254
7200,0.7431413416898228
7200,6.29976342371625
7200,-3.107067647357142
7200,-0.5310601775071223
7200,-1.7700533237200347
7200,0.7890303296198695
7200,-0.3644525620987565
7200,0.04996029332359249
7200,0.9910969574932638
7200,0.7142770315077067
7200,-2.452391717438196
7200,0.5638342607730125
7200,-0.8788818444121594
7200,-1.8043087103958246
7200,-1.2504344157635638
7200,0.9108911213226953
7200,0.16897628516734245
7200,-0.42107999509259314
7200,0.9053600321014704
7200,0.18121438757110123
7200,-1.6903037343137037
7200,-3.356061009883438
7200,-2.7712291601414405
7200,-0.7145026732896981
7200,1.154967035210265
7200,-0.12316383735254614
7200,0.7777606211117196
7200,-0.9660836550850943
7200,-0.8838706665118772
7200,-1.7291449352983521
7200,-5.032508611291181
7200,-1.114246604758348
7200,2.122042645484682
7200,-0.3643210649721834
7200,0.5556562943084378
7200,2.627013959539398
7200,0.18145460481540096
7200,0.33594730834143693
7200,3.237006224343697
7200,-1.654175141237294
7200,2.153905478906023
7200,3.4366947031294233
7200,-3.5705670040724904
7200,2.681884076337108
7200,2.06591465122962
7200,2.424560588991618
7200,3.048596351279313
7200,5.549786651818618
7200,1.5099233888756318
7200,-0.19514296536011316
7200,1.1010388644856173
7200,3.259079766374116
7200,1.0447979004223082
7200,0.08530805583057798
7200,-2.508019532077088
7200,-1.5247327918780678
7200,1.0123451143783773
7200,-1.8264082015649752
7200,1.0259521393478306
7200,1.6733582659189745
7200,1.9532812444694079
7200,-1.4047726985376214
7200,2.139674355966006
7200,-1.4368151105202185
7200,-1.193434100266609
7200,0.28848892321702596
7200,-0.3095458152524822
7200,-0.8815291856241892
7200,2.8123982552814213
7200,1.712319254222905
7200,-0.5055692930529136
7200,0.9995540555771066
7200,-0.7706988240260492
7200,1.5539989947569581
7200,-1.526257206333282
7200,2.152519563478631
7200,0.6469567295748645
7200,1.1678742709892724
7200,-0.7040570403908812
7200,0.858461236496333
7200,-1.283956875573871
7200,0.44354619663531303
7200,1.9029934758364784
7200,-1.398208878187055
7200,1.98583308988027
7200,-4.669957793983526
7200,0.32219158468794407
7200,1.8018633490168292
7200,2.963307977406186
7200,-1.035447219358724
7200,-2.2764272837015977
7200,-3.042982121351621
7200,-1.469016390752312
7200,2.52539301165316
7200,-3.038192701200232
7200,0.8655927235574999
7200,3.836474192869289
7200,-1.351429252908822
7200,3.5951290795074264
7200,0.9518660625336532
7200,2.009850461844107
7200,-2.0012426280740288
7200,0.4865744102425698
7200,-1.9648100242708324
7200,-4.852271620280648
7200,-0.29457115782075255
7200,0.10320111341438147
7200,-1.355789580229114
7200,-1.5793056287176317
7200,-2.5081087951433942
7200,-0.5677621962921136
7200,-2.2176673437084555
7200,-3.136358994373404
7200,1.3813726184269925
7200,-0.8906506762882842
7200,-7.282478446730802
7200,1.2419984877984165
7200,3.8484903453142896
7600,-0.7447775275237726
7600,-0.7638093200775025
7600,-0.7780599557914948
7600,-1.8758116809057765
7600,-0.6909901280969111
7600,0.04374435370728279
7600,-1.7833450708624001
7600,2.9658439363974556
7600,-2.7559025903879837
7600,-0.6896543683365232
7600,0.7983452830680009
7600,-2.616321329631659
7600,-1.954639290450434
7600,2.2372630046991113
7600,-0.12112877476415378
7600,-1.164936961709548
7600,-3.079625035170258
7600,-1.0786182516890102
7600,-0.2935068958533368
7600,2.4013988086546045
7600,0.1449695085272782
7600,-3.449785922069833
7600,-0.09213871374163313
7600,-3.16848699829898
7600,-1.0352047797086452
7600,-1.4236702585611238
7600,-1.5239250460256226
7600,2.0938639616806145
7600,3.47499500025841
7600,-4.619939517307169
7600,-4.663004487756235
7600,-1.1063564265695136
7600,-3.3544602868256703
7600,-3.230936685873412
7600,-3.1740953772219536
7600,-0.513195837653085
7600,-0.1693517549228051
7600,-2.383589579352935
7600,-2.0759582678751407
7600,0.09274889845328786
7600,-1.7000012098737614
7600,0.09085317759864993
7600,6.262930712719909
7600,1.1106651582893388
7600,-1.5393527489402161
7600,-1.366355107375816
7600,-1.041172071396166
7600,-1.2776691872413555
7600,2.9418866265691004
7600,1.018362218914303
7600,-2.78248885924296
7600,-1.8195613215341904
7600,-2.367782785858436
7600,-1.192942180602545
7600,-1.2167647401818522
7600,-3.2452895965591892
7600,1.1195754334433872
7600,-1.5618165391328256
7600,1.8428820433705577
7600,-0.23036459232143003
7600,-2.920329388419261
7600,1.6754193618651558
7600,-2.161933462081406
7600,1.249991707879637
7600,-0.7574329267326363
7600,0.46403464331230754
7600,1.7368130778786273
7600,2.585221037043387
7600,-0.6453856344062611
7600,1.0024708179457738
7600,0.10297056369015253
7600,-1.246444301126889
7600,0.28350826967279447
7600,-1.498606335860476
7600,-2.210649116181161
7600,0.9543983175523207
7600,4.2333783541730945
7600,2.8762544289296583
7600,-4.196214655055991
7600,-2.3540993295819046
7600,-3.4810861864214746
7600,-0.14763578913209244
7600,-2.3626302358288895
7600,-0.7144109715585759
7600,0.8222333391119374
7600,-1.6683328593353826
7600,-0.03342057102179152
7600,0.7845438499801402
7600,2.117798822608505
7600,1.7346402877858471
7600,-0.0037385936207203867
7600,-1.3794933619195262
7600,0.8568595478767336
7600,-0.9392562290282925
7600,-0.026522490761949725
7600,0.728785908178528
7600,0.9812436581660007
7600,3.0888777218515977
7600,-2.295558148964198
7600,-4.105391705468692
7600,1.5184327667130388
7600,-4.399536241430087
7600,1.6507747016709198
7600,-1.504973299304018
7600,2.6377777210606963
7600,-1.8441789779356261
7600,-0.3689236010259484
7600,2.07904029100159
7600,-0.1781350334181787
7600,-0.8297852852030834
7600,-1.025169916222776
7600,-0.8607720218668328
7600,-4.201821720344158
7600,-2.057810029671382
7600,-1.7602266621194047
7600,4.130205355565584
7600,-7.1569726622516034
7600,-3.8957049264193992
7600,-1.594583337662234
7600,-3.653853297967746
7600,-7.39088615673361
7600,-1.4295974465081096
7600,-0.29657987678894465
7600,0.08470718925297128
7600,2.223453643297083
7600,-1.3357940869227365
7600,-0.3369649505920826
7600,-3.679837029610048
7600,-0.19504321479809733
7600,-0.4307104084190022
7600,2.0626042107024554
7600,-0.4890824637968842
7600,-0.26050677145315465
7600,2.48339409919451
7600,1.6115777189651228
7600,-0.22684583838754077
7600,-3.392892818133216
7600,-1.909898837544559
7600,-0.7550805613851842
7600,-0.1502494621884415
7600,1.69024366775154
7600,0.09951190715949858
7600,3.5269002984334157
7600,-1.0050664650855325
7600,2.044480406000602
7600,-1.3234007963712362
7600,-5.74092359110922
7600,-2.5302845120069453
7600,-0.5776619990615707
7600,0.013765139520980182
7600,-1.5910975064579593
7600,-2.9051923918688525
8000,-2.1925724032280893
8000,-0.6035053561943723
8000,-0.8557512183673446
8000,-1.0379283423791785
8000,-1.6139694236599242
8000,2.57526859643141
8000,0.05191744888648754
8000,-1.496232652690058
8000,-0.9091887761292884
8000,1.593755643493293
8000,6.304910575227194
8000,0.45200739835081605
8000,-2.2103249544697334
8000,-2.42750301683472
8000,-0.7601076004654678
8000,2.850581810386334
8000,2.0946115251367625
8000,0.6886297149939977
8000,-0.9143618853993386
8000,-1.4626803856617527
8000,-0.8239915067122529
8000,1.0725762502017049
8000,-0.8032998028945744
8000,1.7288888295825844
8000,2.17560583892049
8000,-0.7739312430946691
8000,1.8096097764228338
8000,-0.7344686890021845
8000,-3.3743583500161645
8000,2.0429597175697864
8000,-5.082967921231607
8000,-2.349714354926375
8000,0.9208116917329117
8000,-1.1989216454076002
8000,1.5247569932909149
8000,-4.003978336188049
8000,0.9147645163637809
8000,-3.3392560526795925
8000,2.1891553557735572
8000,-0.36749226400894597
8000,2.591020303448463
8000,-3.787882529690247
8000,-1.071206848702839
8000,-1.8200441126806528
8000,0.7541445228007542
8000,-0.37319346954246607
8000,-1.1490400508500367
8000,0.33897164262675405
8000,0.29880324678588666
8000,0.28409476156190994
8000,-2.5722931246465834
8000,-1.4593454560259713
8000,1.6356199816361707
8000,-1.2678936430712129
8000,0.9566504399821872
8000,-2.743788015266809
8000,-2.260565254874035
8000,-1.219201446228605
8000,3.2863511977794513
8000,1.5632811669190598
8000,-0.11158906869138806
8000,0.07232200872873602
8000,0.8459850046163302
8000,4.963190406454145
8000,0.774497068270021
8000,-2.6545743543230467
8000,1.1448814703743793
8000,0.3788027146279668
8000,-0.3710908556016644
8000,-1.0758581688584998
8000,-2.7947335972775487
8000,-0.8492432109936776
8000,0.2685550475769903
8000,0.6699541649219923
8000,0.4370155903868903
8000,2.527419063084853
8000,-1.3607574467027665
8000,-0.3587502164520705
8000,-1.2316584221882245
8000,-0.2550136262125751
8000,3.3631609744064006
8000,1.1201494439057469
8000,-5.975724768691642
8000,-4.568987114883807
8000,-1.8717957284169136
8000,-1.2883281422127264
8000,-0.6907634245415839
8000,0.5723973840246805
8000,-1.2319563010270032
8000,5.904675013649664
8000,0.4269311131032901
8000,-3.133915608477528
8000,-0.4886110688886271
8000,2.6091405255784172
8000,-0.4924683589716316
8000,0.7793299595771775
8000,-0.5793731966101164
8000,3.0063374450017233
8000,0.7123086164828594
8000,-0.08283988864323084
8000,-2.0847138474606095
8000,3.1160357010635495
8000,-0.6737203432061261
8000,-0.7824771995435602
8000,2.781964288155986
8000,1.7072788678764819
8000,-4.49226543649596
8000,-1.0964728613950605
8000,0.123496050744504
8000,-3.731539674335491
8000,1.6045395272920409
8000,-1.6325140408523864
8000,0.16626114868090855
8000,-0.8892984881426065
8000,5.333261234718965
8000,0.1827540690848504
8000,-4.325258705513591
8000,2.431502779734831
8000,-1.3571653420016967
8000,-4.37634585992358
8000,-6.133623307190125
8000,2.800230196853349
8000,0.6014243005772548
8000,-4.04328540962067
8000,-2.252424765696847
8000,6.279692438539398
8000,-2.9922083834590523
8000,1.6364360523581452
8000,0.7237730848939704
8000,2.5209044792102597
8000,-2.18341039950909
8000,0.4862171789854213
8000,0.6942113611491424
8000,1.9289282816709117
8000,-0.5113722699751864
8000,-0.643964805520509
8000,0.1525121706478821
8000,-1.5033428101419757
8000,-2.1677952399725906
8000,-0.47323483055973203
8000,-2.8884595996515414
8000,2.4702232618649513
8000,-0.6360401152781084
8000,-1.881701609119403
8000,-0.42500768875807143
8000,0.00424424234826914
8000,-0.2053793702953178
8000,2.5785071355544256
8000,0.47596185032440774
8000,-0.9536089093860859
8000,-0.484717278044447
8400,-3.035765948184905
8400,-0.10745292636827766
8400,0.6587191467879594
