Time,Magnitude_Projections
10000,-1.3491066031661167
10000,-1.5698984110365664
10000,-2.2806387728067814
10000,0.14136713130224599
10000,2.278966491536779
10000,-1.957707385508129
10000,-0.9476586564731087
10000,1.426134035214003
10000,-5.4421503697908715
10000,0.23005834367372302
10000,-4.320109446567323
10000,0.5308784205724958
10000,-0.7735646117281441
10000,-1.2037636993727805
10000,1.4541140708928124
10000,-2.410608904471112
10000,1.5725923665035375
10000,-0.03164525449878745
10000,3.0146806045647
10000,-1.2484046181078197
10000,2.578405411987016
10000,-0.2896955661399659
10000,0.5492834777374128
10000,1.329081040001663
10000,-6.522587241164032
10000,-2.2966505950046114
10000,2.9811595853360275
10400,0.48837871868718086
10400,0.5600860539024872
10400,-3.3719581119315616
10400,1.25225672120526
10400,1.823054408765871
10400,0.31294440783689614
10400,0.7668326891233551
10400,-1.3057739472832781
10400,-0.6058330266626445
10400,1.034919530703014
10400,-2.290397818539252
10400,-1.9176663816166535
10400,1.60738131289507
10400,-1.7839781935091281
10400,0.21096731754889222
10400,2.2525795382465037
10400,-3.530394004458585
10400,-0.11656731183990988
10400,-0.7786840992509872
10400,-2.1118366882611737
10400,-3.521387773240133
10400,0.7890753361812922
10400,-1.6835250047910053
10400,-1.4389897015197275
10400,-3.7687842507623524
10400,3.441921292316446
10400,-3.6040153808887156
10400,0.9822446138268635
10400,-1.6815886610819297
10400,0.5358650078681911
10400,-1.3442627372829987
10400,-0.8973961004380631
10400,-3.0079016023992824
10400,2.7458089349497685
10400,-2.2834722373810497
10400,-2.21906011227664
10400,-0.2553292027097826
10400,-1.179705785986298
10400,2.9912356580386437
10400,0.4907338253955784
10400,-0.1311577392414589
10400,0.828899984721175
10400,-2.4896297671480574
10400,-2.962511161792423
10400,3.0241801898008283
10400,4.5875243869287115
10400,-0.7512031127698168
10400,0.8922407468494852
10400,-2.6130739522593474
10400,-3.1801718910132974
10400,0.40509147470922985
10400,4.39098721719797
10400,1.1664664514125764
10400,-2.836042169081486
10400,-2.109368347357616
10400,-0.5882118149513534
10400,3.7445661482328165
10400,-0.7991002525948916
10400,0.4771073421144225
10400,-0.19798016928790418
10400,1.2439217294281846
10400,-4.2779224875508195
10400,-3.8508858727381097
10400,-5.377810103751938
10400,0.9729242529948169
10400,-1.1352007804538176
10400,-1.263885927561413
10400,0.03943388889794508
10400,-3.904749451348649
10400,0.42344252876368543
10400,0.4760706167661492
10400,-1.0123685629698767
10400,2.730323994351894
10400,-1.193621996192496
10400,1.263560513381251
10400,-2.5221632966246905
10400,-1.0887629925892925
10400,-1.287943607088282
10400,1.986313082460358
10400,0.006727989558704769
10400,-1.2999572445287495
10400,-8.582716843715193
10400,0.5526801795602816
10400,3.6167662460134373
10400,-1.2637311182426654
10400,-0.833434624201052
10400,3.646134284972035
10400,2.648611418296946
10400,0.6959057560192686
10400,3.0453204669758422
10400,5.184827293395371
10400,-1.9501887270724596
10400,2.1431502524743666
10400,-2.6081552333781475
10400,0.38284031389667533
10400,-0.6782919755890885
10400,1.0921622877313444
10400,-0.9084376436247877
10400,0.8386740841668082
10400,-0.9207148290344569
10400,1.451574466967919
10400,-2.0726523425579875
10400,3.8316127977512697
10400,0.44056972339701456
10400,-0.4170942782107177
10400,-1.5517273485574048
10400,-1.0446397487588988
10400,0.5978344177765157
10400,2.319733001774703
10400,0.4471237841552424
10400,1.779643963327633
10400,4.023074348780502
10400,0.7136005018196644
10400,1.7413672733166845
10400,-3.922569796289676
10400,1.1080423998359734
10400,-0.5686863131003063
10400,1.2251459803943916
10400,0.7723398213470135
10400,-1.8897140307738551
10400,-0.5731569040730322
10400,1.3174810283084106
10400,-1.2006549433860485
10400,-1.8128221364634018
10400,-1.269694189282386
10400,0.04998505549360839
10400,-4.136370881858064
10400,-0.17572102864789432
10400,1.2823853231748068
10400,0.9663201389151517
10400,-1.2088960930021861
10400,-2.2931758774313007
10400,-0.7201972960204114
10400,0.20018732854465227
10400,-3.0027577582899463
10400,0.03480494860352368
10400,0.12520779962556486
10400,1.073248150906942
10400,3.5625125043182684
10400,-2.462344762599251
10400,1.7443396690841573
10400,1.0111250597973624
10400,-2.1475604793731846
10400,1.25787406276981
10400,-0.3536678027428446
10400,-0.6796751473012301
10400,2.4912538277571716
10400,3.185569460824507
10800,1.7643923601780385
10800,1.8118913446184437
10800,-1.7016544337138764
10800,2.482691038327921
10800,-4.865536830057017
10800,-1.0051273122736424
10800,-0.25609718326792663
10800,-1.063553799856411
10800,-1.2244297792090346
10800,-0.3373624271843053
10800,-1.5719796402217003
10800,-0.07342580487846083
10800,0.02069686789489771
10800,-4.390433748968649
10800,1.1776225577509303
10800,-4.0383175335457695
10800,0.2861658597255028
10800,0.18977906443840187
10800,-0.7613634070531716
10800,1.132998470271273
10800,-0.06851115241816333
10800,-4.129156611799958
10800,0.019244040338237435
10800,-0.5172187117036483
10800,2.1237198293764927
10800,3.8149507486640855
10800,3.3457472931762733
10800,-2.1494657917455666
10800,1.0439715188136658
10800,-1.4032089907822602
10800,0.5968381475643222
10800,0.8652770336607131
10800,1.1403490111950525
10800,-1.4169528522250132
10800,0.8789771065669246
10800,-1.0326556156948585
10800,2.9598243940247198
10800,0.5034733881924048
10800,3.0845990151149882
10800,2.1359886628354148
10800,0.13714354992240493
10800,-0.09754373198855792
10800,0.40646957832905395
10800,0.6515961161140092
10800,0.6419728189900202
10800,2.4193398771741994
10800,-5.490571581433441
10800,0.026030005612804698
10800,1.4986855580211205
10800,0.32844338516869587
10800,-1.03922086164815
10800,-0.4350909059932495
10800,0.8818652643559525
10800,-1.158208463948208
10800,-3.2677520337572705
10800,3.8061162765485883
10800,1.2353383057404101
10800,3.097421338221283
10800,2.8236678397751542
10800,0.5212282546717094
10800,0.9223158897272593
10800,1.1179542299666416
10800,-2.016895326580014
10800,-1.6377666471684917
10800,-0.3467627648670063
10800,1.3870352678192015
10800,-0.6361317762690681
10800,0.24596215062438187
10800,-1.392283945263071
10800,0.9363012479441342
10800,0.7984645628225215
10800,-0.24215469042130225
10800,-0.9098711711540249
10800,-2.1615836364481127
10800,1.9666216744718128
10800,3.1637264023230176
10800,0.3743176927538458
10800,-0.9112288119630974
10800,-0.22584211593608988
10800,-0.38274864169955136
10800,0.9723330439949477
10800,-2.3752723996368537
10800,-2.7132280251676053
10800,1.2679868158412757
10800,1.0671093832231973
10800,-1.1096782050698633
10800,-1.5017967290727001
10800,-1.6457457226440189
10800,2.296205644561107
10800,-2.0028751079319322
10800,5.254879480061732
10800,-0.1221185396097568
10800,0.06288056195347075
10800,-0.39335808670891353
10800,1.0626005808011767
10800,0.9146167531358234
10800,2.3205462812530135
10800,-1.573826274663509
10800,0.2214025656830618
10800,0.0365951928261012
10800,-0.009017307106196488
10800,0.43982374942672775
10800,1.1550823549309392
10800,-1.9977814435469756
10800,1.288966179842315
10800,-0.45769246030913824
10800,4.262637698948094
10800,0.7408117533165889
10800,-2.0754113708606567
10800,1.8546824711735064
10800,2.526685649806948
10800,0.20699954854087024
10800,2.3082550165600417
10800,-0.7307875946470805
10800,-1.3637576295297
10800,0.07417239602379141
10800,2.522032003838588
10800,-0.0694827701883704
10800,4.7876858835682645
10800,0.6699309466300132
10800,2.176330495913899
10800,-1.2554838498753622
10800,0.13087333884061902
10800,-1.2053494479505462
10800,1.325335813955629
10800,-2.920149183839854
10800,0.30920918697084215
10800,-2.0241398084285573
10800,-3.0516712109849955
10800,1.9162521252439495
10800,-0.44142150175963457
10800,1.7734673101990146
10800,-1.3882858638487763
10800,-0.467839283767017
10800,2.255705382259229
10800,-0.4769909133636121
10800,-6.229580451732636
10800,3.3342242443064234
10800,-0.3070722277535154
10800,1.5611097250683375
10800,1.080980798561258
10800,-0.029155127380966376
10800,-0.5259495133050315
10800,-1.7231219961658015
10800,2.1311606841704993
10800,1.1089579951608297
10800,2.0139885728589833
10800,-1.9341497193714647
10800,-1.228774970615101
10800,-4.1546201752189384
10800,2.67637066109923
10800,-0.29252230781574307
10800,0.7058421741542328
10800,-4.414246147278589
10800,-1.314297859431122
10800,2.449280035548694
10800,-0.08075540690668967
10800,5.916992372816207
11200,1.4362535982179672
11200,-6.681716413049769
11200,-0.57416699360971
11200,1.0988269454610209
11200,-0.04927247093958204
11200,-1.5155625713327594
11200,0.8336905825528635
11200,-0.6110977709105168
11200,2.7595041138638505
11200,2.1055242055064554
11200,-2.0195163144677433
11200,2.5732447087673034
11200,0.6381710080460299
11200,4.878679167617541
11200,-4.334350309773283
11200,-0.8259914895304254
11200,-0.9745429570398376
11200,3.1041484032279536
11200,-0.32918072705607565
11200,-1.516348439304275
11200,1.7581051023625496
11200,1.534930797643047
11200,2.6086932251175594
11200,-1.7592780746364982
11200,-0.7337530125871641
11200,0.30455415158643584
11200,-1.9889163509894745
11200,-1.769065947707056
11200,1.5435802573995807
11200,3.2829373407077562
11200,-0.9137186887350556
11200,-1.8942811163053246
11200,1.1355755062246542
11200,-2.852615365304724
11200,0.9432836432287725
11200,-2.1183753332112123
11200,-1.5963352014202303
11200,4.0136820982386805
11200,-0.8398397980995621
11200,-1.4656059817691314
11200,-0.9628985500320977
11200,-1.8335998501727708
11200,-1.7975564416010854
11200,-3.5889434451754147
11200,-0.9056608680023029
11200,-3.61815442101393
11200,0.8408546198295271
11200,0.7739037722286899
11200,3.0307443709584616
11200,-0.36420492098388335
11200,-1.556724355332571
11200,0.5624842144050696
11200,1.301205688372686
11200,0.38574474511886975
11200,-2.343070509439703
11200,-0.731067413979783
11200,-3.9212666265955693
11200,-1.1552483797002955
11200,2.738971905107349
11200,0.461963804883294
11200,-0.42776442559014743
11200,-3.3113337982890227
11200,-0.8867069834256399
11200,-1.8002080195373176
11200,-0.2222240102913583
11200,-0.9635748408806856
11200,-1.5872184373795442
11200,2.462265092615264
11200,-0.47944734636727165
11200,-2.092754086202123
11200,0.2310026402529571
11200,-2.6561857196973233
11200,2.6869228622011674
11200,1.3566507809706854
11200,-2.3259990571995224
11200,-0.5111629537440912
11200,0.4213301264527789
11200,1.021034125057127
11200,-0.06344682760010155
11200,0.2836134351613683
11200,-0.7461901013905023
11200,-2.134432667005199
11200,1.289385623360473
11200,3.2437554970283373
11200,-0.4769673377580768
11200,-0.6684548048205434
11200,1.8456749152033247
11200,-3.3479682006405835
11200,-2.510048294720471
11200,4.69050343330786
11200,-0.8277325230856523
11200,0.85876505692264
11200,8.624995304752504
11200,0.7442279344463938
11200,1.9795636032099846
11200,-0.4811643818828891
11200,2.308963084695252
11200,4.573000957801487
11200,1.9843711606773717
11200,0.17572375814851132
11200,-3.1092546555995026
11200,0.21756736018183365
11200,-0.22586731443576274
11200,-1.5109620320551655
11200,-1.9165631851777138
11200,0.06702155897393015
11200,-3.9058645346442047
11200,-4.0294447925347106
11200,-0.6400866963602216
11200,3.33765497140665
11200,-0.4232321857628702
11200,-0.16922689750568767
11200,1.2756697370083863
11200,-0.06615765551985968
11200,-1.7466967216079639
11200,1.6325448384796695
11200,2.4482644527180737
11200,-1.0463506470176513
11200,-2.952722292687644
11200,-0.41486128405482975
11200,2.2361798624731546
11200,3.352921948424072
11200,-1.4193188754346477
11200,-1.807009228593405
11200,1.7773870317648515
11200,-0.7543897261066353
11200,-1.0568646081604967
11200,1.0159889788661742
11200,-0.9806392831410401
11200,-1.1460290664565456
11200,1.066895572235077
11200,-2.6941819472270145
11200,-0.7232872713159356
11200,0.461121229910415
11200,0.2096334218712459
11200,-1.85594495769681
11200,-0.8287737340558343
11200,-4.445233160361617
11200,-0.2704218649603163
11200,4.22633019903204
11200,2.7921140235819726
11200,-2.7528397124517916
11200,5.4892874507844525
11200,-1.127715134262852
11200,0.7317231961824218
11200,1.6225743524548184
11200,-2.459567643680522
11200,-0.01236683914789355
11200,-1.7255927601320138
11200,-2.712498132399446
11200,5.550257533169048
11200,5.736639028596834
11200,-2.5353788485977757
11200,-0.3562677909316777
11600,-0.49571844525468134
11600,2.305757094706401
11600,-1.106943370331057
11600,1.2999141699507226
11600,0.1567615709076249
11600,-2.3797198704389717
11600,6.101566410172491
11600,2.0708440826546326
11600,3.0209748579722944
11600,-2.4562653848215015
11600,4.297526334825602
11600,-1.292228105598754
11600,1.8042533529965594
11600,1.3852565036091324
11600,4.302291909055194
11600,3.11159685378997
11600,1.7746075903734477
11600,-1.1992705856553074
11600,-0.17561779196816724
11600,2.245913784125702
11600,2.742272513664291
11600,3.6033562226933458
11600,2.936517284009946
11600,-0.4378149184728216
11600,-3.19756454084495
11600,2.4748171816288247
11600,2.209437842251856
11600,-1.635640608426045
11600,0.9874932264405004
11600,2.0275778535489213
11600,-2.267493227422311
11600,1.743756099045371
11600,-0.5576877627456619
11600,1.5135732809837847
11600,2.3595649499920457
11600,1.5363629350474182
11600,1.8232398256448685
11600,-0.2757762482473057
11600,-0.9145672967077502
11600,2.769683641890791
11600,2.029494701176833
11600,-1.7048644250460103
11600,-0.4280109896068239
11600,-0.7801043243563622
11600,0.1001090838691339
11600,1.125444104692542
11600,1.0097278791792312
11600,1.0121303103738746
11600,-1.7052111498263782
11600,-2.4304454958829265
11600,-0.4892391189804452
11600,-2.196475872684104
11600,-2.2359080932880695
11600,0.40456998424877433
11600,1.650762484906444
11600,2.3214785321691442
11600,-1.1581440339767075
11600,2.1625700019950185
11600,-1.5239717356795965
11600,-3.725918011022029
11600,1.9227389544269606
11600,1.4686810574538314
11600,-0.663092353494755
11600,3.2155363468437077
11600,1.4417804232669564
11600,0.31331422826702177
11600,-5.132988440422094
11600,0.7215756178094955
11600,-2.603604691251609
11600,-0.28658124381070543
11600,1.8164690454050165
11600,0.5575743481227319
11600,-0.781040298317769
11600,1.4381555865751954
11600,-1.9174578527630495
11600,-2.1183590777197647
11600,-0.24068562334352198
11600,-3.1067347669243817
11600,-3.598433857362401
11600,-1.7080650817867298
11600,-2.2295451203658314
11600,0.22202118695378403
11600,-1.2233434824156688
11600,-3.235998187306404
11600,-1.353421449161554
11600,-2.6196820058801027
11600,3.9552997544548933
11600,-0.16841184065366416
11600,-0.5516213853096371
11600,-3.6242368088393975
11600,-3.047048836612083
11600,6.003436890362949
11600,0.4360613343753094
11600,2.6373431776005183
11600,-1.563015564212932
11600,5.357862402693965
11600,-1.8676750829068178
11600,-0.7273458499186619
11600,-1.9307473450805694
11600,-0.15116257271533878
11600,-1.4727923048960236
11600,-0.14166177600944713
11600,-0.3016637065965801
11600,-4.020479309668161
11600,-0.25440678829022595
11600,2.627633841605688
11600,4.673763006176013
11600,-0.10304469547258274
11600,4.476255839336479
11600,-1.6307811138515658
11600,0.4055460056124125
11600,-2.8817950750134553
11600,-2.477295834003768
11600,-2.780292820477753
11600,-4.344007213641807
11600,-0.4594030755048825
11600,1.8827636658755142
11600,2.6118258345241796
11600,-1.75691469540445
11600,-1.2218793461209496
11600,-3.1904273386542346
11600,5.194860121948207
11600,-0.19091221299108485
11600,-0.8277819645897214
11600,-2.0750263969097267
11600,-6.0497350727521875
11600,-0.510554609905868
11600,0.8534110571888983
11600,0.42836369270214214
11600,-0.18440303867976418
11600,-2.1718576375007683
11600,1.106115337791066
11600,0.9422173688005316
11600,5.317528149582461
11600,1.2048191735128955
11600,2.5180625762207716
11600,-0.03586267464755597
11600,2.704739682696025
11600,-1.9784528778067305
11600,0.49464361564276565
11600,6.207988532165957
11600,3.5579986573631404
11600,0.41969714604402836
11600,-0.7110199489530624
11600,-2.05027954320061
11600,-3.555064524294074
11600,-1.7697406232244801
11600,-1.1362321315365131
11600,0.3607545389049215
11600,-2.7147288724430667
11600,0.6084566267461993
11600,3.0065933203487423
11600,-0.4985368305373762
11600,0.9372783463617111
11600,-2.5908414720916397
11600,-0.6199550830587289
12000,-0.09132195060335772
12000,1.448641736411042
12000,1.724606800228342
12000,-1.8993663189378382
12000,-0.8084864562401688
12000,1.6927234736343122
12000,4.609877862415066
12000,-0.9025683053371203
12000,0.1881632116753511
12000,-3.218553381267931
12000,1.2354595714339023
12000,3.629421299326925
12000,-2.1112444657761293
12000,1.4468140554627595
12000,0.3453169954879197
12000,-1.419605350197355
12000,-1.7729903751424907
12000,1.5296534258133936
12000,-2.7252912928027735
12000,0.30354958948388655
12000,-1.3852642708575174
12000,0.64705448994604
12000,2.5123763647877695
12000,0.3694783761584673
12000,-0.2399833803166412
12000,-3.281029039325506
12000,1.4673098556234125
12000,-0.5249200212541768
12000,0.019566912928370487
12000,1.8490393331596897
12000,-0.35004950943988394
12000,-1.4093569625081148
12000,2.05877310133557
12000,0.36285584701805723
12000,1.8837487853852048
12000,-2.1255254643649684
12000,0.26589083623401394
12000,0.3106767982166173
12000,-4.735745167023606
12000,4.2796610433836335
12000,0.5570950961435029
12000,0.5979645598994824
12000,0.9168317786388904
12000,-1.9323069828982786
12000,4.856495288177012
12000,0.4193124936362793
12000,1.1589709424768107
12000,-1.8187323947539678
12000,0.6891645254675224
12000,0.6342652050386347
12000,-0.6593371506214367
12000,-2.9695247864124665
12000,2.1537635561811763
12000,-0.9223803438632724
12000,-0.5676608874801632
12000,-2.6566462094319174
12000,1.553163439462619
12000,-5.615724724455787
12000,0.4529422767695634
12000,-2.817999886922134
12000,-0.6486048721482313
12000,-0.01320629328829229
12000,1.6863145437704856
12000,0.5270096063656378
12000,0.30885700772719493
12000,-0.7034753849360655
12000,-1.5842765610168346
12000,-2.0466617342098887
12000,-2.6435493914808776
12000,-2.581980316483091
12000,-0.24827104006414
12000,-2.4716640232597697
12000,0.34262751657952034
12000,1.0925296635957138
12000,0.7103233767266027
12000,1.2828870252373454
12000,-2.399806032117499
12000,-3.4801781357353967
12000,4.327997869455858
12000,-1.1165354133996583
12000,-1.516592452602514
12000,1.917093506455322
12000,-0.6356623938520424
12000,-1.0206620150062382
12000,0.8092441110476496
12000,-1.3704203509817396
12000,-1.6204737256003452
12000,-1.721803535724201
12000,3.0662741294527596
12000,1.3504193746405406
12000,-1.3586922501298853
12000,-3.3693941178834046
12000,1.0293027510795076
12000,1.837462008511339
12000,1.025250478239399
12000,-0.9130920976524666
12000,-4.016134372872816
12000,-0.5695854679988925
12000,1.391369730711929
12000,-1.9616142734282316
12000,-1.2959166165647098
12000,1.2244081591862883
12000,0.05015831936112993
12000,-6.2925216224698275
12000,0.8429953435611192
12000,-4.04013402651826
12000,-0.3113082211786419
12000,-3.044736190668277
12000,-3.218752527858406
12000,3.1251480137589263
12000,1.0616949198630512
12000,1.622942518080822
12000,-2.2227172324469917
12000,1.0993726946624223
12000,3.9413578564401996
12000,-2.1064286662578673
12000,3.92536974187027
12000,3.247901256872615
12000,0.7053779646975239
12000,1.8332665381172908
12000,-0.05360585336174166
12000,0.4175117274679728
12000,0.47539494608590693
12000,5.053817388055911
12000,0.6099907549443776
12000,1.1359148806360713
12000,1.5726904482305737
12000,1.1745150054375384
12000,-1.4715962340852724
12000,0.14576905580587415
12000,-0.235928317519211
12000,-4.882185860751077
12000,-3.6641546680768813
12000,0.8017193305127052
12000,1.3884345221789771
12000,1.9570892540748428
12000,0.743864029151048
12000,1.4587097321784794
12000,-1.7324303902210485
12000,-2.4402606119374557
12000,-1.9358470895710167
12000,-1.165397529981423
12000,-0.31436542905429365
12000,-0.7450515294930674
12000,1.4199910905160122
12000,-4.775033319363018
12000,5.588834887737573
12000,-4.187414404020861
12000,-0.22886681400969403
12000,2.5900077949376965
12000,-3.514599730633329
12400,0.691929377619935
12400,-1.0586006499034326
12400,-0.1875269208373676
12400,-0.7573804704047693
12400,-0.6576362251142265
12400,3.6917691847946745
12400,-2.2109763151687547
12400,-0.4048695051253981
12400,-0.06222480333484962
12400,-0.14730438365851697
12400,0.14431973470323844
12400,-0.9856268044012998
12400,0.9590976973807416
12400,-1.272476021507706
12400,-0.4700043433198082
12400,1.599839696848662
12400,-1.6650414259687076
12400,-3.807705316369232
12400,-0.48912947844204163
12400,-3.054037863512687
12400,-1.8099304405158174
12400,-1.0291656229846442
12400,-1.4954358042609253
12400,1.5084065776326305
12400,0.20132012525001933
12400,-3.601348738915968
12400,2.2184934679736172
12400,2.103787010388083
12400,0.26613702762108293
12400,-2.5779364869882837
12400,-2.1527641791261565
12400,1.029515655232987
12400,-1.0638004380540818
12400,6.1150982198270105
12400,-0.7189630936484136
12400,-1.9405714557490825
12400,-0.2382639448589378
12400,1.8786072006867593
12400,1.4004848159896437
12400,0.13972518249017266
12400,1.4648635730728454
12400,-0.1355138610125103
12400,1.4218721330915103
12400,0.22322647414049834
12400,3.3463128612760085
12400,-2.742593723318398
12400,1.7084706282308966
12400,0.0637730713188395
12400,-0.3364314584090153
12400,2.0132407978852025
12400,1.552230753759281
12400,-2.8524753367351035
12400,1.7969040996411625
12400,-1.5011918203233454
12400,-1.3419547914423633
12400,2.6277945610915827
12400,8.96360273674528
12400,1.4144445761259012
12400,-0.955997458234948
12400,-0.09065513398156103
12400,0.004269272025274063
12400,0.7737360399180397
12400,0.12304615059597998
12400,0.26611570364701476
12400,-5.484076124884597
12400,-4.561731058398796
12400,-0.16318184488017545
12400,1.516453211982286
12400,-3.663633703690292
12400,-0.7886368108275387
12400,-0.7151561175590616
12400,-2.0310600170458315
12400,-0.7988053710868733
12400,0.7572377841265082
12400,-0.4534555271893599
12400,0.19594941681872727
12400,0.7300418682337271
12400,-4.101057843050149
12400,0.521199963876573
12400,3.6187433686294628
12400,-1.1146330446748436
12400,-2.3937914874061144
12400,0.8679570812249952
12400,-1.1632028800301324
12400,-1.646925127074235
12400,6.9489300953757835
12400,3.303638154412646
12400,1.3105164287971738
12400,-1.279066127559489
12400,0.34998849612595834
12400,-0.3295024005613122
12400,1.4180662004031495
12400,4.313816765299468
12400,-0.32930673229634494
12400,0.7909775634571996
12400,0.36665109848324606
12400,1.0019374920828281
12400,0.7628864709097465
12400,0.9431928726656299
12400,-3.1984945854907627
12400,-0.3409576010558024
12400,1.0460900154766095
12400,1.0668067210229384
12400,1.6450332751789414
12400,-1.582210109804221
12400,0.5701972103130226
12400,1.21199426573918
12400,0.9902714776755525
12400,0.11669284158174434
12400,1.0505268070089264
12400,-1.3865445050322358
12400,2.241533935185586
12400,-2.5560853441811173
12400,2.582097271252644
12400,2.276280641103858
12400,-2.0260878591481855
12400,-1.2206147434285426
12400,2.31798048595368
12400,-0.5970869864369945
12400,2.0510666157774655
12400,2.344050596362216
12400,-2.504916092493582
12400,-1.8195335699098905
12400,0.8056610858501362
12400,-2.4675715338514297
12400,0.854681925055952
12400,1.1158791658537937
12400,-2.1444373292941186
12400,1.7885519970409933
12400,4.477325301913977
12400,0.2714839267223067
12400,2.163853203668201
12400,1.3805623903077768
12400,0.321526789366466
12400,-1.583614545663099
12400,2.9565217685544116
12400,-0.9380738198538037
12400,-0.6386115909348343
12400,3.836682157609957
12400,3.2474447014259367
12400,-6.517708657870286
12400,1.5712171217608912
12400,-1.110276347416863
12400,-1.3718687461575525
12400,1.3335239865577344
12400,-1.2433156398867382
12400,2.273859948503362
12400,1.1940561569039008
12400,-4.792090912169309
12800,0.5908848558778191
12800,-1.397920654936799
12800,-2.5520329339724825
12800,3.386121382330403
12800,-0.6080284704030932
12800,4.2012056246801475
12800,-1.738711704001977
12800,-0.9139523249542755
12800,1.3255767726608554
12800,1.2374053246781667
12800,2.05587322343402
12800,0.9466978459151303
12800,0.11225554276324398
12800,-2.4044372241286713
12800,-1.1410913486547976
12800,-1.008035002235567
12800,1.3667339808855827
12800,-0.976932694729564
12800,2.58033920596629
12800,0.2019732114542343
12800,-3.551600730309028
12800,-2.5207546905345075
12800,-2.5188011679567346
12800,-1.5625890890670842
12800,-1.1074753686696819
12800,-1.8598658192684923
12800,2.576268838296523
12800,-2.1951656074206904
12800,-6.175126845194713
12800,3.823327478501055
12800,0.1741673802797473
12800,-2.5802219369857116
12800,-1.5246762461136616
12800,0.9907652294080371
12800,1.2383328677017458
12800,1.280814446082301
12800,-2.7916453647390354
12800,0.7416773714494284
12800,-0.09874157744256915
12800,1.989628509282291
12800,-2.4327595967358064
12800,0.2270190920905338
12800,1.3180656478889055
12800,0.4508270958151487
12800,1.3535032037532162
12800,0.5736296754786401
12800,-0.6012988413101009
12800,-5.172143322618447
12800,0.4798835313945454
12800,-2.158898417752372
12800,-4.339018549345077
12800,-0.02710114045514346
12800,1.4080166359056405
12800,1.1956994550108724
12800,-0.3178168671775959
12800,-2.5032113099751805
12800,2.365196729404474
12800,-1.03661822511208
12800,0.2773304261731406
12800,0.07449142013947409
12800,4.648360879822634
12800,-2.4471798025783635
12800,-0.6468810769776838
12800,0.2423278109247511
12800,0.5606756565061781
12800,0.026193453899026328
12800,-1.0091717886249625
12800,-0.9740976925934077
12800,-2.292410112720499
12800,3.853520951823332
12800,2.786527938212423
12800,0.06320315049817707
12800,0.06865595559620198
12800,-1.1963156585331416
12800,0.8718605534158017
12800,-2.7663410398971497
12800,-2.2233452061800403
12800,2.58002248399693
12800,0.9779116853507108
12800,-4.664070439083634
12800,0.714305892513912
12800,-0.5926219860795905
12800,0.07992121545958665
12800,-1.5092004110278214
12800,0.7485581852508287
12800,-0.7239299151315517
12800,1.4176960995287102
12800,-2.7412661565044183
12800,1.1708124851776482
12800,-0.14962437743246307
12800,2.8795449084912064
12800,0.20120182128439693
12800,2.3165328525311306
12800,0.21789637816732796
12800,-0.7024050063021214
12800,2.1347361528266275
12800,0.1712266976388962
12800,-0.4728842359344952
12800,-1.4473117316697182
12800,0.21116056216988466
12800,-0.1674522320310749
12800,-3.705266475152103
12800,-3.799588208288934
12800,0.7506289317574864
12800,0.7079982645991783
12800,1.5894787087789775
12800,-1.5010028520430354
12800,0.238108892725704
12800,4.6655855340795345
12800,1.7883989824068902
12800,3.3980040765911164
12800,4.554223523579943
12800,1.1400855746728973
12800,-0.14232003547107863
12800,0.2126555892357902
12800,6.019327131160883
12800,0.5782529938247586
12800,0.6238461720294012
12800,-1.27319171174049
12800,4.082144077615204
12800,3.47438594417459
12800,-1.918755337133907
12800,0.0471987768421748
12800,2.834773488465168
12800,0.18433655714535954
12800,-0.09598355319182031
12800,1.4521470423834115
12800,-1.4049331103729377
12800,-0.8581824449050661
12800,-1.5974724158306903
12800,-2.8469823586055596
12800,5.520745322417821
12800,0.7070856664351944
12800,0.8941800569131856
12800,0.8647357259396103
12800,-2.319422451484663
12800,-1.9091575477618001
12800,-2.5275227735415022
12800,-1.4198101467327222
12800,-2.1928636361047573
12800,-0.42304534297956925
12800,2.4253844021524347
12800,1.5004041456236266
12800,-3.0853760690038246
12800,-2.7765280733906788
12800,-5.701477552572539
12800,-1.0867950344968897
13200,1.4888903334829868
13200,-0.05384319970562491
13200,0.49855528020713163
13200,0.33086191713415675
13200,-1.7979486388875277
13200,-1.2198214146530109
13200,-0.5325567864379669
13200,-3.692401588831111
13200,1.0479338821848814
13200,-0.9219689029975232
13200,-2.2234898308616824
13200,1.7514986852963612
13200,1.5967813361148215
13200,0.46089525315843594
13200,-1.2825790232862253
13200,2.8950262033549965
13200,-0.13114925366593275
13200,1.2586196138896928
13200,1.0966326949318075
13200,-0.13381161690870524
13200,-0.5955747971671795
13200,0.44455050170414795
13200,-0.27333523577182856
13200,1.6967308727102346
13200,2.3719803918469777
13200,1.1093499008037004
13200,0.1619657046288331
13200,-2.603272893141737
13200,0.9893781611445757
13200,-0.44146767387766767
13200,2.2079623763517886
13200,-0.9193525388098303
13200,0.6443412791513513
13200,-0.04446291324356896
13200,-0.08114067674718863
13200,4.637322662619631
13200,3.331758313553699
13200,-4.946841588309123
13200,-1.5582986274194695
13200,2.0043245645371544
13200,-0.655399216315835
13200,-3.555311951184745
13200,-1.4133201387797023
13200,-0.06388293639422814
13200,-1.2214379235634951
13200,-0.8222910111836735
13200,1.4411274671095837
13200,-1.7766241396102234
13200,0.06205348436085779
13200,2.3794736151740685
13200,4.511554993627952
13200,-7.611916182835725
