Time,Magnitude_Projections
10400,2.7954050232382097
10400,-0.7142943835755634
10400,-0.67659288543055
10400,4.447992916104948
10400,-0.7910235416967303
10400,0.6814145517952436
10400,2.0058446863581025
10400,2.5421853354218866
10400,-5.010191677436707
10400,-0.44256880493741174
10400,1.1957320442850767
10400,-0.008941068640537364
10400,-2.288078332245424
10400,2.224628264490439
10400,1.6644653343111742
10400,-0.40749787955326483
10400,-0.9156285332267441
10400,-3.0665165965608185
10400,-1.703221545308823
10400,-0.12648412387013197
10400,-0.13983678987927597
10400,0.34607420230835584
10400,-0.8207618773717428
10400,-2.7498554212562496
10400,-1.0174780496935427
10400,3.0437728482051445
10400,-1.7773662092271392
10400,4.4445823657833285
10400,0.33907270285064195
10400,3.1968424395413404
10400,-0.5132625897849536
10400,-4.509863080612285
10400,-3.4464795061479148
10400,1.1794641780817632
10400,-2.3851638735711824
10400,-1.422939876776003
10400,-3.4567258950666386
10400,-3.518268774548882
10400,0.903880791618045
10400,-1.3134001767043464
10400,2.6220117454619425
10400,-1.2290844471844795
10400,-6.809964029845175
10400,-3.1010060481597757
10400,-0.13135320123707256
10400,2.2044156507558323
10400,-0.5863060267314685
10400,-3.320114365440461
10400,0.38732575107966516
10400,6.064898446265564
10400,0.7625935167299921
10400,0.6015338891846388
10400,-2.699961430886159
10400,1.039314375079857
10400,1.9222481083235312
10400,-2.0538826237832475
10400,2.3810123886699355
10400,-2.953471112741229
10400,1.1868543628984323
10400,-4.287076851110402
10400,1.589898772490246
10400,-4.72757149102231
10400,-0.4573019733785665
10400,3.6321616575074818
10400,2.064404644598463
10400,-0.36971579616598504
10400,-1.452282394508808
10400,0.9976403312674036
10400,1.2158214381977153
10400,-1.472518014472019
10400,0.9777205310488432
10400,-1.9504865754823186
10400,-1.8303247332458712
10400,-0.2551401911320902
10400,-0.5402706580481462
10400,5.6017936704587115
10400,1.8724469531513799
10400,0.1391666652323996
10400,1.4818255422719249
10400,-0.3178568275247914
10400,2.833961407634273
10400,3.4509829411913695
10400,1.3889541930124973
10400,-3.310733992762862
10400,0.6713333340562793
10400,0.6052495279662825
10400,1.3943859536354275
10400,-1.5880817868283141
10400,1.1044866812067586
10400,-0.6678794007217264
10400,-2.6628518304441235
10400,-3.34592711334572
10400,-1.536066531222799
10400,-1.8660675220553404
10400,-0.01150007065471075
10400,-2.8173679342405356
10400,-0.2039544802721568
10400,-0.6864821304092533
10400,1.7137182377429243
10400,-0.20719042890596728
10400,-0.5846133911617827
10400,-3.6605832310690887
10400,1.6275055798321647
10400,-3.033690719398387
10400,0.9445805174698104
10400,3.3021396601584407
10400,-0.028202526236630644
10400,2.2970682227272032
10400,-0.24896725225044194
10400,4.349491004159496
10400,-1.7087799323515314
10400,-0.7022270283294401
10400,0.12907823481653283
10400,-1.0917364043926852
10400,-0.39449714384960083
10400,1.1360675578504205
10400,-1.4037112699274288
10400,-2.4235393915090673
10400,-1.6060423500765202
10400,0.6328017145838373
10400,-0.4819391071820888
10400,-0.3053383025758092
10400,3.610017787410179
10400,3.6033406899847864
10400,0.38888472449641764
10400,-1.7807115916983847
10400,0.6392189029824061
10400,1.1803683552151922
10400,-3.592969324937246
10400,-0.620868441106645
10400,0.5868813065370901
10400,-4.238246080387954
10400,-1.442674558524755
10400,-0.9611812361402475
10400,0.41805053960506106
10400,-0.7364799578523953
10400,0.23662611783179305
10400,-0.6886831570077796
10400,2.850114384811356
10400,-2.095243021344304
10400,0.33679167313771335
10400,-0.21107585868853887
10400,1.8246105248958413
10800,2.4429679565578875
10800,-0.7022007637731131
10800,0.772029621792528
10800,-2.70187377252668
10800,0.94897791004235
10800,0.6347348368923591
10800,-0.012932602602354994
10800,-0.9936276779368644
10800,0.17288284319926034
10800,-5.522336238575886
10800,3.0234766429395754
10800,-2.9807886201882123
10800,1.0934747471886879
10800,0.8821523887407531
10800,-0.40539607227874774
10800,0.27900673583116087
10800,3.020673957171802
10800,-3.5939255638536443
10800,0.31789891884408805
10800,1.8642946849442505
10800,-3.064234531113407
10800,-3.1598154321009444
10800,0.4256950426966341
10800,1.097899940860664
10800,0.3506153286864798
10800,2.2364863043218364
10800,4.223752261163726
10800,3.7965529144393804
10800,3.1946751033003187
10800,0.0956479817818134
10800,0.9443682407220272
10800,-0.8728597837318878
10800,2.127802406415782
10800,0.5120315948519141
10800,0.9258064007553412
10800,-0.984353039718098
10800,-0.42345612085322343
10800,-0.8690838407941631
10800,-5.661641594727372
10800,3.7018336599513795
10800,1.2709082677072039
10800,2.2345187822990265
10800,2.234701717829881
10800,-5.297614068804724
10800,-0.3020180694877425
10800,-0.9564142524879384
10800,1.7896656602640924
10800,0.7600007532246054
10800,-0.6567378873479065
10800,-1.737078510546389
10800,-0.7020984470989716
10800,1.3038209098885185
10800,2.665874113558377
10800,1.3710308298510212
10800,1.2940774078148432
10800,-0.16209453281835848
10800,-0.6187489157975038
10800,-0.047364311552267634
10800,-0.5688131191884566
10800,0.37804402340783494
10800,-0.06736205782570562
10800,-2.3370642569307885
10800,2.8336027560632373
10800,-0.13921350713330713
10800,1.456904279620328
10800,4.434799278901872
10800,0.870717509087737
10800,0.19824909748545327
10800,-2.639523574439304
10800,-1.1713810830471028
10800,1.5335342525415554
10800,-0.47455053988752893
10800,0.4750999541129205
10800,-0.0933051077177964
10800,-0.5451183458241575
10800,2.524660524049374
10800,3.515144616453714
10800,0.5752906076580315
10800,-1.8130903730835424
10800,-2.0019186728461844
10800,-0.8586473474811658
10800,-0.5605893772677902
10800,0.05614058997929791
10800,-0.5191223085233407
10800,4.122584851979573
10800,-1.1234018477586833
10800,2.161709950740407
10800,-2.7275040449337795
10800,-0.24619060193082423
10800,1.3506088482156862
10800,0.4055157658139884
10800,-1.0167545526375976
10800,2.5783729970635134
10800,-4.567977031957169
10800,-0.87707147710321
10800,-1.1561612290980716
10800,1.6844923436405062
10800,1.2770143992591287
10800,2.103772216390215
10800,-3.888618489266792
10800,1.0017616808026346
10800,-0.11224116727604254
10800,2.7385594908373894
10800,-1.032912058810316
10800,-0.6642396863530438
10800,3.3485811656592044
10800,-1.4261238286549587
10800,-1.3094310363358834
10800,-1.2079278519316972
10800,1.4048922189983877
10800,-1.4778850393093488
10800,-0.4248097062533694
10800,-0.42608720372441755
10800,-0.704349397075449
10800,-0.5452494671587965
10800,1.4928298977677592
10800,0.025005256971241025
10800,-4.029660769595748
10800,-1.4697504545777687
10800,0.5110962904636014
10800,0.4718156132838346
10800,-2.7294882423551248
10800,-0.3999123823157641
10800,-1.224070495521293
10800,3.888849250496516
10800,-0.7322424991446529
10800,2.7098155565839175
10800,-0.1421648696541276
10800,-1.1926055794800687
10800,-1.4056216700357027
10800,0.19132870271176544
10800,1.2293519317994275
10800,-0.21928274351937668
10800,1.6933800864783495
10800,1.1914598719277265
10800,-0.6312060042506185
10800,-0.14555145620470303
10800,-1.7201140051341348
10800,-2.416124616114422
10800,2.522799945311127
10800,0.3582211928269247
10800,1.5302916272658156
10800,-1.2673166050120566
10800,3.2828237360285146
10800,-0.5693763246929409
10800,-3.9534807431629746
10800,-2.5819412411367457
10800,-0.3638640806217505
10800,-0.05955941937985295
10800,-0.06569962723701038
10800,2.888406713509419
10800,-1.5998473651023934
10800,-0.9234464818039461
11200,0.6590914291157113
11200,-5.144668326398727
11200,4.596438343966824
11200,-4.0844461105331265
11200,2.6123033601858108
11200,6.563870868582255
11200,-0.3508202717048665
11200,0.9094947446630917
11200,3.0081769930059106
11200,-1.202313600800527
11200,2.122816523062188
11200,0.6331497422960323
11200,0.19384097251782284
11200,-3.58787213883889
11200,-1.5664861214061565
11200,-0.8434323426796342
11200,-1.0093225663099625
11200,-0.8352153630304839
11200,0.5306424674085306
11200,5.955096093481345
11200,1.635838694373839
11200,2.567416114121248
11200,-1.4997514865721662
11200,1.013511082229543
11200,-2.695293060601953
11200,-1.5973188724733123
11200,1.2701011156495394
11200,-5.567314757000551
11200,0.3082096488806599
11200,-1.8147241839824946
11200,-2.2974019034151394
11200,0.2536660028845155
11200,2.2099357475885686
11200,1.5114148367824984
11200,-0.9259572114710173
11200,3.032356453220528
11200,-0.5729881754231508
11200,-4.129890654283909
11200,-1.6746199796397756
11200,-1.4659460885065434
11200,-5.048639695924146
11200,0.7058579281722609
11200,-5.66942930866709
11200,-1.585792448278419
11200,0.048250715721169096
11200,-0.2447093089831267
11200,-0.5557266891710413
11200,-2.7745575180624185
11200,-0.8884980643552558
11200,-2.7177103507368514
11200,3.6845374154935233
11200,-1.2092348041040923
11200,-0.49767042032417086
11200,0.8578769938579126
11200,-0.6804465265859733
11200,0.6576024472376205
11200,-0.29133924838134145
11200,0.7438437044745354
11200,-0.5144481895146836
11200,0.28297063818861057
11200,-2.0484985243249736
11200,-2.007882524919624
11200,0.7407235499366365
11200,0.557548343618181
11200,-0.9639288134209102
11200,2.158755192895487
11200,-1.6686855871526385
11200,-1.3205323564411824
11200,-0.6676309295925522
11200,-1.406158279252428
11200,-0.9380341201931005
11200,0.04986691242809644
11200,0.5464819241246072
11200,-1.6830108497349356
11200,-0.8727466072612945
11200,0.9880269410398379
11200,-1.6007595523970988
11200,2.1093204897880335
11200,-2.214799135687888
11200,-1.005300459127821
11200,1.2062250703095008
11200,1.2336237138616015
11200,0.5823338137049398
11200,1.5718936084394137
11200,2.5654586892407396
11200,0.33545657576356946
11200,-2.185454162251084
11200,2.971056291457368
11200,1.5351013737780859
11200,-1.4477935588092696
11200,1.9445149405127053
11200,-2.279302407057597
11200,-1.4334680119057754
11200,-1.0708842575955986
11200,0.4214035770433052
11200,-2.345346566618869
11200,-0.9977049292715306
11200,-2.0561868797051344
11200,0.7164521382933232
11200,2.4862798532619386
11200,-0.12476810224331394
11200,-1.7121409206517932
11200,0.2009932036959227
11200,-1.898007506631263
11200,4.904930133814897
11200,0.9762927328911427
11200,-1.6461497742096434
11200,0.37775960050294893
11200,-1.7482454112061059
11200,-0.9160189099387195
11200,-0.6359222975892551
11200,0.09032183806618774
11200,0.5098692354891239
11200,-0.5056939887468463
11200,3.927836070523214
11200,2.8051328982474955
11200,-4.024671817793187
11200,1.2316576875523437
11200,-1.083353371392924
11200,-3.6724888776876727
11200,0.5764449765231909
11200,-2.3772188005368027
11200,0.3157773577446146
11200,-1.6164520597473895
11200,0.07389229887748745
11200,1.8362095258775977
11200,2.4662073300999547
11200,-1.6875190985153516
11200,-3.0141599796888405
11200,-1.017389636584123
11200,-0.9321461718462761
11200,-0.3815174815256469
11200,-1.1471589913351434
11200,-0.44561763396793896
11200,0.34578728100168354
11200,-2.4503073726258466
11200,-1.7603286086745584
11200,-0.15413455555477318
11200,-0.888717178384642
11200,3.345916419169522
11200,0.37955344540841895
11200,0.9715932465938194
11200,-0.36648346111166236
11200,0.33017290102104213
11200,-0.6610847062438853
11200,0.6309611453801134
11200,-2.744115587918476
11200,1.9918855549620942
11200,0.7522690637437796
11200,-0.4239291085957551
11200,-1.069940716107241
11200,1.814624526397515
11200,-1.3420264607353072
11200,2.2048006054077227
11200,1.1125606159941308
11200,1.009621518493725
11200,0.03809754109970591
11600,1.4311286756258181
11600,-1.050493184938062
11600,-3.875446164880748
11600,-0.650072215748104
11600,1.3753887881033944
11600,3.7096751278898727
11600,1.2105395762696933
11600,0.29061608934104216
11600,1.191848661735249
11600,1.4736086546861238
11600,-1.0551674802270494
11600,0.3230868697012369
11600,-1.3219846741297172
11600,1.2056120972704898
11600,-0.15796215183088702
11600,0.36816838715926536
11600,-1.6810150061147995
11600,4.55916880640443
11600,4.54638364139467
11600,4.326465290439406
11600,3.9501227694278205
11600,5.939243422340809
11600,0.03658807627357953
11600,0.6736357102929491
11600,0.4009593228684028
11600,-4.106360366953832
11600,-4.052706243778478
11600,-0.679859097839054
11600,0.5028873694201716
11600,0.04059718799037801
11600,-0.5955294831806999
11600,0.49221209136757876
11600,1.1352850073461365
11600,1.9892951015297615
11600,0.19573840944444698
11600,-1.0203554955520482
11600,1.2196836095667605
11600,1.377750286936778
11600,2.106306424788497
11600,0.47481882536930153
11600,-2.1535078136405987
11600,1.0295650925966284
11600,2.9010119303489907
11600,0.1108100350250907
11600,0.5669644372136585
11600,-3.2966443344165417
11600,0.29529243334069094
11600,-0.8645825810163442
11600,0.829171163133095
11600,0.3447255322839681
11600,-2.254740799093809
11600,-0.08827585523675581
11600,1.9995110328251398
11600,1.4937999068603987
11600,-1.0347788190229443
11600,2.0027956881408393
11600,1.5882199989039536
11600,4.0807452199307575
11600,-0.9765081536664614
11600,-0.43943534576240634
11600,-0.5515562341515432
11600,0.2746973578235001
11600,0.18950268705418885
11600,-0.6119928625549496
11600,-0.29283845429492716
11600,-4.7419878958423824
11600,1.2529008312498575
11600,0.35619007707157363
11600,-1.964584837504279
11600,-0.8762848724943318
11600,-1.2012852722702678
11600,-1.255746015781785
11600,-0.2788610581363108
11600,1.5561201150807107
11600,0.9817996506644857
11600,4.785700190172164
11600,0.6218334140319465
11600,3.0021927053324915
11600,-2.0554749167348785
11600,-0.16374870889419732
11600,3.22132576919071
11600,-5.375961684873282
11600,2.1437425851871366
11600,-1.3808874173345798
11600,0.5178473987576517
11600,-0.5718425302574045
11600,-0.40863455256235937
11600,-1.599446283088892
11600,-2.444160827930183
11600,2.363575885073482
11600,5.250061402890976
11600,3.9950558655984607
11600,0.48720515809928083
11600,1.0265041491278002
11600,1.3604660502756027
11600,-1.4338012204769868
11600,4.302063044152442
11600,0.565109347365279
11600,-1.0433199928443555
11600,-2.1230781168290185
11600,0.850258062385572
11600,-1.894435436704621
11600,4.712271005195352
11600,-4.900875657574308
11600,-0.12606092197126603
11600,0.7250374589449913
11600,-0.04883479610276792
11600,0.8221320648089426
11600,1.1984248565223936
11600,-2.448645876203629
11600,-0.6168417083226059
11600,-1.4126931923870436
11600,-0.5781619919761891
11600,-0.47103358170734194
11600,-1.2143004351930635
11600,0.6744559114310524
11600,-7.027212100524764
11600,0.7706097887402271
11600,-0.9524778604357071
11600,1.7605858060730175
11600,-0.3037590531863897
11600,-2.355572278093243
11600,-2.016937182421162
11600,1.554971126492723
11600,-4.314427786133854
11600,0.656549219897658
11600,4.918917205041058
11600,0.7427738567271296
11600,0.7385443845436127
11600,-2.633990913938842
11600,4.788577627397854
11600,1.649873711554065
11600,0.05248628912746581
11600,2.8175760911809595
11600,2.7841266993406095
11600,1.1000047203462577
11600,3.147320901199189
11600,-3.371704599466216
11600,-1.2572262600632766
11600,3.778650552912334
11600,3.5913634029730965
11600,-1.19748530218226
11600,0.9115491617714613
11600,1.1422007628788624
11600,0.7322344913461211
11600,1.2417830713734326
11600,1.6270007571719574
11600,2.3444979137703488
11600,0.2851175510026271
11600,2.664442012526503
11600,-1.5537391781106196
11600,1.3667752634202182
12000,1.1704276194089605
12000,4.494344043096778
12000,1.2483130967948932
12000,-0.8620334500844536
12000,-3.938057670721992
12000,0.3164888778980942
12000,-2.5152532558289815
12000,-3.8014347089996705
12000,1.0993881217327461
12000,-5.024630422878784
12000,1.2312791982434257
12000,3.365343258944932
12000,1.9424300641768637
12000,-0.6561638195107738
12000,-1.4746550484402055
12000,5.035285163586819
12000,-2.1731191039764126
12000,-1.5807791547525827
12000,0.9562413141248302
12000,1.0126954956434557
12000,1.3218786803107487
12000,0.9801426309986435
12000,1.7343641528709097
12000,0.015418085100346405
12000,3.5848756805288
12000,4.176250156717878
12000,0.14949767502502273
12000,0.4515950888297492
12000,-2.0637809973541823
12000,0.7063301958755952
12000,-0.5335249238332066
12000,1.0597117735155788
12000,0.9735092716191218
12000,4.236957933150245
12000,1.8380993462696218
12000,0.9121082664610297
12000,-0.5605538668402982
12000,-0.9905804509820522
12000,2.2277845851950393
12000,5.479628378202416
12000,-1.6140920118642035
12000,3.368515358373119
12000,0.10892529678777009
12000,-0.15456857094835252
12000,1.6029405504734897
12000,-1.9224733994081462
12000,1.3149417672476782
12000,-1.4784272350963268
12000,-0.3548867671879268
12000,-0.5993271637386784
12000,2.1504507122350414
12000,-0.5197368121652537
12000,-2.3140474015516337
12000,-1.3754035662068609
12000,-0.9056617203535643
12000,1.6719858476629774
12000,-2.3812770957443017
12000,0.5703349993287103
12000,0.066126416109572
12000,-2.4871420267452686
12000,-4.036170832416218
12000,0.645283484524867
12000,-0.5275238761971575
12000,0.8613470101102274
12000,-2.8450194873141217
12000,-0.8956485321801365
12000,-1.943628986301347
12000,-4.994938768162197
12000,-0.5085941978774825
12000,1.4596804621096187
12000,0.47371398189051284
12000,0.417678768781141
12000,-0.07153257301657893
12000,1.6123707845279023
12000,0.12500441630553918
12000,-0.5002750416532675
12000,0.8288878600452017
12000,-2.967001622368951
12000,-2.860327752690702
12000,0.4158072600892658
12000,-0.9238698164617347
12000,-0.4172211566044586
12000,1.104406184449837
12000,0.7864071284429388
12000,-0.05829538811729877
12000,0.10522182056584334
12000,-3.1924613220491254
12000,0.6273319784997802
12000,-1.1998822707972265
12000,1.933216141865267
12000,0.6525259820204677
12000,1.7358639167459684
12000,-1.702685897802932
12000,0.39790358668229675
12000,0.01759671225314367
12000,-0.9492957527651649
12000,0.171309396962481
12000,1.5866469513103236
12000,-4.381616219860858
12000,3.531793704986959
12000,-0.24454046926006304
12000,-1.9641900761727107
12000,-0.8289073061789036
12000,1.5549346032662104
12000,1.1969112203726109
12000,-2.452593123590402
12000,-1.6980497605475084
12000,-0.8027869113511354
12000,-0.7465013951193059
12000,0.007101402504689021
12000,-0.2629341396011821
12000,5.028962753358205
12000,-2.2277666692100246
12000,0.28877692027606666
12000,1.8613759131344252
12000,-0.002921530910937368
12000,0.07971272421809078
12000,-0.12100112767837408
12000,0.17543768115728192
12000,-1.1445324404584756
12000,3.2894968296740146
12000,2.2712994557817683
12000,-3.1951568410030133
12000,-0.4157493880193655
12000,-0.4687072828408364
12000,-3.7233698687149746
12000,0.574866669383118
12000,-3.123064254379012
12000,0.39266672391672214
12000,-0.262312521531454
12000,-1.3799159128935532
12000,0.8133688406668503
12000,-0.11744964354201552
12000,1.2939092020536453
12000,-0.6707904264501274
12000,2.4803545488371745
12000,-0.9124603437059596
12000,-0.2068353640121646
12000,-0.6496459926965813
12000,-0.050704082376647364
12000,1.7882797547717384
12000,5.596984600560166
12000,-3.0930236956864996
12000,0.6403208675971899
12000,2.1438897246028006
12000,2.4094427923137065
12000,-0.6739406711533857
12000,-0.7856546189107689
12000,-0.6059101248337754
12000,-6.43778863277568
12000,0.3340404179220429
12000,0.7826623520740065
12000,0.0912225155739072
12000,-0.7951280772670201
12000,-3.458131957675767
12000,1.8705635764707604
12400,0.6025959728797192
12400,-0.9503822293326755
12400,0.6176359964982698
12400,-0.9891325378166413
12400,1.0749591083481589
12400,-0.32257878570127724
12400,1.4009271844285411
12400,-2.4394770492409794
12400,0.8943461879959919
12400,-1.611085256893152
12400,-2.3463266893413928
12400,-1.703417977640214
12400,4.817227236225963
12400,1.131862517076233
12400,-4.191322577272405
12400,0.292793452279157
12400,2.7713540155854615
12400,-0.014240788953451225
12400,-1.0085597144181129
12400,-0.711529073545037
12400,-2.865602225384571
12400,0.0777928671477766
12400,-0.8022458112983256
12400,-0.37217611587181987
12400,-1.2781342924844525
12400,1.3981616336078992
12400,-2.882985941166232
12400,0.01180275823693391
12400,1.2976550739122978
12400,2.810302549700938
12400,1.9015582449506567
12400,3.1271901724276914
12400,-0.734065643799559
12400,-0.2734398150760417
12400,-0.7272684143429632
12400,-2.1138369242094526
12400,1.4899682961422984
12400,1.255949486274283
12400,-2.9640060317650216
12400,-0.9931020243345761
12400,-2.0425161539461647
12400,-6.455819376773936
12400,-2.1078975773425244
12400,-2.098988330500746
12400,2.8414042309398706
12400,-1.2626848333525238
12400,4.6035610940313125
12400,0.31156221063612016
12400,2.8064875582165985
12400,1.9391201918427512
12400,1.1199420776828621
12400,-4.650673207589658
12400,-1.7301872793840833
12400,1.8457723931230845
12400,6.279528774223953
12400,-0.6280620942133349
12400,-1.2575807016772067
12400,0.3621176936369399
12400,-4.4377709009514845
12400,0.9929172745424675
12400,-0.9265129176364385
12400,4.250926170181346
12400,-2.2274777213969936
12400,0.2742290847578407
12400,-0.04177044326257311
12400,-1.5682343993665147
12400,-1.5984187396490357
12400,-1.4839655557327038
12400,-1.2694534919157012
12400,0.020831159380204384
12400,2.3603007602913895
12400,2.457092337097956
12400,3.1090718766933723
12400,-3.5624286087364045
12400,-0.5054078854466394
12400,-4.99356403556718
12400,-1.6827252672856383
12400,-1.8017721966849385
12400,-1.599864797310372
12400,-1.412404478826786
12400,-2.7116760775306976
12400,1.3945357740340132
12400,0.07702027598393224
12400,-1.0125064755480893
12400,-2.1921592053528793
12400,1.0000566189735605
12400,-0.9254976915913725
12400,-2.2054354312018365
12400,-0.7559129166494774
12400,1.255981066144259
12400,-0.5226990436083336
12400,-2.1433485424104903
12400,0.033598092754892166
12400,0.007730984009551374
12400,-0.9278572741684974
12400,-2.6290409443415994
12400,3.2296338526899158
12400,1.3882601736895337
12400,-1.22782660209096
12400,-2.3117757043356595
12400,-1.6745466118439625
12400,-2.7090500869649152
12400,-1.4574144561112463
12400,-0.0330982621541659
12400,-2.86516628185506
12400,4.279187118563526
12400,-2.652748227497763
12400,-0.3054061314893288
12400,1.3307979048707894
12400,-3.1580474393115554
12400,0.03369745090163356
12400,2.6471430761850163
12400,2.4052085540390884
12400,0.20645681413530023
12400,2.441049149223837
12400,1.197611318255308
12400,-3.322277620262919
12400,0.8803965021245559
12400,-2.0771617296567384
12400,1.0760359555809025
12400,-0.39719053069584975
12400,-1.0335897394598978
12400,-1.700063504244964
12400,0.09970851567551968
12400,0.46080643379979647
12400,-0.07152210001342843
12400,0.5719751127011762
12400,-0.034715191418275004
12400,3.589561009704903
12400,0.9537097779124046
12400,-1.4130773120256872
12400,5.653158098731379
12400,-1.7405767600815802
12400,0.8451747592263716
12400,0.6049432099350036
12400,1.2202746652749488
12400,0.29882946551356687
12400,0.6091705166388443
12400,0.09738253590980785
12400,-0.5142470803352098
12400,3.0661163307185624
12400,0.45980241210125217
12400,1.0908961749853334
12400,3.6028650090646206
12400,4.07570022718525
12400,1.985529125775302
12400,-0.8028220172254137
12400,1.9075515476756546
12400,-0.10194076924039898
12800,-0.6689237455682803
12800,-1.506631134466796
12800,0.6428268112087541
12800,-1.1025805242083906
12800,-1.3103769474802773
12800,-0.20090414504474352
12800,0.31289363390687286
12800,1.62545513826008
12800,0.6002503869724108
12800,0.20858126111403016
12800,-0.2985491613166711
12800,0.6136114734283067
12800,0.3006121200885454
12800,-1.801124109016517
12800,1.7825250798210484
12800,0.4188259723024673
12800,1.221815156860456
12800,0.012693840610731215
12800,0.14891556613466997
12800,4.6023972412452085
12800,-0.9265968384675096
12800,0.0037440318446415374
12800,1.1657610729926762
12800,0.6105506350892704
12800,0.27634344530095517
12800,1.919538149652806
12800,2.508517258355075
12800,-1.82984330609557
12800,-1.9328819350790996
12800,2.6893511597899966
12800,2.0560649594932126
12800,-0.44436246291800424
12800,2.2559135913332584
12800,4.071941743570747
12800,-0.1751299777158357
12800,0.0927420579030118
12800,0.9491726269369719
12800,0.8703872622798554
12800,-0.9367911087328167
12800,-3.827576827771136
12800,-2.1435607233515683
12800,-1.451409746825134
12800,-2.1634117548604705
12800,0.15372611273632905
12800,-0.08549689137606425
12800,-1.9494652457250674
12800,0.5342900716776608
12800,0.8052472725664787
12800,-3.0587044865933986
12800,1.9787096025119082
12800,-0.42618667556762724
12800,0.8499657345246765
12800,0.6006960704593401
12800,1.5624554422592798
12800,0.9847279497101739
12800,1.3154578222070046
12800,2.5226085647789613
12800,-0.11276896062119356
12800,1.1060387068955526
12800,-0.7602841288775656
12800,-0.17554450579673114
12800,2.507324751076877
12800,3.630429351684617
12800,-0.5028987618552343
12800,-2.9243651024181547
12800,0.05492649423057483
12800,0.8290991756459402
12800,2.428465415200205
12800,1.0997537332500615
12800,-0.32360734134638747
12800,-1.154687366445879
12800,-1.6628495129512295
12800,0.3673663158792275
12800,1.7666988166716608
12800,-3.1832555256093737
12800,-1.829919320137619
12800,-1.6459434525446104
12800,-0.25001108559539525
12800,-1.1022326524734358
12800,3.5354936187149653
12800,-2.1358328932900146
12800,-0.3736908219186296
12800,-1.0763481081899524
12800,-0.43740152060939197
12800,2.8542962176291558
12800,2.8682388575089335
12800,-2.645670427235878
12800,-6.430554339912445
12800,2.8096205192711494
12800,2.8560680205518896
12800,-0.7587580037258925
12800,2.117760553856951
12800,-0.7118783226522553
12800,1.8391239500593257
12800,-1.1310340243273
12800,3.3573774846167
12800,-2.225563989273959
12800,0.4066483356590138
12800,-1.4888411348875774
12800,0.32613850828596935
12800,0.7037731352393831
12800,-2.273966859898604
12800,-0.05701561984715481
12800,0.5567022024267448
12800,0.5132253960686478
12800,0.3472508133626555
12800,-4.502137732063195
12800,-0.945429943652809
12800,-0.43231325218574823
12800,-1.5397106099109037
12800,-6.391326102286253
12800,0.47670924038868734
12800,-1.4936064543046716
12800,4.22318568793398
12800,3.0817974431967223
12800,-1.839629296147692
12800,-0.8539985880539519
12800,1.0778431399343098
12800,0.7088700574460416
12800,0.16326753524763588
12800,1.4587937663616244
12800,1.9173971620794241
12800,-0.4022398250413059
12800,1.6740082707807622
12800,1.4651069977299185
12800,0.29480339437869174
12800,1.6394569126858387
12800,1.1137911365081727
12800,0.617527780182826
12800,0.6454094053896015
12800,2.018368336434081
12800,-0.9117279931663693
12800,2.1174816308803828
12800,0.6626812530017224
12800,-1.3588842450242147
12800,1.3360640303699134
12800,-3.5885459468595036
12800,-3.1098097034855257
12800,0.35476702113180447
12800,0.9262013862793812
12800,-0.08304863776444608
12800,3.9267271493694262
12800,-0.05260368169036596
12800,2.1389344699415846
12800,-0.989782921246946
12800,1.7460918043995028
12800,0.9046875589449018
12800,2.315662709061853
12800,3.1183884077545523
12800,-2.210426977195165
12800,3.975763242099412
12800,0.5381580353065105
12800,-0.8871729666708915
12800,4.106976478359511
13200,0.7164584006785305
13200,1.3828191947740391
13200,-1.4171668057985503
13200,-2.4275099898012784
13200,2.781921095569315
13200,-0.0025295399310140436
13200,-0.00029610125323360835
13200,-1.5514830082686069
13200,-2.1547198637183476
13200,-0.5088449939122567
13200,-2.4727623455975167
13200,1.8477670332774725
13200,1.272527942123433
13200,0.2535057605269944
13200,4.29548793806641
13200,-4.0883420793040655
13200,0.8897436898487444
13200,-1.1145920489918746
13200,-0.17637873010446906
13200,2.179160777006345
13200,-0.965448045067872
13200,0.9554738401928433
13200,0.37444388441170895
13200,0.4409750164710779
13200,0.8674541991078477
13200,-1.073215168719536
13200,0.2573834093010707
13200,-1.0387118010887397
13200,1.4034200230536054
13200,-1.2221840723092057
13200,-1.7281300247818283
13200,-1.4125207976359413
13200,0.47122418317325576
13200,6.850866727882064
13200,0.7396155012079939
13200,3.715342996738638
13200,-1.310938266579801
13200,-0.48217598058221295
13200,0.29602122918799195
13200,-0.7784299304241459
13200,1.232409996835768
13200,-0.1288284958933895
13200,1.4443459486913621
13200,-0.6749972697025072
13200,-0.21531312310970788
13200,-1.9880984374924484
13200,0.6998274358510727
13200,1.7443748240207688
13200,-1.1519024902971942
13200,-1.71034584932069
13200,-5.219362634301483
13200,3.1103840648007615
13200,-0.02862089233386297
13200,-4.11793296348536
13200,0.954379269159772
13200,3.8974807259182604
13200,-0.2084894456082607
13200,-0.2936316758231419
13200,3.44021433379533
13200,-0.9435828926085275
13200,0.8055194415339733
13200,2.6267200267378232
13200,-0.7210376124528097
13200,1.5418293210765253
13200,4.901883635216893
13200,-0.25126771360904215
13200,-0.2752505529886164
13200,-2.183705125453373
13200,1.3909864203141078
13200,-0.8808157579107866
13200,-1.0245433656210117
13200,2.7032362571109267
13200,-1.5339264746796977
13200,0.6981335333952498
13200,-1.3338103545924003
13200,0.19817998652166188
