Time,Magnitude_Projections
10000,1.2222338334689626
10000,0.591706966399096
10000,3.114385123863479
10000,0.5015460665116773
10000,3.440476211845463
10000,-0.8331299361811072
10000,2.020217233612229
10000,-3.575868872529811
10000,7.400116461723399
10000,0.1512224200364778
10000,0.1729369981598107
10000,3.6225212893201055
10000,3.4274996586283453
10000,1.812888997342067
10000,4.28528142784682
10000,-6.234884542998038
10000,1.8025684143937122
10000,-1.3553299882637908
10000,-0.8182195523126743
10000,3.774227281009283
10000,-3.2005188608493396
10000,-0.34801300968272897
10000,3.4543282559778246
10000,0.2842037053509302
10000,3.01194711360777
10000,-3.306018691949379
10000,-0.5719470249252874
10000,2.331531465094279
10000,5.640273448357796
10000,2.550749858061467
10000,-1.6873057386866142
10000,-1.0178051221200246
10000,0.548481374818619
10000,2.255234173439831
10000,-3.0597259545556272
10000,1.917596541177203
10000,1.774884189247644
10000,-2.8330765239720845
10000,1.7266732501653264
10000,-4.718998262521223
10000,3.980795208476767
10000,-1.3158154014394405
10000,4.99999476236566
10000,-3.9564897695279972
10000,0.9174908207565762
10000,-0.9882705268706573
10000,-1.0047065375183957
10000,-4.8498056337141815
10000,0.9779086143507405
10000,3.1973935425597295
10000,0.23516423993394642
10000,7.7187788425097335
10000,2.613028163472894
10000,-3.629161311217809
10000,-2.989453747351667
10000,0.40151751309701356
10000,-3.8552197703443287
10000,0.7032096480548546
10000,1.8157315706978086
10000,-0.8669701171963592
10400,1.5816974810738547
10400,0.3543801127362314
10400,6.58255329650289
10400,-1.9410318687670467
10400,-2.9071768753291694
10400,4.2810521014953435
10400,-1.3219154600725904
10400,3.0904009515566213
10400,1.4404639152233072
10400,0.70081190568845
10400,-4.055766462014393
10400,-2.027663866977854
10400,-1.6119457397872605
10400,-1.4246661866361334
10400,3.6172054312125
10400,-0.3884823703842786
10400,1.6506305429390928
10400,-0.960666190003255
10400,3.0559311481010494
10400,-4.348017428409038
10400,-3.060403576072601
10400,3.280155660178213
10400,-3.089990904859853
10400,0.9624039613499032
10400,-0.38388410774048803
10400,0.25866891103009765
10400,2.079815542204306
10400,-0.7627941830956465
10400,4.204421305081501
10400,3.5889287642396637
10400,5.242061879523016
10400,3.0330734576865743
10400,4.834150265562128
10400,-1.3425050874472921
10400,-1.236283871636721
10400,-0.13298284959198906
10400,-5.3465361602400945
10400,-1.2492395400423142
10400,-6.468361452951648
10400,-2.025321802187821
10400,0.9289988935976002
10400,-1.6990086319874345
10400,0.9216966989813843
10400,-0.22010794468419703
10400,5.209820537891056
10400,3.6781964866061214
10400,-2.171121646140436
10400,-0.8817928007139175
10400,-0.42023426093369154
10400,0.41400516662079845
10400,-0.2069940293429352
10400,-1.2474446590784112
10400,-1.224256403325508
10400,0.7969858033178816
10400,-2.4718280951362743
10400,-0.6179557458777524
10400,-3.237784590349427
10400,-2.56963959140385
10400,0.48563137744892293
10400,1.4233448362809855
10400,3.3501298898273237
10400,-3.0524434813060166
10400,1.0868814064827246
10400,3.4344524821127695
10400,0.11611553360367739
10400,-0.484707435545351
10400,4.163185602120119
10400,4.082225303894777
10400,-1.428919916701522
10400,3.3627485195666953
10400,2.5922946238276623
10400,3.4135763009395466
10400,1.773998230460473
10400,-1.8991112208944834
10400,0.056606463789099
10400,3.651173206523495
10400,3.1967055570616463
10400,5.206575470104851
10400,7.759627977697782
10400,1.4658460697664148
10400,-6.731867917472412
10400,-0.28466938372638845
10400,5.201552649449579
10400,1.123945003034084
10400,2.5188312155894876
10400,0.518677603617941
10400,1.3043759579615213
10400,0.5490548627451503
10400,-1.7199073370878954
10400,2.553475392835689
10800,0.3442068311027579
10800,-0.10895643205382217
10800,-2.248824821079633
10800,0.4915356562354706
10800,1.8524161783797581
10800,0.19000781105647177
10800,-0.7632502739911331
10800,-2.1862041764407096
10800,-4.386631604477804
10800,5.399730186791205
10800,-0.6777941823708925
10800,0.8184298415618854
10800,0.27685301744613633
10800,6.0456483390669575
10800,-3.9290109012106007
10800,-3.854608497009534
10800,3.026357521173795
10800,1.8928811302907746
10800,-5.342027574561455
10800,-0.08101322422756019
10800,-1.4288173688761012
10800,-0.9320157995571846
10800,0.8943348166504744
10800,-2.9715222929328866
10800,0.499663195983333
10800,-1.500308410618113
10800,5.2406477568206595
10800,3.7430937408894067
10800,-2.8570056188360478
10800,-1.3826882644674205
10800,2.175393234125572
10800,0.50382896529989
10800,1.7841717925100335
10800,-1.1751500365818521
10800,-0.26446295515781176
10800,2.4946592919397257
10800,1.8425836237011834
10800,-0.548372313522107
10800,1.3646817859443567
10800,2.8986997414352356
10800,-4.306361612687565
10800,-4.460190975247384
10800,-1.5352675308309658
10800,3.8391222080765792
10800,0.1103926223970343
10800,6.565166190098424
10800,-0.9140588240434406
10800,-3.9498551878030717
10800,-2.9545794173792626
10800,-2.5125123374539053
10800,-0.7365611696596822
10800,5.258205189278316
10800,3.45972440511951
10800,2.415515895996495
10800,2.768751156269679
10800,1.9097174487529864
10800,-0.6070267063753175
10800,3.0926114638469238
10800,-0.2556237772561569
10800,0.8998754532917607
10800,-0.06208439338964462
10800,3.3583561896175573
10800,-0.013674049653922146
10800,-0.038930975236897356
10800,8.796037626256854
10800,-2.557241862454923
10800,6.7155456395321105
10800,1.38861509657102
10800,-3.130501469127633
10800,-5.308118697245987
10800,2.405328741975662
10800,-2.910752618274192
10800,-0.14886593632752332
10800,0.6680114894208423
10800,0.945956479106978
10800,-2.3508331122270594
10800,0.584536238814098
10800,-0.9366688903699794
10800,2.3085831516342865
10800,-2.6954190504725988
10800,0.40425292444321087
10800,1.6486539676829357
10800,-2.7352964429579907
10800,-3.626895694967792
10800,1.2089723330954658
10800,-1.5207928923593783
10800,1.6531727611970302
10800,-0.5388727050381623
10800,-0.7738335211725054
10800,-1.6242486157579874
10800,3.467575745522536
10800,7.078431922647009
10800,-1.0455282512941808
10800,-3.9894541289832035
10800,-0.7725602035168034
10800,0.41249637618728174
10800,-1.0906472596252317
10800,3.3881078712216777
10800,1.1704652893532577
10800,-2.98522254480311
10800,2.0737995504034115
10800,3.108824021989271
11200,-1.2357033496259548
11200,-4.875717457911741
11200,-2.3257093271061287
11200,-4.4643660414007345
11200,3.486792366861628
11200,3.8577469995832696
11200,0.1510594204618103
11200,1.238562623513485
11200,-0.15197141862956182
11200,-1.1215060708115123
11200,0.5808000123735865
11200,-3.7651824799213216
11200,3.6858248732733343
11200,1.6508934892289557
11200,-1.2758945749928416
11200,0.3380517277307521
11200,-1.683504447983721
11200,5.05051369791584
11200,1.6661722936100931
11200,-0.9374707700927595
11200,-0.05748208976532643
11200,4.185877403446788
11200,-3.56839311444626
11200,1.2413074568908806
11200,-2.133820938982565
11200,-0.2679691692430569
11200,3.26981442345991
11200,-1.8778302867953813
11200,-1.2355932147340831
11200,5.007502174086138
11200,-1.3565170262003319
11200,-1.9832199895311269
11200,0.6611968396367962
11200,4.382748076822718
11200,-5.4309660024013215
11200,2.590502798522612
11200,-2.7851718302351927
11200,2.3569553338976843
11200,-2.814004427091554
11200,-1.2214738460219903
11200,4.75693732165454
11200,-0.33387385060932606
11200,-4.75087803794159
11200,-0.5124403729206155
11200,1.507743874989521
11200,5.556083730214281
11200,-6.796587618160282
11200,3.817471324637445
11200,4.761554892665911
11200,0.4930931850545814
11200,-1.3827988371071598
11200,-3.427701480818888
11200,5.8117879534745205
11200,1.1597040461428572
11200,4.4618404299633685
11200,-1.1438343018136565
11200,-3.028029094565445
11200,-0.5188267327310409
11200,-5.555725224018122
11200,-2.812763020137286
11200,4.803609841746083
11200,-3.579485346077886
11200,4.94825060730245
11200,1.3413187186917772
11200,-0.21052829124947942
11200,-3.4637100226597344
11200,5.382576350392722
11200,3.048308310594188
11200,-4.316822071084412
11200,-3.4449947306001043
11200,-4.61613799964787
11200,-0.3530530180286326
11200,-1.0920577806568394
11200,3.1637956269052157
11200,0.30286434702926535
11200,2.418603853561105
11200,4.426346076386934
11200,1.944130327882282
11200,6.44482151724424
11200,2.300043990345686
11200,4.527050746272756
11200,-1.8224364432328648
11200,-5.18065078833083
11200,1.5354851379428
11200,0.39783811018425463
11200,0.2358502025833045
11200,3.3805790677577425
11200,-1.365043460266675
11200,2.7792680926253657
11200,-4.93156906508604
11200,5.962425263476213
11200,1.4638232835929854
11200,-0.6257770094226089
11200,0.44953810707053987
11200,1.123315865920395
11600,4.935408457287952
11600,-1.7128421228159192
11600,2.5637151095195585
11600,-1.2449809298205534
11600,-2.263414746329547
11600,2.285194192640626
11600,5.322312528124874
11600,-1.9176327162058149
11600,2.475840661664299
11600,7.186233269334499
11600,0.38539849251201685
11600,1.6315567081033553
11600,-0.5644079345440165
11600,-1.0590764985582686
11600,2.1439800053143068
11600,-1.1208103595189998
11600,-0.9348085909114737
11600,-4.3207998094714375
11600,0.8239072755022806
11600,6.10193266705033
11600,6.983361807401332
11600,-1.0613442455420579
11600,5.5430580747340485
11600,-0.12862878489972956
11600,-1.9364647823269383
11600,-0.38687671201802304
11600,5.100223312986192
11600,2.8221817401526312
11600,2.0297468706983834
11600,-3.6240096220065556
11600,3.4950641915636544
11600,1.3050111785213157
11600,-1.6338864687883239
11600,-0.986192368720077
11600,-1.9033686104110545
11600,0.5091885958532294
11600,-0.09739629344295017
11600,1.4447687007834633
11600,3.892107240432611
11600,-0.4556406726715174
11600,5.183830832082559
11600,0.2574331789729612
11600,1.013531186681711
11600,5.3278460581583085
11600,-0.49508982502976273
11600,2.1544352394436066
11600,-5.899367615086745
11600,-1.524817614196984
11600,0.34125080857173734
11600,-3.261522166851142
11600,4.692423205722999
11600,-1.1450204665605506
11600,-5.899313650199976
11600,2.7375828175276746
11600,-3.908285589925346
11600,1.8704846086266556
11600,-3.9518647571586656
11600,-0.1403362793414691
11600,-1.057826175234283
11600,5.595590302273067
11600,0.6434343342995053
11600,-6.183354069639599
11600,3.6219045639021266
11600,-5.9785756239829
11600,6.129558618794545
11600,6.018678009858341
11600,-1.3704758971144573
11600,-0.6435973746873948
11600,-4.737548209839827
11600,2.681507270418129
11600,-1.572419584371323
11600,3.459264093087511
11600,-0.5452458957409595
11600,2.7352800362495504
11600,-0.8452689578144256
11600,0.6041591347057796
11600,-1.0597427205688268
11600,-1.4451851159118425
11600,1.4194392120318697
11600,-3.130332786294072
11600,-3.394047548623642
11600,4.473499879715269
11600,1.8308029661712504
11600,-0.40671198728257413
12000,-3.581403467720732
12000,-0.5856478162079098
12000,1.9232947964806009
12000,0.940715918997709
12000,-2.0653997510305464
12000,-0.19976917653332227
12000,-2.993534730823022
12000,2.5355643093424787
12000,2.7831034108860164
12000,-2.266387839448773
12000,-2.165254869638683
12000,-3.372139157520316
12000,2.176344799425151
12000,3.705506418106887
12000,-2.0689811147531456
12000,1.5998485193345784
12000,4.855245824169114
12000,3.032701486435378
12000,-2.3400894671792636
12000,-0.01719087470607525
12000,-3.848801996502048
12000,-1.4276822525063102
12000,-0.7192464013891104
12000,5.262828503606644
12000,1.6170471252649987
12000,-0.600090557831174
12000,-2.2402313580649027
12000,-1.2051803164126411
12000,3.5200487350308998
12000,-0.4850670810920926
12000,0.6101854819672397
12000,1.6918580214105061
12000,-0.4313636255166922
12000,-1.9063255516880078
12000,0.8784057680883578
12000,2.015895935293448
12000,4.427016119615545
12000,1.6930195151894962
12000,3.671889807431005
12000,0.9692855618501605
12000,1.4415385409927097
12000,4.886641940698538
12000,3.473570295898741
12000,-1.2139664818592628
12000,0.7685857987540458
12000,-1.1995130428908298
12000,1.8995085955907165
12000,-0.60202308239274
12000,0.2860613376243075
12000,6.80429560029078
12000,3.238806459093781
12000,-1.4915263203759361
12000,3.2909464947448592
12000,-0.33794480028173923
12000,2.835015940953566
12000,1.9080260557297037
12000,1.496133458990684
12000,-2.900242541913616
12000,0.024046055548564836
12000,-0.2089157892588624
12000,1.0929079963573376
12000,-0.32971300672667625
12000,0.5291667971315401
12000,1.8100683942453395
12000,1.6272315724534916
12000,-1.8346685103242022
12000,-3.065189048385904
12000,2.6410018835735487
12000,-5.175493860281989
12000,-0.10237256736447899
12000,2.2535424228879006
12000,1.6824507642512367
12000,3.8358948164370354
12000,-1.602968383493355
12000,-3.2927553985011904
12000,2.341567734497171
12000,4.258050629692497
12000,-0.31414024896682424
12000,-1.9883954946033375
12000,-1.7403412555727034
12000,-0.1038682452932595
12000,3.3297815103913337
12000,5.247527069421147
12000,5.426349133133706
12000,-1.7757662147742101
12000,5.204409547455239
12000,-4.812535392838301
12000,-1.15898016196694
12000,-1.231245407387893
12000,2.0441595895746585
12000,-0.018940769497143677
12000,-3.2855154807737423
12000,-0.8210354711867535
12400,1.485596934960885
12400,3.1414653448583607
12400,-0.5748175942298873
12400,0.3319051761131091
12400,0.8863276497317999
12400,0.6686019467970041
12400,0.0970947872925582
12400,1.9779398088567521
12400,3.3493477012006077
12400,-0.486517646307935
12400,3.3391374351273133
12400,1.8025362302874575
12400,-4.32169611966767
12400,0.06264397786766017
12400,-1.204610206761475
12400,-0.48964643515954764
12400,-2.171373013727217
12400,0.4423706274554793
12400,3.1906617578841465
12400,2.7726950775035175
12400,-3.9513332481670407
12400,-0.5862735062570598
12400,2.2327216813114568
12400,-3.9590737388997512
12400,0.9284010454346728
12400,-3.1383353329558843
12400,3.81734262096486
12400,1.6588244314720613
12400,0.022959399398572427
12400,1.3352600580707679
12400,2.70424500853434
12400,0.7424321024049415
12400,3.5583840890938703
12400,2.3946062826086094
12400,3.6966716595997853
12400,-4.580186805229345
12400,2.5884450742752874
12400,4.046627992005639
12400,-1.5057530088021343
12400,-3.4008568268561117
12400,-0.185094768043026
12400,-1.7224017762991066
12400,0.06423852298959186
12400,-0.8808141630694681
12400,-0.10874018225392856
12400,-0.27771391190448236
12400,1.6222697213633483
12400,3.401970347093807
12400,-2.8724455374787095
12400,3.9307954071063134
12400,4.503467066738947
12400,-4.986065039764348
12400,-1.3964541035565587
12400,0.6084101548175319
12400,1.561597447644798
12400,2.7947985711851895
12400,2.9923346941571407
12400,-1.1087598473615983
12400,-2.2623445179875588
12400,4.649980569910972
12400,0.14336452363948096
12400,3.188574736290609
12400,4.91682811093232
12400,2.8496011144266364
12400,-0.25279446156136515
12400,-1.7007441463965873
12400,1.6349992094478056
12400,-1.1225429399057762
12400,-0.43946659080655576
12400,2.8794827563347276
12400,0.7028504779750385
12400,1.4352630443360515
12400,-1.7246161180117379
12400,0.6040915545364373
12400,-0.548748367655135
12400,-1.8984949704275165
12400,0.7301565813888694
12400,-2.457299481867951
12400,-5.426179636349725
12400,-0.36170367635890643
12400,0.8666502051219898
12400,-1.2604848475041206
12400,3.414739872608813
12400,1.916527835778885
12400,1.3954640178847413
12400,2.739748097312515
12400,0.12853722976917126
12400,5.993310175772466
12400,-3.7954112213175417
12400,0.033744379736423205
12400,3.0649822741712356
12400,1.355230184509989
12400,3.0592626448353006
12400,-2.804398570430904
12400,0.4303527436308921
12400,1.3618563261097705
12400,3.702733526951025
12400,-1.514142212793523
12400,1.1233652639258844
12400,-3.5156174770249993
12400,-3.147051501046467
12400,-0.975627927903798
12400,1.5081478034660205
12400,2.5590143007329584
12400,1.3547002696529618
12400,0.8873557297522354
12400,2.5652432415115447
12400,-1.8386701198061923
12800,2.168329998297488
12800,-1.5730679698133174
12800,-0.1358859473015445
12800,-0.04179983210401821
12800,-4.538746619559275
12800,2.6455730543500353
12800,0.5103977131967297
12800,0.38971206938377306
12800,2.197483407030587
12800,-1.9207306433737932
12800,-1.6443083319790999
12800,4.3223310677100155
12800,-1.5875229769989485
12800,-0.34801091412119667
12800,4.701143571386743
12800,1.1945787929196825
12800,2.479643540145754
12800,1.3552418161178057
12800,-0.8903959747431588
12800,-1.6388142607788598
12800,0.04764518481093827
12800,0.11638742940437176
12800,2.9209007377417437
12800,0.6612643900459295
12800,-1.4951684574012143
12800,-0.5456044101138643
12800,0.6845002524692089
12800,-0.10936941649631417
12800,2.9955689715554747
12800,3.2340404662472233
12800,-1.3442968079356952
12800,3.012132026904346
12800,1.4398734286848462
12800,1.0899702093619477
12800,-0.7365486497275486
12800,-4.230348127625953
12800,-3.484510837340368
12800,3.4988795185727617
12800,5.560578921086814
12800,5.255128943884976
12800,-1.6379272973131274
12800,4.636990218050168
12800,3.165935730889231
12800,4.737993184149986
12800,0.23935985988497777
12800,0.1514362264476551
12800,-3.187638913369076
12800,3.990934605157907
12800,0.6932700832935274
12800,-3.6088540678841405
12800,0.43809769693938
12800,2.005617134274065
12800,0.06889925961042803
12800,1.392812399467973
12800,-3.6962232910075414
12800,2.002911407869836
12800,1.8987785205780323
12800,1.3814767745097554
12800,-0.14168347438883314
12800,2.156631571985016
12800,-0.9914234785913313
12800,-1.038204644585986
12800,0.9725799029234842
12800,-0.9234808910046103
12800,2.1896451884477797
12800,0.5320513138016499
12800,-2.608503203934619
12800,-0.5416185330683795
12800,-0.10110080965043378
12800,0.6027704682801839
12800,2.453663418865402
12800,-2.2384364251751716
12800,-0.6174935124830065
12800,-0.9872766099186615
12800,-0.807147071269766
12800,4.615071503508219
12800,0.5874048430819866
12800,-1.9631371034630085
12800,4.2626353164651505
12800,2.039613102870405
12800,2.6436096485241114
12800,2.1729253430015287
12800,-0.559669672482522
12800,-0.7073814967040439
12800,2.566083553782065
12800,-2.6364918635499017
12800,3.5023093562076753
12800,1.27818385950578
12800,-3.9622136618980126
12800,-2.229206027243978
13200,0.08439185450077162
13200,4.227475763434867
13200,-0.8568713782362904
13200,-0.0315322532357684
13200,-5.81850724543154
13200,-0.4598257301625676
13200,0.6520116412598597
13200,-3.1444032937530935
13200,-1.1270857811630515
13200,-3.822608034541108
13200,3.7587825610121572
13200,0.6932361467687771
13200,-7.1123713639573065
13200,0.44663472122823034
13200,-3.331360808061035
13200,2.618368513502352
13200,5.413117734781808
13200,-3.969606176056437
13200,4.1412564468954605
13200,6.163716325406987
13200,-5.817931971513858
13200,-6.208519914093282
13200,2.6435842099755487
13200,1.7585404217761569
13200,-1.3883482422770543
13200,-1.455041929581009
13200,3.374366228462925
13200,-2.4235289065476118
13200,-2.946881600074758
13200,2.898059678157743
13200,-0.8011079499796948
13200,3.0369756794217095
13200,2.8611689098364574
13200,-3.89261440205756
13200,5.7096931342262085
13200,1.900360082752157
13200,-4.2259188737353455
13200,1.637796602463868
13200,-2.2282955935430806
13200,4.816521462390386
13200,3.761157696724971
13200,-1.04579653009982
13200,-0.24754765389602224
13200,-0.010107327733410183
13200,1.7040153606966792
13200,-1.029297198057634
13200,-2.532113177704056
13200,-0.5650626770495147
13200,-1.3833521096499366
13200,1.2466682296737694
13200,-1.6787944312264724
13200,-2.7746930358828803
13200,2.680647250555818
13200,0.21451744288303154
13200,1.124779975685723
13200,-0.8377291257488816
13200,-2.983062199883453
13200,-1.0426649183008825
13200,3.4234588654762454
13200,-0.37004361241813877
13200,2.1889495846731735
13200,1.9691081840148636
13200,2.285026754174799
13200,1.277534712246
13200,-2.292546776676164
13200,-1.9401740181821097
13200,3.2008594927787093
13200,1.2731829789748137
13200,-2.037382029178937
13200,1.6701695056944865
13200,-3.3511063509150163
13200,0.7225165315024746
13200,-1.0196120491337557
13200,-1.0476062314490686
13200,-0.12083975139707423
13200,-5.208161425353054
13200,3.645420822927518
13200,-5.01921511236277
13200,4.894244495817851
13200,3.416603344568763
13200,-4.768410520524318
13200,-0.7472161304241748
13200,2.2077497396974097
13200,-4.052148563324906
13200,-2.140884841688465
13200,0.2293776725623737
13200,0.49379847288322765
13200,-2.574391131388855
13200,-0.6504789817622905
13200,3.0416786457758644
13200,5.131078131728777
13200,-0.29923764744639997
13200,-1.7773039502752341
13200,1.161342567141694
13600,-0.7538365417010933
13600,3.672683883006212
13600,1.2393729747458737
13600,-1.2939272679153127
13600,5.499549365891848
13600,-0.5362486890887944
13600,1.598151227340866
13600,1.5423847628304974
13600,-3.5762790278442615
13600,-2.8506227564634994
13600,2.0585944460343093
13600,-0.7224068710575626
13600,5.47996088035483
13600,-0.8581600819964962
13600,-0.6705773372460804
13600,-1.9707000571326974
13600,2.933939079252801
13600,5.14147765788119
13600,-5.740652698455765
13600,1.0061605920078907
13600,1.1689746929031546
13600,-0.024250310065001324
13600,5.935908350725135
13600,1.4628797339401665
13600,2.2722255362577597
13600,-1.6009290911052403
13600,0.9174499716184287
13600,-0.1470904162115782
13600,-1.1787485800249324
13600,-0.4967965528604352
13600,-2.5839754829942376
13600,-3.199426381685886
13600,1.38106364059823
13600,1.5944655983004812
13600,4.50463111117541
13600,-1.8755609580849146
13600,4.614933129963711
13600,0.2786258252432987
13600,2.9868161982020003
13600,-1.8071795215637505
13600,-2.268399191340206
13600,-0.8113136570337454
13600,-1.721247544181404
13600,-0.6293748394566463
13600,0.24054523234447212
13600,1.5139136260578843
13600,0.7751467011872356
13600,0.5166185221710636
13600,3.7075163887562748
13600,1.4942483864624894
13600,2.8416594724894204
13600,-4.14202438291363
13600,1.161303823072645
13600,2.732527174627555
13600,6.749804766889401
13600,3.5825889833415805
13600,0.045093135989007695
13600,-1.0070994018255153
13600,-2.5681946245161678
13600,0.32362886327017204
13600,0.7123996395627942
13600,2.3331840015978145
13600,-2.381260846614182
13600,-1.682970494605511
13600,-1.2695723312973404
13600,-1.7804573224210645
13600,-3.0217646861560166
13600,2.8867397147132032
13600,1.7032954244170664
13600,-1.6820555494583964
13600,-1.7458630862362272
13600,1.2566481079316736
13600,3.555114706018971
13600,-2.5892619896105358
13600,2.4049357707879495
13600,1.6589467589068672
13600,-3.1691446716586515
13600,1.0437638832529672
13600,4.153685899688373
13600,4.128852927421505
13600,0.07724674292340113
13600,4.462775300484735
13600,6.349728165951876
13600,0.28860082161599904
13600,2.6930140413727774
13600,-6.287541329826062
13600,-0.4573405467519036
13600,1.9714561068966614
13600,2.6437284285972904
13600,10.93318907205037
13600,2.586045300047735
14000,3.044493825089284
14000,-3.6789746691408687
14000,-1.9093565979329818
14000,2.441509323259518
14000,0.7820106523995083
14000,-1.359053754191773
14000,1.4117664245639436
14000,0.19488314013008046
14000,-1.4037663799940643
14000,-0.459756313391625
14000,-8.752775027567413
14000,-0.04664778309289489
14000,-3.628575664750503
14000,2.0038795286825604
14000,-0.750701000346577
14000,-4.292760243098369
14000,-5.915775573428269
14000,-5.383960654326459
14000,-5.979544610247493
14000,-6.425110069493032
14000,2.535621049677753
14000,-5.5126978222625755
14000,-3.150709414900467
14000,-1.8172009586496836
14000,-2.217608016564063
14000,-2.7251447131343083
14000,-2.2110919947051513
14000,0.8332041396058392
14000,-3.5549110855285035
14000,-1.3636694732390309
14000,-4.616388348489489
14000,0.36476042142557114
14000,1.9807239157911822
14000,2.5165099742051082
14000,0.5546428238449609
14000,0.1437110146713996
14000,-1.8189507654113222
14000,-0.46904644624026987
14000,-3.1380325917277982
14000,2.8939633951254806
14000,1.7622791635523667
14000,2.4041543902216507
14000,-0.5674127412063755
14000,1.708166942882149
14000,0.9683522776119109
14000,6.052623331080682
14000,0.9229366124480658
14000,0.3368807068667123
14000,1.014664800679512
14000,-0.7159210799701997
14000,3.9199903343958624
14000,0.8311361148953598
14000,1.5342359078111123
14000,0.24926115554062458
14000,3.801189834050149
14000,1.982312273472536
14000,2.5756832762949413
14000,1.6120558023910418
14000,-0.6734600130759896
14000,-1.6214911243370123
14000,-5.232030618442876
14000,-1.215192693906193
14000,2.002898457916569
14000,0.5627934929171102
14000,-0.706104689668275
14000,3.8344529597514216
14000,-8.25344866847751
14000,-1.7794025460988248
14000,-3.676084462527289
14000,-1.0676964619280538
14000,-0.17102166713663783
14000,-8.213669041611851
14000,5.666465530564198
14000,-1.5975407105717767
14000,-5.996855487313936
14000,0.1935989475405841
14000,3.6249116025878125
14000,1.256035293561629
14000,3.3801702610793036
14000,2.541799074095459
14000,6.051575050216624
14000,-2.816568329084976
14000,2.1520166577105586
14000,-1.2006396586244072
14000,2.1124679057924975
14000,-0.1518152007900573
14000,5.476541119580022
14000,1.8563463920777814
14000,-3.5389274160851065
14000,4.577591479091088
14000,-0.884629528267312
14000,-2.1639423622750047
14400,0.994575446753508
14400,-1.5458923729920364
14400,-1.0445153943660654
14400,-0.10457155460585486
14400,2.5490205803194583
14400,5.66316447366891
14400,1.4076525901943673
14400,-4.0121570822783115
14400,7.1325260178463905
14400,4.534081370623083
14400,4.213100811251164
14400,2.390492761926312
14400,-4.594929327825044
14400,2.768630213751807
14400,0.8491011841628505
14400,2.6416038584838097
14400,0.4049780964184077
14400,0.2424192712491519
14400,1.761629417003779
14400,-2.5712189187367973
14400,3.7257824601684653
14400,0.7945681450472738
14400,1.1358480113243332
14400,1.8163758757995712
14400,6.080248617138623
14400,-4.781898685303117
14400,-3.667213312080511
14400,-0.5107107170388695
14400,4.929699389667194
14400,7.3069624937353
14400,0.2293734311521776
14400,-4.39786388370398
14400,1.0749294456471745
14400,-1.7792446865993805
14400,-3.5030630048477156
14400,2.45852632931159
14400,4.127928996150973
14400,1.5265299647282744
14400,3.5620224641651013
14400,1.0760100160728934
14400,-4.553011082438387
14400,-0.14679505074823399
14400,-3.009959165050965
14400,-1.721307421257547
14400,-4.211198792272465
14400,0.9317623641417974
14400,-1.3793520592303559
14400,1.6795216532131416
14400,0.4173498287957275
14400,2.1739838186795164
14400,-0.4081494454059558
14400,-4.45254388787096
14400,-6.016133807201946
14400,-1.395735445417342
14400,0.9123852760469902
14400,-0.7752901120682495
14400,-5.115993070543927
14400,0.8756073491680472
14400,2.8176179154845262
14400,-3.5280397894850615
14400,0.679107558914941
14400,2.1519756759196196
14400,-5.341627756146823
14400,-0.36446366030837624
14400,-3.1414526313515028
14400,1.0486349998952142
14400,0.1032346822237861
14400,-1.4734313571491804
14400,-5.840508357883829
14400,-0.6344932755389043
14400,1.5381547210610569
14400,3.0671092449539037
14400,2.350848676004936
14400,0.31506107741968126
14400,4.796105864404692
14400,-1.1464050809618154
14400,-2.838045432966874
14400,5.302469642061577
14400,2.2247634241935175
14400,1.4777044505890502
14400,1.6038813216313097
14400,-1.459684511294171
14400,-0.5340325927514841
14400,0.15763736327650704
14400,2.3777994541733283
14400,-1.020717449301538
14400,0.6301013807575208
14400,-3.1245290947338398
14400,-3.6735673328464773
14400,-4.881438703242085
14400,0.4687743635325118
14400,-3.0323358816957713
14800,3.0263325781000057
14800,0.22387617041089616
14800,-0.5660539096802064
14800,0.712916214208192
14800,-0.5699476302209681
14800,4.710195991999965
14800,5.549982346500886
14800,3.282828289895396
14800,4.610599710129849
14800,1.4060667939218359
14800,2.446228807104844
14800,0.45666027623804034
14800,5.4099972376507655
14800,-0.1932714645093099
14800,1.165737091247713
14800,0.3270935777391606
14800,-3.942211343233427
14800,-3.0689967187473477
14800,-1.5871390416349105
14800,1.3464714314796637
14800,2.5271016881750454
14800,1.411422463577047
14800,-2.5666084354823
14800,3.3898032842219785
14800,-0.4964256035021641
14800,0.4920557105053901
14800,0.9285300672331253
14800,2.9228023503098965
14800,-4.032669999648375
14800,1.3926778644934121
14800,-3.9846469529771027
14800,1.5670095779495878
14800,2.141668810191603
14800,-0.133251421835344
14800,-1.1779734994316633
14800,0.5029250278359716
14800,1.6005892655454257
14800,4.475205842823282
14800,6.797670757199609
14800,-1.2064950665429213
14800,-2.102050016539234
14800,-0.29068880704578043
14800,-2.3311113915029202
14800,3.904419169042143
14800,-1.6523410780391452
14800,4.582084008684388
14800,0.7043095364167868
14800,3.4693336599240476
14800,1.0901569385828167
14800,1.4057136328323891
14800,-0.5597696355305529
14800,-0.7428465703529645
14800,2.8784778492340153
14800,-0.7788385397699925
14800,1.8387850062773452
14800,-4.99383061198151
14800,1.028715320276126
14800,0.44444319826342776
14800,-3.4957684982312007
14800,-0.6646226572738301
14800,2.725706379285028
14800,2.038100389134028
14800,3.6570010915154194
14800,2.297785572317352
14800,0.899156183413224
14800,-0.2597885909344578
