Time,Magnitude_Projections
9200,1.8138100090338054
9200,-3.0994177928135813
9200,0.4806870250751972
9200,-0.5925133996834626
9200,-4.808202104513331
9200,1.8778075579975257
9200,4.761412424594807
9200,2.573096230664463
9200,3.875190431252351
9200,1.8889012719745908
9200,-3.1455509646946127
9200,-3.255395193550496
9200,2.7545731352705918
9200,2.735552341501033
9200,-0.385533340070651
9200,-3.982271064522137
9200,4.361257899244805
9200,-2.5757518628081004
9200,-6.146925757221041
9200,-5.218118188102207
9200,1.0737347446365852
9200,0.28491651333205603
9200,5.051060167043533
9200,-5.634834291586266
9200,-2.4195690083967056
9200,-4.472726855530705
9200,-2.7076464574624284
9200,-1.1610721088714584
9200,4.493064715696713
9200,-3.8901184902356536
9200,-7.118943149166613
9600,-5.391041959395509
9600,1.6905444113949317
9600,2.395842754737164
9600,-3.3557023555199588
9600,0.6572465075490097
9600,-1.3771953308821787
9600,-1.1878801491521642
9600,3.2356727510848855
9600,3.0801632666451715
9600,1.9014052972663456
9600,2.9172548027594964
9600,2.7044218877570017
9600,0.26229321281150897
9600,-2.9036822333351378
9600,-2.3121909047799973
9600,-5.38982847270836
9600,-3.967435111501253
9600,-0.388918160565834
9600,-1.6776854926416906
9600,-2.6032093838924415
9600,4.514896419213759
9600,-2.3732575316041995
9600,1.1829595733084068
9600,3.5381764535560047
9600,-3.759534659291893
9600,3.5047265778234786
9600,1.183931927433852
9600,9.64520084548482
9600,-1.1595745738451373
9600,-1.1663622933858186
9600,-3.2891525392667393
9600,-1.8085963129410232
9600,-2.5250145204868124
9600,-4.715226029618952
9600,0.9782432735687969
9600,-3.059045321393046
9600,-9.82865816193779
9600,-3.0079777079734455
9600,-5.270504804541626
9600,-3.7944566581759673
9600,7.501776094769285
9600,-0.40447826954026533
9600,2.20123888798526
9600,-3.6182936635934517
9600,-0.002528051629641598
9600,6.282286648286204
9600,1.0425424172466031
10000,-4.304393749647528
10000,4.02966975964083
10000,-3.290097165879945
10000,2.097182598743245
10000,1.3632159532174017
10000,-2.3930636470755053
10000,-1.228257623932059
10000,4.7527655423570705
10000,1.6200632514344604
10000,2.605607976625305
10000,-2.8339639306300746
10000,4.359650784900612
10000,-2.1938535948128677
10000,2.3930060366321784
10000,2.723199850233146
10000,2.6751427292222973
10000,-3.007466784844779
10000,-10.007708309587512
10000,5.226296345088833
10000,1.7852192131104356
10000,-1.1275089829457767
10000,0.967428331969129
10000,3.1874449204190505
10000,4.725406126945772
10000,1.7682434174735193
10000,3.6165577717503266
10000,5.066935804205273
10000,2.553421148727971
10000,2.361826296772867
10000,3.5645124512858843
10000,-2.1018963825671073
10000,-1.231390558615799
10000,0.1731836582545585
10000,1.6494366100140447
10000,-0.5280781431107453
10000,5.419519437667575
10000,-0.32569870127557726
10000,-0.9070131306898747
10000,-3.1331595431211285
10000,-3.1902389123141375
10000,3.7307318805435354
10000,4.773079448189711
10000,1.7733937472210972
10000,0.6662857380307738
10000,0.9574663754736669
10000,-0.27341297774160034
10000,-0.24809745404467853
10000,-2.175889383445932
10000,1.3860117575671569
10000,-5.039506767762389
10400,-0.5527360284106845
10400,-5.029144706188627
10400,2.1642956610354545
10400,1.7033182781984146
10400,2.241318204186947
10400,-6.378001028447623
10400,-1.349899261887702
10400,4.769649997559182
10400,-0.4086938877642241
10400,4.6018282414917735
10400,-3.2036209667920095
10400,-5.8194612512724495
10400,0.21017170112142824
10400,4.771969807147842
10400,-0.15344024506037435
10400,-1.7797283391443448
10400,0.8053568835926994
10400,-1.974637261664017
10400,-1.8499226581687758
10400,-0.6968064576622156
10400,3.458440018714196
10400,-1.7801793894755868
10400,-2.2216649542912306
10400,2.5741374873749794
10400,-2.116589341795033
10400,-1.7390089552855146
10400,1.9329567475632743
10400,-1.063303482776205
10400,-4.2686008461721405
10400,-6.224334101480738
10400,-0.9256709556252086
10400,-1.827406179446397
10400,8.765197680000183
10400,-2.82608440985662
10400,-5.062773615750837
10400,0.7855160981873146
10400,3.319724628455021
10400,0.06361037495592013
10400,-4.938933825820522
10400,-2.1132125632614134
10400,3.2045819205828914
10400,4.692704193293859
10400,-0.8902864953971048
10400,-2.0852988575571825
10400,2.366116088399665
10400,0.34728627309072196
10400,-3.0034253066681083
10800,-1.7545880310241744
10800,1.2430662394460659
10800,-4.107653303746986
10800,-4.029387701982001
10800,-3.46295606295273
10800,1.3823838209983637
10800,-4.710177832074567
10800,3.926911642532966
10800,-2.3458966696136296
10800,-3.231592010395055
10800,-0.07687407727703137
10800,5.5197709553607295
10800,-1.206899093454449
10800,2.292133691689174
10800,5.336883457423771
10800,0.12048286655706161
10800,3.0677694243246876
10800,4.458879202768819
10800,2.1989805609548707
10800,1.2455169186354784
10800,1.198338795865603
10800,1.2657164459921595
10800,3.0951561094090088
10800,5.234835792833725
10800,0.25561586395805685
10800,-2.432997247759419
10800,-0.9836828244901776
10800,2.2687307431369996
10800,2.393568762890873
10800,-2.3067147323933304
10800,-3.602907106406197
10800,-0.6738889380440601
10800,-0.8552160656490372
10800,-2.4586055963334625
10800,-4.912968862863289
10800,-1.7250043465018234
10800,-0.7514103985384839
10800,-4.62870612201673
10800,-2.7086854207489077
11200,-1.7399037937044037
11200,-2.3213883700301094
11200,2.118131261505235
11200,-3.773110773353212
11200,1.1591024014630384
11200,-0.006594340425827351
11200,0.12402353157568803
11200,2.711030782335243
11200,-5.648835538777101
11200,-3.0582265078625688
11200,-4.593335140428636
11200,-0.0987305474300392
11200,-0.09183821454793296
11200,-0.004509927375115297
11200,3.1833819748083694
11200,4.149662672273324
11200,2.356677391599447
11200,-2.2776074996909323
11200,-4.219671144705838
11200,-2.24637041445279
11200,-5.617988186275033
11200,-4.444590705432963
11200,0.4491860253899999
11200,4.413973341012332
11200,2.0397049467025834
11200,0.16879746754561542
11200,2.103051842033934
11200,-4.119539686527975
11200,-3.7311083222855146
11200,2.3351256133800575
11200,4.015245006584074
11200,6.032735927956279
11200,-3.1457194261545762
11200,-2.9709280110600864
11200,0.22550170943128064
11200,3.340263758560148
11200,-5.404870342492987
11200,-1.590869267668273
11200,-1.9473785039455604
11200,-4.342886161806378
11200,-2.5414780026902846
11200,-3.6674170208278727
11200,1.7626564662426523
11200,0.14630760480822005
11200,3.7870946436001933
11200,-3.4904983888769916
11200,-4.206044094715079
11600,-3.1954805091125347
11600,-0.6704698337046945
11600,-0.8647019599535295
11600,-3.301215681559087
11600,4.215001594372862
11600,-3.5799988004389856
11600,-2.274430307127366
11600,-1.6975207693216214
11600,-0.7611466948134694
11600,2.9373085880730767
11600,-1.607560869393253
11600,-3.9578264534203127
11600,-1.789270278235253
11600,3.236729446802302
11600,0.44225698300966293
11600,-2.1788481748984982
11600,2.950058514490927
11600,0.9167501553413123
11600,0.12077620106513728
11600,2.803939028017286
11600,0.9553835494556511
11600,9.289511567746892
11600,1.4375392054653966
11600,-1.3491158152049074
11600,0.28132455810000007
11600,-3.1902415674884192
11600,3.6849495085689994
11600,-2.3045003349222384
11600,-0.8681532595776097
11600,4.7535463158538604
11600,1.8828182376887503
11600,-0.7085224284496097
11600,1.8090340087794232
11600,-4.719007369416706
11600,-4.435715510535466
11600,-4.362012934536344
11600,-1.1593058977652013
11600,-4.823746802697089
11600,-2.3885071787823993
11600,-1.47008889061417
12000,6.067841118544731
12000,-0.6523341188899373
12000,-1.0201878908104127
12000,4.001232780224007
12000,0.45928369729271923
12000,-2.9743738926279355
12000,-4.304048984790469
12000,-1.7084588757127315
12000,-3.8440356331645984
12000,1.6124144563987046
12000,-0.031627209830475754
12000,2.1144994234925574
12000,-5.905921565712231
12000,-6.039551743901001
12000,-1.673218593399941
12000,0.47640290792084644
12000,1.3162479971351921
12000,-1.6745284755047514
12000,-1.2310426457873787
12000,-2.4755184271613677
12000,2.608249517510519
12000,-1.1402973317062342
12000,3.8633037417407117
12000,0.24416184519979542
12000,3.4030087095041384
12000,-0.4878502911531789
12000,-6.6107940228645825
12000,1.0464604897825474
12000,3.638045169532959
12000,-1.5490279734502999
12000,-3.4476045689291097
12000,1.0782055913936923
12000,6.2349954273895865
12000,3.9284714182589906
12000,2.1442397650154623
12000,3.846024725131545
12000,5.6129535484247395
12000,-1.2111229728156825
12400,-4.3069578735500675
12400,-4.004388859384599
12400,3.1680738005991325
12400,0.0769019050144046
12400,3.4656280840393565
12400,2.113322423983869
12400,-0.9982841585801945
12400,3.1078212018700255
12400,-1.3311065806456424
12400,-2.9715493996187257
12400,-5.256766530717334
12400,-0.3527358312833356
12400,-0.8716080708723579
12400,3.3856572995808083
12400,-3.9856370528831166
12400,-1.054073717485627
12400,-2.84245099278591
12400,-3.5184899993430028
12400,4.731757229100967
12400,-2.6848580409132574
12400,-1.7621570688592905
12400,-1.993525783273414
12400,0.0862942042680984
12400,1.3368872732164188
12400,-4.644657476028411
12400,3.723234107736957
12400,-1.5287258846854628
12400,0.12023242885962278
12400,0.4451526329373053
12400,2.984670447375707
12400,-5.604717820210511
12800,-5.858995499426231
12800,-2.5121539908299253
12800,4.420933320702584
12800,4.244041624031106
12800,-3.6772894907311646
12800,1.2241733352160271
12800,-1.7319452827016169
12800,1.8825865641133874
12800,3.471201605276235
12800,2.378095971526769
12800,0.6524417334510275
12800,4.322086783120505
12800,-1.654072262692902
12800,-0.7955337194112228
12800,-1.7682906152382931
12800,-2.9070649557442825
12800,1.3630986044134952
12800,-3.569642074116739
12800,-2.0646394325758175
12800,-2.0286942752618016
12800,4.193822993075797
12800,1.694753846607181
12800,-5.043349894106165
12800,-4.0405010619331065
12800,0.7731169639115992
12800,-2.6145697292310555
12800,0.013901439174214164
12800,4.262144879535333
12800,-2.0000939652813483
12800,-0.6307371250950524
12800,2.109431584965353
12800,0.2787189986318281
12800,-2.4413327222758854
12800,-6.219923399369819
12800,0.42537036855399524
12800,3.001003342697275
12800,-0.006956766195055636
12800,-5.95963061091366
12800,4.106891088424114
12800,-2.705179822465659
12800,-8.701212086663086
12800,-4.024571775877266
12800,-1.1201444014861275
12800,-1.0431422989626664
13200,-2.4596061262366695
13200,-2.58498695046959
13200,-0.10053646817273747
13200,1.2795362393026746
13200,-2.0299198457070986
13200,-3.740589925662824
13200,1.729765722685869
13200,-3.2890779000513977
13200,-0.8873683448308713
13200,-0.5395422376555344
13200,-1.5975226400990832
13200,-7.199978001252364
13200,-1.117127995435944
13200,-2.920931452417362
13200,3.109297521638723
13200,-3.1602403988336176
13200,-3.3597670191235833
13200,-0.4195969914175267
13200,2.555554502863054
13200,-1.993750437656744
13200,-3.624304015292597
13200,-2.08184935292878
13200,-4.451241688377802
13200,-6.74561123884044
13200,-2.735433983898028
13200,2.401386854674912
13200,-1.1176154409931602
13200,-4.402856313593024
13200,-2.7143622311598503
13200,0.7828586036526433
13200,-3.006503283241129
13200,-0.5507661567944705
13200,2.4156420600147595
13200,4.47626750218115
13200,-2.9032874035564578
13200,-0.4683678975689956
13200,-2.709843159924516
13200,0.6130885937568091
13200,-0.9078480960234137
13600,0.9524306019012918
13600,-2.467637579917264
13600,1.7683929004267225
13600,-3.187511341441091
13600,-4.057015319021799
13600,-3.5309624764592322
13600,0.945144281271437
13600,-0.5953812950033138
13600,5.150545883545424
13600,0.8846792882957176
13600,0.36674766393059993
13600,4.486531529066125
13600,-2.062254577476359
13600,-3.983401570898643
13600,0.2597500198495306
13600,-1.1895914063728465
13600,7.625079857108466
13600,0.8677735175605594
13600,4.839190609610908
13600,2.948728746760547
13600,4.4745810838502384
13600,-2.2319115076195337
13600,-1.8961996704726394
13600,-1.9283623115030175
13600,0.9454573851232511
13600,-1.399924435034799
13600,1.8569020198491641
13600,2.6940656724760825
13600,6.917810363528617
13600,-3.3945158475260215
13600,1.2287532609379208
13600,2.355576069827792
13600,-1.9769801790400319
13600,-1.235317136172457
13600,3.3139881040606363
13600,-1.873994084000754
13600,0.14224541693162762
13600,4.14790150668869
14000,1.7281694452969973
14000,-0.8366976199618161
14000,1.2294978521785391
14000,0.10899629867306543
14000,-0.5523617645497866
14000,-0.7940972390777902
14000,-4.165137491550236
14000,1.426603934268042
14000,0.7792581908726908
14000,-2.8309486836585482
14000,4.400309241078259
14000,0.5325453804990977
14000,-0.7660168310620286
14000,-1.2695992890074348
14000,3.3868855152561044
14000,1.0472132085675934
14000,9.195120929009748
14000,1.8466714337123697
14000,-1.3090348292110552
14000,0.5417276895906691
14000,-0.3672706250755619
14000,-0.7985643766577781
14000,4.035443922435239
14000,4.518475438354189
14000,-2.3343605733689556
14000,-2.620920789502564
14000,1.01562094740892
14000,0.03469421922290731
14000,2.5656562954685644
14000,-3.419997215166619
14000,3.553410128380988
14000,4.688149544722746
14000,4.9563344985043605
14000,3.7905561468402547
14000,-2.1763867473125953
14000,-0.5933069513371333
14000,-5.635660981683827
14000,1.4758030837585834
14000,-2.6596993015647206
14000,-5.135368998690889
14000,0.26494897154361896
14000,2.5428748553651332
14000,-0.20383263161780804
14000,4.298887968065282
14000,4.450655655668339
14400,4.802913346639467
14400,-0.619783152947233
14400,0.8464324698265364
14400,0.033180735007741734
14400,0.14233523072784982
14400,-2.1299564524986385
14400,-2.3399152098235576
14400,0.13150880018360375
14400,-1.9752693911677732
14400,-2.7851919956718496
14400,-1.2583490912794535
14400,-1.2440434709911397
14400,9.081336569542156
14400,-1.8974270774192226
14400,3.0204514204045405
14400,-0.3728329832231802
14400,0.5644287712675254
14400,-1.880229705152306
14400,-8.608763164087486
14400,-1.616498472258926
14400,5.915053326137263
14400,2.9346827314816473
14400,-4.818629595199984
14400,2.8564942964507076
14400,-3.112817277607049
14400,-2.7239431697174927
14400,-3.472951183980476
14400,-3.2052479895928783
14400,-1.1049471530388364
14400,-3.4041556654818894
14400,-2.1763039354267977
14400,1.5575522505732247
14400,0.11066825320676044
14400,0.3361749026171907
14400,-1.309827146364839
14400,1.8958464220006999
14400,-4.315911522084046
14400,0.8294571786989154
14400,0.8635295353857755
14800,-3.6165257543738054
14800,0.8739918325661532
14800,2.137005359357217
14800,0.6754196086132047
14800,-1.522836158921343
14800,-3.6822007188162154
14800,1.6655718522655294
14800,0.16101067534753624
14800,0.16032020900439783
14800,-2.203268975371492
14800,-5.264429332570346
14800,0.01991932676354272
14800,-3.6696851458335047
14800,0.9457470122213574
14800,-0.4149950991990789
14800,-3.520152900058067
14800,1.270141050009815
14800,2.674111635973113
14800,1.6211733872321707
14800,-1.0097339446588358
14800,-1.4886817776344803
14800,2.966368102379059
14800,2.61458267746672
14800,-1.8753128018973513
14800,-0.9555735516925629
14800,-3.910573179812833
14800,-3.3713373254588372
14800,-0.7171108799478022
14800,3.7110600067069046
14800,1.2171934058399079
14800,1.329198170216171
14800,-0.650165309961373
14800,-0.47322369456412017
14800,6.786705138651662
14800,-3.8136617220432325
14800,2.4465972383775183
14800,-2.5862063839143112
14800,4.197185546332313
14800,-3.9746312411982063
14800,-2.746479868041293
14800,-4.06610238521281
14800,3.889691524007521
14800,0.8126885304526208
14800,4.142659611072817
14800,-0.741813703854399
14800,3.6412956150176368
14800,4.866811150555677
15200,3.294474016939406
15200,1.4436556959561315
15200,1.9934505856124278
15200,5.889975242252449
15200,-4.502025750793844
15200,3.19273451170856
15200,-1.2684096957897961
15200,-6.746263841756087
15200,-2.547202085297982
15200,3.9415834569172277
15200,3.9927287179118793
15200,-1.1075810506553714
15200,-2.7521119907563367
15200,6.446205277421625
15200,-0.36005744068181644
15200,-4.051129302356445
15200,0.6152754205879108
15200,4.561211463562283
15200,-2.0690498029039186
15200,-3.621842560922019
15200,2.6211720038358
15200,-0.13393397421087755
15200,-3.313776064244872
15200,-5.55252696457151
15200,2.3139848686741784
15200,-0.3395557348394946
15200,-0.6894541076116896
15200,3.6143289925235687
15200,-4.541033392749489
15200,0.48626724274393984
15200,-2.3099931262385915
15200,0.15476389521849573
15200,6.500386236709502
15200,-5.729920823379791
15200,-9.303976991752332
15600,-3.7116996792014065
15600,-0.0892481805461614
15600,-1.6047765688439812
15600,0.0075879796855231755
15600,-2.3743372013496993
15600,1.0505769206953
15600,3.3046744462803503
15600,-3.5983255402151766
15600,-2.033943337702954
15600,-4.400173603596202
15600,1.1395500300494736
15600,3.332120535321377
15600,-3.7177768103690427
15600,-1.8960275127953259
15600,1.171483883405039
15600,-4.318047844255922
15600,-2.142345645825951
15600,5.588865206401747
15600,1.914700283493082
15600,0.665497861252498
15600,-2.582295497349256
15600,5.371698118024749
15600,-4.88811490611061
15600,-2.9726443590307245
15600,-4.204179506057977
15600,0.5735822617051161
15600,4.398912655243606
15600,-3.496101908014809
15600,-0.5801873557349544
15600,-2.575268171825074
15600,1.1498184089712344
15600,4.349554212611381
15600,-1.7000992116602476
15600,-0.21251036268396764
15600,-5.816153649735557
15600,1.8956659079042317
15600,0.9944228699690808
15600,-4.610505035365505
15600,0.05106950816526423
15600,0.3670546247382787
15600,-3.5309586748329234
15600,-2.9973113743684157
15600,0.6989549619575216
15600,2.23374116763804
15600,3.612723611124144
15600,-3.4764112945142274
15600,-1.8330480738481212
15600,-4.330734278413902
15600,6.066146858377308
15600,-0.2801901772973896
15600,-5.488128142101144
15600,-2.009887088283577
15600,1.1371861412947528
15600,-5.079251638038679
15600,3.899055388287965
16000,4.2942850367098915
16000,0.7889485774386873
16000,-3.065219871901701
16000,5.527026374163478
16000,3.439427789640865
16000,-1.5325665584154338
16000,-1.2727477684368262
16000,-5.0817267988136425
16000,5.708992295539494
16000,3.6395643512547724
16000,3.253833610448271
16000,3.1029077983572084
16000,0.16050970774310497
16000,1.462336793665233
16000,-1.251215981188881
16000,-0.40505027256594606
16000,3.5347595405159113
16000,2.1110284423862034
16000,4.722250235057387
16000,2.344481728484442
16000,-0.8778627550213827
16000,0.26096768222670436
16000,0.7771377720935656
16000,-2.9532919211992144
16000,-1.2647995414668713
16000,0.19369638341707673
16000,-2.6477928681824805
16000,8.849960597927156
16000,-2.8003738537237006
16000,1.251184406481065
16000,-0.6501049710645549
16000,2.1418417061145765
16000,7.866320418773187
16000,0.2660616772821906
16000,3.263247858647032
16000,6.2607646514735515
16000,3.0752525200012113
16000,3.020368823216598
16000,-5.0250192199954675
16000,6.075177770935304
16400,-5.109128791294379
16400,4.415503943644077
16400,-1.5153211034177834
16400,-2.30746117038502
16400,-0.996418413730703
16400,3.9324884412919143
16400,3.9168692125798152
16400,0.6314308759551797
16400,2.5662902039655897
16400,-0.6310640071532733
16400,-0.8466015189124155
16400,4.953471211982672
16400,3.710681866065428
16400,-2.0149560049620585
16400,-2.545339915502224
16400,2.471593192112424
16400,4.529024684039886
16400,1.8638621426648814
16400,4.495209635341684
16400,2.7606935547956812
16400,2.650168142885272
16400,0.11824299518807001
16400,-0.11738810005961946
16400,3.9427904529414093
16400,6.163206828590586
16400,-1.0793021263469873
16400,-3.1574867655671777
16400,7.574764686189206
16400,0.0639323831947659
16400,0.28630812849396475
16400,0.5687488788717304
16400,4.406561407994674
16400,-3.1087771147377445
16400,0.6077966841251692
16400,-2.290757853819714
16400,-2.1964367616134832
16400,2.3438980514436647
16400,1.4290551208865954
16400,3.9143472447003034
16400,1.331598107913565
16400,0.19207577051468464
16400,2.104834043032539
16400,0.7949802980860312
16400,3.089948430064043
16400,-0.5803359456992178
16400,-5.617064656736771
16400,-0.21427917826045417
16800,-3.4727549426477955
16800,2.9006601550417455
16800,8.027977125972686
16800,-2.3373207780337775
16800,0.8176132778699027
16800,0.6663089296517605
16800,-0.34269887180530006
16800,-2.01285173505867
16800,2.7556432883580158
16800,0.20770061717778202
16800,3.797228529421057
16800,1.1070809281390326
16800,-1.533809890591255
16800,-2.4924383226147246
16800,-1.1777666556398192
16800,-1.8454144328950337
16800,-0.5454144188639297
16800,1.291317628075533
16800,3.4050115079000087
16800,7.090016017758063
16800,-0.10258565637963835
16800,-0.07453571143905212
16800,0.1385532347395973
16800,3.2959549700953166
16800,3.0149895536614553
16800,4.455415698960681
16800,4.870530051758676
16800,2.7538612787582917
16800,1.7979781063078495
16800,5.1933649619027165
16800,1.4535580230846061
16800,2.2558023066380435
16800,-0.6669004226923859
16800,-0.42733076997229247
16800,0.7309237203632201
16800,8.52850978227184
16800,-1.048093059164493
16800,2.19502897117462
16800,-0.9218235375440982
16800,-4.482415426901618
16800,3.768729025883284
16800,0.21811865126387286
16800,3.088940253136268
16800,2.029729786890397
16800,-1.2979887768749383
16800,3.9902084345769766
16800,4.879712729945616
16800,-0.9588202316776976
16800,-4.27854490498076
17200,-4.831629119097535
17200,-2.7192589871830903
17200,-4.447084256563985
17200,1.6438366182261377
17200,2.8176619813928476
17200,1.761785027602731
17200,-4.997969957789276
17200,-0.3026214783356124
17200,-4.125196319268222
17200,-0.18489507820237638
17200,5.1295301995899925
17200,1.8475301808601716
17200,-4.3941891915231315
17200,-2.411581111752846
17200,-1.7676158032137956
17200,2.002200254296376
17200,-1.5601281310823285
17200,-5.6142279801918065
17200,-2.09139670261942
17200,0.5123203732987481
17200,0.11863542697681882
17200,1.1223848919094086
17200,0.2901665713131265
17200,-2.4376143404219843
17200,3.41084993286266
17200,3.352309258681496
17200,-0.5833146655471755
17200,5.986405119691269
17200,-2.595503465530467
17200,-1.1361154768521675
17200,-4.194197271602814
17200,-2.9446855774273506
17200,1.1259707755883168
17200,-2.4606286476649513
17200,0.4642800787204526
17200,2.608985602988464
17200,-6.324388687631598
17200,0.5222768687118252
17200,-3.0264204177667793
17200,-5.190696447113979
17200,2.41251724028036
17200,3.248213423365345
17200,3.683930799160056
17600,-4.546338225934594
17600,-1.9699186053820048
17600,4.5923937178561385
17600,-3.6690355625318376
17600,2.2258236759911383
17600,1.6129142826070981
17600,-4.57761259791629
17600,0.042521133400604094
17600,0.31078219136585317
17600,-4.385489165455699
17600,0.25363028637132623
17600,-1.8251173656222996
17600,0.9450647418807887
17600,-2.005714604400593
17600,-7.605572250315849
17600,-6.941962738514608
17600,1.5618603551306705
17600,0.8050359506355013
17600,2.3652095326782407
17600,-0.2392767542030693
17600,-0.6500661169292888
17600,-0.3005623998205956
17600,-1.8393015124349679
17600,-4.82495678148692
17600,-1.4686829471705722
17600,-1.6958799272221112
17600,-4.932967778655457
17600,-0.9187330609411197
17600,-1.6642867254598097
17600,3.1072604631518934
17600,-2.137551072270128
17600,-1.8324692266623095
17600,-4.094393694816469
17600,-0.305861690471478
17600,1.1584093812447247
17600,-3.189162998758992
17600,-2.116938336281153
17600,-4.062869900692139
17600,5.8229921890751175
17600,-6.399220232529954
17600,-0.347944915160398
17600,0.5371230033194121
17600,-2.945901790959169
17600,0.14162384169995917
17600,-6.582557406291189
18000,4.5859874076390215
18000,-5.772347141290125
18000,0.8925022815586433
18000,-3.5920446339257284
18000,-4.090275649964341
18000,0.9744985680293238
18000,3.3833175760753496
18000,1.2344934634106817
18000,-5.067455876772372
18000,-3.7422375357812445
18000,-1.2664632918532521
18000,0.8067068954404194
18000,-1.070991572946335
18000,-1.7411552973712192
18000,1.3311184060376868
18000,-5.394561992947695
18000,-4.030386028990538
18000,-2.4544067833266348
18000,1.636858166299767
18000,-2.8089481921743573
18000,5.419691246090354
18000,-4.727771538141401
18000,0.6041017018400474
18000,5.376121183801548
18000,0.9323800236668287
18000,1.6787590926987728
18000,-1.6137711085605277
18000,-2.1980869031600565
18000,-1.6077034200840954
18000,0.24585520168625283
18000,5.252899878436301
18000,-5.09112028511698
18000,2.1968629032847837
18000,5.14868264058932
18000,0.4189796823020033
18000,3.2947406799020227
18000,3.2120266194693774
18000,-0.0012943028409280236
18000,-4.771880643950025
18000,-2.156947538133954
18000,-3.7995168083608926
18000,1.1458904812140038
18000,0.09084836681805118
18000,-0.1545574847990651
18000,2.913601591903845
18000,-2.486516046348176
18000,1.1257793275926071
18000,-2.310854277055535
18400,2.6834408340095455
18400,2.211553397000755
18400,0.28057349514282987
18400,-3.569531861066176
18400,-2.8229997955860937
18400,2.809570383154332
18400,4.256784665529236
18400,-1.1246314019026165
18400,-3.417414462157844
18400,-0.28152111212846903
18400,-2.881915521813366
18400,0.41057894609909684
18400,-5.67550818075913
18400,2.235956983297558
18400,-3.896756110861809
18400,1.0031136734184396
18400,2.7636760091617294
18400,5.009570398614832
18400,-0.18580233131671522
18400,7.877605400812
18400,-0.3898728037886098
18400,-0.4809308086658142
18400,-1.8284675871421145
18400,-0.7423408307239967
18400,1.2107936262646732
18400,4.570304074280576
18400,0.14599179231059375
18400,0.5477943452400692
18400,5.040926009661217
18400,1.2113041987328383
18400,2.0245515913594745
18400,-0.03483533462055914
18400,4.05052882236961
18400,2.2512156653326385
18400,1.260995126133108
18400,0.9558474374976644
18400,-0.665799596716607
18400,-1.3918304847402678
18400,1.0547007885041644
18400,0.9756116451970381
18400,1.0049734900709804
18400,-2.1719962924638363
18400,4.498342976956618
18400,-2.672733236054434
18400,0.30611171111057106
18400,7.243906390950605
18400,4.617481070352578
18400,-3.2441722665562875
18400,-4.165762993716494
18400,1.7094199765133649
18400,-0.5626634968298871
18400,2.48058992761173
18400,-1.997246401105554
18400,-1.3866064459453462
18400,5.69615955598624
18400,3.4635589519861694
18400,-0.03794728215164445
18800,0.8185243695153487
18800,0.4026651033520613
18800,-0.5113798118891277
18800,-0.30189213064907605
18800,5.915675619836946
18800,5.784090363489757
18800,3.9348435469031644
18800,6.365574468622276
18800,0.7534698236650461
18800,-3.4570979066875194
18800,-2.5549859926493235
18800,-2.5534184879108976
18800,1.4196761035411818
18800,-3.1633002799386487
18800,3.289367290759948
18800,1.2102620902349142
18800,2.384812530318536
18800,-2.147640801551006
18800,3.4299491639701074
18800,-3.6808733221357426
18800,-1.2357044565158566
18800,7.027968462074828
18800,-2.1136024723109195
18800,2.996314005584996
18800,0.08191423070670426
18800,2.854730731228497
18800,1.5103400337629254
18800,5.2386250310706
18800,-2.1305635401358463
18800,2.2286087679362225
18800,0.9741664753108372
18800,-5.077548524860971
18800,-1.1899983089457624
18800,0.7766626963267388
18800,1.3309390198717428
18800,2.2105550393823434
18800,0.8684659643794191
18800,4.658397701011629
18800,0.6501002567086129
18800,-4.053470747453819
18800,2.890557745480656
18800,2.5839553850160484
18800,-0.6988302421335866
18800,-0.5716163505205517
18800,6.915314090756546
18800,-0.7337365428977689
18800,8.961916603160619
18800,-2.8980824411022494
18800,-2.976539842662424
18800,2.782327698428056
18800,1.4828277006737558
18800,1.1065964763664098
18800,-5.335546332056884
18800,2.108726465221832
18800,1.4638501358428095
18800,0.009823443258067529
18800,4.099458280254201
18800,-2.1680455453057093
18800,-7.863006177012003
18800,4.166239969290342
18800,-0.578334898985083
18800,-2.0419426714455073
18800,0.9624701407430953
18800,6.0232030013170235
18800,-4.966237071102521
18800,-0.3280960348291612
18800,0.8394683428049802
18800,-3.1220350447668967
18800,-0.8480161840996712
18800,4.2385448059558595
18800,1.464081237191453
18800,-2.315210334965575
19200,1.0838175776006134
19200,-6.432067428963624
19200,-3.2805950563064443
19200,2.957447478446598
19200,1.3795167248219429
19200,-6.059689381152974
19200,-0.8129807664828115
19200,-2.918018386806428
19200,-0.04130839839404054
19200,0.7534395325332623
19200,-5.27383654401242
19200,2.6039700872389853
19200,1.4400953619980288
19200,0.9695021786306656
19200,1.0143641963574896
19200,-1.6303453606558875
19200,3.119289455437537
19200,7.536091339304598
19200,-2.844607756641607
19200,-3.0446908673383857
19200,6.423628892693007
19200,-0.31938935187868084
19200,0.6168494087958846
19200,-4.153092241145133
19200,1.981785416723908
19200,3.5423927619136704
19200,0.19286918421964866
19200,0.28408061885358915
19200,1.7233057987434863
19200,2.468212952743842
19200,3.0900743862396354
19200,1.3625961428293878
19200,-3.2327134938913553
19200,-1.8372476274730647
19200,-2.696428387951633
19200,-1.0057006438746365
19200,7.007174802469359
19200,1.9687129246610728
19200,-0.7842575695097567
19200,6.683782783572859
19200,3.7920941869131144
19200,0.5645974995676453
