Time,Magnitude_Projections
4800,-5.060088197728288
4800,-3.3348022769292642
4800,-0.4889760030511077
4800,2.046277658456751
4800,0.8946675517367663
4800,2.111510064375495
4800,-0.6385904094449327
4800,4.421224986259198
4800,-0.021051653302014833
4800,2.8034038322548525
4800,-0.7734006521777831
4800,1.5659781888490263
4800,4.242840184048808
4800,-6.856239369379808
4800,0.7353238600421896
4800,4.2303315830343475
4800,0.08741512216609032
4800,-1.068982789709646
4800,-1.7135324203762738
4800,0.09944091171663755
4800,-4.987852304494969
4800,0.33219477103506634
4800,4.571096723120739
4800,2.2684100359074137
4800,4.462516868114808
4800,-2.6420821745633734
4800,3.2415012420645883
4800,2.6122987463043357
4800,-2.037377000657137
4800,-2.5856250152364586
4800,-1.4617994740127533
4800,3.595742983279534
4800,3.1165749101706406
4800,0.8432604854806925
4800,0.32900596192551396
4800,4.569776329668026
4800,-3.336977940099472
4800,5.7580665245718805
4800,-0.280044895452938
4800,-0.8141910109103563
4800,-1.0394057457772823
4800,1.8957224147207812
4800,-0.8284147924438869
4800,-2.752672649591579
4800,4.241518117480646
5200,3.560212898895249
5200,1.167891951044072
5200,-0.9788364837725929
5200,1.5655458860929556
5200,-6.518326305363157
5200,-5.4572287191400335
5200,0.3992049905880894
5200,1.8614168202506947
5200,-1.0808075578157201
5200,-0.9209417569065906
5200,-0.8349401539311755
5200,2.0943870793242656
5200,1.2369202808630186
5200,-1.8271249249392365
5200,2.0753187476241988
5200,1.5187024468666495
5200,0.17088030424829706
5200,3.6709293748081016
5200,-4.36842504141668
5200,4.353483311616148
5200,-2.5127096980622703
5200,0.30186871425441125
5200,-1.0985465253027644
5200,-2.1922288204016844
5200,-3.225291669704842
5200,-0.046606355394067135
5200,0.21406427674662498
5200,2.0722521832159417
5200,-0.9403517187204276
5200,2.380628834684208
5200,0.29396119497283923
5200,1.3976441967959552
5200,-1.3445958748089217
5200,5.049458176062134
5200,5.475567073042343
5200,1.938920164420411
5200,2.1367996739146444
5200,3.614030678448422
5200,-0.9277031186533679
5200,-1.1942769950518297
5200,3.3613404744373687
5200,1.399890300638516
5200,1.5218304866005261
5200,-7.255749054769152
5200,-2.5798710498198694
5200,-2.5385430506724207
5200,-1.7261619988806503
5200,2.663333192779618
5200,0.9381072581717143
5200,-0.9050065587552213
5200,1.5452567604479381
5200,-0.6771536902096758
5200,-0.8702746409456273
5200,-2.7234602173117377
5200,-4.523531303701459
5200,-5.001803742011687
5200,2.087828214684834
5200,-0.6972238285749542
5200,-3.7826432229925087
5200,1.4457234551336917
5200,-3.107239565806759
5200,7.110555665301412
5200,-1.282978103815968
5200,0.13944824231000005
5200,-1.0474574987232121
5200,-0.7162377697197829
5200,-0.2509072539394681
5200,3.4647428479399123
5200,-0.062341843060870934
5200,-0.016598255779752696
5200,0.6570569889140413
5200,0.7034983660518758
5200,0.45630428520197586
5200,-3.493301716762902
5200,0.7672823029563224
5200,1.1658546051973175
5200,1.623425760378603
5200,-0.18398843442441512
5200,0.00015770513339561019
5200,-1.7934271454581459
5200,0.33280497935047637
5200,4.3396504350038185
5200,-2.731021221702202
5200,-0.07889317179204551
5200,-1.603360411725257
5200,1.189786130726536
5200,-1.5134549315355368
5200,5.71914049345025
5200,-4.648345336956294
5200,0.09174810369137065
5200,0.4510975340348818
5200,-0.12251881897960155
5200,-1.1534142005483203
5200,0.6380795244832479
5200,5.864901957381799
5200,-1.3737731381349463
5200,1.0435907981028418
5200,1.0752733977933495
5200,-1.5362233362354856
5200,-1.6382060751198275
5200,-4.7451407671038215
5200,-2.655781331857423
5200,-5.587389393130512
5200,2.509312190126042
5200,1.1160293880029095
5200,-0.9735230700296807
5200,-1.8388407951712202
5200,1.1584286384530251
5200,-1.277442564711984
5200,1.391520576615275
5200,-2.1697891877032416
5200,2.12176807861535
5200,-2.6116064262097405
5200,1.920117807587965
5200,4.06368204563507
5200,-5.160668768387241
5200,-4.214736945960095
5200,0.6313534421829966
5200,-2.6279649860531533
5200,0.1138161054648866
5200,0.6808293214476736
5200,4.597826103898624
5200,-0.5452431637658955
5200,-4.2416610007382145
5200,-0.4022326419620671
5200,0.2931690923793711
5200,4.877112415069891
5200,2.0721438879441605
5200,-4.733739731421557
5200,1.83723049309765
5200,-1.5789446798762616
5200,0.2754427130094263
5200,-1.9545910094369272
5200,2.3870291656693983
5200,1.1062464818052014
5200,-2.6928928784630686
5200,-1.236768473888225
5200,1.016767125437877
5200,-4.651035626316704
5200,1.461261327111264
5600,3.00521910932406
5600,0.6821258541537195
5600,-0.4361219515136474
5600,1.4997845068928417
5600,0.7648686924898355
5600,0.020211230887200872
5600,-0.27788135360960087
5600,-3.850848664430574
5600,0.17834248040282516
5600,-1.4705917406878124
5600,1.3255787243392638
5600,6.132948980292974
5600,-0.5397708940213548
5600,3.3962801175913953
5600,1.4069189783375025
5600,-1.881263005700679
5600,0.19124462984885904
5600,-1.2790209250088862
5600,-1.519697094776644
5600,-0.1423610859839951
5600,-2.7707148373467603
5600,1.1869668614518996
5600,0.4483584491753639
5600,0.08790184311401432
5600,1.6409449056881633
5600,6.099085983704341
5600,1.3163260166814716
5600,2.3506948047439713
5600,0.5298387826732552
5600,1.1767292870715995
5600,1.5477590513358945
5600,0.15480732886944462
5600,5.257750942485875
5600,0.539099620058916
5600,3.916825385183019
5600,-0.6847000077073784
5600,-1.5259161494765476
5600,1.7795122588154
5600,1.3568504736597713
5600,-0.66977114276793
5600,-0.7585720801037041
5600,-0.5925040438748473
5600,-0.9923285678458766
5600,2.144756533959384
5600,1.9217876918264574
5600,-3.537605275072588
5600,-1.7575619119253993
5600,-1.0461945271600466
5600,-1.6991235829890965
5600,3.4180530339886506
5600,-0.027443838887797604
5600,3.851074262973133
5600,0.05468727725876107
5600,-1.1473167204914456
5600,1.990363332261172
5600,2.586739544129973
5600,-1.4721372122516476
5600,-0.6748734449083651
5600,-0.14875919813139205
5600,3.061750041843735
5600,0.7684331949538523
5600,-3.342206827152425
5600,0.2867602321521566
5600,-1.5542273503131467
5600,0.2133144875867326
5600,3.887270210587944
5600,-1.0317340904875458
5600,0.4936990439264096
5600,-3.9699051071193714
5600,1.7410436426803968
5600,-3.351831591350211
5600,4.051289718348113
5600,-1.0590313844898425
5600,0.52574575284342
5600,0.9250916664324421
5600,-2.186991236504333
5600,0.9126847871958172
5600,-5.797157869875204
5600,3.0462901044034383
5600,2.2340688447005834
5600,-5.569004732386806
5600,2.536741833313698
5600,4.51671823799878
5600,-2.35592679333814
5600,-1.6765375197226897
5600,-0.10354506560373207
5600,-0.9450461759873752
5600,-0.22436731433337032
5600,-3.899377345053335
5600,-1.9071644960554195
5600,0.830089161940136
5600,-0.4675436932252005
5600,-1.020233680357661
5600,2.6982707028152326
5600,-0.41178092173207476
5600,0.3078102090846226
5600,0.6169352131886684
5600,0.4732513114499769
5600,4.0698468593810695
5600,-3.204608904612141
5600,-2.0910978483971285
5600,-0.18606660046318593
5600,-3.270998525238892
5600,-2.1991132677847056
5600,0.4609730984402711
5600,3.0055781206190715
5600,0.19400033750197193
5600,1.2399985665376314
5600,0.0691304057904368
5600,1.3381017818209526
5600,-1.8716660070277875
5600,-1.2094188343134706
5600,-5.398450703565565
5600,2.328298380584378
5600,-0.8818890040321197
5600,-2.469800464433943
5600,2.0434070445387333
5600,-4.580529850461418
5600,0.06388551433616928
5600,-0.5046499359483732
5600,-2.39123654041062
5600,-3.3149696670773205
5600,3.996519532331963
5600,-0.7920660814618962
5600,-0.8998867710694353
5600,0.05797183439706024
5600,4.043396420220326
5600,2.0782646533480387
5600,0.7848099746315556
5600,-1.880510101428596
5600,-1.7776922702188547
5600,0.5660797582217674
5600,-0.4731175418703182
5600,4.9884849897398125
5600,2.2524398705129167
5600,2.526293662423
5600,-5.082517546302481
5600,-1.1880196210518195
5600,-4.30608928365997
5600,-3.2096570867612164
6000,2.761300533644194
6000,1.8673288400832868
6000,0.8680951831621729
6000,1.5985520526986376
6000,0.5790074087443461
6000,-1.1163591723814714
6000,-1.60931017932049
6000,-0.2736913678371684
6000,2.010295951184685
6000,1.5971237263805589
6000,-4.469276489695684
6000,0.1544855665991039
6000,-1.9389917835978883
6000,0.42073579825410223
6000,3.1110377687512667
6000,3.9811274344138856
6000,0.8244320813118108
6000,0.9925969539322164
6000,-3.9216899566157157
6000,-3.963232049013102
6000,1.148976428098101
6000,-4.373229638802411
6000,0.3380890058252569
6000,-1.2286663511171172
6000,0.3981026909886239
6000,-0.044787551772407494
6000,-0.18243544766163228
6000,-1.4023776384517126
6000,-0.723015178172776
6000,-0.8725655974626954
6000,4.774756639743849
6000,-1.769165631888281
6000,-3.562638665159586
6000,1.567921030416277
6000,-1.84398458556016
6000,-5.602722461013039
6000,-2.576732074628065
6000,0.5882555941096154
6000,-0.2355745005139485
6000,3.2608465065332055
6000,-1.052033613975311
6000,-0.8534762370732139
6000,-0.09361068606387382
6000,-0.0423921155219259
6000,2.898206053412977
6000,0.5158309651593438
6000,2.8691713643743455
6000,-0.5308701927902848
6000,3.447423912991405
6000,-5.459568081128594
6000,-3.192188192006429
6000,-0.09483374982402623
6000,4.310814179318082
6000,-2.979630231297132
6000,1.0996308418600453
6000,0.9794801067009189
6000,-2.973636188253958
6000,0.4944694819441475
6000,-2.622967452127897
6000,-1.7079141889633804
6000,-0.1806260234729955
6000,-3.708482343496338
6000,2.325563163884518
6000,-4.370749307924776
6000,-4.103586628355333
6000,5.357188431790371
6000,0.7463427060960689
6000,-1.334036163804483
6000,-0.6731410294512616
6000,-2.740616169233313
6000,1.358869576355463
6000,0.7217885208175214
6000,2.593308295336982
6000,-0.3198364697189883
6000,1.8877887155088406
6000,2.6976616829662636
6000,1.9156470724764796
6000,-2.3252730391874183
6000,-2.4835626684950762
6000,-0.8572633110774815
6000,-4.499900596517738
6000,0.11230256894989434
6000,4.64200185918588
6000,2.605863785646448
6000,-4.539236781612758
6000,-3.270730851953232
6000,-4.045373916432583
6000,-6.808568710556062
6000,-3.279330702568288
6000,-2.6965044657831916
6000,-0.969793047530567
6000,-2.2269498958040166
6000,-4.320088293607471
6000,1.9044701340976178
6000,-1.8006630312858936
6000,-3.327588545006953
6000,0.17915043442420678
6000,-2.341665839163072
6000,-0.4049859299852152
6000,3.17864430917386
6000,0.32429961138370694
6000,0.3293640957335348
6000,-0.8423588623857865
6000,3.382188876061384
6000,0.10873799995007721
6000,-4.4958359827734595
6000,2.149124503118624
6000,3.928857556395479
6000,-0.17354686178333473
6000,-1.8452673707514187
6000,-1.3845741331874193
6000,-3.2649134671967226
6000,2.2764352674081527
6000,-4.557077908902805
6000,2.108141795113037
6000,-0.8887871238309788
6000,-1.0369218545551246
6000,0.85893045522929
6000,-5.2908089401196525
6000,1.7487964359080748
6000,-3.2791064472471385
6000,-4.783122145741795
6000,0.10363658930061953
6000,1.239764963914362
6000,3.128006252590068
6000,4.636969343783572
6000,-2.577173721680174
6000,-4.127912371207544
6000,2.9483260570420824
6000,1.8742007711818458
6000,2.7207675601609194
6000,0.9149839979822231
6000,3.4584725307727644
6000,-4.0045739192070515
6000,-2.9032674271552295
6000,-1.315780040483737
6000,4.625274203006132
6000,0.9433513263512562
6000,-6.070444073319254
6000,-0.3994808699587518
6000,-1.7950334598567697
6400,-1.9408962562139795
6400,-3.891742323545505
6400,3.7720062321746304
6400,0.604613219528688
6400,-0.9529013934455557
6400,8.599543408935853
6400,-2.6614134824859095
6400,5.143860152599309
6400,-2.350069408383322
6400,-1.59311879308213
6400,2.416908695514666
6400,0.3493984275555912
6400,0.4076553737033875
6400,-1.5873822060932568
6400,-4.770499753981297
6400,0.3774317158650735
6400,-0.19142618915308937
6400,-1.129389040638987
6400,-3.578763052671805
6400,-0.6198237433037309
6400,-1.3091182836870103
6400,2.592014903477959
6400,-0.21274149886209703
6400,-4.358677000606624
6400,1.8519233301396725
6400,-3.1576819029222243
6400,-2.3560940648896604
6400,1.5194274896030493
6400,-0.08923546206415828
6400,-2.0143722036376492
6400,-2.6362184888373896
6400,0.40151197224813057
6400,1.6163253120966337
6400,-2.7873912419193405
6400,1.3683868712185687
6400,0.5615973608542729
6400,-2.3896386097397517
6400,-5.545968082833911
6400,5.585937735953879
6400,-1.6453915467883857
6400,4.515023335495536
6400,1.464796045610661
6400,-1.2794125148281446
6400,1.3806791685424944
6400,-2.1976849899471826
6400,2.6860987317128764
6400,-0.7910795233518015
6400,-3.3384364977028946
6400,-5.313939149875356
6400,2.316331220804339
6400,0.15754516924452433
6400,0.7297445397069329
6400,0.3560454761653959
6400,-0.40553608246690814
6400,-1.237694362395112
6400,-0.8964315603101104
6400,-2.1705178245467183
6400,1.5049604481721157
6400,-4.244608271547515
6400,0.2938373507240299
6400,0.17346136263761391
6400,0.8546146254412902
6400,-1.1563557166384855
6400,0.1530408280819905
6400,-0.4091102661786034
6400,-1.2511629980991612
6400,-1.1751833506297684
6400,-2.682856055477654
6400,-0.36484818431839444
6400,-1.8215255131484576
6400,-3.3765026276354067
6400,2.4219907652625743
6400,2.30066193386747
6400,-0.9774435142243391
6400,1.6809136588209654
6400,2.8282323981839177
6400,-3.3906958021256672
6400,-4.580831485062569
6400,3.4898250585016104
6400,-3.4414611251805862
6400,-4.899053875197057
6400,-1.4527149390568084
6400,-0.5860314495504346
6400,1.5659331233423495
6400,2.221696692130132
6400,-1.7335638928427233
6400,-6.395264695617893
6400,-4.669127534298619
6400,-1.6489432978133383
6400,2.3158394526767627
6400,0.5563628153841575
6400,-0.8830007931390452
6400,-1.2526570553371101
6400,1.735579819974948
6400,1.1985878135475634
6400,0.8673376646360619
6400,0.32588996314673585
6400,2.875340453192301
6400,-0.07755673544477147
6400,-0.9871752517654452
6400,0.28825173577457514
6400,-4.153921050366649
6400,-0.7215458037085277
6400,0.7561447167004464
6400,-0.7881839563584544
6400,-1.3377289256025464
6400,1.4592981322648413
6400,-0.796683186059809
6400,0.003924368716843321
6400,0.02523633016432375
6400,0.3646839726430628
6400,5.837608574775979
6400,-4.034064153810026
6400,4.7522941880887055
6400,1.9401480987399287
6400,-2.4113281545957754
6400,-0.5561058133343684
6400,-2.3697020061863747
6400,-2.2472368817451276
6400,-1.4386190043851486
6400,-1.477593131517678
6400,-1.8097969872179622
6400,-1.7740092988636822
6400,3.4774115795381366
6400,-4.043315065497728
6400,-0.5209746233757547
6400,0.4281388368226581
6400,-0.2564824915362779
6400,0.6900992556671102
6400,-0.8293274104774573
6400,-4.899337832774731
6400,-0.6486053724351087
6400,2.11809744439972
6400,0.2560682328670643
6400,1.8361268003187161
6400,3.4898640734429507
6400,-1.9261247201428497
6400,-1.7988118114071137
6400,-0.5792095733594365
6400,-0.9840844912869453
6400,-0.4591482510176805
6400,-0.0312815934569829
6400,4.305467320383534
6400,3.157245485465798
6400,-1.6728624484867793
6400,-2.948381388133772
6800,-2.6526461775377754
6800,0.27938259038763896
6800,2.442958810973648
6800,3.4910594995384443
6800,1.4054812854820369
6800,0.5234802289197171
6800,6.664099110973436
6800,-1.7559762832662156
6800,-2.9546185475838653
6800,3.078694497993018
6800,-1.5690247892241167
6800,1.575325327741224
6800,3.73520327379265
6800,0.3804264281024597
6800,3.108486065359544
6800,-0.9661137206089904
6800,-0.796067490746901
6800,-0.9003087780815658
6800,-7.315221283745758
6800,-2.7081655079668607
6800,-1.6958955116018068
6800,-0.6791971672213468
6800,-0.15352685246457934
6800,-1.4285741415477031
6800,-2.456221553549004
6800,2.6947893848217244
6800,0.9144759475734048
6800,-0.5425311640230365
6800,-2.667422735162156
6800,0.23093383530596137
6800,1.4891841344576247
6800,-0.9817967597904884
6800,-0.21147484587286344
6800,1.1067406681513334
6800,1.3655099922356422
6800,-3.373236715193516
6800,-5.618871810759405
6800,-1.8334207701900502
6800,-6.781224970256862
6800,-0.6573280076708322
6800,1.5977360237939244
6800,1.8847632738301532
6800,6.372704035106658
6800,0.050680259094423606
6800,-0.045383337542198365
6800,-0.32683946211164416
6800,-2.2357786350791247
6800,2.352375224161687
6800,0.5322893436848927
6800,-3.1723782468541137
6800,3.059962471613935
6800,2.1718969178785237
6800,-2.272930978995789
6800,0.0016983439083041766
6800,-0.053384399114052086
6800,2.9368495377951964
6800,0.4821268844398131
6800,-0.5295590942380395
6800,0.7690150293274035
6800,1.1023903243557025
6800,-0.952050399966654
6800,-0.829876974794439
6800,2.9297900064455713
6800,0.6704695665135253
6800,-0.671050566003904
6800,1.0992878893907638
6800,2.2429071828182283
6800,4.351983419171927
6800,-3.850520023037067
6800,0.9392174259531256
6800,0.5012709151833967
6800,0.5541437280082914
6800,-1.7732444717216276
6800,1.2153556712469806
6800,-1.3209081712773334
6800,-6.752389177848195
6800,1.024215442648838
6800,0.7443931768993208
6800,-0.6412653288357207
6800,0.882838948001512
6800,1.0699373488842294
6800,-2.853259348488072
6800,-1.0164429656870348
6800,-2.368918391458142
6800,-0.20939776229772153
6800,0.5631997809559214
6800,-1.7828327307514897
6800,-5.693869201192322
6800,-3.0761871407942576
6800,1.9909921993932649
6800,1.4392038281864599
6800,2.5563295626650056
6800,3.787370158408335
6800,4.008093047419706
6800,-1.3565208348518407
6800,2.258222907335219
6800,-0.928210145113196
6800,-4.111066461042309
6800,-4.4048261552400465
6800,-1.1473350581594115
6800,-3.5347409599988997
6800,0.6833043739198024
6800,-2.245878478785216
6800,2.8175553117554815
6800,-0.21224103237079123
6800,-0.7234631843913181
6800,-0.44441227988387455
6800,0.9195220673218736
6800,-3.500064151249966
6800,0.32950592351919694
6800,-2.3273109652139103
6800,-2.530591783486713
6800,2.7029695835698524
6800,0.2325658256179941
6800,-1.9040195780443336
6800,1.2833872577008059
6800,-0.2958707303156293
6800,-2.6639900461326587
6800,-0.6805433751427579
6800,1.907297656302159
6800,-0.04979251912204502
6800,0.9515276791123066
6800,0.6153339873463513
6800,-1.908744116057182
6800,-1.97591976728787
6800,-3.0942906739195246
6800,-0.6548846439396206
6800,0.1491933878485288
6800,2.468999556281392
6800,2.513399557669163
6800,2.132718484582094
6800,-3.225559794854591
6800,-0.41388080257168763
6800,-0.16927284338209597
6800,2.354922418361754
6800,-0.3087037246057107
6800,1.7989313964493712
6800,-1.2989684472430383
6800,4.681390131731096
6800,-3.03676451169201
6800,-3.3117139510463125
6800,4.070131074550889
6800,2.7709722233365404
6800,1.0931564302945307
6800,2.583728126183632
6800,2.315910505821186
6800,2.1680593479407055
7200,0.4108501710846282
7200,-0.8789901430297296
7200,-1.3305272588486077
7200,2.974937718603123
7200,-0.36257560800080374
7200,-0.5236159071552521
7200,-1.5775484210682735
7200,-0.3594420807818125
7200,4.842153982901272
7200,1.900289301109792
7200,1.7395541715935927
7200,1.6851437848793487
7200,3.0877766279559475
7200,-4.7409581983633995
7200,1.4034074627134276
7200,1.2334128535500493
7200,-2.402322484847782
7200,-1.142812911231169
7200,0.07830584652924841
7200,-0.3157403561762611
7200,2.9405227055104914
7200,1.3220812869736382
7200,0.6588831812262654
7200,-2.2448765968388895
7200,-0.38040083522129314
7200,2.214127700666638
7200,0.8634396292579342
7200,1.1255624657174286
7200,0.6534060009027799
7200,0.16580523524217336
7200,-3.7303506753528786
7200,2.9447477338155035
7200,-2.5243125126082857
7200,0.9489347108574571
7200,-2.4316663057635166
7200,3.2967507243210217
7200,1.811187550328459
7200,-1.155504463602699
7200,0.09992277392126878
7200,0.7804569294555086
7200,0.552360146481451
7200,-0.8359638690538089
7200,4.270851018536446
7200,2.226229265209033
7200,1.4181033840112853
7200,1.8550743336245035
7200,-1.2331301938117682
7200,-2.3411850840312343
7200,-0.06939586301777438
7200,-4.4252643564688565
7200,-2.680650248638951
7200,-2.406866486051174
7200,-4.511963777008403
7200,-5.242020408732886
7200,-1.4400487050786395
7200,-2.2862034153084343
7200,-3.379432894127947
7200,0.7499229399266659
7200,3.642454882668988
7200,3.7615407728653674
7200,1.5870332370638922
7200,-6.8605861087105104
7200,0.36266280714258137
7200,0.29574904773454336
7200,-0.7428644401259459
7200,0.6299741695162899
7200,-3.4368006821125796
7200,-1.9272743812998203
7200,1.5232206047281582
7200,-3.390125431455671
7200,-1.1707513103774196
7200,-0.9643081125228664
7200,-2.039416131747876
7200,1.5257314787629754
7200,-4.455294573418356
7200,1.374181844175826
7200,-1.5721939963707103
7200,0.9130524616755477
7200,1.4515233946859807
7200,-0.6193341273498476
7200,1.226067612744
7200,-6.905776416577873
7200,0.7481559574468851
7200,-1.6005974234476679
7200,-3.9598419557489435
7200,-1.028011852851452
7200,-2.6424554569615903
7200,8.101809262158884
7200,0.2788237168180893
7200,-2.82358360217548
7200,-2.5607098814869973
7200,-3.0366413411314177
7200,-0.8878976053293148
7200,1.9148414663418931
7200,0.6246808599915171
7200,0.9590755189887307
7200,0.7064405089130338
7200,1.3888212611274975
7200,-3.9792782309375077
7200,2.226383864893595
7200,4.026084393964661
7200,-3.09303590940585
7200,1.9243658079678592
7200,0.8018747977496352
7200,-6.359452432012393
7200,1.8238960841432568
7200,-0.8821390141536798
7200,-1.0962563829350565
7200,-3.312471070954987
7200,2.8477884002364973
7200,2.7548930551573902
7200,-1.4196716500732578
7200,0.019812223554473464
7200,2.030407898188991
7200,1.330353177996014
7200,1.48802348631364
7200,-1.1130098105556012
7200,-1.4562749460966762
7200,-2.500979184912187
7200,-8.47022829684762
7200,0.3908519019608577
7200,1.281852696159383
7200,2.271599740436388
7200,-4.293541981755293
7200,5.142006213314697
7200,-0.5022981820375487
7200,0.5046873023705319
7200,-0.3726554642551057
7200,0.7207349019640891
7200,4.313154068769248
7200,2.9751400876900775
7200,-4.782695424818291
7200,-4.153034446302513
7200,3.6203698721697988
7200,-4.404893649731664
7200,1.794932466473836
7200,2.153744042455653
7600,3.0246252022393816
7600,-0.18731263506506998
7600,-3.1568832028718194
7600,-1.2357860091336248
7600,1.2262369351677074
7600,-1.8228466714681522
7600,-0.7378872075833243
7600,0.4229799307868107
7600,-3.9251569600665333
7600,0.9597063163143602
7600,0.24622382973294904
7600,-1.7128425085017034
7600,-2.217782977282866
7600,3.647461772688348
7600,-1.2523857294675516
7600,1.5723846791843705
7600,0.017545403566445857
7600,-2.6119939985405716
7600,-0.3945064739885621
7600,-1.2194593408063992
7600,2.2498442502236173
7600,0.024702864474987266
7600,-1.1893933916992707
7600,-0.030081247235854418
7600,1.0742061058156316
7600,0.5430911649143105
7600,2.498208537500755
7600,7.650807551901098
7600,0.5902991685204833
7600,-4.18514101889467
7600,2.5175454690274344
7600,-1.1292801496793237
7600,-1.665924799185416
7600,1.163911540859239
7600,-1.4614400584585718
7600,0.7818863464476234
7600,-0.9102853935395028
7600,-2.866934748574098
7600,1.0365970545064416
7600,-0.7453514893839892
7600,2.1021273903890694
7600,-2.754622813373463
7600,2.4951136502944498
7600,-3.8983985720592678
7600,-1.102938113028912
7600,1.7217972392613776
7600,1.0607436489849607
7600,3.3524416998999707
7600,-1.08012086701318
7600,2.7238233362420385
7600,-2.568840256805242
7600,0.9708125840421332
7600,-0.42464379234818006
7600,-2.00753927329609
7600,-0.3985307632390846
7600,-2.1883284346050176
7600,-0.3224955850720147
7600,-1.0925872537105943
7600,-0.2632632840718845
7600,0.6361681736695599
7600,0.14555020971724011
7600,2.599264924038658
7600,-7.960693221067853
7600,-3.3561881731482766
7600,-1.9167635751319605
7600,1.7405420490883483
7600,4.545114138728565
7600,3.1995051729608677
7600,-3.182644766050416
7600,0.372362238384572
7600,1.5108280395897788
7600,-3.364577683676439
7600,1.2163625897885746
7600,6.311291622044645
7600,0.8408941938951973
7600,2.4726199359533627
7600,-0.018748869604850026
7600,-0.021751214191141576
7600,-1.3248799097600577
7600,6.445461402335383
7600,-1.850763983255295
7600,3.129794624298935
7600,-0.12571274697736698
7600,0.8990351794543595
7600,3.6580055639753914
7600,1.444716329306897
7600,2.3962728279033763
7600,3.465676290643162
7600,-0.7126084329726854
7600,-2.3182075214714355
7600,1.0544916368100772
7600,-0.5219406146115565
7600,-4.937492850254742
7600,-2.694137842078183
7600,1.5241966766773607
7600,1.308912322238676
7600,1.08677662010781
7600,1.6240344058648146
7600,0.5595096202239778
7600,0.6211682726636275
7600,-1.4983212716588623
7600,0.961101644479485
7600,0.11579642120043719
7600,-1.845268652608178
7600,-1.7032947115639854
7600,-1.7157545678797375
7600,-0.4609227932595374
7600,2.2321424961081977
7600,0.2750830169618511
7600,-2.1584163435562904
7600,-0.2879401828858853
7600,0.849539936897989
7600,3.68192031413638
7600,-0.8779069889365854
7600,1.9678174640548725
7600,-0.576816508923431
7600,-3.211749253992211
7600,-0.13713888222510182
7600,-1.6165813633059982
7600,0.2614637114530493
7600,-0.47303544235604555
7600,1.3363680983204367
7600,0.5749456761068377
7600,1.7963147979996945
7600,-4.96028770110973
7600,3.9344615998598895
7600,0.6114257298318342
7600,-1.5883003022201572
7600,-1.8404433177403743
7600,2.460236199272795
7600,-3.425994789645397
7600,2.3431912555476617
7600,3.1239664503677855
7600,4.82122009674993
7600,0.7381759394077868
7600,-1.2479456127304427
7600,1.9102410353572303
7600,-1.8778949558069626
7600,-3.0429006080010015
7600,1.895296140463237
7600,-0.07484923297268434
7600,1.5229047643006908
7600,2.0900413607504884
7600,-7.868485033213825
7600,2.966877601423028
7600,4.408948619384443
7600,-2.309868930930893
7600,-1.8982448754231296
7600,-1.9035681192047416
7600,1.3097049192373391
7600,-0.816415892336629
7600,-1.583737982103187
7600,3.172748841934718
7600,0.7013816749425571
8000,2.75981947156933
8000,-0.34412993153803667
8000,-0.9572612400355752
8000,2.280891296823072
8000,-1.683916181355347
8000,-1.1439600987217546
8000,-0.7699105657537114
8000,5.337467902387017
8000,-1.536589166880042
8000,3.4777100119455553
8000,0.0038576403755758446
8000,2.118237819801291
8000,0.6860637145637134
8000,2.150196071601529
8000,0.1429073066567664
8000,-1.2239734249436602
8000,0.013317518950950433
8000,0.3958646549848888
8000,-1.9679382503929226
8000,-1.045336414731926
8000,1.9759192687787128
8000,2.21224355535265
8000,-0.9111849573990589
8000,-1.3098565820563142
8000,6.133514661123689
8000,0.26506136861834745
8000,-1.426549071637457
8000,1.422059237135912
8000,-4.340253592601791
8000,0.8929315414379355
8000,1.363462629540833
8000,1.2018281904007206
8000,-0.8041687868412487
8000,-0.9295643803252458
8000,-5.992855649285438
8000,2.6996525717598976
8000,0.6179432698367233
8000,1.0817111845477807
8000,2.65822486636566
8000,-2.1433511840336354
8000,3.7906101657190656
8000,-2.203908908742651
8000,0.2747196922871237
8000,1.159719333710078
8000,4.500487658598854
8000,0.8809374233775779
8000,1.0671338832334478
8000,-4.2952959970963125
8000,1.6820119771847293
8000,-2.2331579031540727
8000,0.6381506665018075
8000,-4.155889099042439
8000,1.6698762717866862
8000,1.3477402194820334
8000,-1.3208889933077992
8000,7.352242738754177
8000,1.0527597550363026
8000,1.5866933802915446
8000,-0.8373582611527609
8000,3.2112842429655606
8000,-2.3706654875445112
8000,-2.0212461299256548
8000,-4.601429444037198
8000,-0.41241798409698394
8000,1.3164972865686209
8000,-2.939016782806653
8000,1.316195124430244
8000,-0.2639942308343959
8000,3.6205162941150997
8000,-0.8966786427695369
8000,-0.33481386770627664
8000,1.1347190868864776
8000,0.5617773910181346
8000,4.662611780401469
8000,0.8377884951811148
8000,-0.6556499892939789
8000,0.39413432576892016
8000,2.2050104576310083
8000,3.174161629195484
8000,-0.9235662298325406
8000,1.0916953574805552
8000,-0.40081486681079587
8000,4.544227290842371
8000,2.87446802769058
8000,0.19074375298548243
8000,-4.751727702886946
8000,1.1860544686676877
8000,0.1334022191995236
8000,3.2347709607027317
8000,1.0122643352570704
8000,1.81438732126438
8000,-0.6764322460834346
8000,5.639837441971999
8000,2.4784850349337106
8000,3.7775251534228826
8000,-1.6819918979008932
8000,2.672213677690966
8000,2.341048771742812
8000,4.023042433414598
8000,5.142100197627322
