Time,Magnitude_Projections
4800,0.09012485639543252
4800,-2.8888580550338365
4800,0.7664736577769817
4800,0.32451516250533846
4800,-0.29906063036879194
4800,-1.4715003135351945
4800,3.267045642384097
4800,-1.406167957815757
4800,-5.827984144583419
4800,3.1375329458043604
4800,-0.4918984608941858
4800,2.334931422005561
4800,3.0441319281148433
4800,0.2219536081353252
4800,-0.003401309504926827
4800,3.9515912785762346
4800,2.0581269603147687
4800,0.9493503241268946
4800,0.026954124844398006
4800,-0.3750249051958558
4800,-1.1354401918680923
4800,3.247886231226258
4800,-1.3674217937848496
4800,0.04655543882793004
4800,0.16638458595642278
4800,-3.4990260460785327
4800,-1.4917816081214303
4800,3.7641545257570006
4800,0.08443192057872775
4800,-2.3909484364588005
4800,-0.924060370114229
4800,-1.3541814594248605
4800,-1.0213731725478754
4800,-0.22479663517063417
4800,0.8370119820313883
4800,1.5112084764611264
4800,-0.12695097240755399
4800,0.7545878347357505
4800,4.082442682103339
4800,-0.8874967895214722
4800,-0.1502168865292606
4800,1.4184970161745807
4800,0.7252313516791314
4800,0.29230765987602597
4800,-1.4571195127580148
4800,2.317972809426434
4800,-0.7843982036358883
4800,-0.16933707567066364
4800,2.8363544772254294
4800,-0.2605855700600437
4800,3.3482479319351413
4800,1.1553242795235183
4800,3.7703340273650574
4800,0.6733000361535046
4800,-2.959209432643005
4800,1.647809109079726
4800,0.562589309217842
4800,1.8501906450555874
4800,-2.581926707619502
4800,-0.3443868365908869
4800,1.663208899724048
4800,1.0603819010652313
4800,-0.8081907763391399
4800,0.8100181601971994
4800,2.6162734018292726
4800,0.7065691090808737
4800,-0.1832892700394031
4800,-4.603615190193342
4800,1.1506192417970842
4800,-3.2076820820576044
4800,-0.2106459560497942
4800,0.8923188883522211
4800,-0.9726882561589263
4800,-0.007319268576705479
4800,0.008048488626529184
4800,-3.609154905641952
4800,-0.5102702535223667
4800,-0.28771620624222577
4800,3.6177582162172315
4800,-1.7767889932534622
4800,0.3290491456912587
4800,-1.7285519314744038
4800,0.7155563117494143
4800,-0.950775282054619
4800,5.047874703085953
4800,1.5810046061433187
4800,1.5698895822446892
4800,-0.6114238268866318
4800,-1.0057689548731452
4800,3.192039730049061
4800,2.023314466311663
4800,2.0639337200853887
5200,-0.7047080041362591
5200,-4.000352994185853
5200,-0.8304359456418311
5200,1.858097792192481
5200,3.283783673159789
5200,5.974968600296304
5200,-1.7645786475186658
5200,1.4612814137378132
5200,1.619180640364042
5200,0.008097955574765468
5200,-5.030798416397502
5200,-1.3961129540954778
5200,-0.46643458232245233
5200,3.5904282358917867
5200,3.2357896322750515
5200,1.72386589416161
5200,1.814772647967111
5200,-2.34118300268043
5200,1.923205549189439
5200,1.4607878015836668
5200,-0.009624518052389005
5200,-1.5672637890108807
5200,0.9422850807295685
5200,1.1883850566538205
5200,-0.17092907170855545
5200,-0.7630305691481962
5200,0.3437698328376135
5200,-1.8357970706468314
5200,2.568766253361851
5200,-1.5807071100323513
5200,-1.2131618781375828
5200,1.8690208330290403
5200,-0.6500804103359665
5200,2.8255852317643018
5200,3.15813838227387
5200,-1.4308016398194188
5200,2.4261665566978428
5200,0.3424993380280154
5200,-1.3304145805229797
5200,-0.4039455752621271
5200,-2.727784345128201
5200,1.4454993579510789
5200,-3.4545828047215963
5200,-0.5671681165382882
5200,-0.7437219872539544
5200,0.19813237881647222
5200,0.09528638089242226
5200,1.8702196851664623
5200,-2.3686018658094254
5200,0.17224164358993618
5200,0.051399589111543256
5200,-2.7960227432354574
5200,-0.3938323113477302
5200,1.9617238976843132
5200,2.940951453377802
5200,-1.2396126781030972
5200,-1.4214428475528211
5200,2.417803537445913
5200,-1.8268969536460666
5200,0.8220185193490301
5200,-3.9593072092975716
5200,-3.7521746918112333
5200,-1.0180196388536622
5200,-2.2753513216004575
5200,-0.7150500368507043
5200,1.456409901826642
5200,2.5350046793968133
5200,3.5550553804585974
5200,-2.1489403046722635
5200,-4.701375154891486
5200,-1.2516871093762036
5200,1.9441100194856384
5200,0.03525720268324734
5200,2.603137801834171
5200,0.7468924011026468
5200,-1.6245682541450412
5200,0.2772971031319421
5200,-1.764100136143929
5200,1.6700866069450215
5200,0.17583098497901967
5200,-1.7493451819739
5200,-0.3457814591946239
5200,-1.1037455206479652
5200,-0.1807033177184954
5200,-1.1150516060534794
5200,-1.2405838283483297
5200,-1.0498897971652363
5200,0.2319494827337296
5200,-1.3803054306294125
5200,0.23498134429851658
5200,0.7484515304428317
5200,0.570627193415811
5200,1.2754745940440932
5200,-4.217170341773229
5200,3.856532340012386
5200,1.8955423003744667
5200,-2.8574443912811804
5200,1.0557525766432407
5200,3.4325729007881507
5200,1.740599787492894
5200,1.098461636433345
5200,-0.04545810133734887
5200,1.1095813170701616
5200,-0.6178167393623192
5200,-2.0518159745772717
5200,-1.1707373824696803
5200,1.492499345044135
5200,2.913660866651264
5200,-0.5797653889770887
5200,-1.3165251130338778
5200,3.3516371684820387
5200,-1.8601348837322103
5200,-0.9313698833506299
5200,-1.5733433104202443
5200,0.7861601747203188
5200,-0.8587357946808989
5200,-3.175666939432405
5200,0.5612298119217647
5200,1.4690133084554582
5200,-0.1873739078515144
5200,-0.014836403347142719
5200,5.579588302075808
5200,-0.1430919602125363
5200,-3.6806327721991874
5200,0.666311856510453
5200,0.06648613988394356
5200,-4.245988450482783
5200,-0.7254747343083806
5200,1.036843197867755
5200,0.24752427656017295
5200,-3.8835335488357283
5200,-1.2919327162486005
5200,-1.047240204740396
5200,-2.107061067312378
5200,0.22840187052974478
5200,1.0963211182013348
5200,-1.944122617089021
5200,-2.9012652123756464
5200,2.5679146804315196
5200,0.5558339493673013
5200,0.6837421909445708
5200,-1.0750047498926885
5200,2.0438978075210223
5200,2.9327635948013198
5200,2.8107830635251365
5200,0.39240129777176574
5200,-2.6176340759201233
5200,1.298480358807241
5200,0.6110358740970921
5200,-1.3650369112479457
5200,-1.9301002111667176
5200,-0.9864973889395093
5200,-0.5745778054483999
5200,1.3268066302918766
5200,-0.22970547630376292
5600,-3.2042004336043917
5600,-1.6778684903615675
5600,0.7942872688088175
5600,-1.224798372305186
5600,-1.7332662339963025
5600,-2.0210066266969937
5600,-1.3696858259862228
5600,-0.038450441700656174
5600,-0.6753221005043281
5600,1.3505383319652655
5600,3.238064652955701
5600,-0.7026413237285425
5600,2.086836815390377
5600,-0.43380909680178054
5600,2.613020237664355
5600,3.352670584091473
5600,-2.200914259618127
5600,0.458320976886828
5600,-0.021840952132590612
5600,1.608897512293827
5600,0.2450843791674583
5600,-0.5767813669007208
5600,0.8262160839835592
5600,3.6327069773482092
5600,0.41152203628438916
5600,-0.6811360071063303
5600,-0.5248327287443771
5600,-2.544053370983136
5600,-2.4138646801288837
5600,-1.4118482646748662
5600,1.3873053410068157
5600,-1.9386172325621216
5600,-2.736339582852647
5600,-0.8202299957207922
5600,-1.3832072139485965
5600,1.3463629613898178
5600,-0.1686962870504554
5600,-2.8009805679416555
5600,2.7703291679334665
5600,-0.33453628721781553
5600,4.996937505722874
5600,-0.7553213147715729
5600,0.41127569779250533
5600,-0.9791406941206201
5600,-0.526970026045347
5600,-1.1025573004105902
5600,2.6281452864129276
5600,3.2863820561117203
5600,-2.0484130702294823
5600,-6.800318215772597
5600,2.8636912773290475
5600,-2.5060935974879897
5600,0.3353022315840942
5600,1.624244469881986
5600,1.0087803686888324
5600,-2.9213693780521073
5600,-1.2338271777959946
5600,2.055007280707944
5600,0.327410862692024
5600,-3.301566436349227
5600,0.0002522998746020329
5600,-0.6817635197078863
5600,1.754879294123236
5600,-4.0256070251835165
5600,3.422635626949732
5600,5.9807862016585265
5600,-0.6625726015708505
5600,0.9085232907698285
5600,-1.9804211592097059
5600,-4.82548808853813
5600,2.3794508341115677
5600,-0.39804045164048313
5600,-0.14044009878632321
5600,-2.7493878226170083
5600,-1.0576921669453712
5600,0.8531284271231003
5600,-2.41080828972062
5600,-2.2256766535333443
5600,-1.7731963581939638
5600,-0.41470201207953816
5600,0.5179708984325746
5600,2.2668613670759052
5600,-0.8626333592348953
5600,-1.3584228334718915
5600,0.3998005184119659
5600,0.6396335576418619
5600,-0.6996499393128612
5600,-0.1299910354796111
5600,-0.04013253692829649
5600,-0.6348741732789468
5600,0.41125167126153983
5600,0.3819593751608
5600,1.0809255924938255
5600,2.207200125871803
5600,2.096271297264523
5600,-3.6437348602529043
5600,0.9699788722781902
5600,0.12392064978800371
5600,2.0268730554103107
5600,0.007246574949072852
5600,0.5931400657164255
5600,-0.3680069660990773
5600,-0.6170926058586674
5600,1.2081238838756334
5600,2.3617940689048775
5600,-1.5098665034673169
5600,0.3049171775711794
5600,1.6249059132318269
5600,-0.7145704291487124
5600,-0.8222043904218901
5600,2.424331809356858
5600,-1.0233116021354152
5600,3.7777586118621413
5600,-0.4737164437138248
5600,2.4999900077580697
5600,-2.366032275383588
5600,-0.6523690020661185
5600,-0.6978217395870495
5600,2.4383361000889616
5600,0.8634506000039431
5600,0.574965363863158
5600,-1.3370215245628603
5600,-0.3273646663572854
5600,2.38857051166548
5600,1.9982918658681519
5600,0.283646460253104
5600,2.0758771501046027
5600,-1.272993833899676
5600,0.3081550372084318
5600,-0.05901803217421864
5600,3.2517771715794823
5600,1.308801903561241
5600,2.5428983766764643
5600,-2.2831693928533534
5600,-2.688014167176732
5600,2.4587512357839394
5600,3.5426789883407617
5600,-1.9121129471204
5600,-2.8648204809546036
5600,3.136527416383439
5600,0.39039739478987723
5600,-1.6541796141098721
5600,0.9102863062379152
5600,0.004817918587562935
5600,0.1466458594637626
5600,-0.8346930676496813
5600,-0.605935556330096
5600,-2.3522747880188755
5600,-3.782068612324625
5600,0.97762476168726
5600,-1.104448009250573
6000,-1.0210089311390382
6000,0.9202574850921906
6000,0.2641532562471331
6000,1.2056538217233828
6000,1.6451249644835915
6000,1.3705700524437738
6000,0.7834635965255201
6000,-1.189836426636525
6000,2.687412734556437
6000,0.019708019765403446
6000,1.0950733721897505
6000,1.1242889877186177
6000,-2.450152489346503
6000,1.672111658080321
6000,-0.19377517391838492
6000,1.3624598677737836
6000,1.3464307149928134
6000,-1.1143039648700777
6000,1.6909236611687595
6000,-0.8519610885667727
6000,0.9921562487479714
6000,-1.359067456413346
6000,1.8624034548723154
6000,1.619165157978136
6000,0.273693509358629
6000,-0.0023256292315864935
6000,-0.677614665666093
6000,-0.7681409550159052
6000,-0.4314644869931411
6000,-1.8322137712741438
6000,-1.0608177644754329
6000,2.39934257184319
6000,0.8632954017035016
6000,1.0253426185511367
6000,-4.423942712522195
6000,-0.7206886714154808
6000,1.7261878408664184
6000,-0.5280193921448368
6000,0.9344633309524137
6000,-0.37844476314423664
6000,4.668610429807511
6000,-3.4905641728981265
6000,-1.8586609850104925
6000,-1.6159223986290758
6000,-1.2749790412394257
6000,2.1128243541707175
6000,-0.009203055226498124
6000,-1.1351964168827693
6000,-3.81009918322333
6000,-1.3072728057237162
6000,0.8631531784171144
6000,-5.564940504853644
6000,0.8273729247903545
6000,1.7376198750188465
6000,-0.3919294162298966
6000,0.9509694020151587
6000,0.7451536942723727
6000,-6.041612936950684
6000,-1.6964753287148662
6000,0.3213660229708827
6000,-1.2642566364638723
6000,2.4725087500279335
6000,1.5332636508588053
6000,0.39145142424868673
6000,0.8901641465004543
6000,1.6022205853465306
6000,0.5716828006394469
6000,-2.578036387710357
6000,1.9611440021212276
6000,-0.2653125279157474
6000,3.61105798395198
6000,-1.290852176196021
6000,-0.7295711499026096
6000,0.09128136502728289
6000,0.41900709665455166
6000,-0.2424575969791654
6000,1.3945550137564011
6000,0.0517723006230696
6000,0.7803449138550772
6000,1.0971004945298957
6000,0.4799161034601656
6000,0.537251311157475
6000,-1.261728938870494
6000,2.6698070078430827
6000,-0.4040947548007444
6000,3.2486795650689584
6000,-3.2046753251294025
6000,-0.8670275966779996
6000,1.7621222251334878
6000,-1.7515423437973816
6000,-0.893436088344604
6000,1.8967598008310924
6000,-1.0196178643078226
6000,1.7083568733081078
6000,0.009334445779804025
6000,0.6346127889237836
6000,2.8346127386031617
6000,-1.2520511727347683
6000,1.6680702155958897
6000,-0.7482388689678474
6000,-0.04985779538757203
6000,-0.1388249044950917
6000,-0.8599731173267469
6000,0.44297595867174144
6000,1.2208933657928203
6000,-1.7829728897228547
6000,2.147977883142941
6000,-0.28543149895889447
6000,2.5563511415714864
6000,4.056231682769297
6000,-1.6412853028409633
6000,0.13172716716249488
6000,0.016937905797730152
6000,-0.06462933643963877
6000,-2.823505822370586
6000,0.8086173617425803
6000,0.7229616931879459
6000,-0.2137108973811068
6000,2.1676691340372405
6000,0.05955983373778445
6000,1.5572987741920536
6000,-1.8956859703728717
6000,0.128565409710434
6000,-1.0851217760687437
6000,3.8948646053560356
6000,1.5752257687695626
6000,0.29537476232579135
6000,2.2094890376125784
6000,1.0554720030561866
6000,0.13232947894679403
6000,-1.6166206733091315
6000,-1.5840205840002468
6000,0.07850056719384045
6000,0.961114587840004
6000,-0.688094012313527
6000,-2.2770457993308173
6000,-0.5209418777351943
6000,-2.540716392968422
6000,0.8257067127122371
6000,1.7632572346002529
6000,-1.5696173917142706
6000,-0.9147838241720002
6000,0.4070129439674191
6000,-0.28066864051056756
6000,1.1641312244175004
6000,-3.672601463971934
6000,-0.0771552408324903
6000,-2.4220860272029974
6000,-2.0053575144912212
6000,-0.8911716338336246
6400,-0.6098977230426508
6400,3.019265534056611
6400,4.127673719609918
6400,-0.3269159184915309
6400,-1.1272954962314645
6400,0.3978667934169967
6400,-0.7970408068155931
6400,-1.227787092591724
6400,1.2966177859393717
6400,-1.7970446010850418
6400,2.157872481621031
6400,-2.264915946256718
6400,-4.878497750739557
6400,-4.455785822175526
6400,2.9319944088485843
6400,1.3074886452512473
6400,-0.19685451771313706
6400,0.526596644916756
6400,3.1016695496789155
6400,-1.9661309311199378
6400,1.0016504466487577
6400,1.7474597095825022
6400,-1.7216219367671612
6400,0.24886731094287767
6400,-1.4725094646043893
6400,1.8197676492151444
6400,-0.35097444687077756
6400,1.789749968776385
6400,-0.604981933059301
6400,4.255338845026808
6400,2.6923325239657574
6400,0.2746067792904815
6400,-0.8338404667614085
6400,4.324744836034807
6400,-0.8961841554357692
6400,0.45246862464501936
6400,0.8769581320435382
6400,0.3366073902415824
6400,4.877452232100596
6400,-5.127374082513923
6400,0.9565259127387001
6400,-1.6480723802610389
6400,0.5599262106600978
6400,0.5407149718062786
6400,-1.3160403225742126
6400,-5.537196510530854
6400,-0.03501519182318152
6400,-0.017756884885710474
6400,4.0086757032762055
6400,-0.6828745671489413
6400,3.087142893738708
6400,0.4202596093298369
6400,-1.8476967001058002
6400,1.7405680336199334
6400,2.407471191224624
6400,-1.5463796680649857
6400,4.444583904060074
6400,1.9654625251130171
6400,0.7900224355048052
6400,1.3133987646861423
6400,-2.3244042267351106
6400,-1.150654700301418
6400,0.3831546683279095
6400,-0.6693134196408784
6400,0.12561477616852448
6400,-1.1446190542733996
6400,2.45318925495778
6400,-0.6709063021016431
6400,0.9679759834257372
6400,-2.4881074997147574
6400,-0.18425979695832098
6400,-0.8026223855478339
6400,-2.130042440494992
6400,2.246649231093796
6400,1.6564108676927256
6400,-0.6406176030922134
6400,4.469850559083763
6400,0.7125459135471859
6400,2.890075604132242
6400,1.109894416582068
6400,2.5561527139366143
6400,3.561517788327868
6400,-0.36966731414349957
6400,0.26886733203020086
6400,-0.5747122954551112
6400,0.9200373805586916
6400,0.5500765254954869
6400,0.4130155967852022
6400,2.6270798533938877
6400,3.5565318995071147
6400,1.6944084716806385
6400,0.25620378797010535
6400,1.156675237002551
6400,0.9340038456412435
6400,2.0648779082670177
6400,-0.6729083848958552
6400,0.7809230980863081
6400,-2.621044954776138
6400,-2.5703183010617106
6400,-0.07155746455121434
6400,-0.44028943890133637
6400,2.179889837371051
6400,-0.41585006544937786
6400,-1.3745981185364602
6400,-0.48078594029432725
6400,0.18540585833402773
6400,-5.668139205913564
6400,1.6801341213997083
6400,-0.2987808594367024
6400,0.4071471648056385
6400,-6.8112445372040735
6400,0.7810832462495836
6400,-1.4499975136123766
6400,-0.16619208986143888
6400,0.6308450122597311
6400,1.757424910486892
6400,4.760711749290773
6400,-6.766347506481919
6400,2.432265593936556
6400,0.10626690203278741
6400,-4.926661973196429
6400,1.9029249658664056
6400,0.1559667041423626
6400,0.3427319713421514
6400,-0.8361870387173729
6400,3.6990611984152237
6400,2.1226024928754366
6400,1.0257451050600142
6400,-0.6630056318083681
6400,0.11110588845230976
6400,1.1420692118897864
6400,1.329763416322823
6400,-1.007812543782898
6400,2.5726427434669326
6400,-2.077999544203579
6400,-0.93278594426347
6400,0.827446333654826
6400,-2.1863320965824022
6400,4.212645832121703
6400,0.1841649848543164
6400,-0.8236546278255178
6400,0.5843068813944888
6400,0.7341595910437514
6400,-0.32791622865728715
6400,-1.630396993694467
6400,0.3000094182873125
6400,-0.06303615012042608
6400,-1.6448097966013402
6400,0.07548494178002059
6400,-1.2840703203800548
6400,-0.6890674649880585
6400,0.4231508635721002
6400,-1.2313337135612321
6400,-0.2391975885470932
6400,0.7568532071712311
6800,-1.7654570181304805
6800,1.2703677828036104
6800,3.430055597760659
6800,0.799586895153502
6800,0.46429397332197014
6800,0.011956034234227184
6800,1.752471810158647
6800,2.7917774519476266
6800,-1.4447393534648916
6800,0.9267727079424095
6800,-0.9589720421465667
6800,2.346160166137393
6800,-2.989595019937702
6800,-0.25882948919730503
6800,2.137088637150633
6800,-0.6879911400297102
6800,1.534929471903121
6800,1.2651994767228076
6800,1.3163232553938333
6800,-1.9178901274624243
6800,1.488139861760782
6800,2.024252169105949
6800,2.3194800923365677
6800,0.9355235628206148
6800,3.2527429257656264
6800,-2.446761962891302
6800,-0.019553382126284255
6800,0.1515408384535978
6800,-0.5040774142428004
6800,0.10324103144536738
6800,-1.4685919397145077
6800,-1.8273553382249277
6800,-0.4159796958448323
6800,-0.09116891370223737
6800,1.3004338354259064
6800,-1.2285597321452724
6800,-0.08812513783535664
6800,1.332042027003022
6800,-1.4614683724251567
6800,3.891859650033652
6800,2.103544138526572
6800,2.254969458175786
6800,-2.354079731545353
6800,-4.802978372476467
6800,0.46767560418022575
6800,2.1858588060917796
6800,0.3296536716876052
6800,-4.715559065706947
6800,-1.950227253592198
6800,-1.8259969899498758
6800,5.673378137740913
6800,4.2792942492325325
6800,-1.717748373338203
6800,-1.5721960598969411
6800,-1.934569514815369
6800,1.9715848835512948
6800,-1.4795240327485253
6800,4.920140457247317
6800,-0.034778114920263954
6800,-4.154024993179919
6800,0.1787402803118043
6800,-0.4207939904863112
6800,-2.291644270493918
6800,6.09144441634518
6800,-1.2607150779845822
6800,0.36770801341801723
6800,2.9351880760766496
6800,-1.4356750452521845
6800,1.133877608992385
6800,0.7454232865124979
6800,-0.45922920740974155
6800,0.8045140160405864
6800,-3.309223075502296
6800,1.1999307626447302
6800,-0.23734785830420352
6800,2.564546425818868
6800,-0.4032811476646908
6800,2.7474607520884247
6800,-0.07584043664432802
6800,-0.8283387801867289
6800,0.9750356604520378
6800,0.16688334145454164
6800,0.9742970201669398
6800,-2.497346339611186
6800,-1.857795429154201
6800,-0.7527171522726077
6800,-0.7202847067580994
6800,2.525231957449327
6800,-0.3433570518018728
6800,0.6115166393324274
6800,3.957932833844071
6800,1.5169801437451824
6800,-0.7331734458324687
6800,-3.03876327942296
6800,-0.24387417530373937
6800,-0.36819425707129894
6800,-2.694669952528275
6800,0.5175122700662363
6800,0.44607715987001645
6800,-1.2867005347298381
6800,2.8680314836267993
6800,-1.863931718286627
6800,0.12408875887975145
6800,-2.536315105849761
6800,1.7477959778678036
6800,1.8402062263535144
6800,-3.299798296308107
6800,1.422499653859051
6800,0.2077326123885031
6800,-2.2490598408771736
6800,1.013183766995502
6800,2.727524316588401
6800,0.7964826570953085
6800,-0.8798385373841112
6800,0.6034874430760557
6800,0.25990344891707023
6800,0.4422780280428294
6800,-4.277781219671084
6800,-1.7779417687765742
6800,0.5891238233188089
6800,2.2257914913768246
6800,-2.928906931951821
6800,-0.7715326617455167
6800,-1.89963407485984
6800,0.27498151581685343
6800,0.8412023615097682
6800,1.335503282341385
6800,-4.081100651082153
6800,0.6097342071811668
6800,-2.4637077391073556
6800,0.5559404999056116
6800,-0.7886319515303687
6800,-3.5462990302456667
6800,1.6719053404930009
6800,3.4627994535381066
6800,0.9172849080384368
6800,0.27685569920973063
6800,5.853808022569979
6800,-0.2855398529940177
6800,-2.4739930452191388
6800,1.0530631148902343
6800,3.9069840590194773
6800,-0.3986096510888904
6800,1.5654559407100983
6800,-0.4357007282760419
6800,3.170277057174864
6800,-1.301417032450822
6800,0.7936733372543715
6800,-0.10124844079682979
6800,-0.3277556353850958
6800,3.261321498795508
6800,3.135916470979626
6800,1.4752630992906985
7200,-0.22468187625347513
7200,0.9392943200268884
7200,0.9101238397989359
7200,-2.337819806547484
7200,-1.7426776152807564
7200,1.5869198854980249
7200,0.27803012739935123
7200,2.170613242768746
7200,4.324190332376687
7200,-1.2529658041507283
7200,1.1161987359858696
7200,-3.180213474036293
7200,-0.3918155652023059
7200,-0.8021094898915507
7200,0.06648711968720783
7200,-3.645217373896388
7200,-1.9675129513085312
7200,-1.4992468809964499
7200,-0.3833989996899255
7200,0.7265960944910588
7200,0.9217898438889001
7200,0.4929739836243317
7200,-0.7570307865322702
7200,3.776127916918693
7200,1.4430987923793457
7200,-0.3039444210990315
7200,0.47519161295994183
7200,2.8855826790005916
7200,2.21073731646402
7200,0.5753729186450346
7200,-0.49474978220251825
7200,-0.20088084850144416
7200,1.9799352646958743
7200,0.6418775470228072
7200,3.6634255226256354
7200,2.191242774211664
7200,1.9956654207545097
7200,0.4725742311810432
7200,-0.17172318200241832
7200,-1.016023209942713
7200,1.581730294448133
7200,1.993356343140896
7200,1.0456880934763948
7200,3.8272311853552305
7200,-1.7715896207102377
7200,1.1481998834060572
7200,0.11484284991151866
7200,2.85273234441379
7200,0.15383937127340425
7200,0.28998739068483587
7200,2.463730607841461
7200,-1.5578497247800969
7200,1.8460071305420496
7200,-4.947146403010965
7200,-0.3932840647222576
7200,0.16660680732335098
7200,-0.10173427295129281
7200,-1.6143617636436292
7200,-0.11616273743530656
7200,0.7696463969684239
7200,-0.9180597983873837
7200,-1.0319179920841874
7200,5.260827431354108
7200,-2.8086853413190336
7200,-1.6850781292931294
7200,0.5248849710050144
7200,-2.011184985122448
7200,-1.190864414876529
7200,3.8939443922402703
7200,-6.04325259203986
7200,-3.223448087158486
7200,1.9233683922218396
7200,3.8763865015945598
7200,-1.1979473823005566
7200,0.16683221334257134
7200,1.0733551833794939
7200,-3.250568368782938
7200,1.1801860422341386
7200,-3.58784139362927
7200,0.09973123184972207
7200,3.5548836249704427
7200,-8.175126486131834
7200,-0.4002812889304634
7200,0.22051972662597608
7200,0.49681491635294694
7200,-5.495197642798026
7200,-2.0497536754393026
7200,0.25755908271659406
7200,0.3092992196551027
7200,-0.6723016367396911
7200,-2.766248514300192
7200,0.617290380998919
7200,0.18183585658752244
7200,-2.3120662326344705
7200,0.5630858221767941
7200,0.02578534777170693
7200,-0.27526927013346963
7200,0.46692141257205927
7200,0.2504957349342331
7200,0.5286596294832187
7200,1.6229626239696242
7200,-0.8429832251872106
7200,1.9700806763877943
7200,0.4496255299273549
7200,-0.987324995019347
7200,-0.3413283132043035
7200,-2.0398657309732693
7200,3.609956561852499
7200,-3.18563305278142
7200,1.4222038262582775
7200,-2.0570294232946473
7200,-0.9782039722123049
7200,-0.041327968486769597
7200,3.89211521157288
7200,0.22464023192793822
7200,1.6648936741714024
7200,0.6859175156481965
7200,3.4408412264488653
7200,-4.556912498794688
7200,1.5326116357193322
7200,1.2731223998436045
7200,-3.3244617851327742
7200,0.765234287472819
7200,-1.3432161380078993
7200,0.34711130693466435
7200,-3.1827068999324464
7200,3.361550470078101
7200,0.9188696978933126
7200,-2.0639640156070858
7200,0.8497822999154171
7200,-1.9826233891537406
7200,-2.7735033923344776
7200,-3.6108312035154966
7200,-0.8128885162475246
7200,-2.7862493565971316
7200,-1.1472409408791906
7200,2.1579391983217957
7200,-3.254224196723599
7200,-0.39510592592029387
7200,0.033764238472865284
7200,-0.6275287731997002
7200,-0.939106466672971
7200,-0.028797020593885142
7200,3.6576780948781344
7200,1.8200323348203793
7200,-1.0418742542864647
7200,0.4611217887315872
7200,2.2145245790619295
7200,1.8646126173266733
7200,1.9521163202286105
7200,-1.5053846497406427
7200,1.0608511088585515
7200,1.3466389457614116
7200,0.8934865710749411
7200,-0.1999466122239678
7600,-0.4949069600262063
7600,-0.7243969399243365
7600,0.9313752661946695
7600,0.43206707867890437
7600,-0.3874355173163421
7600,4.327755041029624
7600,0.49583045183925445
7600,-1.6578594418006998
7600,-0.5034964381389655
7600,-0.39834048020163637
7600,2.2563230864718418
7600,0.8578900205301927
7600,3.018432833790686
7600,-2.9961261465918683
7600,2.3582629102629107
7600,0.12986620023579795
7600,-1.6307347274235138
7600,-3.8499443474614417
7600,-1.01370149247769
7600,-3.7573924342621092
7600,0.42102496961230934
7600,1.164289724447058
7600,-0.2891254612354435
7600,-1.0975591062554206
7600,-0.389677744838871
7600,-2.046509117797879
7600,0.06268435959395394
7600,0.8693255497833128
7600,0.8390816115887101
7600,1.2012923438801637
7600,0.49680104342154285
7600,6.892819523445716
7600,5.378428850654427
7600,-0.8117473703771201
7600,2.238071711800807
7600,-2.831201017096608
7600,-0.4876756033656458
7600,-0.46417479873158723
7600,-2.161177192753394
7600,1.3463825037943709
7600,3.2103147431561787
7600,-0.11917047469364411
7600,-0.62218732373192
7600,0.49026747233668494
7600,-0.6381403651326888
7600,2.717809529130602
7600,-1.8872495379957235
7600,0.545973537835654
7600,0.7371824693369328
7600,1.026916371380167
7600,-0.3725589412447033
7600,2.3951520757183085
7600,3.116112041564923
7600,3.730759587434942
7600,-0.8169479695201138
7600,1.2114693455735492
7600,-0.16411049402842243
7600,0.27774889486477977
7600,-5.423258913366065
7600,-0.9364946647763761
7600,-2.5414116637475286
7600,-2.833182699385256
7600,0.12072324956637799
7600,-1.0976879893285234
7600,-2.806506314470033
7600,-0.4837324558355054
7600,-1.0414435500632595
7600,-0.900300110153358
7600,-0.7978386056696201
7600,0.9153961710697259
7600,-0.28323706600101967
7600,1.3550658213730091
7600,-0.35360105249494894
7600,-0.4808118903407339
7600,-1.1034857496664012
7600,-0.612546434566108
7600,0.6646170510588235
7600,-1.9379335770687929
7600,1.283436932408968
7600,-0.9433367844712978
7600,-0.11118066948210945
7600,1.2945781070109619
7600,-0.008739753576560037
7600,2.808519807012402
7600,-0.9982663666351748
7600,-1.600354772316954
7600,-0.46197104949308504
7600,-0.46270971692981183
7600,-3.234081762537812
7600,3.155995711420355
7600,0.5008265219098501
7600,3.3398705425612856
7600,-1.1189121754882667
7600,0.8686151703077466
7600,-1.0358752751175464
7600,-0.9159951273136812
7600,-1.9516375946745033
7600,2.09120885710265
7600,1.0728080218543052
7600,0.09924536095123775
7600,-1.250945079245858
7600,-0.32552771811443215
7600,-1.937031055736549
7600,0.04604464978539933
7600,3.08382358007214
7600,1.3367550102117862
7600,-0.26961833465827734
7600,0.04973148277803629
7600,1.4296198780731324
7600,-0.022306084872720545
7600,1.7068067119000327
7600,-2.194448866842511
7600,1.8439722339243605
7600,-1.0749957971600261
7600,1.4100926060049643
7600,1.0046190711457297
7600,-0.2611502754917041
7600,-0.8482822920665883
7600,-0.08069333909990009
7600,0.9508566328022846
7600,-0.48776315959715694
7600,0.2822293249867685
7600,0.7333120444109329
7600,1.2362704085007363
7600,3.0026720624658303
7600,-4.643541017479315
7600,0.734420015240398
7600,-1.6765108656725007
7600,-1.001095197246293
7600,-0.8038645973650473
7600,1.016723137816149
7600,1.9429114062175685
