Time,Magnitude_Projections
4800,-0.8437056945471132
4800,0.6086591335256861
4800,0.9149980666410815
4800,1.826530328159627
4800,1.218655458698996
4800,-2.451787582731885
4800,1.1817590638144286
4800,1.220977261547026
4800,-2.973004965831265
4800,0.7062165101658032
4800,4.245533424980831
4800,1.5241174540625786
4800,2.5341752285536154
4800,0.2999174816106912
4800,0.14659212174137434
4800,2.733085548645088
4800,-0.442574630093897
4800,-1.2308969643009489
4800,0.30114636206019074
4800,-0.9324690499220103
4800,1.1519297056105227
4800,-0.03674521155319572
4800,-0.3267040427558008
4800,0.3505380236641342
4800,0.22394033531235624
4800,-1.8873035569979852
4800,-0.9409070429530636
4800,-0.3227195111971301
4800,-0.34583542846891185
4800,1.0404669514673048
4800,-0.3544188105298247
4800,1.1082708499446954
4800,2.5335989356530755
4800,-0.7005204140596749
4800,1.46532729107271
4800,2.5554756816458606
4800,0.635250098380929
4800,-5.826650424658934
4800,-3.844736841622551
4800,0.4371465526752908
4800,0.5164571682917065
4800,0.18341446968831798
4800,-2.3321319825393814
4800,-0.6408799426722642
4800,2.459557862303687
4800,5.025249021211132
4800,-0.7561023630565549
4800,1.1533346389623764
4800,1.0773578220457487
4800,0.25262310195693144
4800,1.7265014512266843
4800,1.5321132774245059
4800,0.45829258490672353
4800,-0.8735100660946934
4800,-1.0398000420967464
4800,-1.197936226457341
4800,-5.397409198759087
4800,-0.7656110556189214
4800,0.3606244150784302
4800,-1.6204336729722522
4800,0.6682154627432967
4800,0.838464621829576
4800,-3.2951064653953956
4800,-0.9760200034645106
4800,1.1570903561419383
4800,0.8892286659097567
4800,-3.007092852122643
4800,-2.9232982731727795
4800,-2.8198974634132776
4800,-1.8469221469457873
4800,-0.2724437783990231
4800,-0.13311643999762282
4800,3.0431396930441887
4800,3.2111132853221704
4800,4.750768390707937
4800,2.7234608712931867
4800,2.2599326593242637
4800,1.045123651249347
4800,1.7339663006630397
4800,2.876739326033368
4800,-1.3179365580156561
4800,-0.33958091528730855
4800,1.966388130902454
4800,-1.21790029612368
4800,1.0864318491290275
4800,0.952863649836903
4800,-0.2902552375954383
4800,1.7761429939041404
4800,-1.311249944637958
4800,1.3558808405922622
4800,3.519171193177563
4800,-0.5469927961307373
4800,1.1220356007834424
4800,-0.5438467179138089
4800,-1.306808428198219
4800,-0.492768276158571
4800,-2.123850060659307
4800,-1.6141287459083773
4800,-0.9215845320811983
4800,-1.5466731478606592
4800,1.1906765171248106
4800,1.505662960476429
4800,-0.059439479087287216
4800,0.3544271896617279
4800,1.1673006605650882
4800,-3.1178122843543723
4800,0.056099793700538775
4800,-1.9753140766729451
4800,-0.9916385080288884
4800,-0.2906665962139558
5200,-0.31579194464743265
5200,0.5233858212731057
5200,-0.16901176884311636
5200,0.2580265972033221
5200,1.6016851250599393
5200,0.761879687300041
5200,0.16115784507889971
5200,-1.0852483761238891
5200,-1.9333631518057857
5200,-3.4441618229149826
5200,0.9518002424324422
5200,1.4668212689173816
5200,-2.2993435515964684
5200,2.3276448576640685
5200,3.125155331013195
5200,-0.2654890566835811
5200,-1.4724863155832992
5200,2.2902657607145476
5200,0.6392349139593791
5200,-0.21130766923294017
5200,-1.4411321707664124
5200,3.3134521200272524
5200,-2.474025683161338
5200,-1.7688128228604416
5200,-0.4297151806582962
5200,1.4832635017412379
5200,2.0157492087540922
5200,0.13496908394746704
5200,-3.099660828571358
5200,3.4046471317142566
5200,-3.8724997243495802
5200,0.6787699822372409
5200,-0.5426884676825121
5200,0.13188774237397397
5200,-2.4541258066684075
5200,0.7970044822981932
5200,-1.228194871954638
5200,-1.5386903806519407
5200,-1.5072465002424025
5200,1.1167951344420544
5200,0.46870904858005513
5200,2.2908447741652034
5200,-1.6319396370275998
5200,3.4539370321600473
5200,-5.536511336382487
5200,-0.827402601453846
5200,-3.066935314813124
5200,0.1304251222772156
5200,4.42119184303683
5200,-2.1407713932657035
5200,4.698050465350105
5200,0.4977581199767083
5200,-1.713459905002768
5200,0.7722062330890043
5200,1.0850950732097056
5200,0.772539819102932
5200,0.4337866044611273
5200,0.6820875452175956
5200,-5.453731633806905
5200,0.15827642396335947
5200,0.08257783371627482
5200,-0.16788066332642254
5200,-1.186741960735671
5200,1.6504950162300192
5200,-0.21897502707874517
5200,0.5258272009978967
5200,1.8830268085604183
5200,1.011501635336425
5200,4.114459420910084
5200,-4.579753489772396
5200,0.7742198623384352
5200,0.15965537298742813
5200,3.5937927749500216
5200,-0.4930749727644804
5200,-0.16822708676730522
5200,0.2150337438206485
5200,-1.3462346798224716
5200,-2.2760834640746803
5200,1.5258015678145165
5200,-0.7168896724554222
5200,-3.400990591014945
5200,0.03249007195803441
5200,4.263983798157965
5200,7.422790748022607
5200,-1.9832245980038672
5200,-3.2327509653405735
5200,0.3752047679663014
5200,-1.0919696301833204
5200,-0.15427137992084994
5200,2.2381359748972574
5200,-0.7665246177966306
5200,-0.3173147944881302
5200,-0.4504019230679987
5200,-0.8978605542503267
5200,2.1388334571531904
5200,2.0451850731353085
5200,-2.521214889667804
5200,-1.990595564216892
5200,3.047653872420219
5200,-0.6396677806657078
5200,-1.7898497994162779
5200,1.6719551809205988
5200,2.4412099685360493
5200,0.27764620170775123
5200,0.12216170892793654
5200,-2.6933821411829117
5200,1.235873846211658
5200,-2.524135350280154
5200,-4.222328847977601
5200,-1.102170700362193
5200,2.9544033221173516
5200,0.38536236445702615
5200,0.12677558312460271
5200,-0.4188633297049327
5200,1.3521900126541195
5200,0.8366873369383998
5200,3.133261817562503
5200,3.5614026322551138
5200,0.13147362531631965
5200,-1.91708832489861
5200,-0.7264857655495603
5200,-0.8748901007805763
5200,-1.9499711346519382
5200,-0.11522590921525121
5200,0.40299134482516913
5200,2.115833576836174
5200,-1.5726756412865837
5200,1.8952013950866198
5200,-1.957202288426083
5200,-1.4736406033910694
5200,-0.6614427455475922
5200,2.7756758277209768
5200,1.3573900401385441
5200,0.8660330115507566
5200,-0.6107364875664724
5200,5.528594576060063
5200,-0.7811981756012123
5200,5.532425882003685
5200,1.0088607908346539
5200,2.4683244247270557
5200,-1.5788515152806095
5200,2.4687829366770346
5200,-0.769671382015871
5200,-2.203034116333572
5200,0.9915534045573382
5200,2.677775129535456
5200,-0.7834918863685751
5200,1.036859839953499
5600,4.306034642898833
5600,-1.3978668736874171
5600,0.7370979291808832
5600,-2.229922122852168
5600,5.05431052914386
5600,-0.8763778181845213
5600,0.9316010218386707
5600,-3.8631224261913526
5600,0.5633754310843189
5600,-3.911864861173458
5600,2.2698438414419218
5600,-5.108950762731564
5600,-7.052752492831805
5600,-2.71131802119708
5600,0.7154180600530228
5600,1.2364108433446164
5600,-2.484673206980579
5600,1.4803238225088668
5600,-0.8852617327154234
5600,-0.44849018030015253
5600,-2.266249935025084
5600,-2.5481245042010685
5600,-1.972350008898275
5600,1.0624031376044625
5600,-2.463029180113975
5600,0.5712351753355177
5600,-2.8003972661600725
5600,-0.09059649662790538
5600,4.325858829094632
5600,1.504701962735643
5600,0.0474385438504031
5600,-0.10664414014189401
5600,-2.8651872587621408
5600,0.13126251672024777
5600,-0.12727632192263919
5600,1.2559833319010518
5600,-2.199436998064351
5600,0.15063318709749382
5600,-0.831238993551949
5600,5.191388339649174
5600,0.23611231476185068
5600,-2.4935097270018147
5600,-1.923659413283309
5600,-0.5719677390732386
5600,-1.3154117806192944
5600,-0.09561565073983287
5600,2.3703530295182813
5600,-0.7356936706913398
5600,-0.17318930046421782
5600,0.6718171710042257
5600,3.451537285681209
5600,2.098685438014325
5600,0.3859303616584935
5600,-1.1506233025742258
5600,0.38057627031137814
5600,2.433948284782663
5600,-1.113127268599338
5600,0.7575290130595498
5600,-1.135585613331149
5600,-1.311844904019433
5600,3.8424454496941953
5600,-0.5825881904572102
5600,-0.5649907333925405
5600,-0.06604242416093824
5600,-2.1213612135070297
5600,-0.6670622476087745
5600,0.4809455392645057
5600,-5.401373761952812
5600,3.620062458570457
5600,-1.1108273054268036
5600,-0.10162537103216548
5600,1.106920836244272
5600,-2.1478602840662524
5600,-0.1710463856526788
5600,-0.12718310877069403
5600,4.942803635853433
5600,-3.7342910516347225
5600,-3.5291979452939852
5600,0.1615324257836277
5600,-0.47923900968494715
5600,-2.4838918601611946
5600,3.0557398072046698
5600,2.699327622128895
5600,-2.746783049662113
5600,-2.452472364725182
5600,-2.5740651005287787
5600,3.115380531756742
5600,-1.845627480492884
5600,0.9619806788996699
5600,1.4345693062899967
5600,-2.842790601583613
5600,3.415666604151172
5600,-0.22559709339389233
5600,1.015199208389079
5600,2.4870620096788416
5600,-0.924377054198272
5600,-2.887231342237194
5600,-0.12122617702256795
5600,-1.9282228506645873
5600,-1.1314925407813083
5600,-0.8089994402322541
5600,1.9438800098679556
5600,0.8783642395130211
5600,-0.8108466795711248
5600,0.48931284922812807
5600,1.0029698270061327
5600,-3.3918995440653044
5600,-0.99303004304933
5600,-0.8278615735057974
5600,1.488975810558752
5600,-4.089387099453832
5600,-3.9122055974247885
5600,0.2393072579651169
5600,1.6972499003627126
5600,2.9440086658230675
5600,2.0681561451478303
5600,-0.3491654062253108
5600,-0.9189559692034621
5600,3.7611618693264206
5600,-1.7285028033819883
5600,3.0913052613150254
5600,0.20651957345066912
5600,0.5677147765941811
5600,4.002318125046128
5600,-1.0323660817645903
5600,1.3127948140535723
5600,2.1939450365731106
5600,1.0203238641173193
5600,-1.1052565127878056
5600,-0.9273680904925147
5600,0.5110386055471487
5600,0.44104991237073143
5600,4.03155042984598
5600,-1.8796162491046629
5600,-0.38207433691654896
5600,-3.755208270398156
5600,-0.2984481410498591
5600,2.4430946537103355
5600,-1.1913081867619995
5600,-5.976746534455103
5600,-0.24290320449468503
5600,3.2937959549096947
5600,-1.2424072030797177
5600,1.5503021995459594
5600,0.7263477868408345
5600,-1.2943752952093943
5600,-0.9331094759021563
5600,0.28931460847395296
5600,-0.6939621752726867
5600,1.2028863592851509
5600,2.239248684635051
5600,-0.4105115845169692
5600,0.0195640390684699
6000,1.441850623290637
6000,-0.08341491741201801
6000,-1.729926678009219
6000,3.5957466265644142
6000,2.4169883400761405
6000,1.1320805980483395
6000,-2.9976659093175173
6000,0.839844663183436
6000,-0.3406499561445621
6000,0.43257971241795573
6000,0.21281207352587567
6000,-0.8315589685321911
6000,-3.2544241729282293
6000,0.13393585700136423
6000,0.9982659113169874
6000,-5.209777815906968
6000,2.6224339040238336
6000,1.3266425446465644
6000,-1.0863132761913534
6000,0.7607061823978463
6000,-1.0910310869879905
6000,2.6276209963064923
6000,1.7700231591618631
6000,1.1401384171093125
6000,0.19775197382080836
6000,-1.1547528986876767
6000,-0.7608262686092152
6000,-0.7748286642192515
6000,0.5533244369118975
6000,-0.40072077225273384
6000,-2.339925050617563
6000,-0.5190117792551321
6000,-3.261750178653486
6000,1.596724612457515
6000,0.9001074328254219
6000,0.9042678317444035
6000,2.498824479107562
6000,1.021360338779203
6000,-2.8480882302491195
6000,1.4848231372618599
6000,-1.0925225975172974
6000,-0.9311160533759045
6000,1.0377750308472216
6000,0.7232155834028093
6000,1.71640364030214
6000,0.659488225427372
6000,0.1989674132189514
6000,0.17972994210817073
6000,3.7331393036203644
6000,3.0202415259317834
6000,0.7726886244414917
6000,-5.5916975863367115
6000,1.891177132148338
6000,-1.4172831985499557
6000,4.8944229758248365
6000,-2.270845723225848
6000,-3.3641037545990575
6000,-0.8183961313490783
6000,-2.885068076334058
6000,-2.5371753435309494
6000,-1.0458225647113828
6000,-0.8949139126691523
6000,-3.3487438339963504
6000,2.796927639344354
6000,-1.7513100508506392
6000,0.8427385284743539
6000,0.06563123388044445
6000,0.48167267966606503
6000,3.428483288126729
6000,-1.1612255757364986
6000,-0.742613804152289
6000,-3.6554978614660234
6000,-4.05141302977184
6000,-4.890522135323181
6000,3.2875962791415767
6000,-0.6343101892425262
6000,-0.7452928825840318
6000,1.749474191335355
6000,2.353970205155365
6000,-0.9942490409248154
6000,1.2509579508337951
6000,0.22883940021630086
6000,0.4280690289993765
6000,-3.696116648768843
6000,1.0342067087387052
6000,2.626514005981031
6000,2.931925939863319
6000,3.679692141684159
6000,-2.2246031195529397
6000,-0.7037730052774576
6000,1.7559770910376669
6000,4.648129407934182
6000,1.498097420215397
6000,1.0571514804064364
6000,3.55766569916686
6000,-1.4618440603070866
6000,1.5212284699747312
6000,1.8161805963420163
6000,0.044794383515657975
6000,4.1905633422595905
6000,0.49379856075899564
6000,3.079918448446579
6000,-0.9415949004801363
6000,2.3119925333580826
6000,6.934829934513519
6000,1.8786305652752826
6000,-1.9568610117420204
6000,0.09379483510794873
6000,-2.1364493756226604
6000,-0.4528260158901621
6000,-0.9017452715418108
6000,0.7608222386592681
6000,-1.0457588646988587
6000,0.1551898112152327
6000,2.7643171928549797
6000,1.636423042525613
6000,0.5018575342514047
6000,1.4623023462912081
6000,-0.24488679433064323
6000,1.9898075132050868
6000,4.610112396101874
6000,1.0583689581365086
6000,-3.4623953618147056
6000,-2.0280518057992563
6000,-1.2316561101614834
6000,1.0493717477133457
6000,2.731166539943943
6000,-4.377922143265912
6000,4.237684471293304
6000,2.920936419908757
6000,1.6765838477420425
6000,-1.2989719596390916
6000,-2.3577946134789802
6000,0.24009813735428853
6000,-1.1711071288664265
6000,1.0579587182558505
6000,-0.0886925573816743
6000,-3.7809682864835787
6000,-2.403761039199564
6000,3.685632625048424
6000,0.8107033252982832
6000,1.2614100726780035
6000,-1.545351183771431
6000,-2.006454400127438
6000,0.6618541198667778
6000,0.2557659573878772
6000,0.4712383362795011
6000,-2.427834476045862
6000,-1.6386427495829516
6000,3.725539756966406
6000,0.815396274574248
6000,3.0095922337116305
6000,-1.1461352544068855
6000,-1.8933098122107614
6000,0.8583975284734097
6000,0.46208100776006644
6400,1.90039791900042
6400,3.617985996836634
6400,0.47697401201371376
6400,0.4947660393319501
6400,2.0549942483420147
6400,0.8144438892728411
6400,-0.05185749682720603
6400,3.9369734405984818
6400,0.21121972063877784
6400,1.2272649242598095
6400,-1.7668989195163423
6400,1.7238067693277275
6400,1.7734656223453593
6400,-1.5206292040214098
6400,-1.7568061608491594
6400,4.388312967903319
6400,0.7741475279032789
6400,0.8895317370516813
6400,-1.2516732225652691
6400,-1.7032072355279868
6400,1.270010703409182
6400,0.21112290576198262
6400,-1.6455505045701129
6400,-4.493112749478781
6400,2.045329599982177
6400,2.4595476897681063
6400,-1.0144507528412128
6400,-0.03315882525025082
6400,-0.041761154904044036
6400,-5.219197233702154
6400,0.030553609484236174
6400,-2.564475562645904
6400,1.1859158197827722
6400,0.04879160843104464
6400,-4.6894535713406125
6400,0.11773111124867094
6400,1.816076126229666
6400,-2.720496626736266
6400,-0.9419434158899949
6400,-0.7353967959368399
6400,-0.2602684392852638
6400,0.08354338800123758
6400,-1.5286583484073475
6400,2.8355379065595514
6400,1.3917647273647349
6400,-1.1980844182873216
6400,0.36967395255160124
6400,-0.5805730624717544
6400,1.294914109437805
6400,2.471085209952825
6400,-3.187559362885053
6400,0.6278883712950737
6400,-1.594209535734902
6400,-1.9945873470691113
6400,1.579505237178982
6400,-0.5439362035276798
6400,-0.0297417119084376
6400,-1.7402023695279123
6400,-0.1584850896854973
6400,-0.7675016082975538
6400,-1.221954320513
6400,-1.691604414110853
6400,2.4856194922545978
6400,-0.5735091845144169
6400,-0.8813342360886464
6400,2.422793823124142
6400,2.686131430098581
6400,0.44359043691812383
6400,1.094968955257282
6400,-1.1113820643944834
6400,-2.504234636292725
6400,1.2487318082252092
6400,-2.7999156212051455
6400,0.626200491127787
6400,-1.051828996598108
6400,0.43091755418309147
6400,3.1717568709566244
6400,0.08025117743092099
6400,-2.6379246698975094
6400,-3.387656536744714
6400,4.595091819365772
6400,-0.8157167643557206
6400,1.959769379423578
6400,4.281217565744099
6400,1.0306962809073599
6400,4.432664101092602
6400,-2.1814733451043473
6400,0.4204051918581288
6400,1.7599662483153427
6400,3.7896631463952364
6400,-0.1971898182922902
6400,1.9923987966820638
6400,3.5052047795700596
6400,1.6821538066399233
6400,0.2555009530308336
6400,-2.8511240628521533
6400,1.8247392647363214
6400,2.897234807684083
6400,-0.12442658786861137
6400,-5.643770953728375
6400,3.712745914729753
6400,2.0358039647040256
6400,-0.8548322658841485
6400,-4.124037099138987
6400,-2.817587843003806
6400,0.05521977646194176
6400,-0.1602171019653328
6400,2.872840684604225
6400,-0.4458686931671802
6400,0.1963013944394888
6400,-2.410122196445463
6400,-0.10270050066347236
6400,1.3528065518981442
6400,0.05756805823836753
6400,-0.6633286267455216
6400,-3.424440517827606
6400,-1.25153205378668
6400,2.3496018016579154
6400,-0.025977647274048624
6400,1.1743577528572628
6400,-0.7250463448589696
6400,-0.35271635393083245
6400,0.5919461238590749
6400,-1.1364529010844255
6400,2.870767898736317
6400,-1.1167572769974297
6400,5.093619861513315
6400,0.6357781469442052
6400,-3.7706697279467094
6400,1.9286699029160996
6400,-3.0498312363710562
6400,0.08307982775035551
6400,3.284503696447619
6400,-0.3983598021718089
6400,-4.111248422132137
6400,-1.518493547370101
6400,-2.2716442047255865
6400,-1.3436006656945698
6400,4.835931513396119
6400,-0.004845214558285346
6400,-2.6486068727167744
6400,3.7046774416493395
6400,2.33550867555398
6400,0.07197117761567276
6400,1.9813701299107898
6400,0.18927606694971058
6400,-1.8988668313712493
6400,2.701239501845523
6400,0.06382038673351283
6400,-1.3939901515758797
6400,4.843267254545117
6400,1.876331770702736
6400,1.5950037352197801
6400,0.2279778110394505
6400,-1.1874913847784212
6400,-0.03174456654975857
6800,-2.4939440531867265
6800,0.13147765929695604
6800,3.613238622321557
6800,-1.1899528459117537
6800,-0.5219648056745182
6800,-1.1393670596326482
6800,1.1338457675085718
6800,-1.563359905464165
6800,-2.038587332910538
6800,-0.32094008491921483
6800,-0.792581193451918
6800,-0.1596321725456883
6800,1.5133222431628015
6800,-0.04130114478210581
6800,2.8903178556506424
6800,-0.4707596769258173
6800,1.365470163582942
6800,0.9749841507029317
6800,-0.5735481855706386
6800,0.347046783697262
6800,3.7735591568521176
6800,-1.2113516481751478
6800,1.817972552381918
6800,0.8137324317548063
6800,3.2873511355188936
6800,-0.054240303431288744
6800,0.06736588665334607
6800,-4.5197904447951975
6800,2.4042061895200155
6800,3.958656972942714
6800,-2.1268528612988646
6800,-1.6618340104808067
6800,2.515740062564706
6800,-0.5642732723379401
6800,0.09065416194283168
6800,7.243822478418787
6800,4.1612909741339115
6800,-1.7562373826515307
6800,0.2243927661604675
6800,-2.549141565016335
6800,-2.2747315034187228
6800,2.028815408483094
6800,-0.4360188342800315
6800,-0.03397401046455338
6800,-0.4638606896353383
6800,0.9246333631403281
6800,2.537258968030645
6800,2.255504681854153
6800,-4.387080112518053
6800,0.002869236989031065
6800,0.1210084594067717
6800,-0.8055401032647928
6800,-2.186387362409568
6800,1.2121597155315023
6800,1.1291695534590893
6800,-2.374272704737281
6800,-2.0454362020011643
6800,-3.9348726892975856
6800,0.7021395366376049
6800,1.9214031341246331
6800,-3.66239192258532
6800,-2.4455702498158085
6800,-0.27274005957419284
6800,-0.259946829817817
6800,0.24254778944148575
6800,-4.810374116148794
6800,0.7865084219503505
6800,2.8876437361848453
6800,0.21555497361905884
6800,4.290814241871906
6800,-2.7633124848609842
6800,-5.994085554297949
6800,1.8516293512708537
6800,-0.9072595976687404
6800,-6.237878140285174
6800,2.5393684490229416
6800,2.6803621920056173
6800,1.1206816621890665
6800,0.02178090582680535
6800,-1.3892749058750538
6800,-3.1651258756391405
6800,-1.3541500973383367
6800,1.6331459523844052
6800,1.0236781344453267
6800,2.629231425644378
6800,-3.8058527103018376
6800,2.7874935509724925
6800,-1.238118374327229
6800,1.3632581010475127
6800,-2.128930580452883
6800,-1.64117130044161
6800,1.7750152208932433
6800,-0.47691707134670086
6800,1.2564755122470999
6800,0.5592028340977241
6800,2.4678725987537353
6800,0.6115485101804509
6800,0.8963026720367544
6800,-2.1234842306325823
6800,3.91030659450108
6800,0.7316941240039954
6800,1.206116485784671
6800,2.1339626991598912
6800,-1.4179088146231733
6800,-3.743383890883217
6800,0.8611851737465764
6800,-2.0477289305175255
6800,-0.1817984166777766
6800,-2.2647722697289865
6800,2.152636210623048
6800,1.1876558895629614
6800,-0.3850324729173958
6800,-0.6730215807307918
6800,-0.5761762290465513
6800,-0.9228383426269804
6800,1.4497264059500379
6800,-0.32921257522584263
6800,-1.7875674566861803
6800,0.9440595308560072
6800,0.8611079552836514
6800,-2.298981468890296
6800,-2.0380499955778926
6800,2.9535357600178394
6800,-1.1770454033147206
6800,0.6461609482286328
6800,0.3081610090943232
6800,-2.981119266022575
6800,-1.9038514686501957
6800,2.4009910136257555
6800,-2.0005265153458063
6800,-0.19757817637505437
6800,1.3464307071647976
6800,1.017314257109845
6800,-1.669976087280711
6800,-1.4700247536106594
6800,-1.27570622248728
6800,-0.6354605719097169
6800,0.03898157582222744
6800,-0.2659646670906204
6800,-0.49828672163918014
6800,-1.6056506197156781
6800,-2.162565197532923
6800,1.1573703315398125
6800,1.0283899512162007
6800,2.6513427590941556
6800,2.205550648180015
6800,6.323499400438972
6800,-0.7265139162505875
6800,-1.0883932138411412
6800,1.3597887345111477
6800,-2.6531559062554857
6800,0.6134576845291435
6800,1.2445204888912502
6800,-0.15929567365110903
6800,1.3044876166979107
6800,-0.09374403481502108
6800,1.2622640757415118
7200,2.8245646582216106
7200,0.3964723949733051
7200,2.9591232410923287
7200,-1.6105235872669337
7200,3.3452091015725607
7200,-0.38206618881837173
7200,0.5613824021389844
7200,2.8332531879257816
7200,1.0903097651730695
7200,2.0865612200672903
7200,-1.7055997687622986
7200,2.4937933213688086
7200,0.5518059443211617
7200,1.3033577977451827
7200,1.5671611359471467
7200,-1.1543923703248025
7200,2.2339920230408334
7200,3.238108440889803
7200,1.0410005557321085
7200,0.08531406189072231
7200,1.649371239984823
7200,2.5869422092070566
7200,1.5318030624456123
7200,1.5601179314898588
7200,1.6793434901307127
7200,-3.3524615068467143
7200,0.8972127808487839
7200,1.761867150983137
7200,2.56782792486063
7200,-2.4965936395865533
7200,-0.6250217601353841
7200,-4.349153273875544
7200,3.8755960194552634
7200,0.04060780254848318
7200,1.3979856198146412
7200,-2.785655630894137
7200,2.024681857931522
7200,1.1544835230819857
7200,0.45468837747416757
7200,0.2864746104585542
7200,3.6491752998835
7200,-1.010054386341017
7200,1.2968564994873362
7200,-0.7144384197993403
7200,3.9486446126396584
7200,0.23271740075799502
7200,0.9174850458772341
7200,2.0433461731710083
7200,0.40029548869192355
7200,3.39349243853345
7200,0.3537316462311455
7200,-0.2043405624600975
7200,-0.8545508024702112
7200,1.8806166959804678
7200,-0.9431390399757421
7200,-3.267651452222476
7200,1.356855490262056
7200,1.5139809935792186
7200,-2.74327561071201
7200,-4.135493415779504
7200,-2.184642255671644
7200,-1.1122294070699372
7200,0.6674139448126972
7200,-1.790236361544954
7200,1.0886701350886587
7200,2.6953023568110837
7200,0.5863740919513489
7200,1.0182117151621155
7200,-2.8056797857649007
7200,0.10892426761489381
7200,-1.5307282062832086
7200,1.541684830583062
7200,-2.1258084199253506
7200,1.1201881104181255
7200,-3.802418097455568
7200,0.18044149474848412
7200,-3.5285839845528013
7200,-0.6624103441588305
7200,0.19098981462496686
7200,-2.2812810100054
7200,3.3530613737665633
7200,2.2307278497729723
7200,-0.9187170796991859
7200,1.820581141531403
7200,-2.5966004850502724
7200,-2.0605037393891577
7200,0.15461975688101778
7200,1.562393889087344
7200,2.10210900687944
7200,2.40410269805302
7200,-3.8655998330227925
7200,0.6693481536708197
7200,-1.1800717460804877
7200,1.9931763088346468
7200,1.2058597192781217
7200,-0.8761001899346379
7200,-1.4921111351397227
7200,1.4159485009550878
7200,-1.2397776993417022
7200,0.4311694253747868
7200,-0.605813045918724
7200,2.562080393319243
7200,-1.1054468528871677
7200,3.2861605292452345
7200,1.8186021929927876
7200,-0.6244495230046166
7200,1.6123313180591206
7200,-1.1264027187745038
7200,1.2253481951696523
7200,0.2104725151682742
7200,2.281988093589516
7200,-2.532545130842661
7200,-2.093443177296236
7200,-1.6337204286530864
7200,1.532776110611729
7200,0.11841585932554735
7200,2.6611892583407313
7200,-0.34015426357893225
7200,3.7453237202897
7200,-0.4060695031733168
7200,1.1944456435380466
7200,-2.0200456179520923
7200,0.6385206237160682
7200,-0.7270729442323713
7200,0.2956738743296764
7200,1.8325886195493923
7200,-1.4187179352256467
7200,-2.4589502491206137
7200,0.10165457376726955
7200,-1.093687116382791
7200,-0.5602639863188715
7200,-6.144706088242676
7200,5.467517118647496
7200,-1.0325102881417174
7200,0.45274595344836704
7200,-0.47345264171870205
7200,4.762168923014183
7200,1.6491116076311536
7200,-0.7557339964525601
7200,0.7045532836075192
7200,-1.8237532253995068
7200,-2.197200001839619
7200,1.0266804014552418
7200,-0.022154394016473355
7200,-2.9369447786157554
7200,2.4722868446587363
7200,-3.595813381218426
7200,1.76639374233022
7200,-2.0702580967230433
7600,1.3518981539298818
7600,2.252961302134863
7600,-0.5988528989084174
7600,-0.09647773513942268
7600,-3.4083283470931764
7600,3.327192592674603
7600,-0.9206129337979103
7600,0.5272315346491143
7600,1.8290027311359243
7600,-0.5738312986377453
7600,1.5834189489451342
7600,0.9620641145685612
7600,-1.4071116925606415
7600,-3.36706999782153
7600,-4.103254031324564
7600,-0.059854886350211266
7600,-0.16291475504571765
7600,0.39204375787368084
7600,0.20721120374225394
7600,-0.23024680194484304
7600,-1.2581973086151943
7600,1.0873410581995175
7600,0.21586736705315812
7600,-0.8173201939498211
7600,1.0813915976938482
7600,0.9547163838871833
7600,0.2553443120287042
7600,4.300694551308168
7600,-0.24535588264478556
7600,0.5160691241318476
7600,5.808722368853648
7600,3.504658842988832
7600,1.8318166640509923
7600,-2.1248641533182036
7600,0.5919349375896107
7600,-1.358385347399098
7600,-2.78268930565391
7600,0.4003141772569559
7600,-0.9844589282734302
7600,-0.7085966923883106
7600,0.9951005556370234
7600,1.2494528488358212
7600,2.4417020846571185
7600,-2.3394940001308364
7600,-0.07920318004789698
7600,-0.0004827538116955086
7600,-1.2608884580466602
7600,-0.8230731220793833
7600,-2.6390108830016774
7600,-0.28956762770398176
7600,1.7979870427523266
7600,4.362972775719843
7600,-5.103926548972666
7600,-0.5521671889551872
7600,-0.3608218347266011
7600,3.499960177390308
7600,-2.8264114877496787
7600,-0.1656041074750282
7600,-2.975852369962329
7600,2.959693605429624
7600,5.039427174363745
7600,-1.8025404882842373
7600,0.5244578174023387
7600,1.5646847145019172
7600,1.6784419231391008
7600,-0.3076600819587724
7600,1.8749822291473384
7600,1.8331108477022315
7600,-0.18131643902435562
7600,-2.163235619736012
7600,3.383903716788253
7600,-4.227833140872752
7600,-1.461733312205381
7600,1.0582468029582663
7600,0.9949473833744934
7600,0.2853403952867273
7600,2.715099576174887
7600,0.8246856345878857
7600,0.9195809438138691
7600,-0.260418327630743
7600,1.1957379648931377
7600,3.5600213257484126
7600,0.8177555496380944
7600,-2.2773966151696468
7600,-3.6873703534458833
7600,2.81354408968527
7600,-1.576682374444478
7600,-2.4846716065164447
7600,-3.4994904635515796
7600,0.6235263782248508
7600,2.150214789157451
7600,-1.1606720242432251
7600,0.7438844425382792
7600,2.341630138950743
7600,1.270955631841746
7600,-1.1057509670574883
7600,0.5784118263355839
7600,-1.1450069945001338
7600,2.9974233074842243
7600,-2.723004323530914
7600,5.404388690369991
7600,-0.962807191935124
7600,-2.0702929809366055
7600,0.3198272834187634
7600,-1.5810257758725836
7600,0.8741324589748704
7600,0.9948169186787071
7600,1.7563111324999767
7600,1.1199873064160684
7600,1.5964643211976388
7600,-0.18164632907862982
7600,-1.3365394964681878
7600,2.171948804053309
7600,4.103287383043949
7600,-0.5596506658974773
7600,5.5068739428854645
7600,-0.5583390647900414
