Time,Magnitude_Projections
4800,-2.1056033829280105
4800,-1.599549885047727
4800,0.8411985139909771
4800,0.15300859972582592
5200,-0.17969149021917957
5200,-0.10204677042062081
5200,1.5286941165320211
5200,-4.284835863744397
5200,3.8525967676746777
5200,4.671701619310765
5200,2.4380431946479644
5200,-1.50219461606694
5200,-0.9150338919030058
5200,-2.6887861156082473
5200,-0.8566900580222483
5200,2.6220601766442604
5200,-0.4823232814836953
5200,3.677597515926559
5200,1.065319654507472
5200,-1.0496288588920168
5200,0.085676892681798
5200,1.2041366007524894
5200,1.4218327090995726
5200,1.3155603996410472
5200,1.663635378982893
5200,-0.9662996192609824
5200,0.08465000702584119
5200,-5.6929495878701
5200,-2.6537453408717315
5200,0.10663868249945235
5200,1.047360970905187
5200,-3.235251501499409
5200,0.9707124810565608
5200,-0.09709475320135957
5200,-0.8843881501107771
5200,2.550038986457711
5200,1.2996846929441361
5200,1.7211969628152497
5200,-0.15901557823161058
5200,0.15673086345880258
5200,1.9332401326196926
5200,1.313006127019076
5200,-0.3558441043421603
5200,-3.253675079559264
5200,-1.2862743789502666
5200,2.8858058777044935
5200,-4.7056086558636565
5200,-0.15792409260353427
5200,-1.4845419917385998
5200,-5.212965573899553
5200,1.6093826269350615
5200,3.182006750217119
5200,2.4181024739129553
5200,-0.5007443337038298
5200,0.3539938367960961
5200,-1.8890689500543578
5200,-0.41879037964236737
5200,-1.6034027140273788
5200,-2.4727517909124295
5200,-2.3867672619174547
5200,1.138181750369705
5200,3.6541698739390345
5200,2.4199647312683843
5200,-1.8428219840410616
5200,-2.5864193840923617
5200,0.13630449111720133
5200,4.007763260830261
5200,-1.7903972643592665
5200,1.4267628060815192
5200,-0.5354971607272984
5200,-0.3789624456525683
5200,0.8318127337206735
5200,-1.5647245024302912
5200,-0.5440180209557879
5200,-1.204331182317948
5200,-0.9946958147507761
5200,1.3304806915105825
5200,0.3742365453440362
5200,-4.214000556745247
5200,-3.9823492601744603
5200,-0.07147372921877161
5200,0.5016686606073439
5200,0.8486030258340045
5200,-0.9998495888583036
5200,0.8861935200113503
5200,-1.358425434381821
5200,-0.5112056523702266
5200,-0.8272855749316542
5200,0.07456899541375688
5200,0.23944590770861465
5200,1.4767829427801815
5200,-4.949424447154575
5200,0.08671103508749763
5200,-0.03158872611747738
5200,0.8300228633128444
5200,-1.6137096502107084
5200,0.16597970843363324
5200,3.8234860116169456
5200,2.5138976153368806
5200,0.0648113327216511
5200,1.0304315191335505
5200,-2.6773842176125697
5200,1.3637893688710678
5200,1.1601422134800343
5200,0.5358279513758433
5200,-7.51021185245333
5200,0.6681501767197321
5200,0.9570165084255263
5200,-2.107818805367862
5200,0.42282090486843493
5200,1.3506021263874448
5200,-0.0075453035542616224
5200,-0.2798182212033083
5200,1.4781566747288233
5200,-1.3066941462475135
5200,0.5628834312390153
5200,2.651717251694376
5200,-1.2106393472491308
5200,1.6367744046434878
5200,-0.7358580795548278
5200,-0.9523053804387374
5200,0.5171459263502951
5200,-3.18705951579241
5200,0.12907459828176532
5200,-3.5442722377112816
5200,1.1717393631027393
5200,-0.8225695773051862
5200,1.7718273847093426
5200,0.15248824903529076
5200,-0.318773559429099
5200,0.766318928005723
5200,4.5887844472119745
5200,0.7650262277613696
5200,0.9077086719668032
5200,1.0069024470349581
5200,4.529446706461592
5200,1.5685760331965632
5200,-0.6839503630633202
5200,3.6507546487711866
5200,-0.5257477739951593
5200,0.7026511112538797
5200,-0.4348674295702204
5200,-2.296610661597169
5200,2.0960453585348753
5200,-2.334343251139019
5200,-2.4537737067797063
5200,-3.954858412168119
5200,-2.1540125467134787
5200,-1.1434940483593377
5200,1.9819737573102325
5200,0.22324784484126114
5200,-2.224955717483895
5200,1.7498157657949032
5200,0.9924277985796908
5200,0.36868895306618427
5200,-1.7241479509961528
5200,1.4062807906118702
5200,0.058790494985655875
5200,-1.6572980322635558
5200,-1.4755091624550747
5200,-1.4328602429293495
5200,0.10597738231455421
5600,-0.469847426277513
5600,-1.1494591357977417
5600,0.7416145007431107
5600,2.235803896426556
5600,3.5382713216665405
5600,1.252259189451113
5600,-0.36183111690506425
5600,1.3840799981761194
5600,3.957037761738597
5600,3.5248476425045494
5600,0.6820717010441418
5600,0.11971578378139759
5600,0.810311023792819
5600,-0.8901506146104714
5600,4.136560957021426
5600,-3.1210387565005493
5600,1.934257123357553
5600,-4.778728420866985
5600,2.990998563532368
5600,-0.4106623179515129
5600,-0.045948008599405336
5600,2.466955781161027
5600,-0.08054268580829711
5600,0.04879906282541599
5600,0.7772714133458221
5600,-0.4476818048925936
5600,-0.5307715349474884
5600,1.0464884980207196
5600,0.7357899629340097
5600,-0.280686672128566
5600,-1.0094954739643243
5600,-1.2336832189510916
5600,-3.72634231497481
5600,3.7541754368006637
5600,0.9533724959700232
5600,1.643670363184603
5600,1.1582667973320289
5600,-1.4487466027091407
5600,3.1893013769874137
5600,2.730059589281299
5600,-0.6118696711524579
5600,1.932966726472861
5600,-0.3198570663346252
5600,-0.6951464182208463
5600,1.5345320891816217
5600,1.2349097204115984
5600,3.9561920899339964
5600,2.678235735655408
5600,-4.833203505029764
5600,-0.23143229380634842
5600,-6.346299860025959
5600,1.1637214364594712
5600,0.6675427043636706
5600,-2.0584403676091076
5600,0.12176337731251684
5600,1.2901321539143171
5600,1.4715843967769116
5600,2.285369844997692
5600,2.2805277136590982
5600,-4.436509423749855
5600,-6.025108558765866
5600,2.3751647971755747
5600,-0.5598833245265917
5600,-0.5919789240888838
5600,2.706810958802487
5600,1.106465262882629
5600,0.8483311031497575
5600,-3.4020093970949814
5600,-0.399710315710992
5600,0.4116972530687037
5600,-0.4212134005490223
5600,-1.6661353223381994
5600,-3.0271318563554614
5600,-0.843333868180319
5600,1.1255978061552563
5600,1.8217022144677164
5600,-0.5789202783651205
5600,-2.0332123538377074
5600,0.4692435376585378
5600,0.043571068968133016
5600,3.4502737393785345
5600,2.376998514954853
5600,-2.4749023717638616
5600,-1.3177203400543682
5600,-3.1352536284745036
5600,2.7570784488562214
5600,2.3156134252105467
5600,-0.09415148215224164
5600,-2.476186592578109
5600,-6.759153914682118
5600,-1.7784789211224108
5600,1.9727341441985722
5600,0.34598132574174667
5600,2.0128675591047713
5600,1.5893645796394356
5600,3.787674289956279
5600,0.19960385777508877
5600,-0.20753022838471427
5600,-0.4856379888188954
5600,-1.0666005452922125
5600,-2.2258171650877534
5600,3.5859581389029946
5600,1.4279272172631097
5600,1.7351600974329882
5600,-3.7109470381095813
5600,-0.5530796205712966
5600,-0.2057885792980402
5600,-1.201399551246901
5600,1.8823191215041133
5600,0.24956169780402956
5600,-0.9443963280223533
5600,2.242084804944092
5600,-4.557924568041919
5600,-0.6657027238881346
5600,2.6165297723577137
5600,0.5451751866420962
5600,1.3034654046904188
5600,-1.4399940956894322
5600,-1.3245819446087614
5600,-0.732875922075627
5600,-0.07469859694686277
5600,-1.1204365084751977
5600,-2.5700191300505084
5600,1.7261883865197292
5600,-3.3860343752524655
5600,1.7436091508917189
5600,1.2770212714533178
5600,0.7297433458592294
5600,3.588384590354981
5600,-1.6809144352733414
5600,1.445368571167521
5600,0.26011458366546336
5600,0.17724726265588162
5600,2.195669329233447
5600,1.0402533925621231
5600,-0.0059817930070201995
5600,-1.1037076903710974
5600,0.6023969923332569
5600,2.030179568410254
5600,-2.358505911998135
5600,1.3837571165932476
5600,1.9939968000200212
5600,0.36164069877939553
5600,-1.693465902592809
5600,0.20685766817508774
5600,2.010497832862278
5600,-0.23587670623118312
5600,-1.2658510377357415
5600,2.758841106214732
5600,-2.2904600778188433
5600,-2.80093446105062
5600,1.7313486308993142
5600,0.006261429796528292
5600,-0.9959658891666159
6000,0.020217103145730008
6000,-4.634056449852729
6000,-2.6696833342903425
6000,-3.1912217529289757
6000,-1.1856602245158052
6000,-2.7390200934707214
6000,-2.248378794179378
6000,1.5156204097739947
6000,4.602581384962387
6000,0.605022354722948
6000,0.914987358454394
6000,2.266527228434728
6000,0.6167666143803312
6000,-1.818226014186681
6000,0.7469997297081021
6000,0.8046175419969103
6000,0.09072174866010045
6000,-1.0341760368841284
6000,2.377718778896773
6000,1.2337742900999762
6000,0.7305328427139429
6000,-0.9451732422408906
6000,-0.5858926091391734
6000,-1.2998299994120153
6000,-1.9574494781398166
6000,-2.2771691091844164
6000,-3.3901829199754454
6000,-2.927091607838924
6000,0.5910397980067418
6000,-0.007402640573700003
6000,0.5732293415199586
6000,0.7646499043024798
6000,0.5242353034289771
6000,-0.24129368268767476
6000,-1.856364640146944
6000,0.1704497140804227
6000,2.67411421583605
6000,-0.9369696946304046
6000,0.3000107608330644
6000,0.8357794241355104
6000,0.33501007476720496
6000,0.543226336400151
6000,-0.1771851607669477
6000,0.8499727138645699
6000,0.2053184646535786
6000,-0.8310458418595115
6000,1.3282891658149671
6000,3.522712792761908
6000,-1.0622190904079405
6000,2.7584119415458637
6000,-0.11879197171067875
6000,-1.7870728122117616
6000,-0.3344298139290846
6000,0.3980331714201408
6000,0.8354970535354268
6000,-0.1448838572320772
6000,3.419681399932671
6000,-1.995187732166412
6000,1.680130816293914
6000,-0.7708581431954967
6000,1.287474847122232
6000,-3.265980358104515
6000,3.368733780211531
6000,-3.338360530881525
6000,-0.2652468473938275
6000,-3.077292715405284
6000,-2.0913889709030316
6000,-2.0335637595016807
6000,-3.2310908101676477
6000,0.53916361282847
6000,-0.5594235559309464
6000,1.0966821744137998
6000,-3.842990590652696
6000,1.477536065704903
6000,1.5608457552805244
6000,1.864288073830246
6000,1.5324475515587856
6000,-1.8424246139786031
6000,0.082104783029913
6000,-0.5856693293699052
6000,-0.5391582576376099
6000,0.22976297418243774
6000,-3.5798104010095426
6000,-2.9606528495436244
6000,-0.1541768348344967
6000,3.422096979517869
6000,-0.14766686422261
6000,1.9016556740644708
6000,3.287692726031243
6000,1.159939260781689
6000,5.024014164416731
6000,2.6933509999594047
6000,-1.1386728155168464
6000,-0.5796981364246521
6000,0.31232508200389186
6000,-4.619756105174379
6000,-3.9614632859745464
6000,-0.7192912125805395
6000,-2.3702806082507673
6000,3.7508476165524405
6000,2.011543381313452
6000,-3.615744850955523
6000,2.133479550940219
6000,3.4361410966685284
6000,-0.16277149291482945
6000,-4.792936792611789
6000,-1.9823382636553821
6000,-0.5053736857536584
6000,-0.09079961157948747
6000,-4.763355500363413
6000,-0.7227692346865181
6000,0.9219370647273648
6000,-1.334876418810037
6000,1.3481468765894786
6000,1.330391608265942
6000,4.893900010827858
6000,0.3213085617331587
6000,-0.038411827996332686
6000,-1.5072500051969115
6000,1.9570901496102433
6000,2.847551516351918
6000,-1.7948039096252446
6000,0.6989425763051178
6000,0.49698106484445664
6000,3.523009438612318
6000,-5.01463848774433
6000,-7.5443928729509135
6000,-1.565068947961935
6000,-2.636162704249903
6000,2.8178266705189445
6000,-4.277090514784681
6000,0.4728892399357803
6000,-0.14211852833930091
6000,-2.1677563213967637
6000,-0.1041129479614455
6000,0.8248125307889851
6000,1.0713496703960976
6000,2.7932141867378686
6000,2.3620515029074687
6000,-1.2118876801180285
6000,-2.117464314473119
6000,1.917977562865505
6000,0.21613705161691638
6000,-0.17783667146185408
6000,-0.9798103522295796
6000,-0.16558671223951768
6000,-1.4261221602658576
6000,-2.954507425872555
6000,-0.7295026437356605
6000,-0.17522685039807545
6000,-1.5106225964913793
6000,1.8241527733197214
6000,0.038858562655357566
6000,1.30372238835976
6000,-0.3389840399971181
6000,1.3634249860852319
6400,3.799819616909323
6400,0.628013113879515
6400,-1.1249397095332199
6400,0.3927580762033247
6400,1.5055862659135129
6400,-5.261547934430939
6400,-0.8844757765572843
6400,2.5647178205037746
6400,3.7609297320301893
6400,-0.4306003527952524
6400,5.423600109852399
6400,-1.0105959817683423
6400,1.4312689350585202
6400,-0.5693100813368321
6400,-2.1669875806511523
6400,2.978662892669278
6400,0.5076157413512967
6400,-0.35082544977644686
6400,0.6010691948708486
6400,-0.18023608158469503
6400,1.1184039603761855
6400,0.794180525907845
6400,1.3684964805112416
6400,-1.7034347345824958
6400,0.2833987386687375
6400,-3.3289728308029995
6400,-2.503165248377375
6400,-1.4815743552882876
6400,-1.342018599727147
6400,3.3829698162872526
6400,-4.738347691503314
6400,1.241134856713127
6400,0.08777632589063955
6400,0.15108576689421122
6400,1.8044341665633834
6400,1.6953165874456668
6400,-1.1534489509214676
6400,1.3071230870593422
6400,-3.04538631033415
6400,-2.6777203361866113
6400,-1.2739783109152212
6400,-1.5311812887263418
6400,-0.8658372944413523
6400,-2.1234739150137725
6400,0.8456353097157783
6400,-0.9730664269270437
6400,-2.1857286804791856
6400,-0.8915930684956763
6400,4.163889074151505
6400,-1.1577739608242164
6400,-0.9094473824068372
6400,3.7539336223022666
6400,-0.23386387482344997
6400,4.157645844368868
6400,0.12378061846615453
6400,-0.663996623640461
6400,-2.261973045467709
6400,0.03689501137748635
6400,2.9506289387887814
6400,-3.1511407852551945
6400,-3.3036536765954683
6400,3.556960433591075
6400,-0.22375922802820142
6400,-0.21052276701298647
6400,-0.7320081413626109
6400,-1.0616425156278115
6400,0.7541646380609487
6400,5.909457827816757
6400,0.800457917371944
6400,1.3017410204865396
6400,3.8516894686450702
6400,1.356639210792958
6400,0.6397257441052246
6400,-2.1064927239228055
6400,0.18577872950283492
6400,0.4536935504673396
6400,-1.5392056083736654
6400,0.3473325816410859
6400,5.096826041312086
6400,-0.3353455570709925
6400,-3.1383468604185945
6400,0.2271860345304402
6400,0.16932590966343478
6400,2.9823911080154746
6400,-0.8199094304749741
6400,-3.1725078675873633
6400,-2.4080067383426544
6400,0.6004076012757659
6400,-3.2768733717961602
6400,-2.4054900737523353
6400,0.08418940338967565
6400,1.143747502622603
6400,2.024811580011711
6400,2.042245883368691
6400,3.7402487806451266
6400,1.0041220189208933
6400,-1.4206379214695215
6400,4.212844396819155
6400,0.39416867581300036
6400,2.8814756468473783
6400,-1.5627036589634324
6400,-0.007241633147461766
6400,-0.9527997765169341
6400,2.3962758861687097
6400,1.6383541099705792
6400,-6.643460181768571
6400,-2.028037080140538
6400,-0.03718861636368615
6400,-1.726585573080042
6400,-0.5572933819570458
6400,-0.3978524803794879
6400,-0.15576470439937445
6400,0.5164671290181327
6400,-0.6138868382948783
6400,2.31073309027745
6400,0.9046895555805299
6400,-2.583633194790364
6400,2.6491703279151664
6400,0.4471123891972315
6400,-2.1677817193692066
6400,1.095486709658567
6400,-0.2074403261461921
6400,0.4372638255200534
6400,-0.689851039591204
6400,-4.802092413816157
6400,-0.7521307064033227
6400,2.8232734918468694
6400,3.644271074542174
6400,-0.2538292340440775
6400,4.717794039685892
6400,-0.8258677330098929
6400,-0.7949146579155609
6400,-0.04801101297027419
6400,-2.9789753778647374
6400,0.5535024134547708
6400,-0.25291917350947196
6400,1.6558642686978513
6400,-0.10918445606467021
6400,3.1691072273472183
6400,-2.369889823010892
6400,0.20468425044652347
6400,-0.28010502828663536
6400,-0.036759964289291854
6400,0.7436186368084918
6400,-1.6405528934110856
6400,0.17071381707412173
6400,2.348099598203397
6400,2.339847358397684
6400,-0.7440782425803911
6400,-0.9357485851982895
6400,-1.7016991481086012
6400,4.188860631489969
6400,-1.1682119628718721
6400,0.566199653641561
6400,1.002205726285682
6400,3.632965312303405
6400,-2.0381699722894937
6400,0.5133198769919356
6400,-1.5689470513054504
6400,0.7531745007519451
6800,-1.3247988391029375
6800,2.385221369791172
6800,0.5415359505005122
6800,-0.29503979434979793
6800,-0.19658731569412863
6800,-2.149170100866406
6800,-2.3379293576216127
6800,1.855640367571398
6800,2.7661464384325
6800,-3.5550431971604266
6800,0.9764046096992233
6800,0.03302251903205146
6800,4.051804587269867
6800,-1.027721282449895
6800,-2.095397938164293
6800,-0.5456403189818398
6800,-0.8842881665483382
6800,-3.4820887117085633
6800,-2.156094415428555
6800,-0.41302904564790255
6800,-0.6102503734385073
6800,1.6103848126836247
6800,0.6827397077241192
6800,0.2523583062593158
6800,-0.9681905744867993
6800,0.19962846393284964
6800,5.2358233579411975
6800,1.56206229938106
6800,0.9613298036724975
6800,-0.315697308108363
6800,0.567904984279588
6800,-4.55600297678319
6800,2.0309096179764854
6800,-2.32690906703967
6800,-0.3076733442006327
6800,0.6449607207464227
6800,-1.6573985135925908
6800,0.5630920903012208
6800,-1.4188803790892839
6800,1.3498801266931304
6800,-1.7405333626997217
6800,0.936807068969083
6800,-1.3081090440133245
6800,-4.851115011617728
6800,-0.911253185165335
6800,-0.06325719097312955
6800,-1.6391378913068855
6800,-0.3565259258939996
6800,-1.136157219218405
6800,2.629402028670521
6800,1.6224437228024469
6800,2.4398265886225783
6800,-0.3510906069741718
6800,-1.5205310512243668
6800,1.0148542868294312
6800,2.4367309510307473
6800,-0.8972460657929264
6800,-1.1126001717137917
6800,-2.094909047064082
6800,-0.07509989159849663
6800,0.8747897086504369
6800,0.09179572903090268
6800,2.4749374260227412
6800,-0.9382291844457585
6800,-2.730516356544879
6800,-0.4772936408256421
6800,-1.9718637576005795
6800,0.24274103078817488
6800,1.2414672302013074
6800,-1.1894151999992726
6800,2.390970398986527
6800,-1.3427595696249073
6800,0.7760487625902411
6800,0.5390588623818955
6800,0.9838143555392767
6800,-0.04978917838017827
6800,0.884265719908074
6800,-2.4360753478591928
6800,-2.9341084946286493
6800,-0.8363301086297574
6800,2.9363874119789166
6800,-0.6892320371437854
6800,-0.8305081072545135
6800,3.015373664499015
6800,-0.7712286152668643
6800,-1.4565433935134766
6800,-0.49347628948295075
6800,-0.08116853231859499
6800,-4.1773389092235025
6800,-0.22784016987965636
6800,1.7276451010204272
6800,2.289617571206769
6800,-5.330222130506132
6800,-0.3667294368147536
6800,-0.7235735106941954
6800,-1.6063149748077947
6800,-1.1616148312910795
6800,2.606163310200463
6800,-0.1364610023627276
6800,0.5285349320632473
6800,4.482596838880304
6800,-1.0484890269908216
6800,-2.879232838219299
6800,-0.6961572888130475
6800,-1.2976313950785405
6800,0.5318486335431529
6800,-1.210076563331259
6800,4.9937227592323445
6800,-3.2981234515382267
6800,3.067233194621364
6800,3.1690236995553533
6800,1.523714435432692
6800,3.1526303027395186
6800,0.8375189912198625
6800,-2.9301715354324354
6800,3.532748793051202
6800,-2.8478534321572613
6800,-0.3903492526905001
6800,-0.5845098773488107
6800,0.571325722190743
6800,4.999189900741553
6800,0.5632005643594677
6800,-0.40324124937335815
6800,1.465566752950676
6800,1.0968917498122475
6800,-1.8857113670002994
6800,-1.4289910034175355
6800,-3.0598109733374366
6800,0.5831287811172042
6800,8.190196955279971
6800,0.14965892742610554
6800,0.23535257757377864
6800,0.04612972662917444
6800,3.984334901442596
6800,-0.814743061856858
6800,1.4410152802383163
6800,-1.570317138410247
6800,0.5301341570308045
6800,0.9654257141903968
6800,-1.9880012924848744
6800,0.3012725505295364
6800,5.93330063925753
6800,-7.167567610560376
6800,-1.4340459559276542
6800,2.2298669345050466
6800,5.388786549735406
6800,-1.2096665062495326
6800,0.562850607869176
6800,0.003744152364888076
6800,-1.9954509432345748
6800,0.6629553750890601
6800,1.8166669020704775
6800,0.9727760886566842
6800,-3.0245925548184975
6800,-1.0388603050965015
6800,2.2277863675256984
7200,-1.8892112287817961
7200,0.6271844387151313
7200,3.5659429778452942
7200,1.3306442678186992
7200,0.3451696787092098
7200,0.055265043759885384
7200,4.352256739203154
7200,-0.47201078333909563
7200,0.44108606307641013
7200,1.2565547730520525
7200,-0.5934941416911337
7200,0.47562787827192543
7200,-6.210880810539506
7200,-0.3870713304123434
7200,0.3224650370636285
7200,1.33669819765354
7200,1.4159278128438346
7200,-0.6988907103817242
7200,-5.4091415477591305
7200,-4.120189731883053
7200,-0.5161366067192821
7200,1.3621528705877304
7200,2.3736166366639377
7200,-0.9703689009427566
7200,2.547915897539682
7200,-0.0784340077359899
7200,-2.562010570956135
7200,-1.0619029488387743
7200,0.12555458648488882
7200,1.750355935237238
7200,3.506281977703148
7200,4.896608117727382
7200,-0.6690939550151572
7200,2.076678035487045
7200,-3.6119245073681867
7200,2.7252191184109713
7200,5.537549101073101
7200,-1.7888536027489768
7200,3.0724061592129455
7200,-1.2669381412452327
7200,3.5714211208769657
7200,-1.978023847906517
7200,1.7632092773277406
7200,-1.4149160667058855
7200,-1.3345377352448053
7200,0.15189608571117716
7200,0.12253139900101215
7200,2.2848660590865464
7200,0.8005222838663165
7200,-1.2029763206110775
7200,-2.53346991160403
7200,-3.7810935104460217
7200,-4.168790302170524
7200,1.8985755311423362
7200,-0.13196384294942248
7200,-3.2730414289223284
7200,3.5168168200334473
7200,-2.930422591288228
7200,-1.9555306345163306
7200,-1.4692013398544883
7200,-2.4271567081192758
7200,-0.2725244536624262
7200,0.6680330182202611
7200,-2.4969089629043046
7200,0.28109767511598205
7200,1.063642643020319
7200,1.8912490205359116
7200,2.376633001882186
7200,2.661125668680717
7200,-0.4325136648209959
7200,3.207484203005894
7200,-1.1720956969758196
7200,4.480594054622652
7200,-2.2103662881030446
7200,-1.6829234536589737
7200,-2.0560221002503725
7200,1.3810984921197946
7200,-0.2994433794892796
7200,2.9178743392423563
7200,-0.1440927358434407
7200,-1.029512449583426
7200,-1.5954279814159436
7200,1.9186597632850546
7200,1.5126345221154762
7200,1.7375725179803636
7200,3.7625185697230594
7200,-0.9791963255886516
7200,0.5123908549726592
7200,-1.7009020994726736
7200,7.82336811452949
7200,-1.0910675927651265
7200,1.7201675838365895
7200,4.604943402799108
7200,-1.6503999528547935
7200,-0.6555466257904962
7200,0.6626693079151649
7200,-1.7682940950268073
7200,-2.5289171078741255
7200,-1.1407572621224529
7200,0.08116235805769072
7200,-0.7678291765149994
7200,-1.385420813237161
7200,1.237955695136989
7200,-3.8877994769672872
7200,2.980648673481209
7200,0.803480628545885
7200,7.284032462036734
7200,0.14135574897787911
7200,-2.1171069381097807
7200,-0.040640746836285366
7200,2.019147959853488
7200,0.5495766434464919
7200,-0.19956385169455218
7200,-2.476676430756662
7200,2.832136075254706
7200,0.12794865814313175
7200,1.0864721617916657
7200,-1.4210601414710247
7200,-0.07376259557998362
7200,-1.6168235913911428
7200,1.3122708683206534
7200,-1.809214552856887
7200,-2.9006057444041446
7200,0.981313510215569
7200,1.060249965894058
7200,-3.76621926848687
7200,1.7933807640021633
7200,0.11016780479255527
7200,-0.2197494245261552
7200,-2.3012467770771146
7200,3.6884391099512834
7200,-0.7287324005395669
7200,1.4383305214514261
7200,-3.408241851044018
7200,-1.4844585885041413
7200,-0.23137677885766364
7200,1.2506899337788233
7200,-2.765788029323662
7200,-5.3822936551766025
7200,1.9817177238464783
7200,2.441087954050258
7200,-1.555162536347763
7200,-2.008374345983078
7200,0.3505412840188558
7200,-1.693523355610405
7200,2.2232722300045453
7200,-0.6212619520704771
7200,1.5835721776285703
7200,-1.7071721493861376
7200,-2.0811946428049253
7200,2.864782371920868
7200,-0.45753822947522427
7200,1.632438169424154
7600,0.8430364565509544
7600,1.5721558775559732
7600,0.2436130792883226
7600,0.951298327510663
7600,-2.3353694531683424
7600,1.7033534478048697
7600,-2.9791761061799744
7600,2.0872394523481406
7600,-1.0204280055028363
7600,1.6504279827318176
7600,-0.9603959210975617
7600,4.14087300344786
7600,2.215346919391519
7600,-1.9164690125896615
7600,1.4068770070415944
7600,0.9739723727352467
7600,-3.6300606013087435
7600,1.7089589655745065
7600,-0.2784436700380832
7600,0.501617303962764
7600,0.13833438367564957
7600,3.8830649886995756
7600,-0.6141256748728998
7600,-1.8731694284069096
7600,-2.3034567939546693
7600,-3.1972598582691463
7600,0.8954206337507759
7600,1.17986005877731
7600,-2.1730169180285634
7600,-0.4863055301278291
7600,-1.0823212586525963
7600,1.9934592780152165
7600,0.7574280254412985
7600,1.5978209475494238
7600,0.33080993107033746
7600,-3.142086270198475
7600,0.5577752056789398
7600,1.2391164907698367
7600,-3.061634569407219
7600,-0.059926028523501686
7600,-1.3458491111774973
7600,-2.2663337984393177
7600,-2.9422535861493833
7600,2.6135571518490615
7600,-0.31519997111113196
7600,0.510041113614165
7600,-2.1797160617381266
7600,-0.5422051062643235
7600,-1.1334051830284493
7600,0.34979459498021365
7600,-1.0645311476822088
7600,2.56250511317613
7600,0.749772790044339
7600,-0.1324240580364293
7600,1.2804430379989917
7600,-1.5997756397961393
7600,-2.1054150857538176
7600,-0.6716206638063977
7600,-2.85160948687604
7600,1.0399350441662816
7600,1.0021192948697906
7600,0.23745636411371315
7600,-1.2484942248657944
7600,-0.6998049860090221
7600,1.9602072285045153
7600,1.4505377214345316
7600,-0.27619232203845745
7600,-1.7559197753359475
7600,0.42098163309346975
7600,-3.656427411845892
7600,0.8018613872959721
7600,0.8355025172139623
7600,0.35035331773724837
7600,1.2486661125631466
7600,0.0987356522056903
7600,0.645698361058112
7600,3.349611524407278
7600,2.103568199723696
7600,2.581397377391992
7600,4.8457171768167555
7600,5.151222825034481
7600,-2.3615731354622627
7600,1.8208597188228925
7600,-0.7290414113774609
7600,-2.089541524374075
7600,2.580184473840684
7600,0.297728748922461
7600,1.2424974011784091
7600,-0.6960038225271905
7600,0.7000221145741142
7600,0.27764876186291465
7600,-0.24380183424945215
7600,0.2762753629384751
7600,2.9516700232282993
7600,-2.559475854307206
7600,-2.1065207343082335
7600,0.3292595619822085
7600,0.016239938824205272
7600,0.4784060567440673
7600,0.5791446851366612
7600,-2.0596148425907552
7600,-1.3818877292337575
7600,-1.1244784470687814
7600,-0.28232300091812296
7600,-3.224966658263662
7600,-0.06256223093557407
7600,-2.290293966810158
7600,2.227542219360437
7600,-1.0485669593844966
7600,0.3323086187541467
7600,2.6065211334085516
7600,5.21940706609463
7600,-0.07977455197166457
7600,-1.7125892119110353
7600,2.6199842111604714
7600,0.4283777734220345
7600,-2.3405758010703983
7600,0.2424751712677606
7600,-0.14234465701262364
7600,1.4300842759050822
7600,-1.6412972412486164
7600,2.8152459836868204
7600,-6.156082879813664
7600,-1.1622430212958053
7600,-2.3918470120933137
7600,-0.7839024925752738
7600,2.8952162632633907
7600,-0.5696735885363975
7600,1.449390853441302
7600,0.8579589718735764
7600,-1.9152034285261184
7600,-0.6977067862293936
7600,0.2525997729608924
7600,-2.7361663525609465
7600,0.45263701814328305
7600,-0.30510877153189647
7600,-1.592245871497969
7600,0.9332454725710421
7600,-0.38832119241172347
7600,-0.6138190397826263
7600,3.9398575936896925
7600,-4.238388011409752
7600,0.4726799184824316
7600,0.06823878517769365
7600,1.6712056793620491
7600,1.172154075025619
7600,-1.6833965427120152
7600,1.4823588918734412
7600,-2.571678170855825
7600,-0.4966311579797671
7600,3.256698384485738
7600,-2.244472978197629
7600,0.15961456797928758
7600,-0.14274912048815167
7600,1.3912755780739057
7600,-3.626058733122978
7600,-0.6675216798723804
7600,3.02801037266157
7600,0.947182999988642
7600,-0.7648718278188914
7600,-0.7987791263581924
8000,-1.9081951427204247
8000,1.9553064749600608
8000,-0.8590615085547666
8000,-0.884540159692353
8000,-0.0800182140741562
8000,1.3017376430609062
8000,-2.089932884757427
8000,-0.8785761036250374
8000,4.522434556196074
8000,3.085524234267558
8000,-0.16448907800648058
8000,1.7645755750920273
8000,0.09934988473964086
8000,3.0846226797994007
8000,2.072493382888095
8000,-2.208201770518836
8000,2.3120992420589355
8000,1.1716159879511872
8000,-2.4616799881463884
8000,-0.9799055196605492
8000,3.7829470248230215
8000,6.019793586679449
8000,0.05932739041218286
8000,0.47990223333456977
8000,3.0169966808281985
8000,-0.05343236933342355
8000,0.12799909558672048
8000,0.32777528615670065
8000,0.09293556983522556
8000,0.8790839300397403
8000,0.3552339272301883
8000,0.41490902383117984
8000,0.117508484273986
8000,1.9045418758613815
8000,3.89843903246234
8000,-0.8645467612004173
8000,0.4611478056416009
8000,2.7763215849529574
8000,-1.702565787274916
8000,1.8866384993527372
8000,-1.3629455991934651
