Time,Magnitude_Projections
6800,-1.1448814773982299
6800,0.14032158861829494
6800,0.19524522645065542
6800,0.2774958667560003
6800,1.0881520725471536
6800,-1.1679104228685797
6800,3.3034744503597673
6800,2.505380664346459
6800,0.7433897123442929
6800,3.569929458795543
6800,2.6225027881217216
6800,0.5553603504941456
6800,0.2077988352582379
6800,-0.6558241155699397
6800,-0.3076488305603462
6800,0.013126333173965474
6800,-2.811880461199154
6800,-0.37440076738978545
6800,-0.1443335329694315
6800,0.9732359584600361
6800,1.1525193961872409
6800,1.8511591065651278
7200,-1.790234702155016
7200,-0.22148547855194436
7200,-1.331443520060253
7200,0.13330163082300428
7200,-1.8067155974776883
7200,-2.2278889852110755
7200,0.8476439955611906
7200,-2.0524706729851716
7200,0.2566391668519028
7200,0.011989930148014796
7200,0.339901334668284
7200,-0.4674742727655288
7200,-0.1731485973776247
7200,-0.08638265043627687
7200,0.31044481224490145
7200,0.57583237527276
7200,-1.8513830626409553
7200,-0.6889571891368644
7200,0.16142632117666061
7200,2.184650225715631
7200,-0.9399336042872157
7200,1.9157303132241281
7200,1.153071025607816
7200,-0.9013805490471815
7200,0.29972501664473955
7200,0.226221537073957
7200,-1.0155479569698742
7200,-0.8894213406274881
7200,-0.2461982403633516
7200,-1.0747149091125583
7200,-2.415556482053698
7200,-0.7410073113666215
7200,-2.4844895141458645
7200,0.5652392154880816
7200,0.7403570331993594
7200,0.06582573147034128
7200,-1.3755274673465567
7200,0.7319249442439106
7200,1.1808216366707796
7200,1.0571731201515897
7200,0.5437524124844422
7200,0.13462407641765212
7200,1.481696589018028
7200,2.05501281709646
7200,-0.12110061508731551
7200,0.8186685453206912
7200,0.20269663464841084
7200,1.2792731420830408
7200,-0.9268263871226924
7200,0.6667571524865266
7200,-0.31763439581454905
7200,2.5463866975833347
7200,-1.2077365730477359
7200,-0.4397262779880023
7200,1.6089205646396723
7200,-3.3741561487986496
7200,0.29546962188740533
7200,-0.7026330392519665
7200,0.49985231927478774
7200,1.1240153848052628
7200,1.8269556998301515
7200,0.8921438241201647
7200,1.562046018862913
7200,-0.1749710474662251
7200,1.3070466109896406
7200,-3.686105007435223
7200,2.047656874290491
7200,0.8112338389550221
7200,-1.5032238569521954
7200,-1.2441577183027024
7200,0.758560271293711
7200,-0.11377211805095948
7200,-2.175957662638333
7200,0.06794781087856529
7200,0.42970040320544045
7200,-0.6914642199820894
7200,-1.3959151782705084
7200,0.056526586442090195
7200,0.003429939426877968
7200,1.7599688470884232
7200,-0.4788977367459008
7200,0.9266021252855002
7200,-1.1249918632671951
7200,-1.3876982833501599
7200,1.584075802577258
7200,1.4423106292842656
7200,0.16445373687491843
7200,-0.24650762128471224
7200,1.3505354964387326
7200,1.0778054150481238
7200,-1.8582736942474072
7200,-1.8362803617811896
7200,-1.8596413527177034
7200,-1.4321895747921052
7200,0.29135374181549784
7200,-1.4597026718705317
7200,0.7062910265124374
7200,0.908153303184558
7200,-2.352210588838884
7200,2.7355484843664293
7200,0.17579401335258976
7200,1.6944596383231407
7200,0.4214038127578992
7200,0.9294094878656698
7200,0.7268510421130419
7200,0.23424996477691154
7200,-0.5972524588799115
7200,0.27362402712960565
7200,-0.25521635225581696
7200,-0.09714041449261905
7200,2.4248433619099505
7200,0.7799855096136253
7200,1.3281853793663414
7200,0.9712167713537969
7200,-1.009093384770895
7200,-0.5272445060623526
7200,2.2662310320991415
7200,0.16696837283955612
7200,-0.6349341760096576
7200,-1.8010660924181878
7200,2.588778580811728
7200,2.633808211242074
7200,-0.529376101194942
7200,-0.5163341533982769
7200,0.13830187256851456
7200,-0.4886451188914116
7200,0.7292611032153884
7200,-3.663199246966525
7200,0.012227442774904458
7200,-2.05229286875054
7200,-1.454244505325888
7200,2.6507126244096066
7200,-0.9717842929294355
7200,0.13661282637405428
7200,2.7064044223699932
7200,-0.46160378052279993
7200,-2.615775634633508
7600,-0.17548171027730244
7600,-0.24792648511268442
7600,-0.9771134949284557
7600,1.3370865630935396
7600,2.215344461254885
7600,-1.3417740450346916
7600,0.2688603771110166
7600,-0.09561639220325371
7600,-1.76270082774323
7600,-0.42863819616953314
7600,1.272735387692335
7600,0.024348793892767846
7600,1.0143707375858055
7600,-1.4558661362341947
7600,1.0466188718235556
7600,-0.19433654662323926
7600,0.9430461766726677
7600,0.2372617712625774
7600,0.6956120644101907
7600,1.0804320598556691
7600,-0.5339655798756595
7600,-0.8262896478361831
7600,0.4687209770255235
7600,-1.4074916950772927
7600,-1.2223577716348568
7600,2.0997965212336416
7600,-0.5564541380519911
7600,-0.017772537845272492
7600,1.149531303155822
7600,-0.08249577271201186
7600,0.5811934267263951
7600,0.7157685924585404
7600,-1.3689918184297165
7600,0.5478281472352404
7600,-0.23748684981180787
7600,-1.2892339387533271
7600,1.118928075924818
7600,2.4970864708506157
7600,1.8024656610535816
7600,-0.17903460054653372
7600,1.0696207638038622
7600,1.9118144039967109
7600,0.07605874281538323
7600,-1.355079481729145
7600,1.1735939740800645
7600,-0.7945335751430967
7600,1.3211605048581372
7600,1.896149536160896
7600,-1.411350602966667
7600,1.6821026139692172
7600,0.14932423270587963
7600,0.8486180623142343
7600,2.2283516155226635
7600,2.86680120471295
7600,-0.46968502712526294
7600,-0.8195231250990657
7600,-0.6094355545293414
7600,-0.803166602196252
7600,1.1213573845605873
7600,-0.19666209040793167
7600,0.06743093270939053
7600,-0.7605304512820362
7600,-0.31555620875590196
7600,-0.3288222808610259
7600,0.4167039366761878
7600,0.5854661046714453
7600,0.8138172950271422
7600,1.8004263510760898
7600,-2.543417140947606
7600,-0.5382305783411692
7600,-1.3733123059764183
7600,1.1389372085895837
7600,-0.49503998488770884
7600,-0.9543834169799905
7600,0.8687493837101572
7600,-1.5350324165291833
7600,-0.09214871308316921
7600,-1.1393187114946375
7600,-0.9830509461237461
7600,-0.30296802680689044
7600,-0.6280296463962326
7600,-0.3565728987526105
7600,1.8384729680695078
7600,-2.4569092443278775
7600,-1.9439950205151715
7600,1.4254386369824725
7600,1.8701243032023067
7600,-2.509802786455006
7600,2.2074439359498506
7600,1.2790267009375615
7600,-0.3196907439113863
7600,-1.4802374699560086
7600,-0.3462188009080488
7600,0.6761375662589423
7600,0.17816127769241966
7600,1.5490796358748267
7600,-1.3952136463422982
7600,-0.8200558407989615
7600,1.1652611657255023
7600,-0.04018341232385075
7600,-0.1342703105720039
7600,0.5927471071102526
7600,0.5527871728690966
7600,2.4205691059660093
7600,1.3003594005323642
7600,-2.1719885986622365
7600,0.4191232718485346
7600,0.30737955117859483
7600,0.6779682581879728
7600,0.1826186033384788
7600,-0.8644088395137007
7600,-0.3961745250277356
7600,1.6225671615440467
7600,1.3515584246120975
7600,2.5600809231969075
7600,2.5164514696152134
7600,-0.24229482187439083
7600,-1.8145350065501216
7600,-0.7059561914496022
7600,0.018213719806839074
8000,0.10285338389085703
8000,0.5295695142653222
8000,0.38591417769116304
8000,-0.8498560040208446
8000,-0.6919610391975941
8000,0.020483223014636797
8000,1.54479577717887
8000,0.25271604315450175
8000,3.7570313174183876
8000,0.5468540449660994
8000,-1.9802940060851713
8000,-3.065756333477209
8000,-0.8101677355528826
8000,-0.01031743267930064
8000,1.1698338101232522
8000,1.1363079117854198
8000,-0.1808710114919845
8000,-0.8323339491445831
8000,-1.7083187828210953
8000,1.4135140759095657
8000,1.054550686757275
8000,-0.46041045638324846
8000,-2.469857688735559
8000,0.3615388371604919
8000,-0.20096650238585917
8000,-0.9001874987179384
8000,0.9760901312092792
8000,-1.4787402157538783
8000,0.18836719316214826
8000,-1.1872271741489708
8000,-0.7125194311676639
8000,0.09430718650114801
8000,0.5668442750399713
8000,0.4407044521492757
8000,0.3936350999125598
8000,-0.8084602461645495
8000,1.7809277461495918
8000,-1.3945128110781349
8000,-0.2714103416911114
8000,-0.9642145561757478
8000,0.5552098809027836
8000,-1.5097479352319898
8000,-1.0123647365107697
8000,-0.47422776590705895
8000,1.4704002267957943
8000,0.2215423687364093
8000,-1.9524379159131149
8000,-1.0184065343082243
8000,-0.3803121070448776
8000,0.36353344669718746
8000,-1.3198232287195653
8000,-0.3034798493075287
8000,-1.4164285837991697
8000,-0.6484337440441569
8000,1.3935380681728944
8000,-0.7738974595918883
8000,-1.1127167708171095
8000,-1.504667468998789
8000,-2.1025986344250382
8000,-1.186551720529737
8000,0.8879159339103858
8000,-0.42025606610580013
8000,1.887551641656558
8000,0.9592149378050022
8000,2.1279326760966453
8000,1.9566652740993613
8000,1.4573983634203833
8000,-1.7406192825226439
8000,-0.14996553920497604
8000,0.45932049792427254
8000,-1.8629372149526673
8000,-0.60709010194516
8000,1.4281207156156854
8000,1.1236692615843926
8000,0.5283606664591277
8000,-0.1612405999120962
8000,-0.20066196984257037
8000,-1.5224911061196567
8000,0.43557105742443736
8000,0.31899495008612094
8000,0.2386861744134226
8000,2.2500466365498752
8000,2.895302591581986
8000,-0.8129254820173051
8000,1.2148759301167893
8000,0.9884358276443423
8000,2.630161088977182
8000,0.014063169097972691
8000,-0.38652890107363297
8000,-1.5410366605521686
8000,-0.7622473529721002
8000,0.4340229601881524
8000,0.41717009463565236
8000,-0.6249303253047219
8000,0.811974678718405
8000,-0.08737856876555519
8000,-1.7526208551292513
8000,-1.441624140610174
8000,0.8619162689059731
8000,-1.980422664113005
8000,-2.1503390209487536
8000,0.11894992759624932
8000,-0.11624544106959128
8000,-0.8528660903763774
8000,0.29910827466650586
8000,-1.2829962077331105
8000,1.221538346770513
8000,-0.6046502269810538
8000,-0.540618870719633
8000,0.7443240824894818
8000,-0.586532330520834
8000,-0.8199852631551656
8000,-0.5815326167375565
8000,-0.4073484093740647
8000,2.057090671951589
8000,-0.8502104459673114
8000,0.732965312245355
8000,2.8311920276329334
8000,1.0716473985524562
8000,0.6464248470004818
8000,-0.9480895470264693
8000,-2.1457146714376134
8000,1.3662459247091994
8000,0.9870353922413839
8000,-1.096046976927383
8000,0.9382832213203668
8000,1.0006765714255297
8000,-1.1858563488476137
8000,0.24580510288731153
8000,2.3122456113634757
8000,1.2151297362521905
8000,-1.7426792383184442
8000,2.2437221981846815
8000,0.7174756910509786
8000,2.3646512781539943
8000,-1.2121690769513676
8400,-2.11543341689859
8400,1.5016337986270867
8400,-1.282524418252071
8400,0.5587654889382088
8400,0.4931794279983552
8400,1.332037368350085
8400,-1.8201725715175017
8400,-0.2060268363943704
8400,1.4137277547046763
8400,-0.2739697172841141
8400,0.24512114456309872
8400,1.12994868746004
8400,-1.6798934516477826
8400,-1.0904023342967726
8400,-0.15636609480029803
8400,-0.8929167051167511
8400,-0.37529584315671893
8400,-1.6073364787360829
8400,-0.800772612068838
8400,-0.05145571012540402
8400,-0.1400244109321415
8400,3.135689595272007
8400,-0.9112988250263129
8400,2.021093132335631
8400,2.2206816463186545
8400,1.4195631443422798
8400,0.11722245949898281
8400,2.0151889381940045
8400,1.7412697948758282
8400,-1.330593740799319
8400,0.8243450206927276
8400,1.3542332104731922
8400,-1.5001269420360686
8400,1.0638980917074403
8400,-0.16907910356695752
8400,1.8049731708625232
8400,-1.3161268196023497
8400,-1.5925206802820178
8400,1.3842053512226382
8400,-1.039746641699594
8400,-0.12317551191406367
8400,0.6888918306103539
8400,-1.837412930381387
8400,-0.5775217042609506
8400,1.9756876978330637
8400,0.09808609969805475
8400,1.4088963487314512
8400,2.048113716240289
8400,-0.19844852130655408
8400,-2.6869095741171813
8400,-1.6322654480480097
8400,-1.4216242542750461
8400,-0.3221071821762098
8400,0.1364437076710749
8400,-0.6139367152621185
8400,-0.6243176201679161
8400,0.3947978882799708
8400,1.0548801347841463
8400,-1.3252328264112876
8400,0.17516585956516326
8400,-0.5288666811979836
8400,-1.7227927108257002
8400,1.6684091939503023
8400,0.5446265882878238
8400,0.013446427296766419
8400,2.204096098206146
8400,1.1445921949170208
8400,-1.6196096731302005
8400,-0.14306722428430488
8400,-1.9978445610117517
8400,0.13118814454506827
8400,0.5160915814319953
8400,1.7067396940732138
8400,-0.4565570959390015
8400,2.0852878268989357
8400,0.7888823236079562
8400,-1.9011518460835435
8400,1.7091654366528586
8400,1.2004605475870438
8400,-0.3768966916974232
8400,-0.3274472530177271
8400,0.9872604580828841
8400,0.1910538122889417
8400,1.1111267660256767
8400,1.8734830920786774
8400,-1.7612322069346122
8400,0.5542447504058488
8400,-1.533477906709405
8400,-0.30528688388002695
8400,-0.9568660222237946
8400,-0.7521655346774059
8400,1.2668152085017987
8400,-2.5799012345397636
8400,0.6388439763617106
8400,0.22038122205039365
8400,0.4528851468647918
8400,-0.8817304439125551
8400,-0.7395226319931478
8400,-0.829788840644696
8400,1.099134693257103
8400,-2.9220362987094757
8400,-0.45828313347841937
8400,-0.2727071845161635
8400,-1.2338403185525741
8400,0.6578803375965465
8400,-0.02038301442926027
8400,0.6046608176176025
8400,1.7236028769720981
8400,0.14274498817906167
8400,-0.7434250799052332
8400,1.0022293549827135
8400,-1.6116551211974603
8400,1.310531651199879
8400,-0.39951641933651394
8400,1.0196634627264107
8400,-1.848279373759376
8400,-2.497900248803905
8400,1.0222626853262067
8400,-1.3659910240965256
8400,1.4720834393751059
8400,-0.9521287292600726
8400,1.2571438822134275
8400,1.905555391202163
8800,0.0171692392058588
8800,-0.8042828480757555
8800,-1.4601523842618063
8800,2.0229129713498133
8800,1.1878872935029086
8800,0.5237314815498559
8800,0.09306074689680525
8800,0.30040718940481803
8800,-0.9582975432782409
8800,-2.9569051148130403
8800,0.0030842176271168786
8800,-1.844750327563028
8800,-0.9036245774409692
8800,0.25328793876890426
8800,-0.8024771071640308
8800,0.8944214123556162
8800,-1.5981879668275878
8800,-0.980131282516846
8800,0.016440723359512785
8800,-1.0025583858364857
8800,2.2092532771465305
8800,0.37867341257390735
8800,0.3753027202120797
8800,-3.5400352404382347
8800,0.4604458791765133
8800,-2.193241462134895
8800,1.5998842326504528
8800,-0.5489268331403451
8800,0.5979749492359218
8800,-0.3268655327668762
8800,-2.1486233589572445
8800,-0.11388201106891441
8800,2.062047053699566
8800,0.7585291140062692
8800,1.045870845613944
8800,1.6773615807648976
8800,2.0641941560535098
8800,-1.6774268972509583
8800,0.1444259175194991
8800,-0.1780194311681449
8800,1.3211663019936537
8800,2.085799227399177
8800,-2.670044206786782
8800,0.0687082125782488
8800,-1.4425222858678077
8800,0.4988327774758267
8800,1.6943193300289734
8800,0.9544492687817399
8800,0.8999079982212016
8800,1.2521813182088883
8800,-2.1895162289096453
8800,-0.20254049483309083
8800,-0.33819154391130035
8800,-0.043777212337274454
8800,-1.5114712947679398
8800,-0.3577334267356574
8800,1.7215838698103012
8800,-0.25156212468785016
8800,0.9099791781669665
8800,2.1819744671330366
8800,0.30876695076050026
8800,-0.274659378998137
8800,0.9849128477075938
8800,-1.5129680937331305
8800,-0.6168051157073935
8800,0.366490605924572
8800,-2.3425953505670907
8800,0.031662152383533926
8800,-0.7971448543763578
8800,0.41647155685142856
8800,0.6434995552852165
8800,-1.3873552612707756
8800,3.5193959946214473
8800,-0.8219860431212189
8800,-1.282380934473819
8800,0.9138517880080196
8800,-1.8986575277953401
8800,1.8915586161456974
8800,0.6890574440801226
8800,1.653695116324005
8800,0.7463402827736082
8800,0.5182735008005469
8800,0.30301059271112213
8800,-0.6367560998287326
8800,0.8082970459165478
8800,-0.2908600312523568
8800,0.33856597602636346
8800,1.1610437788610393
8800,-0.6754747722032373
8800,1.7311943347590362
8800,1.356915776429395
8800,-2.001340893573838
8800,-1.664485835341042
8800,-1.0408095255072594
8800,0.31238431915768133
8800,0.9000817052187488
8800,-2.4574538311844054
8800,-0.7399466963265509
8800,0.01932560505752667
8800,0.646242822653357
8800,-0.6384882487223064
8800,-0.14702438571280124
8800,-2.066342920308092
8800,2.264332082365174
8800,-0.24184166268274107
8800,-2.0476751931419828
8800,0.9341452800873488
8800,1.4550698473684376
8800,-3.1360762189715374
8800,0.5972940101157751
8800,1.0859410755560992
8800,-0.30807050195821767
8800,-0.5510513414121081
8800,-2.0811610661572373
8800,-0.14788735574696063
8800,0.9642028373825048
8800,-2.273289535406588
8800,0.4521254710756877
8800,0.6544459630285469
8800,0.45241484991274517
8800,2.4697181276839064
8800,0.7494484191738889
8800,-0.836203944369616
8800,-2.1121895319121977
8800,-0.666476046990147
8800,-0.0009300661826240272
8800,-2.5253504983661594
8800,-1.7562143031623776
8800,-0.8708581262158527
8800,1.294318374107313
8800,-2.7350016015492877
8800,-1.2968410871443887
8800,-1.0918473167194784
8800,1.2084262361400764
8800,-0.21053892986426045
8800,0.9297170302129706
8800,-2.2413752219384144
8800,-3.0860994800914905
8800,-0.8475939783925966
8800,-0.2357990171135156
9200,0.18472686257568804
9200,0.8479777109547498
9200,-0.3098899712107233
9200,-1.0961713807625264
9200,2.0042407821725026
9200,1.8010494241285697
9200,0.9985022177902544
9200,2.2549061599134554
9200,0.4339487841117795
9200,1.4003557573118393
9200,0.31775684241581964
9200,-0.47431634526522115
9200,-2.3238071402311617
9200,-1.9750748967347267
9200,0.7738340866286305
9200,0.5799561227546175
9200,0.9964919439629977
9200,-1.9071654165765908
9200,-0.018033001916828502
9200,-0.22939836465052266
9200,-0.7732139343331622
9200,0.7156151166011011
9200,-1.4237708633811796
9200,0.17791549414753072
9200,-1.026687586066662
9200,-1.9782963197107255
9200,0.780458011511658
9200,0.7124373308016355
9200,-0.5298930968134932
9200,0.07518265440345372
9200,-2.19392319381093
9200,0.4753389831009151
9200,-2.466559016623984
9200,-2.0187548985635617
9200,0.42910842151976925
9200,1.0152026009497288
9200,-2.25569657251226
9200,-1.7365231258236244
9200,-2.7477018004331244
9200,-1.6178397570555512
9200,0.5831735585966982
9200,-0.920916054188709
9200,-0.05671696848235172
9200,0.25902784508043386
9200,-0.8341983164526825
9200,0.5282347715991558
9200,1.730325035557173
9200,0.17174856306258374
9200,0.1565421326856144
9200,1.8447032149605174
9200,-0.9517066326272777
9200,-1.5608507873838575
9200,-2.4893956720848105
9200,-0.36883428853182515
9200,1.5356643662949798
9200,1.8544915695491333
9200,-1.2333138911423653
9200,1.6889387751369593
9200,0.057775306303627545
9200,-1.4411401482608932
9200,-0.05873199907737171
9200,1.2105657904844125
9200,-1.0314001069584342
9200,0.5839141569754579
9200,1.7182873555741662
9200,-0.3060002235550596
9200,-0.6700752317016511
9200,-0.7812534258185739
9200,-1.227828658565084
9200,0.7775625784766583
9200,-1.2713940492520306
9200,-0.39794296434773846
9200,1.038709705947901
9200,-0.5260745958156298
9200,0.7623900990627048
9200,-0.1996732293480311
9200,0.6663583182474083
9200,-1.4646712648775824
9200,-0.29789971928777825
9200,1.7319685658527926
9200,1.9274066565207364
9200,1.238232682820188
9200,1.8067733137513635
9200,1.6405206444108713
9200,-2.4452992289877384
9200,2.097930054636183
9200,2.4346323018421057
9200,0.7314361824612575
9200,1.1131346873497499
9200,0.41338600158319216
9200,-0.9416387903750852
9200,-0.7606910821349891
9200,0.937004595397297
9200,2.084728497204929
9200,0.323814577197817
9200,-0.13410756143579877
9200,0.0824350846507567
9200,-1.3784677534354695
9200,1.5545010230930296
9200,1.2664967168704293
9200,-0.08509046577118433
9200,-0.27222151651029797
9200,-0.4208113807286207
9200,-0.5566745844233646
9200,2.6686069008995634
9200,-1.33850605451946
9200,0.8986942875354311
9200,0.1702276435281076
9200,-0.26295691036025404
9200,0.7926540951646673
9200,2.215081643030117
9200,1.4090035836819301
9200,-1.2236820138694946
9200,1.7272466306630294
9200,-0.11058443172490269
9200,-0.1939222179701803
9200,0.6483088477915521
9200,2.2957610564730073
9200,0.22129531354824833
9200,0.48204498166693704
9200,-1.8599676471271502
9200,-1.4388827088896423
9200,-1.6034815389956554
9200,-0.3511053151479981
9200,-1.6237364485782975
9200,1.337996125965494
9200,0.103861508479156
9200,1.579025419383825
9200,-1.3711357374935509
9200,-0.7681274527963645
9600,0.429712504806161
9600,2.058780481629597
9600,-0.17743277849391836
9600,-0.23846450234417224
9600,-1.51712548805405
9600,0.795198857759469
9600,-0.5338668742326961
9600,-2.132808856702919
9600,-1.768349834053752
9600,1.330043686545207
9600,1.2844250345874089
9600,-0.29799261610754946
9600,-0.7075052353889426
9600,-0.21180386466884185
9600,0.1838149192338743
9600,-0.5324282365720936
9600,-3.201567931259426
9600,-1.377125029705502
9600,-2.5453788575809715
9600,-3.816743832289238
9600,0.7290248609564872
9600,0.6353904096854287
9600,-0.6378013698302544
9600,-0.2141729441127978
9600,-0.25800737290480685
9600,2.215976756100088
9600,-0.2807318632548216
9600,0.8677311439430564
9600,-1.7939876238942818
9600,-0.554063445882363
9600,-2.690604263149652
9600,0.621898196610989
9600,-1.584152288953438
9600,1.860287457535581
9600,0.5061811788000583
9600,-3.223877293339928
9600,0.29421250104763763
9600,1.7268853456826887
9600,1.6050985346470292
9600,-0.13350263698452908
9600,0.10542807443590403
9600,-0.04617447313214776
9600,-1.6505284998887626
9600,-1.0118599558777843
9600,-1.314206910557982
9600,-0.38209029094218805
9600,-2.797154524927595
9600,0.47281182179638753
9600,-1.9921845465276689
9600,-0.5172260877232954
9600,1.0912222795599742
9600,-0.30377141744412434
9600,-2.120643499644769
9600,-1.9620215375379189
9600,0.1521939612683279
9600,1.7528026909724266
9600,0.18918681142200777
9600,-3.474574233945226
9600,-0.1585738145451308
9600,0.8861203768923829
9600,0.5570536197346698
9600,-0.9646375134227311
9600,-1.527519145893224
9600,0.6424735518811223
9600,0.5795980789783425
9600,0.7400947822572224
9600,0.3255235601374791
9600,-0.6138239958393977
9600,1.7728777182147943
9600,-1.109909449504934
9600,-1.06808465578642
9600,1.1731835772934742
9600,-0.16293038717768585
9600,0.32198735401866835
9600,0.803613058367272
9600,-0.5978073824007577
9600,1.074433974003933
9600,-0.888038137333825
9600,2.0118761544480672
9600,-1.665730002126923
9600,0.648716088833771
9600,0.584225962324912
9600,1.9457420358682211
9600,-1.4764275788086154
9600,-1.5778394936599796
9600,-0.689740976696534
9600,-0.42343657909824367
9600,-2.0171513859474635
9600,-2.7111550228540042
9600,-1.9817957582628927
9600,-3.098250909407148
9600,1.9910848914133246
9600,-1.994048269689545
9600,0.9913207747539462
9600,-0.9730187317035244
9600,0.2814921264272076
9600,0.8580019958657831
9600,-1.6033280520314561
9600,-1.1501482607852047
9600,-0.30888475326300024
9600,-0.5659527738193726
9600,-0.12142511031537102
9600,-1.777656734763954
9600,0.8692964593164229
9600,-0.7601592883733443
9600,0.3664328371022152
9600,-0.06508095609516602
9600,-2.3742261949592343
9600,0.30646465412217433
9600,-2.616413960570091
9600,-1.0162261894351048
9600,-0.6603355337463666
9600,-0.19909872988611105
9600,-0.04906609481055475
9600,-0.33942151372927476
9600,1.411683596686642
9600,1.8882894951359581
9600,0.8474897420236995
9600,1.7705604576901957
9600,-1.2213057570131092
10000,0.18365278999581464
10000,-1.9635131909383619
10000,0.8979781079158959
10000,0.618189622317943
10000,2.1648047211338
10000,0.12283089458324493
10000,0.9816796003536359
10000,0.021964241850821204
10000,1.3741739859235473
10000,0.22414206779173193
10000,-0.039299055905168294
10000,-1.3978661077687675
10000,1.7007942119391315
10000,-0.9154863317247054
10000,1.227182400696882
10000,0.22943585376710948
10000,0.5176755873266012
10000,1.6802866105617518
10000,1.4751245604111474
10000,-0.6460003899026864
10000,-1.0498624736894557
10000,-0.8475402530692698
10000,1.6004686719325414
10000,0.2618860964682566
10000,-0.7395437226875786
10000,1.9363621056337368
10000,-1.6489127483802308
10000,-1.6046302693390886
10000,0.39918984624881837
10000,0.5424980150708362
10000,-0.1562909869823304
10000,-1.6753019903855069
10000,-0.4581013454337178
10000,-0.28237565418195576
10000,0.7710272632654761
10000,-2.795254386658674
10000,1.4666655481334276
10000,0.8938331777820395
10000,0.7691650113137655
10000,0.8278652872984619
10000,1.739583273649649
10000,0.3248166060135812
10000,-0.9987509064023509
10000,1.4692193959494773
10000,0.544233511350991
10000,-0.001061865262998396
10000,1.0602358367082223
10000,-1.0969356526030656
10000,-0.2336147504515743
10000,-1.0788863116711762
10000,-2.908164501991552
10000,-0.9906034553251959
10000,-2.2021979228535753
10000,-1.2060931890743043
10000,1.2943521824520834
10000,-0.4043369621644551
10000,-2.5029321623983365
10000,-2.8135287069762174
10000,-0.37111622352774715
10000,-1.3703752133240266
10000,1.3816066010107242
10000,-0.03452026627192206
10000,1.1836678480889637
10000,0.7935198904403583
10000,2.357458776548464
10000,2.152805957366504
10000,0.6630569162274529
10000,0.2962022306286647
10000,0.19576067786594448
10000,2.0715392259161503
10000,1.1253792749972513
10000,0.47708298803784077
10000,-0.7445029218975894
10000,-1.4620112098490894
10000,-2.3267063163714905
10000,0.8666225474784143
10000,-0.7964695628458031
10000,-2.1569270324865477
10000,-2.5128731979526044
10000,-0.2758044872225138
10000,-1.3138513546931108
10000,-1.4897708736286792
10000,-1.1413912785865656
10000,0.9910174555836134
10000,-0.11125763891803563
10000,1.9307519584932795
10000,-0.30132688718581635
10000,0.6813079981736367
10000,0.37634539389742294
10000,1.185946661350382
10000,0.2725073145341117
10000,2.2450510555730134
10000,-0.16899378675776416
10000,0.1311224824422647
10000,-0.0276536503728441
10000,0.037252756216737896
10000,0.851274184474674
10000,-0.2984768025561478
10000,-0.17101537973742803
10000,-1.0203186965649056
10000,0.24543815862881482
10000,-2.0664088393611824
10000,-3.395714034356159
10000,-1.4643825670431065
10000,-0.5553781134158372
10000,2.9812664318725015
10000,1.9354240174507087
10000,1.1741118515779079
10000,1.30536038346053
10000,-1.3395818212197497
10000,0.10883125246833646
10000,0.0318569026496993
10000,-1.243702187612631
10400,-0.2832769506412071
10400,-1.2523259079735434
10400,-1.6191997939990113
10400,-1.5630867934658885
10400,-0.04229843521806514
10400,-0.6825644077972006
10400,-0.3109781505076649
10400,1.4671346170666788
10400,2.2270942276386405
10400,2.3083313886237566
10400,-2.1933444572368
10400,-2.6844895715113144
10400,-1.0116063928125658
10400,-1.1022782410203966
10400,2.402403075099335
10400,-1.3228350946772753
10400,-2.115002878413974
10400,-1.1163536241685212
10400,0.5417903619625174
10400,-1.2087457011470057
10400,-0.31929395403351524
10400,4.0094920693491405
10400,-1.567942060494613
10400,-0.7100372879478782
10400,-0.7769215808319646
10400,-0.20068537013766038
10400,-0.4787877265617913
10400,1.8417207812476464
10400,1.3228045482041673
10400,1.0836542560162357
10400,2.789210240835601
10400,-0.4087779167929303
10400,-0.7238535463626005
10400,-2.139135702273186
10400,1.7217187242783056
10400,0.12865431007536685
10400,1.6652731927044806
10400,-0.38134846140778095
10400,1.186179708744643
10400,2.636225401948565
10400,-0.6345175690792557
10400,3.0864295905182937
10400,0.7747436619492674
10400,-1.2115058822264495
10400,-1.3339127573412635
10400,0.4380555079907665
10400,0.39416679138823824
10400,0.0066434487437945725
10400,-0.3289079160084646
10400,0.35706002317276153
10400,-0.62180285040298
10400,-1.0616530823298937
10400,0.6039049998804998
10400,0.37479700768367114
10400,-1.9383160997314086
10400,-0.5453830590613917
10400,-0.9905149389933248
10400,0.4208393204779492
10400,2.1025833124436724
10400,1.0526150173212159
10400,-0.2141221594455179
10400,2.222995283119025
10400,-1.6657210905073847
10400,0.7808617628312634
10400,-1.0895837523207055
10400,-0.09645283687069635
10400,-1.0283062888572583
10400,-0.5827219734813427
10400,0.3404654741935051
10400,1.7626347862447338
10400,-0.7782072044029432
10400,-1.3718089342560664
10400,-2.0438635149695394
10400,2.4331260453569037
10400,2.2991757847117933
10400,0.3980965914450872
10400,1.6798937982994961
10400,-0.6179445284595987
10400,-1.9330773468717857
10400,0.21929659459405626
10400,-1.9709226355647145
10400,0.6947805007377958
10400,-0.33419191797466524
10400,0.7131454365093725
10400,-0.5975811265956317
10400,-0.5931082418281866
10400,0.39856454224251847
10400,-3.1118284888584022
10400,0.6449180688455751
10400,-0.5035106223828959
10400,-0.9779978013946385
