Values,Density
3.3921548539130915,0.00905411022705481
3.3976054682945342,0.00894762431839867
3.403056082675977,0.008842505052772995
3.4085066970574203,0.008738725194403447
3.413957311438863,0.008636258249077822
3.419407925820306,0.008535078507640355
3.4248585402017486,0.008435161085813422
3.4303091545831914,0.008336481960173454
3.435759768964634,0.00823901800013016
3.441210383346077,0.008142746995781339
3.4466609977275198,0.008047647681537623
3.4521116121089626,0.007953699755436139
3.4575622264904053,0.00786088389408647
3.463012840871848,0.007769181763217427
3.468463455253291,0.007678576023816677
3.4739140696347337,0.007589050333881513
3.4793646840161765,0.0075005893458223935
3.4848152983976193,0.007413178699585923
3.490265912779062,0.007326805011586925
3.4957165271605053,0.007241455859562346
3.501167141541948,0.007157119763481476
3.506617755923391,0.00707378616266862
3.5120683703048337,0.00699144538931238
3.5175189846862764,0.0069100886385566815
3.5229695990677192,0.006829707935382852
3.528420213449162,0.0067502960985098
3.533870827830605,0.006671846701551028
3.5393214422120476,0.006594354031681571
3.5447720565934904,0.006517813046075301
3.550222670974933,0.00644221932638378
3.555673285356376,0.006367569031532835
3.5611238997378187,0.006293858849117782
3.5665745141192615,0.006221085945680355
3.5720251285007043,0.006149247916152227
3.577475742882147,0.0060783427327459685
3.5829263572635903,0.0060083686935739275
3.588376971645033,0.005939324371268047
3.593827586026476,0.005871208561867701
3.5992782004079187,0.005804020234234271
3.6047288147893615,0.00573775848023933
3.6101794291708043,0.005672422465964305
3.615630043552247,0.005608011384132909
3.62108065793369,0.005544524407986709
3.6265312723151326,0.005481960646795889
3.6319818866965754,0.0054203191031826845
3.637432501078018,0.005359598632417008
3.642883115459461,0.005299797903825537
3.6483337298409038,0.00524091536443775
3.6537843442223465,0.0051829492049737524
3.6592349586037893,0.005125897328258553
3.664685572985232,0.005069757320130298
3.6701361873666754,0.005014526422889479
3.675586801748118,0.004960201511319047
3.681037416129561,0.004906779071285991
3.6864880305110037,0.004854255180918296
3.6919386448924465,0.004802625494333711
3.6973892592738893,0.004751885227881968
3.702839873655332,0.004702029148844593
3.708290488036775,0.004653051566525922
3.7137411024182176,0.004604946325652358
3.7191917167996604,0.004557706801988262
3.724642331181103,0.0045113259000641726
3.730092945562546,0.004465796052905931
3.735543559943989,0.004421109223643638
3.7409941743254316,0.004377256908874527
3.7464447887068744,0.004334230143648379
3.751895403088317,0.004292019507940087
3.7573460174697604,0.004250615134472897
3.762796631851203,0.004210006717753699
3.768247246232646,0.004170183524183489
3.7736978606140887,0.004131134403107618
3.7791484749955315,0.0040928477986726525
3.7845990893769743,0.0040553117623615825
3.790049703758417,0.004018513966084963
3.79550031813986,0.003982441715709786
3.8009509325213027,0.003947081964917207
3.8064015469027455,0.003912421329286098
3.8118521612841882,0.003878446100510087
3.817302775665631,0.003845142260662647
3.822753390047074,0.0038124954964360164
3.8282040044285166,0.003780491213288828
3.8336546188099594,0.0037491145494480405
3.839105233191402,0.0037183503897203762
3.8445558475728454,0.003688183379079505
3.850006461954288,0.003658597936005186
3.855457076335731,0.0036295782655603077
3.8609076907171738,0.0036011083722020804
3.8663583050986166,0.003573172072332164
3.8718089194800593,0.0035457530066007707
3.877259533861502,0.0035188346519863
3.882710148242945,0.003492400333681374
3.8881607626243877,0.0034664332368219627
3.8936113770058305,0.003440916418103495
3.8990619913872733,0.003415832817332109
3.904512605768716,0.0033911652689644495
3.909963220150159,0.003366896513693953
3.9154138345316016,0.0033430092101416065
3.9208644489130444,0.0033194859467141936
3.926315063294487,0.003296309253691551
3.9317656776759304,0.00327346161560553
3.9372162920573732,0.0032509254839716804
3.942666906438816,0.0032286832904330695
3.948117520820259,0.0032067174603729424
3.9535681352017016,0.003185010427049148
3.9590187495831444,0.0031635446462982865
3.964469363964587,0.003142302611854008
3.96991997834603,0.003121266871315101
3.9753705927274727,0.0031004200427955583
3.9808212071089155,0.0030797448322795427
3.9862718214903583,0.003059224051697021
3.991722435871801,0.003038840637728586
3.997173050253244,0.0030185776713376744
4.002623664634687,0.0029984183980219827
4.00807427901613,0.0029783462487646684
4.013524893397572,0.0029583448616584754
4.0189755077790155,0.0029383981041657854
4.024426122160458,0.0029184900959693394
4.029876736541901,0.0028986052323587558
4.035327350923343,0.002878728208089324
4.040777965304787,0.0028588440416415298
4.046228579686229,0.00283893809980168
4.051679194067672,0.0028189961224752563
4.0571298084491145,0.0027990042476395242
4.062580422830558,0.0027789490363328076
4.068031037212001,0.002758817497575141
4.073481651593443,0.0027385971131057493
4.078932265974887,0.0027182758618228553
4.084382880356329,0.0026978422438036324
4.089833494737772,0.002677285303782008
4.0952841091192145,0.002656594653958868
4.100734723500658,0.0026357604960181094
4.1061853378821,0.002614773642222977
4.111635952263543,0.0025936255354656254
4.117086566644986,0.0025723082681478084
4.122537181026429,0.0025508145997698226
4.127987795407871,0.0025291379731113978
4.133438409789314,0.0025072725288905508
4.138889024170757,0.0024852131187933883
4.1443396385522,0.0024629553167727913
4.149790252933642,0.0024404954285223122
4.155240867315086,0.002417830499038324
4.160691481696529,0.0023949583181932105
4.166142096077971,0.00237187742425048
4.171592710459414,0.0023485871052634985
4.177043324840857,0.002325087398310211
4.1824939392223,0.002301379086526202
4.187944553603742,0.002277463693910374
4.1933951679851855,0.0022533434778898125
4.198845782366628,0.002229021419641517
4.204296396748071,0.0022045012121811834
4.209747011129513,0.0021797872462415643
4.215197625510957,0.0021548845939750004
4.220648239892399,0.0021297989905272423
4.226098854273842,0.002104536813540888
4.231549468655285,0.0020791050606595307
4.237000083036728,0.0020535113251144398
4.242450697418171,0.0020277637694863723
4.247901311799613,0.0020018710977460705
4.253351926181057,0.0019758425256869057
4.258802540562499,0.0019496877498717258
4.264253154943942,0.0019234169152250909
4.2697037693253845,0.0018970405814092046
4.275154383706828,0.0018705696881291603
4.28060499808827,0.0018440155195193
4.286055612469713,0.0018173896677660534
4.291506226851156,0.0017907039961288299
4.296956841232599,0.0017639706015215445
4.302407455614041,0.001737201776821018
4.3078580699954845,0.0017104099730676156
4.313308684376927,0.001683607761725485
4.31875929875837,0.0016568077971666137
4.324209913139812,0.0016300227795421132
4.329660527521256,0.0016032654182000644
4.335111141902699,0.0015765483958056908
4.340561756284141,0.0015498843333136766
4.346012370665584,0.0015232857559370552
4.351462985047027,0.0014967650602496357
4.35691359942847,0.001470334482551225
4.362364213809912,0.0014440060686160897
4.367814828191356,0.0014177916449366612
4.373265442572798,0.0013917027915631847
4.378716056954241,0.0013657508166307133
4.3841666713356835,0.0013399467326537795
4.389617285717127,0.0013143012346565341
4.395067900098569,0.0012888246801964279
4.400518514480012,0.0012635270713262023
4.405969128861455,0.0012384180385274848
4.411419743242898,0.0012135068266372756
4.416870357624341,0.0011888022827770336
4.4223209720057834,0.0011643128462809002
4.427771586387227,0.0011400465406100763
4.433222200768669,0.0011160109672271948
4.438672815150112,0.0010922133013947788
4.444123429531555,0.0010686602898506217
4.449574043912998,0.001045358250303885
4.45502465829444,0.0010223130726860277
4.460475272675883,0.000999530222080526
4.465925887057326,0.0009770147432512297
4.471376501438769,0.0009547712666769168
4.476827115820211,0.0009328040159977263
4.4822777302016545,0.000911116816770495
4.487728344583097,0.0008897131064273325
4.49317895896454,0.0008685959453258174
4.4986295733459825,0.0008477680287789779
4.504080187727426,0.0008272316999480764
4.509530802108869,0.000806988963482809
4.514981416490311,0.0007870414997911135
4.5204320308717545,0.0007673906798220109
4.525882645253197,0.0007480375802472669
4.53133325963464,0.0007289829989280197
4.536783874016082,0.00071022747055665
4.542234488397526,0.0006917712823674496
4.547685102778968,0.000673614489813977
4.553135717160411,0.0006557569321160167
4.5585863315418536,0.0006381982475841888
4.564036945923297,0.0006209378886365621
4.569487560304739,0.0006039751364280629
4.574938174686182,0.0005873091150202722
4.580388789067625,0.0005709388050258654
4.585839403449068,0.0005548630566701157
4.591290017830511,0.0005390806022189734
4.5967406322119535,0.0005235900677301314
4.602191246593397,0.000508389984093062
4.607641860974839,0.000493478797329916
4.613092475356282,0.0004788548781375773
4.618543089737725,0.00046451653065791854
4.623993704119168,0.0004504620004722945
4.62944431850061,0.0004366894818207956
4.6348949328820535,0.0004231971240553148
4.640345547263496,0.00040998303734156305
4.645796161644939,0.000397045297630072
4.651246776026381,0.00038438195092328764
4.656697390407825,0.0003719910168693344
4.662148004789267,0.00035987049171925384
4.66759861917071,0.0003480183506869364
4.6730492335521525,0.0003364325497558704
4.678499847933596,0.0003251110269787208
4.683950462315039,0.00031405170331962745
4.689401076696481,0.0003032524830892877
4.6948516910779245,0.00029271125402566267
4.700302305459367,0.000282425887073251
4.70575291984081,0.0002723942359147552
4.7112035342222525,0.00026261413630807723
4.716654148603696,0.0002530834052810252
4.722104762985138,0.00024379984023654988
4.727555377366581,0.00023476121801640354
4.733005991748024,0.00022596529397299336
4.738456606129467,0.00021740980109329067
4.743907220510909,0.00020909244921946818
4.749357834892352,0.00020101092440383272
4.754808449273795,0.0001931628884365641
4.760259063655238,0.0001855459785774366
4.765709678036681,0.0001781578075222348
4.771160292418124,0.0001709959636272268
4.776610906799567,0.00016405801141469029
4.782061521181009,0.00015734149237509043
4.787512135562452,0.00015084392607921104
4.792962749943895,0.0001445628116092043
4.798413364325338,0.00013849562931204235
4.80386397870678,0.00013263984287639752
4.8093145930882235,0.00012699290172833722
4.814765207469666,0.00012155224373869983
4.820215821851109,0.00011631529823002279
4.825666436232551,0.00011127948926774323
4.831117050613995,0.00010644223921673496
4.836567664995437,0.00010180097254167825
4.84201827937688,9.735311982468631e-5
4.847468893758323,9.309612197386935e-5
4.852919508139766,8.902743459100054e-5
4.858370122521209,8.514453246592085e-5
4.863820736902651,8.144491416283567e-5
4.869271351284095,7.792610666144516e-5
4.874721965665537,7.458567001533516e-5
4.88017258004698,7.142120198830228e-5
4.8856231944284225,6.843034262790041e-5
4.891073808809866,6.561077873654727e-5
4.896524423191308,6.296024819835936e-5
4.901975037572751,6.0476544121630844e-5
4.907425651954194,5.815751875541588e-5
4.912876266335637,5.600108714128634e-5
4.918326880717079,5.400523046033938e-5
4.9237774950985225,5.216799903781828e-5
4.929228109479965,5.048751496856355e-5
4.934678723861408,4.896197432873849e-5
4.94012933824285,4.7589648940395135e-5
4.945579952624294,4.636888765783935e-5
4.951030567005737,4.529811714764319e-5
4.956481181387179,4.437584213567904e-5
4.961931795768622,4.3600645098196625e-5
4.967382410150065,4.297118537603499e-5
4.972833024531508,4.248619769499969e-5
4.97828363891295,4.214449007778915e-5
4.983734253294394,4.1944941136664617e-5
4.989184867675836,4.1886496739286516e-5
4.994635482057279,4.196816604464665e-5
5.0000860964387215,4.218901690735029e-5
5.005536710820165,4.2548170655435855e-5
5.010987325201607,4.304479624755563e-5
5.01643793958305,4.367810382172304e-5
5.021888553964493,4.444733765013916e-5
5.027339168345936,4.535176851851088e-5
5.032789782727379,4.639068555341297e-5
5.038240397108821,4.75633875233767e-5
5.043691011490265,4.88691736443142e-5
5.049141625871707,5.030733392329817e-5
5.05459224025315,5.18771390777828e-5
5.060042854634593,5.357783007209349e-5
5.065493469016036,5.5408607314587355e-5
5.070944083397478,5.736861956463779e-5
5.076394697778921,5.945695259856887e-5
5.081845312160364,6.167261768969673e-5
5.087295926541807,6.401453995787121e-5
5.092746540923249,6.6481546647984e-5
5.0981971553046925,6.907235539789502e-5
5.103647769686135,7.178556255985763e-5
5.109098384067578,7.461963163885033e-5
5.1145489984490204,7.757288191574674e-5
5.119999612830464,8.064347732021637e-5
5.125450227211907,8.382941562409818e-5
5.130900841593349,8.71285180210693e-5
5.1363514559747925,9.053841916295546e-5
5.141802070356235,9.405655772004584e-5
5.147252684737678,9.76801675326433e-5
5.15270329911912,0.00010140626942118508
5.158153913500564,0.00010523166371798759
5.163604527882006,0.00010915292358616713
5.169055142263449,0.00011316638918400929
5.1745057566448915,0.00011726816273445462
5.179956371026335,0.00012145410455357414
5.185406985407777,0.00012571983009054127
5.19085759978922,0.00013006070802525777
5.196308214170663,0.00013447185946890983
5.201758828552106,0.00013894815830377966
5.207209442933549,0.00014348423269845006
5.2126600573149915,0.00014807446782533207
5.218110671696435,0.00015271300980387176
5.223561286077877,0.00015739377088669348
5.22901190045932,0.00016211043589964974
5.234462514840763,0.000166856469939608
5.239913129222206,0.00017162512732920437
5.245363743603648,0.00017640946181914086
5.250814357985091,0.00018120233802287194
5.256264972366534,0.000185996444061802
5.261715586747977,0.00019078430539096192
5.267166201129419,0.00019555829977029732
5.272616815510863,0.00020031067333751984
5.278067429892305,0.00020503355773397042
5.283518044273748,0.00020971898822619295
5.2889686586551905,0.00021435892276197577
5.294419273036634,0.00021894526189024377
5.299869887418077,0.00022346986947138076
5.305320501799519,0.00022792459409755328
5.3107711161809625,0.00023230129113682024
5.316221730562405,0.00023659184531069077
5.321672344943848,0.00024078819371111532
5.3271229593252905,0.00024488234915746865
5.332573573706734,0.0002488664237910096
5.338024188088176,0.00025273265280321977
5.343474802469619,0.00025647341818908764
5.348925416851062,0.00026008127241750056
5.354376031232505,0.0002635489619079792
5.359826645613947,0.0002668694502035926
5.36527725999539,0.0002700359407290867
5.370727874376833,0.0002730418990255293
5.376178488758276,0.000275881074352044
5.381629103139719,0.00027854752054991966
5.3870797175211615,0.0002810356160652741
5.392530331902605,0.0002833400830297844
5.397980946284047,0.00028545600530487797
5.40343156066549,0.0002873788453969864
5.408882175046933,0.0002891044601580975
5.414332789428376,0.0002906291151914264
5.419783403809818,0.0002919494978876336
5.4252340181912615,0.00029306272902393515
5.430684632572704,0.0002939663728662445
5.436135246954147,0.0002946584457204568
5.441585861335589,0.0002951374228884543
5.447036475717033,0.0002954022439917367
5.452487090098475,0.00029545231663306165
5.457937704479918,0.0002952875183772352
5.463388318861361,0.00029490819703865967
5.468838933242804,0.00029431516927280743
5.474289547624247,0.00029350971747770654
5.479740162005689,0.0002924935850201968
5.485190776387133,0.0002912689698096882
5.490641390768575,0.00028983851625117435
5.496092005150018,0.000288205305617642
5.5015426195314605,0.0002863728448889158
5.506993233912904,0.0002843450541127335
5.512443848294346,0.00028212625235093935
5.517894462675789,0.0002797211422796361
5.523345077057232,0.00027713479351989395
5.528795691438675,0.0002743726247800976
5.534246305820117,0.000271440384898243
5.5396969202015605,0.0002683441328747843
5.545147534583003,0.0002650902169942168
5.550598148964446,0.0002616852531330677
5.556048763345888,0.00025813610235999457
5.561499377727332,0.0002544498479313262
5.566949992108775,0.00025063377178997925
5.572400606490217,0.00024669533067632823
5.57785122087166,0.00024264213195985748
5.583301835253103,0.00023848190929949553
5.588752449634546,0.0002342224982412877
5.594203064015988,0.0002298718118596034
5.5996536783974316,0.00022543781654641923
5.605104292778874,0.00022092850805036784
5.610554907160317,0.00021635188786447296
5.6160055215417595,0.00021171594005802916
5.621456135923203,0.00020702860864347736
5.626906750304645,0.00020229777556451944
5.632357364686088,0.00019753123938792347
5.637807979067531,0.00019273669477481645
5.643258593448974,0.00018792171280149553
5.648709207830417,0.00018309372219609682
5.654159822211859,0.00017825999154829492
5.659610436593303,0.0001734276125449491
5.665061050974745,0.0001686034842776074
5.670511665356188,0.0001637942986607091
5.675962279737631,0.00015900652699364637
5.681412894119074,0.00015424640769206438
5.686863508500516,0.00014951993520805756
5.692314122881959,0.00014483285015265412
5.697764737263402,0.00014019063062598036
5.703215351644845,0.00013559848475631214
5.708665966026287,0.00013106134444139383
5.7141165804077305,0.0001265838602812347
5.719567194789173,0.00012217039768424448
5.725017809170616,0.00011782503412440665
5.730468423552058,0.00011355155752241358
5.735919037933502,0.0001093534657177625
5.741369652314945,0.00010523396699594484
5.746820266696387,0.00010119598162973073
5.7522708810778305,9.724214439088899e-5
5.757721495459273,9.337480798442613e-5
5.763172109840716,8.959604735601229e-5
5.768622724222158,8.590766481958792e-5
5.774073338603602,8.231119595052128e-5
5.779523952985044,7.880791618883332e-5
5.784974567366487,7.539884809402986e-5
5.7904251817479295,7.208476919421183e-5
5.795875796129373,6.886622037013956e-5
5.801326410510815,6.574351471551679e-5
5.806777024892258,6.27167468146353e-5
5.812227639273701,5.9785802379634656e-5
5.817678253655144,5.6950368189145895e-5
5.823128868036587,5.420994227296749e-5
5.8285794824180295,5.156384428720018e-5
5.834030096799473,4.9011226027302623e-5
5.839480711180915,4.6551082026901475e-5
5.844931325562358,4.418226019389446e-5
5.850381939943801,4.190347243616943e-5
5.855832554325244,3.971330523215924e-5
5.861283168706686,3.761023010492859e-5
5.866733783088129,3.559261395939817e-5
5.872184397469572,3.3658729246422575e-5
5.877635011851015,3.180676391957918e-5
5.883085626232457,3.003483115356434e-5
5.888536240613901,2.8340978795851623e-5
5.893986854995343,2.672319852652441e-5
5.899437469376786,2.5179434703075793e-5
5.9048880837582285,2.3707592871180516e-5
5.910338698139672,2.2305547924018898e-5
5.915789312521115,2.097115189608062e-5
5.921239926902557,1.970224137959678e-5
5.9266905412840005,1.849664455520067e-5
5.932141155665443,1.735218782924e-5
5.937591770046886,1.626670207433012e-5
5.943042384428328,1.5238028470636322e-5
5.948492998809772,1.4264023948197535e-5
5.953943613191214,1.3342566232265457e-5
5.959394227572657,1.2471558495173729e-5
5.9648448419541,1.16489336209058e-5
5.970295456335543,1.0872658089355891e-5
5.975746070716985,1.014073548822117e-5
5.981196685098428,9.4512096632908e-6
5.986647299479871,8.802167517696358e-6
5.992097913861314,8.191741471756664e-6
5.997548528242757,7.61811159702766e-6
6.0029991426241995,7.079507437422056e-6
6.008449757005643,6.574209532712871e-6
6.013900371387085,6.100550657452131e-6
6.019350985768528,5.656916792443761e-6
6.024801600149971,5.241747842724825e-6
6.030252214531414,4.8535381179937165e-6
6.035702828912856,4.490836591718866e-6
6.0411534432942995,4.152246953621069e-6
6.046604057675742,3.836427472075216e-6
6.052054672057185,3.5420906809788266e-6
6.057505286438627,3.2680029068594962e-6
6.062955900820071,3.0129836507790386e-6
6.068406515201513,2.775904839776022e-6
6.073857129582956,2.555689961422636e-6
6.0793077439643985,2.3513130959842976e-6
6.084758358345842,2.1617978589807962e-6
6.090208972727285,1.9862162665088695e-6
6.095659587108727,1.8236875365083838e-6
6.101110201490171,1.6733768363197399e-6
6.106560815871613,1.5344939890207798e-6
6.112011430253056,1.4062921478048829e-6
6.1174620446344985,1.2880664499916733e-6
6.122912659015942,1.1791526581643452e-6
6.128363273397384,1.0789257993450152e-6
6.133813887778827,9.86798809143527e-7
6.13926450216027,9.022211898308818e-7
6.144715116541713,8.246776888164858e-7
6.150165730923155,7.536870053163891e-7
6.1556163453045984,6.888005311730255e-7
6.161066959686041,6.296011325727935e-7
6.166517574067484,5.757019767033827e-7
6.171968188448927,5.267454112750647e-7
6.17741880283037,4.824018992894558e-7
6.182869417211813,4.423690156338256e-7
6.188320031593255,4.0637050850028666e-7
6.193770645974698,3.7415543129200313e-7
6.199221260356141,3.4549734752656325e-7
6.204671874737584,3.2019361294322035e-7
6.210122489119026,2.980647392774455e-7
6.2155731035004695,2.789538419804838e-7
6.221023717881912,2.627261759414329e-7
6.226474332263355,2.4926876283741517e-7
6.2319249466447975,2.384901121987165e-7
6.237375561026241,2.303200412803047e-7
6.242826175407683,2.2470959545536906e-7
6.248276789789126,2.2163107307911212e-7
6.253727404170569,2.210781587450028e-7
6.259178018552012,2.230661672909806e-7
