Time,Magnitude_Projections
3600,-0.9192726215794945
3600,-1.5560163599260708
3600,0.7123412248163546
3600,1.2438845675035344
3600,-2.3114430284601233
3600,-0.8330318307031997
3600,-0.9353002717055681
3600,0.34320674687567704
3600,1.8282504056329363
3600,-0.40981017894785765
3600,-0.6294648766295821
3600,0.8200524788493059
3600,-2.0023105654249704
3600,-1.313125788792602
3600,-1.6135585338853062
3600,1.207780072883565
3600,-0.3024285989559456
3600,0.6294234561128287
3600,0.7079989335414386
3600,0.357763343870252
3600,-1.0014440230247394
3600,-0.06835052049780103
3600,0.9497527587523465
3600,-1.2737357874320658
3600,-0.0057431783839374684
3600,0.4726347245120853
3600,1.2890539932301668
3600,-0.34361901906561143
3600,-0.642260161620377
3600,-0.32316191536881017
3600,1.0436603260677297
3600,-1.2132308305719435
3600,2.392000157842651
3600,-1.6178072809608122
3600,-0.5920851939358136
3600,0.3960850293729443
3600,0.2153171037180711
3600,1.4200751015092796
3600,0.7714145741107928
3600,0.3157292021505854
3600,1.4130194230966848
3600,-0.9720791939440808
3600,0.3173201430285927
3600,1.3048906494391634
3600,-0.6210470067853583
3600,-0.5940882718933179
3600,5.432484155433268
3600,-0.3035126131058485
3600,1.2975241511745819
3600,0.6250978892126152
3600,-2.251420642494037
3600,0.4979601766046193
3600,0.4172265854021865
3600,-0.7872144227159703
3600,0.6577500783608821
3600,-0.33258035793289975
3600,0.09846343428532653
3600,2.6427592409508622
3600,-1.2693183308446965
3600,0.9845420521219304
3600,-1.2841245917282367
3600,-0.6585237068357268
3600,1.2188545126506174
3600,1.0476080712440659
3600,-0.5058732918723193
3600,-1.9594734910679605
3600,-0.051314442937082046
3600,-1.1130148226742371
3600,-0.07698363148177008
3600,1.0606843096463607
3600,-0.5647281456999483
3600,-0.8549000466818476
3600,0.36315673068396365
3600,-3.8926948850860548
3600,-1.145271399478953
3600,0.001863676555005378
3600,-0.3095560905740099
3600,-0.9686489171742635
3600,0.015691399346664695
3600,-0.3077968110063325
3600,-0.8446198851514274
3600,0.5461197705804534
3600,-0.8241834644757631
3600,0.5223562189281218
3600,0.6510999407602215
3600,-0.9667792311164524
3600,-0.2638485907781402
3600,1.2187302655742307
3600,-3.3800844771799805
3600,0.6518092488844605
3600,-0.07541647847808462
4000,0.639281084638723
4000,-0.9698084850742392
4000,0.6335310067058672
4000,-1.6073290591061657
4000,0.1922289746621075
4000,1.0317373369748586
4000,-1.9455903230477034
4000,-1.2945430801739561
4000,1.9235769895255137
4000,-0.28359921482815936
4000,-1.0989339173572021
4000,-0.4467807803646608
4000,0.13780434264586808
4000,1.0780969014387132
4000,-0.7183888939770878
4000,-0.31564215774628473
4000,0.9458435737989737
4000,-0.6411043601355265
4000,-1.1219468278037636
4000,2.5768551706063687
4000,-2.169023036107581
4000,-1.4503235260167306
4000,0.5497467009552162
4000,3.000739865132674
4000,2.1924006690955276
4000,1.0360513332118866
4000,-0.08475361763644029
4000,-1.0135177148552765
4000,-0.9279502708925645
4000,-0.38887056398598463
4000,2.255837307705992
4000,1.1419986812305645
4000,0.2909404277498525
4000,-0.39823091989034315
4000,-1.23536441895943
4000,-1.048577073080913
4000,0.12400275681925876
4000,0.23838762859658116
4000,0.17177436587611677
4000,3.5698244523507205
4000,0.9563764266567004
4000,-1.0170217657492648
4000,0.3024314284242025
4000,-1.1692818412208148
4000,-0.9286965376293864
4000,-0.8115189319914083
4000,-3.3414653615131096
4000,-1.7588091390023548
4000,0.5247775814902913
4000,-2.321030642020243
4000,0.9735208927156189
4000,-0.38294408214901
4000,0.4081190129261264
4000,2.3453741921069846
4000,4.161124518125958
4000,0.6853995499537121
4000,0.7603725651002496
4000,1.3490206710786994
4000,-0.5147233193216172
4000,-0.2935566996546255
4000,1.750002062741074
4000,0.2926018221369056
4000,-3.052712221482735
4000,-0.7471651689310171
4000,0.854702063518903
4000,-0.5146930820401117
4000,-2.7861861409864854
4000,1.5013311120895436
4000,-0.010951195780766658
4000,2.0544861549452564
4000,-0.1421029516650554
4000,2.3053230344266464
4000,0.4986482479404915
4000,-0.315501251318378
4000,-0.6159180668167953
4000,-0.841229754210218
4000,-2.6242821673516445
4000,-0.6055532421907642
4000,-1.123901712491365
4000,-0.7096470472077703
4000,2.699641436444029
4000,-1.3293018120116737
4000,-0.5478839492927181
4000,1.4208915202609427
4000,-1.6240408127127015
4000,-1.6842028377952218
4000,-0.9026813046377481
4000,0.43437232660287534
4000,1.305440067023229
4000,-0.5119487062619448
4000,-0.17842752580939486
4000,1.2642554620442694
4000,-1.0244936089941155
4000,1.8527978926570714
4000,0.908170262085752
4000,-1.2742355635127252
4000,1.3595083934468342
4000,-0.6206861059541482
4000,-2.184096424539313
4000,1.6931097661703562
4000,-0.16210460079859065
4000,-1.003501723142976
4000,0.007794815136392189
4000,1.6802467113818775
4000,-2.1472960556879004
4000,-1.0501937598676843
4000,-0.4226387064139382
4000,1.7026756184722345
4000,-1.598308756221175
4000,-0.7285829145366606
4000,0.8086212556529682
4000,-0.48068921999046715
4000,-0.5157310393474824
4000,-0.2000954214413803
4000,0.5250767985003187
4000,-0.16036702669053526
4000,1.6354144943614493
4000,0.7485954641371635
4000,2.1583472757331124
4000,0.07505232732201385
4000,-0.7924054349824293
4000,1.0815060795218563
4000,2.509497988723001
4000,-0.32509582749191834
4000,-0.13990856834310286
4000,1.0400383407254084
4000,-1.5445965059335773
4000,-0.4957342061427936
4000,-0.12090620211779458
4000,-1.381890478709165
4000,-0.623846943757979
4400,0.09748600094873808
4400,0.20657836740043345
4400,-1.4197686926311257
4400,-0.6175084875009118
4400,-0.11127898817728926
4400,-0.10328728738335251
4400,3.102972960480289
4400,-1.1490776620243133
4400,0.48877088257821877
4400,0.34671175850649605
4400,-0.9171280801842505
4400,2.1042537555758387
4400,-0.520093074291748
4400,-0.34280187149238267
4400,1.0138712299968746
4400,-2.169713434522014
4400,-0.9337587644892056
4400,0.4046778048483315
4400,0.474650010662005
4400,0.44884200440737926
4400,-0.22679160812043786
4400,0.243618708861066
4400,-0.326278912394834
4400,-2.156652465721115
4400,-2.262494589329358
4400,-2.5769893081548685
4400,-1.5960163235301144
4400,2.221276367679637
4400,0.0026078906483775937
4400,-1.3665864973946065
4400,-0.0984998737587276
4400,-0.9034235890193889
4400,0.5514715118607318
4400,-0.19320096474432746
4400,-0.4637247260877176
4400,-0.5062224224612445
4400,-0.9272134589903631
4400,-2.656987530739317
4400,-1.5406871311880084
4400,0.7668573152386392
4400,-0.21676703111020806
4400,0.9103132850187038
4400,-1.8812916969705855
4400,-0.938028852979515
4400,0.1289293584356395
4400,-1.5149473149007366
4400,-0.6408060622242566
4400,-2.6112895896667823
4400,2.0425865572756354
4400,0.19283317707369066
4400,1.0132357700803887
4400,0.7946986238773517
4400,0.3735909616506868
4400,0.30991347432204375
4400,-0.16356224579863718
4400,0.994153372325837
4400,0.7809077679651633
4400,-2.505213574044671
4400,0.9666039124519328
4400,-1.987560168380429
4400,-1.0654228206522924
4400,-0.3417183654825276
4400,1.9451210032882431
4400,-0.5605856238649434
4400,0.043950994077450525
4400,1.7543270948968417
4400,0.890613616471864
4400,-2.0592623860116133
4400,1.4062905018127194
4400,-0.14182784683232627
4400,-1.9982275195322454
4400,0.7758831594682833
4400,-1.00268959680107
4400,1.3786889652860594
4400,1.5410274444644394
4400,-1.473806074769991
4400,-0.7351836178858905
4400,-0.5122878581570159
4400,-1.149270706287849
4400,1.1313128333859594
4400,1.4254415496496893
4400,-1.8123725432256956
4400,1.5889603481828025
4400,-0.982098830274062
4400,-0.5647419605535456
4400,-0.36766290662405204
4400,0.48558130638405844
4400,3.31311562194537
4400,1.343915321329665
4400,1.3931709700600245
4400,-1.0263780507915325
4400,1.4067676218905187
4400,-2.840297108436086
4400,-0.06875677980061706
4400,1.0731167320033128
4400,-1.0927306552142795
4400,1.5045022138587258
4400,-0.9440201528542592
4400,2.2662926661947758
4400,-1.3152058795040864
4400,1.65057785516285
4400,-0.5856572638636751
4400,1.240403526710886
4400,2.834257091482209
4400,1.008356019352944
4400,1.7002009068332735
4400,-1.5955216002049444
4400,3.536619688323119
4400,-1.350479147086367
4400,-1.4110445710182347
4400,2.898879727592046
4400,0.7491998260443927
4400,-0.06706002608377754
4400,0.3781634689061925
4400,-1.1087920127816713
4400,0.3007549982812435
4400,1.2311813403366427
4400,0.8032780781771233
4400,0.1696600925713757
4400,-0.7537212076643177
4400,0.07929890534288253
4400,0.1810962162463124
4400,1.7735079818527053
4400,-1.9950840475692404
4400,-1.2616756385841714
4400,0.3067025698076144
4400,-0.14073549431941212
4400,1.2090402303104242
4800,1.6514757230440231
4800,-0.10360386007232891
4800,-2.0765114203280706
4800,0.2737951255244518
4800,-1.2662359846812299
4800,-3.02389238395965
4800,0.11973456737726713
4800,1.9635621912766517
4800,0.32993775493102323
4800,-0.47492493031745037
4800,-3.1569684109268543
4800,1.0969456532819348
4800,-2.375201358311649
4800,-0.35440724837055576
4800,-0.32176598783988414
4800,-4.543446918811345
4800,-1.0181446803396206
4800,1.346994123250414
4800,0.5072065206249807
4800,-1.3103535489160871
4800,-1.9674978749404088
4800,1.33988820807974
4800,-0.85288895763773
4800,0.2449315834056417
4800,0.2948171437044856
4800,0.5382279333817429
4800,1.1744082448440485
4800,0.1998571208053381
4800,0.6123674425857615
4800,-0.46387035727480297
4800,-2.534172200512239
4800,-2.151285728590499
4800,0.40513598226363773
4800,1.584238789137826
4800,2.0486639276481706
4800,-0.696549706371446
4800,0.18730052663777733
4800,-0.04449344416900185
4800,-1.6101215193792
4800,-0.6645833984154715
4800,0.5868056367423002
4800,0.8800988696914182
4800,0.9764264427225575
4800,-0.26847074575189056
4800,1.991532651910227
4800,1.3555392350259914
4800,0.5579989290801382
4800,0.9246823679884993
4800,-1.7500346411830519
4800,0.07074722834916103
4800,0.13570882738740178
4800,-1.1742520953728006
4800,1.734722871473589
4800,-0.8339734111903213
4800,-3.5679550282274954
4800,-1.3650754346359062
4800,0.572613487375352
4800,-0.2174962497879181
4800,-1.4274126494993489
4800,3.436569133596687
4800,-0.3398185985497835
4800,-0.7362499636125344
4800,0.9210872506034115
4800,-0.414264597103033
4800,-2.351471070416547
4800,-0.18300695567276548
4800,-0.9696531165293382
4800,0.14044304208873873
4800,0.42062025878550835
4800,-0.7533630206706524
4800,1.907176038088283
4800,0.9903295000869723
4800,1.9278271858965363
4800,0.9161712478011718
4800,0.022744543534554334
4800,0.7951486098752082
4800,0.3680852822342851
4800,0.8703193164581374
4800,1.9967135778715497
4800,1.1552476386628356
4800,-0.52014814770315
4800,-0.409198520734963
4800,-0.5579590631945761
4800,1.6239588529649809
4800,-0.9286624928389898
4800,0.4739711993085278
4800,-0.3667311602899552
4800,-1.559371650826751
4800,-3.8988183174851936
4800,-0.38487146758050395
4800,-2.894731548798315
4800,1.352809325377633
4800,-0.18455211114457143
4800,-0.31662233425460024
4800,1.9786095098857404
4800,-0.025220638808239593
4800,-0.2227714057835121
4800,1.6956861287120086
4800,-2.093849265052583
4800,0.4919056488762371
4800,2.839468995636003
4800,-0.3906897846434267
4800,-1.8146235848694838
4800,-1.5158145334141688
4800,-0.8159619278246558
4800,0.43268723144059773
4800,-1.9215483813035579
4800,-1.4566215585913178
4800,-0.640126233710122
4800,-0.49899967140371465
4800,-1.5200465725881822
4800,1.2140308993442268
4800,0.06127479233312225
4800,-2.2163796588748204
4800,-0.29490571882219824
4800,1.687726875065927
4800,-1.9826519856561766
4800,0.09571736880061109
4800,-0.768032761368875
4800,-1.4226792137168318
4800,-0.1529343658407408
4800,-0.739295455658149
4800,1.8563088813158601
4800,0.5870122713144613
4800,-2.5701821444290767
4800,0.49394883437790993
4800,-1.5291257883055982
4800,1.3521367647336269
4800,-0.6216101453854156
4800,0.7875987367877904
4800,0.39222779196354945
4800,-1.402568759413177
4800,-1.5156124706932481
4800,1.2138428927423548
4800,-0.4380662950790703
4800,-0.9376142330867073
4800,-0.9431523767271481
4800,0.7809619825208431
4800,-1.4013853639707379
4800,-0.17787155033885163
4800,-2.4728711449162666
4800,0.6411917380378092
4800,-1.1623846089760868
4800,-1.4112524733915104
4800,-0.01906728510941351
4800,-0.8693341925139536
4800,-1.173826348080508
5200,-0.5437068517027757
5200,1.370999758223118
5200,-2.437238517023259
5200,-0.6020044319222893
5200,0.056639239155028616
5200,0.5614095653856113
5200,1.3541302249034766
5200,-0.13366204756019778
5200,0.7565515208214706
5200,1.7118825487564153
5200,0.6559183259976621
5200,-1.1303125728101524
5200,-0.9487554214859879
5200,0.44870149966033485
5200,-1.9365111721740766
5200,1.965895702319123
5200,2.2757759240287614
5200,0.7939467765393089
5200,0.33265444511218095
5200,0.9933970807704312
5200,-1.6886154283830763
5200,0.5005134577400729
5200,0.6781522147123142
5200,-1.2785291622991402
5200,-0.6968785919536312
5200,0.16770967635344342
5200,-0.39194567967565663
5200,-0.039365243461252745
5200,0.29739537736760874
5200,-2.5058900607183197
5200,-1.5780740530211244
5200,-1.1199944377330813
5200,0.9769658443059193
5200,0.79871055888579
5200,1.9552604449862239
5200,0.9816931586254332
5200,-1.5865509466195042
5200,0.15921817968393698
5200,1.1735630862270505
5200,-1.109121616750608
5200,-0.4093577106142228
5200,0.8041900582286893
5200,0.5596348469140292
5200,0.25986985969351045
5200,-0.7071757356084909
5200,0.025632865291259774
5200,-0.7354336716725961
5200,-2.3679926996285836
5200,0.08090432323219868
5200,-1.1562758187432285
5200,3.1467547032078556
5200,2.1287277522174994
5200,0.8047905360188411
5200,-1.0379998972726643
5200,-0.44232903057862405
5200,-0.0012290845959783694
5200,1.1305717312115582
5200,-0.4644936457429781
5200,-0.17230637810875252
5200,0.7500928193119416
5200,-2.0675544468879212
5200,-0.04382485405239676
5200,0.8992645863128059
5200,0.47433206364477604
5200,0.7792712456342752
5200,-2.2195990030118167
5200,-1.1384794946773953
5200,0.8249123236680381
5200,0.12036981809873466
5200,0.024846461160361676
5200,0.04875956809829508
5200,-0.44509776909376725
5200,0.9761910090371948
5200,0.038588329557826005
5200,1.2806790860829265
5200,-0.2546118805884474
5200,0.46501770163853184
5200,-0.7294043731603249
5200,2.0390311783179373
5200,-0.24706451539760976
5200,-1.5973010603607538
5200,-0.7047885855446363
5200,-2.058436332197337
5200,2.2078378200228217
5200,-1.1839781612749605
5200,0.5225773552992629
5200,-1.12814053798982
5200,-0.6559938330183627
5200,-2.1646286736481613
5200,-0.3205141349911669
5200,-0.17269222453541042
5200,0.9299293697073072
5200,-0.2523121631179905
5200,-0.6725409214362768
5200,0.2668860812021076
5200,-0.9496744597549692
5200,-0.9325918428412867
5200,0.7868324625638482
5200,-1.3320405265862556
5200,-1.471310919807318
5200,0.6969473307870424
5200,-0.786906325147081
5200,1.325932347520249
5200,1.405111797413485
5200,1.3508256604789708
5200,-0.8574533027903972
5200,-0.24884081476433895
5200,0.6543989250791046
5200,0.6876439600846129
5200,-0.7229049580627573
5200,-0.38709472844858
5200,-1.9458859055364706
5200,0.760597897846096
5200,-1.3422272753814408
5200,-1.137407415891179
5200,1.76282303381741
5200,-1.0762162485103866
5200,1.7420616909949036
5200,0.5900405562363155
5200,0.5973819567474864
5600,-0.28721876667618823
5600,-1.0286684365250147
5600,-0.5327115703647042
5600,-0.3308086920664942
5600,-2.332907906518665
5600,0.6372322957546466
5600,0.20600452366750163
5600,-1.5745061883111704
5600,-0.7027468836435091
5600,-0.8841835750841283
5600,-2.5282641938146773
5600,0.984700356891416
5600,-0.6217863870188669
5600,0.32096245158870995
5600,-1.3433072791547471
5600,-1.2954421645544258
5600,1.1531739610056904
5600,-4.320479816757712
5600,0.7466712871908839
5600,-0.5915039539531606
5600,-1.899979030234611
5600,-2.4396589891756797
5600,-1.4375054127730231
5600,-0.715525289509071
5600,-1.3167487401871398
5600,-1.4426238626290648
5600,-1.6722260678311258
5600,-3.1946124653260823
5600,0.45072954546549715
5600,-0.37740815605708594
5600,-2.6649897918298224
5600,0.09622188399245345
5600,-0.9587221737662216
5600,-1.3404478399959463
5600,0.6175447015655684
5600,1.1760997201161707
5600,0.9013194223212813
5600,-2.081782586850705
5600,0.4760468297994696
5600,-0.7015085904882634
5600,0.3724090099876572
5600,0.5489582247435355
5600,-0.38533386306912115
5600,0.9203013042185124
5600,-2.7287303577471205
5600,-1.0048369797487031
5600,1.6907029898533557
5600,-1.4842865538320535
5600,-1.323973700465279
5600,0.45950756374935603
5600,1.0006588517983657
5600,-0.5074454217681544
5600,-1.427616264405802
5600,-0.44022701889773236
5600,-0.8831647979870395
5600,0.4157669400522968
5600,-0.7625825978005843
5600,0.2868715892171832
5600,2.4704451597993096
5600,-0.36494844918913977
5600,-1.7507667232495918
5600,-1.3419403667462106
5600,0.6720844528787855
5600,1.0529408383935808
5600,0.7966903272454321
5600,0.9498409638387951
5600,-0.5590945869254126
5600,1.0701525995194023
5600,1.0472308673480488
5600,-0.6756926523435021
5600,2.513565309422018
5600,0.08283509426910282
5600,0.55589255237324
5600,-2.05342950064128
5600,0.5960076051818418
5600,-0.15930361199999712
5600,-0.6507746880860322
5600,-0.7539848087279845
5600,1.1641027129188826
5600,-0.6835717632301068
5600,-0.6744019968879612
5600,-0.056158140657587764
5600,-0.6854494521444453
5600,-1.967918281080513
5600,-0.39728186918275377
5600,1.36277233371619
5600,0.16738423042619532
5600,0.9429683043362704
5600,0.5997807405605947
5600,-1.2239474834150814
5600,1.009948514593467
5600,-0.2876012188442637
5600,-0.5422310171400452
5600,-2.1563245878548662
5600,-0.6563474181425137
5600,0.738272923404308
5600,2.2249188761460443
5600,0.5296654427239976
5600,-0.9290838658067717
5600,-1.0164543374607042
5600,0.979515891682659
5600,-2.303234411015112
5600,0.5127783946563123
5600,1.9803164747329256
5600,0.5784724311571983
5600,0.35821209010763905
5600,1.4021311535623557
5600,-2.134829843323991
5600,2.473831793001017
5600,-0.23162502255082792
5600,-0.8596851394352825
5600,-0.3524209082844335
5600,-0.8021670956112775
5600,0.8939884719855603
5600,0.4891086182920079
5600,1.642850662222895
5600,0.33758240276896484
5600,0.23062550237499538
5600,-0.3767700808807648
5600,0.4246645069980845
5600,1.247058260469164
5600,-0.0540125500280428
5600,0.24892070064591393
5600,-1.1730664887306317
5600,2.6379542285899764
5600,-0.15277534755133806
5600,-0.623049232160533
5600,-0.9245520932030397
6000,1.9234601121803345
6000,-0.23821064822574858
6000,1.2093104792615956
6000,-0.5245424045117385
6000,0.7367339193825657
6000,2.1811275482899584
6000,-1.0780732724742665
6000,0.010720685114941014
6000,-1.2676835037007517
6000,0.3440008054064449
6000,0.5402297017308504
6000,-1.0634207687322925
6000,0.6787289318427978
6000,-0.030489018581878028
6000,-1.0668470673470671
6000,2.0547778830799914
6000,0.9407112649452608
6000,-0.37798214975057837
6000,-1.7607765985982133
6000,0.2579266009953119
6000,-2.7320231274079725
6000,-1.1100155999966066
6000,0.2731204888381346
6000,2.2782758254110913
6000,-0.5646524049420422
6000,0.6885409870595887
6000,-1.0697351610546588
6000,-1.3678275260580814
6000,0.446161852871084
6000,-0.9927216058344274
6000,0.5850434469017111
6000,-1.5912429146182259
6000,1.6369097619684803
6000,0.7338308838505401
6000,-0.5673636623629199
6000,2.9318296938433828
6000,-0.910200226104828
6000,0.63540614986457
6000,-1.4666856625539935
6000,-0.8868044895868976
6000,-0.24266173480911546
6000,-1.28346490540976
6000,0.5867972365856572
6000,-2.4620477166082226
6000,0.7229939732048123
6000,-0.5050303191359775
6000,0.7290646116103349
6000,-0.2326075976675602
6000,0.17275246061470861
6000,-0.8937777386697475
6000,-1.690258046923237
6000,1.348067717929912
6000,1.1045192631981
6000,-0.20679508502130078
6000,-0.6853463827974533
6000,-1.2547660249452404
6000,-3.4012380334171866
6000,2.6472878759235687
6000,0.01890948660958989
6000,-0.7674194975385971
6000,0.06073837633382394
6000,-1.582520593973839
6000,1.4034505712725793
6000,-0.41836833232835635
6000,-3.569877951695559
6000,0.8354489614822823
6000,-1.4020437361808888
6000,3.029646650242875
6000,-0.6404813968517413
6000,-1.686478260896227
6000,-1.2482995197599553
6000,-1.4563520915133885
6000,-0.28724380458283727
6000,-1.585464687792583
6000,-0.6049638006098228
6000,2.9614375317214563
6000,0.01873830774488153
6000,0.06367381526855344
6000,-0.39701721156296255
6000,0.7213884008998407
6000,-0.8602668582646674
6000,1.3901563588663992
6000,1.0705287188554593
6000,1.7745199944014158
6000,-0.4152763486931827
6000,-1.4933147705136403
6000,-1.294932469650913
6000,-2.6669458828422816
6000,-1.4366313962568795
6000,-0.9245796696282341
6000,-0.6003155927153827
6000,1.9120205524856049
6000,1.385795102097815
6000,2.386896689766636
6000,-1.8845654520887007
6000,-2.7921616476173106
6000,-1.1743405053782672
6000,-1.7734421751562295
6000,2.2179010042903604
6000,-1.0441335445541884
6000,-0.31512731277720685
6000,1.2429887096649337
6000,-0.7668869068880374
6000,2.186703415319505
6000,-1.6917745668706654
6000,-1.6512307096759486
6000,-2.022760109561741
6000,2.196298599382185
6000,-1.0315726932700755
6000,-0.1048078146176541
6000,-0.7639029698205859
6000,1.5061670483108298
6000,1.4028972139023113
6000,-1.429020380309039
6000,1.942930825267387
6000,-0.9559661124343176
6000,-0.5724395703840897
6000,0.40725182647369884
6000,0.9665102134704305
6000,-0.7460073218530983
6000,1.5405170771735828
6000,0.01909751851384435
6000,-1.3253651026419597
6000,-0.0683669085616652
6000,0.4578664641784751
6000,-0.07125249937623013
6000,-0.24950615308006904
6000,-0.3591833498882295
6000,1.4765538918753363
6000,0.2906776611247758
6000,0.37004188398638904
6000,1.0658017569457365
6000,0.794483699529369
6000,0.9438948476948938
6000,-0.5052960765623377
6000,1.5671719830850808
6000,1.6211448033411557
6000,0.9297799184732377
6400,-0.6706858233118419
6400,-2.0204237852258715
6400,-2.214473396692181
6400,0.9748289799994908
6400,-0.21291348384726863
6400,-1.017432151385902
6400,-0.1679954304637053
6400,2.195100878854831
6400,0.8547460547771504
6400,0.7374619583130545
6400,-0.49356622767897307
6400,0.5997954531949276
6400,-1.3691236443138022
6400,1.1386606810565052
6400,-0.3052039718555973
6400,-1.3870442366215132
6400,1.8394202260396482
6400,-0.28948093443671313
6400,1.766885957780828
6400,-2.853528765919462
6400,1.3668333929193544
6400,2.098472818721426
6400,1.3074596565087375
6400,-0.41308313154330273
6400,1.3578145659284226
6400,0.70518069826786
6400,-0.4319732760679855
6400,1.601109693783774
6400,0.779971945235377
6400,-0.504446481345999
6400,0.012020880249832928
6400,1.5775864888829572
6400,-0.2972967264719038
6400,1.143660477896552
6400,0.06643288536591274
6400,1.1087554678362876
6400,1.1430091100721675
6400,-0.48110194628050296
6400,-3.3435673680862887
6400,0.07859792829155929
6400,-0.1693301792064085
6400,0.6820885572403543
6400,-0.1488939419485943
6400,1.354541521574795
6400,1.2537623482719356
6400,-1.6042574952968256
6400,2.730874941341826
6400,-2.2176884852193908
6400,-1.6697425548856626
6400,1.9844043756794005
6400,1.7089928291894532
6400,-0.07186784054840366
6400,-0.6820723469061802
6400,1.6845401820131634
6400,-0.36284129394883785
6400,0.6923407688834522
6400,-1.4759836366306716
6400,-1.2873135439808268
6400,-0.44521685275551515
6400,-1.6814265504793893
6400,1.097579288598653
6400,-1.023348529883179
6400,2.2894332726953324
6400,-0.8083087283622404
6400,-0.8955917849685958
6400,0.7705313079535592
6400,2.0118358389620177
6400,-0.5069774578707085
6400,-0.05678545503848489
6400,-0.41246533189882145
6400,-1.0788715538923053
6400,2.4762999956200633
6400,0.03289950864328664
6400,2.912694171971809
6400,-1.840603033457874
6400,0.8649448623278715
6400,-0.40891494950313767
6400,0.37333923322058377
6400,0.597673861703798
6400,0.09209762232929851
6400,-0.8527662937572597
6400,-0.9695589252641239
6400,0.9417194816064983
6400,-1.9965009242255136
6400,0.034336722913261675
6400,-1.2516748062230776
6400,-0.2554173165815146
6400,1.2729388213578956
6400,-3.0095341611972666
6400,1.8147319195777452
6400,0.4135134148543639
6400,2.6152326683731753
6400,-0.3110519432661165
6400,-0.6765979147058813
6400,0.7693408261293432
6400,-0.09812476996927787
6400,0.5540636195544214
6400,-1.529330055427558
6400,0.24823549097250047
6400,0.6346065703467316
6400,0.0997698794935314
6400,-1.2325185401901637
6400,2.7414193809467875
6400,-1.2296630811217233
6400,3.6383472683024793
6400,-0.6339654760569275
6400,-0.4568361884698256
6400,0.05167165699585564
6400,-0.7211500854931268
6400,0.8968173936140095
6400,-2.324800302922696
6400,-0.17679885279070887
6400,-0.13393202472295784
6400,0.9818890717182444
6400,1.5374124533769453
6400,-1.0197665009514618
6400,0.1285535277304744
6400,0.48504036449047944
6400,1.7296380192926353
6400,3.5479681198212316
6400,0.7295523561071442
6800,-1.8193677515499425
6800,1.6462026178097893
6800,1.7427163262149843
6800,0.7579957002839187
6800,0.6982438389236951
6800,-0.34986961621630663
6800,1.4262280929296327
6800,0.8302292291735719
6800,0.7652653696493668
6800,-1.9461315247979878
6800,-0.0771682275527372
6800,1.4626058704873182
6800,2.818870855174511
6800,-0.9351750195078635
6800,-0.5669564770787666
6800,0.3708377498116074
6800,-0.6856618116093638
6800,-2.251102822369351
6800,-0.1252191129239305
6800,-1.0088730665464194
6800,-0.5167647024156552
6800,-0.9495827896202983
6800,-2.20721667472046
6800,1.342511972996206
6800,-1.5346677621709366
6800,-0.14548680228598823
6800,-0.18321840508575996
6800,-0.8439383119870209
6800,1.4433223107496862
6800,0.13927302958674195
6800,-0.9921651374287851
6800,-0.6091424334418678
6800,1.6277720380816474
6800,1.262818051313529
6800,-0.38140407711111907
6800,-0.401750251486717
6800,0.5183615780112335
6800,-0.8274270105705499
6800,-0.17245308452312325
6800,-2.2458271847731655
6800,0.7175853840062602
6800,-2.9486969040006814
6800,0.01389833607869235
6800,1.168285854384616
6800,-1.8897297402123348
6800,-0.11305862958772128
6800,0.6126241167386794
6800,-0.6569651846942098
6800,0.5792331143846493
6800,-1.2913664968700638
6800,0.6675349911582924
6800,0.11417275892299554
6800,0.8317610979840898
6800,-0.213936062140911
6800,0.30275725946404597
6800,0.22663379183213248
6800,0.9566963324363799
6800,0.1710585790245492
6800,0.18464901965366906
6800,2.509668282907816
6800,0.12567733275134585
6800,-1.8576797459620555
6800,-0.19783391621176213
6800,3.7250103498428495
6800,0.49565499290026227
6800,-0.3167834424499101
6800,-1.1819026832792603
6800,-1.2729448677650583
6800,-1.7575577741536204
6800,1.3183149524806015
6800,-0.4761601127075212
6800,-0.025594310040225957
6800,0.9110013168097889
6800,0.3447289409748688
6800,1.0083988350590964
6800,0.21170915493375325
6800,-0.21085900590178996
6800,-0.2509848515891271
6800,0.6230065952105996
6800,0.7072373748280693
6800,-1.5997339827551116
6800,-0.08065443731982486
6800,0.5918888171523392
6800,1.3554869167814458
6800,-0.036030053366701474
6800,0.2966776742302043
6800,-1.1051206264554059
6800,-0.9734614738991518
6800,0.9023248516935906
6800,2.1951724650450593
6800,0.03807528646724301
6800,1.5365550727785182
6800,0.04712666844763217
6800,0.8098790016239695
6800,1.573556990271509
6800,-0.22801383689603594
6800,-1.306833503149007
6800,-0.1342936665247554
6800,0.7755723276619689
6800,-0.6165386485205362
6800,-0.9486289581512397
6800,-1.2941172628319482
6800,-0.4006069860409183
6800,0.761313983153681
6800,-0.47322832018229455
6800,-1.529236416408271
6800,-1.0321022498977732
6800,0.3427629961561545
6800,-0.36440776215553056
6800,-0.06188370974711873
6800,0.42855128097489675
6800,-2.542137948504031
6800,2.7839381007860378
6800,-0.9695992361266829
6800,-0.021271634031876728
6800,-0.6175398033482311
6800,0.9506830029938894
6800,-1.281110896504844
6800,-0.13508403602028907
6800,-0.8906783742573531
6800,-0.07083717362345802
6800,0.337503005912029
6800,-1.1926586569591056
6800,0.38232343442602423
6800,-0.1837875434271054
6800,-1.34398373419595
