Time,Magnitude_Projections
6800,0.8591468811606459
6800,-0.26566016443982465
6800,1.5668094499051168
6800,0.935607914411704
6800,0.9278050762468786
6800,-1.603061653573327
6800,0.4746116596872989
6800,1.6993467814585643
6800,0.47668811167354574
6800,0.20401121979096307
6800,-1.0609142319822724
6800,1.405007605268082
6800,0.004815163598742835
6800,-1.664826978670719
6800,2.089432007520651
6800,-1.9009777308050506
6800,0.7671985998444159
6800,0.1576284715304429
6800,0.8810283051231327
6800,0.3090890758035361
6800,1.7937365339598292
6800,0.7045716572458304
6800,-1.985014104352224
6800,0.193867711890105
6800,-1.289678570828217
6800,-0.3173158588102513
6800,0.14483678126388236
6800,-1.0283967689363742
6800,-0.9026471177374779
6800,-0.42977317326688497
6800,-1.6607778048748876
6800,-0.4617313237815078
6800,-0.23523895462874245
6800,2.3259547638692553
6800,-1.5251620614414656
6800,-0.6576951644039725
6800,1.170278798400171
6800,-1.4017846526593276
6800,2.111573939120187
6800,-0.002818707165389045
6800,-1.4645719290091472
6800,-0.8528259532713125
6800,-2.149449939173159
6800,0.9837281889520088
6800,2.453524556648546
6800,1.7863639913522247
6800,1.518125891190324
6800,1.5345109595596818
6800,-0.08800896900032801
6800,-1.012899531063569
6800,-1.479451616307223
6800,2.642170720892091
6800,-0.6721608549886608
6800,0.37449507996765297
6800,0.6683134965865987
6800,0.7986304663875979
6800,0.22577634557669168
6800,0.424081423881086
6800,0.6295586913696504
6800,1.1622414272187918
6800,0.09343247629370878
6800,-2.334559666784714
6800,1.9309476343293652
6800,-0.9476897042317411
6800,-0.648894859769361
6800,-0.040585595324618376
6800,-1.0700825245727397
6800,-1.4302132186117003
6800,0.9481182393068935
6800,-0.8124741531939322
6800,0.5690594678955423
6800,2.6042053685630004
6800,-1.690728470196004
6800,-0.4411488106063151
6800,0.5971256614548819
6800,0.46476110427547357
6800,0.8124277988028122
6800,-0.6152381586035215
6800,-0.6212658287098184
6800,-1.0786412445859235
6800,-0.28943510555666113
6800,-1.9426733799434044
6800,-0.19384782444065568
6800,-2.0416377040954004
6800,1.3190995757129889
6800,-2.484417349825074
6800,1.2375347199382112
6800,1.468916813012115
6800,1.8110629126338387
6800,-1.7179461651750405
6800,0.6660383702391256
6800,-1.7029278147286397
6800,-0.7287785499586898
6800,-1.027187354029133
6800,-0.5258850159221217
7200,0.14861220625553262
7200,-0.829264211935184
7200,-1.4562212991608594
7200,1.5023430096984898
7200,0.5214897421743756
7200,-0.33418408110781384
7200,-0.5085389431937744
7200,-1.5485008772127573
7200,-0.08996960969263841
7200,1.0676830448355914
7200,0.2632954490288729
7200,-1.5570994386347963
7200,1.5176376970434944
7200,-1.0734894113719078
7200,0.6468337784136696
7200,0.2754526023234033
7200,0.6988551112953434
7200,1.011919345822285
7200,0.2468039196183668
7200,-0.3193599505792923
7200,-4.0901039700121995
7200,-0.7652129291053885
7200,-0.984099326405265
7200,0.15730391699144514
7200,0.7422252407195546
7200,-0.3112429540094722
7200,-1.790868706696672
7200,-0.5194157251084484
7200,0.2570319910748051
7200,1.271343060416445
7200,0.6943581075415546
7200,0.6709474720682306
7200,0.14210366320582704
7200,-0.6056596979370015
7200,-1.05357135638367
7200,0.7000638505076853
7200,1.1299121460315775
7200,1.1228455274135538
7200,1.4370206339383107
7200,0.894846540640457
7200,-1.6144157954142981
7200,-1.404148765713465
7200,0.30769965582624864
7200,0.2896572690581179
7200,2.496296576173754
7200,1.9875014980199701
7200,-0.07761739525120405
7200,0.5325390238114064
7200,0.3484443183739578
7200,0.7687644392190659
7200,-0.6251225231575326
7200,-1.2189634517073689
7200,-0.4616663795311998
7200,2.2996557644109683
7200,1.1693956872513571
7200,0.1451376202096525
7200,-1.051684792164558
7200,-1.6879456431844166
7200,-0.6494159214227829
7200,-1.6793045036439114
7200,-2.510800605499397
7200,-0.33827275797425216
7200,-1.1260125859774186
7200,-0.9879701493063674
7200,-0.2946856584848283
7200,1.8558315267829866
7200,-0.36928103803049966
7200,-0.00552347033327314
7200,0.767556144270167
7200,-0.7685569512173457
7200,-0.8841699900081484
7200,-0.16059554639483492
7200,-0.1738375596592765
7200,1.6433190949875727
7200,0.07132503323386644
7200,-0.3904758280885831
7200,0.4631030566777018
7200,0.45612785593919064
7200,-0.7323204507627347
7200,-1.5860170065346508
7200,1.073242707404319
7200,0.2823602959554109
7200,1.4471304942463963
7200,0.2455955407805148
7200,-3.75793310615373
7200,0.6773911558465021
7200,-1.0816822634764593
7200,0.8220847973747222
7200,-1.6728626898744783
7200,1.389452937887248
7200,1.2250708098720535
7200,0.6876614752828183
7200,0.2897091730071174
7200,1.2679884478834151
7200,0.7068065196336086
7200,-1.6082971437709086
7200,0.634592194214007
7200,1.2875692881857073
7200,-2.068643050085431
7200,1.5077649169022929
7200,-0.5596731347978245
7200,-0.41798794251335875
7200,-0.49812486224329183
7200,-2.5816659570367895
7200,0.15867748720943903
7200,0.3335063765776669
7200,-0.665067683961675
7200,-1.4131883386773751
7200,-0.3542332522648132
7200,-0.0005961804011973232
7200,-0.852078618785418
7200,0.9166376643137356
7200,-1.3135455611189075
7200,-1.9935051741654584
7200,1.265956903322773
7200,1.4990309582641825
7600,0.05536473475230969
7600,0.7647868553463731
7600,0.6285683195588642
7600,-0.9372141600200486
7600,-0.40692573602772225
7600,2.1069518869326966
7600,-0.4705626941930169
7600,-1.0274521919184625
7600,-0.25535295409748304
7600,-0.11592503989143632
7600,2.617532405714995
7600,-2.141916782028806
7600,0.3859004679160943
7600,1.8816318085623933
7600,-0.15758817881736945
7600,-1.3917170010187199
7600,-0.933521939067407
7600,-0.1679373388871915
7600,-0.3481957743662715
7600,-0.9536093550550364
7600,-0.2184501057014293
7600,1.9558233341094844
7600,1.0271585774184118
7600,2.0800787896010284
7600,-0.026926152418801728
7600,0.054711834941318344
7600,0.3388493520476744
7600,-0.975813917305839
7600,-1.574476648482454
7600,1.3334748922650532
7600,1.6127471364540378
7600,-1.060780429770514
7600,-1.343564524596789
7600,-1.4206015868668869
7600,0.19052870247137152
7600,1.9757495859760077
7600,1.5655921130644674
7600,1.6771605495118702
7600,2.891250699411837
7600,-1.7022731434345169
7600,-1.3191313384604253
7600,-1.1628511977681286
7600,-1.8862997741499423
7600,-1.552812741528981
7600,1.551375884505357
7600,0.47358534069975255
7600,-0.7929437719818021
7600,-0.06493065885023369
7600,-1.0121098697062858
7600,1.129875797358382
7600,1.5229466123384061
7600,0.6673119785544532
7600,0.5030915500722216
7600,-0.8709486919827323
7600,-1.654640470715124
7600,0.6690059244272805
7600,2.9681347393150266
7600,1.8072669582740801
7600,2.4553467370857778
7600,-2.0045228805916864
7600,-3.1110898002528513
7600,0.7902087688448511
7600,3.2799462411168334
7600,1.8797924262594718
7600,1.1598240354178047
7600,0.3746016787903739
7600,0.13644081575335798
7600,-0.8057739489018669
7600,1.750722790375767
7600,1.7048130601279508
7600,1.2866341024936843
7600,1.9792419678643036
7600,-1.1993542522461176
7600,1.6898850403552255
7600,-1.8039846760161653
7600,-0.6510702145660464
7600,-3.529786747723308
7600,0.6622564318655882
7600,1.141876045568946
7600,-0.0676537567774235
7600,-0.8983509922702018
7600,-0.6201619002497184
7600,0.293753631338765
7600,0.3443713253704982
7600,-0.46862011053870894
7600,-1.1475565341957508
7600,1.577210311251295
7600,-0.5846388630395833
7600,0.8584848966455617
7600,-0.3330582833647432
7600,-1.0488246968205277
7600,0.34646669295898697
7600,-0.7168868142340713
7600,2.5867117966962327
7600,2.0198992275447174
7600,-0.2920287422589771
7600,1.4164829456268249
7600,0.11575678083245532
7600,0.3157084165571143
7600,1.9189242918117138
7600,-1.2130831249337186
7600,0.6157581535593033
7600,0.5123664187259939
7600,1.8329754236803837
7600,2.061517354639632
7600,-0.1230197804764519
7600,-0.002138618276663808
7600,-1.0835737665951217
7600,-0.023126839489796425
7600,-0.9000189622668191
7600,2.6508128407436025
7600,-0.9432785872166275
7600,2.2151235966149985
7600,1.496185361106551
7600,-1.4668241281990606
7600,-1.694373056753777
7600,0.8056702331483563
7600,2.5851954729321376
7600,-2.0921888838087344
7600,1.5179925640020715
7600,-1.3109248726328826
7600,-2.3741811664905947
7600,-0.06884006735926977
7600,0.390141804495552
7600,0.2872637123264512
7600,-2.4991893957546614
7600,-1.7610343933495465
7600,-0.30354640957586543
7600,-2.054223286899337
7600,-1.549425935541391
7600,0.014776773897008424
7600,-0.18183794516371543
7600,1.4939389097393188
7600,-1.8579484332848806
7600,0.005614951195935322
8000,0.7622851970540806
8000,3.0209091889432345
8000,-0.8794224678296119
8000,0.5913567581366658
8000,-0.45847569745849137
8000,-0.07139714591114667
8000,-2.049529517818985
8000,0.16974513960547594
8000,-1.4046720524054626
8000,1.991957617644053
8000,0.7028707685373308
8000,-0.8069352265797144
8000,1.239259109225928
8000,-2.034110507131945
8000,0.19353514030583036
8000,0.4958280247116722
8000,0.6552224248764771
8000,1.2300880034980595
8000,-1.027979133844634
8000,1.3856895167226222
8000,2.4150552113981525
8000,-1.2814581867820904
8000,0.24183480305168464
8000,-1.4555286936392051
8000,1.7733025503944284
8000,-0.10893877598802268
8000,0.4599988653226232
8000,0.5202893082765504
8000,0.29809370001985647
8000,-0.6635475849647524
8000,-1.331202722937018
8000,1.6519973798382546
8000,-1.359536125235492
8000,-0.9635806497912094
8000,-0.5016928597498653
8000,0.5532897644819657
8000,-1.3563560658810483
8000,0.5671683366199667
8000,-2.4646478161431276
8000,1.5039136317917892
8000,1.9163594414159213
8000,1.1273506108720426
8000,0.10650160754050624
8000,1.0595338750331773
8000,2.814788282585789
8000,-0.8738440613333042
8000,-0.8092121864932278
8000,0.6076495561826214
8000,-0.541790621358253
8000,-0.021779047939040272
8000,0.29046816734200626
8000,-0.31122678444917873
8000,2.7559640333862885
8000,1.5655934214415972
8000,2.938227276060182
8000,0.36106926183025295
8000,-0.3721932109538983
8000,1.1876033254570695
8000,0.28722889040507366
8000,-1.9812284576629127
8000,1.34533103022127
8000,-0.33406104762224115
8000,1.0641828948539922
8000,-1.018698561866783
8000,1.6108606588513998
8000,0.6636384091329712
8000,-2.942458980123904
8000,0.2069779376554496
8000,-0.4490303640767075
8000,-2.117310351869234
8000,-0.17168654693062324
8000,-1.3966935358401655
8000,1.0896025108565008
8000,0.664254867711798
8000,1.0519746527794502
8000,0.01690665703918172
8000,-0.5557639643001419
8000,1.687781100033713
8000,-1.2043946214382006
8000,0.576405177883772
8000,0.5103035089171322
8000,0.07118024648410594
8000,1.2229894484438972
8000,0.6717002763145791
8000,-0.9579982362816271
8000,-0.8948112808833281
8000,0.8944932757103765
8000,-0.7436646487783235
8000,2.0142800620612604
8000,-1.9672800546174987
8000,-0.414424167580298
8000,-0.468223812026484
8000,0.5083225893535017
8000,-0.1171712360029947
8000,0.31421424538366327
8000,1.495854605996888
8000,1.222434483306951
8000,0.32206743466716214
8000,0.8470509829634327
8000,1.0013676100988242
8000,-2.535879048913666
8000,-0.8436011312176726
8000,-1.099062194138597
8000,-0.29944515301571106
8000,-0.0762393605689928
8000,0.1062225147152079
8000,-3.0265471828374984
8000,1.8169697481154872
8000,0.1955984385900305
8000,0.7729796671739002
8000,1.0984516318023019
8000,-0.9224613527041393
8000,-0.6208298486267174
8400,-1.5903348926115797
8400,1.2200801462849025
8400,1.1679218820916446
8400,-1.4695874335352899
8400,2.391777976377726
8400,-0.8231037202548881
8400,0.7634330492905452
8400,-0.7129288845359112
8400,-0.3662389089254517
8400,1.02882288741776
8400,1.8590577018796732
8400,-1.553680818764733
8400,-0.21778136656470484
8400,0.752557822468727
8400,0.24417460414810901
8400,0.6734418631127952
8400,-3.267417591271154
8400,2.2538067498695327
8400,-1.720964912561371
8400,-0.6995344999780659
8400,0.8288676114448582
8400,-0.6515093228163252
8400,-1.125210416135478
8400,1.0560508503029622
8400,-1.7582251697124511
8400,0.29673976872522123
8400,-0.07999259971158698
8400,0.10381451735345683
8400,-0.6420652104142639
8400,-1.9744889669882557
8400,1.405499332255995
8400,-0.7261469015035819
8400,0.0452142444598465
8400,1.0152143288823925
8400,0.3810518421003616
8400,0.6018359398367122
8400,-0.5212097550863863
8400,0.020552782664106727
8400,-2.100363871622983
8400,0.8577953278352759
8400,-1.1847177061979157
8400,0.9854643754854627
8400,1.295962205666062
8400,-1.251040407175983
8400,-1.3218144102568565
8400,0.5469697911263162
8400,-1.5706743090424833
8400,-1.700128837513001
8400,-2.2194079205009474
8400,2.883437582568899
8400,1.5909939999175053
8400,1.7690595686980604
8400,-1.4287008331786748
8400,0.671660944638904
8400,-1.0669724072464983
8400,-1.1635809494543037
8400,1.631853187306937
8400,-0.8547895868553221
8400,-1.3448588876855938
8400,-1.7800423657830706
8400,-0.1013103857779492
8400,0.715497948595431
8400,0.10374978294794085
8400,0.5844667505044185
8400,0.6007898062445006
8400,1.3675456196100042
8400,-0.38996991499431943
8400,0.7396704613871415
8400,-0.029908215105795607
8400,-2.7228066240129363
8400,-0.8446609099584844
8400,0.8449356725926876
8400,-0.8830398268360945
8400,1.6285224218794205
8400,1.174996929460543
8400,-3.382981657443705
8400,-0.11059847086538976
8400,-0.6806617969946216
8400,1.3648385758323485
8400,0.016678380601636247
8400,-0.9119552519887982
8400,1.4117561585642324
8400,-0.451413314191527
8400,-0.5676332434657788
8400,-2.507253052716641
8400,3.0653472062435014
8400,0.8516551409474414
8400,0.23869541751594342
8400,-0.7302128855353117
8400,-1.7655302201392733
8400,-2.2430459511240115
8400,0.19869815709715588
8400,-0.6616199474367619
8400,1.061781828320684
8400,2.3338248430198676
8400,0.07111506490023901
8400,-2.2048506817321254
8400,0.1237034959571258
8400,-0.07343511633863577
8400,-1.1073158327347619
8400,0.9128458275155055
8400,0.0951596180185726
8400,-0.028171250949542412
8400,-1.5304420289774667
8400,1.3099017824240233
8400,2.0143531514195216
8400,-0.806390001780752
8400,-0.4767700580163772
8400,1.4008120700810867
8400,0.5075141928465238
8400,1.5620115245655715
8400,0.10482245981008287
8400,1.8258195956772016
8400,2.5208056760172965
8400,1.3322508131242299
8400,-0.20496187057732929
8400,-0.18329192070875264
8400,0.8213898584026832
8400,-0.2795334404784867
8400,0.14513912332896375
8400,-1.208866644072673
8400,-0.8080881167269881
8400,1.9904323256614995
8800,0.244606462973517
8800,1.9490745465486048
8800,-0.3304749851955542
8800,-0.3617689292505537
8800,0.8047960922342673
8800,2.054602257971503
8800,-1.2451041516412344
8800,0.17261320447670608
8800,0.5643378649301464
8800,0.8405523431643436
8800,-1.3182343213386931
8800,1.3874525630856216
8800,-1.208771066386856
8800,-3.3361712611826855
8800,-0.5949204079342999
8800,-0.61462592209007
8800,0.17307287193252205
8800,1.1088205998548655
8800,-2.020705748877367
8800,0.6568300563056615
8800,0.8709258919923083
8800,-0.9343676008659089
8800,0.12046521232580638
8800,2.644609378188248
8800,-0.23560208158693105
8800,0.5892888358071603
8800,1.20695804591667
8800,0.5712099715323328
8800,1.3813815382367376
8800,-0.9757560569739003
8800,-0.8915056035631472
8800,0.4154947152572859
8800,0.823410591016826
8800,0.96125210217385
8800,-1.0123583347035505
8800,-0.11098014474733191
8800,2.2625047572505514
8800,-0.26709637291549115
8800,-2.5794944963988353
8800,-0.9079542255217666
8800,-0.5132430170682869
8800,-1.345781208077052
8800,-1.3556529953260554
8800,-1.310801587601384
8800,1.2728625875113881
8800,1.2919729313662625
8800,1.6186134237431737
8800,0.3217024172832552
8800,-0.6725932442084995
8800,0.5273343460152615
8800,-0.4692002794287947
8800,1.1038976900312651
8800,1.3037395711157262
8800,-0.8672142638865308
8800,0.20437241784745103
8800,-1.1535208968761925
8800,-0.2339200784486358
8800,0.9861027730174373
8800,-1.374220427514847
8800,-1.0021956240173202
8800,-1.2436003818487797
8800,-2.3318918174199212
8800,0.3154057974357056
8800,1.4081942999374584
8800,0.5733586640974923
8800,1.4963301435372856
8800,-0.4655282425223817
8800,-1.4898328406814105
8800,0.3760636555851169
8800,-0.4570958011162587
8800,-0.5976207844634082
8800,-1.7709509557309797
8800,1.9480314753742123
8800,-1.9928287179886628
8800,1.5296917401386305
8800,-1.21017688441727
8800,-0.08415793132229764
8800,1.429812885334525
8800,-0.4946008088727292
8800,0.9091327591335358
8800,0.3261707145824665
8800,-0.18091079291574266
8800,-2.2732015183688783
8800,-1.4645511559945783
8800,0.44203657241080496
8800,1.0433127750239521
8800,-2.1203159142691193
8800,-0.5285782411259412
8800,0.23660073482002753
8800,-0.2632690609731034
8800,0.5839378179919622
8800,1.2179146837163404
8800,0.12281302362357065
8800,-0.4485333322016235
8800,1.0163864093748103
8800,-0.8595508978160978
8800,-0.7609776096988091
8800,0.7549860717791169
8800,1.8099367727737832
8800,-2.062139115068824
8800,1.9369180027355886
8800,1.2287302472573367
8800,-1.6151109160216361
8800,-2.790974457838155
8800,0.49863160641977217
8800,0.3882212271672103
8800,0.5313049539652258
8800,-1.3811596719841794
8800,2.1381701546842775
8800,0.8287412205833488
8800,2.319502212197614
8800,-1.6528427083827248
8800,-0.37889533908666606
8800,-0.5808260598035078
8800,1.2180323577136218
8800,0.7475046426323722
8800,0.7136927559786862
8800,-0.10755513753962068
8800,1.5049633458723117
8800,-2.2170863220220713
8800,-0.5645625966759121
8800,0.15072393965348507
8800,-0.8587310259213299
8800,1.5307980897835307
8800,2.022204413080401
8800,-1.4188799972561341
8800,0.7145454668481995
9200,0.009105053620460608
9200,-0.31810242029918406
9200,0.7008238800805919
9200,1.3973620813002818
9200,-2.943598840314961
9200,1.551576212834815
9200,-0.4549923758032865
9200,-1.1865480310318781
9200,-1.1403917834913166
9200,0.24602285165773569
9200,0.45814484749599677
9200,-0.7612901170129192
9200,1.052565573869672
9200,-2.860657595171893
9200,0.5000289348348792
9200,0.49229557083689834
9200,0.5823446091163611
9200,-1.8744945145251355
9200,-1.8024115135028154
9200,0.34587989743004327
9200,-1.3386170400033848
9200,-0.1251280798093348
9200,-0.23322452047703723
9200,-1.0728833274068714
9200,0.16214846288757154
9200,-2.2078933394400093
9200,-1.5117767251454053
9200,1.222314161493397
9200,-1.8652663212314782
9200,0.03494725031791297
9200,0.2904727912134766
9200,-0.5744791613873916
9200,-1.2985200380257356
9200,0.9472424486966744
9200,0.6031391158103104
9200,2.7059222020883693
9200,-0.8609744350058499
9200,-1.837227797008055
9200,0.7653204703114793
9200,0.8027166004556607
9200,0.946363087002354
9200,0.22677942005314178
9200,1.6234601564815165
9200,1.7199968928885152
9200,1.3828617688207905
9200,-0.04379799831997861
9200,-0.882617641917047
9200,2.9086964267961535
9200,1.0079221955885587
9200,-0.610486736311728
9200,-0.8878211069953112
9200,1.1189763848625207
9200,0.40909576612209514
9200,-0.16925665373508447
9200,-1.0405272302207875
9200,-2.5352798000910504
9200,-0.08926881846231874
9200,0.7798402751181207
9200,-1.483025813461789
9200,1.0705039239892467
9200,1.0084125552782557
9200,1.1229725797007535
9200,0.38522201068557693
9200,-0.9243362118236922
9200,0.40404322852679153
9200,-2.3806666483228542
9200,0.18488891395191132
9200,0.3377417777346458
9200,-0.6093329175931951
9200,-0.7050236547081902
9200,1.6682641702804328
9200,-3.1304941424184425
9200,-2.490889320204248
9200,1.444033627171684
9200,0.4007699374644256
9200,0.35642019731461244
9200,1.110473798350981
9200,0.7291363148967441
9200,-3.966447396408101
9200,-0.04556578241034777
9200,-1.3052726041861413
9200,-1.5609656301006176
9200,0.7159728488178511
9200,0.47259128495359437
9200,-0.6702373734319543
9200,-0.4359387898354573
9200,0.14531820782486668
9200,-0.17246462518939817
9200,-0.4215893347150784
9200,-0.606415170324782
9200,0.9131499421960568
9200,2.2990938572551265
9200,-0.8684326117003154
9200,2.522061969638674
9200,-0.3393953928176637
9200,0.5060994357471835
9200,-0.9071987206791078
9200,1.9087679678615175
9200,-0.2408046541629753
9200,0.6719298932909906
9200,0.9351089050584459
9200,-1.1725189318778853
9200,-0.48915069803610156
9200,-0.09812322200942039
9200,-0.15180816170492054
9200,-1.1512461383055208
9200,-3.1333596515781648
9200,2.6891563186351997
9200,0.06724091061235356
9200,0.22206213302302147
9200,1.8922831798960549
9200,0.41738919142599695
9200,-0.4378759186948239
9200,-0.539599756731678
9200,-0.3364981904134649
9200,0.7427763615843456
9200,3.5300598665470058
9200,-0.6905977688963755
9200,0.3307595686917087
9200,-0.07036357234907988
9200,0.3185429550432068
9200,0.08725184698477127
9600,-2.0937554642233143
9600,0.8710012179357561
9600,-0.4896612292060099
9600,-0.8231579733826269
9600,-1.2063550270408658
9600,-1.9774853494676068
9600,0.8160779300083
9600,0.6059778149356818
9600,3.623026411455686
9600,2.417100401791895
9600,-1.5199515537239892
9600,2.6069877726645845
9600,0.4497784217815849
9600,-0.32812035826700553
9600,1.1698926408149257
9600,-0.6194227506444587
9600,-0.9162374784968962
9600,1.6213573458647115
9600,1.415830187994987
9600,1.324213989649181
9600,-0.5913513440640091
9600,0.31813701675288214
9600,0.7804190880602699
9600,2.0695295394886806
9600,0.5406114516987617
9600,-0.3452127161172379
9600,0.486585372535552
9600,-0.9529244933059722
9600,-1.0432037086384538
9600,0.6766175218885203
9600,-1.1420790893487045
9600,-1.6655111246646244
9600,-1.1789827837252926
9600,0.8051312033170239
9600,1.7502353776266224
9600,0.39746626535718016
9600,0.4531718612203179
9600,1.1591903335020455
9600,1.0737619338360063
9600,0.7839074971944374
9600,0.30407997205037546
9600,0.18362391388838212
9600,2.2891012370116512
9600,0.8286733207319902
9600,-1.3057404700622963
9600,-0.14305627413132171
9600,-0.015374470935556224
9600,-1.2005740853394953
9600,1.95489483742522
9600,2.4232473264144443
9600,1.2743580702968156
9600,-1.2480584685842429
9600,0.5917621854521704
9600,0.5074625841126109
9600,-1.7282502810952722
9600,0.0359455461083968
9600,0.8125836116621313
9600,2.6489216556003403
9600,2.3618693079045694
9600,1.5404414750895965
9600,-1.7656794864240846
9600,0.2700034217465735
9600,-0.5332328533672033
9600,-0.6614989429098169
9600,0.25233949500376396
9600,-1.4503427215542684
9600,-0.4556928139864158
9600,0.1402720749020842
9600,-0.6445413591993008
9600,1.8454295721556688
9600,-1.737890733767201
9600,-0.5460870094456096
9600,-2.4816211002897255
9600,-2.095570368949631
9600,-0.5132341338542072
9600,-2.4459984853188805
9600,0.19512117230664924
9600,-0.6554168640979313
9600,0.34830686654692394
9600,-1.0446679951846634
9600,0.6772890811785159
9600,0.8238511994491485
9600,1.7446500429965797
9600,1.0625072102571156
9600,-2.7719900179976604
9600,-2.0606813459874602
9600,0.33106961298045556
9600,-0.8441891190331645
9600,-0.7909628030490341
9600,-0.6935798361827828
9600,1.429569858988246
9600,0.6808564149325113
9600,-1.3310183828429127
9600,0.9015535422065245
9600,-2.409782681032916
9600,3.2482861142772768
9600,-0.7472775629047833
9600,0.6342183030536603
9600,-1.4657249878370762
9600,-0.6775703409738081
9600,-0.6577609835168686
9600,-0.13848462956279373
9600,0.26911647959163015
9600,-1.3619826989331318
9600,0.49222564145150066
9600,0.8458938571849535
9600,-0.4637283066675701
9600,-1.7170664033172813
9600,0.025022817338982557
9600,-0.2308358872666337
9600,0.5019138225950002
9600,0.3883504734554381
9600,-0.9268117432562872
9600,1.04048408563818
9600,-0.2616913446020444
9600,-0.7564237815629559
9600,-0.9290318191201274
9600,-0.12224730422503645
9600,-0.2355537059767605
9600,-3.2415367119683154
9600,-1.7103198967323623
9600,-1.693666807909111
9600,0.6811744637027793
9600,-0.4956242312556821
9600,0.489198185045736
10000,-0.506857984920286
10000,0.6074020000406551
10000,-0.26984147934657704
10000,-1.3541891226696403
10000,-1.2991386037343302
10000,-2.1465789417975207
10000,-1.518342024984202
10000,1.0438480931062686
10000,-0.4135454079058428
10000,-0.3377141123789271
10000,0.11951028184454247
10000,-1.2569066390782568
10000,1.3257806474048552
10000,0.4845592642029548
10000,0.6545632564584857
10000,-0.7840760054466793
10000,1.3634843116189146
10000,-0.8418434521584631
10000,-1.038254736361278
10000,0.5568829662926643
10000,-0.2970083333340756
10000,0.4391271490692378
10000,-0.33888756778749435
10000,-1.5335547865286516
10000,0.10963441715477179
10000,1.3320317825489065
10000,-1.129868129980407
10000,-1.01357037689547
10000,-0.9132337186894691
10000,0.08375534376428502
10000,1.7320947054504783
10000,0.23468764055295635
10000,-0.48361529700727357
10000,-0.9367067899473964
10000,-1.064250357591065
10000,1.5873059027609149
10000,0.4502271525690622
10000,0.6049373419447768
10000,-0.7052222790754505
10000,2.675895207036453
10000,2.5784806691511144
10000,0.31418163562822354
10000,-0.07378558529767615
10000,1.0594250539974566
10000,0.3005263658150532
10000,-0.9002021725541043
10000,2.7269613974388474
10000,-0.41764620610888037
10000,0.11309082194133707
10000,-0.22378466736929656
10000,-0.8136387867291061
10000,0.1356966052974602
10000,-1.6126287025946928
10000,-0.3428032613153212
10000,-0.8546187971166564
10000,0.8564171750999918
10000,0.9938746321428474
10000,0.27346197898754177
10000,0.24207255743796993
10000,1.2244071854600544
10000,1.860785467486715
10000,2.2146541648979743
10000,-0.4237423007144346
10000,-0.8306559717819779
10000,-0.131797692814736
10000,-0.7859886864156846
10000,1.0516624375854073
10000,1.4845405332370825
10000,1.2901554440974812
10000,0.5037870865587474
10000,-0.1695130768011602
10000,1.6048275784874917
10000,-0.18363835130286205
10000,0.4417984252302143
10000,1.3318843393704738
10000,-0.41725131327739606
10000,1.3353383555094864
10000,0.39480109575641614
10000,0.7870756317071307
10000,0.05380910729055566
10000,-0.9120671488552983
10000,0.22982979225865874
10000,-0.6937966521754688
10000,0.8133341804627807
10000,0.7666730020140705
10000,-1.9846527204006803
10000,-1.0986303697093995
10000,0.2395696923916558
10000,0.40523785898880327
10000,-0.8543989735484642
10000,1.2876285592298793
10000,-0.9412140250014962
10000,0.40574365783538463
10000,-0.3430969748397944
10000,0.7094445482418215
10000,-0.430203403174782
10000,0.5769311625237148
10000,-1.9378709893225223
10000,1.8776600289133891
10000,-1.6810703312627497
10000,-0.27801963108605166
10000,-1.1346108181422438
10000,0.9411974777283932
10000,1.7906539006327105
10000,-1.184453831937264
10000,-2.271052864767916
10000,-1.933189675075634
10000,-0.23281294846742495
10000,-1.1309905863495657
10000,1.344984909115708
10000,-1.410182112448302
10000,1.0028544846144252
10000,-0.5889068365658351
10000,-2.822399630260757
10000,-0.9238121967559044
10000,-0.03321679916270107
10000,1.5314846107725568
10000,-0.8632588382056022
10000,-2.2519965539673015
10000,4.175883145327609
10000,-1.497828155802556
10000,-0.8480436747044697
10000,1.1082701133534891
10000,0.14257365696336396
10000,0.48009276655213584
10000,-2.2031562934199247
10000,-1.298419740322337
10000,-0.15537444634471353
10000,-0.5695501408705401
10000,-0.13678657797777324
10000,-2.1483818195396003
10000,1.7820652457369457
10000,-3.290231585861633
10000,1.0705363235326257
10000,-1.9336808047710707
10400,-0.18824061413604354
10400,1.2754856694543073
10400,0.4986887324751142
10400,2.0915528005854886
10400,-0.04129731300734497
10400,-0.7273882545788848
10400,-1.0299953154351704
10400,-0.025098014870994126
10400,-1.147407757968494
10400,-0.8902843030440851
10400,0.6938680239280072
10400,0.1886111442496381
10400,0.009083465862545532
10400,-0.1522931432710325
10400,0.10098937571428042
10400,1.303565978271298
10400,-0.8165448593332871
10400,1.8008314712585416
10400,0.17913917993422118
10400,1.227312939066163
10400,2.696188512004424
10400,-1.851429115567859
10400,-1.8803182505377933
10400,-1.301336374975837
10400,0.603678845917917
10400,0.6061232952232096
10400,-0.23842295603923802
10400,-1.4544729070027773
10400,-1.5115730697137908
10400,-0.2761935843514902
10400,-1.1676224413229874
10400,-0.832204758290553
10400,0.1722803943840974
10400,2.450590487733448
10400,0.7644155625003175
10400,1.328755067541164
10400,-0.5554773326766247
10400,0.4524853854411902
10400,-0.1670117868879963
10400,0.1614463329946466
10400,-2.0288383251316118
10400,1.896538510871676
10400,-0.359531114473276
10400,-0.4167265562338237
