Time,Magnitude_Projections
7200,1.1142657137271839
7200,-2.103497837561711
7200,-0.6149153623026565
7200,-0.49170079468561473
7200,0.349094076020548
7200,-1.0536051016649353
7200,-0.7392697298607929
7200,-1.2426228332407707
7200,0.2793625611960894
7200,-1.6853629096867524
7200,-0.16410160264830484
7200,0.01757945530975422
7200,1.0519324720548995
7200,-0.3260850961869626
7200,1.2940906041490023
7200,-0.44401015875798844
7200,1.3218891942779827
7200,-0.6221553709524963
7200,1.112726996407668
7200,-0.3990499166770738
7200,-0.5423248285533405
7200,1.7337563457579759
7200,-1.0124806204154706
7200,-1.9426487608069067
7200,0.5838997635045028
7200,1.014866260565588
7200,-0.25303016819872104
7200,0.12933105744414838
7200,-0.3021818984640837
7200,-3.8224988322514974
7200,2.0840402676384713
7200,1.2396377051392622
7200,1.696490877381934
7200,2.2493262691895057
7200,0.3953502109017531
7200,-1.7617421784641434
7200,-0.2871411065743588
7200,-0.41156819380163284
7200,-2.0708376097849013
7200,1.8500278663543521
7200,1.4755323291797535
7200,-0.560856049557557
7200,-1.0867413457915807
7200,-0.6437806991372628
7200,0.7459753284865384
7200,-0.7101291524138146
7200,-2.6679838130439246
7200,-0.38105002415360073
7200,0.2966397986665904
7200,3.0318362039449895
7200,0.4608262983745572
7200,-0.24246027812259952
7200,-1.0530716271818759
7200,2.3899757925585257
7200,0.5484231933621037
7200,-0.14183532896296705
7200,-1.23342027060613
7200,-1.5851216329899396
7200,1.890169823892275
7200,-0.3406141796529596
7200,-0.8034205281663288
7200,-0.30005287857904755
7200,2.050185118836643
7200,0.11003792884213665
7200,0.6235823853932577
7200,1.4655874059355196
7200,-2.164487775816408
7200,-0.7556334140582089
7200,1.9709085980533239
7200,-0.6894196653205376
7200,-0.8904729474642864
7200,-0.21746949657522016
7200,0.8513892205839635
7200,-0.8686404112132365
7200,-1.5799765712806033
7200,0.01978715079301964
7200,-1.8819273292231635
7200,-0.740328830795034
7200,0.4278977390665166
7200,0.39744226006757405
7200,0.49183155390509353
7200,1.591269397282446
7200,1.4369671453511474
7200,-2.099676108531357
7200,0.18166920729876104
7200,1.0682315919395478
7200,0.44124455667142176
7200,1.988344100888077
7200,-0.05100850186957528
7200,1.780979116715442
7200,1.7750646477710124
7200,1.2228324553184795
7200,0.02312598646693165
7200,-0.8153340751566142
7200,-0.6458225616068024
7200,-0.9373216069387738
7200,0.0815204567237792
7200,-1.4970531213726523
7200,-1.1569123037662372
7200,-2.0132865353324867
7200,2.618178840319118
7200,-0.30968696483970604
7200,-2.164010682994615
7200,0.23577843311973157
7200,1.117584690757868
7200,-1.1537960895468402
7200,-1.1338428642136515
7200,2.037415796870614
7200,-2.1283299409434093
7200,0.7940824806591371
7200,1.6476003647234514
7200,1.3800702059761496
7200,0.27071650584232443
7200,-1.4286944010707052
7200,-1.3263603084873992
7200,-2.065741925784828
7200,-1.1116686143209833
7200,2.92916617596312
7200,2.067566975117522
7200,0.13917144872598244
7200,0.2721610610884424
7200,0.35753231200274804
7200,-1.0484720999732935
7200,-0.4639793915303393
7200,-1.112727855856329
7200,-0.3857088511800738
7200,-0.32949564440156043
7200,-1.4290726848031479
7200,2.5613522489819527
7200,0.16406128291587563
7200,0.4532649835031832
7600,-2.36737008727684
7600,-0.8853773882813396
7600,1.1863762056646159
7600,-0.2662790716503008
7600,1.0731843276213733
7600,1.5532464565878248
7600,1.0255458669855244
7600,0.6489490044805859
7600,-0.29912890927126423
7600,1.3859251300257194
7600,1.6480642733117725
7600,-2.601148193530911
7600,1.148301999743921
7600,-0.620664538346974
7600,0.5263723681654102
7600,-2.537635349483936
7600,1.2371186435252697
7600,0.7536910033582398
7600,0.7478003279368653
7600,-0.08047397607634477
7600,1.0220756412944298
7600,-1.0597643444408464
7600,-0.9815981591012146
7600,-0.19074235005764045
7600,-0.6449965568870187
7600,-0.7982059614164781
7600,0.348552252748358
7600,-0.12597299147580449
7600,-0.9804839494937367
7600,0.5301131722326685
7600,0.6043553750284293
7600,0.9681738651469319
7600,-3.321471595587981
7600,-1.5485238072022234
7600,0.04990964963724361
7600,1.217749054697902
7600,1.4161783186762302
7600,1.6436829270299
7600,-1.9672112356674654
7600,1.7395508796050665
7600,1.5569943355624702
7600,2.0487412954346715
7600,-0.3333199268168959
7600,0.14208757096424002
7600,1.4092923408785225
7600,-1.592288058922293
7600,0.9271015920759902
7600,0.12949083714842816
7600,-1.3693457422482622
7600,0.8826050800174874
7600,-0.284558287637568
7600,-1.2965724960016627
7600,1.8757893133280223
7600,-1.718260154126927
7600,-0.7674984303566762
7600,0.4815378099583677
7600,2.3997550001589305
7600,-0.6659079871982927
7600,-0.18692694415210148
7600,1.1359098427615775
7600,-0.8497720906967453
7600,1.3154995119037487
7600,-0.22999135631124246
7600,-0.12726556389951937
7600,-1.3350242341385765
7600,-0.869312765124932
7600,0.1863290759835227
7600,-0.23565419142993313
7600,-0.3022176135396879
7600,-2.229570481329202
7600,0.43423095531455713
7600,0.9550785659392099
7600,-0.43733333755052467
7600,1.8499954922195443
7600,-1.159828079959172
7600,-0.1410476049948261
7600,1.1123962924098252
7600,1.1350993767630497
7600,-0.2707545232495816
7600,-0.38934439305670837
7600,-1.3039241690892895
7600,0.7619529184398929
7600,2.5782431564243895
7600,-2.686127029287479
7600,-0.6085455276030862
7600,-1.6382907884412599
7600,1.141024411301918
7600,0.09067545385825178
7600,-1.011467381560204
7600,1.1229872107738137
7600,1.0415816610850561
7600,1.972343447484088
7600,1.418047751621453
7600,0.4844738185263133
7600,2.9964093827920637
7600,1.5522835935014612
7600,1.2983381203060136
7600,-0.7033736670184767
7600,1.1056181312259594
7600,-1.1348730364391126
7600,1.2101314503785006
7600,2.9252002692326458
7600,-2.169655444058849
7600,-0.8184190360627185
7600,0.31926272319502097
7600,0.1883962716333268
7600,2.120425449295682
7600,0.34212199849624647
7600,-1.4462153424216235
7600,0.10850057811908168
7600,0.26980391549888594
7600,1.4245884935276083
7600,-1.093115461310436
7600,-0.07439078728320048
7600,-0.3427284814161478
7600,0.9978808592375754
7600,-0.5587376104134004
7600,0.08560838275837068
7600,0.2527263009087131
7600,0.5520958416709738
7600,-0.9355870213778967
7600,0.9922686251660123
7600,-1.2416740671774813
7600,1.6723969624821517
7600,0.13754864294998126
7600,-2.0122301123182518
7600,-0.46987171702518976
7600,-2.873614798390827
7600,-1.1754812435407083
7600,-0.5911055428295314
8000,-0.48890820862601314
8000,0.22687573052324006
8000,-0.5419148094547974
8000,0.831667933758168
8000,2.9142118086495064
8000,-0.29584391432382323
8000,0.7026505737097108
8000,-1.5376085492614178
8000,-0.6299212347303658
8000,-1.8648093414292262
8000,2.129866911270399
8000,1.3560352989134818
8000,1.8772285269722457
8000,2.1577994210487765
8000,0.5936395013342858
8000,-1.2587443591981264
8000,-2.267700602244928
8000,-0.10919253152022508
8000,-1.0756182684201443
8000,-1.4595133242715645
8000,-1.6669192006943985
8000,-1.5916602348426896
8000,0.020769149874225894
8000,-0.18097002315672772
8000,0.18094327766991744
8000,-0.44124201491024867
8000,-0.18918202180689206
8000,-0.8894447271890139
8000,-0.31895311567559476
8000,-1.1123306210267503
8000,0.9588762787843678
8000,0.5896319326599947
8000,0.6756639213028421
8000,-1.3362985376450691
8000,0.17599958287989273
8000,1.7194946987774233
8000,-0.36772466662402964
8000,0.9196684109041443
8000,1.8003941662582668
8000,0.14818060997786095
8000,-0.3727527125467495
8000,-0.7318698662625661
8000,0.09568370801040989
8000,0.23510067853778674
8000,-1.8579564325041347
8000,-0.8009847245253231
8000,-0.08494578671904301
8000,0.3183109264750043
8000,0.030929174601985663
8000,-2.6171702197992293
8000,-0.6749586917872216
8000,0.7988615937146302
8000,1.527721406263991
8000,0.7791307594791829
8000,-0.25202263119346385
8000,-0.7590423328535024
8000,0.7598460233807031
8000,0.724005390410256
8000,0.2282621353496557
8000,-3.4218736756986115
8000,-1.7310704979959017
8000,-0.8316279194383613
8000,-1.4532380545991956
8000,0.04152134273759358
8000,-0.6805198561057909
8000,0.10783648082513267
8000,-0.6427709789358219
8000,-1.9535968051050925
8000,-1.8063494332665906
8000,0.9958972547697766
8000,0.5418197774964025
8000,-0.6838464263077612
8000,0.6080625952107886
8000,-2.258762041234417
8000,0.5402967574370815
8000,-0.8775286377386323
8000,1.1636059742813403
8000,-1.5842763379006022
8000,0.48741677292008073
8000,2.0745738243035245
8000,0.04981747931332889
8000,-1.8527573577471217
8000,2.03554447922749
8000,-1.4213776552101496
8000,0.38673436292468655
8000,0.32310925683700703
8000,1.2195549485440575
8000,-1.4335997136331753
8000,2.5269522728126974
8000,-0.06622196566381307
8000,-1.0217147396574082
8000,1.8274043989203004
8000,0.9991854524703065
8000,-1.0651591611092563
8000,0.40135348781756774
8000,0.44683869506221546
8000,-0.12244479558687842
8000,-2.2156434950853274
8000,3.1237231580642297
8000,1.3246318923326623
8000,-1.4967525774097983
8000,0.087312581984173
8000,-0.6030967319446352
8000,1.0481054489632848
8000,-1.8889020465158348
8000,3.527547742581308
8000,-0.9667502499097713
8000,-1.3207471539455486
8000,0.2580258537442355
8000,-1.3212433902826108
8000,0.07412578908353293
8000,-0.9466811712097787
8000,-0.48271896769865014
8000,-1.4105615185404836
8000,0.23256725954240873
8000,0.07995358493529715
8000,-3.402656720106599
8000,0.6806127463079036
8000,-1.1880346908849866
8000,-1.5626761069690853
8000,-1.2263271565358462
8000,-0.20376839006365308
8000,-0.07206661930139749
8000,1.5126857920758312
8000,-1.5048158682858097
8000,-2.060407785242234
8000,-1.9667194592457553
8000,1.2418651554936628
8000,-1.346320062706971
8000,0.2949023764457855
8000,0.7888737907838655
8000,-0.9403262067014738
8000,1.4651256550575509
8000,-0.9209369675702113
8000,2.6411464516708434
8000,2.272734824824599
8000,-0.7934101015065373
8000,-0.8780640263158972
8000,1.1597327512940807
8000,-0.630683123962313
8000,-1.0829160444293517
8000,-1.389575139305863
8400,1.3990241772958836
8400,0.862739732237433
8400,1.7651966681222
8400,-1.6309819414449458
8400,3.080297935423999
8400,-1.1928333797944366
8400,0.6737280004549819
8400,1.6753312971984728
8400,1.456488706734488
8400,0.9608211808761467
8400,0.5457984489934569
8400,-0.6981204903935877
8400,-0.4413185129198557
8400,0.27362995420426367
8400,1.3682810642619128
8400,-1.286882906522938
8400,-0.35935449008464876
8400,1.086647165374129
8400,-1.11396463177865
8400,0.46072825817210805
8400,-0.4376432166141038
8400,-0.043983781938908784
8400,1.204379226952817
8400,-0.7714268142967029
8400,-2.089131965355323
8400,1.488614826777318
8400,1.4027302950632154
8400,1.2234691342342798
8400,-1.0518889033141259
8400,0.9354981420109776
8400,-2.198703009896929
8400,-0.389163611446237
8400,2.7644673449918105
8400,0.9840393175798655
8400,-0.20082882606818475
8400,2.2109966557205487
8400,-0.6314560606615267
8400,1.0582632939929493
8400,-0.9443316244380496
8400,-1.8483086516691716
8400,2.9926452122328646
8400,1.6727262334963915
8400,1.5181182180042976
8400,-2.6890952147644858
8400,2.2911051778456164
8400,0.3254080682996954
8400,0.7661512376870003
8400,-0.5157916232376708
8400,-0.9480625982679516
8400,0.9161686749964563
8400,2.076902412754663
8400,-0.9758457543262004
8400,-1.0680007621230239
8400,0.17112108418125996
8400,1.820596022870042
8400,-0.3914516715585828
8400,1.7982516177777146
8400,0.09139837530175503
8400,-0.44639445857474436
8400,0.4020041984946738
8400,1.877148257089334
8400,-1.173192320064488
8400,-3.2998863413348394
8400,2.3877316310073415
8400,-0.30880760906138627
8400,0.029737441566549075
8400,0.03620876413400016
8400,1.6529637226513394
8400,-2.3939821073412566
8400,0.376848696223259
8400,-0.27565673155375603
8400,-1.029682405249274
8400,2.3081502931748377
8400,0.4171326011657321
8400,0.7609264897149113
8400,1.2234695138162215
8400,0.27397587886663743
8400,0.6564820142267148
8400,0.18042450637213558
8400,2.28466494526525
8400,1.9702276721464518
8400,1.0236654720257072
8400,0.9956793315531505
8400,-0.7658162865161912
8400,1.5321270906947595
8400,-0.06591435684960281
8400,-3.065335705594666
8400,-0.2873012376180509
8400,1.407092609368079
8400,1.9881456793306487
8400,-0.648383994564127
8400,-2.064846964164871
8400,0.5544417592931675
8400,-0.6545223972175739
8400,-0.8243127617648005
8400,-0.16340747758395485
8400,0.24731208525381873
8400,-0.6322537317833703
8400,0.019977081892269072
8400,-0.567312526517851
8400,-0.2659867676273465
8400,1.1343930636249768
8400,0.7265870749200738
8400,-0.40356682739736843
8400,-0.44112013044506154
8400,4.689957775406844
8400,-1.2426048793393463
8400,-1.4586024057966047
8400,1.6619244746317008
8400,-0.25660035834687267
8400,1.446247105891967
8400,-2.5924306750080564
8400,-0.02837521562832897
8400,0.34735861209453467
8400,-0.22305663959198743
8400,-2.3528154594304134
8400,3.156288352821435
8400,-0.08263579517465125
8400,-2.195510681725618
8400,2.0944407742127193
8400,-1.2295850405786883
8400,-2.5015667055797426
8400,-2.1346026552325124
8400,1.1517751655663264
8400,0.34037786803495
8400,-2.275780778253078
8400,1.134120946876044
8400,0.8283348594328566
8400,-0.3952098990987019
8400,-0.06743438388688512
8400,-1.0514059568584582
8400,0.6339268214836961
8400,-0.07154524112669922
8400,-2.3190929851370146
8400,0.6716062149646334
8400,-0.846953825175957
8400,0.5394187172260684
8400,0.8874974826090287
8400,2.080182976675458
8800,-1.1545905976719335
8800,-0.6505102091659063
8800,-2.2434513309305655
8800,1.0665909980733315
8800,1.711274238295023
8800,0.09723803512243727
8800,1.271097794710835
8800,0.26170562136813
8800,-1.13084989209678
8800,0.44593680973110317
8800,0.228147654666542
8800,0.8330410123150345
8800,0.1640698030976428
8800,0.7672433787233263
8800,-0.12120499880298324
8800,0.009689223617080868
8800,1.0849414649064963
8800,-3.1853458227617413
8800,-1.9591431368606287
8800,-1.0417663185426314
8800,0.17366295499949574
8800,0.6237704145485461
8800,-0.6558125436252267
8800,1.1001328071637115
8800,-2.0429948307481323
8800,0.20993570466843495
8800,-1.1846565762507169
8800,1.307974890110455
8800,-2.5040896355027664
8800,3.0621168162971157
8800,1.1272053037127858
8800,-0.19178363675177462
8800,-3.0361843601835123
8800,1.4724150959788804
8800,2.461361700948242
8800,1.7502787366178585
8800,-0.9589690679284605
8800,-3.4604199668461697
8800,3.043411946178448
8800,0.020653393106750087
8800,2.686690236957002
8800,1.2834574944044965
8800,-1.0872712921915122
8800,-1.6581036996254586
8800,2.6223235969380108
8800,0.20857827935380077
8800,2.1418033829951995
8800,0.05495254681629042
8800,-1.2509650549827556
8800,-0.5407335184801249
8800,1.162894582309017
8800,0.5309776508935139
8800,-0.7251523517497694
8800,2.7291671466870295
8800,-0.3762646551277865
8800,1.5662298968098465
8800,1.6365435783124171
8800,0.26940046928188977
8800,-0.1982014719514749
8800,0.9906018643988285
8800,-0.45152160505842154
8800,-0.34209536077946906
8800,-0.2312276647999953
8800,1.9337280131155121
8800,-0.9049980123873981
8800,-0.09140402638530944
8800,0.6196690018040732
8800,0.3427519519028273
8800,-0.37749010985621895
8800,0.8064584940393403
8800,2.3531765906619735
8800,-0.6347235447842359
8800,0.8050208882014045
8800,-1.273728126702725
8800,0.00787494382141909
8800,0.9472856398794199
8800,1.499855050067206
8800,0.9982583717866965
8800,1.9971100361441079
8800,0.6813319356691113
8800,-0.19521647182902047
8800,1.5929439215568009
8800,-0.5656702335492276
8800,-1.1850591406638036
8800,-0.42637852605347976
8800,0.7860546428221217
8800,-1.3759824308090747
8800,0.40229585757715364
8800,-1.8283483998804164
8800,0.2414507916435688
8800,0.99543207276505
8800,-1.0827150778510775
8800,-1.4552317868112719
8800,1.7274388979229849
8800,0.1783601900523949
8800,1.0180390730848776
8800,-0.5422364948469661
8800,0.8741474302892669
8800,2.6518726256221394
8800,1.3818784994765287
8800,0.19535965906212271
8800,-0.6513928547608547
8800,-0.1734966333903315
8800,-0.22756559380703667
8800,1.14927316376397
8800,0.5609231311650249
8800,1.0437562249354808
8800,-0.3913596529847802
8800,0.5910597983262625
8800,0.12097728522170687
8800,1.285116264975816
8800,0.4525973507666281
8800,0.06338905815636464
8800,0.862978560520389
8800,-0.07784769711681287
8800,1.2581226997792623
8800,-1.8714255162923277
8800,-1.3926543767076733
8800,-0.3907866975214213
8800,0.6336335456207454
8800,-2.6523487302532778
8800,0.8217075753971742
8800,-0.502574628137961
8800,-1.5128416993151481
8800,2.319397164796021
8800,2.1698398760152955
8800,-0.3190438639048006
8800,-1.0160789277022422
8800,1.6009719782380778
8800,2.8198671995919034
8800,0.7346228285355024
9200,1.6566967142360254
9200,2.2867398514586976
9200,-0.6783095641647944
9200,1.7741151586586676
9200,0.23171743229710492
9200,-0.6105670545531927
9200,-1.394621105847578
9200,0.8231967748878934
9200,-1.1841159041376124
9200,-1.4497841579246
9200,-2.4010556260886147
9200,-0.3616136783515896
9200,-0.937483795465371
9200,-1.186500190681826
9200,0.7758486976740826
9200,-0.8828103587122319
9200,-2.815132394482502
9200,2.1365829787644848
9200,2.464810193296232
9200,0.5053657269957205
9200,-1.6308312130511728
9200,-0.6474953329442863
9200,0.6923700638966668
9200,-0.34063048079721864
9200,1.2411690172883194
9200,-1.7222852914511204
9200,0.4144631870043596
9200,-1.2165152432478321
9200,-1.9694941687980678
9200,-0.4200110734948965
9200,2.316991677607113
9200,-0.16880814544677025
9200,-0.9042982848437199
9200,1.7106021030126277
9200,-0.8648835594662844
9200,-1.3994054805303533
9200,-0.8129672896131364
9200,0.7907379212897727
9200,0.4236183500612011
9200,0.6629770954364563
9200,-2.22313533844343
9200,0.6518336928042567
9200,-0.2679596307013331
9200,2.30493951828753
9200,1.3276912727540917
9200,-0.5942140658752184
9200,-1.8773919758848399
9200,-1.2573656169819665
9200,-0.07735793461127691
9200,0.03894198340300561
9200,0.05116618008732306
9200,0.5609205100654329
9200,-0.055495244894145396
9200,-0.39412681826593676
9200,-0.6440839784615513
9200,3.970054290312636
9200,-0.2511954432978887
9200,1.2936777613329071
9200,-1.461639127042871
9200,0.010243483529178749
9200,1.1497153543210326
9200,0.6991619442709897
9200,-1.712008840648502
9200,0.39978646395301504
9200,-0.6226462414814014
9200,-0.2597587963996822
9200,-0.505069547464922
9200,-0.8507156797287503
9200,-1.8021747589568051
9200,0.17964607012293948
9200,0.388604251316095
9200,-1.9006661218176897
9200,-1.472186731809004
9200,-1.297335377990083
9200,-0.5910623666078954
9200,-1.4820848145726024
9200,-0.38351347358167615
9200,0.3431833316912846
9200,1.9386406788310675
9200,2.629358780467864
9200,-0.006970320067063976
9200,-0.012055301853937325
9200,0.40379063475419597
9200,0.3401703225479077
9200,-1.3078182570588792
9200,-0.09233288721678791
9200,0.4433327054062692
9200,-2.32027409207107
9200,-0.24711998139060293
9200,-1.570572510593004
9200,-0.05178196201633887
9200,0.9415424974821986
9200,0.7849919709304778
9200,-0.4729615715272648
9200,1.123349809302719
9200,-1.4426692554019458
9200,0.7106658502252367
9200,-2.8018175795056233
9200,1.3534818168201206
9200,-2.5680147139249208
9200,1.246667293837449
9200,1.737609852482575
9200,1.485518194790923
9200,1.580947196420898
9200,0.5523862794702986
9200,-0.9172050696163129
9200,0.011843567510920147
9200,-0.8303634226795586
9200,1.312630380124671
9200,0.49679433211428625
9200,-1.6848457171070395
9200,-1.4402409842830701
9200,0.6398668022965303
9200,0.7306877128893727
9200,0.8232885197041446
9200,-1.5217077324608481
9200,-0.1798438227594637
9200,2.5850762128163747
9200,-0.7102694380831691
9200,-1.8245199402954837
9200,0.8500024032343001
9200,-0.7316538657946963
9200,-0.021422039605859314
9200,1.0899516980832775
9200,-0.30642689651051047
9200,0.42403312316631064
9200,0.6444292602255914
9200,0.8058910109371196
9200,-2.4261986686136208
9200,0.769217970282358
9200,-1.6436101163509371
9200,-0.04726170315046215
9200,1.3900024564256772
9600,-1.4310514008120816
9600,0.6220256580992983
9600,2.095368683906767
9600,-1.2286950325872263
9600,-0.30713719491288743
9600,-0.8225628459451906
9600,0.835177071883578
9600,-0.6165062821340586
9600,1.5616256838985532
9600,1.5297217370679028
9600,-0.5136974657751009
9600,-1.468629642430506
9600,0.5788695504190468
9600,0.8591748130949103
9600,0.6138003557993396
9600,0.6673695214821536
9600,0.5465109424507155
9600,-1.7889430975038327
9600,-1.844570972181431
9600,0.9676483746642927
9600,-0.023151813209285034
9600,-0.29182738123591145
9600,0.6706151317621398
9600,0.6737977256388826
9600,-0.7360768163484059
9600,0.6485352578956386
9600,1.1860990022913578
9600,-1.9947353975872952
9600,-0.2970257083207778
9600,1.7835030377565575
9600,-1.5781654306600268
9600,1.1396440920593671
9600,-0.33595035274706475
9600,-1.5265137497208514
9600,1.500206045861812
9600,0.5075035381885301
9600,-0.2580817729753076
9600,-0.9671104792648927
9600,0.7510802199383811
9600,-1.2030929419806407
9600,-1.9686669471683111
9600,0.058130813922053215
9600,2.381082212347215
9600,-1.5260510276239885
9600,-0.6170797416212029
9600,-0.8466422682514445
9600,0.2505586194222135
9600,0.6926191925261335
9600,-0.01959876407111927
9600,0.33345351986021926
9600,1.607657981517871
9600,-0.06691973439475998
9600,0.09346653775482291
9600,2.0251457357671216
9600,-0.7735096954621258
9600,-2.004809332834412
9600,-1.1812903912405552
9600,0.654520996866582
9600,-1.6757868251852948
9600,1.435577707028031
9600,-1.8407708996472136
9600,0.214708872553834
9600,1.629339804818257
9600,0.7118990717359709
9600,-2.8805095780690446
9600,0.42473064323147064
9600,-0.3261897120100001
9600,1.0642613652467101
9600,-1.1481908506021539
9600,0.11709020337446602
9600,-0.1368401403486866
9600,0.9479756465951359
9600,-0.681922718671205
9600,1.89446518207559
9600,-0.7847769587933725
9600,-1.9804478684995432
9600,1.0149712131557262
9600,-1.3436286903453931
9600,-1.326056190449967
9600,0.6633517178582621
9600,-0.17130395755314876
9600,-0.5971411700645936
9600,0.3190576664898281
9600,2.2527503203092056
9600,-2.037820737574868
9600,-1.0102484995069032
9600,-0.20196603163496785
9600,-0.2370698291047564
9600,-1.442610224951756
9600,0.7303003658250155
9600,0.9063930453738386
9600,-1.855135061064577
9600,-0.6443171079649869
9600,1.8295453774677009
9600,-0.1797307058762939
9600,-0.38665251299909664
9600,-0.8764459106964705
9600,0.6694234303288229
9600,0.7915855850682407
9600,0.1299617943784472
9600,1.2435923814351706
9600,1.4161711385441358
9600,-1.7755368201566621
9600,-1.6597638519210998
9600,-0.971287953047077
9600,0.7699616580060976
9600,-0.09156262910356877
9600,-2.139570268505292
9600,-0.47785835923737197
9600,-1.1123245016774475
9600,0.47714090933862485
9600,1.0487210849488613
9600,-1.0263969248889238
9600,0.2754844516258369
9600,1.9009045137378964
9600,1.2234508892959952
9600,-0.5611629173184035
9600,1.4085544916807635
9600,1.0368902127389745
9600,0.8874973884456742
9600,-1.8818966419214995
9600,0.6177323289630022
9600,1.304868920428725
9600,0.4433930459977247
9600,0.03509638053784068
9600,1.088282286154231
9600,1.8157572011885417
9600,-1.071819845063334
9600,1.5563373926715085
9600,-0.15622742104712606
9600,-2.069499377281482
9600,-0.17906990461194805
9600,1.7671517636275602
9600,1.0688320666275444
9600,-1.8942414936692675
9600,-2.9956203806132384
9600,-0.18648055526252302
9600,0.19900757096097027
9600,-0.5478941381486302
9600,0.49021313148505374
9600,0.046540469629466
9600,1.3951321820276381
10000,3.0195583706457403
10000,-0.8231027209282524
10000,-1.1356442039110644
10000,-1.8234525029308255
10000,0.2408631595412039
10000,-0.043117072657388344
10000,-2.375492679779028
10000,-0.24807203437652123
10000,-1.9127755605320784
10000,0.18217417039589628
10000,-0.021800537623621833
10000,-1.8630920939095372
10000,0.46627862313338225
10000,-2.397790361018568
10000,1.121573193463008
10000,-0.7569427925335098
10000,-0.41860206641313447
10000,1.8228125051430715
10000,1.7328466277378614
10000,-1.7783581318284132
10000,0.14113788924513346
10000,0.3361664325442275
10000,-0.07431314574709316
10000,-0.5476992927629419
10000,-0.2731005778218578
10000,-2.532045352947934
10000,1.1053940257288768
10000,0.5456972712884889
10000,1.5862996143203365
10000,0.39227195777573537
10000,-0.47473216819536784
10000,-0.9675948479525855
10000,0.502889218707029
10000,1.1424298178636574
10000,1.2731228014834954
10000,-0.25410498466016634
10000,-2.081335526414073
10000,1.5530323989991797
10000,0.784106234611215
10000,-0.9160460749462509
10000,-1.1498511621995546
10000,1.8661548235334282
10000,-0.9070199694340135
10000,0.09655443275536377
10000,-1.278513802668651
10000,2.07624138813281
10000,2.1890033216107185
10000,-2.2405658284235974
10000,-1.5474851812859967
10000,0.407881537980023
10000,1.6387654262407476
10000,0.5685490856680308
10000,0.2103978591244653
10000,-3.3372205817870833
10000,2.1694203827561327
10000,-1.7856755056788622
10000,-0.9922203521634708
10000,-1.878060059439436
10000,-1.219102696967433
10000,2.538221727062157
10000,-1.2022264998460013
10000,0.375718673013814
10000,-1.407355532077282
10000,0.8517772163743289
10000,1.163833730328624
10000,1.4510891414522105
10000,-0.05008611028566631
10000,1.672865172635092
10000,1.3696539138874806
10000,-1.0413607518261563
10000,1.6125840645572505
10000,0.5058308495074382
10000,-1.4812979010785854
10000,2.4186840965594993
10000,2.7033904721673223
10000,-0.4381161991551035
10000,-0.6437245364897153
10000,-0.5812981028123099
10000,-1.4230586624266108
10000,1.809786099178422
10000,0.6754439113202831
10000,1.7937089106375235
10000,-1.3291405302739812
10000,-0.4245137808668819
10000,2.2547400735388305
10000,-0.10675208778468721
10000,0.6748965095271514
10000,-0.010311573368516768
10000,0.4259148554236779
10000,1.2145589753998007
10000,-0.8092134046758852
10000,-2.390599926516925
10000,-2.245398687188875
10000,-0.7593489592061027
10000,1.1765229328907338
10000,2.245632375439489
10000,-0.9410149379050524
10000,0.6575230693376705
10000,2.512068975734327
10000,-2.033030656254689
10000,-1.7329590493636506
10000,0.08292998135652048
10000,1.1798800219165535
10000,0.6894097259164508
10000,-1.751427148053705
10000,0.8092600631109339
10000,-0.19971467819514518
10000,0.7576965621765333
10000,4.82477992667936
10000,0.11196731715558092
10000,-1.0089525043646292
10000,-0.6825294587719647
10000,-0.025065500883163328
10000,1.6207646356983725
10000,-2.1620833651084728
10000,1.0930372627602067
10000,-0.7168355144370802
10000,1.2572914966511894
10000,0.13955357121699738
10000,0.364025338589905
10000,0.8888305007071107
10000,1.8556155459341126
10000,-0.7767812861354705
10000,-0.4698039153876232
10000,0.03633666691236205
10000,-0.8796370856189997
10000,0.4187847490503001
10000,-1.2195276489859053
10000,-1.5471595972387326
10000,-1.6923657804022063
10000,2.197326288718741
10000,2.30931152703972
10000,2.6386921678653215
10000,-2.3396300151990466
10000,-1.5483606422674205
10000,0.9654270006960659
10000,-0.153896006752741
10000,1.718503635240278
10000,1.3381774113360043
10000,2.0975365581357046
10000,0.2661023862450387
10000,-0.6816842522813104
10000,0.8960549901527334
10000,-1.062659738907077
10000,0.9015909806537088
10000,1.5350625592640055
10000,1.012776000048457
10000,-0.06761638922641855
10400,-2.621153345872252
10400,-1.7994940510713
10400,0.8376907960813035
10400,-2.076896620006265
10400,-0.9958585332050445
10400,-0.2856576933108475
10400,-1.264123114647036
10400,0.8489149529413803
10400,-1.7343742342326316
10400,0.8163705958303386
10400,0.81176363942521
10400,-1.7073189700145592
10400,-2.348553281888406
10400,-0.8896693351485654
10400,-1.7133300741396233
10400,-1.9630139572483076
10400,0.40115669548184263
10400,1.486937092208679
10400,-1.9508752142792243
10400,0.3725663456183793
10400,-0.7546519556475688
10400,-0.7863366001248996
10400,-0.6280136834424526
10400,0.983024020777998
10400,-1.1647670217220836
10400,0.7589251147608397
10400,-2.0597838788870093
10400,-0.8092601274515652
10400,0.8659772830365056
10400,-1.0162401884469998
10400,-1.582397753733558
10400,0.6971577274469917
10400,2.5900463758609367
10400,1.058860204345192
10400,-0.40552661886793906
10400,-1.4271171378359178
10400,-0.8208449633927656
10400,-0.09303352786809133
10400,1.3884899968302415
10400,0.4846718600956043
