Time,Magnitude_Projections
6800,1.3385658599175216
6800,1.8445893609768285
7200,-2.1149763449722627
7200,1.1686143209638997
7200,-0.012380919137670716
7200,0.7813136282935423
7200,1.7325325256062996
7200,1.3055893941078167
7200,-0.3449932130576637
7200,-2.584354950641881
7200,0.0019400100407785008
7200,1.226380454613412
7200,-0.35250035772242994
7200,-0.6523934223265385
7200,2.006101899151203
7200,-0.7523393825741694
7200,1.1481439730409315
7200,-0.1511435390235824
7200,-0.36546690922871666
7200,2.3462543851683493
7200,-3.408285833906784
7200,0.9656079853450077
7200,0.794934838976026
7200,1.0127654656944476
7200,-2.516556082182775
7200,0.023560607970671426
7200,-0.42337477764390025
7200,-0.02802959005437896
7200,-0.05847988877859141
7200,0.5199359258619052
7200,1.350106843466564
7200,-1.559903220726611
7200,1.7597492253859748
7200,-0.3297206269844434
7200,-0.7760389344354605
7200,0.5651009054120517
7200,2.0901923185020954
7200,0.29868914787504247
7200,-1.168733718976041
7200,-0.025178088760590953
7200,-0.3359551807173644
7200,-0.6224607325222523
7200,-0.7550884161560737
7200,2.2359181087339666
7200,1.66218099714787
7200,1.7621693149111795
7200,-0.712039873385955
7200,0.16227861475163102
7200,0.47654040849612317
7200,-0.1223013431627851
7200,2.476911020180999
7200,0.9587933455046086
7200,-0.8155065620974327
7200,1.8551822344218507
7200,1.4611266539884786
7200,1.6538026333940001
7200,-1.360380766072657
7200,-0.4723333373909494
7200,-0.5134176032509721
7200,1.2313976223991316
7200,-2.654917726315371
7200,0.588762591266598
7200,-1.5829528925925493
7200,-0.6599300528823954
7200,-0.010531737221070772
7200,-0.3115150956515584
7200,0.8471178921707689
7200,-3.026776831848728
7200,1.6007270717636364
7200,-1.0503280356883193
7200,-1.0908721555430283
7200,0.7688898809308238
7200,-1.5465915555186924
7200,-0.45446334736585303
7200,0.4640574395960622
7200,-0.5541214626022655
7200,-2.4513907069431253
7200,-0.6976525250464001
7200,1.4681427035073111
7200,1.7313013237361585
7200,1.1657130619286304
7200,-0.8704601048683698
7200,0.2811937634595859
7200,0.7962712848666943
7200,-1.7300814699135894
7200,-0.018640875628946812
7200,0.31481585604538553
7200,1.603006294748225
7200,-0.1905334177150193
7200,0.26112673229143096
7200,-1.308064006587759
7200,-0.6407147884538573
7200,0.5291067098844642
7200,-0.08050748675658992
7200,2.3529940124543205
7200,-1.1146114260160354
7200,1.8673808901695488
7200,0.5644839103706393
7200,0.39109820974291976
7200,1.7214440125603612
7200,-1.3351057013672032
7200,1.221138137505047
7200,0.8447017442511473
7200,0.4894899851619524
7200,-0.7195723353809675
7200,-0.38447165487964335
7200,0.4276079315062988
7200,0.6005138224054354
7200,-0.02934126641904533
7200,1.5952802622177544
7200,-1.8497072918739985
7200,0.6052113882049723
7200,0.34237041297742615
7600,1.1144761667133498
7600,-1.1706176888377473
7600,1.3905476555318301
7600,0.40053845815346184
7600,-1.4581258328164874
7600,1.1279341632166267
7600,1.6915773230637483
7600,-0.26891527499630996
7600,0.13862387675150947
7600,1.2762808304533488
7600,0.9427073492663502
7600,-0.5934837582483752
7600,1.3045968120680542
7600,-0.7176660538243478
7600,-2.082854958248429
7600,0.7235428515345814
7600,0.27263276099824174
7600,0.5339488493471835
7600,0.16838740625029439
7600,1.7766507655198447
7600,0.30137861274999495
7600,2.5895979501849857
7600,2.4896506901380087
7600,-0.3726310439339286
7600,-0.2836214050642384
7600,-0.4562924958612458
7600,-0.5710316531892166
7600,-0.3587393976920483
7600,-2.640507795005518
7600,-2.4395701992973846
7600,3.231595273500418
7600,-1.0118151755276306
7600,0.7929876963152638
7600,2.4316542786110853
7600,-0.23021118887625172
7600,-1.0010592723647542
7600,-1.150584632447901
7600,0.22160983522905287
7600,-1.0463705206695941
7600,-2.971473339003856
7600,-1.036246737937377
7600,-0.38850827275220284
7600,1.5768758891475179
7600,-1.1016770561496991
7600,0.6327794051415495
7600,0.873827948608133
7600,-0.8815236638026522
7600,-1.264851571320895
7600,-0.32647604726442636
7600,-0.008495135965444893
7600,1.3899701444554788
7600,0.8325126128983024
7600,0.8643685272965232
7600,-1.0332788295325912
7600,-0.7871462989318407
7600,1.4344733834086758
7600,2.222247335535196
7600,0.6563246222904371
7600,-0.7756693121714852
7600,-2.0028426455060733
7600,1.1994665263598676
7600,0.2681207873894061
7600,-0.2961435016211886
7600,-0.7407476973737465
7600,-1.359612798934151
7600,-1.5763345528428871
7600,0.3937426742350742
7600,-0.5086316848775891
7600,0.7292825924414805
7600,0.10134063319907942
7600,1.0061607309757796
7600,-0.6540671554856744
7600,-0.3029090981289157
7600,-0.13266451257615589
7600,-2.041734742278814
7600,1.5992002038411923
7600,0.028416856278841288
7600,2.287828634852016
7600,-0.2499382284808449
7600,-0.5996826260451527
7600,-0.8118579290760978
7600,1.8013930017542603
7600,-1.1786305827738441
7600,-0.8634981776655715
7600,1.4779610062076425
7600,2.367848525206424
7600,-1.2728536297475637
7600,1.2322336989391942
7600,1.3544081771669787
7600,-0.30894366492915964
7600,1.3545229700192272
7600,2.6689345657040113
7600,-0.41720349397455003
7600,0.4093199076249089
7600,-1.902554484295259
7600,-0.2848819151964705
7600,-0.08612575078069569
7600,0.7454419785486001
7600,-2.3597575863902054
7600,1.2868804309660216
7600,1.5858254409755514
7600,0.7396707855935958
7600,-0.5494873450153764
7600,1.5994859599933784
7600,1.1428308976125305
7600,-0.08597873954286071
7600,0.4682665237962487
7600,-0.6593300281361022
7600,2.3911373532386895
7600,3.334157556451099
7600,0.7606418212600008
7600,1.4654396292944278
7600,3.249071305100266
7600,-2.0838362922249734
7600,-0.7883983468225628
7600,-0.1312507994377112
7600,1.0449653189844426
7600,0.9972886638432704
7600,-0.4759407823822361
7600,-0.7733483869072761
7600,-0.457886647466912
8000,-1.6070338589446511
8000,-1.0130096736469636
8000,-1.741305791903723
8000,1.5497613673828032
8000,-1.0474931346893337
8000,1.3911073527423239
8000,0.8875923167400942
8000,0.8404953560891989
8000,0.41563003343715266
8000,1.3879058334716505
8000,2.11947261897474
8000,1.6891597583779374
8000,-0.06670374487513171
8000,-0.4473441871795574
8000,1.4155409719357406
8000,1.721306066932508
8000,-0.5727352938369284
8000,3.03206414771139
8000,0.49350641534186707
8000,0.7954510891975501
8000,-1.547255000963925
8000,-0.5968415678292533
8000,0.6215043662673241
8000,0.34571986859495163
8000,1.1457178139255368
8000,1.033006905239976
8000,2.6965248338559538
8000,1.7977588993773992
8000,2.655614242739135
8000,-1.2787648694522327
8000,-1.7265368422075413
8000,-0.45278766549149657
8000,1.6873866407020994
8000,-1.9228987526045942
8000,0.02261102517031267
8000,1.6452535028702953
8000,0.9729322299895714
8000,0.8634656739216874
8000,1.2368145287465249
8000,-0.03840920928126111
8000,-0.3190636320268869
8000,-1.908296875889588
8000,0.544669501907129
8000,-1.3476816548995993
8000,-0.4971639831639112
8000,0.4108789060450009
8000,-1.2501046649569183
8000,-1.5348197223693891
8000,-0.412158849439426
8000,-0.32929482229107526
8000,-2.0025724996776253
8000,-0.9138752488180281
8000,1.8150576586338696
8000,-0.23561436281795448
8000,-1.1087151435990554
8000,1.7469838020928434
8000,-0.3625247187021
8000,-1.848014687074075
8000,-2.0245043254486275
8000,-2.9922090930780123
8000,1.1943380770049203
8000,1.65333326827129
8000,0.2671688625461299
8000,0.5472850325122803
8000,1.1930732059260933
8000,1.5875720322278117
8000,0.48037509604384143
8000,-0.6330939174717075
8000,-1.1719752682738225
8000,-0.12475634483153346
8000,-0.26470505920386994
8000,-0.24838928446397232
8000,-0.2583172111565559
8000,2.561265922506039
8000,-1.7486840044523235
8000,-0.788810044617485
8000,0.3860765822809702
8000,1.6688181351700446
8000,0.5016710960988207
8000,0.4504483405616693
8000,0.21867399039897975
8000,0.541253681324105
8000,2.106611133183294
8000,1.104212645737215
8000,0.7567134661113146
8000,0.2622664699249498
8000,-0.2832645057957647
8000,-1.652501211539983
8000,0.26958316528393755
8000,0.021400645780281606
8000,-0.6791050751090718
8000,2.2503682434194006
8000,-0.23360682899392063
8000,-0.9484124207408
8000,1.2122231278540525
8000,-1.631247538374498
8000,0.3505649244353081
8000,-1.0872938054199712
8000,0.08307287158406144
8000,-2.2775557266658457
8000,-1.030694581990839
8000,-0.3784917706085858
8000,0.5098374368881904
8000,2.5233200229811326
8000,-0.4889099193165674
8000,0.7068836317040522
8000,-0.14935067962412202
8000,1.8375498317104872
8000,0.4929883537117228
8000,-0.35153832752237096
8000,-1.1967154178227803
8000,0.15505730936671586
8000,-0.5999563577273881
8000,-0.07374510053171926
8000,0.09014107523785025
8000,0.5260992469474389
8000,-2.318379932221075
8000,1.0416145612606071
8400,-1.3138151302639556
8400,2.7737606994238484
8400,1.4674070627260707
8400,-0.7734357900464147
8400,0.053392068444713114
8400,-0.8043492029429921
8400,-1.3172034513473503
8400,-0.1786960999092241
8400,0.7048944505216258
8400,0.11298459464858396
8400,1.771646833593609
8400,0.41666452590002234
8400,-0.5494909096009708
8400,1.245602575845846
8400,0.887398400903479
8400,-0.13706075545615873
8400,0.5320454149695671
8400,0.982496809767745
8400,-2.8003211818489997
8400,1.029090320399538
8400,-1.2875299160331461
8400,2.918037989953685
8400,1.0950130157189186
8400,-1.4476849283393944
8400,1.459207379728902
8400,0.537183871847433
8400,-1.3002257096584016
8400,-0.675493121386439
8400,-0.5271981095606284
8400,0.7751870870051012
8400,1.5551265668753316
8400,0.3545170593252509
8400,0.24461726460276206
8400,2.1828213108409424
8400,0.748019966317443
8400,0.7120483730229827
8400,0.6838207108905502
8400,-0.7553232696055805
8400,-0.480109652977367
8400,1.2764837551593073
8400,2.4246115463683062
8400,-1.5017228632567605
8400,1.0001769161601701
8400,1.2009283886736422
8400,1.0099127464010265
8400,-0.987135276111432
8400,-0.9627769947806397
8400,-2.1373107178634676
8400,3.2387099406322695
8400,1.2552941625575627
8400,1.3150527300228019
8400,1.9953503626257079
8400,0.06620042867118062
8400,-0.35389061784906306
8400,1.6081233461203615
8400,1.8903986108555426
8400,-0.5319017277613632
8400,1.077433770113648
8400,0.2077312390984229
8400,0.777552418128173
8400,-1.0093946533351503
8400,1.2542300771708221
8400,0.7196220059079264
8400,0.8016913097276656
8400,-2.0078656294650647
8400,0.08689565062325486
8400,0.024521434827540992
8400,-0.5511899501586759
8400,-1.8771767998969742
8400,-2.021687044414328
8400,0.36495485016266355
8400,1.7064449615589985
8400,0.1066488001836099
8400,1.0816004516719282
8400,-0.6260744851050062
8400,0.04150462270104688
8400,2.1135637052336946
8400,1.592915451258199
8400,-1.1604696327411872
8400,-0.6737681762307305
8400,1.2564022321392785
8400,-0.7799880092923738
8400,0.7087593049915055
8400,-0.03451642136951485
8400,2.7441183424707356
8400,-1.5435077793828933
8400,1.4821043567429921
8400,-2.356153193187727
8400,-0.2828740083275839
8400,-2.6502989520299174
8400,-2.2824369911961924
8400,-2.793352529374233
8400,-0.1571074396576667
8400,-1.2478967636333018
8400,-0.9389065733244764
8400,-0.8724795567048829
8400,0.3773778553960106
8400,-1.1243998950024694
8400,2.2275307588662923
8400,1.0916444096181774
8400,0.281962381889793
8400,-0.9052447049721465
8400,-0.7997764014972936
8400,0.5542629983649834
8400,-0.25070193330978924
8400,-0.5982680108436815
8400,1.5436411356722801
8400,3.06543101728368
8400,0.480967666619421
8400,-0.8577291968600259
8400,2.302007631363259
8400,-0.8886206366433946
8400,1.0703518451277938
8400,0.04446194768910822
8400,0.5139802747203814
8400,-0.7407891021656323
8400,-1.8820009179941113
8400,0.061897683063524264
8400,0.4372267947686965
8400,-1.9107301418784473
8400,0.9484689036722681
8400,-2.3855249887108294
8800,0.5717064970357677
8800,0.04549182125925519
8800,1.348745419739443
8800,-0.36926012887523363
8800,-0.5226865604377083
8800,-0.6725873001014891
8800,-1.2937706202023738
8800,0.6873719297535337
8800,0.24762615541281568
8800,0.0879504969205234
8800,0.8757969523137893
8800,-0.4455463488612808
8800,-0.5968593184628973
8800,-1.7137495350295204
8800,0.8736026082075217
8800,-0.3258224701384583
8800,1.7809342556876473
8800,1.6391336532039742
8800,-0.10934947484026575
8800,0.020020781659876353
8800,-0.9753919804296174
8800,-0.49832548142277444
8800,0.7584376873899016
8800,1.7535097739416245
8800,-1.6488322048755437
8800,-0.691179230794569
8800,0.9478497362040645
8800,1.6984477810201644
8800,-0.34686512366412714
8800,-0.017132930428609798
8800,1.0088831943183858
8800,-1.2902857429143095
8800,-0.9302271517255439
8800,2.079424493197056
8800,0.18962462421246348
8800,-0.18465354053813166
8800,-1.223049798954936
8800,0.4637391858652745
8800,-0.9114432219116544
8800,-2.120178745838093
8800,-2.315334520437184
8800,-1.808084268356568
8800,-0.1989980314743249
8800,1.6011580476682559
8800,-1.0667645999405224
8800,0.8777741971344527
8800,0.8232947032124706
8800,-0.3791643980584722
8800,0.1914387729762849
8800,0.1588315711417783
8800,-0.003991314360703068
8800,0.7849769691585858
8800,0.2525275321636984
8800,0.7102265660524515
8800,1.2464128662947194
8800,-0.5247731075294307
8800,0.4136926878216375
8800,2.094280879056433
8800,1.6236573144099045
8800,-0.7741106446661608
8800,-1.2354513976672388
8800,-0.0162630044760553
8800,1.0828194035601182
8800,-0.02721991780773897
8800,-2.792865440726243
8800,1.0634766988434807
8800,0.9790032496647202
8800,0.36627326193635334
8800,-1.3592820700000663
8800,0.3452320585508311
8800,-1.180099943572454
8800,-1.1381303916990726
8800,-3.0026788916037552
8800,0.7207784560484325
8800,0.815740587527658
8800,0.5485805022446795
8800,-0.6423249475087812
8800,0.4994814234267638
8800,-0.21344680964900464
8800,-1.268321186671009
8800,-1.1041882123850149
8800,-2.2014632248574473
8800,1.3337683784731615
8800,0.46016269111862196
8800,0.5140578892724166
8800,2.607545636480456
8800,0.35859553830580965
8800,-0.07694983657500953
8800,0.5994636868751806
8800,0.4772002762270767
8800,0.3276403638671706
8800,0.39988861286375815
8800,1.8399216940339855
8800,-0.37685976226823004
8800,-0.11588815755066063
8800,-1.2329911302418661
8800,-0.8358524553035361
8800,0.34555573755510366
8800,-1.2903495372375204
8800,-2.2748499887332954
8800,2.083243690300581
8800,0.15419727496710103
8800,-2.535147977160214
8800,-0.46294119518260646
8800,1.5069811713606192
8800,0.1296568852276146
8800,-0.4638913058080126
9200,-0.10438442826213463
9200,1.4372557847500618
9200,0.18677334240227314
9200,-0.994710578917805
9200,0.12224514898428288
9200,4.243679626455518
9200,0.20853849390304557
9200,-1.2719058529996337
9200,-0.41361919706567374
9200,-0.2904803064255032
9200,1.6962844693186443
9200,0.5276724595501587
9200,-1.226108177123152
9200,-1.6371950342929624
9200,-1.342658769457993
9200,0.49580364582009023
9200,2.349144172772723
9200,-0.9232558512561352
9200,0.2869633662856718
9200,-0.8348940089373146
9200,2.5184253192859956
9200,-1.0612875619908895
9200,-0.7620541446608824
9200,-0.6810369771747712
9200,-1.5688089498425983
9200,0.08928025602330779
9200,-2.1586472702581574
9200,-1.2415789294054602
9200,1.060522733558419
9200,1.74531454291204
9200,1.3589147943229352
9200,1.583526781041033
9200,0.4896408370755342
9200,0.8197930760528238
9200,1.1010714753190085
9200,-1.2374577732508543
9200,-1.2965664541266653
9200,1.0789433512516147
9200,0.16116666479989958
9200,-1.4163880965296114
9200,0.4445168604060655
9200,0.04772620299183858
9200,-0.8285602125221879
9200,1.0589209579945142
9200,-1.3104133325180642
9200,-3.528741464646094
9200,0.15469119391855254
9200,-0.3947046031994601
9200,2.423821366171769
9200,-1.5068841633122598
9200,-0.3375213984341499
9200,-1.0985294265598209
9200,0.6138142194720756
9200,-2.3435610655558565
9200,-0.5689787456104382
9200,-1.7701747962037067
9200,-1.9414409852973602
9200,-1.315148387091275
9200,0.6522072271282844
9200,0.23844272497771007
9200,-2.9937259799265474
9200,-1.5624824649696585
9200,-0.44799829938811536
9200,-1.8464155589197613
9200,0.8218274289399555
9200,1.625735434393789
9200,-0.07421182328868213
9200,1.205562427638396
9200,-1.245193379866596
9200,-1.9112994943518669
9200,1.231158835240797
9200,-0.4278755961705402
9200,-0.29944171145540915
9200,-1.6540756900512332
9200,3.548962690394002
9200,1.6262497848515984
9200,-1.302264394952906
9200,-1.4969072104112338
9200,-2.4132201007338594
9200,1.9816022060515874
9200,1.725003001886169
9200,-0.2582639612237896
9200,0.06641529047832027
9200,1.2822689764385584
9200,0.5566285762667569
9200,1.1167499271699863
9200,0.21936034193662118
9200,-0.22297422313710732
9200,-0.5150294200766078
9200,-1.3069259818328034
9200,-0.15343687177186563
9200,-0.671995831299429
9200,0.15919288464138703
9200,1.3149869860625232
9200,-2.4486176062187415
9200,0.12487353015855635
9200,0.07562345895400581
9200,0.46330447676980296
9200,0.5414802373739757
9200,-0.338943377985054
9200,1.678304840006999
9200,-0.7102061606954081
9200,-0.7779712605108426
9200,-0.5922362849807326
9200,1.3809721988622732
9200,0.7325605939076882
9200,-1.0960386405922968
9200,0.8537227670663192
9200,3.5237502253478223
9200,0.7384437186497942
9200,2.5189920483079264
9200,0.273621024825358
9200,-1.2834221924668654
9200,1.183964865078297
9200,-0.8585105461437919
9200,-1.1070379434661946
9200,0.9027585041047104
9200,0.7074352106286298
9200,-1.081605934191276
9200,0.33949712670236487
9200,0.012768615379450104
9600,-2.766432062559649
9600,0.4583237096858201
9600,-1.0388643655695322
9600,2.2183929049563105
9600,-0.2804778254475585
9600,0.12945517388203406
9600,0.21012815507935326
9600,-0.0655483397191896
9600,-0.5791124661479299
9600,1.0631364140623183
9600,-0.1952729504298182
9600,2.040989366017257
9600,-1.0648392827274473
9600,-0.6713818563803066
9600,1.377866136102133
9600,-0.7197201948755134
9600,-0.43742831440615065
9600,-2.81149709122251
9600,1.0449181676791162
9600,0.31043033986567364
9600,-1.1668031267433627
9600,1.8757920411521887
9600,0.8486377738437767
9600,-0.9916016019298863
9600,-0.20183785816129463
9600,-1.1836729634016452
9600,1.2861164996626642
9600,-0.07921106775395924
9600,3.4609028266635318
9600,-0.4019397199131531
9600,-1.163548541369139
9600,-0.8030158699528114
9600,-2.361640397348536
9600,1.1175537879578121
9600,-0.5266871847518558
9600,0.2092045372046519
9600,1.763947396623709
9600,0.9394908690480265
9600,-2.819365029875273
9600,-2.1200591561115725
9600,-0.38907130181114113
9600,0.7123852587923937
9600,-2.667994009401007
9600,0.08239466198254826
9600,-1.3238436636263287
9600,1.0831067213093108
9600,-0.17741991163939388
9600,0.8815883455509808
9600,-0.036680016292775224
9600,-0.7960878844058072
9600,-0.019161443473994774
9600,-0.9018579429034049
9600,-0.19622062260439047
9600,-0.4422444276088873
9600,0.8270156128764731
9600,-1.1190943326287968
9600,-1.484806352970493
9600,-0.34097472651845556
9600,-0.8877592059118032
9600,-0.01635384445826925
9600,-2.3929373156071136
9600,0.25653931443708455
9600,-0.5439898843925677
9600,-0.9638788172037157
9600,0.5398170605100512
9600,0.22108877789384582
9600,2.0869307562581088
9600,2.1051803895604193
9600,0.30718907780152316
9600,2.4990751777814206
9600,1.0764889156059863
9600,0.12086083199448364
9600,1.8794934733690143
9600,-0.2927456936276515
9600,-0.26374837074469026
9600,-0.7484542765493681
9600,-1.633217476870919
9600,0.15060001109510365
9600,1.3742685944766824
9600,1.5848628256419806
9600,0.961131552917495
9600,-0.405147519779529
9600,0.9550789700252298
9600,-0.5186721466607759
9600,-1.099027835590153
9600,-0.6989143105435851
9600,-0.5350403258258676
9600,0.11664819356714648
9600,-0.6663542381409719
9600,-1.4206718300728072
9600,-0.6833767313404653
9600,1.2209112016127697
9600,-0.9803451095747936
9600,0.4923054568324263
9600,0.753873087953432
9600,-1.0842000736672683
9600,2.9316910658621715
9600,-1.262201716567088
9600,0.08416244908310858
9600,0.12293394916167744
9600,1.0888297292087583
9600,-0.07797632579389542
9600,0.547814734712346
9600,0.7032836783939261
9600,-1.2527993597896177
9600,-1.0142662094284134
9600,0.30733822851617454
9600,3.13417289249824
9600,1.0978830174880903
9600,1.1944269867371162
9600,2.279511233094221
9600,-2.0617366836779136
9600,0.5637793423627292
9600,1.1436531323514414
9600,1.2455030984989728
9600,1.1482392748369417
9600,0.6740011237608728
9600,0.0534399376183741
9600,2.5651483824598453
9600,-1.242713584966019
9600,-0.5297076427259172
9600,-2.3544996196350643
9600,0.6469774232465144
9600,-2.28590841516426
9600,0.5133727052390716
9600,-1.1711120553318677
9600,-0.017981360015271845
9600,-0.7868119399446775
9600,-0.3041247687222226
9600,-1.143169364981248
9600,1.623275131270831
9600,-0.46166677416791174
10000,-1.3156385155596473
10000,-1.419418509053418
10000,-2.248905882680362
10000,-0.6387212695320422
10000,-1.1677434308897408
10000,-0.370531972851869
10000,2.964741334132181
10000,-2.0556587257968304
10000,0.47215883505605477
10000,0.6701253933715552
10000,0.5298194259141087
10000,2.1434576975791
10000,1.9796529416545698
10000,1.8539166193432042
10000,0.3507952342759904
10000,-0.6150566971884007
10000,1.0195333713807477
10000,-0.5307777073689364
10000,1.1327920666934808
10000,-1.787159930111244
10000,0.9480854830636036
10000,0.5086794194711769
10000,-0.5787779857256402
10000,-2.7182861555073994
10000,-0.10133106251183442
10000,0.5715528629877101
10000,0.6720205027357337
10000,1.4016363949932908
10000,-0.5653376744146463
10000,-1.3514984321054626
10000,1.403531863552805
10000,-1.2769906352107767
10000,0.17637706506104361
10000,1.0587239746631107
10000,0.602913799163727
10000,-0.18001073552674696
10000,-0.9604950506728984
10000,2.3224742817037214
10000,-0.7167209193239129
10000,-1.658757191359835
10000,2.3670125963242197
10000,0.9285939115364465
10000,1.7461113654279485
10000,-0.24090603579052636
10000,-0.9029683590362798
10000,-0.617898989226343
10000,-0.3670418769413649
10000,0.8426183402424708
10000,-0.18884701160175868
10000,0.5554463702591257
10000,2.133670649219627
10000,-2.2447012749590134
10000,0.2718946611932866
10000,0.6639131032707274
10000,-0.029586738684263147
10000,2.5835664717843794
10000,0.9470268319932447
10000,-0.7904434851426931
10000,1.5881903958399566
10000,0.10018791751198367
10000,0.2483566981365689
10000,0.7948736429429408
10000,1.7355160199824498
10000,0.09988372759277286
10000,0.35495824474781823
10000,0.689242579029573
10000,0.48709074970218397
10000,1.922171105703125
10000,1.209270264959903
10000,-0.06687013547809398
10000,0.7222498689112147
10000,-2.1459143340146927
10000,-0.9714063335298081
10000,0.29202450590568707
10000,-0.4658483101353123
10000,0.6886170121524391
10000,-1.272105758510583
10000,-0.3851981033007262
10000,-1.8166292363614547
10000,-2.1391941980977354
10000,-0.10180015089737916
10000,1.6255122950332423
10000,2.8843999846941606
10000,0.8068877043583782
10000,0.18562466454460433
10000,-2.9392188197199736
10000,1.1681301197507346
10000,-0.31902910041955496
10000,-0.5398303532743576
10000,-0.29149523824251483
10000,-0.997357515548455
10000,-0.8824407231272906
10000,1.0032672583481181
10000,3.7462984497772625
10000,0.3049886319292382
10000,0.18707305026662033
10000,0.7301145066125653
10000,-0.005909441753479045
10000,-0.6183114083218508
10000,-0.837262385590153
10000,0.4886669585911341
10000,-0.4515082359306452
10000,0.9400423607348293
10000,1.578860670399807
10000,-0.48471205297485653
10000,-0.632240442571684
10000,0.9541872290101664
10000,0.5715850945309184
10000,0.8622046389243719
10000,0.7920329280588505
10000,0.4158971956122219
10000,1.2549647879829902
10000,1.0199506905682583
10000,-0.14722552775444475
10000,3.266626598368918
10000,0.33773434770740757
10000,2.007996490735947
10000,2.5556865758764995
10000,1.0527084106628013
10000,0.3625738976037392
10000,0.6485491302827743
10000,-0.586672211394568
10000,-3.1139901242436183
10000,-0.564601984849926
10000,0.24557764726202405
10000,0.48959754925993837
10000,-1.4378506320536575
10000,0.44787068934516455
10000,-1.3258726835784544
10000,1.7107130154012393
10000,-0.5190017764733419
10000,-0.7124421674489095
10000,-0.22132714672007398
10000,-0.17662160569808394
10000,0.35309644548112173
10400,-1.2319467918038371
10400,1.1810035983188671
10400,-0.043314691329413554
10400,-1.4365083760924549
10400,3.0057029419039463
10400,0.12368083317558534
10400,-0.2969357811400432
10400,1.6394596018012821
10400,-2.254617506153628
10400,-0.9657844662316503
10400,-0.7284258543687985
10400,0.002454558744250074
10400,-1.272880436203704
10400,-0.29372504471268795
10400,-0.6885308142492901
10400,-0.5757847741415211
10400,1.2316033989869049
10400,0.687669752775333
10400,-1.580959311393642
10400,-0.7970117822689928
10400,1.7836707119646058
10400,-0.4098310892968119
10400,0.21189450175942334
10400,-0.47357680122012136
10400,0.3000536713396797
10400,0.5069438794410625
10400,0.31056380762530755
10400,0.10403529694346333
10400,0.4535066523294143
10400,-1.8299640374944197
10400,-0.718488136760662
10400,0.019353175404069032
10400,0.08591020592157907
10400,-0.9621222832693941
10400,0.426855795240984
10400,-0.9168046263251509
10400,-0.7368196888610412
10400,1.7251506296336154
10400,1.0259917406110937
10400,0.6367171355679212
10400,1.2553939607138715
10400,0.7709566218138129
10400,-2.030766058902678
10400,0.7972532608440471
10400,1.2768156295992028
10400,0.06557365343924625
10400,1.0635306517665377
10400,-1.4005854106026179
10400,0.20941948231543717
10400,2.734214092571799
10400,0.9806689407423292
10400,-0.8545958854299234
10400,-1.0495955801705203
10400,0.17482208357905635
10400,-1.609140713058116
10400,-1.0468569114285302
10400,-2.389285276833361
10400,-0.8946866124727315
10400,-0.6283670448471258
10400,-2.702517615470752
10400,1.499194376189722
10400,0.45452065493382277
10400,-1.0053284070826618
10400,-0.8634931203603969
10400,-0.8071645536925947
10400,-0.11317331319888925
10400,-1.633638036274316
10400,1.3770815562281058
10400,-1.3150876104879579
10400,-1.279499279083743
10400,-0.44435318664810497
10400,0.5148800683411859
10400,1.62734677354814
10400,2.734636883767774
10400,0.5985114018450471
10400,2.2789469141476766
10400,-0.173961544508699
10400,1.3504568634765473
10400,-1.4452520038376493
10400,1.9382484962942554
10400,-0.36336537979896066
10400,1.7192772403605907
10400,-1.6692026703036011
10400,1.4985753196728802
10400,1.2238318284059058
10400,-0.0352967882826683
10400,-1.365933501360614
10400,-1.0922471095858362
10400,1.741160717912158
10400,-1.4956267600510793
10400,-0.3625474610942849
10400,-0.9233802198194865
10400,-0.5103712682367438
10400,-0.6343021515442301
10400,-1.0386195949971597
10400,0.6209400556522908
10400,-0.6156651735805515
10400,-0.8511029780239855
10400,-2.1051241439466484
10400,-1.2526914200875874
10400,0.8150855580133932
10400,0.5078758256156097
10400,1.2300864738658555
10400,-0.2712620965605305
10400,0.5492028730386852
10400,0.10543311037757899
10400,-1.9351540831777527
10400,-1.798680048697561
10400,1.1022938979802903
10400,-1.3886227028544498
10400,1.4139042773855308
10400,0.10833699099467119
10400,0.7017672991553789
10400,-2.097436184933592
10400,-1.1670577132313709
10400,0.16402787636035962
10400,1.173324109637894
10400,1.306482016622897
10400,0.9862684215517564
10400,-0.30964608195231025
10400,0.2688984183015161
10400,0.07753848402822136
10400,-1.9356347380242902
10400,1.3262287016598662
10400,3.6482981815973834
10400,0.5210493959546811
10400,-0.5388798160435295
10400,0.17034650217195355
10800,0.7242799598533276
10800,-0.0844326585137218
10800,-0.6889887798361836
10800,1.453553706441856
10800,-1.3081137114571277
10800,1.9493863191117538
10800,-0.6240322332979585
10800,-1.3316362363871406
10800,-0.19947082240249858
10800,0.7390684868768324
10800,0.29400976513915605
10800,-1.1209195589070633
10800,1.0607772103455422
10800,0.39098647826539334
10800,0.45060140073012467
10800,2.1736359452356298
10800,-1.3144396493078094
10800,-0.08889083335972983
10800,-0.9540973731368882
10800,-0.3604272978120852
10800,0.30535379520956346
10800,0.19755496708056486
10800,0.43133868656300955
10800,0.9415364727669873
10800,0.8403232472447314
10800,0.45249124132519036
10800,1.1023302785164037
10800,0.4557807918557709
10800,-0.015481857516290125
10800,-0.7393212802120779
10800,2.1288184519082387
10800,0.5711725537421427
10800,1.909314092373
10800,0.6468155442096587
10800,1.5176471234874578
10800,1.714385979423735
10800,0.2461577919581769
10800,1.571857691399275
10800,-1.2713556296872484
