Time,Magnitude_Projections
6800,-1.332650308496836
6800,0.6179599293558976
6800,0.8153506372215567
6800,0.06162222357886025
6800,-1.2943033207681498
6800,0.22492293102195327
6800,-2.0215660312813535
6800,-0.7980706155787319
6800,-1.781977917762343
6800,0.5382302955379535
6800,-0.6256579218055134
6800,-0.9088581310030189
6800,1.4320991214304473
6800,0.5463275565858584
6800,0.7595398402706928
6800,-0.3740593086297609
6800,-0.8062580323123076
6800,1.4364453884159272
6800,-1.970812012304647
6800,-1.1165864034510344
6800,0.7816728139776926
6800,-0.6775035940450641
6800,-0.026288095664759696
6800,1.0588598733646801
6800,-1.9383028291349778
6800,-0.07256923090094085
6800,-0.29636532149366906
6800,2.2880452865219287
6800,0.767517659454174
6800,-1.0141949969416972
6800,-0.4655256607944217
6800,-1.2803719981752124
6800,1.3896039036825616
6800,0.97699469734043
6800,0.6672138850123449
6800,0.8611092729443605
6800,-0.5865873783853208
6800,-1.4129404923605728
6800,-0.1514860591298711
6800,-2.0607830655418926
6800,-1.9105891535730661
6800,-0.2941152842792158
6800,0.6965127633158394
6800,-2.122412787350222
6800,-3.860457988438719
6800,0.5736652283920504
6800,-2.634604362201772
6800,-0.6495278915452898
6800,-1.4353857305790965
6800,0.7509961145581167
6800,-0.5800906442628061
6800,-0.38652513699563235
6800,-2.3878279561797355
6800,0.5728391629225307
6800,-0.6644185532755627
6800,-0.22651870570846486
6800,1.787863271948127
6800,0.9620944378330781
6800,2.0962006416083874
6800,0.9075259248012895
6800,0.40430711177544787
6800,0.8290029140281686
6800,1.2255784378272434
6800,-0.9320600406796943
6800,-0.048934059245999556
6800,0.1448717082079374
6800,1.2790534856179891
6800,-0.9423087066134499
6800,1.725030519003375
6800,-0.7844878011046675
6800,-2.626071171317162
6800,0.5714296775141882
6800,0.32366954848890017
7200,0.6883661411047084
7200,3.077752401668112
7200,-0.22530895821253658
7200,-0.16212179468257162
7200,1.9202199738042198
7200,-0.4622060109049732
7200,-0.9587991536570778
7200,0.11529410849797175
7200,1.4021152564063895
7200,-1.0529514202493417
7200,1.3987778521959382
7200,2.663673170709378
7200,0.36883485430112345
7200,0.07245114975933106
7200,1.7516989625099113
7200,-0.5192036790727245
7200,-0.9119724853209621
7200,-0.099406666377164
7200,0.48762041716778515
7200,-1.7797483154312188
7200,-2.8975672637372774
7200,-0.11152893028623578
7200,-0.8648427006039611
7200,-0.9508074657734863
7200,-0.001495447503958278
7200,-0.06755627813366377
7200,-0.5712176760969665
7200,2.80547722891123
7200,-2.2275250397235467
7200,-1.7466300453062031
7200,0.05271598112973739
7200,-1.9377216093753848
7200,0.8973700105956608
7200,-1.3018573359698173
7200,0.7865995785543354
7200,1.6039223470360984
7200,-2.373346265558957
7200,-0.3812127812786545
7200,-0.4282252731509606
7200,0.5619932901600728
7200,0.7727548376091492
7200,-0.12985917753273715
7200,-0.23730886292693146
7200,0.9225312681832576
7200,-0.7685547661044133
7200,-1.1798571957867223
7200,-2.1103324312198093
7200,0.27842146224305453
7200,0.5494802337205394
7200,1.864975656031965
7200,-0.1185482771654865
7200,0.36618891459602615
7200,-1.2579478519187268
7200,0.03561807862344466
7200,-0.49284720886431727
7200,0.6588821929589117
7200,-0.22995677871534628
7200,-0.9863823103409368
7200,1.778506111631198
7200,-0.3135930590870717
7200,0.6001958752476738
7200,1.5650668032844193
7200,-0.10977872077358676
7200,1.1354331163892337
7200,-3.6576646926340755
7200,-1.0329599724211747
7200,-1.45032691555691
7200,-2.0869066533363627
7200,-1.611039208532129
7200,-0.005262602534432359
7200,-0.05143039547705855
7200,-0.20653192640812826
7200,-0.37633777075747765
7200,1.713561485508199
7200,-0.6496454833236711
7200,-0.43538687455146763
7200,-0.711986043594129
7200,0.1975524931019297
7200,0.5390560952310574
7200,2.1774830655456183
7200,-0.818613913346123
7200,1.9672289824246862
7200,2.111990225262146
7200,0.6445088059782231
7200,0.19924536656552375
7200,1.3752959773777231
7200,1.8800317563168771
7200,2.780122170767869
7200,-2.4744501985648273
7200,-1.4028565052368227
7200,0.5965096363340007
7200,-1.9590853380476498
7200,1.1545830445487049
7200,-1.1674868244677985
7200,-0.8830993524514982
7200,0.6007399457247211
7200,0.5735095006627154
7200,-2.0365995928432565
7200,-1.2488628406663551
7200,-0.9860782972563522
7200,0.3268476566920456
7200,-1.1424234329654466
7200,-0.6950596528069433
7200,-1.3674290660329333
7200,0.8827701531952424
7200,0.17123444086330775
7600,-0.0025832281466831274
7600,-2.493511039914266
7600,0.5029244371623178
7600,2.4468962723243344
7600,0.26769448745054425
7600,-0.13626280213486824
7600,0.17187349522883558
7600,-0.3104765047008874
7600,2.163037867881527
7600,1.142086973989458
7600,0.3877173302153201
7600,-0.797782141023591
7600,-0.3172067730824611
7600,-1.497237951924639
7600,-1.0469503000266325
7600,-2.1333708933644226
7600,-0.5627550908001357
7600,2.055465043798758
7600,0.35897016339648224
7600,0.6993226381277114
7600,-0.009518811636119975
7600,1.393972454962236
7600,0.26684406132648664
7600,1.047585362934144
7600,-0.0883300125952147
7600,0.00992473679709262
7600,-0.16240485995877652
7600,0.14255339033144698
7600,1.21727057189313
7600,0.28907496439133873
7600,0.4178465391560768
7600,-0.5811915283703857
7600,0.20677685656179673
7600,1.4973861622816942
7600,-1.0790729727161847
7600,0.6315807111475715
7600,2.2702264930334644
7600,0.6624840845754567
7600,-0.7793315508446712
7600,1.151169816006691
7600,1.8552108277797326
7600,1.501050882318356
7600,-0.8311127893568089
7600,-2.455594741679815
7600,0.2370443587262631
7600,-1.554907333602995
7600,0.14094886247264818
7600,0.09513495879695776
7600,0.9561934775885028
7600,0.038956490236183895
7600,-0.3827505806808092
7600,-0.11850783825359622
7600,1.1709162481571778
7600,1.1835982092727164
7600,-0.5290716522843277
7600,0.6459435818961231
7600,0.48549809770469965
7600,-0.6239029384051229
7600,0.13527596088851615
7600,0.2319786379292309
7600,-0.15077327907030016
7600,-1.4276695468426497
7600,0.239295184567974
7600,0.540758305805788
7600,0.5622059040537233
7600,-2.4020340660001827
7600,-1.5777595147808858
7600,-0.05760561949134241
7600,-0.29770615583066246
7600,0.7218996069502888
7600,-1.490450129003772
7600,1.3144340551826474
7600,-1.1718059110141843
7600,-1.7833361453760295
7600,-0.9348303527148941
7600,-0.3755381060577675
7600,-0.358901203860797
7600,-1.3248058059333137
7600,1.0380771869315204
7600,-2.013621869041669
7600,-0.25806755796117087
7600,0.9952495543955792
7600,-0.17489258341569444
7600,0.1374661022968725
7600,-0.4436653871331604
7600,1.0805186935720803
7600,-0.2502983962173146
7600,-2.130737576526115
7600,0.5970533401279016
7600,-0.4486768090539961
7600,-2.445278868535204
7600,1.7870091321961248
7600,1.4485451140787202
7600,-0.5807042056235792
7600,0.15580532012503406
7600,1.164017750562966
7600,-0.20424042215908378
7600,0.8196658451934195
7600,1.7513763070417119
7600,-2.505149889474951
7600,-1.3051880860930472
7600,-0.03754415900765245
7600,0.16745979667303282
7600,1.7323751334512814
7600,-1.5111524689305755
7600,0.8168541855080949
7600,-0.12947758953696525
7600,0.06533858228118992
7600,-1.240735666939257
7600,0.22601278493080013
7600,0.20823117164019658
7600,1.0078105603583685
8000,-1.197961927223956
8000,-2.0369065898792558
8000,-0.4586318887489307
8000,2.755410224292022
8000,1.1928147290524258
8000,-1.6312792042212965
8000,1.6362939957828118
8000,1.7108001975291245
8000,2.8178807875836496
8000,0.18167745511790515
8000,0.12566145220493818
8000,1.6475096230114625
8000,0.7071195775214366
8000,0.254769143274399
8000,-0.24494391792422063
8000,-1.0565697685441473
8000,-1.038845142599878
8000,-0.8546221823925595
8000,0.003310647159920557
8000,0.6448874768306322
8000,1.2759060449587958
8000,-0.42794288488959126
8000,1.496641979181074
8000,-0.11637136331526154
8000,0.18895139224717683
8000,-0.7164449203969021
8000,0.14019574625896153
8000,0.9641379493573986
8000,0.5485122875431873
8000,0.5346187981888157
8000,-0.5946080638980223
8000,0.7649446339979503
8000,0.27466397751836336
8000,-0.5792584902103782
8000,0.6555427126881684
8000,1.2225226561571578
8000,0.517585757758996
8000,0.5926979177778097
8000,2.5790437916599953
8000,-1.5078623329222984
8000,1.1510028784912645
8000,0.2806980423951455
8000,0.05772672225236913
8000,-0.0659452733196693
8000,4.213285680008396
8000,-0.71404816171994
8000,0.10824390800355757
8000,-1.5573483619160733
8000,2.098996497747343
8000,-2.5099245527822
8000,0.7456077349821766
8000,-1.777100917266746
8000,2.1471564588277423
8000,-0.9306714540180381
8000,-0.16224597888699271
8000,0.6046940500737038
8000,-0.41869820036637967
8000,-1.2125135307302919
8000,4.131085874024596
8000,1.4130521485623175
8000,-1.1301259376253825
8000,0.4494532632310351
8000,0.7303253600617673
8000,0.929804719893378
8000,0.6327036668028386
8000,0.940196562184124
8000,0.8766508754071974
8000,-0.7798882417679007
8000,0.557418489861085
8000,-0.9509577426318118
8000,-3.355132740802731
8000,-0.9232442821201766
8000,1.3408150646538193
8000,-1.5535366742108987
8000,-5.408985216752178
8000,-1.149640242877594
8000,-1.0584397480802894
8000,1.64313808724999
8000,-1.769160456561404
8000,0.1406044898678643
8000,-1.0421036403046926
8000,-0.017943836017309627
8000,2.6016210895282197
8000,-1.269326842459642
8000,-0.8795816340954208
8000,-0.3793195688331876
8000,-1.8520426920134574
8000,-0.67810229439563
8000,-1.9961128795788465
8000,-1.3524794305011787
8000,0.32437063298262764
8000,-1.1505116298997404
8000,-2.1443459222650456
8000,0.18030299301172845
8000,0.49593226057488393
8000,1.948303875875775
8000,0.11278185717101978
8000,2.0284725765634932
8000,-0.5446457625201906
8000,1.2056963222467434
8000,1.8788815150160612
8000,0.567252245832805
8000,1.2315226666283117
8000,-0.3875366189770313
8000,-2.04130512736649
8000,2.173434409628212
8000,-0.17899783773365552
8000,1.1162465685710083
8000,-1.4005641186696312
8000,-2.2534928182106633
8000,0.645890890190504
8000,-0.4166521421193029
8000,2.661484357702721
8000,-1.3281942015906607
8000,0.5251403418499484
8000,-0.6865051898061311
8000,-0.9030687766979064
8000,1.7071482564008327
8000,0.2120673956223118
8000,1.989731978669862
8400,0.06116186466609802
8400,-0.4288313196540575
8400,0.2559237205830204
8400,0.3965723814707202
8400,1.7625639178738768
8400,-0.16145004573028288
8400,-1.5577596572486165
8400,0.989815913442374
8400,-1.2402364393095489
8400,0.7720988648986333
8400,-1.4663238102894802
8400,-2.5484743302340522
8400,-1.3537158630416462
8400,-0.6393444185914391
8400,2.659009182687857
8400,2.934048959801668
8400,0.6670259874978175
8400,-0.6440882051786591
8400,-2.2750902202172996
8400,-1.9340423165071672
8400,0.3364321621835307
8400,-1.3133418153654342
8400,-1.096398304019706
8400,2.874824095110021
8400,0.274055075649903
8400,-0.34694137662000496
8400,1.0567704124325181
8400,-1.645431653051705
8400,-1.2761117994125184
8400,2.0648713804790946
8400,-1.5675224571099682
8400,-0.07730164473496971
8400,1.8887983529445382
8400,2.4054769971079693
8400,0.4265361711403918
8400,-0.4474507894976906
8400,1.1537665169197306
8400,1.477877020770494
8400,-0.3783804446593718
8400,1.3539618804325038
8400,2.5247451865586985
8400,-0.430675963244225
8400,-0.8603740929384956
8400,-0.1273769577792212
8400,0.32424378409138116
8400,1.1491970085869467
8400,0.7512861686791477
8400,1.6147715537724632
8400,0.71580571425132
8400,0.8155286563466986
8400,-0.4613752127175845
8400,-1.6173422468390157
8400,-2.056351770230496
8400,1.1798987230338651
8400,1.0630035768426127
8400,-0.3719857103598895
8400,0.3936027421275647
8400,2.1262865232747457
8400,0.4741539057688539
8400,0.34463878026283856
8400,0.770871090286848
8400,0.9826116377953911
8400,0.10579901023489242
8400,-0.9545691664883809
8400,0.5842446501259975
8400,1.6832837865163772
8400,1.346341588737142
8400,-2.110691299653034
8400,0.4782125370754957
8400,0.7550487623438873
8400,-1.8419868346836175
8400,-2.7294552752008086
8400,-1.906280703316895
8400,-0.4249315252549164
8400,-0.27925411526027816
8400,0.28755073342809473
8400,1.1881981544982383
8400,-0.021426977595622558
8400,0.2604010173098957
8400,0.02307206615390288
8400,-0.022220359605958414
8400,1.0614170520732895
8400,-0.7416092540019988
8400,0.3103659502337976
8400,-1.2814531705171668
8400,2.430721801137497
8400,-1.6026018346247015
8400,3.22470559604417
8400,0.4769293758679259
8400,2.218425517373206
8400,1.6310895656898436
8400,-0.15932205406452504
8400,-1.394376924255953
8400,-1.3545123851390306
8400,0.10262859720567721
8400,-0.7615772003549464
8400,0.7534747101677796
8400,-1.2151043258977665
8400,-0.8354444005691904
8400,-0.32432619732556295
8400,-0.30469204391347504
8400,1.9306644722112911
8400,-0.4814353635162736
8400,-0.5405120825490269
8400,0.1501650358557841
8400,0.39472533746770183
8400,0.5894412190037275
8400,2.7524880119815864
8400,0.15451356930614418
8400,1.04698687308017
8400,1.3942288005661914
8400,3.0817985298404063
8400,-0.190045369056084
8400,0.3848350663135939
8400,-0.029303799171384592
8400,-0.16446055585272357
8400,1.8103024630892204
8400,0.38374252272631576
8400,0.6352894880811757
8400,-1.9799746201891402
8400,-1.8317266982912817
8400,1.3688758348085337
8400,-0.6853936717934905
8400,0.8372312277354893
8400,-0.7947632006512625
8400,-1.8886125594567795
8400,-0.21837505061626242
8800,-0.40941539692666307
8800,0.2589631227358532
8800,0.7489176176386966
8800,1.8929783490612149
8800,-2.095786128402754
8800,1.4924916473897172
8800,1.533372216669104
8800,-0.9947715970944538
8800,1.2394813844013859
8800,-0.03795612396969159
8800,-1.472582401019695
8800,0.3561894912452579
8800,2.1431192242472386
8800,-0.2789159378145261
8800,0.9825435007601538
8800,-0.5095842541848289
8800,-2.1821778806580503
8800,0.07759924371364915
8800,0.8863719741453226
8800,0.2047749984009431
8800,0.23676268478832332
8800,-0.9804972671012044
8800,0.983151231076817
8800,-3.45339171540089
8800,1.2073917586299077
8800,2.8423721572137004
8800,-0.580343233729396
8800,-0.5339755101886929
8800,-0.0024177962534202534
8800,0.2086343939226405
8800,-0.16753509714667436
8800,1.6024101011499807
8800,0.028462837911355326
8800,-2.6804947990536503
8800,-1.846434917181337
8800,0.7842362044315387
8800,-2.255733454472872
8800,0.31220671860243454
8800,-2.50918071207503
8800,-1.632670224468165
8800,-1.5443313915600818
8800,-0.7276217322868895
8800,0.9905362653987819
8800,-0.12399300584830115
8800,2.2863580585600958
8800,0.49680202034149235
8800,-0.831764437220863
8800,-0.34900999864630605
8800,-1.2126007494545041
8800,-2.6808583859771207
8800,-0.9396884003860166
8800,0.9887332872857003
8800,-2.598396053635723
8800,0.07948775433227101
8800,0.9343088295774631
8800,0.6986609800396424
8800,-0.5588850803009401
8800,0.1769217024758873
8800,1.1606451556363153
8800,-1.683275392803015
8800,-0.13480406337278636
8800,1.8683372654709562
8800,-2.0202395763027785
8800,2.3608278051142
8800,1.1841291408495322
8800,-0.34339139267480795
8800,0.4019630641385274
8800,-0.22119779941044496
8800,0.8944823702902678
8800,-1.583484131248143
8800,-1.8540240339254765
8800,1.2151504139777685
8800,0.10560694149941627
8800,-3.1152538618702077
8800,-0.34702789997560635
8800,-0.20138114751446662
8800,0.1492906822821786
8800,-0.9205213230918022
8800,1.2180908251742257
8800,0.43306164537502767
8800,-0.5475453692549037
8800,-1.6361085988933393
8800,-0.986213044568244
8800,-1.2088208242101641
8800,-0.19574100293870536
8800,2.494601020723744
8800,1.70122829913028
8800,0.3759434058742041
8800,-0.18609412074258166
8800,-2.9074164700520355
8800,0.4701998868724085
8800,0.48084532683164405
8800,-1.3878032200701644
8800,0.333010330430193
8800,0.8552766066350188
8800,0.06698103513663822
8800,-0.6835575720445093
8800,-1.6197066286032433
8800,-1.2410017652212706
8800,-2.83011246870488
8800,-0.00725106110925237
8800,0.33892236820066957
8800,-2.4277198347458664
8800,1.177383248767095
8800,2.350367455792415
8800,-1.0448999925487648
8800,-0.17864997991040965
8800,1.3108286917387495
8800,-0.12743409356524202
8800,-0.9171477417602442
8800,-0.05818366239042017
8800,2.2156501965453157
8800,0.01743602254083305
8800,-0.6590661421254759
8800,-0.8883643159919958
8800,2.3232020621795693
8800,0.03994457217409527
8800,-0.6136151506829199
8800,1.1174780018837611
8800,0.5491604941744648
8800,-0.6418726640673099
8800,-0.08151483009996299
8800,-1.4327122768587839
8800,-0.49189718493490725
9200,-1.5241030690134691
9200,3.391663083900802
9200,-0.8151116987909693
9200,-0.13948964012780743
9200,3.8715380810346045
9200,1.0319634258891484
9200,1.323543184783996
9200,0.561777199566805
9200,0.2913952163726065
9200,-1.1614542564939503
9200,-0.30778916306487436
9200,1.7936131257752477
9200,-0.241583999967151
9200,-0.8557992834186265
9200,-0.038211928284612076
9200,1.9261232958568655
9200,-1.6611298407086306
9200,-0.6120009247568678
9200,2.547547970541714
9200,-0.0520610472931589
9200,-0.29900816171578365
9200,-0.8942347823037319
9200,-1.8013830595022757
9200,-2.259184332291126
9200,0.3822272186776852
9200,-1.5256258238723448
9200,-0.002455457730688417
9200,-1.0274835403506941
9200,1.4192468139619558
9200,0.9616154198042359
9200,-1.02510791444114
9200,-0.4557206516533692
9200,0.05941695966333587
9200,-0.2680088412721876
9200,-0.567289218971759
9200,-1.5129066967290747
9200,2.517015306319606
9200,2.040451319111754
9200,-0.034062466149551475
9200,0.9081084070456971
9200,-2.064250473255487
9200,0.7064354518859548
9200,0.8906050075703139
9200,0.05377318652947848
9200,2.1722530301947334
9200,1.6597367619699657
9200,-0.3339970549131122
9200,1.3329408976361687
9200,0.7298504546418827
9200,1.5605524969040376
9200,0.08459450938031704
9200,-0.2676744760815372
9200,-0.08750487873101884
9200,1.79025293753191
9200,-1.2097860742657465
9200,-0.9249304610017773
9200,-2.845437255836479
9200,2.06060124883139
9200,2.5711615872615474
9200,0.7479722999209444
9200,0.13862757395314348
9200,-0.8682198825787144
9200,0.3853254251180763
9200,-1.6126063590958575
9200,0.19306498311426237
9200,-0.12826144254056307
9200,-1.8421353302341437
9200,1.3322986607864566
9200,-1.1975508560938224
9200,-0.16538710625315411
9200,-1.3202346980052382
9200,-1.5702549715961238
9200,-1.5688376507209871
9200,-1.6018801646148642
9200,1.3981797204580475
9200,-0.03540696221027143
9200,-1.1346375656061405
9200,-1.3550770201298727
9200,1.6854468311629536
9200,-0.13405537798267933
9200,1.915252399666476
9200,-0.11223442690477621
9200,1.7733318464546637
9200,-0.6814234679833111
9200,0.12267943529171298
9200,1.541326793941737
9200,-1.329071659048138
9200,-0.7252749941887061
9200,0.825414181633918
9200,-0.6627948759227015
9200,1.4327255094344735
9200,-2.1769640123208007
9200,0.8263011036746799
9200,0.2085818541141811
9200,1.7643545189902694
9200,2.1838542503390577
9200,1.406431272384693
9200,1.2652367444271848
9200,1.8337918316382376
9200,-1.8118710556304713
9200,0.7149932811063954
9200,-1.0389537128338648
9200,0.5295140969347106
9200,-3.4187827900045997
9200,-0.9942031650263791
9200,0.1713041873378508
9200,2.0781016502303946
9200,1.5680538494395202
9200,-1.3293868852310389
9200,-0.7634931794059484
9200,-1.809379727721678
9200,-1.1168408738428226
9200,-1.6357774460825478
9200,0.6844906612856811
9200,-1.090113128423447
9200,0.08603266251755592
9200,-0.12113014848442118
9200,0.1343260831102534
9200,-0.3355734893765325
9600,-0.012739830182243799
9600,1.4396103176561004
9600,0.9272452527512985
9600,3.7061133140709197
9600,-2.6809171681293322
9600,0.2671321464178568
9600,-0.1839496037380994
9600,-0.8541469867908907
9600,0.7070270348384602
9600,-0.12128396744727207
9600,0.51542991896915
9600,0.9452974625927649
9600,-0.14172097108575954
9600,-0.32818470229694746
9600,1.153119471576619
9600,-1.5499796739892564
9600,-0.45745804455938205
9600,1.445473184347437
9600,-0.9645251889480049
9600,-0.8392897244006553
9600,2.1835037057086915
9600,1.1955462275017559
9600,0.9913739013713139
9600,-0.6832238007851525
9600,-1.8064383643692041
9600,0.057728132990114985
9600,1.1967151425281946
9600,-0.09221671813302669
9600,0.3039536534748829
9600,-1.3222419989076126
9600,1.1113989863950722
9600,-1.8788595802583734
9600,1.8336968347296978
9600,1.2743742622390795
9600,0.48918225737313337
9600,-0.40343909104109293
9600,-1.9252936736757615
9600,2.1989069608435408
9600,-0.5236076898665498
9600,-0.9113780652845157
9600,-0.9831195546365536
9600,0.4818614136815829
9600,1.6265038426738803
9600,0.4276587999712754
9600,-2.561319635521343
9600,-1.4459952587833098
9600,0.5691169421345991
9600,0.7659790549581996
9600,0.884305788984567
9600,-0.7219694191837228
9600,-1.034065748147404
9600,0.9494310528798213
9600,0.011808078469170948
9600,-1.990723442956973
9600,-1.4689546562459224
9600,0.911143916020236
9600,-3.77185800669359
9600,-2.280680377689493
9600,-0.8845492524047124
9600,-0.4242077932042176
9600,0.19634672034909442
9600,-0.48069931397548943
9600,-0.6735273978347546
9600,0.4514285968744356
9600,-0.7528530579477024
9600,-0.8528030594877053
9600,-0.26139665291159425
9600,-0.8630727017929835
9600,-0.7878885312007229
9600,0.9546936316797152
9600,-0.3455706672085155
9600,2.02564063246362
9600,-0.14698366803932814
9600,1.509238363539626
9600,-1.2203873930655698
9600,2.5335274725612393
9600,2.019217167394453
9600,0.760589241552741
9600,0.7227620223250758
9600,-1.5795400148070653
9600,-3.2175838018360183
9600,1.0954736716717501
9600,0.8896029474724255
9600,-0.41045346570336666
9600,0.40941023655544495
9600,1.2404283876807698
9600,-0.0438272749566521
9600,0.2118750560361734
9600,0.06758488038891632
9600,0.2673572090682549
9600,1.1783678112896139
9600,-1.412650960824368
9600,-0.0889042831779599
9600,0.6539414171217872
9600,1.8177841179422956
9600,0.16153659694827133
9600,0.20192857113410842
9600,0.28283826968092546
9600,0.08554465119826728
9600,2.508650464416617
9600,1.1510110445393011
9600,-2.9782847654965106
9600,-2.4618035687735964
9600,1.346698312574986
9600,-2.3653056508239345
9600,-1.223699965580634
9600,-0.06238616671680082
9600,0.272212039911371
9600,0.9800483119569476
9600,1.812640772390719
9600,-1.4276920864572904
9600,-0.6581003760516385
9600,-0.6747224564898712
9600,1.1313673950006753
9600,0.8887206309565521
9600,0.8267024183738767
9600,0.8244508075634925
9600,0.3471996040704858
9600,0.0912029118645425
9600,-0.5458734614083395
9600,2.0399210517070028
9600,-0.5750711893002115
9600,0.10561941262396683
9600,0.5955556980286628
9600,-1.121080439082235
10000,1.9847588825090663
10000,-0.664270235907511
10000,1.220331564535363
10000,2.9676309758925346
10000,-0.5581861532049024
10000,-0.9176257971147747
10000,-1.5267038547901242
10000,1.0027616666139383
10000,-1.1550602435976776
10000,-1.9780580113527646
10000,0.5581789399474325
10000,0.1796925177337486
10000,0.9294491920614677
10000,-0.9057935186176875
10000,-1.0916501158303058
10000,-0.027614100282339234
10000,-0.6936693668909972
10000,0.40456993375607736
10000,-1.8316196305801193
10000,0.25815694530331035
10000,0.5461229878535923
10000,0.18745734417194265
10000,0.6104157813286268
10000,0.941748074867838
10000,1.8871652602098297
10000,0.8488557878086269
10000,0.36373229265787094
10000,-1.3852314198126383
10000,-0.41602164378284623
10000,0.49609927511520413
10000,-0.36017976865172924
10000,-1.6091504058917654
10000,-1.1124758764444709
10000,0.3250987417823633
10000,1.843407268006871
10000,-0.1612225672262923
10000,2.2715454663948322
10000,0.02577205160647858
10000,-0.6395373440093637
10000,1.043293964732957
10000,0.28845939879450383
10000,1.977583074010212
10000,1.957184674594416
10000,-2.0272541224220566
10000,1.2273695629559556
10000,-0.7810328090400299
10000,-0.9593050240114126
10000,0.33357256248309397
10000,1.28374964093556
10000,0.47602831700788645
10000,0.7249207105300026
10000,0.6641611204272405
10000,-0.30287017608274536
10000,0.3830058825955146
10000,-1.6782834616205708
10000,2.2222223515056445
10000,-1.7865748755141304
10000,1.0844963740272469
10000,-1.2121665964651864
10000,-0.47640841470059114
10000,-0.25270737395909576
10000,1.3353863008877975
10000,-0.13527807280911192
10000,1.8042746752590189
10000,0.558752689375513
10000,-0.7698623868275174
10000,-0.2181642156207731
10000,1.359222548006977
10000,-2.270083984058299
10000,-1.700707198146337
10000,2.3196391517719825
10000,1.7748314628933861
10000,0.3607283162104536
10000,1.5233430913015158
10000,0.764260337766719
10000,-1.1146044595293405
10000,-0.55173628073046
10000,-0.1863147325865065
10000,1.3749351917599266
10000,-0.14755597267667045
10000,1.0730075027717507
10000,0.3263668994027955
10000,-0.9196001949841976
10000,0.07704610975026754
10000,-0.8593625817896587
10000,0.3808146621828105
10000,-0.6884100448027217
10000,0.6356707955726959
10000,2.2835363901377943
10000,-1.716377705217646
10000,-1.0700298909436252
10000,-1.5991644690253308
10000,-1.081248147718545
10000,-0.31799957992059436
10000,-0.5111239740275741
10000,0.5803255867104706
10000,0.7785957686991622
10000,-3.9898833519911507
10000,0.39751816504651893
10000,1.5911832013773761
10000,-0.5317115829229223
10000,0.6204767709989631
10000,-1.045478131040894
10000,-0.38118067107622056
10000,-0.36836405163360114
10000,-1.6471141451464422
10000,1.1474454965912404
10000,-2.212056246273795
10000,-1.662684014245965
10000,-0.40585758960120577
10000,1.1278858810933914
10000,-0.6512416657797505
10000,-0.13222499744362964
10000,0.24362648043905177
10000,-1.936020419453063
10000,-2.508241137341144
10000,1.1774193769481547
10000,0.622764020604812
10000,-0.7910104863377468
10000,-2.7113704050281076
10000,-0.7416645184403147
10000,1.2208344907256963
10000,0.13801025411732856
10000,0.1610502543484883
10000,0.6397351301874727
10000,1.6530039099991412
10000,1.1531935018703132
10000,0.033043940069888776
10000,0.43953743017023045
10000,1.5124081292088853
10000,-1.1565642246411205
10000,0.5816202232087865
10000,0.9734131166226596
10400,0.5093472887948092
10400,-2.1124065777989016
10400,1.1360154260991249
10400,-0.972421429563058
10400,-0.1459272640345221
10400,1.8232694489685224
10400,-0.9024400569666555
10400,-1.8924713273692346
10400,-0.04599319044318638
10400,-0.992322737728837
10400,2.2216239315887276
10400,-0.5208152410929092
10400,-0.7288693993180057
10400,-1.710982277189764
10400,0.870014531240022
10400,-0.5896551561010834
10400,-1.451783583341402
10400,0.76339823800281
10400,-0.6698596772318184
10400,1.560591445412272
10400,2.1234043445870734
10400,-1.0265952512354757
10400,-0.4619609908435032
10400,0.6699492228982262
10400,-2.010045338390952
10400,0.5410071876740851
10400,-0.6214128564658389
10400,-1.6103521879066218
10400,0.5536777720235975
10400,-0.5215643961210678
10400,-0.3454366013964254
10400,-0.3846922990384464
10400,-1.3035973087610189
10400,-0.9073293515226382
10400,2.03080983924337
10400,-0.6539979226307189
10400,-0.09774939939908985
10400,0.9071359189330161
10400,-1.505222363383308
10400,-1.6403375756196092
10400,0.03951851474101955
10400,0.412855738899792
10400,3.6313082677992643
10400,-0.008548477320802977
10400,1.1951985412182662
10400,-1.192460276888718
10400,-0.9670001269067144
10400,-1.3095555477010645
10400,2.0884816549349194
10400,-0.9588402877728426
10400,-0.18463573758210777
10400,-0.8899340424239907
10400,-0.3571156588863452
10400,0.6347443486852157
10400,0.4757273911221426
10400,0.3299741573734285
10400,1.1655463088584064
10400,0.2892155482339102
10400,-0.6036556045456605
10400,1.6851975386863487
10400,2.531272991653364
10400,-1.5021101473779428
10400,1.182710854481122
10400,0.29392791214485875
10400,0.7642917955411129
10400,1.5082162660705942
10400,-1.2987342152872994
10400,-0.06248321186297306
10400,-0.5220094953477525
10400,0.5536826867044254
10400,1.424423565137584
10400,-0.006034233340085442
10400,1.1136111000900422
10400,1.3698795341628773
10400,-1.3773768823579273
10400,-1.1924206536910638
10400,-0.7972713606477327
10400,0.7826231868580381
10400,0.28490471644113907
10400,1.3482194571542814
10400,1.2098888453236203
10400,0.1202561936595365
10400,0.4283054682377043
10400,-1.8210987791634126
10400,-1.3940717583522162
10400,-1.52901993801369
10400,-2.149253098306394
10400,-0.6475313169702186
10400,0.16824824174237604
10400,-0.1125375773829037
10400,-0.38349240803621465
10400,1.959964831491272
10400,1.7201156728701685
10400,0.6657857958192637
10400,-0.6062003676666412
10400,-0.2686332024688655
