Time,Magnitude_Projections
17600,1.5231205649234756
17600,1.3314812753246519
17600,0.07835805400230761
17600,2.148603433480572
17600,-0.03193097144818344
17600,-1.2570508597671812
18000,-0.7996885679355491
18000,0.4919487935450468
18000,1.021853184900517
18000,-0.9557095075703973
18000,-0.5576679906523482
18000,-1.230748598720272
18000,0.05422503150004444
18000,0.5596955258898997
18000,-1.4979762450789234
18000,-0.37442196732789934
18000,0.4189632879816997
18000,0.7026166876035219
18000,0.42586633376484967
18000,-1.4925330935602887
18000,0.08482093725796536
18000,0.7998389462536617
18000,-0.15579327515852737
18000,-1.5283873276466546
18000,-0.3171818589530578
18000,0.7216918445814918
18000,-0.1779115799502921
18000,0.7126476046207503
18000,0.5932013147261325
18000,-0.16688177839969798
18000,-1.3256863040438114
18000,0.4991398666777179
18000,-1.0496725457496747
18000,-1.2257188569606994
18000,0.24236195616819295
18000,0.5190679769392125
18000,-2.046461510629562
18000,-0.7604952719010625
18000,1.2003264819022963
18000,0.9574499510442678
18000,1.592627376093771
18000,-1.5188315281282403
18000,0.69450540254487
18000,0.4808313336420851
18000,0.8179325544419047
18000,-0.5384253911610537
18000,1.6885159187179883
18000,0.5156935692990205
18000,0.5334095990685098
18000,-0.7322810565184571
18000,0.5308841785245679
18000,1.8842808126799366
18000,0.44806725189901986
18000,-0.7756353674036175
18000,0.7519574071366678
18000,0.6663540160307632
18000,-0.967224314566071
18000,-1.1308024831993864
18000,0.16305457807699567
18000,-0.474912712970338
18000,-0.7100821715684071
18000,1.0056099268751935
18400,0.35862733362810595
18400,-1.2711751598397303
18400,0.9241893445397651
18400,-1.8543818296391699
18400,-0.5392650854425838
18400,-0.2888077777191166
18400,1.1331349765044234
18400,-1.5323260518524033
18400,0.6456497723845819
18400,-3.168024419009864
18400,0.6337080989259892
18400,2.356049497590162
18400,0.12584666922092155
18400,-1.139605221537967
18400,-1.2027791041727172
18400,-0.622146006188305
18400,-1.5362085593534291
18400,-2.1689716167621262
18400,-2.6705137329822084
18400,1.3955196635599867
18400,2.049806200738263
18400,-0.28332867205802686
18400,0.8379094394006349
18400,0.9764010285776993
18400,0.3853166087570704
18400,1.1499808404833138
18400,0.5121281408701825
18400,0.5115706333812549
18400,-0.5918009961492567
18400,2.1557167233870325
18400,-1.38143174491352
18400,-0.017896548016074015
18400,-1.2269955342334014
18400,-0.5765701302461657
18400,-0.5567852696431853
18400,-0.4019413835413597
18400,-0.0960447222310101
18400,0.2119282661452711
18400,0.20534961268220567
18400,-0.6832842057115134
18400,0.6393151488262392
18400,0.6780514759898889
18400,-0.46472118134663665
18400,1.3745334624599828
18400,-0.6411253231615206
18400,-1.0595696110777344
18400,0.1860876410437113
18400,-0.8024172254001952
18400,2.450700199252408
18400,0.7098782931007285
18400,-0.10054119126890387
18400,-2.2864715180834034
18400,1.786171418459318
18800,0.8917371651651235
18800,0.20861992936097384
18800,1.3227991601886233
18800,0.9448455229609452
18800,-1.6094848531758301
18800,0.6178400423903272
18800,0.05078536869551302
18800,-0.23879906783482524
18800,-0.20478379401209534
18800,0.5938018348087176
18800,2.2294689094558167
18800,-0.5973024995854733
18800,0.991632722065603
18800,1.025314001365466
18800,-0.2802511756642807
18800,-0.3440191040060492
18800,-2.48896731397537
18800,2.1125932341119187
18800,2.7706301142486476
18800,-0.6418409661376956
18800,-0.42960699445528533
18800,-1.2642430364638806
18800,-3.391808508673501
18800,0.9893074983701459
18800,1.381494199851143
18800,1.830625711294953
18800,0.11602627719522529
18800,0.37016182299915085
18800,2.8037965409895094
18800,-0.8573852586701667
18800,1.0645212153531498
18800,-0.9432282552751701
18800,-0.39113220595799836
18800,0.17177708665589736
18800,0.43877179502784647
18800,-1.302239668929534
18800,1.7656969366198232
18800,-1.2771363036135828
18800,1.349187968518209
18800,-0.32790862634075063
18800,0.4629387057541528
18800,0.22311029280338096
18800,0.5333885604833616
18800,1.4670748206391413
18800,0.967789846791289
18800,-0.3300080892775032
18800,1.8709705143387452
18800,1.7890399367518615
18800,0.11757837208396334
18800,-1.0272434113158608
18800,0.9560105680768155
18800,-1.1141025584363082
18800,1.0005918911103466
18800,1.9581698058453723
18800,-0.31206701615515514
18800,0.05793960955623222
18800,-1.3771856818913808
19200,-0.2584078501582731
19200,-0.6114838307372416
19200,-0.2521547455892588
19200,-0.32693635312319297
19200,0.747351291865384
19200,0.5547796797817264
19200,-1.1573461431242462
19200,0.8005384064644218
19200,0.19479332293932028
19200,-0.561961155988984
19200,0.9109928237699653
19200,-1.359385851080029
19200,-0.19831425593235322
19200,0.1206595560156375
19200,0.045840172322837165
19200,-0.9978242089741105
19200,1.8092326087640522
19200,-0.2901792960232672
19200,1.1697182515773812
19200,-0.1552382961201755
19200,-0.43915001447894364
19200,0.9128396066389747
19200,-0.17143492038094027
19200,-0.12627268055293742
19200,0.6389898217620511
19200,-2.646112475101437
19200,0.4851232183020292
19200,0.08127966702944446
19200,0.052794902538438666
19200,0.3639269396916544
19200,0.03575403931633171
19200,0.23132734723589152
19200,2.0656299588045015
19200,-0.9608886992820478
19200,-0.6808942649450207
19200,1.0776479958426743
19200,-0.028361801395716993
19200,0.29986968979903406
19200,0.32844320268933397
19200,1.2184063096214377
19200,-0.10491423652885082
19200,0.10904539074638948
19200,-0.187268573050322
19200,-1.0695514992819575
19200,1.22044560169342
19200,-1.9656847119832115
19200,-1.7630752650669441
19200,0.16934855518109362
19200,0.796888686045489
19200,-3.10065888133219
19200,-0.1749193568357714
19200,1.1015386029035035
19200,-0.2550986003170958
19200,1.3492260220408925
19200,0.08898649993068009
19200,0.47731740631661085
19600,-0.592647584752864
19600,-1.3674894847604653
19600,-0.7608661674898191
19600,2.8299219571474823
19600,-0.7449499960916438
19600,1.5224013021620215
19600,-0.5232471831545499
19600,0.5973401227807615
19600,0.37915548669085397
19600,-1.1984174448717053
19600,0.04789598499540979
19600,-1.857713923169907
19600,-1.384708477943763
19600,0.694614311054545
19600,1.1267485619267057
19600,0.5082965384310483
19600,-0.044004374287937076
19600,-0.4788696228073088
19600,-1.0905762681691038
19600,0.27194549459868694
19600,-2.780557588237538
19600,-0.030245482596907597
19600,0.20022884047597
19600,0.7757719331774796
19600,1.4805649834251249
19600,-0.8762500832117686
19600,0.7898275876468825
19600,0.3328507684902619
19600,0.09895391126400824
19600,-0.07345706294136072
19600,-1.9659236187459113
19600,-0.017930689628510632
19600,0.5427766421357458
19600,0.6144765317125661
19600,0.39872964971753183
19600,-1.3559651992484791
19600,-0.5559507139678167
19600,-0.9715364666815561
19600,0.998601592306434
19600,-1.4072381535439868
19600,0.27493605702022506
19600,-0.0877566072704806
19600,2.465073806542858
19600,-0.35984502092913273
19600,-2.648585281992274
19600,1.916228690277009
19600,1.02943795429739
19600,-1.4376149860696859
19600,-0.03490320137052468
19600,0.4279106516863149
19600,-0.5209831077168283
19600,0.5011242804790593
19600,1.4506593294096626
19600,0.1292584816365126
19600,0.16241740434199756
19600,-0.22946663522229604
19600,0.26216667010698985
19600,-0.6743915961852149
19600,-2.448922101578011
19600,-0.01667124696723921
20000,2.994855734484333
20000,-2.9253315802562154
20000,0.47246088025550503
20000,-0.3402045840130206
20000,0.672480661195256
20000,-0.9145880834437731
20000,0.8793091263054927
20000,-1.2901356369696306
20000,-0.5569147450758506
20000,-1.3992294584292408
20000,0.6751663602626473
20000,1.5521195946909925
20000,0.09210032890941605
20000,0.4575683864214561
20000,1.3250277322451889
20000,-1.6664382057964706
20000,-0.4693822158728605
20000,-0.5760685962733271
20000,-0.0027337545746241973
20000,-0.7459808166692247
20000,1.947612469529919
20000,2.7125367423386573
20000,0.36901780320359934
20000,-1.4093505780479734
20000,-1.3686954641956737
20000,1.8634563551460668
20000,-1.6536805244092603
20000,0.7441078788170452
20000,-1.7851166680140418
20000,0.5477248343992492
20000,1.42054524457173
20000,1.9777682129120413
20000,-1.1448368183591806
20000,1.0149987914894578
20000,-1.270016321723513
20000,-1.6170001894168147
20000,3.8932984267702935
20000,-1.346678680095862
20000,2.630463710409776
20000,-0.7213705608377476
20000,-1.358405845967092
20000,1.4546022032833452
20000,0.27914489258483394
20000,-0.10975383586823934
20000,1.8269977066241803
20000,0.5715207193950553
20000,0.7417392379354207
20000,-0.7605919351273698
20000,-0.006390986878417003
20000,2.121663333798317
20000,-0.5254352858278545
20000,-0.16455664719364724
20000,1.2450461835856657
20000,0.5113639320746658
20000,-1.1713992125937398
20000,1.345739355103163
20000,0.9970721412299626
20000,-2.75897458897751
20000,-0.18979027406810609
20000,-1.2975480175172414
20000,0.084121499190671
20000,-0.5459923755231311
20000,-0.5654773395245106
20000,0.10647823225659339
20000,0.26668168322833424
20000,-0.2634794107981887
20000,1.356612973393803
