Time,Magnitude_Projections
15200,-0.7328181381948138
15200,2.1670187247394472
15200,1.870087721454617
15200,-1.325152105850077
15200,-0.8386727643058183
15200,-0.3823514518339346
15200,0.10216135597267231
15200,0.9215201340906954
15200,1.421856487973414
15200,-2.3209867383269063
15200,-0.07628261994079817
15200,-1.2084475375740324
15200,0.013132570069080219
15200,0.2870057656951098
15200,0.2505087412651114
15200,1.2404255102367039
15200,-0.8560648727560979
15200,0.17752749144623067
15200,-1.3420666964280707
15200,-0.38565325948331725
15200,2.021782911841011
15200,1.1664934563037643
15200,0.5999747941194584
15200,-0.7812999192144754
15200,-1.6987639272218322
15200,0.06282516817160831
15200,-0.09170182043794352
15200,0.4952773570218714
15200,0.8973908038912786
15200,-0.14691658573754454
15200,2.2522098227089127
15200,-1.213472411575905
15200,-0.03155705723749408
15200,0.1751068160513955
15200,1.0236846113469167
15200,1.3846210341824166
15200,0.03707882458088979
15200,0.49425437347939144
15200,-0.30276521140167273
15200,0.7035614212915348
15200,-0.8551461616194266
15200,-1.4578613435091967
15200,-0.8516193607562125
15200,-0.16418954035422384
15200,-0.6124568374424829
15200,-1.511215301012742
15200,-1.567495797396266
15200,0.8793468820883868
15200,-1.1772313309177358
15200,-2.341229660864187
15200,0.6941162052555125
15200,1.8021056522840426
15200,0.30460617404939483
15200,0.9332844398570421
15200,0.43142162597916894
15200,-0.020790313352267595
15600,0.3919370385431697
15600,0.1593891187237645
15600,-1.0566440422128007
15600,-0.8530398169265897
15600,-0.8884325339897562
15600,-1.4284692629186875
15600,-0.40878327119365215
15600,-0.128235955867773
15600,1.236337452053091
15600,-2.3570348482543353
15600,1.5537395144665973
15600,2.041712600256453
15600,-0.5928262821257385
15600,1.2795508151130064
15600,-2.1301323028855035
15600,-2.5184009332702586
15600,0.38123030259278096
15600,-0.1764915299114951
15600,1.867498428295373
15600,1.240010385645021
15600,-1.3196266728980397
15600,1.1004749531829192
15600,0.22698255331741568
15600,-0.9469672878514126
15600,2.473386809952028
15600,0.8542594972566724
15600,1.3635045935557162
15600,-0.6266517627477457
15600,0.37226687715022616
15600,1.5783428614610733
15600,0.051147317378803424
15600,-1.427539813607643
15600,0.15439721335910883
15600,-1.1112770100084817
15600,0.07364715024982799
15600,-0.9764370667496429
15600,-0.1892590542429356
15600,-1.2468697768620378
15600,1.2163934812291584
15600,-1.2246637159460423
15600,-1.1376544188514168
15600,0.7527013955064062
15600,-0.2940061978562364
15600,-0.5696125060385266
15600,-0.4720933623491078
15600,0.3021828923032646
15600,0.8920220527795826
15600,-0.17945914312942862
15600,0.034002943757016485
15600,-1.4269135912152668
15600,-0.3323238202718971
15600,-0.5465999149970748
15600,-0.10093310725647565
15600,-0.4542916919698846
15600,-1.662979042044113
15600,0.8434094069051249
15600,0.40290621846494024
15600,-1.558247607287437
15600,-0.41661407141972423
15600,0.8564163496417859
15600,0.8015856582832371
15600,1.0663051860083788
15600,-0.7558288957331923
15600,0.44901622711701666
15600,0.3409033233273201
15600,0.5635565265700938
15600,-0.7871966075288088
15600,0.8451255762494303
15600,-0.4529994635446207
16000,-2.197894519519073
16000,-1.1581912270156567
16000,-0.6391124652886919
16000,-0.5953520290960821
16000,1.070540990144313
16000,1.4504880100386186
16000,-1.5544675684208265
16000,0.684864721363576
16000,0.2772368189559375
16000,-0.9962282166723225
16000,0.6436240419449665
16000,0.9164739887148728
16000,0.5577557756976331
16000,-0.3375735413402805
16000,-2.095336674765818
16000,1.0049104263170698
16000,-0.576587787902244
16000,-1.6738761057344198
16000,0.2567338154893339
16000,0.19842017563431413
16000,0.6505720538670109
16000,-0.21017136443893578
16000,0.30440761230409896
16000,1.7608498348611692
16000,-1.0014388500958502
16000,1.2793423896452298
16000,-0.850507993940185
16000,-1.2530068222753294
16000,1.9792290583171661
16000,1.1416949891049832
16000,-0.47646416928834895
16000,-0.11430281221022963
16000,0.8881916148454516
16000,0.7229509224421184
16000,0.47683297103747296
16000,0.8200560148574917
16000,-1.0801025175720407
16000,1.2938951213424865
16000,0.44151170041751586
16000,-0.7917032422327296
16000,0.9066352738443287
16000,-1.065308283875441
16000,1.4986704058134006
16000,0.5143186781657715
16000,1.5249051210834723
16000,0.40104996251832314
16000,-0.2842797787878589
16000,0.7041209439321201
16000,0.03626623521178747
16000,0.2639044742166582
16000,0.6366714508538452
16000,0.05322539794895134
16000,-0.14770423759191095
16000,2.2735331841544792
16000,-0.5530800506503161
16000,1.5942614109910624
16000,1.7469816815009749
16000,-2.213108078021928
16000,-0.8100153470817817
16000,-0.5370792556444596
16000,-0.9344193638405659
16000,1.9635707935460354
16000,-0.12346921934104262
16000,1.1558366323536189
16000,1.3698763359786448
16000,0.23510871126517835
16000,1.3597958744572858
16400,-1.7648167736606835
16400,-0.4803310546538286
16400,-0.5249803304511867
16400,0.8358685678373563
16400,0.43305383798351793
16400,-0.13628254864228145
16400,0.009754593980395274
16400,-3.0729991871746054
16400,-1.2098036977825808
16400,0.46297249648015115
16400,-0.1711253749389671
16400,1.3414031134481337
16400,0.3679080343902033
16400,-1.5102935078949968
16400,-2.0077070244246547
16400,0.7738181722574671
16400,-0.319561455241261
16400,1.2484886516710847
16400,0.02778800202358055
16400,-1.8933000311876782
16400,2.1358062138664877
16400,-2.159855522188122
16400,-0.25557774789303717
16400,1.0416549321219988
16400,-0.25993784555150634
16400,-1.698472257306027
16400,-1.190608703205837
16400,-0.5297977993545441
16400,-1.0498167127199212
16400,1.503335577029344
16400,0.8807793340885578
16400,-1.449457008435658
16400,0.8619416001031295
16400,2.4068751042326295
16400,0.3463059393011841
16400,-2.186858426342062
16400,-1.3527654445555441
16400,-1.1474758494872783
16400,1.261030675210792
16400,-0.37496913156380823
16400,0.38208795819790187
16400,2.45632837589563
16400,0.12899568997090313
16400,-0.8155018982584161
16400,-0.8700459747789792
16400,0.8428068707017726
16400,1.8029722618692614
16400,0.922454922482283
16400,0.1661162860156161
16400,1.2283317218772491
16400,1.464966838023456
16400,-0.5367314629486633
16400,-0.1942845165039801
16400,0.12917798291614443
16400,-2.004006091525934
16400,0.1569645173250709
16400,0.13450945104226825
16400,0.686585395127928
16400,0.5559197376455597
16400,-1.1005308043587596
16400,-0.958573792506361
16400,0.21531521491101474
16400,0.4501343290924703
16400,0.4501681370065659
16400,-0.6694967599387401
16400,0.054729837547316584
16400,1.8556175578042122
16400,1.236530805807831
16400,-0.27682988279425613
16400,-0.7463194987920714
16400,-3.226930850875919
16800,-0.008281775180481935
16800,-0.4627600121541537
16800,1.0515350229811562
16800,1.094019249840598
16800,0.33255854488652287
16800,0.4074281216708625
16800,0.6699963324076492
16800,-1.0022458428819003
16800,0.9525644362331975
16800,1.2022093002908576
16800,0.32127986360771704
16800,0.5238238360238809
16800,-0.2988242972829379
16800,-0.4355443634069634
16800,-0.07095560933066539
16800,0.9063350245031271
16800,-0.6774908704057212
16800,0.07091584650029897
16800,-1.253116103369094
16800,0.4089023106979596
16800,-0.4167634973959004
16800,0.8224381678875565
16800,-0.3621074484615742
16800,-1.880935857691851
16800,-0.3849726894189148
16800,0.09829062185092732
16800,1.2517389804831947
16800,1.9361641292966478
16800,0.10906884820701153
16800,-1.5228154147988417
16800,-0.8855571846862273
16800,-1.2481030026024742
16800,1.94256946732787
16800,0.422203677850293
16800,1.5742774334414917
16800,-0.6396941992882805
16800,-0.6593012121397167
16800,0.8985968792130086
16800,0.9992053832801491
16800,0.9816652325368913
16800,-2.399447998778634
16800,-0.21767053734183203
16800,1.1770251937000162
16800,-2.2438689404834813
16800,0.44306097486271934
16800,-0.22808161059678633
16800,-1.9522147565104326
16800,-0.3517736157086854
16800,0.9272105700760438
16800,-0.3576985763381115
16800,-1.6803493920211143
16800,0.45010699599745574
16800,0.8416666101012682
16800,0.562935400476675
16800,-0.4196897994702511
16800,0.3397890060487547
16800,1.426574703104309
16800,2.173986319878317
16800,-0.018797378724060024
16800,-0.16171662473755877
16800,-0.16056329207110395
17200,0.5738594737660463
17200,-1.6833303823791927
17200,-0.4135383258446606
17200,1.015127419832203
17200,0.27042898992258096
17200,0.13835292193572069
17200,0.6736222081370279
17200,0.1692716257137585
17200,0.3499699843077963
17200,-0.5300065381220704
17200,0.5563144492651166
17200,-2.022230530603536
17200,0.15003833409945855
17200,-0.6190714280588064
17200,0.5120471818988721
17200,1.2788238748440046
17200,-0.32889938603996177
17200,-0.5953070620119162
17200,-0.06930393495397622
17200,-0.24174809905850658
17200,1.2935110912377439
17200,0.4714300147807077
17200,0.6769403140925541
17200,-0.47737084711067707
17200,-0.8871471948524056
17200,-0.572244628661551
17200,-1.9701736864974677
17200,1.208035988677747
17200,-0.7464414251932817
17200,-0.6926833056638401
17200,2.078109405113434
17200,0.16200509860531737
17200,-0.46037770124468186
17200,-0.4091165929898998
17200,-0.3708234216635126
17200,0.38301596255299863
17200,-0.8871049993635991
17200,0.6017970645701344
17200,0.14734508493832926
17200,-0.8736039263138389
17200,-0.1863425046567563
17200,-1.711162371728093
17200,-0.4584427280064323
17200,-1.4030938619290931
17200,0.5676307532695515
17200,-1.342638344491736
17200,2.998677378873943
17200,0.07400555076417177
17200,1.1389700244555214
17200,-1.9754526645075756
17200,-1.050130319133687
17600,-0.48438785172888316
17600,-0.22049078674798034
17600,-0.7452651516398593
17600,0.9480198010164611
17600,0.013275460404159512
17600,-1.0073818015761544
17600,-0.7031942571604459
17600,1.420623483946278
17600,2.4558234208842693
17600,-0.5695771540299213
17600,-0.8978838931437696
17600,-0.42485578701573645
17600,0.13163950795670704
17600,-0.7706719143625641
17600,2.085472300077683
17600,0.7732563571706931
17600,-0.7698706907780495
17600,-0.22839843793050313
17600,-0.7435168402321961
17600,0.6553557051129719
17600,0.6432484758469412
17600,0.4023876660423218
17600,-1.2669080442731244
17600,0.6532106849113454
17600,1.2589258783400121
17600,0.5238945708872857
17600,0.7191946160415172
17600,-2.6380523092707007
17600,-0.17722151666519406
17600,-0.7639777879111029
17600,1.1832631808847645
17600,0.15578654894007887
17600,0.11422593426899866
17600,-0.3997421973391304
17600,-0.6688136200204088
17600,-0.13141889967702075
17600,0.22328504241280023
17600,0.6817984530644355
17600,-0.461248990894876
17600,2.1175039913109406
17600,-0.30393515964436674
17600,-0.971593746045215
17600,-0.8135389773968994
17600,-0.05883652362953335
17600,-1.5322954024231816
17600,-0.8359566317802397
17600,0.665526621959105
17600,-0.11833915971550624
17600,1.0542135063586695
18000,-2.2824200436049558
18000,0.7399082932552827
18000,-0.1548431702548686
18000,0.7907743291048698
18000,2.8703614363633414
18000,-0.5279846454898245
18000,0.10987071421168622
18000,1.7066442416796788
18000,1.229096512394359
18000,-0.5922755461039039
18000,-2.2319531679711035
18000,0.4994419123556451
18000,-1.4173811469370383
18000,0.5062999965241016
18000,-0.3396171759319536
18000,1.1236112564976053
18000,2.117073968160649
18000,0.30727014606172276
18000,0.274127764705167
18000,-1.9048105084401716
18000,2.087210212001023
18000,1.4903425452442427
18000,-0.14478292302130225
18000,-2.254963352854484
18000,-1.0473603376011495
18000,0.10258589807052189
18000,-0.65636845176223
18000,0.013446928775248296
18000,1.9855024003413968
18000,-0.6894905775861652
18000,0.5564438835642465
18000,-0.8162367834778583
18000,0.36665851273230826
18000,-0.24790399775799868
18000,-0.28733007114615966
18000,-0.5634025259412367
18000,-1.9267971470544483
18000,-3.068075484351503
18000,-0.4075264677821846
18000,1.517993145819205
18000,0.28300395753483376
18000,-0.05685893385427494
18000,0.9141490065458565
18000,0.27111609571785245
18000,-1.3954417441289535
18000,1.2527630792204185
18000,1.0370118848946677
18000,0.2084948593696235
18000,-0.5373244485000376
18000,-0.2519956519568519
18000,-1.8394976830108276
18000,1.0753500943347827
18000,-1.348984155879447
18000,-0.984689982932872
18400,-0.5376550303421039
18400,-0.031609369094826034
18400,0.463038697803099
18400,1.777631753579876
18400,-0.2845209486710864
18400,-0.012009702262597116
18400,0.11205950054219645
18400,0.8244564853741627
18400,1.2623995889354929
18400,-2.066011786442933
18400,-1.988927632892081
18400,0.6049847143410018
18400,-0.7324958711791233
18400,1.4996303631778165
18400,-1.232004669888819
18400,-1.1428382902016203
18400,-1.1140316245608197
18400,0.06416562829032232
18400,0.4483375019841705
18400,0.38840809289251
18400,-1.2858953969358151
18400,0.8132470702591178
18400,0.050397713712454516
18400,1.135054098845048
18400,0.1742924140006814
18400,0.9958676073719961
18400,0.7174994065497303
18400,-1.0684945036158522
18400,-0.8540068589007355
18400,-1.5215232351862373
18400,-1.253816524323659
18400,0.5840064370809136
18400,0.3873977467171935
18400,0.48942419824759703
18400,0.9726408308691118
18400,0.9783773856091821
18400,-1.9610829198843378
18400,-0.8911467227004953
18400,1.0689679691865224
18400,0.3234949385303587
18400,-0.6147834320004203
18400,2.0932101133434733
18400,2.3136419911083776
18400,0.553674178736817
18400,-0.2978567726291424
18400,0.7072937347051647
18800,0.4931715891167916
18800,1.0504280623295585
18800,-1.4388917282017801
18800,0.35897641165842203
18800,-1.3722467920802992
18800,-0.002065988667647041
18800,1.3933532280381997
18800,-1.0949165771929363
18800,0.3809547654910906
18800,1.1412974176279045
18800,1.5837450602395784
18800,-1.8575010687116686
18800,0.880028081603041
18800,0.19735871510164862
18800,0.7577940503020248
18800,0.7245119190966561
18800,-0.5160483201861819
18800,-0.5210634156285214
18800,0.9121581448187059
18800,0.2933137345937791
18800,0.4415818078736947
18800,-0.9127702941609815
18800,0.558128023991443
18800,-1.4837725403920723
18800,-1.204294052198904
18800,0.3099583398791513
18800,-1.1034001252348777
18800,3.524692877197019
18800,-0.41101256717748164
18800,-0.732494530441036
18800,1.7688154607482973
18800,1.1248307584088801
18800,-0.846957004674778
18800,0.04823052256494132
18800,-0.7417659338642144
18800,2.363555094488438
18800,-1.021861576917021
18800,-0.9890163822933852
18800,-0.640308106353237
18800,0.10063439930500429
18800,-1.2594926883703736
18800,1.624496220511888
18800,1.2414527694815538
18800,0.6904088093632256
18800,-0.7159722134970071
18800,-0.40253516692486024
18800,0.9559350963235627
18800,2.340396242022639
18800,-1.2614443658279253
18800,0.05871474412478579
18800,-1.5649912227282663
18800,0.34084930355168863
18800,-1.3650800793903601
18800,-1.8568720796931444
18800,-0.36524779136695246
18800,1.6773179444379271
18800,-0.6570585223621256
18800,0.5988150678916035
18800,-1.0617038838259327
18800,1.1346753572404213
18800,-1.076391986486298
18800,-0.9546037346532623
18800,3.0327530574215302
18800,0.24840193179388684
18800,0.894045765449438
18800,-1.2416748562603237
18800,-2.0391308219982753
18800,1.1249189462857228
18800,0.5026964980939882
18800,-0.47596362190552627
18800,0.0954976303387719
18800,-2.2830721063885626
18800,0.6872023466291133
18800,0.19034126047923303
18800,0.3403758239669324
19200,-1.9107930438529614
19200,1.2368564501305015
19200,0.47091329557840383
19200,-2.9640617584306073
19200,0.6368528903946052
19200,-1.1015249437997803
19200,-1.0919653429303557
19200,0.5574041574456361
19200,-0.9604471221377696
19200,-0.07605938838195865
19200,-0.9920136474062001
19200,-1.231883990035784
19200,-1.4988838487502243
19200,0.4253736253333885
19200,-1.2007337883900535
19200,0.9120911654670668
19200,1.816326096118381
19200,0.8769808850429891
19200,0.3818482893147018
19200,0.08787371877212284
19200,-0.7259632719207053
19200,-2.501880647624786
19200,3.866064051606653
19200,0.45019863068839694
19200,-1.2201933347651335
19200,-1.6949178642743656
19200,-1.0771490292375994
19200,1.5855989528848513
19200,-2.9576398217748907
19200,-3.537583799135224
19200,0.26112008279946286
19200,0.8330126291884442
19200,-0.42375137232320303
19200,-2.0375963352487956
19200,-1.100922733525517
19200,-0.9649937056338235
19200,0.2949531046340724
19200,-0.8893684261643288
19200,-1.3322453792169764
19200,-0.6100916133821088
19200,1.5886182852557789
19200,1.3759837064732985
19200,-0.19985075540649727
19200,0.1551703898754659
19200,-0.16546759447438542
19200,-0.8498931132393984
19200,0.8930985606653529
19600,-0.5737835609085158
19600,0.1744541773651769
19600,-0.7794758357118869
19600,-0.7184602894134686
19600,-0.8481291877483254
19600,1.6177525757307452
19600,1.1921688893908555
19600,0.07762937371400667
19600,-2.047520013710789
19600,-2.5634481910488285
19600,1.2160773329766172
19600,-1.8597317637898145
19600,0.5084722714639412
19600,-0.5932675261932571
19600,3.681793099583487
19600,-1.343405469372462
19600,1.8565358126418605
19600,-1.0387406014787794
19600,-1.3897296754695143
19600,-0.2774482853387231
19600,-0.8121553747287673
19600,-0.3294953649253828
19600,0.4058731000475945
19600,-0.4282081343506478
19600,2.465078279819892
19600,-0.5235345308580558
19600,-1.2533343590647161
19600,0.6560231622324679
19600,-0.40902138267997185
19600,-0.1270399411206676
19600,-0.3524783743501055
19600,-0.9780541103378716
19600,-1.0737169557366264
19600,-0.47042868408055394
19600,0.39208671013499224
19600,-0.6030997752553949
19600,0.277405668955839
19600,-0.5147504126754174
19600,1.5356211949557552
19600,-1.2370819086001317
19600,1.3709140380226452
19600,0.7556289434545677
19600,-1.0808058114549797
19600,-1.6747760660682562
19600,1.9241071793834081
19600,-0.6452980570639099
19600,-1.1777013989918175
19600,-0.4764116730960414
19600,-0.5985112369133889
19600,-0.03051751956905453
19600,0.955644424275608
19600,0.7509998287605343
19600,2.1545229151235277
19600,-2.1474181963978456
19600,1.637867725026921
19600,0.4327255235842477
19600,2.277212187162798
19600,-0.6498500141870971
19600,-0.8134055848693478
19600,-0.8482574867845103
19600,0.7702753422271579
19600,-0.8034961751958701
19600,1.2625139168259212
19600,-0.8937549167313407
19600,-0.12999380297588575
19600,0.22699365626252357
19600,-0.33252733031338233
19600,-2.3849277698246887
19600,0.5314002830461975
20000,-2.09932509813478
20000,-0.03641280776710588
20000,0.17280954855485672
20000,-0.6409650830292671
20000,-0.275669917861325
20000,2.2751297522838105
20000,0.3847971614923891
20000,0.8648802709886356
20000,-1.034173043354677
20000,-2.6410550502890704
20000,-2.1631376490345726
20000,0.14514809305870408
20000,1.2825083203191603
20000,-2.112181142249904
20000,1.7169132462255345
20000,0.335114484765698
20000,-0.3358549569869774
20000,1.6265332699201045
20000,1.097295755481604
20000,-0.40387168977497545
20000,0.39739239111060815
20000,-0.5293493651915421
20000,-0.42596350305874986
20000,0.2573592391414973
20000,1.2434238413135466
20000,0.6392647715073727
20000,1.063931021811413
20000,-0.5227762415661813
20000,0.3449111117233316
20000,-0.19811577340134442
20000,-1.3738033179168718
20000,0.031106971820773165
20000,0.6599785461202621
20000,-1.0923930587436725
20000,0.8493919723498264
20000,0.8127038433671763
20000,-1.646321384422478
20000,0.993778704500388
20000,1.0013377687614158
20000,0.9340489244015668
20000,0.6953810400364102
20000,-0.5324420609502848
20000,-1.7190576333397152
20000,1.043702785463151
