Time,Magnitude_Projections
8800,-0.5216833268266058
8800,0.592120981958399
8800,1.9910230603807648
8800,-0.6178340422663723
8800,0.021072211876543154
8800,1.7264471941421577
8800,1.2375852596274737
8800,-1.194142246590377
8800,-0.45653994468369646
8800,-0.32815931949434907
8800,0.849798811438998
8800,-0.35626285284756243
8800,-0.23693060323161969
8800,0.5102268210818338
8800,-0.6150365295482096
8800,0.40643435534562267
8800,-0.3275537932337633
8800,1.283369269645345
8800,-0.026303540783913677
8800,0.28566415278162577
8800,2.1966565141321035
8800,-0.6593481469081078
8800,0.3927859044545818
8800,0.8358698632707705
8800,0.49763929997691325
8800,-1.575404176816512
8800,2.112709460665061
8800,2.1483118144278506
8800,1.953809661178683
8800,-0.29554958755454963
8800,0.23173585092368565
8800,1.603882723992902
8800,0.7561281243792047
8800,-0.7443347000535765
8800,-0.8315092450242589
8800,-0.5441367486528781
8800,1.077665888563221
8800,0.6412915695483085
8800,0.24925258005230386
8800,-0.9300479428814808
8800,0.6978232008398085
8800,-0.14651726214743238
8800,-0.5085379032380468
8800,-0.12730201590588497
8800,-0.4935068760523261
8800,1.8097596791007342
8800,-0.1378065410459117
9200,-0.7127720402814862
9200,-0.09622957753761643
9200,1.6501658233714016
9200,0.32230768634811535
9200,0.04539091337068462
9200,0.23237690294205443
9200,0.4064433934056439
9200,-0.19083470541142358
9200,1.5931095727914661
9200,-0.17646034816848083
9200,-0.318082213826238
9200,-0.2725996680835696
9200,1.2378991525769738
9200,1.1137498782087947
9200,-0.48903589720932805
9200,0.4261509101945717
9200,0.21564296687857987
9200,0.9092905311103536
9200,-0.9975820082332861
9200,1.5387688062681242
9200,1.743714166053628
9200,0.039264896012265856
9200,0.25172387055431317
9200,-0.33923641726088927
9200,0.36702921571732317
9200,-0.6873519583497087
9200,-0.7596957033287562
9200,0.5512876383061046
9200,2.0019649132675124
9200,-0.8156564618422609
9200,-0.5004104930662834
9200,-1.701283266592397
9200,-2.2504484185299405
9200,2.167792813754626
9200,-0.09842456318666222
9200,-1.8282365268031817
9200,-0.3523850561963929
9200,0.21089271729521436
9200,-0.8103796123006027
9200,-0.6849016207698901
9200,-0.5741806837886343
9200,-0.08847172818037181
9200,-3.5238290793198037
9600,-0.23612823825009935
9600,-1.569128814716355
9600,-0.5053838864762583
9600,-1.5416388041306004
9600,-0.6926548401725799
9600,-0.06912951312894977
9600,0.3422313954681046
9600,0.011899906938046845
9600,0.6297986311635614
9600,2.021254323707355
9600,0.6018722978723
9600,-3.1837838509826577
9600,-0.7972580743848393
9600,-0.5501940254372388
9600,-0.14768539728580282
9600,2.1621458463626353
9600,-0.9439265817945888
9600,0.5475956761731651
9600,-1.2694862811280885
9600,-0.25006610262377554
9600,0.5600354471551402
9600,0.6155600879517249
9600,1.633866983684009
9600,1.9378890434715281
9600,-0.7795252051232259
9600,-1.2441872986882405
9600,-1.3288815402473766
9600,0.6353700930364146
9600,-0.4092832620336264
9600,-0.8433645352048886
9600,-2.267546397580461
9600,-1.8708659148232425
9600,-0.4098057463783376
9600,1.1039427412917355
9600,-0.937993716771547
9600,-0.8622023994644156
9600,1.5830896670486496
9600,0.6280383900491896
9600,0.11093512845096865
9600,-0.0026903467816402522
9600,0.892752209566808
9600,1.0748712808590193
9600,1.225146140814344
9600,0.2262659596464419
9600,-0.9802935812307432
9600,0.8828581630935198
9600,-0.5873080302987206
9600,0.05294263369646956
9600,-0.18633471994776113
9600,-1.2329143981824109
9600,0.4955584157257661
9600,-1.2436948664750038
9600,-0.5402614327332274
9600,0.9327194649510941
9600,-0.8766785877053164
9600,-0.9313256513444493
9600,-1.9820828984299335
9600,-2.6491961607661474
10000,-0.3139237697400096
10000,0.7767992623816216
10000,1.6391281184784172
10000,1.075408639643873
10000,0.16022946032495633
10000,-0.2844727670395169
10000,0.8688215012376337
10000,0.6162055716300647
10000,-0.6992173456940745
10000,1.1536962485301816
10000,-2.3808645603857617
10000,2.010833758690898
10000,1.7588890484400035
10000,0.0817090157875468
10000,-0.09948914116348169
10000,0.1598665090917846
10000,-0.10671552323551545
10000,-0.5845242893640117
10000,1.0334629624584404
10000,0.9035558927737699
10000,-2.037661137768132
10000,-0.07668550487188418
10000,0.0634490826114161
10000,0.04177937579598283
10000,0.7403981705443656
10000,-0.4933328809564249
10000,-1.755835585571148
10000,-0.3014115892075084
10000,0.7466595962743594
10000,1.4002280051467741
10000,-1.2962269881080912
10000,0.7911471854596817
10000,0.15307920189337731
10000,1.9445647712168221
10000,0.9392373483890694
10000,1.7100238319983383
10000,-1.3402718168281225
10000,-2.0420537848029343
10000,-0.4186775304796208
10000,-0.9308465989024233
10000,0.778651563648153
10000,0.40485479719198614
10000,-0.8198756818217408
10000,1.007115314074665
10000,0.8540769769237525
10000,1.18311353977724
10000,-0.47963385856509494
10000,1.5843476755340002
10000,-0.5147306737047702
10000,0.21252132899965773
10000,0.25663498715103655
10000,0.9492439503517331
10000,-0.005593263055340114
10000,-0.8837625382439259
10000,-1.038397687319501
10000,1.9779654395226292
10000,-3.036983163935589
10400,-0.24901629360681826
10400,0.14296677313905762
10400,0.6895144662199504
10400,-1.217810975135604
10400,-0.5553094571296955
10400,-0.7497792009217605
10400,0.6531505561363748
10400,0.5442492274299986
10400,0.12826578038288222
10400,2.098741057016474
10400,-0.6412328405074083
10400,0.9287858520564242
10400,0.5704405809044355
10400,1.0948322032570459
10400,0.06218030229226938
10400,0.08580835439822043
10400,0.38127074483061646
10400,-1.0445677444731576
10400,0.0636965224513882
10400,-0.6525057864975105
10400,0.9154746335161443
10400,0.348831096107518
10400,0.10569791749707025
10400,0.29685375547404
10400,-0.303386293744975
10400,0.667305390584859
10400,-0.3983387520152388
10400,0.17956762075247273
10400,-0.3823344976445805
10400,0.2791729923616101
10400,-0.13612086364216813
10400,0.034673492422879454
10400,-2.0385290277120243
10400,0.34978246252471723
10400,0.10858149204955178
10400,-0.7099837137998634
10400,-0.9898090011957807
10400,-0.3077057830647537
10400,0.05168476569803982
10400,0.3274398309502707
10400,-0.47300691482243873
10400,-0.5462328535150096
10400,-0.22683057838509463
10400,1.5809652071659335
10400,2.328084284655882
10400,1.5525731024025948
10400,-1.1769929882453896
10400,0.15054154040607248
10400,-0.6895821425118404
10400,-0.7572733061002463
10400,-0.40162328816376774
10400,1.0135920627682582
10400,0.2844066036395404
10800,0.2621403628269845
10800,1.5236006541724954
10800,0.3601648035033808
10800,-1.44849360845935
10800,-1.7857177708118743
10800,1.5681571944511759
10800,-1.2500361031527853
10800,0.509563560857467
10800,1.0650164332707064
10800,0.4243703145425576
10800,0.11457725055113091
10800,-0.5929640175492332
10800,2.3342704231962337
10800,-0.7028262464671601
10800,-2.0238624636975535
10800,1.0451131352457752
10800,1.2632713636633062
10800,-0.007590496772063179
10800,2.542119162235496
10800,0.1837938966240821
10800,0.9268834988419526
10800,0.31115857028564925
10800,1.59826406154019
10800,-1.5160111744157327
10800,-0.3630059028629293
10800,-3.3276831114558463
10800,0.37409838963266184
10800,0.471946788988354
10800,0.09838563327390618
10800,-1.0081325181079492
10800,0.12451164377263566
10800,1.3529587600156354
10800,0.3899818670529363
10800,0.21242152208714798
10800,2.6480453498327092
10800,0.7276574569323228
10800,-0.3985217473610473
10800,0.6224057346888148
10800,1.6968686401235131
10800,-2.581515134133159
10800,0.45065063264118066
10800,0.24433830555108538
10800,-0.3896813685591232
10800,0.818504166420996
10800,-0.8621111267467834
10800,-0.20292494791829077
10800,1.0243186048108577
10800,-0.2268836347485394
10800,-0.562960173461857
10800,-2.070417524607677
10800,-2.730441215014149
10800,0.3347475971432784
11200,-1.365209428893418
11200,-0.19190613423480696
11200,-2.1237786591813874
11200,-0.6394800726712179
11200,0.2935524056124759
11200,-0.8044191920221209
11200,-2.376566826386959
11200,-0.6843208828327378
11200,-0.20539921202421646
11200,2.130445528288762
11200,-1.257703420439247
11200,1.9436655774399767
11200,3.2780362048705074
11200,0.13193340402485906
11200,-0.4703005951959544
11200,1.1120726540954222
11200,-0.21632857267752348
11200,0.5336306777087412
11200,-1.4409516642089946
11200,-1.5387635152521686
11200,-0.2345232085553371
11200,0.32256699019941104
11200,0.7971477659416707
11200,0.3737120162159556
11200,-0.3302449032854435
11200,-0.048347289374649764
11200,-0.9421303280235502
11200,0.3277376984425469
11200,0.019992998939628887
11200,-0.7724117378006176
11200,2.5195924199962354
11200,-0.8619052636457526
11200,-0.5085903633047743
11200,1.060009753451357
11200,-1.3436007582673206
11200,-0.5778721453562418
11200,0.3467222955022745
11200,-1.5819678512266304
11200,1.8690889063967977
11200,-1.121257878663138
11200,-1.698772978533849
11200,-0.9791754169850068
11200,-0.7717201559753643
11200,0.07533444744615937
11200,-0.3668581739982137
11200,1.7713381707380127
11200,0.7078090011366581
11200,-0.2003878533293342
11200,-1.0673692708193792
11200,0.24147207010195956
11200,0.36620305061792296
11200,2.4812360526501
11200,-1.9171849495245177
11200,-0.6946491788973453
11200,-0.33698169681523565
11200,-1.4871315775389855
11600,0.010231514149824995
11600,-0.28012853585782177
11600,-2.4244606793675896
11600,-0.36720936564734485
11600,0.013673660747661796
11600,0.23079034710381832
11600,0.6180829295593888
11600,0.554585779637893
11600,-0.3000010260153896
11600,0.3769217153115835
11600,0.1509710281319688
11600,-0.7551451748919842
11600,-0.8714144189613074
11600,-2.9936561480567057
11600,0.8084483858586968
11600,0.7185203580544958
11600,0.37333242762360896
11600,2.603957915707873
11600,-2.0049303589431604
11600,-0.4258312465957064
11600,-0.07045218561962971
11600,0.9502560916490724
11600,-1.2603638917720343
11600,0.003965584779292409
11600,-0.1970143920606278
11600,0.04682358665870067
11600,-0.2854659228324953
11600,0.7866011734009393
11600,0.4249033946225945
11600,0.8023504038146083
11600,2.362673761154305
11600,-0.4015906445660028
11600,-0.6898168098042563
11600,-0.5672129914043659
11600,-0.5713504390470211
11600,0.9866721083828112
11600,-2.812257629095772
11600,0.31330689521832417
11600,-1.6208195011723707
11600,-0.19438497028457075
11600,-0.33481695932400923
11600,0.05640220694548147
11600,1.1965120091511627
11600,-0.738791058417106
11600,-0.4965076978344308
11600,-0.43780592208745134
11600,-0.3072179848510537
11600,0.9646660204404109
11600,1.2071105945959693
11600,1.3082435423007945
11600,2.1689794472349444
11600,1.747708558603939
11600,-1.4899367788462212
11600,-1.7278097254130325
11600,-0.7623058342030017
11600,2.4247078934672732
11600,-2.687498561817579
11600,1.4687009719591066
11600,0.8343959967181656
11600,1.7695414784219277
11600,-0.38878915304310685
11600,0.984214510774958
11600,2.812059091370329
11600,-0.7002472892179072
11600,-0.5579940925820619
11600,-0.11164565254086045
12000,-0.07061180839086502
12000,-1.4358455118706108
12000,-2.590325510498707
12000,0.40354980751200414
12000,-0.6443156687692225
12000,1.505410549234152
12000,1.206275367537406
12000,2.1629890681253543
12000,0.22210349118891867
12000,-0.9201394054447404
12000,-2.3510811879761264
12000,-1.4419364720050927
12000,0.15878769628211473
12000,-0.4106483774813377
12000,1.0852261105385566
12000,1.3181071421784234
12000,1.406879283171361
12000,-0.15333397823490993
12000,-0.5655127568321258
12000,0.7138750738025696
12000,-1.7918994266532338
12000,0.15306878584602054
12000,0.7363546284900826
12000,-0.09422149061451697
12000,-1.3228961203776186
12000,1.4569691956837303
12000,0.636899834867458
12000,-0.2261065388474457
12000,0.05007027370043391
12000,-0.4350674650064998
12000,2.6017299159009055
12000,-1.1211536770154562
12000,-0.5427273102218452
12000,0.8718050251899693
12000,0.38764964241178096
12000,-0.9711345225930721
12000,0.5352991009689979
12000,0.5023862331911121
12000,1.301851665219689
12000,1.2731804233883486
12000,0.1808651403067206
12000,0.23580579954637196
12000,0.08509812581502484
12000,0.42762299067537973
12000,0.9736715323371803
12000,-0.7690798072893904
12000,0.04251882494553734
12000,1.807288397902319
12000,0.9208172244114018
12000,2.725600554211492
12000,1.4555976884702526
12000,1.2244545599414713
12000,-1.6990308580170055
12000,-0.1294349579986111
12000,0.7472523786333127
12000,1.517928281376368
12400,0.7338496971409553
12400,-0.28813779870357575
12400,1.9223231487333716
12400,0.26033318303380265
12400,-0.10046708977546308
12400,0.44689536634027316
12400,-0.5741201010138641
12400,-0.14668632377855748
12400,-1.6679111625176017
12400,-1.5346148079220647
12400,-0.19930146917838998
12400,-0.26580645326878766
12400,-0.2985699806835765
12400,-0.8557772821527471
12400,-1.191097611745013
12400,-1.0167780792011858
12400,-1.3636013251791201
12400,0.46531814736654636
12400,-0.42371481008027073
12400,0.832516749870336
12400,-0.7315448255887993
12400,-0.7434289130277312
12400,-1.458616572013245
12400,-1.4402056555742018
12400,1.4413340359910907
12400,-0.13782939909735792
12400,-0.8576111629397136
12400,-1.4503034111958284
12400,0.6115531584367068
12400,-1.6594447413166349
12400,1.200678160691659
12400,-2.464089518702101
12400,-1.1404828527086905
12400,-0.05456527411006758
12400,0.07973445235738205
12400,1.3191702196950763
12400,1.6409634433566362
12400,0.46839853433237294
12400,0.47691112215150927
12400,-2.18435287246353
12400,-0.7951327115144453
12400,0.9243588266087153
12400,0.5291668448612108
12400,1.5124475089072091
12400,0.24135964247266345
12400,-1.6918451264038907
12400,0.8761623772991756
12400,-0.2784253668129593
12400,-0.8852886070705053
12400,-1.3286048449722851
12800,1.854291461463354
12800,1.4504126498745387
12800,1.2827156859635724
12800,1.5287795082692068
12800,1.0604836015307075
12800,-1.064457455432583
12800,-0.38645896116897094
12800,-0.8228360958027204
12800,-0.6298745586436595
12800,-0.5109820698942696
12800,-0.9138858602278904
12800,0.037763773022243374
12800,-0.18300561339728422
12800,-0.4805535792365943
12800,0.9017980399761484
12800,1.010180688097963
12800,-0.5826598049328338
12800,1.5630408254355832
12800,-1.9054404686482815
12800,1.4190584601137626
12800,1.2553239286174924
12800,-1.8446612076772473
12800,0.26330749803646986
12800,-0.09749788142022436
12800,1.5884944346255194
12800,0.08969918821125776
12800,-0.22693504875742726
12800,0.1915371708389388
12800,0.5882817958093077
12800,0.33163568834732016
12800,2.657849378124663
12800,0.29497308639141806
12800,0.09629109416058916
12800,-1.0336196269672373
12800,0.4447056573103934
12800,0.27536001707515395
12800,-0.23416393134835198
12800,-0.4189573710336751
12800,-0.02281091569467285
12800,1.3230671953050048
12800,0.7535207197462723
12800,-0.8032777072910304
12800,1.0460116131346597
12800,0.22394418984899717
12800,0.25458782935558366
12800,0.8777748121416917
12800,0.18364055664913653
12800,0.851333715755116
13200,2.74558361359932
13200,2.22763654627549
13200,0.3035232802785297
13200,0.02206026105565688
13200,-1.182056805872883
13200,-1.0889390057879602
13200,0.6248889246917068
13200,1.2606022491625424
13200,-1.1648085231378695
13200,-0.08109837774538142
13200,0.4843296197676718
13200,0.9900653115965901
13200,0.9210655278867484
13200,-0.17429611427890565
13200,-0.4076770454793838
13200,2.3044184205875067
13200,-2.097319525810863
13200,-0.03155926153000118
13200,1.4012355838639943
13200,-1.0134242357820846
13200,-0.7473499302279932
13200,0.15851755906099607
13200,0.38220911248025197
13200,0.8921554400447327
13200,-1.5922713964679114
13200,0.703502449884042
13200,0.2784838565637913
13200,1.034081722993898
13200,0.5247840299556764
13200,1.530046705283037
13200,-0.3881691012760815
13200,-0.34348492369501515
13200,-0.1042056521741684
13200,0.4653679799896317
13200,1.1471709906228655
13200,-0.9737087884290148
13200,0.251348883456504
13200,1.6338764215017811
13200,-0.06798420839613463
13200,0.38789143777046875
13200,0.11130974820830661
13200,-0.6650026363378414
13200,-0.8601855080528442
13200,0.9057115920188112
13200,-0.8029404064474539
13200,0.9081299370899779
13200,-0.12634780474127325
13200,1.2572991869926329
13600,1.1424090666076454
13600,0.27909455764300634
13600,0.06190137920166662
13600,-0.11771305407998196
13600,0.39322524710852624
13600,0.5538040756667587
13600,1.0924789151428271
13600,-0.20795052360407343
13600,-0.11762267453871647
13600,-0.45594023321200483
13600,1.2903102893350884
13600,0.6639881926404305
13600,-0.2764330757977023
13600,0.9293480234609799
13600,-0.1593265751761581
13600,0.025894884709446214
13600,-1.2718220291780198
13600,0.05012412257527222
13600,0.27376249996866636
13600,-0.45866852436298783
13600,0.8353566732666267
13600,0.21978990151482358
13600,-0.21266391697024248
13600,0.7178365291006781
13600,0.025488195499703478
13600,-0.7885903359325754
13600,-0.3880184513529876
14000,0.5051138621786286
14000,0.3776142822954831
14000,1.5606299280529816
14000,-2.3694440329850166
14000,1.1686579817500162
14000,-1.0857273187204426
14000,-0.4461398536371971
14000,0.6036700262786983
14000,1.6163224356389354
14000,-0.43432860460197176
14000,-0.1181378442237593
14000,-0.18457636416463402
14000,-1.6169760707957466
14000,-0.3433519893020899
14000,0.3900872999240895
14000,0.312849719837788
14000,-1.2099832717604
14000,-0.9221517256999087
14000,-2.692434431717548
14000,-0.34741120525252944
14000,0.7546446190095596
14000,0.41230018904044763
14000,-2.461015256271187
14000,-2.6475653714166594
14000,0.2452602784059354
14000,0.642486528986951
14000,0.4872403390818628
14000,0.7878383191231328
14000,0.08714250551196227
14000,0.6193518106233646
14000,0.5053246807856455
14000,-0.08952157830933068
14000,1.7178578519576138
14000,-1.8666741843584842
14000,1.7488119246250402
14000,2.0498423696952512
14000,1.4602246095229023
14000,-0.4421296245639077
14000,1.035257155905044
14000,0.01858299944821649
14000,0.4112021985646703
14000,-0.3468210700730302
14000,0.5685332462461256
14400,0.24536113059339978
14400,1.8237841401247368
14400,-1.875998587836989
14400,-0.7054958156667747
14400,1.2950209838261773
14400,0.5722799588022408
14400,-1.1654889839190565
14400,-3.213148980372597
14400,-1.2012476218431645
14400,0.3462330719772854
14400,-0.8436609216457183
14400,-0.17721003549415165
14400,-0.18525976140134068
14400,-0.3005747307687572
14400,2.598480155417494
14400,0.023498786539285523
14400,-1.2940866136156515
14400,-0.45085263016707305
14400,1.612635131926583
14400,0.09402080621851214
14400,1.0102860819437514
14400,0.5964184045531328
14400,0.04602836078537314
14400,1.8398664638461335
14400,-1.1558336261634545
14400,-0.8673544623372167
14400,-1.0596544807212125
14400,0.3716584859554479
14400,1.4090271121013662
14400,-1.0685521243922205
14400,-0.8828280206676532
14400,0.4720856581589698
14400,0.95419130754233
14400,1.4119896747603207
14400,-0.7694747276815382
14400,0.757350929599152
14400,1.549641020878081
14400,0.6849020096078019
14400,0.7295499475887549
14400,1.590496996723065
14400,-0.23116014194032233
14400,2.7540035096621356
14400,-1.068448169172138
14400,-1.4339631098975174
14400,1.1451180128527148
14400,-0.6155525413109466
14400,-0.6256969570296357
14400,1.5714200529733868
14400,-0.4427315905861335
14400,-0.37909854542272603
14800,1.472208530065435
14800,0.6228775057107198
14800,-1.5215544476331997
14800,0.8336649079643293
14800,0.9559261118871332
14800,0.068244745431427
14800,-0.3639729628784685
14800,0.0753914606093505
14800,-0.7156043207367743
14800,0.8485496341597457
14800,1.0879661518362767
14800,0.7683355652489827
14800,1.1753818077233402
14800,1.366817144650713
14800,-0.34002881516626937
14800,-1.1679479189228557
14800,-1.5599419719921999
14800,-1.0174265752584686
14800,-0.1839836989234595
14800,1.0313587156076707
14800,-0.2763252438027351
14800,-0.8595128103639786
14800,-1.1763346499331884
14800,-1.1350620031252556
14800,3.185833723476825
14800,-1.1947328625674896
14800,-0.01871200449853558
14800,1.7615695573825385
14800,-0.8080744618692125
14800,1.9906592244838135
14800,-0.9800501829896827
14800,0.350999696342468
14800,-0.9608754525058232
14800,-0.939067240776178
14800,-0.4715922993339483
14800,1.6350213079678717
14800,0.5922089152568554
14800,-1.0907249653578681
14800,0.5222704197640433
14800,0.6126356985629406
14800,-1.307850995252291
14800,-0.5774144575868505
14800,-0.7240953223848328
14800,-0.25928811839971805
14800,-0.24188561056630925
14800,-0.24400794945467574
14800,-0.9661292975566586
14800,1.236801664413657
14800,0.9636085461602539
14800,0.8488088937731053
14800,0.8846421350637248
14800,-2.2467197600496225
14800,-2.359654172301137
14800,0.6012502970377832
14800,2.175575185856656
14800,-1.6657522797853466
14800,1.963855223956888
15200,-0.5643453909236276
15200,-0.5541256811707133
15200,0.47837194048575643
15200,1.410915142007327
15200,-1.3116003671690992
15200,-1.4743561847098268
15200,1.0869008847566928
15200,-1.1967600796108162
15200,-3.044127165364501
15200,-0.8332748193813695
15200,-0.21258640418936475
15200,1.8195110019436336
15200,0.6644523976096692
15200,-1.6442074022847308
15200,-1.664838771068161
15200,1.04368561733212
15200,-1.099836011704827
15200,0.5101995251015958
15200,-1.4536595077492451
15200,-1.5558159364852333
15200,1.3532238192666495
15200,0.6062043922855354
15200,0.7633469835596558
15200,0.5462750017853277
15200,1.0406098730024271
15200,0.3007040409560735
15200,-0.2119802780043491
15200,1.4018608730058066
15200,-0.3611877608313888
15200,0.30020743517850984
15200,-0.47073973061296853
15200,0.19750542444610308
15200,-1.0888715245873273
15200,-0.028109537600243206
15200,0.8530782708492805
15200,-1.0965407018880373
15200,0.13929342430409852
15200,1.2968430156052073
15200,0.6972813278496982
15200,0.8713228501382347
15200,-1.8322532268585312
15200,2.2571776923241837
15200,1.2980628105407737
15200,1.3749190893189462
15200,1.2135227107482112
15200,1.2630939962441685
15200,-2.2626546261272322
15200,0.5372032431119745
15200,-2.215195359140163
15200,0.4722251177018842
15200,1.139706047412161
15200,-0.781189339986158
15200,0.30067249842353905
15200,-1.060555182972485
15200,-2.0599534558934973
15200,1.0289817175641753
15200,-0.7472464801899426
15600,-1.31202294943046
15600,-1.1399129704983098
15600,-1.1563208585937534
15600,-0.1689316154851267
15600,2.4311692943298473
15600,-1.829928448652137
15600,1.2883424754905037
15600,-2.8218046535537984
15600,1.3593289244444884
15600,-1.7096089045430565
15600,0.47952777980051065
15600,-1.1851424623181943
15600,0.963536037389451
15600,1.8084838239264462
15600,-1.283925181010019
15600,2.9960985500115096
15600,1.5175769690064367
15600,-1.0505195785420454
15600,-0.15103672587907366
15600,0.901338035554815
15600,-0.6682201003080157
15600,-1.869091024563146
15600,1.3005925212644067
15600,0.8761843978655073
15600,1.5743266622376113
15600,-1.14560636177351
15600,1.9596694768210003
15600,0.5033775712263376
15600,-2.16880371345223
15600,0.8425143634033845
15600,0.5795549692396164
15600,-1.5994665951037244
15600,-0.13010383297823924
15600,-1.0996036471847879
15600,-0.7621696641256052
15600,1.4233407036014585
15600,0.6102547692508473
15600,-0.6609066979753178
15600,-0.04083016488028935
15600,-0.7699628510642212
15600,0.19983342564940487
15600,-1.4565756983593015
15600,0.42508609145351883
15600,1.0053795795007805
15600,0.8529642694086234
15600,0.3571482381104598
16000,0.4630039565873111
16000,1.3730085735201318
16000,2.2602258963221624
16000,-0.16453476424153363
16000,1.062113982212351
16000,0.21868496673649826
16000,-1.3560566734834234
16000,0.9121972031735516
16000,1.524475485089801
16000,-0.8006797741216594
16000,1.276820510018533
16000,0.25461937534540713
16000,-0.8328817296630919
16000,0.23372273670696578
16000,-0.6813992114241008
16000,0.9536162634470068
16000,-0.33435123736726136
16000,-0.8031787322049615
16000,-0.5375751604246085
16000,2.3962680546743873
16000,-0.9765100469788983
16000,-0.514938961730532
16000,-1.527599147683617
16000,-2.2218805390885037
16000,0.32993645835274743
16000,0.8111502920636552
16000,-1.8173801842006816
16000,0.6376124365710442
16000,-1.5252364902777544
16000,0.3906054979991783
16000,0.14148348009990444
16000,0.715389594161998
16000,2.410846697946693
16000,0.6968480142349537
16000,0.6271817490305162
16000,-1.1082490004530283
16000,-1.213181081129317
16000,-0.8595958330385429
16000,0.024367267893075674
16400,-0.38462008282724325
16400,-0.6710841972754451
16400,-0.7780996226590067
16400,2.2336835415583334
16400,-1.3142454926282048
16400,0.7117945504814929
16400,-1.131799333587972
16400,0.028991157912734596
16400,1.1367133455129357
16400,-2.5563693080270182
16400,-2.089888189290246
16400,0.5576056318421063
16400,-0.09931092934145139
16400,0.4819307968298619
16400,-0.41558109707883
16400,-0.7922053291227233
16400,-2.2178293672528713
16400,-0.04892612697733598
16400,0.3701354055553447
16400,1.0384070104304228
16400,1.0213130678426847
16400,-0.07593713187981568
16400,-0.16030510722909325
16400,2.3300313201074783
16400,-0.2906441218863101
16400,0.9565463919544768
16400,-1.8295120774519975
16400,-0.018707617138910906
16400,0.28403396568761735
16400,0.2007968563386274
16400,-0.8067885351588924
16400,0.8861003840148862
16400,3.6559366981425168
16400,2.073223657094201
16400,-1.6642950891106767
16400,-0.5962344883420359
16400,-0.22187620656753365
16400,0.8610027665461096
16400,-0.8055444870595102
16400,-0.014188617411966642
16400,-1.603744792751121
16400,0.7807611555424253
16400,0.29014710110140124
16400,-0.1966665185483923
16400,0.36172926858906135
16400,-1.4084471992382341
16400,-0.9504104939483687
16400,1.144518046493636
16800,-1.703671278086222
16800,-2.02794783803512
16800,2.2506414045509286
16800,1.0998026594038512
16800,-0.48450028065118017
16800,-0.07905062251471809
16800,2.3233008796672276
16800,1.4569296571302535
16800,1.4643445204622845
16800,-1.1801122269600703
16800,-1.0263646648557025
16800,1.9990083633803069
16800,1.894454663175524
16800,3.134973643513752
16800,2.0417541852020826
16800,-0.6375876338173478
16800,-0.2775762023715678
16800,-0.024731485677815454
16800,-0.18925448028492625
16800,1.5408823008732193
16800,1.731053611659957
16800,2.2745251505796955
16800,0.06824135746043514
16800,0.6101975696617166
16800,-2.352825716022043
16800,0.16626326182301174
16800,-1.2619945102271628
16800,1.340992505206651
16800,-1.9472974241360848
16800,-1.3076037962389582
16800,-0.014588284760465859
16800,1.1236410381862603
16800,0.21507918777077664
16800,-1.7669817311487273
16800,-0.6339549600768967
16800,0.9807472150410711
16800,-1.8287564963001857
16800,-0.1619754467339244
16800,-1.7933303105073737
16800,1.4759957485695476
16800,1.0519365333769035
16800,1.3769390003855433
16800,-0.2467459710076508
16800,0.31616020005702405
16800,-1.012377180070706
16800,-0.9816256557436057
16800,-1.325858581218412
16800,-0.46594438170394303
16800,-0.9541110171139493
16800,-1.9067709665240475
16800,0.8517063652379738
16800,1.553527686744986
16800,0.187732191728207
17200,-0.18827126122923182
17200,-0.5316963967675635
17200,-1.795766395957203
17200,-0.25241430879031856
17200,0.2207264778545149
17200,1.6013308739211918
17200,1.0704164358101806
17200,1.497940999019586
17200,-0.5650418611339016
17200,-0.06683586997308968
17200,-1.411567551417989
17200,-2.462971102887209
17200,-0.5069840989974669
17200,-0.24147836068260708
17200,-2.518518176141011
17200,1.2642371439370514
17200,0.07201267064345257
17200,1.1120898944452202
17200,-0.6681821180829259
17200,-0.5674253687397949
17200,-0.7543671483243359
17200,-0.23578955233044022
17200,-1.0997181704819678
17200,-0.7136555280778409
17200,-0.1867091345941495
17200,0.8412466653266194
17200,-1.2743481557108904
17200,-0.41634294819525763
17200,-0.3078522914150971
17200,-0.77360669436994
17200,0.6006054364487572
17200,-1.0217417552428263
17200,1.1672601531643532
17200,0.4992382741826834
17200,0.9151412311025738
17200,-0.0999416503741408
17200,0.3390916309516446
17200,0.2126400493953389
17200,-0.7459160416462929
17200,1.5003870554898842
17200,0.13830100621328134
17200,-0.3416055257295436
17200,0.7889082586480332
17200,0.19147808525393126
17200,0.7338831854133588
17200,1.387108319448457
17200,1.9445546752083205
17200,1.1689203014677647
17200,-0.22130484676918372
17200,-0.396843692841811
17600,0.32875470029749093
17600,0.403956194004077
17600,0.5839760714179567
17600,-1.4441600831020753
17600,1.6338367095797004
17600,-0.9911360696048922
17600,-0.7648901344962911
17600,-0.18077574146815373
17600,1.7362847754257602
17600,-0.161192202454956
17600,-0.08809735279004231
17600,-0.12901926973462904
17600,1.7097569032789168
17600,0.43800082786263694
17600,-0.18420328330889468
17600,0.35936356255122953
17600,0.006834719687744018
17600,0.9688356285691465
17600,1.2331967157429398
17600,0.8738827001777277
17600,2.0702407771341056
17600,1.9197106669220791
17600,-0.5151243957374796
17600,-0.7250947809561149
17600,1.23236156458855
17600,1.0524155828983386
17600,0.4015413961916136
17600,1.318075762830734
17600,0.9213691387803435
17600,-0.23329525203913598
