Time,Magnitude_Projections
17600,-1.0131712497204062
17600,1.1230932705737386
17600,-1.7938527102593305
17600,-0.7757265380044568
17600,1.1118225507440485
17600,0.5834303137368125
17600,0.6892546532646913
17600,1.4396866364634389
17600,-1.0815761407443183
17600,-0.8709583926663546
17600,1.217011293417761
17600,-1.2374237143054967
17600,0.027039039195116285
17600,1.4540616076146229
17600,0.9770185167281727
17600,1.092318848300244
17600,-1.0633443877002158
17600,-0.5103939864606335
17600,0.42102666018188784
17600,0.36766132243340155
17600,0.5276775355002088
17600,-0.4812228782984197
17600,-1.9916874142604166
17600,0.8302510949487582
17600,0.07345535670985397
17600,0.3264937238290837
17600,-0.9866548533271493
17600,1.0993647684189178
17600,-0.20825217146130862
17600,0.7183861074153988
17600,0.5195149260611573
17600,1.2687502433200808
17600,1.7732595965994178
17600,-0.7830099732922998
17600,-0.5093510948341075
17600,0.9701944650645136
17600,0.39114894406768697
17600,-1.3953656223288446
17600,4.233778955609092
17600,0.9552969102659669
17600,0.9106974824919989
17600,0.2375392156929258
17600,-1.4187682142038005
17600,-1.7935987333150873
17600,0.5212760158811773
17600,2.4541310100627567
17600,-0.2993115283067117
17600,0.44868011162223265
17600,-0.6551690222422982
17600,0.2073837288168699
17600,-0.16798025899955094
17600,-0.21230758671934014
17600,-1.2180683523337887
17600,1.1042939249692123
17600,0.4396627439529257
17600,1.32480647926873
17600,0.7821045294537352
18000,-0.13528007271734777
18000,-0.8402401225106751
18000,0.6800695828665937
18000,-0.7150578723621402
18000,1.3161204324962374
18000,-0.7522331473743796
18000,0.743760592787595
18000,-0.8313784113619789
18000,-1.3121447886300304
18000,-0.36950055007507154
18000,0.945890429254942
18000,2.295596382250265
18000,1.188218610997134
18000,-0.3507688178346873
18000,-0.8056745386290837
18000,1.2815141465656417
18000,-1.50722992015575
18000,1.4482646041723786
18000,-0.5052918155062045
18000,0.45665752002320265
18000,-0.8016817319270442
18000,-0.5719385937787457
18000,-0.5276246824167983
18000,0.6974063528917572
18000,-0.577367944394614
18000,-0.565499951819486
18000,-0.6663585962013707
18000,-1.9968761718885293
18000,0.19111584841161658
18000,-0.08497991500732055
18000,0.013221903900756457
18000,-1.8257636689585799
18000,1.395933704897309
18000,-1.4005281664502272
18000,-1.4125312642217887
18000,-0.9671098145850842
18000,0.423696309298109
18000,0.024927486339271557
18000,-1.036104560763565
18000,-0.4531716157457679
18000,-0.13038070331297086
18000,-0.9966615716049092
18000,-1.9684823343523186
18400,-1.3719941862099916
18400,2.4955158821861647
18400,2.0805346948686343
18400,1.286963775432354
18400,-0.717102463089524
18400,-2.475590256523501
18400,0.40001828834669123
18400,1.2631401667014288
18400,-0.9922021805270017
18400,1.236980519087796
18400,-0.0719323346311202
18400,-1.551149216686507
18400,-2.272910669675529
18400,-0.15168084942809457
18400,-0.4198994526140949
18400,-3.0144946244200717
18400,-0.8444165567775703
18400,-0.5917134566594873
18400,-0.7349577180847845
18400,1.2165185745768512
18400,0.7712616612213676
18400,0.14815335584610145
18400,0.39978901855433246
18400,-0.766620544825598
18400,-0.4397355700274831
18400,0.6041512024990724
18400,-2.1722170837899113
18400,-0.2030071917720364
18400,1.6310878084095133
18400,1.2496527556540042
18400,0.14354883417091627
18400,-0.2621740947624226
18400,0.7259126898765341
18400,1.2876472882117822
18400,0.3783901043204484
18400,-0.7266635731975316
18400,2.925686962041182
18400,0.6054162570773283
18400,0.11733813378413573
18400,0.9880431868262073
18400,1.2046495377396655
18400,-1.4571121380557797
18400,-0.7235025793132338
18400,0.9508538387890713
18400,-0.8033467095131122
18400,0.2510935568989018
18400,1.1266056107588536
18400,-0.5120985010338249
18400,-1.5118302599295608
18400,-0.438939197130646
18400,0.6008961566666025
18400,-1.047821129931288
18400,0.6283548406723243
18400,1.662170695770354
18400,-3.8043006921571263
18400,1.8979382674513607
18400,-0.4553502884708426
18400,-0.036756532964555895
18800,1.2707618393236984
18800,0.10870769376125312
18800,-0.04205818558717423
18800,0.3459516425132905
18800,-1.7692551573340143
18800,-0.6605295886871285
18800,0.3241800361785648
18800,-1.2084930652212729
18800,-0.5108874511997867
18800,-1.1920447357006065
18800,0.11216156179513352
18800,0.5232003448014181
18800,0.9742460075096597
18800,1.224479342124781
18800,-0.20074888861329157
18800,0.2696318197346219
18800,-0.8333273098213123
18800,-0.476769808594765
18800,-1.2790252930116734
18800,0.11276186797647246
18800,-1.659704124280298
18800,-1.3566745316434787
18800,1.578349444192637
18800,0.17037143462867746
18800,0.23572751399108655
18800,-0.6092122800013104
18800,-0.2667605135680777
18800,-0.3180621030064421
18800,-0.7424836097828026
18800,-1.310201844908496
18800,0.38656258661910525
18800,-0.43382890431887416
18800,0.03851893011947525
18800,0.1937912252306947
18800,-2.313980974218548
18800,-1.7062771609842498
18800,-0.6184423243756177
18800,-1.023520312455165
18800,-0.1684923936377358
18800,0.7811398989561275
18800,-1.73150779808084
18800,0.4777729838443471
18800,0.5493957263882286
18800,-0.35090131982068407
18800,-0.5433568460580611
18800,1.561439829527915
18800,-0.006271741199705216
18800,-0.4603589696137603
18800,0.2565039554279972
18800,1.9008443548338094
18800,-0.3850477635914454
18800,0.41215661992347435
18800,-0.34126851893943394
18800,-2.6706353101485876
18800,1.0503404175135354
18800,-1.0007138978535532
18800,-0.8289406899387805
18800,-0.7882711611739431
19200,-0.24601534775889133
19200,1.2544065402304878
19200,0.4264224635211766
19200,-2.122593070738192
19200,-0.27140412283524507
19200,-1.2382147230856289
19200,-2.339481505136976
19200,0.49461341567790756
19200,1.5951212058118152
19200,-0.4949444265965778
19200,1.5861603079982802
19200,1.0150546997775287
19200,2.3111145946502565
19200,-1.182327017615415
19200,-2.0192187214304953
19200,0.11409344925433493
19200,-0.03509856849080059
19200,-1.0411388070717003
19200,-0.0006130489306720528
19200,-1.3678265176809457
19200,1.0377097471639254
19200,0.9375921571415791
19200,-0.8247571110408973
19200,1.190940055239544
19200,-0.20280303341299133
19200,-0.8853223270431486
19200,1.7526555459927384
19200,-0.5915716904308943
19200,-1.238111660455242
19200,0.14733179068384591
19200,-1.2609115204221875
19200,0.22263684721580582
19200,0.38570786308976956
19200,-2.1529382805039146
19200,-1.6023921038860836
19200,-0.5350228482335964
19200,1.0739001187960027
19200,-0.9027072255596178
19200,-0.9874509536291648
19200,0.012190100142780918
19200,-1.1495634859116781
19200,-3.3496174762486834
19200,-0.2854648627976277
19200,0.1789934490354843
19200,0.8734695612294983
19200,-0.4257882892993585
19600,-1.5630199138415113
19600,-1.788146527616687
19600,-1.3922246932569322
19600,0.5762414004660176
19600,1.598570487264338
19600,0.06838027039567388
19600,0.5308338881256117
19600,-1.8097282651974287
19600,-0.18250578864848924
19600,2.066240802854078
19600,0.04141739169290311
19600,0.20625801034632116
19600,1.8596235865813144
19600,0.8463168062836655
19600,-1.0616116652463696
19600,0.9479830443226234
19600,-0.14713405321757986
19600,1.4587011194405264
19600,-0.46644624960692943
19600,1.815476106111863
19600,1.3391194611285746
19600,-0.4412869216773277
19600,-0.18042179760621987
19600,-0.952523404535899
19600,1.4284512862596572
19600,1.5369985074413357
19600,-0.3817637300867768
19600,-0.361789907749295
19600,0.15919286673108243
19600,2.6999198391790333
19600,-1.3061310411025118
19600,2.04626526618323
19600,0.2776514074176675
19600,-1.4332245094024458
19600,0.33078994819177104
19600,-0.6247014401107167
19600,-0.6175968908653001
19600,-0.5716108993501792
19600,0.6833495049893678
19600,-1.6018138125536774
19600,0.49598791119987695
19600,0.012900518171152925
19600,-1.608311044327875
19600,1.1820079372374812
19600,-0.07919064614675704
19600,-0.7240613643575523
19600,-0.5237529790083457
19600,0.1046832215892201
19600,-0.8359017645584437
19600,-1.1922628191629048
19600,-0.10846293039513723
19600,-0.1965695488552276
20000,-0.32061954808360066
20000,-0.2915066099769896
20000,-0.4280113752651632
20000,0.8797991450789054
20000,-0.6761226043184314
20000,-1.741134982645468
20000,-0.05648337621833077
20000,1.4814355044943734
20000,-1.2028251319012697
20000,0.752269668907123
20000,1.1141471994505296
20000,1.5953321252737676
20000,1.0289185678186017
20000,0.4853353233862147
20000,2.247893814490513
20000,0.8309766834790981
20000,1.001689132523995
20000,0.37583237069930014
20000,-2.2698676462442378
20000,2.0257814999853765
20000,-1.1026822492758068
20000,0.6171643726679242
20000,-1.7855797665194895
20000,-0.9343074832991847
20000,0.5675911504725638
20000,1.384012740238471
20000,2.1229640264409912
20000,-2.168366566199663
20000,-1.950915398887951
20000,0.6851944241035223
20000,0.9059696573490893
20000,-0.9165570868828603
20000,-2.7208544201609963
20000,-1.8136443285302424
20000,-0.6013994429187363
20000,-1.3386953430493842
20000,1.8735223172921605
20000,-1.0507335553276738
20000,0.34933913924183446
20000,0.8376820676443141
20000,-1.2258187463346448
20000,-1.359295278726125
20000,0.4045218762877078
20000,0.3267285026751956
20000,-0.38792201603517673
20000,-0.44716248367148964
20000,0.014767369854251158
20000,1.71005417049275
20000,-0.6954551293082618
20000,-1.60363503864042
20000,0.6075917094696023
