Time,Magnitude_Projections
7200,2.533334135242454
7200,0.11928069069842749
7200,-2.48793856400177
7200,-0.3723983351264439
7200,1.131249282088691
7200,-1.8722645190124523
7200,-1.1496502315860455
7200,1.938540455320163
7200,-0.1400668666216814
7200,-1.952837982584555
7200,2.7713604519908275
7200,2.018843401133664
7200,-0.7659088206892138
7200,-1.063897110564049
7200,2.260846441740877
7200,1.2901575239115026
7200,-0.5393909403222527
7200,-1.7268360427852003
7200,1.26666314691789
7200,1.274080994602646
7200,1.173292372657119
7200,-0.8908653804504185
7200,0.6829612240780014
7200,0.6750384753962125
7200,-1.6175375385545838
7200,-1.3975240125926662
7200,0.05320375667094524
7200,1.8317654937454115
7200,-2.467388441874995
7200,-1.910381207273046
7200,1.1780771258918994
7200,-1.147024022985432
7200,3.1194137350933624
7200,-0.6416466239680465
7200,-1.6055798764010625
7200,0.07638127096305787
7200,-3.578864629906241
7200,-1.6526757694665732
7200,-2.765542118423407
7200,-0.5881510741698289
7200,0.02210928381396346
7200,0.5335968571408294
7200,-1.9545952547736456
7600,-0.6179871342118138
7600,0.23208133015329308
7600,2.0128813091570694
7600,-3.56463592648059
7600,-0.32346178310629364
7600,-0.22705684177602062
7600,-4.5428340929972055
7600,-0.6179401775398244
7600,-1.7953577629316313
7600,-3.6589934794388523
7600,1.4076093926647582
7600,2.5307827768311917
7600,3.082420626392068
7600,-1.660188882223854
7600,-0.8387319921176565
7600,2.273395371621307
7600,-0.5642746100848827
7600,1.6512774186920463
7600,0.3069028336279294
7600,1.153526421056842
7600,-3.140950629302389
7600,3.422945891134404
7600,-0.5014078011904788
7600,-2.4378758374879745
7600,-2.15072920227781
7600,-0.7590829609085896
7600,1.7974336134353253
7600,1.2646859323942556
7600,2.405968682627229
7600,-0.028749330111171624
7600,-2.1710806332957366
7600,-2.45242782411541
7600,-0.5515354035524342
7600,0.030189890715548687
7600,3.5867407685119477
7600,-1.2844282264171047
7600,-1.2793294349356326
7600,-1.462166779720854
7600,-2.1556598767642807
7600,1.2976344360651761
7600,-1.9512200965814506
7600,-0.5947958836831074
7600,-0.2858021311843299
7600,3.511910499417217
7600,-2.704637010773567
7600,0.2261317859092684
7600,-1.2203864146474581
7600,0.7141309520704654
7600,-0.4838118003271862
7600,-1.1491272703121476
7600,1.4406778721091589
7600,1.3156030578703026
7600,-0.5678056316567772
7600,-3.19908633023333
7600,-1.7088447147952426
7600,-2.1248834785645854
7600,-0.5515387992244891
7600,-2.4321643679573253
7600,2.3316403293651304
7600,0.24028159602950022
7600,2.495725815703041
7600,-1.749759101660842
7600,1.7773641677334244
7600,-1.1521078817973418
7600,0.025832556751060897
7600,-2.525577197070055
7600,-1.0470498003776005
7600,-1.4930373257502787
7600,1.4499674902225117
7600,2.897494768190602
7600,1.1936058883816416
7600,-2.6584946838068784
7600,-1.1981882688244445
7600,-2.186972341448915
7600,-1.557385723278893
7600,-1.2631632182344725
7600,-2.813752921707552
7600,-0.37049227160440495
7600,2.3564691179739174
7600,-0.5981913493233797
7600,-0.29853612514918443
7600,-1.0369368607271745
7600,-3.764173823261092
7600,-0.8665148733475116
7600,2.5978460330534583
7600,-0.8908783920002347
7600,0.23291791776262594
7600,-0.6878922411168633
7600,-1.1112399668029678
7600,2.208801004584213
7600,1.8547713287981935
7600,0.3309060032147493
7600,-1.5822531139209741
7600,1.3178390837862526
7600,0.18903878145864134
7600,-0.6249076538104118
7600,-0.519278854087614
7600,4.338994811723954
7600,0.4516729933276406
7600,2.2577518558457497
7600,-1.7989009526930553
7600,-1.564649690736742
7600,-1.3914179868468357
7600,-2.118515962592445
7600,-0.4422793769125318
7600,2.632486713993417
7600,-0.18399700837534133
7600,1.882167033002419
7600,-0.6882791560578941
7600,2.1147175171722887
7600,1.7948575269853144
7600,3.2459057939772196
7600,1.8709302291409475
7600,-1.9876707391436534
7600,-0.6386858024828562
7600,2.1435091024099946
7600,0.3143239916509927
7600,-0.6506174330106327
7600,-4.218750510831939
7600,-1.4850993444439606
7600,-0.867594625745547
7600,-0.14460649116432536
7600,1.8002950000003852
7600,2.3716155231480824
7600,2.743764780334837
7600,1.1679268784704104
7600,0.9764501185010225
7600,-1.037138124109648
7600,1.6375021482140821
7600,0.8199432154395491
7600,0.7474748725486374
7600,-2.1008126965130764
8000,1.7259398590130512
8000,3.3496944587991027
8000,-0.5895553255961504
8000,2.5889048126152567
8000,3.344095960948091
8000,2.364619333116951
8000,-2.2046810577504496
8000,-1.709306889849145
8000,0.2143118576856018
8000,1.3978676115455473
8000,-2.3847980211871302
8000,2.6826856944467883
8000,3.1715054071637208
8000,-1.7322925895082488
8000,-0.8534084640848847
8000,0.12079817640857356
8000,-0.8989791572281969
8000,-1.7291452590467582
8000,2.2206232839838154
8000,-1.7699975182739407
8000,2.0621016181137155
8000,-2.404767038175596
8000,-1.249970011157008
8000,-3.2226028062272345
8000,-0.7995205994308656
8000,-2.57815784292345
8000,-1.8226907336429292
8000,3.219649477112869
8000,-2.2776407542259007
8000,-2.1139654683905333
8000,0.9410341437524853
8000,2.1991519684551255
8000,-3.5345888027637136
8000,-2.2201077865565764
8000,1.4788765365792036
8000,-2.9166330821528734
8000,1.9028988093163164
8000,1.7690098419704603
8000,0.6900050173021026
8000,-3.055412247770797
8000,1.6756529906114228
8000,0.26941029757046575
8000,-1.0533787496271823
8000,-1.6804517394544005
8000,-3.0470706844076805
8000,0.3522442089808942
8000,0.23368725885060743
8000,1.1193695350545236
8000,3.1361661057627233
8000,-1.6911485776097042
8000,-2.099792064086983
8000,-4.949990474996087
8000,0.4836496067603776
8000,-1.0503119508505943
8000,-1.0261012064705364
8000,0.6015373504076902
8000,0.4329519554997222
8000,1.5225169685221422
8000,-1.6091470569478092
8000,0.2880330900939929
8000,0.2563009586407334
8000,0.4446989647518561
8000,3.183539022339523
8000,0.3323777279296816
8000,1.9216075477691397
8000,-1.6995255668618197
8000,-0.2957811370378786
8000,2.787591431268551
8000,4.207679443700498
8000,1.6229325304821522
8000,0.5562169743164966
8000,0.6554553143283172
8000,0.3681424175832529
8000,-2.222540916473814
8000,2.635848680927425
8000,-3.141174212505485
8000,0.9441943563352363
8000,1.5535504385260113
8000,3.0675602486255644
8000,-1.7793160112533684
8000,-0.7977651180363008
8000,-1.4810542912685976
8000,-2.9140800650443874
8000,1.5844409145596514
8000,0.9488572312633385
8000,-0.23476137576423772
8000,-0.6717135783513424
8000,0.881298111543359
8000,-1.8396698311738433
8000,1.6051859989387034
8000,-2.49384546208506
8000,0.5541443830032411
8000,1.2900681489497912
8000,2.5480720106682706
8000,-0.8927465590488072
8000,3.149288573480336
8000,-2.5514135027046474
8000,-2.5261849094375983
8000,-1.598338023142062
8000,-0.21543142697187448
8000,-1.588425387017812
8000,-2.285263052966467
8000,-1.1972468760632253
8000,-0.18403021766167726
8000,-0.9107308438740551
8000,-2.076614485141998
8000,1.0044218645913174
8000,3.65884075447891
8000,-0.8885317316703892
8000,-0.4502258652031535
8000,1.4706944730693623
8000,-4.899749074356053
8000,-3.092204450880507
8000,-0.30430694557876553
8000,1.4673707501433055
8000,-3.801345577971286
8000,3.360910001838241
8000,0.2178744477953328
8400,-1.8319858649412775
8400,-0.01782277411248652
8400,-0.7069769059540307
8400,0.43442651808684846
8400,-0.3833080586106723
8400,-1.4654066973677182
8400,-2.1616679342869256
8400,-3.9356449349890172
8400,-1.1646872139668274
8400,-3.798366948647377
8400,-3.807916130398196
8400,1.2763888303582087
8400,1.9985935266613688
8400,4.7824602501716065
8400,-1.1655314443843594
8400,-3.351321710176726
8400,2.1607866226748165
8400,-0.44395329091113916
8400,2.470202547718705
8400,-0.11867632764333337
8400,-3.918625632264925
8400,-0.9016749003918569
8400,-1.4549546776852649
8400,-2.530737849352195
8400,1.6932363106163104
8400,4.336838328887287
8400,2.26433510335742
8400,0.4316649771468572
8400,-2.2228756991237923
8400,-0.45352264132852277
8400,-1.01825342969258
8400,-1.5519186214515381
8400,0.683221484950313
8400,1.0291171012508062
8400,0.8591313688658405
8400,1.0219972850598749
8400,-0.41967834623993355
8400,-2.626097608577563
8400,-1.233649035200206
8400,2.100567326996571
8400,1.9237888257663047
8400,1.0673387375461445
8400,-0.6671245362655871
8400,-2.607787503238299
8400,-1.3218730773481437
8400,-0.04325243741566523
8400,2.2257635740662387
8400,0.8195536684934732
8400,-2.5002789622184545
8400,-0.37266701242582245
8400,0.6102110318145734
8400,4.291504306851299
8400,-0.3992719828109387
8400,1.3619725001633012
8400,-1.246534502762532
8400,-0.08445923754750116
8400,1.9422395180582332
8400,-1.0749513919230407
8400,-1.6290922143369342
8400,4.298162492516748
8400,0.586814300781253
8400,-0.772544093305188
8400,-1.3514139992823657
8400,-0.7238975227542102
8400,-2.410336441391202
8400,0.6539199012859589
8400,0.8638486025544617
8400,-2.3519157188041384
8400,-0.6845701204306278
8400,1.3580142374770205
8400,1.0523079529760813
8400,-0.22605209913160884
8400,0.36155345852897935
8400,-2.322470179955887
8400,1.7174581647213414
8400,-1.3192101565004786
8400,-0.7752609038321786
8400,-2.133442115121246
8400,-1.426575299257834
8400,1.7937576479732413
8400,1.639857942011713
8400,-2.540239895849795
8400,1.7048603604666306
8400,-1.9988430982937175
8400,1.1965629116607852
8400,3.068922077166195
8400,-1.587819031283169
8400,1.8878141645420192
8400,3.4029246218145732
8400,1.848692582785185
8400,1.3492563821866492
8400,0.8817024014104812
8400,-1.467130444882182
8400,-1.8252226391395308
8400,0.644347238514669
8400,-1.433784284821725
8400,0.366722732660952
8400,1.4141777846390606
8400,-0.6334637717201332
8400,-0.16834317776681948
8400,-3.322032708753113
8400,-0.03551036681718136
8400,-1.1040455356150323
8400,-2.7688235307444216
8400,-0.9965268713809037
8400,-3.0371999657945423
8400,-2.348450998407142
8400,0.9292669627033985
8400,-3.2761320207883653
8400,-0.618442594985452
8400,-0.4727052641184328
8400,-0.24002827380048855
8400,1.7767205225801164
8400,1.0820044849889245
8800,-0.6397357427681858
8800,-0.4155363444351031
8800,-0.34732884327768687
8800,-0.5789424918593407
8800,1.9573015546648258
8800,-3.480257851168289
8800,-1.8878428344858904
8800,-0.5176103491018355
8800,3.463644576651082
8800,0.33350063738164193
8800,1.842371411182185
8800,-2.7719870197481353
8800,-1.327113209871022
8800,1.8815253680295658
8800,-0.5332000027851783
8800,-1.0934900805588355
8800,-2.453325699939682
8800,-3.627524548771168
8800,1.0506698675880817
8800,-1.3557214079062314
8800,-1.67975043249099
8800,-0.8703905315322725
8800,0.2763526393541518
8800,-1.1963700307543992
8800,0.5975538751901838
8800,2.0445811322083873
8800,-0.17087560227175982
8800,-0.9433974408343214
8800,-2.2213391813076435
8800,-0.24749223010117444
8800,-1.7614344639730093
8800,2.225498353040514
8800,-2.2033192645005806
8800,0.13664154217085211
8800,-5.254790868679511
8800,0.00641867780214129
8800,-1.3039279059797835
8800,0.22253675023868646
8800,0.031187311976094284
8800,0.08946454798329756
8800,-2.708634586040444
8800,-1.292082794842959
8800,0.08736893034548965
8800,2.439362013911942
8800,1.476687517791824
8800,-1.243351573044817
8800,-1.6232732684313365
8800,-0.5864371825999326
8800,-3.4519535795521357
8800,1.8186091127322404
8800,0.38750492553954746
8800,2.9441943318461963
8800,1.4069686602018456
8800,2.426525042414829
8800,-1.4225825728058916
8800,-2.6740964423000406
8800,0.10864498236622448
8800,2.642419667315473
8800,0.07888141815960531
8800,-2.2607156394762535
8800,-2.4238139000643018
8800,2.9081847864986266
8800,1.7337015121430572
8800,2.973269699628823
8800,-0.37348114914410135
8800,-0.5262990576538454
8800,-1.2319730570376564
8800,-1.2434054209743322
8800,0.022368859670765965
8800,1.9776751473190497
8800,-1.5475404648939204
8800,0.23788768579890007
8800,-1.7162978273674123
8800,-0.7712180840702328
8800,-3.41106505106068
8800,-2.371615900761982
8800,0.9323892821825954
8800,-1.106315037289225
8800,-2.0510392535612665
8800,-2.4969383114534094
8800,-0.059789969584474086
8800,0.27055923462853926
8800,3.85083338424757
8800,0.6030998887895034
8800,1.8987342772189815
8800,1.8550382773495353
8800,3.5854297861451796
8800,1.1169022244516769
8800,3.6084589372809663
8800,1.1125164657028574
8800,2.015680991356794
8800,2.91652578126973
8800,-1.212354746138172
8800,2.596414891743194
8800,-0.8945746225953539
8800,0.7161818510184116
8800,2.360646683282409
8800,-3.49410789219782
8800,-0.21428993672301666
8800,-0.920140510733584
8800,3.0503711227508488
8800,-1.3381528025344727
8800,-1.33697304131966
8800,2.132973559494994
8800,-1.7443649124437386
8800,3.2998211529740833
8800,3.213711550318288
8800,-0.34704444924826894
8800,2.3413607958546936
8800,-2.036143524334897
8800,-0.7664244100047369
8800,1.5556491131800332
8800,1.947771861595936
8800,3.032381961786554
8800,0.4124865024451127
8800,3.4263909061242614
8800,-0.1376583957208304
8800,2.140833403353856
8800,1.4511139079271242
8800,1.4373472590830427
8800,0.639219969180195
8800,-2.704649810797555
8800,-1.0073484894516957
8800,-1.4448959143836286
8800,1.847346142310497
8800,0.8243011233157087
8800,-1.4930445838061936
8800,-2.6724854387590633
9200,-1.8321173931014323
9200,-3.8439824873394177
9200,-1.0737399514167214
9200,-2.1931541844913993
9200,-0.13648428737738852
9200,1.6993325497028913
9200,5.390877849291011
9200,0.9425422344997585
9200,0.8239221523351358
9200,2.8598782005267935
9200,-0.7406512078838174
9200,1.7930218658205586
9200,-0.6689612356054321
9200,0.9538103934672678
9200,2.5299219583666144
9200,-0.48890551429712953
9200,-0.3342292640717288
9200,-0.01131875576866242
9200,-2.303026835714677
9200,-2.680875688192616
9200,-2.628979760349654
9200,-3.7253676116682635
9200,-1.831003816411293
9200,-1.984333417779489
9200,-1.6360120805681135
9200,0.41412608316301197
9200,1.965026610377022
9200,-0.5011713115290788
9200,1.3218188397120354
9200,-2.443479235254411
9200,-2.723795728860505
9200,0.2959091255603699
9200,0.3406670017915744
9200,0.8043937276330195
9200,-0.6449477082368296
9200,5.610347703530863
9200,0.7260118205706046
9200,-1.7104511091618952
9200,1.6838384047557915
9200,-0.14649870234872983
9200,1.2543279522755648
9200,-1.1582830804505788
9200,-1.4828999782676513
9200,-2.217509213529249
9200,-1.813081646274051
9200,-3.1997726693586506
9200,2.5931761294915434
9200,-0.9145083046372553
9200,-0.5261653320800298
9200,-1.3393943674672608
9200,0.3987741740198437
9200,-1.4479921507517586
9200,-2.4333982861508314
9200,-1.856163312608312
9200,-2.8872749973132326
9200,-0.7680332786519796
9200,-2.063611932593867
9200,-2.0360175044032505
9200,-1.6279961031533345
9200,1.7334179724264827
9200,1.7292540439230675
9200,1.7275718181509185
9200,-0.8964656004897347
9200,2.867917068128199
9200,-0.16918496927352775
9200,-1.592392405571385
9200,-1.028293581286076
9200,-1.8473362238645819
9200,-0.6211007152571596
9200,0.3189326794099693
9200,0.43518090714954577
9200,-0.6913775545311632
9200,-2.5340278950344755
9200,-0.851585806100707
9200,1.6946364290637679
9200,-0.29633117824863886
9200,0.6886356787810459
9200,1.1046418270441818
9200,-0.31487298726832236
9200,3.756896663618782
9200,-1.4783544990102804
9200,-0.5118687647411267
9200,3.637097769201086
9200,-2.7626123780960574
9200,-0.61974246410551
9200,-0.17682073564834389
9200,0.6926232614870557
9200,2.5087700773665893
9200,-2.371575391123467
9200,2.9158342848568095
9200,-3.408806203028772
9200,2.68501065323477
9200,0.41519515046138866
9200,-2.7257977949542136
9200,-2.365070635717418
9200,1.6160457170104168
9200,1.8204385174001958
9200,0.9245505292652061
9200,-0.9076382319289671
9200,-1.7177175420552628
9200,1.9211130991170242
9200,3.693160237178252
9200,0.801796907319871
9200,0.5717703920020324
9200,0.1617093579894546
9200,-0.4828329384278819
9200,-0.1363143724856063
9200,-2.9308333170987555
9200,-3.758725819486025
9200,-3.460204561611703
9200,-0.9470673754099975
9200,-0.055892647891020476
9200,1.9572804682982183
9600,-0.8071123510611113
9600,-0.30504711479124025
9600,-0.9883452279186125
9600,-2.9594119829866683
9600,-3.7096727170116846
9600,4.5185164856742945
9600,0.6840380021184177
9600,2.075826555785423
9600,0.30945563858594777
9600,-3.524372628685012
9600,2.728407508384695
9600,-0.31206595928560055
9600,2.6615057481644926
9600,3.6295315337233087
9600,4.092864597597042
9600,-0.74201801408006
9600,0.3998715417303244
9600,0.9948180362470094
9600,-0.003725308709448919
9600,0.10906084132873901
9600,0.577274563366926
9600,0.16036902140442205
9600,-0.16884848002935626
9600,-0.7450865338021364
9600,-3.308698611463955
9600,-3.1038693947507703
9600,0.6066085737481561
9600,1.1533649402882014
9600,0.8080599632801733
9600,0.536907094318485
9600,2.6851470722369437
9600,-1.9387567204606715
9600,-1.6432656284339058
9600,1.8428191260284688
9600,1.7917253229397285
9600,1.2632559086266757
9600,-3.5357740127540502
9600,-2.2555116250908878
9600,-0.085036133749918
9600,-0.5566174237332852
9600,-1.738882968601472
9600,-1.7495890746324583
9600,2.6726327254544846
9600,0.007311175890929529
9600,-0.04031521691424387
9600,2.1098384454827124
9600,-2.28196900418855
9600,0.19814413050842147
9600,-0.8148382887799921
9600,0.8827923826990983
9600,-3.4154598877969233
9600,2.1645896920016607
9600,-0.5044510368132853
9600,0.7442481746598769
9600,-0.7557884163834608
9600,0.7267031613442063
9600,2.7354787282085846
9600,-3.011692409289377
9600,-1.860173400114255
9600,-1.5737650540119956
9600,-0.41112287077276816
9600,-1.9401244651669713
9600,-1.8395449033830684
9600,-0.10934998933643036
9600,1.7385696497446899
9600,-3.1608657166184115
9600,-0.9650789183171551
9600,-0.5239397475666727
9600,1.4730226328087934
9600,-3.1130724324237797
9600,-4.585310378964456
9600,1.6601107048812342
9600,3.061359706115646
9600,0.7939800809932054
9600,0.5708321230634815
9600,-2.699909485385431
9600,-0.44923732119625354
9600,-1.6477834254103207
9600,-1.2893472919720153
9600,-1.0017352079968167
9600,-0.2716040587691202
9600,-2.4078832030353867
9600,-0.44064063981985596
9600,-1.1062127919075813
9600,-1.7473782442139978
9600,1.235180305274141
9600,1.3571460522136511
9600,-0.5966819834222497
9600,1.9324303042691677
9600,-0.1796631296746857
9600,0.7872792736320839
9600,5.826686622439704
9600,-0.9357052852768999
9600,0.9576450596626539
9600,0.5965069154093531
9600,-0.4231161956368198
9600,0.8991320135840729
9600,-0.3496235134699686
9600,-0.7455441186871262
9600,-0.08536821589239389
9600,-0.4820606843371155
9600,-0.875322906838192
9600,-4.518827899584863
9600,3.273453991775173
9600,3.804278195823383
9600,-0.3183756776380783
9600,1.7184373913957192
9600,0.3467196570586634
9600,-0.24727466400302572
9600,3.336576520544506
9600,-1.6438112381492305
9600,0.051827474455490644
9600,1.3948480343063026
9600,-4.318937777981715
9600,1.9022317954435792
9600,1.4886736035274872
9600,1.6390071314571464
9600,-1.0899346175381104
9600,-1.3568569370265169
9600,2.79697792456411
9600,0.486511687221615
9600,0.4975997862519391
9600,-1.1948609322843053
9600,-0.857494733023149
9600,0.8410519752713281
9600,3.025980812819458
9600,-2.4208994021845465
9600,0.21594731538655149
9600,0.14507358622851313
9600,-1.9837689835914591
10000,0.5268407072840289
10000,0.10788803673401758
10000,-1.7337336109006045
10000,-2.077772255965073
10000,2.655997334979584
10000,-2.251569044872588
10000,-1.6450693447249038
10000,-2.118918124207115
10000,-3.1441159345233047
10000,-2.4591123799234182
10000,0.3211446719913813
10000,1.4453553899698561
10000,0.4232032039360839
10000,-1.748701572680101
10000,4.611778955056023
10000,-1.2594657940323353
10000,0.7750233381915498
10000,2.795709896590183
10000,-1.5316744571907175
10000,-2.1874978466783968
10000,-0.8583045150269776
10000,0.9150728690633416
10000,2.6251362683411967
10000,-2.759946414947969
10000,-2.0268106310733005
10000,3.1795918675271535
10000,1.301991154686811
10000,2.4111655976806
10000,0.5150091778841001
10000,-2.60079802113774
10000,3.2592522607590717
10000,-0.9763940783443307
10000,0.8265530016322555
10000,-2.4073143484990536
10000,0.4195515368627266
10000,1.5688665214412203
10000,0.5803131806958661
10000,1.057033496899541
10000,1.9815210117034037
10000,-0.5684706830653973
10000,-0.7104836255083713
10000,-0.31809463421269024
10000,-1.790916232664798
10000,2.385418697134173
10000,2.7976741354696433
10000,-0.994987534359724
10000,-0.21090405007393026
10000,-1.5044274823795554
10000,0.03089345906356191
10000,-4.175473128123115
10000,3.428417950010859
10000,1.7231819580879801
10000,-2.0750470499991445
10000,-0.37988548691342006
10000,-1.6037511586638105
10000,1.577029941038491
10000,3.370580393379965
10000,-0.5823568535941233
10000,1.0489806876697585
10000,0.3691970465610548
10000,-2.3308942482581654
10000,1.018130791611776
10000,-2.1365803584110394
10000,-1.667885609129205
10000,-2.198352320065029
10000,-0.3015700073673928
10000,-2.489685969329763
10000,-1.6385788958403849
10000,3.728327908522034
10000,-0.40618769006574246
10000,3.413708473449767
10000,1.156781843390078
10000,-3.875571496538064
10000,-0.8413088391435078
10000,0.7747574112616334
10000,1.199401893234758
10000,-1.2422057519836878
10000,-1.0008147435051606
10000,0.26646538904544964
10000,-0.7990753421334384
10000,-1.3589978607944808
10000,0.035283917071119615
10000,1.9496545686587288
10000,3.29693756796044
10000,-0.02351629219038849
10000,-0.7226379309643789
10000,0.028851435383495536
10000,-0.3669921968442663
10000,0.6096023729493372
10000,-0.30266631378584596
10000,2.2005359708757974
10000,-0.7070610606631212
10000,-0.6307132236499592
10000,0.43283008097566517
10000,-3.738101277891069
10000,-1.7715547949563173
10000,0.1026979173396119
10000,-0.1912173829683156
10000,3.6729636978451365
10000,0.10030962204600558
10000,-3.0767884661345977
10000,0.620102827517995
10000,-0.013774308940064414
10000,2.998549454745201
10000,-2.7174727650262978
10000,-1.0803856693324083
10000,-1.5948824342746448
10400,2.1332243838612577
10400,-2.397213663473715
10400,-3.426966901777146
10400,-2.268788689491382
10400,-0.46433915557057187
10400,1.0208879585155513
10400,4.618235023152506
10400,-0.9976572066289134
10400,1.9347279327012006
10400,0.915889728049041
10400,3.8859216828476697
10400,1.800605293628001
10400,1.1424635411271775
10400,0.6700687452744787
10400,1.057998307816706
10400,-0.7181539935553325
10400,-0.538640454135661
10400,1.8675852027747966
10400,0.527529139250528
10400,0.1832581705127071
10400,5.342612973285667
10400,2.048313154693688
10400,-0.024221575412584295
10400,-1.7143470862914933
10400,2.114737157037311
10400,0.4954792580367281
10400,1.1269874017454828
10400,-3.4320018352456083
10400,-0.009634586032685594
10400,-0.4637371614152141
10400,-2.90989873425592
10400,1.933438049371363
10400,4.425797839960889
10400,4.048101559455191
10400,1.9538948612566953
10400,3.0229841533587702
10400,-1.3384252808521686
10400,-0.11764458766180926
10400,-4.40159682396969
10400,-0.13693044053153786
10400,-0.6802308521895996
10400,-2.482295663432348
10400,-0.8024034835172547
10400,0.937239974607403
10400,-2.541164734239112
10400,-1.3780385143107385
10400,1.1626819027125974
10400,1.7594314233008523
10400,-2.9004677182886405
10400,1.6646200153471642
10400,0.08473902914235146
10400,0.7873227796650629
10400,-0.9881245742998638
10400,0.45389016505967456
10400,-2.7840478003828304
10400,-1.0154521749819754
10400,-1.2051592356656788
10400,-2.133497801452854
10400,-1.4534845585454281
10400,-1.0425394546999862
10400,-0.20455999809254688
10400,-2.359298103221379
10400,-1.4352179678716346
10400,0.3036554048609376
10400,0.14267511922251705
10400,-3.2368506116434568
10400,-3.3004310141562705
10400,-2.1178898600828844
10400,-0.3653626109486016
10400,-2.1971094853354454
10400,-3.6352704659470656
10400,2.3347105145634153
10400,2.460450074949229
10400,-0.08566299681028225
10400,0.7250509561174172
10400,-2.0204794213849864
10400,-0.09737956783494764
10400,-0.5703685260213728
10400,0.721340934428626
10400,-3.234752442594361
10400,-0.5186121052470225
10400,-1.5586598550355915
10400,0.6158759443618049
10400,-0.2655615703700064
10400,1.5855220152012293
10400,3.412706393607588
10400,1.9528051079532116
10400,-2.187121606936445
10400,2.5975021557076867
10400,3.53549858198081
10400,1.3219349260271036
10400,-2.4055972966508476
10400,-3.093775273209683
10400,2.647228484383978
10400,-0.39217691409725397
10400,0.06068696937312582
10400,-3.4301288524351894
10400,-0.8740972895046889
10400,-0.24580093317086402
10400,2.3299544205244533
10400,-1.2984905075749125
10400,-1.4459916639583328
10400,-2.6350911562684245
10400,-2.0848578715194415
10400,-1.5030224550196938
10400,-1.547663860232498
10400,-0.32088359683023404
10400,-1.3075348032782694
10400,1.7049201250041437
10400,-0.2942166212675418
10400,-2.319925954806936
10400,1.3176631892726092
10400,-1.9847154609868685
10400,0.15180518735435206
10400,-0.8084911609219754
10400,1.8144288631578185
10400,2.093525344902833
10400,-1.7581081268185101
10400,-0.6332851451018799
10400,-0.20117552848762243
10400,0.7504321313277246
10400,0.6810704618871005
10400,2.792269358210997
10400,2.176300406549483
10400,0.40907848589381524
10400,1.1988126820218648
10400,-0.08783258703237187
10400,2.7918149698228496
10400,1.330549524326831
10400,-0.9859876607957122
10800,-1.1030227270096422
10800,3.5091490314413814
10800,-3.337943021166951
10800,-0.29303414869673616
10800,-1.599600556396097
10800,-2.6750616580607023
10800,3.1023539393283195
10800,1.911053014834173
10800,0.7148820758898778
10800,-0.7864371636023252
10800,0.10980431362540122
10800,0.3797052489422793
10800,1.045550009738709
10800,-1.3164964792821545
10800,-2.4527134247876132
10800,2.30413692176945
10800,3.01991972826592
10800,2.377956290145922
10800,0.23058779854682782
10800,0.02024734253048218
10800,-1.0650455740458378
10800,1.7973730102216094
10800,-1.7266419014879166
10800,0.9911037533818959
10800,0.7639224316417871
10800,1.9759358038212718
10800,-1.217397132635186
10800,0.9599359289459265
10800,1.9280999405963262
10800,1.8933130787509147
10800,1.5912106381655564
10800,1.215804445049816
10800,-0.700026823121067
10800,1.4288839913135785
10800,-2.161674784637065
10800,-0.39963322449802996
10800,1.5162299680794937
10800,-1.1620468686005208
10800,0.282250893234744
10800,-2.6803273761668636
10800,-1.9595754456828354
10800,-0.9918911515625425
10800,0.08485678374050361
10800,-2.047622547137898
10800,0.7168708995179346
10800,1.2695178248647057
10800,-0.8245624031180296
10800,0.07357440221176478
10800,2.385919100434633
10800,-2.5854149439731704
10800,-3.1853017391088194
10800,-2.6051020092388932
10800,-2.863100341534764
10800,-2.0842444709174854
10800,-0.3099984609027456
10800,-0.01773997373641511
10800,-0.4276615782150027
10800,0.35615144752844685
10800,-0.48988948050670106
10800,0.2373179090905672
10800,1.8833379402326402
10800,0.40202232380340924
10800,-0.0023229120803375204
10800,-3.0526452678668807
10800,1.5837167065301072
10800,-1.719690736157783
10800,-0.04388769553959516
10800,3.895533667103175
10800,0.4845103131496405
10800,-0.5899178210294036
10800,2.867332500952535
10800,-1.6874594060214487
10800,0.8482450722740098
10800,0.7432291482130376
10800,-0.7403991401346891
10800,-1.1122926876032726
10800,3.1317170243848342
10800,0.8664955461046456
10800,1.7373250330524745
10800,2.1513047588873153
10800,-0.20170132200764604
10800,2.425559671705419
10800,-2.9710990541195987
10800,4.636616088291601
10800,-2.1797227363563305
10800,0.6172118212282153
10800,0.29843638161531616
10800,-2.9045259204941893
10800,1.3279468854897998
10800,2.150120358593667
10800,-2.8886763185731144
10800,-2.62887342778865
10800,-0.11907536578825478
10800,1.29236012521332
10800,-1.8360326719137399
10800,-0.5867789799271214
10800,0.9279429477813584
10800,3.197695503860662
10800,1.7778349686650838
10800,-4.703547960075472
10800,-2.0034506165618002
10800,-1.805062186751857
10800,-0.05516743245897472
10800,2.877647097697286
10800,0.3819893522462858
10800,-0.23293495203216044
10800,-1.5903037440248047
10800,-0.18017962311440797
10800,1.5051022757865924
10800,-0.1721470449216441
10800,-1.7894936211582224
10800,1.2686212696134236
10800,1.8555699491473563
10800,-3.3725040105707267
10800,0.2583341565247926
10800,-0.3317460873179652
10800,0.2317288957453718
10800,0.5772775942119006
10800,-0.3361427405369319
10800,-3.083332982596877
10800,1.600770289407226
10800,-3.5267051252508415
10800,0.2245362411553689
10800,-1.952877972699703
