Time,Magnitude_Projections
6000,-0.6907357847958172
6000,0.8107073656154101
6000,-0.14582074815331186
6000,0.13146355434668727
6000,0.1101890033556754
6000,-1.436485336234162
6000,-2.9591213899956412
6000,0.3647994535015422
6000,1.8052347565186142
6000,-0.24989038463564203
6000,1.457524197225702
6000,0.3259023365310805
6000,-2.7876752541811993
6000,-0.8934742187932557
6000,0.6187900624440366
6000,-1.913559860145615
6000,-1.2820916340823667
6000,0.28353429281636705
6000,0.5927811772204507
6000,-0.49232259634338654
6000,1.050752113005299
6000,-0.3084864866438894
6000,-0.500367671984188
6000,-1.0362782461609639
6000,0.6664825290644062
6000,0.8159093435990294
6000,1.1971459972300191
6000,0.0552558856905035
6000,0.6306579442326513
6000,-0.46722704291429834
6000,1.4323112616257587
6000,-0.08160360763877517
6000,-1.6551355497967597
6000,-1.1931686139976876
6000,1.0004517843419498
6000,1.1807430149827336
6000,-0.4553801845210844
6000,1.6787854251987613
6000,0.3872881091556236
6000,0.10526788214588138
6000,-0.5760702847323539
6000,-0.05469352362650458
6000,-1.2626256167956253
6000,-1.584453472084696
6000,-0.33285694775997876
6000,2.9582393477402613
6000,0.9860030830358528
6000,1.345858482561046
6000,-3.791165113973473
6000,0.6021644005833253
6000,1.2534817029636411
6000,1.0456111392038665
6000,0.1935324208056816
6000,-1.2101405072513287
6000,0.05010133464981914
6000,1.7574574181494436
6000,1.2340352815196285
6000,0.3849411792750388
6000,0.581744993837961
6000,-0.3089808995389535
6000,2.8644170730841405
6000,0.35567429029034997
6000,-1.879908994449637
6000,0.8926677076499235
6000,0.9996415817469879
6000,0.2620885262782205
6000,-1.1762013161061344
6000,0.4362000842358014
6000,0.33397417776201194
6000,-2.133622444234728
6000,-0.9312840093697831
6000,-0.5707848615540706
6000,-1.1706158952172805
6000,0.8069986974817319
6000,-0.2206933034292509
6000,-0.30860201449858804
6000,1.283677435297368
6000,0.41626426663810523
6000,1.4379103250279548
6000,0.045672251831053334
6000,-1.6187624370816303
6000,-0.5423748876253471
6000,2.89978958832863
6000,-1.2590206651073304
6400,1.5101317303647697
6400,0.06079875288862191
6400,-0.2722377499154104
6400,-0.29003808919875923
6400,-0.5382593481273739
6400,-1.7702583611965232
6400,-0.8230519661892892
6400,-0.2804037146710063
6400,-1.23534294662801
6400,0.8703377257437256
6400,-0.6124803206861522
6400,0.4412932708649302
6400,-0.5766897407148137
6400,0.7870370472895984
6400,0.1876635963741514
6400,-1.0793236515024898
6400,0.6115459054442317
6400,-2.2242640279080867
6400,-0.12942669366926796
6400,-0.7410216703567298
6400,1.3048713310428384
6400,0.4155572171926564
6400,0.6859901019765773
6400,0.19557159582939207
6400,1.3620178877528126
6400,-1.358101823049352
6400,-0.0020828738556228875
6400,1.137855097470369
6400,-0.058381931687611216
6400,-1.0246355715932678
6400,-0.37781853553010614
6400,0.9629340000324259
6400,0.10627282481012823
6400,-0.6688687458656581
6400,4.501436624671649
6400,1.2548529157180508
6400,-0.5092993980793236
6400,0.27047661237428733
6400,0.6637783529404162
6400,-1.2856502013333886
6400,1.581973517314424
6400,-1.6160191147554677
6400,0.6651465030051213
6400,-0.8923053104242629
6400,0.6532663005680049
6400,-0.0015148882829226905
6400,1.7208715820432305
6400,-1.6117273382227937
6400,1.0128957309066398
6400,-0.6465731996324319
6400,-0.3420403648813242
6400,1.4824143661034492
6400,-0.43052242829221343
6400,2.2235901371663953
6400,0.6505898312678855
6400,0.17013630807361968
6400,-0.010412491144101216
6400,-0.9677093268972727
6400,-1.5050134040972412
6400,-0.4830612931405227
6400,-0.5200347034704159
6400,0.25772774855836406
6800,2.0241402085638462
6800,1.8180085363384078
6800,0.5526099926225253
6800,-1.0658228661519786
6800,-0.9100465013184009
6800,-0.4983699531539546
6800,-0.43486857175820404
6800,2.066042436509612
6800,-0.6409852646049902
6800,0.1314322794790848
6800,1.1925595407736815
6800,-2.0853578188541837
6800,-0.35562287329564024
6800,-1.7253275245368151
6800,-0.18718076789433444
6800,-0.5949256360211187
6800,-0.870633368649626
6800,-0.14217314255042193
6800,1.0148231891479267
6800,0.5200123058707713
6800,0.7377831297113169
6800,1.657305932231669
6800,0.1269322895562966
6800,0.32056350894282815
6800,1.2994842782559413
6800,2.3357650045681644
6800,-2.3974892646334798
6800,0.9985070817669833
6800,0.017991234646291505
6800,2.1645931754990544
6800,1.770662727476551
6800,0.7150150355943292
6800,-0.8756703307271929
6800,-1.8312255528671455
6800,-0.7721586499585942
6800,2.4308283255413863
6800,-0.7823962298426117
6800,0.21944870365973412
6800,1.1278601366789487
6800,-0.11429711706541668
6800,-1.756081217314102
6800,1.4316937212351268
6800,1.115544333756851
6800,0.48100653137283417
6800,0.8149185428904098
6800,1.125073176285907
6800,1.00284155337833
6800,0.07456115386949817
6800,-0.8656074620064214
6800,-0.8080299948515434
6800,-0.031200794696866624
6800,0.1951588770185714
6800,-1.1965647604566108
6800,-0.17210744034744532
6800,-1.0932011515652875
6800,0.3826653989405048
6800,0.44664415549530906
6800,0.8372225329044618
6800,-2.434046873493529
6800,0.3863633215865888
6800,-1.2303444930401983
6800,1.0998344260567565
6800,0.196012088996027
6800,1.0546199826685863
6800,-0.28456952247554823
6800,-0.5800837153784022
6800,1.0343053261864177
6800,-1.339417969196588
6800,-0.4204243913297031
6800,0.18483912138135464
6800,-1.1838920314593675
6800,-0.33150068613127426
6800,-2.6569416932087186
6800,0.7161311576584911
6800,0.4848070553069497
6800,-1.0328680435458433
6800,1.4996050623235277
6800,1.1260109502659588
6800,0.5007963469785303
6800,0.2681659011605332
6800,0.32745003543054585
6800,1.1590131115168063
6800,0.6601356736077093
6800,-0.10601953504724243
6800,-0.9882405711280429
6800,-0.2930219468239444
6800,1.8782498151458136
6800,-1.4206215032254308
6800,0.5461684352119527
6800,0.3358907200806829
6800,-0.8568554678983392
6800,-1.7442506037346233
6800,-1.3152947174908787
6800,-0.1262394322413528
6800,1.6147776640314035
6800,-2.5415127797188775
6800,0.8619796015525659
7200,-0.0707607941794268
7200,-3.2249113163560503
7200,0.9838666214914844
7200,0.2257437804777056
7200,-1.0082409168572084
7200,-1.6026558637894255
7200,-1.2720152070059536
7200,1.9848936460762703
7200,0.9288986578091836
7200,0.32769120020002684
7200,-0.05130110291058678
7200,0.8419554574816199
7200,-1.5385059662183145
7200,1.7330065919600812
7200,1.8284563823879723
7200,0.5839740247948747
7200,-0.592118291003066
7200,0.6316721322052455
7200,0.7712559093948101
7200,-0.060857343205855036
7200,-1.648713461690884
7200,-1.3339320962949823
7200,1.7688784265849566
7200,-1.098446860794293
7200,-1.7105332725213804
7200,-0.26148355655199707
7200,0.9496903946928783
7200,0.7021402333505601
7200,-2.5197283200893588
7200,0.14900529799020495
7200,-0.26015522400012225
7200,-0.5183509558233436
7200,-3.1004991904899777
7200,-0.4447729979583032
7200,0.44279611091516624
7200,-0.07562049764294121
7200,1.1699390549496655
7200,-0.8967044879886837
7200,-0.6688964536750186
7200,0.9479368178294094
7200,0.11470458400605281
7200,0.7978427739531312
7200,0.8887497381279026
7200,-0.6991150557943236
7200,2.1381145749353934
7200,-1.0848098762368799
7200,2.461767444240452
7200,3.5794756623862085
7200,0.061662484884359034
7200,0.8402437987526507
7200,0.8548990539301214
7200,-0.6827758303752414
7200,-0.06106314000529245
7200,0.7725157504918384
7200,0.631170727235087
7200,0.5354852572439275
7200,-0.6634197049820543
7200,0.008806508281268229
7200,0.5580987375771906
7200,-0.25717959504955595
7200,3.294893552102934
7200,-1.022406105455243
7200,-1.3109713180162017
7200,0.3942257315344809
7200,2.183822923166563
7200,1.4997617757709019
7200,-0.5525691682877938
7200,-0.5052801707025937
7200,2.9504899703265175
7200,-2.56830304475325
7200,0.2832172413179251
7200,-0.6274316879296336
7200,-0.2524860205736009
7200,-0.929558829366305
7200,1.6853527155404728
7200,0.5509732294404386
7600,0.8514790662559649
7600,-1.6317066323648561
7600,-0.9287510635497411
7600,-0.9139179036293928
7600,0.18369327489449072
7600,-2.1013732984288613
7600,2.179777863174975
7600,-0.6196737938887369
7600,-1.827471654622751
7600,-0.9901061465990453
7600,1.1814297733773675
7600,1.0430426314432992
7600,-0.3463198338935555
7600,1.0941328016026175
7600,-0.5755474730869589
7600,0.3218563676549232
7600,-0.23226515746874524
7600,-1.0901271262862613
7600,1.4637844894945369
7600,1.1157531367210498
7600,1.124794194145575
7600,-0.29125285970796827
7600,1.231149202391092
7600,1.5650451912444612
7600,-0.7045454854776653
7600,0.2696209048226252
7600,0.0468063101718967
7600,0.008388353516263637
7600,-1.3263918273071968
7600,-0.4429405920466623
7600,-0.4212504314292774
7600,-0.37046225191262727
7600,-2.421872564914198
7600,1.37325834169244
7600,0.22945174733629262
7600,-1.4842270970992195
7600,0.708254678303449
7600,-0.36850106529637594
7600,-0.5134670289245005
7600,1.4630097434075287
7600,-0.34879415050117035
7600,-1.717458122553669
7600,-0.6921659388666824
7600,-1.17631573461203
7600,-1.5150456385529412
7600,0.593800411222466
7600,-1.147522926263254
7600,-0.9167102720973072
7600,1.5206138971749243
7600,0.9959168770773131
7600,-0.5336937386007901
7600,-0.3962352986762918
7600,2.153980214907753
7600,-1.0327671731938934
7600,-1.771995393143871
7600,-0.8411171380780061
7600,1.0182077701594476
7600,0.7850941293254887
7600,-0.3085119415948684
7600,-0.051864890634133555
7600,-0.9742238043633288
7600,1.6064926469056744
7600,1.6579875710034375
7600,-0.35990744914749895
7600,0.923954230641023
7600,-0.26382803487415946
7600,0.07406744853105451
7600,2.8230507761398895
7600,0.947526328382119
7600,0.3692313106873718
8000,0.7589351865653061
8000,1.6810743600560578
8000,-1.1595225533248883
8000,-0.06949871068748482
8000,1.5618918346889619
8000,-0.613749890826915
8000,-1.915548410302017
8000,-0.9440889872013785
8000,-1.3139347369585395
8000,2.273075306970982
8000,-1.125821782011842
8000,-0.23278209037172892
8000,-0.20107844845796072
8000,-0.7409391903712208
8000,1.0084388161416613
8000,0.23988283490533072
8000,2.365209661330037
8000,-0.43881964047579325
8000,2.474936066183526
8000,-1.1760503245980023
8000,1.9765625755127598
8000,-0.16202245164113643
8000,-0.30849885797544907
8000,1.306535129084113
8000,1.4107995721104727
8000,-1.671914560178465
8000,1.4778162337200322
8000,-0.24603738711634926
8000,-0.4427437302333945
8000,0.37411083096595804
8000,1.8785617629461207
8000,-0.5784010256657497
8000,0.8672390957912226
8000,-1.4383605818905514
8000,-0.4810806603064136
8000,-1.6240053850015228
8000,2.13796790029888
8000,0.7803367552021414
8000,1.6784619270758325
8000,-0.3796991172591034
8000,1.7828809701588975
8000,0.7693358923575497
8000,1.40067407458756
8000,2.3886613820904175
8000,-0.8321381126280736
8000,0.3241299391720602
8000,1.1186570176501516
8000,0.007902814863126698
8000,-0.5955648040677094
8000,1.832273497814534
8000,-0.5325584663702511
8000,-1.5164757156326325
8000,-0.6788906405672993
8000,1.1202122644932662
8000,2.8422588440799053
8000,-0.8376990611292268
8000,0.2214149208249525
8000,-2.933198089387446
8000,2.3939387628518967
8000,-0.4014919302399839
8000,2.2964956066652937
8000,0.8366057080959263
8000,3.807727179608106
8000,1.626514655460187
8000,-1.3986363332831035
8000,-1.4437261724037074
8000,1.775751272060613
8000,0.3771880702358599
8000,-0.032338539913164016
8000,0.7306996823001558
8000,1.1687298025300474
8000,1.50580232033205
8000,-1.7323136828079768
8400,-0.8858045441631177
8400,-1.145912271314545
8400,-1.14962337279531
8400,0.09217165630771032
8400,-2.7047132911143352
8400,1.1412296430276194
8400,-3.352174532262744
8400,3.290903499380751
8400,0.09585607307964326
8400,-1.5118468392134028
8400,-1.9968953927584114
8400,-0.8201534127669966
8400,0.5509007158583608
8400,0.10031878184569468
8400,-0.7115246301788801
8400,1.6406733785261465
8400,0.7537024530608628
8400,1.6868624483222523
8400,2.0257281803294944
8400,-3.2108277814021196
8400,0.8982802823335692
8400,-2.0479396324914814
8400,-2.101672663400245
8400,0.2079644630181268
8400,-2.1177510445521204
8400,0.08196220415744426
8400,0.6008423123785346
8400,-0.3715615878576324
8400,-3.8947264215989406
8400,3.5529779053256596
8400,2.0407847981859444
8400,0.9356067213016249
8400,1.2731595454358697
8400,-1.0636068805415866
8400,0.8388611392129759
8400,-0.42347198144066406
8400,-1.847232993039483
8400,-0.5804423286147665
8400,-1.4748878054782695
8400,-0.4027583486278672
8400,0.05743836601665487
8400,0.22273214013127285
8400,-1.1011646117283596
8400,-1.4429104981569112
8400,-1.5667059878185543
8400,-0.07585644642750564
8400,1.1457274037590945
8400,-1.6840102813464206
8400,0.1746655664462862
8400,-1.4430829503891804
8400,-1.7355252035136788
8400,0.353394619612685
8400,3.763837115897387
8400,-0.7336562044310787
8400,3.837099854865994
8400,-2.4101603196952004
8400,-0.02532520410824583
8400,0.1774703126627599
8400,-1.1009009423259088
8400,-0.42286943155190126
8400,-0.19269587984007355
8400,-0.9117205935620942
8400,-0.715813886310418
8400,-4.583775943577406
8400,-1.0713205440094917
8400,-0.55265879118247
8400,0.4442531365385686
8400,-1.1080278652062427
8400,0.43771712802369106
8400,1.0035877751662716
8400,-1.5776118609369636
8400,-1.0606732616237224
8400,0.1724075152638835
8400,-0.194989425689223
8400,-0.11657275906913701
8400,0.3927690716309263
8400,-0.3506462321947209
8400,1.8877340131920266
8400,-0.12060627695500135
8400,-0.3252807328134728
8400,2.583803648685595
8400,1.4280490769956344
8400,-1.160366383160118
8400,0.9823718628732311
8400,1.3774693874066013
8400,-0.38681154681721336
8400,-1.80150156724813
8400,-2.0318994427812624
8400,0.8628096562714351
8400,1.9724155590524661
8400,0.20624246335944493
8400,1.038458910003649
8400,2.4241588009572994
8400,1.0761809932373871
8400,2.429369177185537
8400,0.40870037219187805
8400,0.9825117376853222
8400,-0.6750649525352077
8400,1.7392283462479368
8400,1.5725586937378266
8400,-0.9028774025880484
8400,-0.9121671056968652
8400,1.54422187294913
8400,-0.7236373026281772
8800,0.30768049132685293
8800,1.4207725527773263
8800,-0.5553642391896766
8800,1.4618577685054968
8800,-0.9882140536620834
8800,-0.3602508313144491
8800,-0.23375957309808004
8800,-0.8208244000133788
8800,-0.09907998475755651
8800,-0.9081274272932365
8800,-1.2637268968850943
8800,-0.3109801466191647
8800,1.332306485968166
8800,0.6440573196593983
8800,-0.9425674095635858
8800,1.0155031682594284
8800,-1.1747823346000867
8800,0.4385497489302341
8800,1.484508239924871
8800,1.4137232297625189
8800,-0.40846053711312375
8800,1.619622693048632
8800,0.7212829598814703
8800,0.9479838191214729
8800,-2.549676278173882
8800,-0.8162460387753478
8800,0.3378160633189892
8800,-0.37039164649889317
8800,-1.4834720261860666
8800,-0.8124095879711475
8800,-0.14049960702927786
8800,-1.601265713328112
8800,-0.5176918176547418
8800,0.7628231912336695
8800,3.2421117742779666
8800,0.5128659542535539
8800,-2.1164998849714585
8800,0.7675449719139054
8800,-0.7366753088350239
8800,2.0675085765755354
8800,-2.1588777162770842
8800,-0.5060832952595651
8800,-0.7179962356613134
8800,2.1691257303336564
8800,1.0394879895280642
8800,-0.0405600158228292
8800,-0.5735260845477691
8800,2.536991574595627
8800,-1.2558392810659016
8800,-0.5723231423168681
8800,-0.4956173790004642
8800,3.1043370635428427
8800,-0.437894636290675
8800,-1.5372238118871515
8800,-0.9209134831533449
8800,0.5248292329663538
8800,1.5245042520435164
8800,0.32727083844782817
8800,0.8450270923965111
8800,1.3124003153346866
8800,0.16666399780003097
8800,-0.11485286659012126
8800,0.16438460171440847
8800,0.5240426083216121
8800,-0.8699668322002206
8800,-0.03385137019076639
8800,1.0815823114858014
8800,-0.20531195664189406
8800,0.5014422806172671
8800,1.3556536805682413
8800,1.1950673969693453
8800,0.8978910919479056
8800,-0.3134643439577628
8800,0.10413666642140844
8800,-3.383036472381152
8800,-1.0463598670462997
8800,-1.1520693209958845
8800,0.38419964355406805
8800,0.2684896961417042
8800,-1.423448579869779
8800,1.5027252085559735
8800,0.16777605469652887
8800,0.9220777509461466
8800,2.689240586209419
8800,0.18851191891245542
8800,0.617546280297778
8800,0.5628521859058082
8800,2.5988450209867153
8800,-1.3362294348956378
8800,0.25035335743847204
8800,-2.64583846768453
8800,-0.18642804141408179
8800,-2.4473507315699243
8800,-0.48086860779974544
8800,-1.1598319641178432
8800,-0.23087913108302832
8800,1.1807181606647827
8800,2.0534415719716126
8800,0.17263268571529905
8800,-0.7552786520720012
8800,-0.3213714008897069
9200,-1.5666921298362098
9200,-0.8668685634670005
9200,0.09146962449662764
9200,-2.1383877536220197
9200,-0.49785315826398824
9200,-0.7481626789397088
9200,1.5460265831186157
9200,-0.19764020085374637
9200,2.1717734435594003
9200,-1.8997603279790893
9200,0.036248099339106755
9200,-0.21774442072958367
9200,-0.09788868345956243
9200,-0.3769747217859307
9200,-1.2824630479125876
9200,0.587263674286979
9200,0.9677732459412477
9200,1.0903529177945783
9200,-0.4852650896371513
9200,0.9936986143984097
9200,-2.841450107908616
9200,-2.882637332762483
9200,-1.153181539346521
9200,2.0004259867636174
9200,-0.025604800842301857
9200,-0.30693603273001135
9200,-1.0369748750218872
9200,2.746779001915559
9200,0.19274247535526928
9200,-0.07877189472979419
9200,1.9543765000262263
9200,0.14887768561872394
9200,-0.18175553092848923
9200,-1.1413368492488785
9200,-2.492954584466798
9200,0.23713583308441438
9200,1.6518938167329051
9200,-1.4250594475600145
9200,-0.28036059497043075
9200,-1.5270791832129773
9200,1.2686398014250388
9200,1.2772530521393604
9200,-0.3759028761466914
9200,-0.8953483080837019
9200,1.4707483283350278
9200,0.8970952249574482
9200,0.8024109150634195
9200,-1.0350948258289367
9200,-2.296040754522044
9200,-2.0464129283375563
9200,1.1644150518227478
9200,3.0487817056977433
9200,0.9995082797031083
9200,-0.9900908439135726
9200,-0.8767067958763366
9200,-2.273466516447127
9200,0.4214511364964012
9200,-0.05958736357262075
9200,-0.8589116631335322
9200,-1.7633081381348152
9200,3.1444719532396306
9200,-1.1383764377392729
9200,0.19989680796686288
9200,0.6431937816446168
9200,0.815910281442385
9200,2.1921711287634276
9200,1.2899715550251947
9200,-1.3782073817461007
9200,0.5604057499649003
9200,0.3434144319552736
9200,1.3464827643731594
9200,1.479424664648858
9200,0.9494785270103064
9200,-0.4307812508136491
9200,-0.03600948738985446
9200,-2.8032394383975743
9200,-1.7199440688173682
9200,-0.6715977921153099
9200,0.23413792135752284
9200,-0.4230787347786936
9200,-0.6270568917636767
9200,0.6149050495406584
9200,1.0879182963665766
9600,-2.0924058875963265
9600,1.1598777222121366
9600,0.5203610182630258
9600,-1.1840772494868397
9600,1.433226218269815
9600,0.4960911868380654
9600,0.03306108644873338
9600,1.1750130375265693
9600,1.3301520481201967
9600,-0.4295903591858721
9600,-0.14810291079834215
9600,-0.3569325003075223
9600,-1.3308328518012182
9600,-1.2512324205350394
9600,0.22307962652239804
9600,0.6285107292698918
9600,-0.625260776644497
9600,2.5343120985021037
9600,0.18918480908987592
9600,0.5176839755249978
9600,-0.4402422599194436
9600,-0.08404327219301488
9600,0.5029720238324008
9600,1.230473157900291
9600,-0.755434194596724
9600,0.9977012618380268
9600,-1.19219919126922
9600,2.606987027013143
9600,-0.3854786056652265
9600,1.982392015962564
9600,1.306615674658527
9600,-2.589045557124924
9600,-2.506369884413652
9600,1.9643159312783354
9600,-1.5916804322760785
9600,-0.22889069501324866
9600,-0.18027634242864643
9600,0.4870917601736048
9600,-2.7353945729937412
9600,-0.8042546349099217
9600,-0.7323917993461444
9600,-0.22917418790889663
9600,-2.489321749866646
9600,3.274104138711438
9600,-0.9141869542379184
9600,-1.7004940977996035
9600,3.7260649807053996
9600,0.49647905918403923
9600,-0.8410338810517559
9600,-0.8770025836424363
9600,-0.1535883581979767
9600,-2.033602824871866
9600,-0.4276932410803971
9600,-0.6181854222813302
9600,2.3946750019178396
9600,0.17398144572627977
9600,0.17937369720765264
9600,0.6056334662754329
9600,-0.6017731042502624
9600,0.8621196876301923
9600,0.5941081901341592
9600,2.345985374480046
9600,-2.228355683581658
9600,0.31578685044377985
9600,0.7183298835226466
9600,-1.4488127800297554
9600,-1.8593793749611514
9600,0.5577784978970647
9600,0.11154767079007255
9600,-0.8145010882744539
9600,0.4837816409541989
9600,2.0522544393699653
9600,0.8260702267116977
9600,-1.6999538894068131
9600,0.10748175499679352
9600,-0.11289347016840577
9600,-0.8913969060479033
9600,1.3829347629209443
9600,-1.2230922221119696
9600,0.580434013359448
9600,0.05387114753693697
9600,-2.0349700567317273
9600,1.0523720979035913
9600,-0.3964588778951042
9600,-2.1639478807096895
9600,1.371743904347634
9600,-0.9033638672739058
9600,-0.2977148410395028
9600,-2.096080635094455
9600,0.6684630314226387
9600,0.8530235462274572
9600,-1.3727409519659024
9600,1.3923636380082782
9600,1.4400287503093232
9600,-0.8912908666025559
9600,-0.7335573866828256
9600,0.37804269677715646
9600,-0.5535237869016164
9600,-0.8178341216930027
9600,1.8054904514965036
9600,0.11325447949649191
9600,0.23224520630117176
9600,-0.7308012448472676
9600,0.7101742615898021
9600,-0.3155822299881436
9600,1.9480351929105888
9600,-0.07234535814953741
9600,-1.3019247818384945
10000,0.4322343583382073
10000,1.5347922866759114
10000,0.10335653647215103
10000,-2.0439475545474517
10000,-1.4037334022151113
10000,-1.0921262896088682
10000,0.8367485623591635
10000,-2.7498209841339816
10000,0.12542728234740386
10000,3.0251799132885346
10000,-1.4465858430405807
10000,0.16492555482911164
10000,1.9761369800092645
10000,0.6310470018422887
10000,-1.1426868101498404
10000,1.8593020037472494
10000,-0.7224571033629926
10000,0.33042508636135864
10000,-0.9563999238602999
10000,1.004759043722019
10000,-1.0042107746048854
10000,1.3273511501634105
10000,2.1941930125349285
10000,-0.31149381037362506
10000,0.5971274438153854
10000,2.794396961362178
10000,1.784790115392676
10000,-1.950102102872476
10000,0.7768696898748796
10000,-0.6490699216409083
10000,-1.107665622979022
10000,2.2571488228351213
10000,0.3550543525771708
10000,-1.816343445016465
10000,-1.9692328006528803
10000,-0.5502835429691877
10000,2.4172100429621914
10000,0.664014905299871
10000,-0.4072184389361169
10000,-0.02750230306200193
10000,1.530070817190171
10000,-0.10963536453229147
10000,0.9767334563721601
10000,-0.41660907490253823
10000,0.5491945589489295
10000,-2.5164921330919974
10000,0.95414043172004
10000,-0.901331458308546
10000,2.6712522284476985
10000,-1.688995398454214
10000,-2.7220981641290054
10000,-0.8427410222561911
10000,-0.20833098585689383
10000,0.1791893778886927
10000,1.3126106807181588
10000,-0.23555033752161111
10000,-0.5557253209838154
10000,-0.6624357544249837
10000,-0.7934421164283518
10000,-0.036798537882597085
10000,0.882669354798359
10000,2.041261286062825
10000,0.10483139947506885
10000,-0.13215990938350008
10000,0.6533202904679024
10000,-1.0763560152513993
10000,-0.5273682031102492
10000,-2.229751254721181
10000,-0.6945225893903834
10000,-0.006886317042643136
10000,-1.2563326571189157
10000,-3.687806907217399
10000,2.62041920086831
10000,-1.033810250063884
10000,0.7320852119193713
10000,1.0548099826799173
10000,-0.9416579401654213
10000,-1.5531122114253604
10000,-0.3820053843338177
10000,1.904121750312832
10000,0.7648058668234483
10000,-0.134758736750337
10000,-1.039840398664828
10000,-0.3820598106217082
10000,-3.152874658804767
10000,0.8739667219449873
10000,-0.6266198089775525
10000,0.5935481333771233
10000,1.4084099223275386
10000,-0.8185593193579551
10000,0.9366407894902248
10000,-0.5101877773737089
10000,-0.8344702299644278
10000,-0.9138242128252893
10000,-1.336222390099441
10000,-1.8806923992357683
10000,-4.25882368110381
10000,-0.8490397094359637
10000,1.8921227554640294
10000,-0.45806148423601944
10000,0.8629827932798645
10400,1.3040283895147007
10400,0.16264419625935045
10400,1.357071662813295
10400,0.477052991188314
10400,-2.004650532899613
10400,1.6110121742598815
10400,1.8389600249342895
10400,-2.6505509988407745
10400,-0.6715163316512857
10400,-1.5495797905172133
10400,1.9082718508059404
10400,0.6116103584108686
10400,0.44640700480905066
10400,0.7249208907966446
10400,-1.0206813852710908
10400,2.190349538966221
10400,0.9240385285216863
10400,-0.560443714659794
10400,0.88470079822789
10400,0.6713354367796402
10400,1.7203680868244098
10400,-0.23946744119591545
10400,-0.40632588708096584
10400,1.064333976351366
10400,2.1368353612143514
10400,-0.22240570832773737
10400,-1.2468455468573265
10400,2.083927423068524
10400,-0.7169376565112618
10400,-0.26931265142092004
10400,1.2761606090466868
10400,0.0708499305452197
10400,0.16538277628293258
10400,0.1851417425112535
10400,0.08474477942978621
10400,-2.5533445299348796
10400,0.9913211243577373
10400,1.4137852758706353
10400,-0.8497808849501817
10400,1.8279446280235976
10400,1.6419148237734804
10400,0.798538548813451
10400,-0.661116529448857
10400,1.2510895396717976
10400,-1.2896679415331485
10400,1.1088331591724667
10400,-2.3803460021861023
10400,1.4685170113615624
10400,1.1995944641136271
10400,3.400958508413492
10400,-3.160632344928092
10400,-0.1348639821759875
10400,0.9780526496616837
10400,-0.9653330816469637
10400,0.8327730942206937
10400,-1.1218906490068106
10400,2.2904871929888744
10400,-0.6087036859605858
10400,2.9556694644155663
10400,-1.8414225401718927
10400,1.4399995771895375
10400,0.20096056928979766
10400,-1.7622898253951655
10400,-0.07840055080812014
10400,-0.951540742971564
10400,2.244620527592397
10400,-2.584552134375984
10400,0.8633344110991249
10400,-0.13379999049629923
10400,3.3774539909529446
10400,0.6904096679957145
10400,-2.242087118217182
10400,-0.6761085583691872
10400,-0.8913964637345835
10400,-0.1005883449562357
10400,0.5017197570106167
10400,-2.8328735962716087
10400,-1.2644354135440716
10400,-0.005143153193859751
10400,-0.5020647206431663
10400,-1.1937625570933208
10800,1.234344092776167
10800,0.8599264137137129
10800,1.4628604687421778
10800,0.5811269683333682
10800,2.4683350646271878
10800,0.916721627888306
10800,-3.0846749406377967
10800,0.492725614173887
10800,1.2481784475336486
10800,-0.9883232378706652
10800,-0.6856119981456646
10800,-0.11460291925513692
10800,0.07003752809380728
10800,2.1695182031033378
10800,-0.26399726446575583
10800,0.7918135198425917
10800,1.64890502907476
10800,-0.4755170395682881
10800,1.1582284458987744
10800,-0.9155183229580746
10800,-1.473493795653568
10800,-0.7904962640583255
10800,-0.40198753489103073
10800,-0.8580313753485815
10800,0.6760637420763762
10800,0.02138221391350505
10800,-0.3848207665233587
10800,-0.08241323221996787
10800,-0.44032826457761
10800,0.4335680162908662
10800,-0.4309971290763559
10800,-1.5764683777579493
10800,0.4260647217907698
10800,0.8981428028822285
10800,-1.8181902546869981
10800,-2.560113473162484
10800,0.46777419408302234
10800,-1.1455498953104817
10800,0.6046130115778965
10800,1.4570196011423524
10800,-1.4638238546747835
10800,-1.154091746516455
10800,1.4255948020851206
10800,-3.536352081338294
10800,1.8190128093330415
10800,-1.7251870851036621
10800,-3.2021265888345196
10800,0.716865045939724
10800,1.217043293107235
10800,-1.3356960531109114
10800,0.7155568012655865
10800,-1.037777106487471
10800,-0.4611226368076897
10800,-0.8798783240553365
10800,-0.446970516912857
10800,0.31346165582517554
10800,-1.6454019166136713
10800,-0.5083091312195851
10800,-0.8106487490116191
10800,0.9782691982931523
10800,1.3151516258718972
10800,0.40910922903392544
10800,-1.9591558866108436
10800,-0.7364884947342102
10800,0.26223866654733824
10800,-1.13637446049448
10800,-0.9757854184943223
10800,-0.26966708627485464
10800,1.3252318842143966
10800,0.2102634830076468
10800,1.6525108190963678
10800,-0.6009487948810258
10800,1.2333091384177164
10800,1.691456472240726
10800,-0.11480450461124733
10800,-0.5064021480882257
10800,-0.7188960911901638
10800,-0.3326438944562511
10800,-0.5242298747893293
10800,0.7698309436092912
10800,-1.1681516265573313
10800,-1.1130316912155098
10800,0.6885815109667384
10800,-0.6693168853101749
10800,1.4303816997282783
10800,1.6330355887760595
10800,-2.4290443287257233
10800,-0.4152310656225906
10800,-0.641671417020955
10800,0.5686639545766584
10800,-1.9474947978813484
10800,0.1386889607816692
11200,2.230129052269077
