Time,Magnitude_Projections
6800,-1.6806119358035487
6800,-1.343299657141377
6800,0.99351204528486
6800,1.639430222963555
6800,-2.2001929636214936
6800,1.5287909864219384
6800,-1.7313505256830777
6800,-0.8390405346854584
6800,-1.014717183705207
6800,-0.7968057783601337
6800,0.6538508493384655
6800,1.6894045535818616
6800,0.14580435794452706
6800,-2.068295836343895
6800,1.7407358674865
6800,2.7070486397476303
6800,1.902006040428379
6800,-0.8096653865274819
6800,-3.2759793996073325
6800,-1.0752262923657654
6800,0.4245764662888042
6800,0.7144889994060253
6800,-0.6579642190826082
6800,0.48049906121292985
6800,2.2440359013424955
6800,-0.14150436608292707
6800,0.07617058547885307
6800,-1.225231077848807
6800,-0.1193459035874618
6800,3.6663639638518952
6800,-1.3211724798744
6800,2.0468905091591054
6800,0.7416016971908385
6800,0.3243607038940292
6800,2.185748038311271
6800,0.15203661826510215
6800,0.19819802897819153
6800,-0.20928366125109743
6800,0.23599132236359557
6800,-2.3578659748137447
6800,-1.0141248611909457
6800,3.0071032994328415
6800,-2.326387230060746
6800,-2.622463218131222
6800,1.502772836434646
6800,-2.320060626283193
6800,0.4099031998496678
6800,-2.7436426327740087
6800,0.7240071693989365
6800,1.4168199508643506
6800,1.364057936884468
6800,5.60308098402809
6800,0.36140489424437366
6800,0.9512488828688804
6800,0.2800103973391218
6800,2.704761229305792
6800,0.8016383392849338
6800,0.010093134947237086
6800,2.142316896653497
6800,0.2266798456408231
6800,4.200781041510155
6800,-0.6072413759456313
6800,1.927891514370973
6800,0.037961783297712964
6800,-1.4309800793572556
6800,-1.7814369440824476
6800,-1.411540420802201
6800,0.6786569508068565
6800,1.721864044865623
6800,-0.45489253466582896
6800,-0.24490296668796982
6800,-0.95845225188708
6800,2.5964176830000194
6800,1.09455009538368
6800,4.831031649521193
6800,0.6506298570714141
6800,-3.1965271052743955
6800,-2.14314225367988
6800,0.7695029762861926
6800,-1.7666249626621031
6800,2.77815873860238
6800,-2.5617142906052455
6800,-0.7819896996611765
6800,2.8703786940947014
6800,0.2388797848674371
7200,0.0007060656914049487
7200,-0.5899163485849719
7200,-2.242727956105616
7200,1.1668289658073405
7200,-0.029041512992902176
7200,-0.09556082724713105
7200,1.8300498513855228
7200,2.2799054511348036
7200,-0.4213715063471901
7200,-1.7734364227435873
7200,2.3692706842097193
7200,-0.6709323097317592
7200,0.816164405220577
7200,-0.3963992661304824
7200,0.11087979677873923
7200,-3.3754402894488233
7200,-0.9935857269079237
7200,3.512014339608784
7200,0.382041444087128
7200,-0.8925602549314494
7200,3.6462439126235604
7200,-2.3476371457734952
7200,-2.077219572692094
7200,2.109449718037971
7200,1.420273334492925
7200,2.8162692275184433
7200,1.8326939484694107
7200,0.486174421867692
7200,-1.0886807445998279
7200,3.1982901851812944
7200,2.5007008548310115
7200,3.6477679881632956
7200,-2.917812483898419
7200,-1.7230598920299591
7200,-1.3807521762883614
7200,2.732016205650421
7200,-1.102173708617867
7200,1.0197102253841017
7200,0.7912374969734479
7200,0.6793266381911213
7200,-1.1402172169134281
7200,-0.5247611715118182
7200,-1.7533881939085236
7200,1.4067073860282764
7200,0.7157210871961818
7200,-2.291533858702731
7200,-2.353864910353862
7200,1.582556210051628
7200,-1.0298946498002668
7200,-1.2913338722152843
7200,4.446944349939717
7200,0.12711234484265294
7200,-2.1158538740966857
7200,2.85095431162792
7200,-0.7440060988375727
7200,3.1495308990605744
7200,2.6686201799690528
7200,2.11082528483139
7200,0.6464264570632913
7200,-1.072348215057525
7200,-0.1917250614487345
7200,0.920715643883041
7200,0.185954792371349
7200,-0.2119478011152387
7200,1.78257403592855
7200,-0.16874954926164157
7200,-1.0978672514034362
7200,3.34221385456963
7200,0.16928107312340432
7200,0.7158803032411578
7200,2.1655975378055996
7200,-5.420220023217942
7200,2.755003675275447
7200,0.49829012268291095
7200,-2.5306661807564286
7200,1.6257792064646432
7200,-0.7475972168521641
7200,2.184690922772775
7200,2.577988558014569
7200,2.063656673041711
7200,1.748940659121394
7200,0.9177071020994001
7200,2.402806820034387
7200,-0.8252731668712722
7200,-2.40177701532922
7200,1.0591434321669668
7200,1.7026875001054815
7200,-1.5166972630519908
7200,2.230021257643032
7200,-0.7539277419797198
7200,1.263982124406722
7200,0.6841633675206156
7200,-0.9431159797407994
7200,0.03401798662553981
7200,-2.53221656892409
7200,-0.11707025032148886
7200,-1.858587624012667
7200,-4.162566454015005
7200,-4.4376940273156
7200,-1.1604048930824034
7200,2.4639458051930454
7200,1.4356698169908215
7200,-0.9144837688056864
7200,-0.7261829474981567
7200,-2.4678065687644155
7200,0.7951463967083175
7200,-1.737319701348134
7200,-0.7510764723546876
7200,3.0497289690627496
7200,-3.4979737523584413
7200,-1.0058831638647487
7200,-2.081488986929258
7200,1.7358302798138086
7200,0.28849358196803376
7200,3.2219209914711033
7200,-2.0984270165608434
7200,0.73821405508776
7200,1.856080528798487
7200,-2.181081370434733
7200,1.491662435695121
7200,0.9192033308225216
7200,0.9549812461117722
7200,-0.36570510450586674
7200,-1.0654311561781438
7200,1.8621989201712963
7200,2.289869648967645
7200,1.6431584283828082
7200,0.435461408996308
7200,-2.158967553096851
7200,0.764869162217172
7200,-1.0871747935920142
7200,1.31078008190601
7200,-3.229515728165789
7200,-0.3628209737282847
7200,-1.021710300243368
7200,-1.2466024045844188
7200,-0.9217298711374516
7200,-1.273539447244202
7600,-0.5254704099643193
7600,0.1426167652581883
7600,-1.44860020270135
7600,-3.3124874417878964
7600,2.4557481144463456
7600,-3.7031385238707943
7600,2.298591342649966
7600,-2.0501626767320227
7600,-3.8648994602919657
7600,-0.8429020629789216
7600,1.5193485107088331
7600,-0.46196305520806563
7600,1.4981364696997483
7600,1.617792129692781
7600,-1.9007394888615547
7600,-1.171353815141905
7600,3.488461133880777
7600,-2.4289518260994147
7600,0.3631375899416486
7600,-1.1004706558595214
7600,-0.08498805219971729
7600,0.694528998412084
7600,1.3718640981520234
7600,1.1309192389747578
7600,0.28623986573333865
7600,-1.662129870332182
7600,0.5488070802554379
7600,2.4095215901170555
7600,-1.9117018268922839
7600,-0.2962555195763079
7600,-0.7651274595092549
7600,2.4633548404756773
7600,-0.3581097503872979
7600,2.8006542295978205
7600,1.8962718889556012
7600,-0.5018300113772316
7600,0.3612317343255071
7600,1.218297320506473
7600,-0.45256065410110163
7600,-1.6794106451745376
7600,2.276952132205663
7600,0.323013850031721
7600,0.8861272917225436
7600,-0.2335683531107246
7600,0.8860752998460314
7600,2.7482796120490343
7600,-1.662568350960838
7600,0.6943440675705287
7600,-2.530006136966501
7600,2.7763162035155897
7600,-3.588485054773022
7600,-0.044874938014114525
7600,3.8872128192560584
7600,-2.4201093532529003
7600,1.9443479718037027
7600,1.7775926474073336
7600,1.3149728164921974
7600,1.9357214654117043
7600,-0.17965931733097198
7600,-1.2411929752136446
7600,-3.2276121208665187
7600,-2.125773423926021
7600,1.056669818363282
7600,0.3252244706905672
7600,3.174962995409673
7600,-2.4850050449762264
7600,2.234405372562239
7600,2.7681836248504603
7600,1.4704246308146502
7600,-0.5798787168640307
7600,1.4107912272967125
7600,-1.9872308119950215
7600,-1.8997278981823555
7600,-1.92622747132534
7600,1.7614440633537376
7600,-1.518536453347796
7600,-2.579247663171441
7600,1.2429147148416164
7600,0.14308930299135125
7600,1.6567078352301268
7600,1.555343524861828
7600,-0.0734577369312723
7600,2.476440813796047
7600,-1.6090125079842732
7600,-2.617388917791346
7600,0.0025756671104283264
7600,-1.1016454854641786
7600,0.475367270125988
7600,-0.8857687173353971
7600,4.663616868455651
7600,0.25321307211507654
7600,0.7073261088593887
7600,1.363045638320891
7600,0.30428205807955655
7600,-1.2322675504002187
7600,1.7518360857029815
7600,-0.4411055456116733
7600,3.425715077698765
7600,-0.17202926139666871
7600,-0.7516197022991359
7600,0.6012287222914453
7600,-1.1898673341020458
7600,0.18745944988961047
7600,1.1552631510522502
7600,-1.4055275100818136
7600,0.8269895389935704
7600,-3.10331127899862
7600,-1.5470729902437126
7600,3.420579067559145
7600,-1.838184919763561
7600,1.3886898557341756
7600,-0.11352481259316487
7600,-0.670923024517379
7600,1.4968035340720434
7600,-0.6973788898311282
7600,2.827766165383087
7600,-3.257989840021718
7600,0.32186766754468293
7600,-2.571376210308801
7600,-1.145482397801318
7600,-0.1418114229329272
7600,-0.3545329171146775
7600,3.7718143313311874
7600,2.3451773620340473
7600,2.783916678004225
7600,0.7591268088628197
7600,0.8418915024684928
7600,-0.7660486772434303
7600,-1.0313874331247366
7600,2.231629360918051
7600,-1.811543819961683
7600,1.376391257411297
7600,-3.0252710617587275
7600,-5.104729293898934
7600,-0.14197102406821596
7600,-1.6206342348807514
7600,-0.020790205001477467
7600,-5.398449634139005
7600,0.07593147706139688
7600,-1.1921107382154998
7600,-1.784426504736758
7600,-1.4786986705374598
8000,-3.0052475274235717
8000,-2.8673371114984167
8000,1.3342963469149884
8000,1.8996913435701996
8000,1.1234181419130307
8000,-0.8585621256248062
8000,-0.4251804972890601
8000,0.5022227714209223
8000,-3.62508510686699
8000,1.8874731961862827
8000,2.6910217464219595
8000,2.5138386149509144
8000,0.19029351207136086
8000,0.15062252973183166
8000,1.7398529768028583
8000,-0.5593990900258707
8000,0.9732271548932936
8000,0.3006386704699445
8000,-0.5605904811989928
8000,-2.044079398594059
8000,-0.10677799048781644
8000,1.2529761993861617
8000,0.6675023211852292
8000,3.0319663613578562
8000,0.20106868670024416
8000,-1.9326012256970226
8000,0.23642716748388468
8000,-0.6521041331443319
8000,3.0630541938375666
8000,1.8628138885522025
8000,-1.0056875550337196
8000,-0.9333765596087636
8000,1.837399640294702
8000,2.8091665012517444
8000,-3.66906476099944
8000,0.09648545395867637
8000,1.6013031138319889
8000,-1.1412160466877759
8000,3.0498495199393214
8000,-1.324507390717887
8000,0.7733677461089145
8000,-0.15727787052557834
8000,1.0227321391624704
8000,1.4453188526237615
8000,1.273709764390414
8000,2.046732299622745
8000,1.0975815927751063
8000,1.2540544802535358
8000,-1.9057370980826278
8000,4.405788686273445
8000,2.2293671206150636
8000,1.4366758101601314
8000,1.2636284883459505
8000,-1.1421883618466582
8000,-0.0007335636865830917
8000,0.04296721283421652
8000,1.4973299717011013
8000,-0.6935268216967929
8000,2.30846881240668
8000,-0.6809339025525164
8000,-1.03102934278132
8000,0.28859979980228767
8000,-0.6523490603122446
8000,-2.4758268571780797
8000,-0.19600848692514855
8000,-0.9158839906135163
8000,-0.017577839532561108
8000,0.24646967338626263
8000,-1.6111805809289392
8000,-0.8261711841144329
8000,1.5502069930916786
8000,-1.0540187192845236
8000,1.08331460810987
8000,1.5197942138675826
8000,-1.74204387836026
8000,-3.8871155469089866
8000,-2.5750435236386906
8000,-1.1113661238103845
8000,-4.212063805067594
8000,2.9877667149072678
8000,0.28014834652336756
8000,0.5580645948374526
8000,-0.25450221580538684
8000,0.3318952641526719
8000,-3.0201346968124008
8000,2.06481548518278
8000,-1.6006369488154468
8000,2.556485526671783
8000,-1.7357901464152343
8000,1.181182562725042
8000,2.3404166157748483
8000,0.9914719618895188
8000,0.5803674530964315
8000,0.4087757107358199
8000,-2.5829650801881434
8000,-1.6101955082622788
8000,-1.1360395212535794
8000,0.5244927150344278
8000,-0.6525476495293363
8000,0.4234797845614699
8000,-1.7320206467842345
8000,-1.7749382917854688
8000,-1.2254585809797032
8000,-0.8402983286728142
8000,0.1115326231795822
8000,0.2186233999035028
8000,-0.6463564120853903
8000,-1.3513794890272695
8000,0.48388845158274213
8000,1.9852056286023116
8000,0.22244035294217135
8000,-0.8087635464902742
8000,1.6825147720564355
8000,1.9245738205412466
8000,2.1904169737313235
8000,-2.2549224518855584
8000,1.585597556569199
8000,1.609045425613648
8000,-0.1473635737045955
8000,-2.682574152424942
8000,0.7975251620300091
8000,-1.2586250692173913
8000,1.266272582706455
8000,3.13813827304187
8000,-0.426535127479689
8000,-1.5667707585720907
8000,-3.240440209962228
8000,-0.9010302029681747
8000,-0.33970653224335645
8000,-1.674515943690301
8000,2.29037567616569
8400,-0.954390533093012
8400,2.158341090674784
8400,0.12651266735843716
8400,1.1364548922266744
8400,2.3846495416253712
8400,0.18151992967266986
8400,-1.006058223935314
8400,0.12948424232796377
8400,-1.4409002373307702
8400,1.3895897735812566
8400,-1.0212232234660041
8400,-3.7336886103621527
8400,1.182978140064552
8400,2.6748169719537214
8400,-2.6452292331310514
8400,-0.05877074247416761
8400,-3.7144693225655
8400,1.773367237805797
8400,2.8979529812871454
8400,0.41760372200243917
8400,1.5643115726643868
8400,-2.1387290629213958
8400,-0.7923479364909654
8400,-1.0461427051693966
8400,-0.8824525785284727
8400,-1.386895729480544
8400,2.6767033868267416
8400,1.3891351170637345
8400,1.5252017894388468
8400,-0.9649355479539902
8400,0.5076187425235574
8400,1.7159151185589374
8400,1.6453003728917792
8400,-0.33465516164575443
8400,2.2819884045249386
8400,-2.4953672332391914
8400,0.8724951418689411
8400,-2.644225017741693
8400,-1.3641126306752756
8400,1.2082919131340135
8400,-1.0501707447839206
8400,0.3056278160469255
8400,0.5072702987130777
8400,-3.0615481426671343
8400,-1.4415236160303657
8400,-2.303461196741474
8400,0.11675813387548728
8400,-3.4371960843823923
8400,1.5566218376249326
8400,0.19359638866880266
8400,1.5260269352105096
8400,-0.9949716364773669
8400,-1.2337987351101516
8400,-0.7898633542979219
8400,-1.6251252654880541
8400,-1.8158498514414905
8400,0.895829710589896
8400,1.6081614686910997
8400,-0.6988412441895578
8400,-3.94859076846596
8400,0.2866403403942372
8400,2.5295858741271853
8400,-3.233138396064339
8400,-3.2357199208832106
8400,2.5496989662317895
8400,-3.7372881435968686
8400,-1.8305643232451878
8400,0.5237975015664778
8400,1.1080309866456237
8400,0.8153174732272288
8400,0.8132260229234385
8400,0.6822863983055163
8400,2.2122810367279655
8400,-2.203028506094209
8400,0.6770266654399123
8400,-2.544418418388219
8400,-0.647107266754433
8400,-1.3562850517918494
8400,-0.9413960803377602
8400,-2.2092985241968575
8400,-1.030803868728238
8400,-0.4116176878767707
8400,1.4791899274851243
8400,4.2514809410691825
8400,-1.8571092355011198
8400,-0.2628863325599445
8400,-2.833538733987403
8400,-2.242958810949805
8400,0.24537267366614127
8400,-1.6684206579767638
8400,0.03316133317094241
8400,1.3232780874664545
8400,2.2129144768862212
8400,0.7333456224783301
8400,-0.8673770226187032
8400,-1.7907510348234839
8400,-0.9596262904521238
8400,0.041579792006667754
8400,1.191280474033348
8400,-0.9917892152039576
8400,1.2076838124035651
8400,0.7134449185461859
8400,0.32563031614036386
8400,2.364051172908494
8400,1.3173198646172477
8400,-1.0735824265225882
8400,-1.866041674619788
8400,-1.626437716498148
8400,0.5221304028333678
8400,5.275433232982222
8800,-0.02813580412583006
8800,-2.530986804864693
8800,0.9888925881261655
8800,0.2251182640758771
8800,1.475287335911053
8800,-2.279867903505134
8800,2.2251209090049042
8800,1.9025348921670016
8800,-0.9200068733930838
8800,1.3185035213465712
8800,-2.5508784742844415
8800,-1.7340865489583308
8800,-0.26162216971345353
8800,-2.923412954010788
8800,2.1683591399828197
8800,4.1154362899559125
8800,1.3752700414042185
8800,0.0496926684532271
8800,-1.7554146489190425
8800,-2.5876750758273235
8800,-1.4219601915386386
8800,-0.2805034847791054
8800,3.2436803307073636
8800,-1.1439752631065039
8800,1.4922007888593658
8800,2.0767609784967487
8800,2.133601209712004
8800,2.7962292493466165
8800,-0.572453087373006
8800,3.321028117860842
8800,-5.940294382409469
8800,0.008564794251268435
8800,0.6981213941208888
8800,-0.9290339013206389
8800,0.6781494891520135
8800,2.3729757427674745
8800,-0.2040685841353724
8800,1.4020285128724186
8800,0.9640296158982024
8800,0.000575070593431837
8800,-1.8638843859291632
8800,0.7677695521293749
8800,-1.248228392689728
8800,-0.6735870743210681
8800,-1.0890063852028053
8800,2.699569494214502
8800,-1.1971595232388714
8800,-2.75972935620309
8800,0.7792534803603779
8800,3.1482616634687064
8800,1.729054161642421
8800,2.8444359112323556
8800,-4.201919872988344
8800,-0.8784610903079663
8800,-2.743507179586166
8800,1.4796513319344413
8800,1.2588785331569825
8800,2.2442373169303633
8800,-1.8375290275787888
8800,-1.2231039536247492
8800,-2.4811066052226383
8800,3.4493774312387258
8800,-0.26368686657783236
8800,-2.835599249598003
8800,-3.6387132190658633
8800,0.8561034777246095
8800,-0.44974249930031956
8800,-4.673321887726413
8800,-1.1048512042160228
8800,0.7482027517663157
8800,-1.086678324887796
8800,-0.709086569960564
8800,3.707997539015549
8800,-1.7486463150809695
8800,-1.9575253032360305
8800,-0.7722690161331486
8800,-1.7840643614537792
8800,-0.33927099171002073
8800,-1.9615496865044153
8800,1.0589646689078387
8800,-0.6080070436654008
8800,0.2735677532246266
8800,-2.140679614809853
8800,-0.8703609258618602
8800,1.5260788812683757
8800,-3.232387436845975
8800,3.509768020981599
8800,-3.0656470698112526
8800,0.898265180180205
8800,-0.6341775205675133
8800,-5.264568429264707
8800,1.6840288331125606
8800,2.182869642401131
8800,-2.5607090567748516
8800,2.8520007861009327
8800,1.0857312066975153
8800,-2.447365640315025
8800,0.07843297700313615
8800,0.6861541364356709
8800,0.381171068126869
8800,2.2250738852046172
8800,0.297967807505293
8800,-0.22999599677346383
8800,-2.6368393957655214
8800,3.563419533264294
8800,-2.5498867082712007
8800,1.9385887447792163
8800,0.5677830701971326
8800,1.4495816246874984
8800,3.342597437162019
8800,1.1155076409578635
8800,-0.1332661513935131
8800,-0.31996325040753787
8800,-2.924594533112095
8800,-0.8659609220419685
8800,0.7286166602075965
8800,1.74852195032847
9200,-0.4081597200803171
9200,0.6797057585636819
9200,1.9074516398245838
9200,-1.4829185200919344
9200,-1.321044490078581
9200,-1.2943249122349063
9200,2.137088255853346
9200,-0.4656795253750748
9200,0.48583248982016924
9200,1.335179748459876
9200,-0.2211614946497828
9200,-2.752778263268428
9200,-3.762347089903065
9200,2.004882205559292
9200,3.306717081996809
9200,-1.3841770281359371
9200,0.8096561574459791
9200,-0.017108302726600924
9200,0.7862132796157709
9200,0.033793798602338415
9200,-3.4596382127705376
9200,3.186135202392964
9200,1.1462406343878668
9200,1.1334014103169159
9200,0.4389584135023443
9200,2.7807891679791625
9200,-3.9810925075816064
9200,0.7554012601267343
9200,1.3448061809072682
9200,-3.222006822110735
9200,-1.5686554301962772
9200,-0.8355635355731034
9200,-0.6585709409815851
9200,-1.9365133661224736
9200,-1.9004134908895047
9200,-0.1477675196564005
9200,-4.8977655387735615
9200,1.0847188087552575
9200,-2.0709919507246486
9200,0.617501533259606
9200,-0.5027265051629664
9200,-1.5562979953789318
9200,-0.1669549246998658
9200,0.22958446642475588
9200,3.249179614952568
9200,-1.6429798722770548
9200,-1.0069521239837314
9200,-0.966204595124221
9200,1.1363241085291758
9200,3.4130431959889442
9200,-3.0783964189646085
9200,1.1788237755816657
9200,1.549728741711091
9200,-1.6240653139580408
9200,0.10761936360705442
9200,1.26091686433667
9200,-0.8781297804733353
9200,0.5100808087108833
9200,-1.4041744462266992
9200,2.3264316098920297
9200,-1.2916535950002082
9200,-0.10909920353442529
9200,5.1163113129777065
9200,0.5311204308732367
9200,1.0453912221417556
9200,-2.7826842459066805
9200,-0.11219814080602282
9200,-0.47588996728906
9200,-2.0473224254579443
9200,3.5934595834263496
9200,2.710558257041401
9200,2.369117810871244
9200,3.654004021966295
9200,1.3743154583335275
9200,-0.28905721008088264
9200,0.009231804896891403
9200,-1.511794815718082
9200,-2.3695163082558084
9200,3.187340000460595
9200,-1.6694245191261057
9200,0.034685129540742654
9200,2.369536242146613
9200,-1.1198042243362731
9200,-1.5810868338369553
9200,-3.826464953591653
9200,-2.109105158896877
9200,-1.5443980406455213
9200,4.631943545795321
9200,-3.7311860223043563
9200,-0.9094787264208556
9200,-1.411100233088035
9200,0.34580556747009544
9200,-0.6990005322368786
9200,1.959708344901862
9200,-1.2343495318735298
9200,1.9085129398409344
9200,0.6546495561860214
9200,-3.4848262519451185
9200,-2.276668600938677
9200,1.1298366550628314
9200,3.0563738265502995
9200,-1.320526260448728
9200,0.27817589072299487
9200,0.07280088893698967
9200,0.05153107688450967
9600,-2.751025509888656
9600,-3.4235105574561175
9600,2.981927051414449
9600,-1.6638190190877726
9600,0.09982176288002334
9600,-1.231037275097095
9600,5.172863465695669
9600,-1.0886116580287482
9600,0.09581283654768447
9600,0.9356894877299465
9600,0.31138332515182493
9600,1.1355406672457715
9600,-0.9849705546986184
9600,3.623526198386952
9600,-0.9255049423511109
9600,-1.918425323503015
9600,1.147886256388868
9600,-0.43922766348824216
9600,-1.7999994572451956
9600,-0.12637239928245417
9600,0.7431143668770502
9600,-1.6463862611861892
9600,1.0813949384476715
9600,1.9068445538693801
9600,0.3154029207829823
9600,0.3505244710617944
9600,-1.473873898062109
9600,0.481112484793143
9600,0.675375878155481
9600,2.509583485060548
9600,-1.3256874721286007
9600,-2.8705630066551446
9600,2.081664936002085
9600,2.887948541112018
9600,-3.7188278345699026
9600,-2.5145118344798485
9600,0.3462156809749011
9600,-1.6443624804389543
9600,2.766050829215211
9600,-1.5116273713305148
9600,2.640966305226164
9600,0.8001386135803548
9600,-2.3237401136781815
9600,1.62342655092319
9600,-0.21642050160051157
9600,-1.4156983776729748
9600,-1.3970228766481936
9600,4.173963470654161
9600,-1.3956181052932062
9600,-0.5708820312279731
9600,2.2646699664479235
9600,0.2816778999830989
9600,1.1349843378706967
9600,-1.426745101755958
9600,0.9645390557702036
9600,-2.9347225761168207
9600,2.856246008062002
9600,-1.1447118091782338
9600,-0.20149996791662494
9600,1.3670546415882994
9600,-1.659346744357246
9600,1.6137314928806932
9600,-1.4596513552768844
9600,0.3774248745809686
9600,1.3023183694443436
9600,-0.3962438883010103
9600,-1.7657898277469715
9600,-2.5828046695905154
9600,-1.279746011219356
9600,-1.5132906635563255
9600,-0.06138250570584356
9600,0.7987766717941501
9600,-1.7887496023283258
9600,-2.183158540613411
9600,0.5158699646896343
9600,-0.5305953029571371
9600,1.9535118732576524
9600,0.9533929533833517
9600,1.8257855384671329
9600,1.654098266382775
9600,-3.1255713299868937
9600,0.5977928518173495
9600,-0.5950113733300421
9600,-1.7452848382219157
9600,2.9271278351843923
9600,-0.27968272032258923
9600,4.535066860149091
9600,-0.8993230133540797
9600,2.18479412749067
9600,-0.08864126890593059
9600,-1.5170881071980769
9600,2.0076063571557663
9600,3.594180824666923
9600,0.42703497236410176
9600,-0.4902262465022045
9600,0.9087172921476917
9600,-0.6571551257351644
9600,-0.3886256253613639
9600,-0.040673444654015734
10000,0.03525085592492067
10000,0.8668814493195042
10000,-2.252965446886647
10000,3.153399051503841
10000,4.91063589589199
10000,0.7764292295533926
10000,-2.7972105541925605
10000,0.24298220890772956
10000,-0.5623549314719279
10000,1.498506622183133
10000,4.050639489238032
10000,-1.909256738020055
10000,0.20571193891614897
10000,-0.7145862786420635
10000,-0.21374561485617266
10000,1.9277431275661316
10000,-0.4171996857426102
10000,-2.159574858899757
10000,0.9671562706674223
10000,0.6871385529216157
10000,0.6796871800877182
10000,-1.1080367584465194
10000,1.2722029924967464
10000,-1.517046433184661
10000,-0.01904020628996017
10000,0.8243822048938071
10000,4.2693801585559115
10000,3.673119690317902
10000,0.37550282585425415
10000,-0.8780523991400795
10000,0.9002154022014373
10000,1.2435096214556924
10000,-1.3627715455562373
10000,2.714458787297146
10000,-0.5170536449230564
10000,1.9894849872545088
10000,-1.0909456092027554
10000,2.2703016263244464
10000,1.0018208393139914
10000,1.3046852757275358
10000,2.129118991515623
10000,2.0931380364882792
10000,-1.5092153711898344
10000,1.8849143663543284
10000,-0.9236482323040797
10000,-0.4749319570399877
10000,-0.8794402812514484
10000,-0.3977729338656838
10000,0.3978620031330719
10000,-4.392718700433731
10000,-1.9886523275381713
10000,-0.5675246983447928
10000,-0.27751423330814545
10000,1.226547219173093
10000,0.00044094768443251903
10000,-1.7710953827176603
10000,1.1628893662422133
10000,-3.5886769019263247
10000,-0.38724552291708764
10000,3.1963063808835392
10000,-1.1444526348427821
10000,1.6717118553314625
10000,-1.24170238368836
10000,1.5490214097142676
10000,4.548520087437551
10000,-1.1518208893204425
10000,-1.2734686475209984
10000,2.3239130392443905
10000,0.4195181440843382
10000,2.3344707199316517
10000,-0.5418395448277986
10000,-4.866183484765082
10000,-0.3536843006087794
10000,1.3655948183213469
10000,-1.411904780150333
10000,0.2157234433998097
10000,-2.004543636581347
10000,0.0899726528639444
10000,-4.5699577433635215
10000,0.8314983526132079
10000,0.22119491271740171
10000,-3.03926993020741
10000,2.6576886384550993
10000,-0.20073680661521365
10000,0.11636652216833225
10000,-3.589938590795272
10000,-2.164974290613924
10000,-0.08814915750696432
10000,-0.40985071368792253
10000,-4.299689638066836
10000,-0.8237606571030531
10000,-1.9560860584950595
10000,-0.18600236368888265
10000,-0.25815247136424924
10000,-2.57491983308847
10000,3.709944184031756
10000,-3.861659321080423
10000,1.0202186532669109
10000,0.7840016667355683
10000,2.6444820176566557
10000,-3.2017479671221865
10000,1.5176393073760368
10000,-3.4744670385779823
10000,2.10259827774916
10000,0.24662391485602173
10000,4.799370139479136
10000,2.420218583048894
10000,-0.09914916764814219
10000,2.850723216831388
10000,0.6372731940094897
10000,-3.669990512854196
10000,-1.0542811577355473
10000,0.8742109896896788
10000,1.2659688388420756
10000,-1.1373781351512404
10000,-2.876991944734578
10000,-0.2827708240786193
10400,0.6287686267911455
10400,-7.225028652694458
10400,1.5831103537476716
10400,0.3018964820248656
10400,0.7727345177663804
10400,4.732886862591851
10400,-0.9295449505261403
10400,-4.456045362189606
10400,-0.2854004612692499
10400,1.271706687668449
10400,-2.335395054467484
10400,-3.1020405374826114
10400,-1.792958354061988
10400,-2.556714967166618
10400,2.064679067360151
10400,-0.4315905402668949
10400,-0.8518233341262816
10400,-2.1687921525678977
10400,-1.6370855704281653
10400,1.566669414802003
10400,-1.3709751549090725
10400,-0.010280371231500484
10400,1.6698504412591224
10400,-0.7954203669871356
10400,0.4549056559987552
10400,-1.31781957580221
10400,-0.845988000352456
10400,0.06588811376043165
10400,-0.304259370615285
10400,-2.351595565052926
10400,1.233603357085516
10400,-1.8804415614244987
10400,1.0563375971062265
10400,2.15565277244155
10400,-1.0339754270626706
10400,-0.9490874590321724
10400,-2.562075696592233
10400,-1.1794643438641543
10400,-1.7355000225401962
10400,-0.9718498962935141
10400,3.9440432229471614
10400,-0.60795515201425
10400,-1.1760084069780439
10400,1.136817326928857
10400,3.8038509849146
10400,-0.1397885614609838
10400,0.8296490468190977
10400,2.3128999564824264
10400,1.38625441299049
10400,-1.3380442316901517
10400,-0.6056683814543963
10400,2.515522877013482
10400,2.4724189867340414
10400,-3.0246229169787946
10400,-1.3717199812462244
10400,-0.3269876401012567
10400,-0.805002579904946
10400,-1.004334190900153
10400,-0.17748951577607858
10400,0.3468409908276599
10400,2.908625564799561
10400,-0.019040249910915623
10400,-2.4011197016219725
10400,2.926967313270681
10400,-1.5060017656312938
10400,-0.3755248671877132
10400,0.20777670281945684
10400,-1.4831039460366375
10400,-1.5733759617845255
10400,1.8415728186288611
10400,2.6466165259167003
10400,-3.9780722950940652
10400,-3.0062610472533215
10400,0.5715304529081058
10400,2.972338401168298
10400,1.411442357328464
10400,0.3333369216366367
10400,0.5578486600853569
10400,-2.1933823326860824
10400,1.5176772744229
10400,-4.114651799208575
10400,0.8631954798894694
10400,-2.5292744924329664
10400,0.43149453165386226
10400,-1.5085764180741155
10400,2.1138509561244616
10400,-3.70475951120542
10400,0.7679961192394685
10400,-0.18145271685556055
10400,1.876127929763345
10400,1.869133293886463
10400,1.9347542637879183
10400,1.463717377754743
10400,-0.8236523412195496
10400,-1.6551596043721082
10400,1.2354661358105372
10400,-1.1469647777669467
10400,-0.3269994842194052
10400,-0.06380609649697684
10400,-1.6247971099126508
