Time,Magnitude_Projections
16400,0.20899418120211372
16400,1.5223504180467096
16400,-1.026180235968231
16400,-0.6713991154742731
16400,-1.2538775980956345
16400,-0.8688565157105765
16400,0.09258403167774715
16400,1.4631313196812523
16400,0.6751770167007851
16400,0.4114879808533302
16400,0.6903933733388506
16400,-1.8486818048388622
16400,-0.6515349944213957
16400,1.8676830987889954
16400,0.95477088037403
16400,1.6831459056867826
16400,-0.8768763453924907
16400,-0.8687999449904602
16400,-1.7805628476030113
16400,-0.7183364896607758
16400,1.0212925661348908
16400,-0.7845923428706305
16400,-0.5032330667447914
16400,0.73392939801825
16400,0.52321845445063
16400,-0.6721797423006812
16400,0.7204633850236077
16400,-1.5215403857453083
16400,0.15866512216629283
16400,-0.503705849484806
16400,-2.7617428285800605
16400,0.25131125152109746
16400,-1.2340831537328698
16400,0.7089461178500548
16400,0.5014730210851543
16400,-0.2870116262480099
16400,2.20595657666781
16400,-1.1190979992107135
16400,-0.5791785129083823
16400,0.902643525281403
16400,-1.1060265434723373
16400,1.9684313169206435
16400,1.0714854209340874
16400,0.46279758487637956
16400,1.7456182296871203
16400,-0.9122836048441691
16400,-0.1191678520608202
16400,0.8179854045825438
16400,0.7529930080494789
16400,0.534377516348427
16400,-0.3883852504561743
16400,1.4339254619841333
16800,-0.7203024468726353
16800,0.0877871652441276
16800,1.0188694947564236
16800,0.6690313705472716
16800,1.7887664653099966
16800,0.0204240394928206
16800,0.05078154817556607
16800,3.0599429155552076
16800,-2.644210918636236
16800,0.006928688423309728
16800,0.754814840852244
16800,-0.5285394679552772
16800,-1.0366223033934103
16800,0.26118152404965544
16800,-0.5253347394464881
16800,-0.2730561940390849
16800,-1.584023430047516
16800,1.1560591679299559
16800,-1.0283030942555746
16800,-2.0608681137023552
16800,-1.6985296457777688
16800,0.7201320282745578
16800,-0.532956691440308
16800,1.1043916561270295
16800,0.6670740641531427
16800,-0.40433341803634154
16800,1.2902848220776568
16800,-0.5019560273180823
16800,-0.16025860951017892
16800,0.7168217132127742
16800,-0.3198450474381938
16800,-0.34053399299837755
16800,-0.12526116866490186
16800,0.09448228945044407
16800,-2.2742758539629073
16800,-1.1015789007296852
16800,-0.5891509918731058
16800,0.22557618699829118
16800,-0.49801943314876695
16800,1.4398419198377213
16800,0.3770251751292318
16800,0.07610328800557975
16800,2.1074887079169966
16800,0.1595611269273872
16800,-0.9520777180895348
16800,0.7175491947193001
16800,0.8913247720958254
16800,-1.8117309987419157
16800,-0.214487821215896
16800,0.3671476855659486
16800,-1.1824964463353531
16800,-1.162115918968503
16800,0.26323606009566786
16800,-1.6021468011394526
16800,0.14997184632286065
16800,2.6438468374733177
16800,-1.2891409986442768
16800,-2.859642507419533
16800,-1.656478445247484
17200,-1.3353535474700693
17200,0.7082837618880041
17200,-0.6350295676619775
17200,1.2437127609261511
17200,0.9484763050017629
17200,0.16588879217459981
17200,0.0757043516547617
17200,-0.9636151216861274
17200,0.7015009125148559
17200,0.8543946778724063
17200,-0.4288088510368204
17200,-2.1575450815554174
17200,-0.1433086931044394
17200,1.3801700143646092
17200,-0.2539161460067693
17200,-0.44912405732971017
17200,-0.6788282990493546
17200,0.37756639271922526
17200,0.3086491972993838
17200,0.6760717156875236
17200,0.24799654712977606
17200,-0.8921895561626441
17200,-1.3509952451797722
17200,-0.35474590339068135
17200,0.5276965952185698
17200,0.5026337880498515
17200,-0.1168605645472846
17200,-0.9051968670171827
17200,-0.26681012183414643
17200,-0.1182390729757521
17200,0.23056246533017224
17200,1.3072445427928525
17200,0.15697469916632667
17200,0.5480039003210654
17200,0.643242052256631
17200,-0.9192575353635758
17600,-0.9583038726493321
17600,0.15977350079793481
17600,-1.8558104315980535
17600,-0.9941366090136879
17600,1.6108304065106402
17600,0.875094259584967
17600,0.9094852189240864
17600,0.26557847416792046
17600,-0.9228388657024049
17600,0.3792510157360683
17600,-0.20370575355746923
17600,-1.400913874508564
17600,1.0241643466393888
17600,0.4394507257030978
17600,2.349173709596553
17600,-0.36789645002051247
17600,-0.25120385804269224
17600,2.153197107860835
17600,-1.4541983438551145
17600,-1.3452775555146808
17600,-0.8365545030810355
17600,-0.9511383728117072
17600,-0.5271365746498984
17600,-1.0925846235218086
17600,1.5807403653559216
17600,0.8410516835307572
17600,1.000658166061545
17600,-1.488154152126163
17600,-1.8243842701116426
17600,-0.02268876940604856
17600,1.2900476864246968
17600,0.01943950725751928
17600,1.8603278103462197
17600,0.5932777639886879
17600,-0.29664297261350386
17600,-0.7509464180277433
17600,0.805071245401934
17600,0.14777063128418366
17600,1.7945800160504881
17600,-1.1566445686549864
17600,0.9612296690356276
17600,0.8131503009655624
17600,1.8770747380419412
17600,-1.1704101642638842
17600,1.2427474804954055
17600,-1.4274434961808613
17600,-3.002193787889214
18000,-2.6690188943344593
18000,-1.5771614694394207
18000,0.9861992109593571
18000,1.7396708409302541
18000,-0.14949429407802028
18000,0.759759711482102
18000,-0.963478992255881
18000,-0.11343306378336496
18000,-2.3356778096908326
18000,0.8289327538508912
18000,-1.2215863562677152
18000,1.5560249972429285
18000,1.5949378021458862
18000,0.5013377089727277
18000,2.6882101348366967
18000,-1.0593981482542867
18000,0.07851660475079361
18000,-0.1821534934389461
18000,0.981882826181423
18000,0.18284718786596513
18000,0.6804107755443608
18000,0.5501381904448844
18000,-0.0471168239362019
18000,-0.08101004993383347
18000,1.3439645491726475
18000,0.04068632945967532
18000,-1.2659672884003152
18000,-1.073648499768312
18000,1.5550172588987219
18000,-0.46882954325078635
18000,0.28707523511644756
18000,-0.6145956866586055
18000,0.23789066483862173
18000,-0.07586703910919386
18000,2.3629117860792377
18000,-2.304941934952819
18000,0.5585953089334383
18000,1.0395275347641098
18000,0.9440273214755306
18000,2.7313185659701587
18000,-0.0031240596669311347
18000,-0.09955274999528964
18000,-1.8733442233818747
18000,-1.0151753115301168
18000,1.9635096660020468
18000,0.9709964370662452
18000,0.7918285172653907
18000,-1.3669925523210555
18000,-0.40416859212638806
18000,-0.48593210957830096
18000,1.3320845582586132
18000,0.6756522539400617
18000,-0.021128018648338107
18000,0.23808187302679218
18000,-0.3235224788276786
18400,-0.0041095166707020275
18400,1.7809347868429857
18400,-0.0952320361209587
18400,-0.6418088467842745
18400,0.48866904761730234
18400,0.3549162730750161
18400,0.126543776408874
18400,-0.6591121820397033
18400,0.8001017915381047
18400,-0.387163869443939
18400,-2.2726481327377175
18400,-0.34973891787129935
18400,-0.27323188135690957
18400,-0.832530141464918
18400,-0.21482714673062042
18400,0.7103057603276761
18400,-1.8577254764949407
18400,-0.2429968887661156
18400,2.877803632536677
18400,-0.2121186876426208
18400,-0.5996292160000751
18400,-1.8987590189375656
18400,3.1934667125324614
18400,-0.5591513127294985
18400,-0.011499524908496254
18400,1.032404430777775
18400,-0.11591434009444598
18400,-0.20825307456281478
18400,1.0908401535176022
18400,-0.3322507667447312
18400,-0.07647094499283827
18400,-0.5377531445997171
18400,-0.19189872398687235
18400,-0.6604274898658071
18400,-0.7943386815415017
18400,-2.1609771854835915
18400,-1.0958819521930385
18400,-1.7757565952834915
18400,1.0765055694447074
18400,-0.7820751368898067
18400,0.7054538953524467
18400,-2.4994892791414456
18400,-0.46335781790302627
18400,-0.36649481288862407
18400,1.0899643545304047
18400,0.5602243503879997
18400,0.9250911485239759
18400,0.21691949788527973
18400,-1.298374996264602
18400,0.14708480824321524
18400,0.5365799917866363
18400,-2.687339711983905
18800,1.2402484896396258
18800,-0.4427636281403716
18800,0.725000185883781
18800,1.8199641625932619
18800,-0.3239398637535069
18800,0.24280122298967377
18800,1.2884672427729953
18800,-1.5812634511111519
18800,-1.0502220109504352
18800,0.6784167673987664
18800,-0.6696012957070289
18800,-0.8807911610314539
18800,1.13947220466661
18800,0.4223215613154005
18800,0.2123768323106971
18800,0.27122227130087345
18800,-0.7957848284008114
18800,1.8982562322286358
18800,-0.5539469564628813
18800,1.2734182271161874
18800,0.2171506282620238
18800,-0.8027920194715407
18800,-3.155297485068279
18800,-0.8398684377622203
18800,0.3883023932986185
18800,0.009614639395145666
18800,-0.11660231612912803
18800,-1.934669363015357
18800,2.249460927568812
18800,-0.38372887933412
18800,-0.039880806752477065
18800,0.4341810517652811
18800,-0.8216871013130344
18800,-0.5503882335631214
18800,0.37404486042442125
18800,1.9738500361045515
18800,0.4518709549492826
18800,2.088827572839576
18800,1.547884945873634
18800,-0.05230184999404718
18800,-0.5587132857221321
18800,-0.8935552826040232
18800,0.5745895816287494
18800,-0.522545794216299
18800,1.0960419628826836
18800,-3.058372999052724
18800,-1.4799249654507047
18800,1.936541929249735
18800,-0.46144249420523176
18800,3.4125308655480433
18800,1.4498528626335074
18800,0.2189106286804893
18800,1.3300465153751486
19200,-0.7487874257874423
19200,0.6299340712300423
19200,0.36214308000654305
19200,1.1807839818827461
19200,0.016526766969747163
19200,0.2688081239321451
19200,0.5622690071281018
19200,-0.9431776232501619
19200,-0.18683369915198772
19200,0.7010805810103587
19200,-0.8140896232478174
19200,1.2044750374288766
19200,-1.1053040448715281
19200,0.6320265868893709
19200,-1.3803505779814895
19200,-0.5808312736893383
19200,0.4261963689771839
19200,2.4424004169751243
19200,0.8180441568616795
19200,0.39141196093335096
19200,-1.4091410084812614
19200,-1.081055240933736
19200,-0.418355423461992
19200,-1.7622278949922696
19200,1.9714208457556999
19200,-1.0506435269219345
19200,3.6951316974197823
19200,0.035625103790920286
19200,-0.011414893380680398
19200,0.5458383601473321
19200,-0.4715211349204806
19200,0.6753091016496732
19200,-0.21679242520344594
19200,0.17443259234540684
19200,0.31532540317573277
19200,1.2781443991053283
19200,-0.615794016609682
19200,0.054564503151024756
19200,-1.5901938378672211
19200,-0.36890057115629166
19200,1.382365062423307
19200,-0.7580434593640641
19200,-0.7571843425956281
19200,0.7858441699158593
19200,-0.758353076761944
19200,-0.3398988233918381
19200,-0.5979421343968775
19200,-0.5652841296692718
19200,-1.5798799911741024
19200,3.499520882409425
19200,0.49051785433553413
19200,0.12280263479312255
19200,1.648029130421134
19200,1.1929409683184544
19200,-0.8536381062103127
19200,1.25171339056565
19600,0.6890087036927948
19600,-0.23476173929332672
19600,-0.10724451228798225
19600,0.4285281522505243
19600,-0.04671036833571804
19600,-2.3979556079785476
19600,1.6030612813284641
19600,0.28088580443260264
19600,-1.4067448263569573
19600,1.0198387097835242
19600,-0.7189322875829384
19600,0.19788334771999408
19600,-1.1992877835501472
19600,-1.1395178368333707
19600,-0.2808844461038471
19600,-0.028552760646125663
19600,1.0182805133327504
19600,-0.27247615384227447
19600,1.6175232959994543
19600,0.9223724109918195
19600,1.201635475804559
19600,-1.571763490362069
19600,-1.704940059013444
19600,0.8394330399071334
19600,-0.9889322371462902
19600,0.9191361485080278
19600,-2.1797686391506383
19600,2.042337290063078
19600,-0.518108231825947
19600,-0.7174495808463197
19600,-0.5239145438388925
19600,-1.0298805051782447
19600,1.5311375823578057
19600,1.518042887289111
19600,0.007216238121192067
19600,1.0469601784715845
19600,-0.09084413991400925
19600,1.6851590496342312
19600,0.2849118156056898
19600,-0.8230326923215496
20000,-1.3291590640925535
20000,1.28597943001874
20000,1.0728611663375989
20000,0.5694413804918151
20000,1.6834968670323618
20000,0.7754669840203317
20000,0.05872108000024439
20000,0.047591119192144864
20000,-0.7027735717213031
20000,0.23240173239940046
20000,0.41419446055631814
20000,-0.662634048431317
20000,0.06491818221035216
20000,-0.637687106756587
20000,1.3878953454315837
20000,0.6841885335596526
20000,-0.6642295569247788
20000,1.1868796735206313
20000,1.3033237028272098
20000,0.10498615593358128
20000,0.775405463450739
20000,2.746703210227392
20000,-0.38824302895223883
20000,1.8545776971684782
20000,0.03470797629564239
20000,-0.3561173751805592
20000,1.1490383912246636
20000,0.8543165242084364
20000,-1.4924780744760615
20000,0.8125696608801795
20000,1.9572231397542532
20000,-1.9123708771023826
20000,-1.335595252325398
20000,0.8459748737738824
20000,-1.1517158734939545
20000,1.2657537306240874
20000,0.6000489817071625
20000,-1.221412783609213
20000,0.8097520514286166
20000,-1.2368329050075944
20000,0.047135832589507466
20000,0.28453956788255563
20000,-0.8619312054686337
20000,-0.5221609043656567
20000,0.8418380396187927
20000,-0.9589230691651477
20000,-1.371678438757227
20000,-0.33766427307550295
20000,0.027000050327135948
20000,0.5226572038380974
20000,0.7050579715153042
20000,0.19572005086064895
20000,-0.6285548444920086
20000,0.0747670465264687
20000,-0.6447804638021762
20000,0.34503246987695535
20000,-0.6010347616807249
