Time,Magnitude_Projections
6800,1.2105552835078237
6800,1.4489202495420455
6800,-1.298583435675985
6800,0.11848702504430568
6800,2.9996835370014914
6800,-3.1326621421844982
6800,-4.064085658156473
6800,1.992419857574582
6800,-0.49172641726811955
6800,-0.883505972264931
6800,-1.4076376949592628
6800,-0.691411821544679
6800,0.4504577104550674
6800,0.2473533173389727
6800,-1.781004464218522
6800,-1.4607524726914298
6800,1.1055844785947384
6800,-0.7872978252183241
6800,0.5516223631165351
6800,-2.9847940786403573
6800,1.3743237464381108
6800,3.7475686481600987
6800,-1.6109667880364351
6800,0.24450271411678667
6800,0.21440094968492546
6800,0.13551705868221742
6800,-1.8894224899197194
6800,-0.7123613009605075
6800,-1.518577068044988
6800,-3.8163518054932064
6800,0.8542415012815281
6800,-1.1624069019936922
6800,-2.97282007474233
6800,1.6936291792527562
6800,-2.2638297387308812
6800,-3.1194333601984994
6800,-2.771385334243875
6800,-2.185106866566323
6800,-1.0663676788349432
6800,-0.719933742381451
6800,-0.8831849878141778
6800,-1.955777465866115
6800,1.515412190123922
6800,-0.8458351553623162
6800,1.6623421636618028
6800,-4.444582447289827
6800,3.3393257429483865
6800,-3.3431925581958093
6800,0.7831415254470596
6800,-2.9677857126871237
6800,1.8080160931557947
6800,1.374946627818472
6800,-0.4849245200051493
6800,-1.072581193244299
6800,-0.7636213358562475
6800,-0.8499031583804321
6800,5.014948881181022
6800,-0.2173782927650474
6800,-0.23088495677038806
6800,-2.9467383448167492
6800,-2.4792951527033114
6800,-1.4959758470919768
6800,1.2303576896990447
6800,-2.0810571172756305
6800,-0.869018756421839
6800,0.8487204582108362
6800,-0.27319926887152896
6800,-1.926526778175056
6800,0.5468098308939366
6800,-0.8858945382114677
6800,-1.531037364979793
6800,2.8826495563945187
6800,1.1619194269022302
6800,-1.2009798588632659
6800,2.0031817149148115
6800,0.36900063888097134
6800,-1.711871330524411
6800,-2.510618779002078
6800,1.5420442284865268
6800,1.5410901578529588
6800,-3.0919266111659174
6800,-1.8414786838399757
6800,2.661231793976698
6800,0.9391469191158077
6800,-0.7649147639446681
6800,0.19289013238542332
6800,2.6385448833362917
6800,0.6621515482991474
6800,2.093222150182979
6800,1.9641677948350789
6800,0.2998543141422915
6800,0.47604196361436363
6800,3.4848907823468567
6800,3.830706690307948
6800,2.8480290273991393
6800,1.456556949346826
6800,-1.0550452526026624
6800,1.1093641868692263
6800,0.5274826547016889
6800,-0.3859500276930527
6800,1.7378388499425608
6800,-0.6265937000104319
6800,0.5428469487075716
6800,0.6070392583433497
6800,-1.0505586153631559
6800,3.844478094207777
6800,-0.8775499922540149
6800,1.1377635651807965
6800,-0.36233732518306233
6800,-3.159052737289785
6800,-0.41351028310563837
6800,-0.5298529520260478
6800,-0.6305106180519947
6800,-0.01205037287516773
7200,-1.0008262073526528
7200,-1.845102867464833
7200,0.143410113648894
7200,0.7563293102593031
7200,-1.4383718649785493
7200,0.17171823293582977
7200,1.3079968620822342
7200,-1.3644856078707306
7200,1.7651740584132158
7200,2.4948674754657247
7200,3.213926811904664
7200,3.613242551574834
7200,-1.7429793859603813
7200,2.128027494314082
7200,2.5504505610595936
7200,1.9324038435597923
7200,-3.755927271849084
7200,0.47423350508198503
7200,-0.6131311389575856
7200,-2.3368290024583964
7200,1.411393235848925
7200,2.04225299657078
7200,0.4799763894984362
7200,0.19799338638838454
7200,-1.7563943287588388
7200,1.4261449335014107
7200,1.244052351699783
7200,2.155351232841836
7200,0.6471714527566703
7200,1.3402362418866849
7200,3.3561396788448135
7200,-0.49813165138948334
7200,-4.42498106135622
7200,2.1144026377366085
7200,1.5293908672082641
7200,0.9163338753274165
7200,-3.3341618791731915
7200,-1.1988346458298997
7200,0.27367667926850603
7200,-1.402427979497226
7200,-2.74729616800702
7200,0.11935290212072401
7200,-2.064847372002736
7200,0.6995775330753284
7200,3.6165032327563074
7200,1.8001511756583073
7200,2.044670081895218
7200,-0.643826950232837
7200,2.4050364296015907
7200,3.3002092397083906
7200,-2.842804273234137
7200,-2.0808597804842432
7200,0.04914263062313216
7200,2.1713035738140234
7200,-0.0537975153472511
7200,-1.0750480037886014
7200,-4.149592552119564
7200,1.4820150247031652
7200,-0.7161495104737677
7200,-1.1627240351379928
7200,0.8197511144731916
7200,0.8495632974537535
7200,-0.19358328407494804
7200,-1.0473258569791897
7200,-1.2054021052345774
7200,-1.3489953904003313
7200,-1.016760214765025
7200,0.619956790072636
7200,-0.7058998039953683
7200,-0.009096177304280691
7200,3.3577714429661496
7200,-1.3272975984606485
7200,-2.585239993718875
7200,-2.7913773595136626
7200,-3.313108463398831
7200,-1.6580275031555332
7200,0.670951478703598
7200,-0.5130344401965888
7200,-0.4845231691257674
7200,-0.8620112473810998
7200,-0.4718588188964361
7200,-1.2373436513502578
7200,0.5983797554167558
7200,1.650278969500105
7200,-0.6295188833567461
7200,2.082586437280128
7200,-2.337804196735424
7200,-1.037570633100745
7200,-1.408372519687929
7200,0.6466310261962318
7200,-0.5091353582111503
7200,1.278383169958098
7200,-1.0950815966209917
7200,-3.801835031924073
7200,0.9286899445393397
7200,-0.23170166229947936
7200,-1.3100695045896382
7200,2.6512119440967323
7200,3.7794407359163773
7200,0.44408003038316884
7200,-0.05385618010776212
7200,-2.2288151908070257
7200,2.7432808353738634
7200,-0.2669829096700975
7200,-1.1483016879757137
7200,4.01580566769962
7200,0.4818614625246342
7200,-0.016310565127147503
7200,0.9127027267220108
7200,2.180835709348785
7200,0.285902910097917
7200,-0.30068599808565416
7200,0.5381037589233807
7200,0.34507293192923105
7200,1.7104720717743667
7200,1.8147663817666928
7200,-0.6937170799314775
7200,0.08917603348865132
7600,0.44825273209421296
7600,0.3907243385647249
7600,-0.8238204257777839
7600,2.7914750973485734
7600,0.5131040443870982
7600,0.5491496652574195
7600,0.04292090202846117
7600,1.2402904679586932
7600,0.38651008599071746
7600,-4.0910220069793874
7600,0.4680250072582343
7600,1.6418656072414204
7600,-3.416801931165947
7600,-2.3308445110247873
7600,2.564178998491858
7600,-2.0173248226709446
7600,-0.33921051063686203
7600,1.185435101875491
7600,0.819987470890866
7600,-0.7290264887371156
7600,-1.1804510837234343
7600,-1.3307903144068478
7600,2.796536709648957
7600,-1.3026212475921388
7600,-2.075633670163148
7600,-2.069869756813636
7600,-1.321748945288606
7600,3.4486027677043922
7600,0.7760587428558879
7600,-1.8750369679693812
7600,2.9129687765474737
7600,-5.809891305145865
7600,-2.488273389531635
7600,0.5349540862178375
7600,-0.7457941034308792
7600,-1.1413474260795944
7600,-2.3186292479110575
7600,0.44581151694855226
7600,4.019059337371342
7600,1.0835947247053808
7600,-0.09847563780197623
7600,-1.918266932918919
7600,-1.6031436147038838
7600,0.12575286575544026
7600,-1.6799101415836835
7600,2.9236928853262487
7600,2.799219428928562
7600,-0.49409018481983663
7600,2.0189097241856557
7600,2.741596591438213
7600,3.0569400047367434
7600,0.8108648952783016
7600,0.7200198045674764
7600,-0.017800964478780015
7600,-3.746437666129716
7600,-0.21184077064898357
7600,-1.9742754807460052
7600,1.4090967832759624
7600,-0.4728608314062763
7600,-1.7108196027348774
7600,-3.2422558114160274
7600,0.9669056048195573
7600,0.3016524870221502
7600,2.362007321752106
7600,-0.5313218651470821
7600,1.3643385273808477
7600,2.4034550281711846
7600,-0.7143523781174872
7600,0.7276713876946567
7600,-1.2554892166248435
7600,-4.649737193439625
7600,0.12939531473873753
7600,0.8700041447279353
7600,1.771090710200817
7600,-2.5026147680346154
7600,-3.954810219181182
7600,0.34806633129418163
7600,-0.6695421031051585
7600,-2.326284919646826
7600,-0.7695016065294831
7600,3.15427615560307
7600,0.46656136008054344
7600,-3.207340479612329
7600,0.5831291053335236
7600,-2.247757004223753
7600,0.6357108391009125
7600,-0.8078290649472086
7600,-3.1546172458510346
7600,-0.3869304351578192
7600,-0.4002630128071164
7600,-2.5871613824596906
7600,-0.502066224056646
7600,0.8559606127182378
7600,-3.2594860648947535
7600,-1.223519006825413
7600,0.34471871378032926
7600,0.3316722969107865
7600,-1.4316595934566527
7600,-0.3512704153925219
7600,0.3381204451714504
7600,-0.44227112570134586
7600,2.292707726532793
7600,0.029106262066021484
7600,0.726945710189585
7600,-0.3179702106671875
7600,2.6374611656958473
7600,-1.7380148753494644
7600,1.6292991154062209
7600,1.045717599278109
7600,2.7919164954623774
7600,0.17301749798251953
7600,-0.8864355056333624
7600,2.2906183027770988
7600,0.5603906437605267
7600,1.3037556848869725
7600,0.8718402911791718
7600,1.828456852837461
7600,-1.8650783235622563
7600,-1.2530498180669967
7600,-3.098924036933551
7600,-1.1671140232039405
7600,-1.964156364665613
7600,-0.16072470370881467
7600,2.8383163693111406
7600,-1.1876304057267868
7600,-5.026689738699393
7600,0.0736229196115237
7600,-4.733849573702792
7600,3.398625423969276
7600,-1.3112440236865044
7600,-1.4760559580567898
7600,-0.5884325809307553
7600,0.6105260422158635
7600,-1.091347129589802
7600,-3.79132318950481
7600,-1.0118945328372704
7600,1.3804584076677187
8000,4.207611624945467
8000,-0.249170305782645
8000,0.3315509135536716
8000,-1.655016097140765
8000,1.9111937262539929
8000,-0.29814452603615044
8000,2.282638598912973
8000,0.1373253867431332
8000,-0.5519649013680458
8000,-2.9498308797791224
8000,-2.030562908468339
8000,-0.2495479224809934
8000,-0.7138786575246762
8000,0.24600198682350677
8000,-0.7137568958942655
8000,-1.4961745664596504
8000,-0.9018002930985372
8000,2.347574104860715
8000,3.0332761842870677
8000,-1.117106827033197
8000,-0.3217973039947335
8000,-0.0707964931417228
8000,0.21899433328149878
8000,0.29156227786338307
8000,-1.3524631387995698
8000,1.4281219242567107
8000,2.128384619404499
8000,1.7242566849782246
8000,-2.176730926158531
8000,2.335625682208948
8000,0.9204932725454642
8000,-3.398410428978499
8000,-0.0016993002087616962
8000,1.508247916517893
8000,-3.3154773953117727
8000,0.4975607842807176
8000,-0.33362639264697
8000,-2.391891843759014
8000,0.09814610956370796
8000,1.5888504409032225
8000,0.342732260145344
8000,0.7031005708689576
8000,1.2861241242555643
8000,3.1293457627000567
8000,-1.1850927768086594
8000,2.4437704029766505
8000,-1.0988644895261344
8000,-0.3215089506119326
8000,2.527863159841281
8000,1.7549024977736376
8000,4.343873562066062
8000,-3.8403030938645903
8000,-0.36950738980521797
8000,2.503164825197774
8000,1.0680959613912486
8000,2.511828737338421
8000,-2.228839009842299
8000,3.2099032546455324
8000,-0.35781021626953163
8000,2.641424633234311
8000,4.005072944510968
8000,-0.3017569359367456
8000,-3.1632106543298244
8000,-1.486094556179651
8000,2.979956298752447
8000,0.27122068636116065
8000,-0.8257942913973106
8000,1.5632168576139094
8000,2.8520335530220295
8000,-4.046483954539124
8000,-0.8885143641143369
8000,1.284524262837929
8000,0.03550361845087635
8000,-0.6881178485145782
8000,1.8410822217701714
8000,2.015197462720725
8000,-1.280512870990055
8000,-0.5926506088345168
8000,0.43376805007847513
8000,1.6466314054015019
8000,2.589853413451867
8000,-0.9908694614420084
8000,1.8937532990097348
8000,1.6531259887482352
8000,-1.6311602755631618
8000,1.3104840022614999
8000,2.113112765364003
8000,0.5331691111565856
8000,0.6127705114255722
8000,1.7496978771945404
8000,0.2971962189120885
8000,4.2652723027000645
8000,-0.879457898078026
8000,4.423049084405845
8000,0.9996977793968861
8000,-1.6720570071972294
8000,-0.6850843937475617
8000,2.3333754231103367
8000,-4.198828651956743
8000,-1.5358173274687104
8000,0.310006733234186
8000,-4.457477268038212
8000,-0.4491317710732785
8000,-1.753161367831731
8000,-2.7608879043235124
8000,1.0028173187678548
8000,0.9517123063891374
8000,-2.724772020068818
8000,-1.0608255430208846
8000,-2.0999982822233374
8000,-0.9573500446474914
8000,2.2980490514761565
8000,0.07614016084483057
8000,-0.34554860988645614
8000,-0.6287046168621153
8000,-1.7737554395562745
8000,-3.462522761174823
8000,1.7217694580675145
8000,-2.0713443640662303
8000,1.2734289083644084
8000,-1.051491020298125
8000,1.6724880736097287
8000,0.6715836940576178
8000,1.287563532410849
8000,0.4149505399449393
8000,3.3401569903177717
8000,-2.1650116820851824
8000,-1.469773887501458
8000,-0.35492988497748845
8000,1.4501541044248174
8000,2.3144831524889824
8000,1.7764348767549394
8000,2.0712885426307204
8000,-0.09220164733403279
8000,-0.11406009918331984
8000,0.09764040400874363
8000,-2.5329813342316543
8000,-1.7201879815938683
8000,2.7804968155857237
8000,0.8164165611668289
8000,-2.1290343296584404
8000,0.8653832872216816
8000,0.28448977159275146
8000,1.9995053431863656
8000,-1.1814886396723605
8400,-1.3607603576674674
8400,2.16704949624425
8400,0.7093827516964647
8400,1.9234849895739068
8400,-2.3200139137687685
8400,1.5607713703504456
8400,-0.26152146230288037
8400,-3.480772918232623
8400,-1.1032735189539775
8400,2.271695428767963
8400,-0.18759642545892402
8400,1.2333061776730152
8400,-0.4569139332514617
8400,2.2702327962970865
8400,-1.1628898305033424
8400,-4.462620275078348
8400,0.9511572167690721
8400,-1.0374765736264067
8400,0.531485332234473
8400,-3.4283992274688866
8400,0.6699013967277969
8400,-1.5914530025191844
8400,1.2822831836580675
8400,2.1489544370865907
8400,2.91325418474531
8400,1.4735649892000082
8400,-2.159891098759359
8400,-0.16929182664364867
8400,-0.08467385239170076
8400,2.7141019483896636
8400,1.924735933596649
8400,2.978545482210665
8400,1.106072589314213
8400,1.6752046596730086
8400,2.1709063286200516
8400,0.9777804518537285
8400,-0.8033957254581495
8400,1.9134359391570885
8400,0.9179689895833315
8400,-1.2917378676944355
8400,-0.4650064885904363
8400,2.3706707436237804
8400,-0.2693238887445014
8400,0.45250986098122115
8400,0.8949271740337478
8400,1.804548785503324
8400,-4.289964568152671
8400,0.731107846150636
8400,-4.352276210448842
8400,-1.4168984284546389
8400,0.7087141845968215
8400,0.11289813159324705
8400,-1.7115872257407279
8400,1.2867253496468702
8400,-0.283782168533091
8400,1.901304130013229
8400,0.565089433720206
8400,-1.0111130519534917
8400,-3.8255217499627747
8400,1.3387808650147428
8400,0.8090053641910675
8400,1.9582551871716278
8400,-0.9646923909235974
8400,-0.21759421807886045
8400,-1.369047605035497
8400,-1.2408032347639917
8400,0.6733686590684757
8400,-0.7061897495534479
8400,0.07087108473566406
8400,-0.038470570626130955
8400,0.3990008120466092
8400,-2.1156851115751194
8400,1.2752445932784235
8400,1.1575039342065636
8400,-1.8666864663417289
8400,0.3745806960318621
8400,2.661801472856058
8400,-1.5936622671937695
8400,-1.2985641315595857
8400,4.254740047851245
8400,0.19413278725526684
8400,1.847567115686175
8400,-1.1766900336643513
8400,-1.4626358120560239
8400,0.2308168940698324
8400,2.1238577248052706
8400,-1.306872192871848
8400,0.6607402597194735
8400,-3.5039577633946295
8400,2.804280324185201
8400,-0.6831942341013829
8400,-1.1281734702892454
8400,-0.3115429059469466
8400,0.34219182140192494
8400,-1.503820478483683
8400,-2.9959226247628963
8400,2.5509907293220198
8400,1.2458212946098253
8400,0.2620487518729423
8400,-2.369427020734874
8400,-1.6382540928958391
8400,-4.9556344506421
8400,1.1478200307069604
8400,0.10764749529427925
8400,-3.3171300723968327
8400,-3.605521835755455
8400,-1.3120309370806096
8400,-3.3367314587814825
8400,-0.01938906607298663
8400,0.4558076625297778
8400,-1.1382312122060938
8400,0.32375823396844533
8400,-1.5004776494925807
8400,1.1228528935489894
8400,-0.2924350353418383
8400,-1.8215296667046752
8400,-0.8465617510658348
8400,3.152969761692542
8400,-0.4413924224552749
8400,-1.7572854354132188
8400,-1.2882245567248571
8400,2.36476041274831
8400,0.17960437162545503
8400,-2.733311176437239
8400,0.01757198024032246
8400,-0.7895207664761917
8400,2.362609714021606
8400,-1.9579136188825776
8400,-3.9562440904979193
8400,1.0130391996903478
8400,2.735274780045199
8400,-1.2965008735691814
8400,2.135434606971667
8400,-1.2269231538595606
8400,1.914330085397304
8400,-0.6720373976441616
8400,-0.43282092666288235
8400,-2.172868931135445
8400,-2.1651624733876003
8400,-2.7013338440937797
8400,-0.12946278052159485
8400,-2.136658038904993
8400,-2.9333866374089284
8800,1.1830053533061315
8800,2.2689299510085124
8800,-1.6154940163498892
8800,-4.619323009260771
8800,-1.8544739030932604
8800,-1.7731281284838998
8800,3.3656495376809197
8800,0.010866659966437278
8800,-4.613497928834153
8800,-1.4365135402604707
8800,-3.1237160919380846
8800,-2.05913112779783
8800,0.4455809325095173
8800,0.9067873247720222
8800,3.0494636636578756
8800,1.3688689393250952
8800,1.7700912512597575
8800,0.6339928782847821
8800,4.865393166966793
8800,0.9574139385962976
8800,1.303187486562646
8800,-2.0802622365659134
8800,0.3945323514568494
8800,-0.7102813256593841
8800,0.8531412483452214
8800,-2.6577595367798486
8800,0.9594886650182423
8800,-0.4490415552950638
8800,-0.2270519456798732
8800,-1.1400530640910829
8800,1.6030762650530168
8800,2.071924404891755
8800,4.073563921859181
8800,-1.8583506785515664
8800,-1.5422965300950193
8800,1.6758356304268687
8800,-1.4719478691798449
8800,-2.961400301392955
8800,1.0234511295106319
8800,-0.7409200093674972
8800,0.6340046307073857
8800,1.2218050944016519
8800,-0.586664086280255
8800,4.431861223983421
8800,1.7944881186313317
8800,-0.839853386642535
8800,1.3760894620731683
8800,-0.6405541220064238
8800,0.7796610645776979
8800,-1.6927153076786614
8800,0.2449602550476129
8800,1.6354177266434309
8800,-2.006373524634115
8800,1.2184548192150446
8800,-3.124053032743883
8800,-0.42007754704309447
8800,2.1054681388449397
8800,-1.6861853317305942
8800,-1.3308551978796086
8800,-1.4731009891051845
8800,0.690000798693336
8800,-0.5243557893959512
8800,2.2692802559141727
8800,-1.268980611887916
8800,0.8770261705123953
8800,-0.8406629614592434
8800,-3.3846016802581587
8800,4.238179715540728
8800,-2.994014374397627
8800,1.7871885984678957
8800,-2.3592487597625125
8800,-1.8371977635117418
8800,1.8394362630381536
8800,-0.6962948799400501
8800,0.12391202130254074
8800,-0.743393195806692
8800,1.3020005836031447
8800,-1.321396957018426
8800,-1.9700276157174434
8800,0.5276679825170013
8800,2.815050044291986
8800,0.8308213239198325
8800,-1.00407879745817
8800,1.1526949005714056
8800,-0.22054188171416572
8800,0.17667238804236926
8800,1.001329786746419
8800,-2.3953991620693182
8800,0.6499081520415142
8800,1.1137717867978998
8800,2.25868629880658
8800,-0.9342173700629152
8800,-2.892215122806095
8800,2.3184170261600894
8800,2.3112673511022344
8800,0.6296099656128952
8800,-0.17634377066073229
8800,2.5432714732409396
8800,-0.129575637237791
8800,-0.7026258005275564
8800,-3.466605393823999
8800,2.015277881920393
8800,1.6698693434662542
8800,-2.450104726817763
8800,-0.6685537790761923
8800,0.5532998807820959
8800,2.092568575707054
8800,-1.8995958521954315
8800,-2.6776019869279177
8800,-0.3751866263633658
8800,-1.7867092358402574
8800,0.1148422704840555
8800,-1.5046877971724766
8800,-0.7658614302043215
8800,3.1997617342831672
8800,0.05665798431726032
8800,-1.4813317516570665
8800,3.2028958139246906
8800,1.8187139735873932
8800,-4.220828403445156
8800,1.0907597474202053
9200,3.5217993315823795
9200,0.7886537234555498
9200,-2.732307242256936
9200,-2.0108085789689656
9200,-1.2630327603869145
9200,3.1235626854637433
9200,2.8604526454311237
9200,-1.1183918166113747
9200,0.1816030072704258
9200,-0.8627936971815333
9200,1.2262621662922428
9200,0.056833259826109477
9200,2.326431958466726
9200,0.2529752247457921
9200,-0.5982214845641486
9200,-0.5644878053974116
9200,-2.078862601851927
9200,-1.9913021851454147
9200,-2.5199001910679693
9200,-1.4385825652756097
9200,-0.10056450441054682
9200,1.354043269004914
9200,-1.7579750265747656
9200,-2.7956198973331827
9200,-1.5104779339775725
9200,-1.9570857475603274
9200,0.25682646544669485
9200,2.6782554772937903
9200,-1.2641319533463753
9200,-0.4468248861333189
9200,-1.5558060785861256
9200,2.0584420045219747
9200,-1.8257189326558108
9200,-0.23132917257950458
9200,-0.8914590360296731
9200,1.4339223496614368
9200,-0.9439696439518067
9200,-0.5200592860061886
9200,-1.3240129870392527
9200,0.05752582330133844
9200,-2.041087488138632
9200,-1.4668401875513961
9200,-1.85588697761303
9200,-4.775089092019634
9200,-1.4846868183305877
9200,1.8770399710985708
9200,-2.890415200926385
9200,0.6249412518678222
9200,-1.3683901018246738
9200,2.210229618357877
9200,3.0446367825757323
9200,1.2487142710404489
9200,-2.026295956385637
9200,0.30358815404374884
9200,-2.577700389258268
9200,-1.0959949463826257
9200,0.3500397702036478
9200,-1.4126834087629734
9200,2.924610283193633
9200,-0.3521308949494039
9200,-1.314566695732151
9200,-2.17393464448257
9200,-2.0272742794294234
9200,-0.14121465699222538
9200,0.9220112855140955
9200,0.5640118698406251
9200,-0.5251845441447427
9200,-0.10040181903831098
9200,-1.5492651373937298
9200,1.3984373012776454
9200,0.4201051656205563
9200,1.5746224299733156
9200,-1.8535484096646597
9200,-1.8052424927230308
9200,1.4088186209837659
9200,-0.9160184808383928
9200,-0.6402936539791235
9200,1.3769765412867307
9200,2.1532960093388462
9200,-0.5539163242490638
9200,-0.9943925637698712
9200,-0.8593371296921494
9200,-0.7143514605026766
9200,-0.6172251872299906
9200,-0.618094520133634
9200,1.8500522364508243
9200,2.0883041390044843
9200,0.05133312168413588
9200,-2.10182786859413
9200,1.4940328989029226
9200,0.5840880401615087
9200,-0.7618560534927016
9200,-0.6140149199847796
9200,-1.3596845912257407
9200,-1.9463695838072128
9200,-1.056234472050568
9200,-1.085465451831569
9200,0.11846012564479351
9200,-1.1746326981517337
9200,-0.8582868269644672
9200,-0.40405907906828525
9200,0.27539964722211485
9200,1.0393297609151249
9200,0.6189463629054965
9200,-0.46234567434696927
9200,-1.3442956401027932
9200,0.4841244144806085
9200,1.3246059886716508
9200,-0.44075982894393156
9200,1.4335745859192406
9200,0.13492671548466356
9200,2.302257689897785
9200,-0.21682330989617982
9200,2.8836344952598125
9200,-0.3909918522334125
9200,1.5315433770713027
9200,-2.9669980511589715
9200,-0.7210847325058609
9600,-2.0996641318119287
9600,3.649426106584363
9600,-0.3839648311823845
9600,1.7456254117766554
9600,1.9449880278948186
9600,-0.7667841418124837
9600,-2.7981562650936036
9600,-2.184486303787653
9600,2.368450302417972
9600,1.3902151401134164
9600,-0.08128315328197395
9600,2.875188458776228
9600,3.149480094508625
9600,-0.025140184324516146
9600,4.251051896731907
9600,0.28016591556667836
9600,-0.5800186927668507
9600,-0.521546071980642
9600,-0.7619734261884724
9600,2.931662564483398
9600,1.8234024509654525
9600,1.1625196784824319
9600,-2.6665320133741823
9600,4.172449446006548
9600,-1.884634502828406
9600,-1.4508150228705436
9600,-0.1230664888899075
9600,0.9253326141082059
9600,-2.192173543947406
9600,3.189275930020824
9600,-0.6303013228440504
9600,-3.3040148334523494
9600,1.3831090986539827
9600,2.0147016646886646
9600,0.5681696168059127
9600,0.5386990658501218
9600,0.17948672439910365
9600,3.02092797390861
9600,-2.1261579302816958
9600,0.184606376567985
9600,-0.37371836235256584
9600,-1.4665434955400416
9600,1.3831974763137085
9600,-0.9872083826933826
9600,2.279363465468385
9600,-1.0696464582801393
9600,-2.873823946796279
9600,2.13016449807202
9600,0.12585710555007074
9600,0.40340558745312927
9600,-5.8023414623664005
9600,2.606825245941622
9600,2.6065890584027107
9600,-0.41175577687974463
9600,1.3557378238852038
9600,-2.588685932484286
9600,-2.1780140212156622
9600,-0.7788307561267876
9600,3.1500609401143453
9600,2.9098996257410032
9600,2.93809519628162
9600,0.1823481638740183
9600,3.349290375036361
9600,-0.49841996723464277
9600,2.3901463785965387
9600,2.3538753541548476
9600,-0.7067276666041334
9600,0.5228200412196324
9600,-0.6438727283764535
9600,1.5968680909829411
9600,1.1529383992879132
9600,-0.44737020754008694
9600,-2.9351053911422156
9600,-2.246148255593622
9600,-0.9121999997818105
9600,-1.1817987708023978
9600,-0.9634589369803439
9600,1.1061482126365183
9600,4.869538621200046
9600,0.7577146177513605
9600,-3.782609783333466
9600,2.1190137013184227
9600,0.9759263026315382
9600,3.409752482015856
9600,-0.20503760649804548
9600,-1.9441148343521253
9600,0.07605626397480225
9600,-2.0124366191033887
9600,1.7540245737853943
9600,-3.17951109804373
9600,-3.8591252732944916
9600,1.1833720202634563
9600,0.5472916294290567
9600,1.8662731523845029
9600,-0.7419712977253385
9600,-0.5807310928628437
9600,-2.532260773018111
9600,-1.2354367555447332
9600,0.681885966586625
9600,-2.074982349555203
9600,-1.9011857277348168
9600,-0.27796558459148
9600,-1.734483656131155
9600,-3.207306891092078
9600,-3.007948487462585
9600,-0.5227892147653204
9600,1.3144243019855202
9600,2.155707686911254
9600,-1.2192285753047094
9600,-0.05427614484909876
9600,-1.160412531422037
9600,-3.227555348571673
9600,0.10024453759169649
9600,1.9728691336351756
9600,0.5578531481522429
9600,1.2868506834913005
9600,-1.8717322097974631
9600,-0.882746975961536
9600,-0.046996123433995195
9600,-3.3458306625774337
9600,-0.8803712207721232
9600,-1.4343166353137715
9600,0.5840123098813245
9600,1.4840659839821377
9600,-3.792699236817714
9600,-0.39166285665900247
9600,1.1201312604185247
9600,0.728670776132445
9600,-2.078530081900094
9600,0.5197994240076622
9600,0.15090129949125705
9600,1.8617068294880894
9600,-1.9301561043012418
9600,-0.01479430804700359
9600,2.4756631432486325
9600,1.4477665803357807
9600,1.2577834802326147
10000,-1.8176907391796158
10000,-2.5087916762629217
10000,1.8267040876428653
10000,-3.7681841421696958
10000,-0.13286158778386659
10000,1.516643640945636
10000,-2.0015789142044813
10000,1.8402036763983882
10000,-1.0296506032018342
10000,1.4620415931286352
10000,-1.7799566974540217
10000,-0.560283417462474
10000,1.9731744579103494
10000,-0.7754201674964774
10000,-0.13207949616782624
10000,-1.1839708442659105
10000,0.7128818510303564
10000,0.7027368097163752
10000,0.1585540203304235
10000,0.628861738038297
10000,-2.4600825894337635
10000,1.3593698320113357
10000,-2.2845261299589623
10000,1.9196898389975978
10000,1.0555965468028459
10000,3.2857317036841374
10000,2.468768637437151
10000,-1.014470101681128
10000,-3.0851103553393964
10000,-1.400389968624522
10000,-2.295219404942332
10000,-1.5660999602444186
10000,-1.3227718647373727
10000,0.727528263298638
10000,2.0473059510532585
10000,3.5664309119896163
10000,4.485803768106129
10000,0.7841367007198522
10000,-2.2567379124617664
10000,-1.4858840432946787
10000,-1.5305206158895637
10000,-1.445332641327612
10000,2.147882251278307
10000,0.7062823679165895
10000,-3.5171402749130625
10000,-0.6893213865307684
10000,3.46037623673833
10000,-2.360185138063249
10000,-3.6946865408489193
10000,2.8283752021695063
10000,-0.1762716869173561
10000,-1.0381151629091578
10000,0.40874342473360126
10000,1.7177370617672991
10000,1.0474165782699174
10000,3.9062437700670736
10000,1.527000682428445
10000,-2.6447427649355
10000,3.651447033508232
10000,0.3119449855201835
10000,0.744975873973526
10000,-0.6701303880478385
10000,-1.9605383628416673
10000,2.8440506919220425
10000,4.560989191677865
10000,-1.2962079150517594
10000,0.9683537875515039
10000,-1.1726358389472458
10000,0.2173481095152962
10000,2.2960768823506097
10000,1.767287614042767
10000,2.808470400700105
10000,-0.0729321560879881
10000,-1.083510545912362
10000,3.872886021564434
10000,-5.818993531956908
10000,0.4766070683810952
10000,-1.0491309304912244
10000,-1.6662232499713414
10000,1.032362610402073
10000,-0.2068289561618335
10000,-1.0288875402086914
10000,-1.3287131611281289
10000,0.11873262652570175
10000,0.9734306897232434
10000,-0.4066894579476294
10000,2.3199926030258085
10000,2.2075273688782446
10000,3.6042860564216777
10000,2.3054270496622773
10000,-0.8734927293595901
10000,1.7075700181914193
10000,0.05900606859752892
10000,2.49614895228831
10000,-1.4822632170338783
10000,2.3980986157476925
10000,0.42530034552489093
10000,-1.794357945556253
10000,2.7299635068018646
10000,6.5363545473510944
10000,-1.8980707337480134
10000,1.0933025429474263
10000,1.8328853307835666
10000,-1.7355085470586584
10000,1.891721355876296
10000,0.7910834548890283
10000,0.462813075617413
10000,-0.4613586115473159
