Values,Density
2.003964584467009,0.0895815910726217
2.009546285075464,0.08903376068991828
2.0151279856839186,0.08848802067078308
2.0207096862923737,0.08794428497339674
2.0262913869008288,0.08740246567101695
2.0318730875092834,0.08686247319704558
2.0374547881177385,0.08632421659738564
2.043036488726193,0.08578760378852268
2.0486181893346482,0.08525254181975897
2.0541998899431033,0.0847189371380331
2.059781590551558,0.08418669585377438
2.065363291160013,0.0836557240062653
2.0709449917684677,0.08312592782702294
2.076526692376923,0.08259721399975381
2.082108392985378,0.0820694899154916
2.0876900935938325,0.08154266392159215
2.0932717942022876,0.08101664556332759
2.0988534948107427,0.08049134581690459
2.1044351954191973,0.0799666773128147
2.1100168960276524,0.07944255454851665
2.115598596636107,0.07891889408954965
2.121180297244562,0.07839561475827579
2.1267619978530172,0.07787263780955817
2.132343698461472,0.077349887092787
2.137925399069927,0.07682728919978013
2.1435070996783816,0.07630477359819302
2.1490888002868367,0.07578227275018862
2.1546705008952918,0.07525972221622797
2.1602522015037464,0.07473706074395475
2.1658339021122015,0.07421423034225433
2.1714156027206566,0.0736911763406757
2.1769973033291112,0.07316784743450638
2.1825790039375663,0.07264419571588901
2.188160704546021,0.07212017669146148
2.193742405154476,0.07159574928709159
2.199324105762931,0.0710708758403564
2.204905806371386,0.0705455220814948
2.210487506979841,0.07001965710362706
2.2160692075882955,0.06949325332309653
2.2216509081967506,0.06896628643084131
2.2272326088052057,0.06843873533574817
2.2328143094136603,0.06791058210097564
2.2383960100221154,0.06738181187426237
2.2439777106305705,0.06685241281325442
2.249559411239025,0.06632237600689563
2.2551411118474802,0.06579169539392707
2.260722812455935,0.06526036767953411
2.26630451306439,0.06472839225116547
2.271886213672845,0.06419577109452386
2.2774679142812997,0.06366250871069894
2.2830496148897548,0.0631286120353729
2.2886313154982094,0.06259409036098523
2.2942130161066645,0.0620589552626909
2.2997947167151196,0.061523220528886986
2.3053764173235742,0.06098690209702209
2.3109581179320293,0.06045001799533113
2.3165398185404844,0.05991258829106804
2.322121519148939,0.05937463504573021
2.327703219757394,0.058836182277690066
2.333284920365849,0.0582972559325661
2.338866620974304,0.05775788386158163
2.344448321582759,0.05721809580807416
2.3500300221912136,0.05667792340223267
2.3556117227996687,0.05613740016405263
2.3611934234081233,0.05559656151441561
2.3667751240165784,0.055055444794114124
2.3723568246250335,0.0545140892905618
2.377938525233488,0.05397253627184862
2.3835202258419432,0.05343082902772441
2.389101926450398,0.05288901291702134
2.394683627058853,0.05234713542095529
2.400265327667308,0.05180524620168414
2.4058470282757627,0.051263397165438734
2.4114287288842178,0.05072164252948815
2.417010429492673,0.05018003889215318
2.4225921301011275,0.04963864530503714
2.4281738307095826,0.04909752334660687
2.4337555313180372,0.048556737196224886
2.4393372319264923,0.048016353707710346
2.4449189325349474,0.04747644248148815
2.450500633143402,0.04693707593437206
2.456082333751857,0.04639832936602678
2.461664034360312,0.04586028102115159
2.467245734968767,0.04532301214643888
2.472827435577222,0.04478660704137531
2.4784091361856766,0.04425115310197261
2.4839908367941317,0.04371674085654467
2.4895725374025868,0.04318346399267776
2.4951542380110414,0.04265141937458207
2.5007359386194965,0.04212070705005441
2.506317639227951,0.04159143024633248
2.5118993398364062,0.04106369535417467
2.5174810404448613,0.04053761189955793
2.523062741053316,0.040013292502448214
2.528644441661771,0.03949085282216504
2.5342261422702257,0.038970411488930476
2.5398078428786808,0.03845209002126624
2.545389543487136,0.03793601272897655
2.5509712440955905,0.037422306601532826
2.5565529447040456,0.03691110118175324
2.5621346453125007,0.036402528424752514
2.5677163459209553,0.03589672254221599
2.5732980465294104,0.03539381983213413
2.578879747137865,0.03489395849421485
2.58446144774632,0.034397278431271314
2.5900431483547752,0.033903921036962145
2.59562484896323,0.0334140289703403
2.601206549571685,0.03292774591774221
2.6067882501801396,0.03244521634262406
2.6123699507885947,0.03196658522402364
2.6179516513970498,0.031491997784394654
2.6235333520055044,0.0310215992076276
2.6291150526139595,0.030555534348130912
2.6346967532224146,0.030093947431907096
2.6402784538308692,0.029636981750610115
2.6458601544393243,0.029184779349621243
2.651441855047779,0.028737480711225172
2.657023555656234,0.028295224434005926
2.662605256264689,0.027858146909620407
2.668186956873144,0.02742638199813208
2.673768657481599,0.0270000607031142
2.6793503580900535,0.026579310847748026
2.6849320586985086,0.026164256753153453
2.6905137593069637,0.025755018920196993
2.6960954599154183,0.025351713716019353
2.7016771605238734,0.02495445306652255
2.707258861132328,0.024563344156041268
2.712840561740783,0.02417848913540698
2.7184222623492382,0.023799984839589786
2.724003962957693,0.023427922516072536
2.729585663566148,0.0230623875650768
2.735167364174603,0.022703459292719514
2.7407490647830577,0.022351210678133157
2.7463307653915128,0.022005708155530764
2.7519124659999674,0.021667011412140197
2.7574941666084225,0.021335173202872725
2.7630758672168776,0.021010239182523986
2.7686575678253322,0.02069224775623682
2.7742392684337873,0.020381229948882543
2.779820969042242,0.020077209293939746
2.785402669650697,0.019780201742371762
2.790984370259152,0.01949021559191973
2.796566070867607,0.019207251437145724
2.802147771476062,0.018931302140473755
2.807729472084517,0.018662352824387454
2.8133111726929716,0.01840038088485774
2.8188928733014267,0.018145356025982665
2.8244745739098813,0.017897240315733524
2.8300562745183364,0.017655988262613356
2.8356379751267915,0.017421546912946395
2.841219675735246,0.0171938559684311
2.8468013763437012,0.016972847923504956
2.852383076952156,0.01675844822198813
2.857964777560611,0.016550575432393362
2.863546478169066,0.016349141441213938
2.8691281787775207,0.016154051663429227
2.8747098793859758,0.015965205269398375
2.880291579994431,0.01578249542724906
2.8858732806028855,0.015605809559808795
2.8914549812113406,0.015435029615071021
2.8970366818197952,0.015270032349139418
2.9026183824282503,0.01511068962054992
2.9082000830367054,0.01495686869483107
2.91378178364516,0.014808432558131749
2.919363484253615,0.014665240238718475
2.92494518486207,0.01452714713512427
2.930526885470525,0.014394005349716542
2.93610858607898,0.014265664026444719
2.9416902866874346,0.014141969691525737
2.9472719872958897,0.014022766595829815
2.9528536879043448,0.013907897057740773
2.9584353885127994,0.0137972018052805
2.9640170891212545,0.01369052031631085
2.969598789729709,0.013587691155652764
2.9751804903381642,0.013488552307997833
2.9807621909466193,0.013392941505525082
2.986343891555074,0.013300696549179338
2.991925592163529,0.013211655622616982
2.9975072927719837,0.013125657597875092
3.0030889933804388,0.01304254233187941
3.008670693988894,0.012962150952964113
3.0142523945973485,0.012884326136639337
3.0198340952058036,0.012808912369910726
3.0254157958142582,0.012735756203519782
3.0309974964227133,0.01266470649154585
3.0365791970311684,0.012595614617881772
3.042160897639623,0.012528334709165756
3.047742598248078,0.01246272383382668
3.0533242988565332,0.01239864218697112
3.058905999464988,0.012335953260914283
3.064487700073443,0.012274524001226663
3.0700694006818976,0.012214224948240409
3.0756511012903527,0.012154930364027112
3.0812328018988078,0.01209651834492512
3.0868145025072624,0.012038870919759897
3.0923962031157175,0.011981874133961404
3.097977903724172,0.011925418119841637
3.1035596043326272,0.011869397153351367
3.1091413049410823,0.01181370969768468
3.114723005549537,0.011758258434150914
3.120304706157992,0.011702950280775032
3.125886406766447,0.01164769639912783
3.1314681073749018,0.011592412189924128
3.137049807983357,0.011537017277955669
3.1426315085918115,0.011481435486954999
3.1482132092002666,0.011425594805005403
3.1537949098087217,0.011369427341132447
3.1593766104171763,0.01131286927372449
3.1649583110256314,0.011255860791436367
3.170540011634086,0.011198346027239466
3.176121712242541,0.011140272986274992
3.1817034128509962,0.011081593468169844
3.187285113459451,0.01102226298446149
3.192866814067906,0.010962240671768653
3.198448514676361,0.01090148920133029
3.2040302152848157,0.010839974685515057
3.2096119158932708,0.010777666581883068
3.2151936165017254,0.010714537595357683
3.2207753171101805,0.010650563579038028
3.2263570177186356,0.010585723434153892
3.2319387183270902,0.010519999009634677
3.2375204189355453,0.010453375001730977
3.243102119544,0.010385838854094637
3.248683820152455,0.01031738065868705
3.25426552076091,0.010247993057852553
3.259847221369365,0.01017767114785521
3.26542892197782,0.010106412384144812
3.271010622586275,0.010034216488579079
3.2765923231947296,0.009961085358796182
3.2821740238031847,0.009887022979897516
3.2877557244116393,0.009812035338564024
3.2933374250200944,0.009736130339702258
3.2989191256285495,0.009659317725680145
3.304500826237004,0.009581608998186927
3.3100825268454592,0.00950301734272229
3.315664227453914,0.009423557555694666
3.321245928062369,0.009343245974084178
3.326827628670824,0.009262100407605462
3.3324093292792787,0.009180140073284878
3.3379910298877338,0.009097385532350247
3.3435727304961884,0.00901385862931613
3.3491544311046435,0.008929582433135935
3.3547361317130986,0.008844581180279747
3.3603178323215532,0.008758880219592285
3.3658995329300083,0.008672505958777554
3.3714812335384634,0.008585485812352557
3.377062934146918,0.008497848150914485
3.382644634755373,0.00840962225156345
3.388226335363828,0.008320838249326723
3.393808035972283,0.008231527089435683
3.399389736580738,0.00814172048031235
3.4049714371891926,0.008051450847129465
3.4105531377976477,0.00796075128581887
3.4161348384061023,0.007869655517412755
3.4217165390145574,0.007778197842613126
3.4272982396230125,0.007686413096499173
3.432879940231467,0.007594336603293325
3.4384616408399222,0.007502004131123244
3.4440433414483773,0.007409451846728206
3.449625042056832,0.007316716270076282
3.455206742665287,0.007223834228870157
3.4607884432737417,0.007130842812937136
3.4663701438821968,0.0070377793285097134
3.471951844490652,0.006944681252420884
3.4775335450991065,0.006851586186249117
3.4831152457075616,0.0067585318104616855
3.4886969463160162,0.0066655558386171515
3.4942786469244713,0.006572695971699568
3.4998603475329264,0.006479989852666065
3.505442048141381,0.006387475021299525
3.511023748749836,0.0062951888694660375
3.5166054493582912,0.006203168596883857
3.522187149966746,0.006111451167515134
3.527768850575201,0.006020073266697602
3.5333505511836556,0.0059290712591357625
3.5389322517921107,0.005838481147871354
3.5445139524005658,0.005748338534356835
3.5500956530090204,0.005658678579749499
3.5556773536174755,0.005569535967546883
3.56125905422593,0.005480944867675981
3.5668407548343852,0.005392938902147218
3.5724224554428403,0.005305551112375566
3.578004156051295,0.005218813928266217
3.58358585665975,0.005132759139151823
3.589167557268205,0.005047417866660582
3.5947492578766598,0.004962820539583732
3.600330958485115,0.004878996870799672
3.6059126590935695,0.0047959758363005575
3.6114943597020246,0.0047137856563546215
3.6170760603104797,0.004632453778824992
3.6226577609189343,0.004552006864651556
3.6282394615273894,0.004472470775489873
3.633821162135844,0.004393870563485572
3.639402862744299,0.0043162304631519585
3.6449845633527542,0.004239573885300142
3.650566263961209,0.004163923412961457
3.656147964569664,0.004089300799225745
3.6617296651781186,0.00401572696690717
3.6673113657865737,0.003943222009936485
3.6728930663950288,0.0038718051963655548
3.6784747670034834,0.0038014949728605446
3.6840564676119385,0.0037323089705473336
3.6896381682203936,0.003664264012064794
3.6952198688288482,0.0035973761196717094
3.7008015694373033,0.0035316605242455765
3.706383270045758,0.0034671316750058754
3.711964970654213,0.0034038032497868357
3.717546671262668,0.003341688165683112
3.7231283718711228,0.0032807985898871987
3.728710072479578,0.003221145950535558
3.7342917730880325,0.0031627409473822398
3.7398734736964876,0.0031055935621178447
3.7454551743049427,0.0030497130681552197
3.7510368749133973,0.0029951080397075808
3.7566185755218524,0.0029417863599898748
3.7622002761303075,0.0028897552283807374
3.767781976738762,0.0028390211663914073
3.7733636773472172,0.002789590022296936
3.778945377955672,0.002741466974296781
3.784527078564127,0.0026946565320826476
3.790108779172582,0.002649162536706241
3.7956904797810367,0.002604988158653886
3.8012721803894918,0.0025621358940498126
3.8068538809979464,0.00252060755892708
3.8124355816064015,0.00248040428152243
3.8180172822148566,0.002441526492570389
3.8235989828233112,0.002403973913588308
3.8291806834317663,0.0023677455431671468
3.8347623840402214,0.0023328396412995714
3.840344084648676,0.0022992537117981363
3.845925785257131,0.0022669844828774773
3.851507485865586,0.002236027885993163
3.857089186474041,0.0022063790330514154
3.862670887082496,0.0021780321921226987
3.8682525876909506,0.0021509807618126974
3.8738342882994057,0.0021252172444626953
3.8794159889078603,0.0021007332183685667
3.8849976895163154,0.002077519309227456
3.8905793901247705,0.0020555651610348544
3.896161090733225,0.002034859406671162
3.9017427913416802,0.0020153896384321746
3.9073244919501353,0.001997142378767025
3.91290619255859,0.0019801030515019524
3.918487893167045,0.001964255953834551
3.9240695937754997,0.0019495842293930782
3.9296512943839548,0.0019360698426593922
3.93523299499241,0.0019236935550590029
3.9408146956008645,0.00191243490302314
3.9463963962093196,0.0019022721783274743
3.9519780968177742,0.0018931824110100318
3.9575597974262293,0.00188514135516573
3.9631414980346844,0.0018781234779091938
3.968723198643139,0.0018721019517872195
3.974304899251594,0.0018670486509131182
3.9798865998600492,0.0018629341510797703
3.985468300468504,0.0018597277340949084
3.991050001076959,0.0018573973965624324
3.9966317016854136,0.0018559098633181559
4.002213402293869,0.0018552306057012594
4.007795102902324,0.0018553238648256892
4.013376803510779,0.0018561526799869069
4.018958504119233,0.0018576789223144
4.024540204727688,0.0018598633337541248
4.030121905336143,0.0018626655714325396
4.035703605944598,0.0018660442574285063
4.041285306553053,0.0018699570339441932
4.046867007161508,0.0018743606238373622
4.052448707769963,0.0018792108964443832
4.058030408378418,0.0018844629385899522
4.063612108986873,0.001890071130649415
4.069193809595328,0.0018959892274941562
4.074775510203782,0.0019021704441211998
4.080357210812237,0.0019085675457359494
4.085938911420692,0.0019151329420238825
4.091520612029147,0.0019218187853221602
4.0971023126376025,0.001928577072369167
4.102684013246058,0.001935359749284847
4.108265713854512,0.0019421188194097619
4.113847414462967,0.001948806453606143
4.119429115071422,0.0019553751026024913
4.125010815679877,0.00196177761094473
4.130592516288332,0.001967967332098884
4.136174216896786,0.0019738982442358
4.141755917505241,0.0019795250662163755
4.1473376181136965,0.0019848033732851947
4.152919318722152,0.001989689711976342
4.158501019330607,0.001994141713727582
4.164082719939061,0.001998118206701441
4.169664420547516,0.0020015793253112535
4.175246121155971,0.0020044866169573183
4.180827821764426,0.002006803145483134
4.186409522372881,0.0020084935908756887
4.191991222981335,0.0020095243447449188
4.1975729235897905,0.0020098636011347606
4.203154624198246,0.0020094814422368726
4.208736324806701,0.0020083499186004244
4.214318025415156,0.0020064431234543545
4.21989972602361,0.0020037372607857942
4.225481426632065,0.002000210706846476
4.23106312724052,0.001995844064789698
4.236644827848975,0.001990620212172372
4.24222652845743,0.0019845243410909694
4.2478082290658845,0.0019775439907559825
4.25338992967434,0.0019696690723442697
4.258971630282795,0.0019608918860085714
4.26455333089125,0.0019512071299589984
4.270135031499705,0.001940611901572041
4.27571673210816,0.0019291056905202664
4.281298432716614,0.001916690363954185
4.286880133325069,0.0019033701438081127
4.292461833933524,0.0018891515763376845
4.298043534541979,0.001874043494035471
4.3036252351504345,0.0018580569701061311
4.309206935758889,0.0018412052657195283
4.314788636367344,0.001823503770291321
4.320370336975799,0.001804969935075021
4.325952037584254,0.0017856232003784778
4.331533738192709,0.0017654849167463363
4.337115438801163,0.001744578260476741
4.342697139409618,0.0017229281438640512
4.348278840018073,0.0017005611205802088
4.3538605406265285,0.0016775052866296186
4.359442241234984,0.0016537901773239563
4.365023941843438,0.001629446660742391
4.370605642451893,0.0016045068281499916
4.376187343060348,0.0015790038818578392
4.381769043668803,0.001552972021013413
4.387350744277258,0.001526446325812631
4.392932444885712,0.0014994626406253583
4.398514145494167,0.0014720574565239078
4.4040958461026225,0.0014442677936991888
4.409677546711078,0.0014161310842412574
4.415259247319533,0.0013876850557510353
4.420840947927988,0.0013589676162386322
4.426422648536442,0.0013300167407466687
4.432004349144897,0.0013008703601239263
4.437586049753352,0.0012715662523533067
4.443167750361807,0.0012421419368175285
4.448749450970262,0.0012126345718667247
4.4543311515787165,0.0011830808560256666
4.459912852187172,0.001153516933154717
4.465494552795627,0.0011239783018530784
4.471076253404082,0.0010944997293657506
4.476657954012537,0.0010651151702275388
4.482239654620991,0.0010358576898496404
4.487821355229446,0.0010067593932271447
4.493403055837901,0.0009778513589141016
4.498984756446356,0.0009491635783875699
4.504566457054811,0.0009207249008904329
4.510148157663266,0.0008925629838171627
4.515729858271721,0.0008647042486762263
4.521311558880176,0.0008371738426393265
4.526893259488631,0.0008099956056565188
4.532474960097086,0.0007831920430962334
4.53805666070554,0.0007567843038397623
4.543638361313995,0.0007307921637407545
4.54922006192245,0.0007052340143354
4.554801762530905,0.0006801268566689993
4.5603834631393605,0.0006554863000873858
4.565965163747815,0.0006313265658201561
4.57154686435627,0.0006076604951701474
4.577128564964725,0.0005844995621064365
4.58271026557318,0.0005618538900466832
4.588291966181635,0.0005397322726021295
4.59387366679009,0.0005181421980490243
4.599455367398544,0.000497089877283665
4.605037068006999,0.0004765802750082253
4.6106187686154545,0.00045661714389340705
4.61620046922391,0.0004372030614590572
4.621782169832365,0.0004183394694094525
4.627363870440819,0.00040002671516519567
4.632945571049274,0.00038226409532881103
4.638527271657729,0.000365049900826947
4.644108972266184,0.00034838146347448626
4.649690672874639,0.00033225520371111053
4.655272373483093,0.0003166666792657931
4.6608540740915485,0.0003016106345119299
4.666435774700004,0.00028708105028547176
4.672017475308459,0.0002730711939430662
4.677599175916914,0.0002595736694507439
4.683180876525368,0.0002465804673011246
4.688762577133823,0.00023408301406899548
4.694344277742278,0.00022207222142529848
4.699925978350733,0.0002105385344420875
4.705507678959188,0.00019947197903125505
4.7110893795676425,0.000188862208375086
4.716671080176098,0.0001786985482132991
4.722252780784553,0.00016897004086949968
4.727834481393008,0.00015966548790855017
4.733416182001463,0.0001507734913280684
4.738997882609918,0.00014228249320279857
4.744579583218372,0.00013418081370740811
4.750161283826827,0.00012645668745961403
4.755742984435282,0.00011909829813186446
4.761324685043737,0.00011209381129537177
4.7669063856521925,0.0001054314054665835
4.772488086260647,9.909930133839354e-5
4.778069786869102,9.308578918720833e-5
4.783651487477557,8.737925445524361e-5
4.789233188086012,8.19682015170322e-5
4.794814888694467,7.684127564632284e-5
4.800396589302921,7.198728320560559e-5
4.805978289911376,6.739521008977505e-5
4.811559990519831,6.305423845951764e-5
4.8171416911282865,5.89537618054508e-5
4.822723391736742,5.5083398391494315e-5
4.828305092345196,5.143300312661185e-5
4.833886792953651,4.799267792140148e-5
4.839468493562106,4.475278058710917e-5
4.845050194170561,4.1703932338469155e-5
4.850631894779016,3.8837023963976536e-5
4.85621359538747,3.6143220728517694e-5
4.861795295995925,3.3613966075223337e-5
4.8673769966043805,3.12409841943008e-5
4.872958697212836,2.9016281526522344e-5
4.878540397821291,2.6932147270310874e-5
4.884122098429745,2.498115295906933e-5
4.8897037990382,2.315615117843249e-5
4.895285499646655,2.1450273487396906e-5
4.90086720025511,1.9856927611125452e-5
4.906448900863565,1.8369793968051745e-5
4.91203060147202,1.6982821593774372e-5
4.9176123020804745,1.5690223523623717e-5
4.92319400268893,1.4486471690661543e-5
4.928775703297385,1.3366291397438196e-5
4.93435740390584,1.2324655414053948e-5
4.939939104514295,1.135677775604936e-5
4.945520805122749,1.0458107190310095e-5
4.951102505731204,9.624320516302479e-6
4.956684206339659,8.8513156673211e-6
4.962265906948114,8.13520467334624e-6
4.967847607556569,7.472306524596191e-6
4.973429308165024,6.859139973116983e-6
4.979011008773479,6.2924163058628024e-6
4.984592709381934,5.7690321211894754e-6
4.990174409990389,5.286062138792555e-6
4.995756110598844,4.840752068593912e-6
5.001337811207298,4.430511564595084e-6
5.006919511815753,4.052907284811565e-6
5.012501212424208,3.705656078658963e-6
5.018082913032663,3.386618318710656e-6
5.0236646136411185,3.093791394239223e-6
5.029246314249573,2.825303380157504e-6
5.034828014858028,2.579406893723525e-6
5.040409715466483,2.3544731509329148e-6
5.045991416074938,2.1489862305993507e-6
5.051573116683393,1.961537555172227e-6
5.057154817291848,1.7908205943032232e-6
5.062736517900302,1.6356257959660933e-6
5.068318218508757,1.4948357505307347e-6
5.0738999191172125,1.367420589578304e-6
5.079481619725668,1.2524336222823756e-6
5.085063320334123,1.1490072101406727e-6
5.090645020942577,1.0563488807217684e-6
5.096226721551032,9.737376803977023e-7
5.101808422159487,9.005207643026335e-7
5.107390122767942,8.361102229975485e-7
5.112971823376397,7.799801427297963e-7
5.118553523984851,7.316638982717699e-7
5.1241352245933065,6.907516740036618e-7
5.129716925201762,6.568882111755367e-7
