Time,Magnitude_Projections
7200,2.078433252410111
7200,-1.5415232706100663
7200,0.8492886873590209
7200,1.707762680421127
7200,0.2673830926040081
7200,-1.292857522852366
7200,-0.31040464550296715
7200,0.21743239602237815
7200,-1.8631689973995331
7200,-2.9478936318132503
7200,2.585048745768378
7200,2.6007060870366105
7200,1.492234848409177
7200,0.29733345473550327
7200,-1.9060576865471426
7200,1.1367469074774232
7200,0.6208157107575981
7200,0.6238711349647301
7200,-0.8562230565822796
7200,1.935299403531519
7200,0.9268386363367471
7200,2.082596080450792
7200,0.21180159230430778
7200,1.2379273385579797
7200,-3.8534930136367627
7200,-0.20315011214048476
7200,-0.5167361710116284
7200,-2.2435729925242835
7200,-2.8179539707025816
7200,-3.4393117415027787
7200,-4.231093372259058
7200,1.9020157717552602
7200,0.6338821706930098
7200,0.5433489207787434
7200,-3.812931082360958
7200,1.8570871110931546
7200,0.9338761081883299
7200,2.8146580749842576
7200,-0.6526199234902279
7200,0.3624944874277583
7200,-2.6670195137292807
7200,-0.9303614752903161
7200,1.6589913523920055
7200,2.259496944072311
7200,-2.562682260844629
7200,1.3432203288593867
7200,-1.1553493536274217
7200,-4.217426462818619
7200,-3.206965219729942
7200,0.7716694906723397
7200,-0.41617444863464026
7200,3.5566157543687282
7200,-0.5222919050409944
7200,2.4484476036138947
7200,-2.019861136910022
7200,0.24932937394979962
7200,-0.726956185969681
7200,-0.28369426295253697
7200,-0.4622097097220675
7200,0.8758534680144615
7200,-1.842243846563376
7200,-1.2661982496406412
7200,-1.7223587607240354
7200,-2.901071105904448
7200,0.8035600273716638
7200,-0.3183075373021245
7200,-0.22082311415802497
7200,1.9880920150474213
7200,-3.1631793892813262
7200,-2.4077610524911397
7200,-3.2432284289994207
7200,0.7852265694109125
7200,-2.489058945916051
7200,-0.63723715595283
7200,-3.780890717588864
7200,4.125052717305848
7200,-3.6638839852336984
7200,1.565498406533822
7200,-1.3135545315246877
7200,-0.6666303911118266
7200,0.1590467058292938
7200,-2.9842598081861103
7200,2.5799485884918814
7200,2.648990658833554
7200,-0.46073274691207783
7200,-1.1852619495332293
7200,1.3062867832536453
7200,3.065660024725797
7200,0.8030488630035698
7200,0.7318384010283635
7200,2.0613978445776104
7200,-1.8715917057627836
7600,1.3948570938694886
7600,2.701878600141822
7600,0.6453055952110477
7600,-2.443241918147953
7600,0.9762351291755641
7600,-0.9144521829428324
7600,1.9299184641538372
7600,1.8081730776745832
7600,1.228250436570955
7600,-2.3628520700584845
7600,-0.4881256266427553
7600,0.7646130114843616
7600,-3.274167380557789
7600,0.09754588317748374
7600,0.8392703842025149
7600,-0.9343945130436846
7600,0.37202585959957246
7600,1.3682493743475335
7600,0.21337725804126137
7600,-2.4735788804496437
7600,-4.566849056169932
7600,-1.2979646694444071
7600,-0.8681025457871905
7600,-2.0952445108439393
7600,-3.453067353837255
7600,2.0440180451191834
7600,2.0491009169732672
7600,-0.3931324971667755
7600,0.4953113913393266
7600,2.280253840197592
7600,1.6661936339184427
7600,-2.3912457245351852
7600,0.5500204912935172
7600,-1.0184952359115074
7600,0.5570811943308548
7600,1.516887618535702
7600,-0.21105214401176117
7600,1.967774515275796
7600,2.6979482231683507
7600,-1.6680709388219253
7600,-1.0686855602578822
7600,1.3957765794520351
7600,1.0925983112399926
7600,2.9372335237095712
7600,4.248404692754825
7600,-1.6873574026937668
7600,3.2039900441930036
7600,0.9973612292242666
7600,3.1474256646104624
7600,0.7120400392191243
7600,-3.437005321925346
7600,1.347314909032238
7600,1.7932341485744296
7600,-2.780085201668621
7600,-3.708617952233288
7600,-3.450044693575063
7600,0.6619050704056307
7600,-3.8959044952472466
7600,1.0494225395847545
7600,-1.4681515794564322
7600,0.884418628397424
7600,0.7047695897840242
7600,-0.6145436363665561
7600,-5.015789550173723
7600,1.6595394586355394
7600,-1.3062412805958499
7600,0.8827693208580397
7600,-0.8090055475264054
7600,0.26004710079996496
7600,1.0282208107177653
7600,-1.9375020087881734
7600,0.8855592476829702
7600,0.567093259756573
7600,1.6055152568530935
7600,0.7174074068964893
7600,-1.4530567496677094
7600,-1.4632861126831893
7600,0.16588225631978626
7600,3.503446058770805
7600,-2.351262467215551
7600,-4.676687453949639
7600,0.05223980977684748
7600,-1.657485528230407
7600,3.1137969370720486
7600,1.3398231796776476
7600,0.11570422765621274
7600,-0.3228194818150882
7600,-3.8406969488006153
7600,-0.9680444653373588
7600,-1.030378260930526
7600,1.270586925901209
7600,0.7934387508449464
7600,-0.9397198046857903
7600,-0.5175373853287464
7600,1.5802069798548382
7600,-1.9198920360978764
7600,0.7351235892356468
7600,-2.1285421790845493
7600,-1.2586205729311077
7600,-1.259186693325145
7600,-1.4753511913792074
7600,0.5763968900794398
7600,-1.4845844423012438
7600,-0.16981260080372848
7600,0.42995655357559537
7600,1.206903075098206
7600,4.133796975937392
7600,-1.6192963273336616
7600,-0.29448497000896934
7600,1.6671614852110008
7600,0.1849491486919164
7600,-0.6867546116536289
7600,-2.829147329788163
7600,-0.6854828045672888
7600,-0.016358728682840953
7600,2.830574487498971
7600,1.281661439634918
7600,2.416584388271606
7600,0.45558544041529003
7600,0.857488464213359
7600,1.3260307664008177
7600,0.81467212325047
8000,3.9264770501109285
8000,-0.6135298109949654
8000,-0.00196311683237239
8000,-0.7622581182871758
8000,0.032989644054199144
8000,2.648910125633096
8000,1.924272086819433
8000,-3.527491198050617
8000,-1.4901858066698528
8000,0.247342804330141
8000,0.6911156418673583
8000,-0.08718750073761719
8000,0.21450938380164172
8000,0.6450693329180387
8000,0.576087337161921
8000,2.224307947127918
8000,2.2780191276917146
8000,-1.1645263381648718
8000,-0.5396959463635903
8000,-0.9065079336428925
8000,0.8624255940567617
8000,-0.7823588595262935
8000,3.8768684569212284
8000,-2.0752502460238227
8000,-0.2592542715605611
8000,1.6944584442319466
8000,2.1424382308167154
8000,-1.0306402330985753
8000,2.5916508026332528
8000,0.7044295001947505
8000,-2.130444257493471
8000,-1.403451050039742
8000,0.6518477056592015
8000,0.12343149117797969
8000,0.8645415544053215
8000,-1.0452515203852708
8000,1.3703363423585926
8000,0.3756787586264416
8000,0.9225621296341887
8000,-0.23054992035978333
8000,-2.4386221916724584
8000,-1.241110213550931
8000,3.981262509927256
8000,0.3968168870916324
8000,0.023141062400806066
8000,-0.018858299283465333
8000,0.7863423016779802
8000,1.8285376752636477
8000,-0.13979963550626806
8000,-0.5234352627544949
8000,-2.544850121727955
8000,0.8747396011864403
8000,1.0778729215516865
8000,3.4215222394886005
8000,1.033541616752856
8000,0.3860987542959157
8000,0.9394170816470235
8000,-0.972748283348599
8000,3.6816796559608815
8000,-0.49963958260221997
8000,2.537075317536149
8000,0.47054036479411615
8000,-1.9585763235791374
8000,-1.7682525758066905
8000,-1.9707085432876676
8000,1.876421319532243
8000,0.9962196981044079
8000,0.5944341364932089
8000,-3.253344916494289
8000,0.9758713070662859
8000,0.32797454396235604
8000,2.025810132559178
8000,0.5635301085126586
8000,-0.9441519665352144
8000,-1.1305495541518107
8000,0.8104277892231413
8000,0.7233973447964338
8000,-1.759764823902318
8000,0.3763930787133435
8000,-3.0228970824259664
8000,-0.9328598828820216
8000,0.22754426254048069
8000,-1.5102097273460184
8000,2.733663360206462
8000,-3.96996353128725
8000,-0.925094237153539
8000,0.593315456499457
8000,-0.13643752954057906
8000,5.405280600519703
8000,2.3873531981400746
8000,3.9928770945588274
8000,1.7180877957433738
8000,2.4082052211692573
8000,1.2091030931431752
8000,-0.7205080948741002
8000,1.1220251697715784
8000,-0.11798353780638832
8000,-2.1208800845009588
8000,-4.548499825177443
8000,-2.812476087150391
8000,-2.7445104133364095
8000,4.272965309944038
8000,0.5231944265392549
8000,0.5112243109595732
8000,1.046683862102118
8400,-1.831390648099658
8400,1.982459669925787
8400,-1.440774100428369
8400,-0.3708345862906303
8400,2.469366977590297
8400,-0.2689905889229789
8400,2.912144256933865
8400,0.19273704103576264
8400,-0.7949568094179484
8400,1.970411256686363
8400,0.5701200206328658
8400,-0.7651067825134775
8400,2.510375701590306
8400,0.2186853656220097
8400,1.7411211781815763
8400,0.5829123425508566
8400,1.2178968778858876
8400,-0.9256335544064656
8400,-0.3669642357467275
8400,-0.160430281736483
8400,-1.4791500184257842
8400,1.9713809267231852
8400,0.10279134012539287
8400,3.915674264916713
8400,5.414713261656192
8400,-1.3126125036955218
8400,-0.14115255316741976
8400,1.001098889254467
8400,1.4813881048424966
8400,0.9244094272762449
8400,2.167039025110107
8400,2.403131501336766
8400,1.907190026007824
8400,-0.5240625815939064
8400,1.2178630312715728
8400,3.3546981507327662
8400,0.09743512235966355
8400,-3.577348224170476
8400,-0.2560398785262252
8400,1.663526662982314
8400,-2.6385431132764365
8400,-0.5834300830984567
8400,-2.188390377995085
8400,1.302822972455281
8400,1.1936918638173326
8400,1.16980893232945
8400,0.056143868226838686
8400,1.4023963164989597
8400,-1.7744153773388323
8400,-2.6045761179433113
8400,1.3198302304347007
8400,0.5826087813660968
8400,-2.1635782407700215
8400,1.430209825230036
8400,2.1602430118390252
8400,-1.0447039891372454
8400,-1.6705719961073193
8400,-1.107455344845164
8400,2.2453533161647328
8400,-0.3941308868149396
8400,-1.1105574021174442
8400,-2.3195125810440103
8400,0.8544506273410489
8400,-2.477747660177123
8400,0.06028521709728903
8400,2.274729355161348
8400,1.7138171699666633
8400,2.818543597078066
8400,1.6575797012392126
8400,-3.261449670847581
8400,1.416848500674531
8400,3.4080900452092
8400,-2.4499010552352383
8400,3.353214812121092
8400,2.1207401958749794
8400,1.6587177008186544
8400,-0.07311268459220677
8400,-0.25692982631909606
8400,-0.22815174965184024
8400,-0.12616140523993088
8400,-1.6135224420642058
8400,0.836901139710472
8400,0.31665698073411125
8400,3.0993181973552604
8400,3.1815091140728433
8400,-0.6143774517890109
8400,2.010864162867759
8400,-1.3994064867288554
8400,1.2078064114739357
8400,0.1568351320835185
8400,-0.1438398437758491
8400,-0.9267373183446094
8400,2.404913609915654
8400,-0.6250100445214339
8400,0.07431404823857966
8400,-0.04370559579404246
8400,-2.9741291602434803
8400,3.069220375531523
8400,-0.8809085189122079
8400,-0.6753985561275164
8400,0.35394358181586993
8400,0.3433622276881611
8400,-1.8857472175788534
8400,0.7969963378993768
8400,3.7613249361806926
8400,0.916870258358464
8400,0.9994825971581154
8400,2.1646107870500924
8400,1.4863850874739581
8400,1.4138388307730214
8400,-1.4634577391615708
8400,1.2334186982271442
8400,1.4244638664761926
8400,-1.6961573717380891
8400,2.737950707033233
8400,1.264144671150505
8400,2.8785583667400405
8400,0.16929526161089056
8400,0.4879288878056519
8400,-2.1913684737935024
8400,-1.2252406627772197
8400,-1.7552344024883224
8400,-0.562528323255534
8400,-0.23342276819433386
8400,0.2757142498710593
8400,1.9229209659123898
8400,-4.073448948900269
8400,-0.6799616615190038
8400,-0.8838123579793735
8400,-2.4115847790803238
8400,1.9138160430629165
8400,-2.3628013333621083
8400,0.24978951456488652
8400,-3.1130149986667597
8400,-2.1905336032669855
8400,-1.2617333896671985
8800,2.095341458374568
8800,2.2269220938029144
8800,0.9902954091022066
8800,1.462703985695575
8800,3.4851103741053326
8800,-2.643344247558014
8800,0.2611195823186051
8800,0.09201365088598179
8800,1.3015991332887504
8800,0.16450338672806056
8800,-0.922163958322042
8800,3.2716738514243144
8800,3.2127290617429636
8800,1.6913725099463113
8800,1.010776693103528
8800,-3.0522319883666906
8800,-1.818221711338541
8800,-1.8115720986541404
8800,1.8264506574503425
8800,0.01679333761580915
8800,-1.3628838809682615
8800,-0.6280539331498972
8800,-0.18299630844856365
8800,-0.8279604297651534
8800,-2.1036293455524735
8800,3.1976632440712565
8800,2.827665330746782
8800,-3.0033746663568968
8800,-1.077710447078231
8800,3.535123946602077
8800,-0.8435991807404308
8800,0.7701249201210221
8800,4.080259024251564
8800,2.466704147305217
8800,-2.1718356042754703
8800,0.6810968697758474
8800,1.0389606737387111
8800,3.8951078758355164
8800,-2.9244033938997442
8800,2.949338006852985
8800,-1.247976365938666
8800,-2.836830059126133
8800,1.406314271200007
8800,-1.1008278874856556
8800,-1.9965629182016087
8800,-3.5228166276920443
8800,-0.6286883165702866
8800,0.1876758376488093
8800,2.774064623441438
8800,3.0026219126869296
8800,-2.4237966866028606
8800,2.236251773222922
8800,2.2527184869184502
8800,-0.3004094382062407
8800,-2.181148177389738
8800,3.1946389367911077
8800,2.2242788050315547
8800,-0.8375187047277179
8800,0.8016250742180712
8800,-3.1101122737359885
8800,0.0878853002349328
8800,0.9121531826896325
8800,-2.8093377843873975
8800,-0.4050830559242987
8800,0.9134144927938104
8800,-1.878867614145274
8800,0.527030367705111
8800,-0.26269951806240777
8800,1.435956689742853
8800,-2.409406200363926
8800,1.7289420768744
8800,-1.256970031160794
8800,0.8691674055069515
8800,-2.2229773103987394
8800,2.222801092854153
8800,-1.3605185277786664
8800,0.9139953736238784
8800,-3.46255802173077
8800,-2.299816370773167
8800,0.8356716612236245
8800,3.4060904393037204
8800,3.381019640419217
8800,1.8714165223143722
8800,-4.687327408041141
8800,-1.1777984001681894
8800,-0.29606731869124775
8800,0.5099635833141078
8800,1.5195924375978427
8800,-0.02496074777203325
8800,-3.794624950972469
8800,1.077021958823695
8800,2.17772183798907
8800,1.3133273957239373
8800,2.214120963524245
8800,2.400136328512882
8800,0.3532887683466823
8800,-2.0489749628894813
8800,2.6618996828481865
8800,-1.4669724411442333
8800,1.529049983642712
8800,-1.078931483389628
8800,-1.6345940354360184
8800,-0.6687464021474128
8800,-0.8805771415701347
8800,0.09235302402514016
8800,-0.9235794426296126
8800,-0.4074262432901023
8800,0.6573597394068722
8800,-2.4668541067500067
8800,1.7023624679500378
8800,0.5055976981941469
8800,0.11402084491431563
8800,1.8780650080207486
8800,1.3115466093052086
8800,0.4000098697099058
8800,-1.0074234148334145
8800,-3.30040663382595
8800,0.7140503826630998
8800,-1.3182434249799408
8800,0.4648501119781841
8800,0.10578776433656241
8800,2.6497302769519036
8800,-2.5957962037185798
8800,-1.087619209630927
8800,-2.8382274395387186
8800,1.8450086609080116
8800,-1.8387514087657626
8800,1.8171294004281506
8800,-2.369041410162736
8800,2.806747296623064
8800,-3.004564048388995
8800,0.6478753751017099
8800,3.5955866239745937
8800,0.8510702585906864
8800,2.2842111080785092
8800,1.9230373699369008
8800,-2.3213049266850776
8800,-0.0926840725391158
8800,-1.6503618632882573
8800,-3.81490954476653
8800,2.5245743543171684
8800,0.33702922097190346
8800,0.17500917697277735
8800,2.45796209407851
8800,-1.383271777251149
8800,-2.0546955510545075
8800,0.746035174905865
9200,0.38356519566238534
9200,-1.1614261805689752
9200,0.18389310311331056
9200,-3.551458090426667
9200,-0.15417525741846486
9200,-0.763052301705824
9200,-1.7047730856385888
9200,-0.2894107096745283
9200,-3.2374599999179035
9200,1.7841174824941404
9200,0.8972530016052208
9200,2.5669612138596425
9200,-0.9285476879521588
9200,2.4220494557115164
9200,-0.7773764620607075
9200,-0.10565250146223172
9200,0.12771804669809336
9200,-1.1570687423258699
9200,4.338830323042981
9200,-0.019121911602046793
9200,-4.461004003802093
9200,-0.752538475724498
9200,-2.0763591503346075
9200,0.3752949515013929
9200,2.007182633010107
9200,-0.878570878927626
9200,1.7941270569443213
9200,1.4057976815966267
9200,-1.6880197465434879
9200,1.3785431065282416
9200,-1.2267667010115875
9200,0.7481790070315042
9200,-1.801804483372204
9200,-1.259883692856861
9200,1.2901740013652878
9200,-1.2856682228813696
9200,-2.9095563093381807
9200,0.6623960652661629
9200,-2.3577277778197407
9200,0.6393056164842358
9200,3.4351717479840103
9200,1.919203338157389
9200,-3.6423040784808305
9200,2.60117326988817
9200,-0.10371520047566397
9200,1.1991397853229797
9200,-2.9280314795580415
9200,0.522325753765918
9200,0.3678215657764519
9200,3.4857087605957005
9200,2.0527542794981217
9200,-0.06876054783095335
9200,2.909770448460735
9200,-2.3202565727011004
9200,-1.3785868646334554
9200,-0.13264897402351924
9200,0.8293153114520446
9200,2.4811069844146503
9200,-3.3901529330113216
9200,1.8253270197851417
9200,1.0719019550062865
9200,0.30241506346910657
9200,-0.2681315995738312
9200,-4.419516117183258
9200,-2.4664585161431627
9200,1.4573770665478223
9200,0.7733195238459369
9200,-3.1455061530264
9200,2.6480119230001726
9200,-0.8653929210830397
9200,2.5499735942408415
9200,-2.225836453403672
9200,-1.0193693803495847
9200,-0.09682651638001498
9200,-1.668561546002232
9200,4.038302491441661
9200,-3.1539314029014793
9200,-2.8133746439636385
9200,2.3945221414911693
9200,-3.1832221152846074
9200,3.097575812746606
9200,-2.114902159642827
9200,2.5268878487287645
9200,1.8426309405662071
9200,2.87587940541759
9200,-1.38369972065933
9200,-5.517911991440293
9200,-0.12158242935052116
9200,-0.2748313415859345
9200,-0.520829954333052
9200,2.7280318665763996
9200,1.0176708725861559
9200,-1.8390125537837954
9200,0.5254931489102267
9200,1.1571182495266954
9200,-0.772937396992254
9200,0.2060691752940154
9200,0.8080204827698142
9200,-1.5335783558874345
9200,-2.3798678673129436
9200,-0.6849776648373855
9200,0.44274779762209715
9200,-2.784493343723243
9200,0.963428809718915
9200,0.8514660608857988
9200,0.566970965278321
9200,-0.5245912180859331
9200,-0.8193913951924575
9200,1.852425156241962
9200,0.6213382637051089
9200,-0.25129581056064415
9200,-1.1936883364539264
9200,-0.7692430745836194
9200,1.5425088192879666
9200,-1.2255216577373076
9200,-1.5440019019923472
9200,-1.5271899710085792
9200,0.048610253570010545
9200,-1.4082209150792002
9200,-0.9052267202647377
9200,-1.7812137025923047
9200,-2.6079554945130603
9200,-2.447647107573097
9200,-5.475953208813215
9200,-0.8060760982184395
9200,0.3128447659942304
9200,2.510885312071233
9200,-2.2826530100372207
9200,2.32599872189145
9200,2.498482923477453
9200,2.1367122211501894
9200,-0.34239026073638845
9200,-2.4042993777850725
9200,0.06305556621325681
9200,0.5459696723067113
9200,-0.42706573450441476
9200,0.9264167894594061
9200,-1.521593525334938
9200,1.0287323924290568
9200,-2.0611507899852612
9200,-2.459849596389907
9200,0.7264547554877523
9200,-1.3578329109542824
9200,-0.06695699785621723
9200,1.770681387876844
9200,3.5846740807607054
9600,-1.758628769045887
9600,-0.26878122791750836
9600,2.658076203871975
9600,-1.0447889691481405
9600,2.3256531245314873
9600,-1.9484570093407072
9600,2.3823371389778636
9600,-1.6017228119708848
9600,-0.19174984445009824
9600,-0.5312676074230492
9600,0.6212844884990176
9600,-1.548056538638426
9600,0.5804788674924759
9600,-1.6686331071323866
9600,-0.7020016813198589
9600,1.2686276306621964
9600,-0.14806361012647287
9600,-0.574033333318391
9600,-0.4647915769181278
9600,0.01595293984952139
9600,0.10181405438518806
9600,-2.98841353786174
9600,-2.6159830858510067
9600,-1.035634008218691
9600,-0.18988676266561647
9600,-1.9854324489257436
9600,-0.5353325426920466
9600,-1.5928243529377992
9600,3.34365361402257
9600,1.5935643552822
9600,-0.756192287040709
9600,-1.0158524828408884
9600,-0.8308565362052734
9600,-1.118465472414505
9600,-1.201531158263702
9600,-4.698049391300413
9600,-3.3343263155499767
9600,-1.1790195967661472
9600,-1.2181890939943276
9600,1.3383557697847355
9600,-1.2677801800517694
9600,0.9847116379841031
9600,0.5769344149061141
9600,0.026238067836443033
9600,-2.396400189946889
9600,-2.088056374449448
9600,-0.41475800883486696
9600,0.8757628949608557
9600,-3.6657113014605076
9600,2.5972151758000863
9600,-0.8996896724903036
9600,0.7243142769536416
9600,-0.789623745876092
9600,0.02531311371138226
9600,1.4304511236341686
9600,1.3693160560259816
9600,-2.1731267976625888
9600,1.0881470266879472
9600,3.6876187079342024
9600,-1.7245826750747324
9600,-0.7167917795974323
9600,0.29706723942141305
9600,-2.649928049184358
9600,-2.3513174845524127
9600,-1.7834456766950493
9600,-2.9103939206557445
9600,0.4282281788631926
9600,3.0542023966551652
9600,-3.5371945657561383
9600,0.3412396551589804
9600,0.018741356216384286
9600,0.3684964871286521
9600,2.972460722452198
9600,0.5404437474774113
9600,0.33075960599902227
9600,1.285288915457341
9600,0.7898846842780876
9600,0.23537645691017992
9600,1.4877679494086986
9600,0.5912696052888186
9600,-1.9812483553488964
9600,-1.619236826951557
9600,-2.6472799692310005
9600,-1.0766410192871148
9600,0.001225479185026607
9600,0.002453304054136951
9600,-3.731887092948057
9600,0.17616614473364614
9600,-4.623304107618613
9600,4.61658185526437
9600,-1.4710142440541754
9600,-2.9953067543193126
9600,-0.6723366765659442
9600,2.4563905814753575
9600,-1.2681882423823052
9600,0.9216898860530849
9600,-2.3072725040407756
9600,0.0605796763788501
9600,0.972285552281754
9600,-0.49089626002523573
9600,-1.4613889545293552
9600,2.427493466777973
9600,3.7352925795324916
9600,2.2183262407562077
9600,3.2895225446973626
9600,-0.3513331443987376
9600,2.0739062143268354
9600,3.000746268544747
9600,-2.464243827437047
9600,-1.1987970737254274
9600,-0.7609639882848626
9600,-2.822122335528867
9600,-1.8307681459861953
9600,-1.201408743873896
9600,2.789212021791262
9600,-2.122810305310974
9600,-1.786208156913084
9600,0.8365794585902538
9600,0.8303181970195593
9600,0.32311206380935414
9600,1.1350401710867917
9600,-1.5651982193000948
9600,1.1946945499668453
9600,0.11093447676658123
9600,0.8830446798966749
9600,-0.497995294897256
9600,-0.7998855658263867
9600,1.894060027455842
9600,-0.7264491680623815
9600,0.9039445837207717
9600,-1.6081242902417254
9600,-3.3061545102729113
9600,1.2849139956796987
9600,-1.8092627364807803
9600,-3.1245735534995953
9600,1.3676672955374458
9600,2.655983504389013
9600,-0.025983270315085058
9600,-2.1291443651232544
9600,2.547685819615435
10000,1.224742062301714
10000,-2.661977484635465
10000,-2.622705519931798
10000,2.7379431768811116
10000,0.34272233924093937
10000,1.3089832498206841
10000,0.7603348691989505
10000,0.9757737099603191
10000,-0.1394201998647933
10000,-1.160283079349675
10000,-1.8288798918556513
10000,1.3365556532112024
10000,-1.1058347331992684
10000,3.454104815901226
10000,-0.364612815826323
10000,1.6610827277763087
10000,3.224059739724076
10000,1.2340130244638206
10000,0.05711457873622162
10000,1.3352488102945381
10000,0.3239104700486227
10000,-1.5741066096107958
10000,1.335834587548918
10000,0.4580754824460074
10000,1.7686383708769344
10000,-3.83236728816696
10000,0.6966329052561996
10000,0.7115252434973897
10000,-1.3366702997222761
10000,-0.738677660671182
10000,-1.5537607318160098
10000,-0.8089968283823534
10000,0.8366966110628545
10000,2.0132525450847254
10000,0.19282320179031145
10000,3.392346674101412
10000,1.8077387729921732
10000,-1.0247331557789916
10000,-1.7166063169347507
10000,1.215669144111427
10000,1.3282614460960174
10000,-2.685180917596948
10000,-1.2117654310031354
10000,1.3791983900762617
10000,1.5380059832281854
10000,0.017043502757806236
10000,-1.4956833692451543
10000,1.4293905507617566
10000,-2.7567652561817244
10000,-1.1098402136728691
10000,0.8734031318426081
10000,-0.8514612494638981
10000,-0.2141784887460363
10000,-1.0096789841369358
10000,-0.3609677378257656
10000,-1.2271549266418367
10000,-2.5402505921847767
10000,-1.3390442378699623
10000,4.465431436709574
10000,2.176095752573733
10000,-4.172870032942658
10000,0.32121595804941416
10000,0.14788459667728188
10000,-0.28757564578524913
10000,-1.7338510202092885
10000,-0.794762883722931
10000,-0.6725545991984766
10000,-1.361248277853089
10000,-1.8597038607562242
10000,-0.8149652790423673
10000,-1.3500349177855298
10000,-2.169441121111777
10000,0.04316500011611264
10000,-0.25686003079871156
10000,0.6187621822124652
10000,2.912192415860386
10000,1.9381660958700615
10000,-2.134397733820114
10000,0.47381626890841977
10000,-3.046477993675158
10000,2.6918087576017595
10000,2.5799697383979683
10000,-0.7079799313994791
10000,-0.26689351737645745
10000,-0.16923200226928353
10000,2.3931901526381587
10000,-1.2034825727021141
10000,-1.6240301133600483
10000,-2.022130426830222
10000,-2.1738889485981985
10000,-2.510528386619637
10000,3.6201627875121507
10000,-4.768503980603797
10000,0.13559524801857506
10000,-1.2682266279109389
10000,-0.9399054606424108
10000,0.8608678080318629
10000,1.314512204750793
10000,1.953021903573054
10000,2.190562828692692
10000,-1.3557810281340508
10000,-2.966331390860201
10000,-0.18091383102792266
10000,-1.0152728947013445
10000,-2.8467960714056026
10000,0.13408550834423938
10000,0.18011977134189885
10000,1.9108286949904667
10000,2.5617116300449423
10000,-2.449774478111652
10000,-1.1716653897156601
10000,-2.2861471028276883
10000,1.7050235357530537
10000,3.883921743603093
10000,1.2009177692094466
10000,-0.991675867243549
10000,-2.1990069759915913
10000,-1.4361919517008541
10000,-1.9726679917009802
10000,-0.90302459497948
10000,-0.053263740614000236
10000,-1.3968755298308237
10000,0.4515036762629459
10000,0.42277853926627085
10000,1.800142638769672
10000,-2.1505014438968026
10000,-0.08666304565340419
10000,4.6892502231172735
10000,-3.6642828718302773
10000,-1.2423636739705273
10000,-0.524974651685805
10000,0.5890109340866199
10000,-2.028900932878134
10000,1.932055683627771
10000,2.8075008217072983
10400,3.1335748347694445
10400,2.85473316485746
10400,0.7411768368943931
10400,-1.0041442283881588
10400,1.97684856522882
10400,-1.296621000529831
10400,-1.0178818937219694
10400,0.18108181064924175
10400,-2.8409405291806964
10400,0.4426644031414205
10400,3.0748654813131484
10400,-1.682014133956859
10400,0.8132447121358395
10400,-4.511140441615295
10400,0.7194531052603551
10400,-0.7096544762005975
10400,-0.23042138030162085
10400,1.0499011923321748
10400,0.6232295081982325
10400,4.9795998970450865
10400,3.9200251998882396
10400,2.4549359909932433
10400,0.60379823241857
10400,-1.2475434719570693
10400,-0.18665496254899341
10400,1.0431990623475846
10400,-1.327727908941728
10400,-0.8862107756090051
10400,1.7478340825014465
10400,1.2068602916239033
10400,2.6118345896845825
10400,-1.9106355183459567
10400,-0.14136970455817768
10400,0.031051837104728912
10400,-0.5080739360499874
10400,0.6504308850073156
10400,-0.011910171663938816
10400,-1.6576562275155853
10400,0.3192917655363603
10400,1.44238056841569
10400,0.6972461418626981
10400,-1.2257154723138854
10400,4.197272226803121
10400,2.3792593634249304
10400,4.915696656932689
10400,2.779898174640774
10400,2.0286832805444694
10400,0.6139382737826684
10400,0.13162003955660426
10400,3.2097634584482715
10400,1.7771686220928087
10400,1.7076177026696067
10400,2.4207473554334413
10400,-2.023225218154524
10400,1.3352167648482904
10400,0.81317896037627
10400,2.045308444744641
10400,3.789439461110663
10400,-0.8403887012175515
10400,-0.5211041476370828
10400,1.399752015864272
10400,-1.5743711100589448
10400,3.3413046892162077
10400,1.896207763845892
10400,-1.9572485171808802
10400,-0.9129280151233325
10400,1.2949797351382455
10400,-0.27963508493263184
10400,-1.8149338514834688
10400,-1.121287576755166
10400,0.1234828042780431
10400,-2.9590425887219287
10400,0.19845061441578826
10400,-0.5916153909317091
10400,-2.7709082905925966
10400,-2.1175370628847685
10400,-0.33553693354403885
10400,-1.4569807900455742
10400,3.311836925943187
10400,0.7683793368127309
10400,-0.21790232200416068
10400,-1.8771135603741627
10400,0.41453797574473333
10400,-1.3697008442138086
10400,-0.7260436232296901
10400,-1.24114415602924
10400,1.2496921119432622
10400,1.0515394150344184
10400,0.5474801385206179
10400,-2.3809706388596683
10400,3.539051057867388
10400,-2.0273492559119037
10400,-1.9649269706104173
10400,1.737959373889831
10400,1.678614015612416
10400,0.06555496212312795
10400,-1.1875708837114411
10400,-2.655548854666396
10400,3.289621255550521
10400,-1.8242549388583962
10400,-1.109650051466804
10400,-1.295996208023548
10400,2.6642553786977023
10400,-1.071683566158768
10400,-1.997754192000878
10400,0.8458124880600664
10400,0.10554358149002015
10400,0.3902855963503419
10400,-0.8508292463176739
10400,1.7679204647300353
10400,1.4336257252991573
10400,0.08747982414922978
10400,-0.02690858002228127
10400,-1.4889876305735024
10400,-0.9204273391275721
10400,-1.0921193975651837
10400,3.339221819584408
10400,1.4733787040325217
10400,-2.68348163819934
10400,-2.2810449683184992
10400,3.2986799594764467
10400,1.1569243973964805
