Time,Magnitude_Projections
10400,-1.3168074046537523
10400,-0.3270072117664698
10400,0.8073400789666332
10400,1.220399663231632
10400,0.17430035887587078
10400,0.22518740501595302
10400,0.24912767085688356
10400,-0.6588311884545015
10400,-0.2116601390784925
10400,-1.0841340583182015
10400,0.05405046664816639
10400,0.20282928932444555
10400,0.07421968459570226
10400,0.49126418081372186
10400,-0.5901004927421925
10400,0.16028109299604942
10400,-1.389861178039777
10400,-0.4330670421590495
10400,-1.162647545376258
10400,0.8241683339736151
10400,0.6344518155574861
10400,-0.28991509145616695
10400,-1.4408631222490313
10400,-0.9480714964539673
10400,1.7460099654328392
10400,-1.3449719044120594
10400,0.11155780991423205
10400,-0.24970662054124354
10400,0.8663277244967459
10400,-0.17897198831564115
10400,-0.260375402554587
10400,-0.3053434358562476
10400,0.9980973271213551
10400,0.09670272377816885
10400,-0.8701539681379782
10400,1.0411890381039044
10400,1.4212638056580176
10400,-0.25066558344291906
10400,-1.0900201268647098
10400,0.8977272042747882
10400,0.09399278253173168
10400,0.28144879915026527
10400,0.2962499066503843
10400,0.8454069482439879
10400,0.660030288571491
10400,0.11068666022151692
10400,0.5799355148635684
10400,-0.9464519698143141
10400,-0.3977495915726733
10400,-0.018955695015821693
10400,-1.885673842411717
10400,0.6257083930402841
10400,0.7172201499695732
10400,-0.18346461034140016
10400,-1.0043303235004295
10400,-2.1156206633804855
10400,-0.8023978597889515
10400,-0.2602309997820697
10400,-0.22839228260773314
10400,-0.43635015390577114
10400,0.3921612352832032
10400,0.6610452940260948
10400,0.9227784974614659
10400,1.0644467922261038
10400,0.5135756068966154
10400,-0.6241102305308249
10400,0.2665857953458619
10400,1.1300811550335015
10800,-1.4110581503047794
10800,0.2832434945095304
10800,-1.1405947651671937
10800,1.1524558154316826
10800,1.0529864569464285
10800,-0.9322975819419282
10800,-1.372739638515065
10800,-0.4408778259855826
10800,1.16148196708961
10800,-0.6970656594465239
10800,0.19711065420767895
10800,0.4241308974004299
10800,1.1876476197033723
10800,-0.4865788066184321
10800,-0.04835076610276353
10800,-0.07496709188901908
10800,-0.3278808997380504
10800,-0.0006122529775545192
10800,0.09115290953366056
10800,-1.2410515012268362
10800,-0.21091863067960853
10800,-0.5498551099774819
10800,-0.6212200120539931
10800,-0.14928715731878617
10800,-1.244376358484044
10800,-0.05394655242565539
10800,-0.6411575185336116
10800,-0.16880665380913631
10800,-1.8567685160298093
10800,0.8439056023072368
10800,-0.1819291152117065
10800,-0.5249346979934656
10800,0.9743948421612101
10800,1.373207303773297
10800,1.0130847802842038
10800,1.117851892743242
10800,-0.6204958832088915
10800,1.1527626979341654
10800,-1.2274782053617521
10800,-1.1766932319159171
10800,-0.6345958081379603
10800,0.3523074578624744
10800,0.8623026360684309
10800,-0.39459759166355246
10800,0.2709206943866773
10800,-1.4782149555175543
10800,0.5162562920505109
10800,-0.9430589315980139
10800,1.1601163074170329
10800,-0.42276197832985124
10800,-0.3910338657112254
10800,-0.2811672581404521
10800,0.38145212079141466
10800,-0.26356306168223187
10800,0.15475541071949409
10800,-0.10400067720673867
10800,-1.2307931219150727
10800,-1.0571334193081698
10800,0.3076541050108889
10800,0.6789340873877667
10800,-0.7852050908904551
10800,-0.23689414723992377
10800,0.01514345963267574
10800,-0.9101042076641597
10800,-1.0253616638534744
10800,-1.2516215659071788
10800,-0.8941260426746864
10800,0.05995942851874777
10800,0.1674931691178516
10800,-0.22451896110822292
10800,0.46547737086882396
10800,-0.09632195717002628
10800,0.21019132791803508
10800,0.4992780249937036
10800,-0.3878160282437506
10800,0.2770585903432524
10800,0.3108757737963904
10800,-1.0511807944642273
10800,0.5765430568877729
10800,-0.29732433925381596
10800,-0.39398575691047316
10800,-0.16591056133901871
10800,-0.6182011169322253
10800,1.448625364996356
10800,-1.071345090210301
10800,-0.8827254345714808
10800,-0.3499348632768975
10800,-0.7571843670480328
10800,-0.2532293470471548
10800,-0.05877938085632844
10800,0.6781972962160663
10800,0.16267957470469951
10800,-0.4886591978128285
10800,-1.1575782097455611
10800,0.856336591477533
10800,-0.3559277359044648
10800,0.39817126245637763
10800,-0.444968728677933
10800,-0.09466936750283014
10800,-0.9781189547954772
10800,1.0066785106438312
10800,-0.9787555791256078
10800,-1.1020536518472779
10800,-0.18511070621108514
10800,-0.5649138512257139
10800,0.5550084162711892
10800,-0.45721985015950606
10800,0.31225036397637823
10800,0.8077409690096599
10800,-0.1753046256611776
10800,-0.7109838621336761
10800,-0.35350562388962037
10800,0.06492922033014735
10800,-0.7282862237467435
10800,0.8767798120776754
10800,-1.1440999801830358
10800,0.47300218190088344
10800,-0.3678872662571985
10800,1.0484371395983927
10800,0.9252373024168243
10800,-0.4967787196153057
10800,-0.7653676210454146
10800,0.7376544193369837
10800,0.08919364637348436
10800,-0.621986613862268
10800,-0.9539588598428206
10800,-0.010066977861994385
10800,0.38705038272189485
10800,1.3480718915744307
10800,0.7612683394612566
10800,-0.20587587604885915
10800,-2.070646053704616
10800,-0.36538380054155967
10800,0.9301727342803171
10800,0.29993239855403897
10800,-1.2006820550017685
10800,1.7171269150670767
10800,0.576675555504894
10800,-0.5560043864262646
10800,-0.7491893735847337
10800,-1.0403804416958558
10800,-0.6072141900803711
10800,1.1231482919899363
10800,0.013237718275940925
10800,0.563597762626973
10800,0.11820349606191805
10800,0.9271399451684698
10800,2.3075443032602387
10800,0.44026667845021716
10800,1.1292025890575774
10800,-0.38553578007669365
10800,-0.736902313604592
10800,-0.07679786977657888
10800,0.06650835696978981
10800,1.0442234530210492
10800,0.11807698613194832
10800,-2.2827222692470115
10800,0.954929116841219
11200,-0.030014956245744618
11200,1.7765018520029667
11200,1.2715428436568297
11200,0.35414847138363337
11200,-1.3410572127075318
11200,0.580462848168675
11200,-0.3341352469826093
11200,0.9325310698059236
11200,-0.7733758898025488
11200,-0.23772893049440563
11200,-0.38542093872534083
11200,0.4901996006974377
11200,-1.4061315772498464
11200,0.2495600150949543
11200,0.3078338699996126
11200,0.06363947156025661
11200,0.37454991412259425
11200,0.7934334552910973
11200,-0.05765817417150777
11200,0.9391227042489606
11200,0.3148862356252442
11200,1.1482923411683228
11200,-0.0968578750528281
11200,-0.45707819620574736
11200,0.08843930900090577
11200,1.1170070460980805
11200,0.49142766704698776
11200,0.7369036322950001
11200,0.5945551788748012
11200,-1.0236773416572114
11200,-0.26733199441897476
11200,0.0033322660243575554
11200,-1.3484297545522796
11200,-1.2536602890028765
11200,-0.8401082881540115
11200,0.1645497936821356
11200,0.3851588261885394
11200,-0.5722606550153096
11200,0.03837405847845424
11200,-0.9698441233652861
11200,1.026358690249283
11200,0.4380100194414378
11200,0.4536475496829645
11200,-0.08606759012504842
11200,0.3256448834240382
11200,-0.03669099609235141
11200,-0.6544407035552791
11200,-1.2520615742398722
11200,0.7673681061895341
11200,-0.6437020305636563
11200,0.38413581415010817
11200,0.03673887178962713
11200,0.9736272605948763
11200,-0.4121926051464863
11200,-0.09560770765409507
11200,0.7487700500521995
11200,1.329302697631414
11200,0.3827350247027725
11200,-0.5994677666853189
11200,1.451725925156868
11200,-1.3202637973054008
11200,-0.16561535637955455
11200,0.6456350949099828
11200,-0.6078419029094322
11200,-1.2803954472080483
11200,-0.6297155431764161
11200,-1.243309570417035
11200,0.2857248264108169
11200,0.3483535596255859
11200,0.8376289800472418
11200,-0.4924118253736088
11200,0.7553821225983535
11200,0.5830806504417675
11200,-0.2546912036473679
11200,-0.7029206696338577
11200,0.7136899395589283
11200,-0.7831496281357221
11200,-0.41497253836943077
11200,0.8316668997606095
11200,1.344782189439237
11200,-0.007629858914830293
11200,-0.47147021674001605
11200,-1.293229850523867
11200,0.804224494862993
11200,-1.5185627182148602
11200,-0.041121968469118086
11200,1.3654480451200077
11200,-0.31232565551012914
11200,-0.47211857880591473
11200,-0.4490613152415904
11200,-1.034175006102088
11200,-0.7110171687797149
11200,0.764333774699881
11200,-0.22642255751537624
11200,0.6670640489436225
11200,-1.531127899334585
11200,-0.5743684248828876
11200,1.3397250334226263
11200,-0.8517406666805979
11200,0.3284765437588468
11200,-0.3977094495492646
11200,1.9124980836914542
11200,0.37188179372795177
11200,-0.5888778652753294
11200,-0.12852610840081496
11200,-0.3380075736434452
11200,-1.2622068705416492
11200,-1.4473655532011345
11200,0.3240651938614811
11200,-0.38794719444932113
11200,-0.9427329880967542
11200,0.23533995571104857
11200,-0.6227871683787883
11200,-0.32450644897588343
11200,-2.1173850129708542
11200,-0.7486652516819235
11200,0.12992277876520894
11200,-0.14430999588635166
11200,-1.966637217516393
11200,-1.5062400879888258
11200,1.2403142764823902
11200,0.4486985572374283
11200,1.069658417282778
11200,-0.5605490394408158
11200,0.8058672747608805
11200,1.6167092871975357
11200,-1.2449367110356737
11200,0.032567021214515844
11200,0.36984277724379927
11200,-1.1233880521644772
11200,0.6063813751661601
11200,0.5917878607625979
11200,-2.0822105506337314
11200,-0.5178443593182132
11200,-0.4433629911618265
11200,0.6075724374677245
11200,-0.7800532389050897
11200,-1.3039283439385847
11200,-0.09813924975059718
11200,2.8896991294337697
11200,-0.07055536506263523
11200,0.6560966179879385
11200,-0.23193904870689683
11200,1.1478124452506955
11200,0.861154437029575
11200,-1.4093363972649957
11200,0.8141268638205158
11200,-1.1722201029470638
11200,2.3276809528138065
11200,-0.577485054099936
11200,0.9512396132423044
11200,1.1770717358217353
11200,-0.7949930116428194
11200,-0.83057386721896
11200,1.0458304789484303
11200,1.7736550228527774
11200,0.011114668414121094
11200,0.9249238021817471
11600,0.3627536158973502
11600,-0.26187167016737534
11600,-0.7244524485602963
11600,1.2908524630416913
11600,1.5270745357727842
11600,0.8393496174516187
11600,-0.543571101793752
11600,-1.0998465772098183
11600,1.5359871347153782
11600,-0.6738365084514054
11600,-0.740413806915616
11600,-0.8555750487830114
11600,0.21063481433040013
11600,-0.6774293207498493
11600,-0.7418688981497543
11600,-0.0314070810899879
11600,1.6400676513920773
11600,-1.4730755005172456
11600,0.7100557545747843
11600,1.582929593821166
11600,0.8143171197299777
11600,0.10207172627658571
11600,1.4243581623540476
11600,-0.2882865794242752
11600,-1.104094804074464
11600,-1.4140309180534432
11600,-0.0134641137340187
11600,0.7246967820225809
11600,1.0376734507860053
11600,1.1293310216005916
11600,-0.43510381652735763
11600,0.03763879040826388
11600,-0.07254590923605744
11600,0.5385962970626976
11600,-1.244280060505804
11600,-0.3162845336205407
11600,0.5325461091095622
11600,-0.41412946464456357
11600,-2.096244480428463
11600,1.2857967763968978
11600,0.18080633867103857
11600,-0.7371276058337206
11600,1.4167670662686989
11600,0.6327018930485031
11600,-0.969349260860194
11600,1.4068261328157983
11600,0.04338746898393378
11600,0.9573632793966302
11600,0.5039867173412934
11600,-0.7531369925686173
11600,0.9068037462564327
11600,-0.757871585476667
11600,0.22927420768824744
11600,0.107231619020748
11600,0.37682412270339083
11600,-0.8158144912244112
11600,-0.2918998472420409
11600,0.003984358233588607
11600,-2.0460002983098375
11600,1.0481907902636438
11600,-0.6158465353709007
11600,-0.5306432675838566
11600,-0.22508091993208262
11600,0.07451588022036762
11600,0.7549970297162828
11600,-0.6068968485371261
11600,0.6539970383404592
11600,-0.744071902784689
11600,0.9619208122151561
11600,-0.29813458698643086
11600,-1.25089485092002
11600,0.6158856408254603
11600,-0.16557721739935422
11600,0.03777431492362154
11600,1.0696109920967967
11600,0.8180031470021908
11600,0.8827037989462043
11600,-0.3450527244601871
11600,1.6912080729550085
11600,-0.16151916406363678
11600,0.5453671669312536
11600,-0.8583613783323777
11600,1.6396891139759735
11600,0.28304224570163333
11600,0.14997797614622066
11600,0.3396851805649663
11600,1.4935004215982859
11600,-0.011677371546349236
11600,0.9587891562150553
11600,-0.9285224500522364
11600,0.4725244507887328
11600,1.1015632630855037
11600,0.56333552678538
11600,1.19541948100426
11600,0.8310059442920148
11600,0.417500086565294
11600,-0.981329126168444
11600,-1.0794038032836493
11600,0.11687151370330194
11600,1.6808565779788178
11600,-2.3422394653906276
11600,0.5099725066315168
11600,0.591942662238534
11600,-0.10724473388866315
11600,-0.09878067719138398
11600,-0.1092121751883549
11600,-0.45235711093477887
11600,1.0360442396751375
11600,2.6808536899725572
11600,1.1903367488164516
11600,-0.1103906992689275
11600,0.20703033386756736
11600,0.8438247619343262
11600,-0.7898639591798053
11600,-0.28195960815882304
11600,1.0218687528510628
11600,-0.2916446364543531
11600,1.479025315128061
11600,-0.14822305757966664
11600,0.08787616083815865
11600,-1.107816259856488
11600,-0.5324421389592252
11600,-0.009983477833415515
11600,0.9456018111354152
11600,0.5532272080357759
11600,0.6757586612399595
11600,-0.2113858689251257
11600,0.17094577896810398
11600,1.576564670733408
11600,0.7567897036486324
11600,0.04891532796511978
11600,-0.31743339687866834
11600,-0.7759540314004064
11600,1.104194184152234
11600,1.7660728060091115
11600,-1.04082760756173
11600,2.443186864638477
11600,-0.1093359768213534
11600,-0.45125813100712614
11600,1.532937095904859
11600,0.17034200834768498
11600,-0.9357269105658722
11600,-0.5289318499145416
11600,-0.32603274440268837
11600,-0.47347503240280603
11600,-0.4243592050423687
11600,-1.3174407057399826
11600,0.46169230940065176
11600,0.07363332040043064
11600,-0.3148196840841462
11600,0.3039306813405168
11600,0.4852028286210089
11600,0.21681020148031557
11600,-0.8405558622033827
11600,1.0023703423546784
11600,-1.398112858315642
11600,-0.04296290616006465
11600,-1.858084674053751
12000,-0.025940702379181765
12000,-1.0575964015214974
12000,0.1370401658666283
12000,1.1560103118397274
12000,-0.27970147082509167
12000,0.37331560793857227
12000,0.5097045242426819
12000,-0.6637542527279874
12000,-0.4180834171906954
12000,-1.466737914604423
12000,-0.46751069975205484
12000,0.2710701956001591
12000,0.18579535222339263
12000,-0.13158893103726146
12000,-0.10354386342857046
12000,-0.3858807518629434
12000,-0.3328762903250134
12000,1.170496438191254
12000,2.54255805993786
12000,-1.6766768138519474
12000,-0.9998061253770197
12000,2.1742591986236603
12000,0.4231419120502852
12000,-0.39768787428437147
12000,-1.0354606490966867
12000,-0.8126124261558443
12000,1.1936428598523998
12000,0.7695293613135626
12000,0.1930513780423079
12000,-0.30224546809090147
12000,-0.311204871114761
12000,0.36751246226793544
12000,0.410539202222306
12000,1.045571063014876
12000,-1.4216546080770118
12000,-0.6607424513261854
12000,-0.5666072562224247
12000,0.3128118578532754
12000,0.16844973879969596
12000,-1.5513731722980253
12000,0.5953640864516865
12000,0.7161517670084063
12000,-0.16776113141275864
12000,0.11531137397473015
12000,-0.4762165093578618
12000,0.1310978326207
12000,-0.6284389689726518
12000,0.8856910209263017
12000,-0.46170656165588314
12000,1.356780082993638
12000,-0.3098830854395729
12000,0.463747648780263
12000,-0.8218398192063795
12000,0.751497584299745
12000,-0.7930686119844531
12000,-0.5211409355645257
12000,0.4106686683860158
12000,0.4459915015188648
12000,1.1222879373285721
12000,-0.981394193250753
12000,0.05290875692901949
12000,0.08835546861545604
12000,-0.7382628662477352
12000,1.1287660344747963
12000,0.24440037953826876
12000,-0.1787554654375723
12000,-1.1103598156398649
12000,-0.6267062828705261
12000,-0.04155611068489413
12000,-0.721862312100382
12000,1.0490229743531823
12000,0.1828577161471593
12000,0.30317608901024135
12000,-0.031279746566932075
12000,-0.4790305839701769
12000,-0.5163142247360837
12000,0.036934352677006906
12000,0.2859614289538834
12000,0.29622108198103536
12000,-0.42611812556501766
12000,1.0377178392832125
12000,-1.109806531224963
12000,-0.8430427221847815
12000,-0.26915036429264694
12000,-0.6664085960529615
12000,-0.7655139943328929
12000,-0.5970976627244449
12000,0.12341747741155097
12000,-0.24674878069195014
12000,1.3027365500836658
12000,-1.1300088044496555
12000,-1.573665221301395
12000,-0.514615120935715
12000,0.751280087476397
12000,-1.325163971714297
12000,-1.1796751389442797
12000,1.1083330206080144
12000,0.8650296176516677
12000,0.8224785626790969
12000,0.8040783917756446
12000,0.47190402468741705
12000,-1.1043500320226682
12000,0.8578658345356275
12000,-0.7923826288189606
12000,1.339961934569106
12000,-1.1170151987165444
12000,-0.72635865357235
12000,2.0282783883534568
12000,0.3263127793690336
12000,0.371740031934845
12000,-1.0648434501944646
12000,0.07379756777654986
12000,0.036522003733844274
12000,0.40740638239021076
12000,0.19027239960068973
12000,-0.9006026979715778
12000,-0.8209782608057282
12000,-0.6200733059087166
12000,-1.394173802189419
12000,1.2868092205937391
12000,1.2670176554441268
12000,0.7516789918717254
12000,1.4121641971392616
12000,-1.1443497331988832
12000,0.30876746439675073
12000,-1.6914300734901895
12000,0.03346268487039936
12000,0.24044200060060947
12000,-0.14363524831472013
12000,-2.6842708694140973
12000,-0.8945857256988076
12000,1.2998858224436716
12000,1.0950326729055988
12000,1.4285993838648112
12000,-0.7385448919517531
12000,-0.6287670358554233
12000,2.322696088233036
12000,-1.0401076352706988
12000,1.1851654533265565
12000,0.2121905100257647
12000,-0.08126542889980069
12000,-0.2896765286255318
12000,0.6671451887688249
12000,1.3043364246416038
12000,0.9481886933138154
12000,-0.1661269659875031
12000,0.33667960234450395
12000,0.1837185795576979
12000,0.19390810597130742
12000,0.18022364429070545
12000,1.4453474429895852
12000,0.731092122467931
12000,1.4595867657137533
12000,-0.5487757378478185
12000,0.1964645875821159
12000,0.20978064501333846
12000,0.4339327752573217
12000,0.3004149606082335
12000,-1.2329360919537566
12400,1.1739500278457593
12400,0.40812137349731337
12400,-0.012491239629175562
12400,-0.7579761980556533
12400,1.53735051379159
12400,-0.6569864451137943
12400,-0.21439281479924485
12400,0.9152681474543706
12400,0.13324871353336173
12400,-1.2961954808946252
12400,-0.27098570830879404
12400,-1.3950030850728339
12400,-0.3219471691302945
12400,-0.5657666629257905
12400,-0.9844374787778803
12400,-0.6907571629341395
12400,0.4759217831962112
12400,-1.5362401762739528
12400,1.4312162579487868
12400,0.9107561967456125
12400,-2.034683460296138
12400,0.18041693374306483
12400,0.4166718803844463
12400,-1.0788353911242412
12400,-0.5586228590902791
12400,-0.7149899250889338
12400,0.6326328545602841
12400,0.36153802260916224
12400,0.687362628214091
12400,0.3585583492218832
12400,-0.17055929924666696
12400,0.8844507521668832
12400,-0.09491194611746086
12400,0.19197857561216491
12400,1.0773164906943764
12400,-0.2431079003224589
12400,-0.12920692121491
12400,0.08091419124448042
12400,0.6877676742519736
12400,-0.7079376328411254
12400,0.878808539450902
12400,1.1857911531826746
12400,0.17377043092629235
12400,2.4596063044009004
12400,0.5546656787261304
12400,0.43051044141296996
12400,-0.34564075944637035
12400,-0.16423616625194953
12400,-0.2147989273793315
12400,1.287730252189751
12400,-0.6474098366418393
12400,-0.9882986883003486
12400,-1.6518831006655936
12400,-0.16960468723192035
12400,-0.20082849482032017
12400,2.1025096545538315
12400,-0.7157423148912943
12400,1.7826443526500517
12400,0.9524967095531977
12400,-0.1802098242056623
12400,-0.9921478937975059
12400,-0.19839063644745142
12400,0.3736574636235488
12400,-1.0031218391334396
12400,0.8740502456914395
12400,-0.6260311164244361
12400,-0.20912540350450817
12400,-1.1894621425928615
12400,-0.9729549603652753
12400,0.49913219450629354
12400,0.07125540948920914
12400,0.6492954820586601
12400,0.3020680562833421
12400,-1.0805895737999267
12400,0.049740549503461025
12400,0.6925105279378271
12400,-1.9992832780261858
12400,-0.19643066066698237
12400,0.9498830459198964
12400,-1.3775094324317407
12400,-0.35758871457603
12400,-1.0190158041917736
12400,0.6022354193703239
12400,1.7388763649587378
12400,0.2803839431083002
12400,-0.787433284210112
12400,-0.11749062495912384
12400,0.25060807628580367
12400,0.0453370890774051
12400,0.2706385068929081
12400,-1.424895521955753
12400,0.08125936150325141
12400,-1.6270070026501604
12400,-0.757149520935385
12400,-1.0927473532167808
12400,1.2665896061747017
12400,1.072762933647105
12400,-1.6535402128278447
12400,0.5989485508240676
12400,1.5964688523242736
12400,1.1410729761334897
12400,-1.2370377903616274
12400,-0.15587306148596278
12400,-1.7693875575261258
12400,-1.1262131086414235
12400,1.5502307640310777
12400,0.43904098149515375
12400,-0.4666205210185726
12400,0.10906109385254183
12400,0.6505721084440783
12400,-0.020354110697167253
12400,0.21292101820237835
12400,0.9133307532624945
12400,0.17729839776384804
12400,1.8949114339343138
12400,-1.061621637300925
12400,-0.9702959594750731
12400,-1.8595168317891393
12400,-0.9836233100485401
12400,-0.14952302541489623
12400,-1.2018014636721839
12400,1.1293390508614742
12400,1.1406091862765433
12400,-0.529277028957215
12400,0.2795811511333709
12400,0.7031929363564594
12400,-1.5930111670124096
12400,0.08218837110494402
12400,-0.9615675988885332
12400,0.9506504280953724
12400,-0.5470935009757262
12400,-1.1186188981487453
12400,0.5016658132439854
12400,0.9397470838634873
12400,-0.38730496620268173
12400,-0.27805487371445725
12400,0.5398049025175811
12400,0.0694359663131741
12400,0.3539833990241749
12400,-0.04119035356841897
12400,0.33190515871071846
12400,0.11448192171772455
12400,-0.7502846658680661
12400,0.7915039223596587
12400,-0.6800570166387656
12400,0.6326125112351435
12400,0.04939759693940376
12400,-0.9445101179944376
12400,-0.7487106242494644
12400,0.4490198144929605
12400,-1.1809574125178994
12400,0.6676820784484756
12400,-1.4137861309993922
12400,1.2281415820250412
12400,-0.2578870994334155
12400,-1.6324713775102706
12400,-1.8975731663119069
12400,0.22111652749255203
12400,0.34710510710763653
12400,1.463205813422301
12400,0.9617848077306389
12400,1.129419235959243
12400,-0.006171880095828009
12800,-0.817927618837112
12800,-0.16054537130290097
12800,0.834749049455851
12800,-0.1438814977296897
12800,-0.6472970472023204
12800,-1.3420579913540078
12800,-1.1643785818851622
12800,-1.2492406743514852
12800,-0.3952797321676299
12800,0.7688218101576747
12800,0.2260489433114315
12800,-1.5260026420186679
12800,0.5504185192301649
12800,-1.738997228014205
12800,0.6720723860060672
12800,-0.916658343951847
12800,1.2950869576479211
12800,-0.908552269158234
12800,-0.4028002892833502
12800,-0.209879490319994
12800,0.8300357461133859
12800,-1.1008590174026638
12800,-0.015642384793379236
12800,1.7305940680940957
12800,-1.2948027019050252
12800,-0.22095528595194697
12800,0.9239065698250509
12800,-0.6768591920346188
12800,0.333482016536341
12800,0.46368393066200136
12800,0.8916698525964439
12800,0.43986984401087986
12800,-0.27987916642346494
12800,-0.1854642709467501
12800,0.9226372341031441
12800,0.8850453166483174
12800,0.1806018920461433
12800,-1.4467688726478156
12800,-1.0923682546252067
12800,0.32527790842717685
12800,0.03901069255103761
12800,-0.6415496928910208
12800,-0.5116095890308351
12800,0.9120451086015162
12800,-1.0307419693924296
12800,0.339978508495895
12800,-0.7942195878149945
12800,-0.3444265589001917
12800,-0.9457510429881125
12800,-0.6843880296957493
12800,0.09565181313277835
12800,-1.032873867157141
12800,0.9403910191231586
12800,-1.1293434472360613
12800,0.010443910404389424
12800,-0.5769027955925702
12800,-0.7434342425843014
12800,0.8108629552241994
12800,-0.1698370529284192
12800,-0.674336755033619
12800,-0.8383596728710626
12800,-0.6023604595909813
12800,0.5988748804386936
12800,-0.7356211267247627
12800,-0.4769025096944666
12800,0.4589411892708125
12800,-1.454094714898599
12800,-0.928806129647329
12800,-1.9040348573846015
12800,-0.9815748999110375
12800,0.8566745113987496
12800,-0.9825361048863591
12800,-2.152515613084071
12800,-1.4392228339486624
12800,0.4716255670226013
12800,-0.3741067257870113
12800,-0.4526451114303486
12800,-0.09213019323578744
12800,1.1087889643557844
12800,0.37959280598601713
12800,0.2924683367241483
12800,-2.006891047870822
12800,-1.0976145654933274
12800,-0.12230690186919155
12800,0.7675474422597584
12800,-1.1342065816864488
12800,0.1072816628920466
12800,-2.314307083315391
12800,0.8411912345617012
12800,-0.5210326087051824
12800,-1.103780478802194
12800,-0.8879245994479046
12800,1.1091091033461182
12800,-1.7514980406827405
12800,1.6196616948472988
12800,-0.13345847701953314
12800,1.6897983849468317
12800,0.25053595426419784
12800,0.5397112477170554
12800,1.1500789920306151
12800,-1.8505912018949
12800,0.36990784338745986
12800,-0.1357528596662852
12800,-1.2641907439626359
12800,0.2701081938250091
12800,-0.3449996451749568
12800,2.0736510363271843
12800,0.9862040237380825
12800,0.2869512514402028
12800,-0.37278187514457706
12800,-1.8533345252206803
12800,-0.8913474052829119
12800,0.6430788259655992
12800,-1.2810709052656615
12800,-2.70437162417314
12800,1.3034900125761162
12800,0.3460211607471993
12800,0.7821008333399883
12800,0.6815157651542016
12800,-0.9616505524126522
12800,0.47539382063236685
12800,1.337411789088875
12800,-1.056548263615047
12800,-0.40447082195456474
12800,0.46527379167267885
12800,1.2902821164957015
12800,-0.6951697395183588
12800,-0.597920865443413
12800,1.7004543435993176
12800,0.7608607171484975
12800,-0.49167230948875035
12800,-0.7537692795808626
12800,-0.6406862837601758
12800,1.0906617209704759
12800,1.3977283077217935
12800,-0.21655582005027804
12800,-2.7280737151584633
12800,0.5344882035096975
12800,0.46060987889709537
12800,0.3168058493025175
12800,-1.4831937076565336
12800,-0.5926234185261212
12800,-1.958263310295481
12800,-0.4482186153296674
12800,0.7107849179767507
12800,1.1253829014590593
12800,0.9283577861066072
12800,1.0313865284769204
12800,-1.0148773053339275
12800,0.46317157615342486
12800,-0.21444328020998507
12800,-1.280351534972908
12800,-0.4410984732521079
12800,1.9226325815862793
12800,0.620790607170739
12800,-0.36277418495043146
12800,-0.5043172441235313
12800,-0.7892208593934894
12800,-0.7165685944456999
12800,1.492077676789883
12800,0.007699916414463172
13200,0.46770603335744254
13200,0.8486649944718537
13200,-0.1713115968774394
13200,-0.3244380925359902
13200,-0.15306917351206098
13200,0.17451203372656984
13200,0.5319638057247928
13200,0.17693370482275347
13200,-0.5216201013338688
13200,-0.579434190824127
13200,-0.5179796632509561
13200,0.23751182572639662
13200,-0.4494473488764768
13200,-0.746423170933623
13200,1.082020308411131
13200,1.2219675268090795
13200,0.1016243311820911
13200,-0.27924317577710983
13200,1.123640499680306
13200,0.1503969667699247
13200,0.6352797591580744
13200,-2.7636654772759646
13200,-0.3570461331116778
13200,-0.2803032817171874
13200,0.5578283781463965
13200,1.2480778266085253
13200,-0.8030619201974571
13200,-0.12683328679018951
13200,-1.2255541550210933
13200,-1.364375538928567
13200,0.18362348789448255
13200,0.7324304346188383
13200,0.638197691381164
13200,-0.3914104960491594
13200,-0.11201939459489951
13200,-1.0975368982682434
13200,-0.1546231782210785
13200,0.43477459911019634
13200,-0.8129603123300841
13200,-0.6202266821788895
13200,0.8053008061512115
13200,-0.521567907547416
13200,-0.504873767326208
13200,-0.4009745951612656
13200,0.3942095392737451
13200,-0.9389865602333979
13200,0.7935025586421026
13200,-0.14910704718388218
13200,-2.5353667224097904
13200,0.17554617660089317
13200,-0.35327872280255873
13200,-0.4523025978915467
13200,-1.2194601788834751
13200,-1.3031720796461308
13200,-1.0986015794375736
13200,-0.27210814775824077
13200,-0.7535730947717366
13200,-0.3368371486602098
13200,-0.526775649669626
13200,-1.1307510048179001
13200,0.47123656278274334
13200,0.7678411109837837
13200,-0.05152261283620084
13200,-0.13053937488982556
13200,-0.06406503452316405
13200,-1.121153478105707
13200,0.42073401419307577
13200,1.5024318416568323
13200,1.1667174300317968
13200,-1.2703199370000662
13200,-1.145697058126047
13200,0.3918190769482233
13200,0.6690514119321719
13200,-0.49558805616497364
13200,-2.0097217366528968
13200,-0.3778306047951435
13200,0.9999695002291222
13200,-0.8889268202195737
13200,0.010554621603381198
13200,0.6577291403058168
13200,0.9250474856092312
13200,-0.2716081449871425
13200,0.36144522062869827
13200,-1.424835278992589
13200,-0.11318233723664423
13200,-0.027457190136867208
13200,-0.8687709937651253
13200,-0.24234203763517848
13200,-1.509546191889537
13200,-0.9886623820793986
13200,-0.3514478803916761
13200,0.35593482092599715
13200,1.5402637264154027
13200,0.11329704390977399
13200,0.9514296442721506
13200,-0.1951927291357056
13200,-1.9577395502382653
13200,-0.26687903579652994
13200,0.8180666696694909
13200,0.16002620853900096
13200,-0.2337154334229094
13200,0.5651360737638119
13200,-0.9577125347303933
