Time,Magnitude_Projections
5200,0.8926071176578279
5200,0.42366862830652363
5200,0.7711717768526593
5200,-1.6793933242874215
5200,-2.010622039275844
5200,1.32679001499566
5200,-0.24809104685738695
5200,-0.17890048534540193
5200,-0.975480081609251
5200,0.8994218715574612
5200,-1.931439779658989
5200,-0.7076192543022416
5200,0.21629324522980534
5200,0.20129323526901777
5200,0.5057496628056344
5200,-0.9657909617508197
5200,-0.477396492178441
5200,0.10378510244277978
5200,-0.13292110512844238
5200,-0.7704608149237796
5200,-0.7491192098966374
5200,1.1815805590155635
5200,-1.3454846103125042
5200,0.7115094429481109
5200,-0.8879735137744593
5200,-1.0093440159784923
5200,-0.5325639574295908
5200,0.5027746708200065
5200,-0.03322328734041585
5200,0.21867956182656015
5200,0.9168887425075485
5200,0.7748863488646655
5200,1.5049933603428138
5200,-0.590500220251404
5200,0.8316102034165509
5200,-0.5194809013231548
5200,0.42147747678467645
5200,0.49895522954722515
5200,-0.22817105411418204
5200,-0.5248051274919114
5200,0.20732306335862108
5200,-0.10001673309263671
5200,1.3201214841243578
5200,-1.3845439941874007
5200,-0.5686802742594981
5200,0.14658457261415364
5200,0.8255558684343508
5200,-0.824099822311728
5200,0.026587137752826576
5200,-0.34288496751305153
5200,-1.4514645703709037
5200,0.03831458497288862
5200,0.7318296672157869
5200,-0.29623890780297435
5200,0.6294170103624872
5200,-0.4141197979131817
5200,1.364906467387854
5200,1.0925097956371213
5200,-0.18307733143318533
5200,-0.49573396460053426
5200,-0.2861355825542785
5200,0.5041327701433532
5200,-0.005501665658838812
5200,1.3016679852369546
5200,-0.2460245045307783
5200,1.1134412940134089
5200,0.1054205390276789
5200,0.38952327197827097
5200,-1.0794888260429696
5200,0.02342984711138557
5200,-0.26802172752086206
5200,1.3216223153154447
5200,-1.7841167885129952
5200,1.1554563748173172
5200,-1.0446128076391488
5200,0.5509350640093721
5200,-2.5370799829664064
5200,-0.5839073461303322
5200,-0.7362141181776486
5200,-1.344526735850355
5200,0.08329925349019293
5200,-1.3877513580384897
5200,-0.2440611745292108
5200,-0.1814360362547661
5200,-0.8427508120561621
5200,1.118843690933865
5200,0.7253519330339343
5200,0.004132414508230765
5200,0.1922229256704685
5200,-0.04321287838060035
5600,1.7421286529746407
5600,-0.32140657883495427
5600,1.0998457736010245
5600,-1.0099011202406185
5600,0.1808564884832014
5600,-0.16268972808214693
5600,-0.798190211055665
5600,1.1337985197901992
5600,-0.888612029019631
5600,0.8859235430304931
5600,0.14447379048764508
5600,0.7810776478810544
5600,-1.3724146557460957
5600,0.44176453979944863
5600,-1.4740371835833224
5600,-0.8680060058379488
5600,-0.004106008947285448
5600,-0.6278963672539202
5600,0.7090149595443167
5600,-2.546492675397144
5600,-1.657453320262109
5600,0.4217011061935803
5600,1.0606304729099474
5600,-2.0998686314679884
5600,1.3746719176937914
5600,0.4467264397865305
5600,-0.6104455425063618
5600,1.3516683559535891
5600,0.6933955476414876
5600,-0.7579330946533147
5600,1.0727829665480901
5600,-0.4549986135445424
5600,-1.0383963774161558
5600,-0.9183660661762691
5600,1.3637560259837678
5600,1.0590924124405692
5600,-0.5089327804084468
5600,-1.3423120939235238
5600,0.8448062331761889
5600,0.9470008438527266
5600,0.1537194238954123
5600,0.15481206442777826
5600,1.1983086342442826
5600,-1.3320980478839728
5600,0.21709793165779762
5600,-2.1489818159436553
5600,-0.05974117558111759
5600,-0.11985526425725646
5600,0.36752120838289964
5600,-0.8149694818089153
5600,0.6476110397871624
5600,0.11180876668426107
5600,0.3134277821005192
5600,-1.3168987218772887
5600,0.31228508252546755
5600,-0.35496093148554675
5600,0.73875653308064
5600,-0.3591541745882896
5600,-1.1630447001738302
5600,-0.8598729558987758
5600,-0.279053292455343
5600,0.01584282178336728
5600,-0.726355716182216
5600,2.056141161784159
5600,1.161668226954149
5600,-0.06994447138827456
5600,-0.012486144616204807
5600,0.8771266267432725
5600,-0.7755216082204461
5600,-0.07195385356770195
5600,0.7303467738815917
5600,-0.5505351357952228
5600,0.9145054920739978
5600,1.439446867502513
5600,-0.45282006481591125
5600,1.609320699700824
5600,0.30020985848501924
5600,0.25412783989248605
5600,0.8591576642595176
5600,1.8319401452615915
5600,-0.16639089843698646
5600,-0.46101286013433435
5600,0.22974892652887577
5600,0.39462660547261974
5600,-0.8933463676113419
5600,0.6345290545527273
5600,0.8187309406539259
5600,0.24338351253831528
5600,-0.41936751747074996
5600,-0.11540577972573367
5600,-0.4218190309948175
5600,0.489199402757202
5600,-0.7581001675096404
5600,-0.6716498698817744
5600,-0.09018239912420034
5600,0.9095053525715691
5600,0.39601185831717234
5600,-1.1677357148037213
5600,-0.5657586544957732
5600,-0.06520434490496696
5600,1.1687748810524246
5600,0.4817042961515371
5600,-0.7614984984746577
5600,0.3656719933916575
5600,-0.9799640042696233
5600,-0.3456276104054494
5600,0.037830924974422184
5600,1.1318897773386838
5600,1.6334972042818316
5600,0.026034191106256023
5600,-1.506119667764189
5600,0.17545368190490934
5600,-0.6687073400853818
5600,-0.3456962861183759
5600,0.6935424011382891
5600,0.5434882750278833
5600,-1.0188604793057827
5600,1.2636760500635171
5600,0.6848693916375828
5600,0.4920349410035933
5600,0.6244038529518937
5600,0.27133242950892517
5600,0.2303771714030328
5600,-0.6955474815667215
5600,-1.0765238712201752
5600,-0.7038420994705569
5600,0.8709843457201463
5600,-0.09221503469826414
5600,-1.8775862460362571
5600,-0.8116864702589339
5600,0.330471987861676
5600,1.8744767508857638
5600,-1.626828962476597
5600,-0.710083658097083
5600,0.8409513887025762
5600,0.08509292914673337
5600,-1.2945493788461673
5600,1.6658421785657815
5600,-1.0348146260136797
5600,-0.8687133038591502
5600,-0.6510160020668944
5600,-0.6105617671959714
5600,-0.4250177538519243
5600,0.636745478090564
5600,0.21086548041753636
5600,0.5019565853883569
5600,0.2020875744733209
5600,-0.39068657700645926
5600,0.31168943366670077
5600,0.272934061078966
5600,-0.0863907014368665
5600,-0.3456019650089351
5600,0.42785741113745457
5600,-0.6891792813260406
5600,-0.7042668838032138
5600,0.6997635729452735
5600,-1.3232003785035553
5600,-0.24398714238360944
5600,-0.45479632587649826
6000,-1.9502520732457618
6000,0.0683967592653159
6000,1.6994361269089502
6000,0.28197093601163137
6000,0.5760707380778839
6000,-0.6887241822044727
6000,0.515135151266357
6000,0.8908732260667331
6000,-0.5080984997414767
6000,0.49557593456371607
6000,1.2513289174680973
6000,0.005772714603479272
6000,0.22173400356511072
6000,-0.7020969143139881
6000,-0.5342306601460837
6000,-0.6096235714692576
6000,1.1422747526869543
6000,0.35143967981487345
6000,1.2626405071114593
6000,1.5904457465779407
6000,0.5174809386122415
6000,0.8471104973231468
6000,-0.7287370359815265
6000,-0.6562155559554993
6000,-0.6971837695154465
6000,1.4322751474147133
6000,1.256597308959405
6000,0.45011809991656365
6000,0.25048258550134234
6000,-1.17416913795051
6000,-0.3734125204026664
6000,0.2809338001499458
6000,0.7184313712480953
6000,-0.027297323185578093
6000,-0.1493083347079653
6000,-0.7883132467630478
6000,0.23532524771189361
6000,-0.07151541120064335
6000,0.5988173498864964
6000,-1.6942521090365774
6000,-0.44477084230582536
6000,-0.3572276540338092
6000,0.4528572126318187
6000,0.47780705336070983
6000,0.17601722011432663
6000,0.002160093798279398
6000,0.5107967913642155
6000,-0.41145230292728835
6000,-0.7451043198281349
6000,0.605321102408726
6000,0.7146151036032581
6000,0.17103463817520176
6000,-0.378877124187539
6000,-0.5402224503317236
6000,0.40743064806322415
6000,-1.1735948985326825
6000,-0.12676739895604916
6000,-0.06805732308094263
6000,0.703583434366409
6000,0.10164332568623076
6000,1.5062802909474724
6000,-0.08547345758273957
6000,0.6021070936786216
6000,0.5622871359457284
6000,-0.18172626325459276
6000,0.11853016735763357
6000,-1.0998507462199862
6000,-0.9161974055282396
6000,-0.3734230736159782
6000,-1.7046384638328738
6000,1.2614665315848155
6000,0.7630158129693303
6000,-0.27269644207985544
6000,1.2380007235686779
6000,-1.721728438509101
6000,-0.8710937979170045
6000,1.1659421116900093
6000,0.8725596603900931
6000,0.6048586470582453
6000,0.14299955708914946
6000,-0.598699584479815
6000,-0.22044302135081767
6000,0.5481517335907905
6000,1.2843601607841293
6000,1.2525287337109705
6000,0.5575356387791331
6000,1.1850839652046394
6000,-0.5279750260609667
6000,1.6440408822423118
6000,0.6024278641170574
6000,0.19540390613760736
6000,-1.1778366664744022
6000,0.6397876842438126
6000,0.8631911007513587
6000,0.9497199401494391
6000,0.4281876315471627
6000,-0.3043316998667575
6000,-1.0396225166173938
6000,-1.5099779471655084
6000,-0.22983874721336095
6000,0.4336078626138631
6000,-0.047521264839344934
6000,-0.8362091501011255
6000,0.07677941920821404
6000,-1.5178688939759641
6000,-0.6654144061365798
6000,0.7320487023524809
6000,1.8729334621154166
6000,-0.09502833685596418
6000,0.9354974425184027
6000,0.9131454010798629
6000,-0.5298126368896284
6000,-1.0111181494587527
6000,1.6013193877592244
6000,-0.5275049382896747
6000,0.2533809441720763
6000,0.16126063385442999
6000,0.4762098346549885
6000,-0.8223840962780276
6000,0.9186400835092334
6000,-0.733965616136389
6000,-0.04273070961285541
6000,0.16678008582636955
6000,-0.5643733518696672
6000,0.3556702757357279
6000,-0.43350323504528215
6000,-1.0988208811580809
6000,-0.35636158452196653
6000,-0.3785983699277739
6000,-0.7607249458824729
6000,-0.12447203940666254
6000,-1.535518491960354
6000,-2.2178261811284274
6000,0.46351202485592563
6000,-0.4071007580156845
6000,-0.24982289574031774
6000,-0.05765128389213224
6000,0.046894982692447254
6000,0.14957522190342018
6000,-0.14610688701921842
6000,0.11182276218600092
6000,0.9075647736018583
6000,0.7452412136382719
6000,0.43089437195679414
6000,1.2690222303415397
6000,0.7075803017103932
6000,-0.1292257604345888
6000,0.11279644669090597
6000,0.9760382928304128
6000,-1.5985191979575946
6000,1.7838794603092403
6000,0.6434859172286166
6000,-0.4278944483574693
6000,2.1920530067149495
6000,0.15323019693849124
6000,-0.822693499540994
6000,0.21314230366340028
6000,-0.06509905179935525
6000,-0.15417496910269507
6000,1.1119620726846062
6000,1.043633606623464
6400,-0.20364875143008687
6400,0.38706613813974433
6400,-0.5998056406100601
6400,-0.5411208121656232
6400,0.19249911435976622
6400,-1.8551104332073534
6400,0.2664214802572551
6400,-0.17937999667712312
6400,-1.1528745582972937
6400,0.5490231919483718
6400,-1.804145392271391
6400,-0.21408832783134782
6400,0.12720364708430532
6400,-1.0575117957691949
6400,-0.7362725183977049
6400,0.0648782371584282
6400,0.6478444716198736
6400,1.4402293618241309
6400,-0.8979745354594344
6400,1.2944859514988294
6400,0.3807262849337756
6400,-0.7690847177533084
6400,-0.4769132135362493
6400,1.3908478462561171
6400,-0.004455618301078519
6400,-0.6363446180081286
6400,0.3930644970189302
6400,-2.1162081971742714
6400,-0.7153338387934153
6400,-0.8311357635509594
6400,-1.2909316023118362
6400,-0.6739273453542952
6400,0.08740293090918005
6400,0.7584038198726112
6400,-0.47630486943735656
6400,0.4315161657076902
6400,0.022360727145451967
6400,-1.016953711269088
6400,0.8852703042444438
6400,1.776615951401179
6400,0.23376445958038827
6400,0.5706456987035959
6400,0.42156825214347365
6400,-0.20946242898374012
6400,0.5258310322906118
6400,-0.29611103853755066
6400,-1.1641225014296186
6400,0.01907855859555332
6400,-1.1301979439127927
6400,0.8062450725124688
6400,-1.4767986239197763
6400,-0.3553565363712174
6400,-0.8804621257930697
6400,0.29061662094051166
6400,1.6355769649755285
6400,-0.1881119558222798
6400,0.7476329926360463
6400,0.4246753211262196
6400,0.015153010352794902
6400,1.8762646953417885
6400,1.169123564361078
6400,0.4590899483720699
6400,-0.8604584199376688
6400,0.015240734154765519
6400,0.1250971285963744
6400,1.1300589059129897
6400,-0.834244060688175
6400,0.0964810909926149
6400,-1.8485038587150973
6400,0.3898872094308344
6400,1.0920672235976607
6400,0.7946507047248347
6400,-0.16455261571079094
6400,1.2984302040698716
6400,-0.8830309675036591
6400,-1.1673310428363282
6400,-1.1989687538323361
6400,0.8294066077209142
6400,0.7604399563849067
6400,0.2487570124565327
6400,0.43960988646310123
6400,-0.49288144424763586
6400,-0.3135367723204284
6400,0.18539981931103358
6400,0.6745254146852221
6400,1.1981067998593538
6400,0.13812518306443955
6400,-0.8479521569173986
6400,-0.4298590778528994
6400,0.0008774861031757099
6400,0.1249837320703266
6400,-0.2460843249022587
6400,0.4795059641960929
6400,-1.1923377169365617
6400,-0.8065304336608458
6400,-0.1255797164797875
6400,-1.3294331084272373
6400,-0.6548094774086128
6400,-0.6181357115844228
6400,-0.9220716336396162
6400,1.4421580133733134
6400,-0.9033424652624396
6400,2.2023534425678624
6400,1.2564841226077381
6400,-1.1231805291810553
6400,-0.10044991710855626
6400,-0.9362987474267036
6400,0.5150746900308606
6400,-0.8485704617143844
6400,0.3440491908223694
6400,1.0447986166264454
6400,-0.2837933831535502
6400,0.14846908221612962
6400,0.576257239744158
6400,0.3495806477315383
6400,0.3464356969082432
6400,-0.5866196555442268
6400,0.7163598684219274
6400,0.4127258955852427
6400,0.9647475516148363
6400,1.126726933188471
6400,0.7986311445710921
6400,-0.6620519481964917
6400,-0.3435870135917157
6400,1.2905666653553676
6400,0.28600376304116404
6400,1.0747101247340427
6400,1.3320358744618612
6400,-0.5605216151482256
6400,1.416288584740621
6400,1.889714185892778
6400,1.4271184154160423
6400,-0.24083269481541814
6400,-1.610424112459825
6400,-1.5550094061213848
6400,-0.5246797241753755
6400,1.6399694124258812
6400,-0.8310444847865545
6400,-1.075319170139962
6400,0.04876845121795126
6400,0.7818656294720111
6400,0.11961047363419701
6400,0.14113717749869353
6400,-0.27580462171451026
6400,-1.300829228965849
6400,-0.6121982672288958
6400,-0.17826780064476774
6400,-0.23761891386023598
6400,-0.3250796993761124
6400,0.22846639685645892
6400,0.05590814262750022
6400,0.7075436016620131
6400,-0.4298573266559695
6400,0.7231809130735458
6800,0.12508744347465464
6800,-1.7947314471665456
6800,-0.9277005284145681
6800,0.18674552860721103
6800,-0.9605672367597778
6800,1.1863105826152076
6800,1.1952650272225367
6800,0.13854791189913407
6800,0.5331108292548487
6800,0.41149502264642157
6800,-1.0983580909839863
6800,-0.4492056688322995
6800,-0.781979407722122
6800,0.45466732961361495
6800,0.2889643657141926
6800,0.2928833380083804
6800,-0.6752568206329248
6800,-0.12503857930439685
6800,-2.6083953432408555
6800,0.638898131254394
6800,0.5903578528159219
6800,0.25790252023056387
6800,-0.9539979826172191
6800,1.3846366923217872
6800,-1.4708283621792557
6800,0.5497342991302289
6800,0.4047128930098654
6800,2.1729704078993106
6800,1.7725696866879388
6800,0.670551102410043
6800,-1.3900613568169398
6800,-0.959546425488147
6800,-1.6192114551469778
6800,-0.16832461021594905
6800,-0.4515458999146585
6800,-0.5900377755060036
6800,-2.1129776943287532e-5
6800,-0.15613624807828713
6800,1.4779601305381183
6800,-0.3476816547357279
6800,0.5693469609342044
6800,0.32598529663282255
6800,1.501422643337468
6800,-0.6187377616578573
6800,0.8037190654828755
6800,-1.0272631634275335
6800,-0.6604487635682569
6800,0.34359571003894546
6800,0.3396977878698995
6800,0.5643976399866737
6800,0.02722091224112402
6800,-0.30846746776797523
6800,-0.5272567685921521
6800,1.6808763033264196
6800,-0.6146778982169893
6800,-0.8424065478710081
6800,-0.7382638307382142
6800,0.1858380927573096
6800,-1.0663309892467572
6800,-0.9098486760708593
6800,0.8732604057271763
6800,0.7068693356332884
6800,-0.3229727737664412
6800,-1.473738896504695
6800,1.3995285688200865
6800,-1.2364625630906265
6800,0.6840813291106657
6800,-0.24843297873463752
6800,-1.0016940710010347
6800,0.5936420775799724
6800,0.5185673266539549
6800,0.6956299593950718
6800,1.284510239792698
6800,-1.3056090248153112
6800,0.41399066568288123
6800,-0.0005797780964526528
6800,0.07933510615495767
6800,-0.432209455995148
6800,0.7124278697643193
6800,-1.0909911858757677
6800,1.8366974588126452
6800,-1.12734906930888
6800,0.5543657271111839
6800,0.4305502484947411
6800,0.4021410950062313
6800,-0.622754514163658
6800,0.3999856212902863
6800,0.46035082215104106
6800,-0.026951600246218614
6800,0.1685261033473236
6800,1.5391213722449872
6800,-1.5824520235600599
6800,0.29228819757184366
6800,-1.1338737942299233
6800,0.796593392303011
6800,-1.5232804903469974
6800,-0.20186921547633466
6800,1.5097776733134582
6800,0.477514822864315
6800,0.5793997975684413
6800,-0.07806472270138773
6800,-0.8534077546723029
6800,-0.3022877159669736
6800,0.7208170046682583
6800,-1.2962225973564059
6800,-0.4964212836031604
6800,-0.2021303707466233
6800,0.7187733043457766
6800,-0.2667227507947037
6800,0.5346111918353497
6800,-0.5345212858658552
6800,-0.20288958513041133
6800,1.8499996859509982
6800,-0.8149227572930049
6800,-1.1258610139703058
6800,-0.1884177477942783
6800,0.14867111352290963
6800,0.08401556916505147
6800,0.8306854226331157
6800,0.2423403066006368
6800,0.10767011956879624
6800,-0.4094345458037822
6800,0.11950155858303946
6800,-1.8183779878738153
6800,0.3887918160241873
6800,-1.3878819141159386
6800,1.1261878414387718
6800,-0.7524166595152519
6800,0.21270147835981454
6800,0.8330209281028909
6800,0.7305119714881465
6800,0.022025457951431897
6800,0.08365451820842976
6800,-0.6142982814483823
6800,0.873774144043756
6800,0.28402978994985123
6800,-0.5415619497916265
6800,0.27292484793642063
6800,0.6027454518377062
6800,0.2631245285086513
6800,-0.7652451581980672
6800,-0.4542306847904419
6800,0.32730614376854544
6800,0.4314266686636923
6800,0.8186370794989033
6800,-0.8971980764419089
6800,-0.8431925416548478
6800,2.187701797810603
6800,0.47244089066961303
6800,1.9737704685006234
6800,1.2182033671486814
6800,0.3779533234104249
6800,0.15942942044761008
6800,0.689843881640616
6800,-0.80618478171051
6800,0.679183621111244
6800,2.405042362243036
7200,0.25585406605547595
7200,0.1109835191439327
7200,-0.6034053492521289
7200,0.25102566480829736
7200,0.17355524452241156
7200,0.6056825423640357
7200,-0.7038647782263922
7200,-0.16124702177721656
7200,-1.4882505224120381
7200,0.34303663883132846
7200,-0.6159745693948636
7200,-0.08266757068440818
7200,0.3141226562173121
7200,-0.04074676225450345
7200,0.7498574196703118
7200,0.6001544838807971
7200,0.12214908543251973
7200,-0.03756518071152671
7200,0.1505142260454851
7200,-0.7926481406180874
7200,-1.1645252740163232
7200,0.3041897430602009
7200,0.4230340589363653
7200,-0.09820138898608012
7200,-0.355389589788545
7200,-0.8579158869307378
7200,0.72170776462679
7200,-1.3455329857541587
7200,0.7986956860626186
7200,1.449212898507064
7200,-0.8257494767093831
7200,-0.3504477156250693
7200,0.09633734232366538
7200,-1.140745317697005
7200,-0.05631643120438042
7200,-1.5786977485574176
7200,-0.33891652061902033
7200,0.5177336396116033
7200,-0.7725654485031295
7200,0.8260872515426858
7200,-0.2402028004330856
7200,-0.23090358193073615
7200,-0.30589791225422647
7200,0.22942808740126683
7200,0.7906578718217044
7200,0.168833075263314
7200,-1.337015000745643
7200,-0.9231672365186437
7200,1.4080317838638112
7200,-0.37636126423237143
7200,-1.4145378335766485
7200,-1.0016642347064066
7200,-0.43249633272925575
7200,-0.8523107342141951
7200,0.5789837648844525
7200,1.4732749903220566
7200,0.1389524193730428
7200,1.8493260672831477
7200,0.8903666411715516
7200,0.028099677472084885
7200,-1.1196283648300855
7200,-0.3302645270691289
7200,1.91313647669216
7200,0.44413474819801324
7200,0.9085246233037952
7200,0.3048012833549604
7200,-0.9035737066918779
7200,-0.11327953700412355
7200,0.8894268251486351
7200,-0.2557885990011741
7200,0.047894378925534234
7200,-0.7711323139324874
7200,0.4909842103812073
7200,0.3958784330833502
7200,1.2733006316532545
7200,-0.9348171319127794
7200,-0.6954161932151446
7200,-2.7143447302910775
7200,1.0044320185574154
7200,1.1106370281801496
7200,0.36716510023739896
7200,-0.211207089009033
7200,0.09514798740498379
7200,-0.4376645253997329
7200,-0.5116597109017302
7200,0.26080069179177345
7200,1.0658951150401674
7200,2.053825356378632
7200,-0.627509991758644
7200,0.6892729804781248
7200,-1.1558215752279208
7200,0.04878475985020999
7200,-0.27285643173582363
7200,0.5932066557461282
7200,1.4263288833026717
7200,-0.3385694774865482
7200,-1.4847184915803475
7200,-0.15175551217363195
7200,0.7393041772444252
7200,0.6326560094756605
7200,-0.26743707664910693
7200,0.11916702873553453
7200,-0.8399637638400925
7200,0.24859329286670667
7200,1.6878698098283353
7200,-2.4531527548614585
7200,0.6954106984367749
7200,0.07526618421701207
7200,-0.17908764910429478
7200,0.48002629314063244
7200,1.1009176024486191
7200,-0.5192943582510243
7200,-0.9294581577951069
7200,0.3766214443158894
7200,-0.7836838979118282
7200,-0.30149918687634664
7200,-1.160766840726289
7200,-0.26194135622914344
7200,-0.36386965056963383
7200,-0.8645456014080823
7200,-0.6980834706262138
7200,0.6169586919397658
7200,0.9199875360189975
7200,-0.875668222754684
7200,-0.11603107161379993
7200,-1.3019099030982948
7200,-0.01547018844789305
7200,0.889034075459514
7200,-1.1635841706529526
7200,0.10667408155476354
7200,-0.022545347916155124
7200,0.49182190019726807
7200,-1.1539515888780958
7200,-0.39708704791770083
7200,0.053391428326325624
7200,-1.061318868638255
7200,-0.44618005486513235
7200,0.7077227250483236
7200,0.9617523698587807
7200,-0.612012284565263
7200,-0.5215794959813401
7200,-0.6739430538219267
7200,-0.3277243802712741
7200,0.12158083058078502
7200,0.6002296919515275
7200,-0.3883430376817085
7200,0.8215994158465239
7200,-0.6952444671107139
7200,-0.2709820588823175
7200,-0.2600394990174949
7200,1.9981511963149268
7200,0.48374603644225184
7200,-0.43145427261976776
7200,-0.5418925111109606
7200,2.0314120122388437
7200,-0.48102021250254845
7200,0.5197362567629517
7200,-0.4975550603927231
7200,-0.8995620786338486
7200,0.5600246478098263
7200,-0.8580208949234878
7600,1.2696885647982632
7600,0.08689305946811723
7600,-0.2699275673390503
7600,2.778423080493747
7600,0.19895565145962676
7600,-1.1334100469587165
7600,-0.30992531081612956
7600,0.6129241562792317
7600,-0.9619253563534889
7600,-1.9969374898811747
7600,0.3880233092970165
7600,0.4989639107579507
7600,1.5135805239169613
7600,1.3608235592685196
7600,-0.2599841523422536
7600,0.28509618323989144
7600,1.1621710922859847
7600,-0.3305878306451851
7600,0.6305087375242495
7600,-0.44945401876554103
7600,0.0022953562921012188
7600,1.1165297863950736
7600,0.2800617076372832
7600,0.2673944817282674
7600,-0.704098609425058
7600,0.8131309482232794
7600,-1.411943024712837
7600,1.1107600692141009
7600,-0.3537341676973626
7600,1.17518535257663
7600,-0.7747939405347802
7600,-0.44399762134681164
7600,-1.0739010988866329
7600,0.670989949677283
7600,-0.9972468895152103
7600,1.7949010326817567
7600,1.1490504307007599
7600,1.0131521633530753
7600,1.1408946122970407
7600,0.0611467807672531
7600,-0.5164289992115885
7600,1.2900651638110892
7600,0.44371980304731146
7600,1.1033601838050344
7600,-0.5586598254976323
7600,-2.0884263631542446
7600,0.011162657573541868
7600,0.7195403620882618
7600,0.8633442582442215
7600,0.04585716562701145
7600,0.7169177112374409
7600,-1.9130730413864467
7600,-0.5415524514096137
7600,0.7804873387626917
7600,-1.0897574125642595
7600,1.4005750291564059
7600,-0.0009788634084252066
7600,-1.2920716687744627
7600,0.3138605104000204
7600,-1.1877419974102834
7600,1.0246918257239026
7600,-0.13782500248109522
7600,1.5453712215748154
7600,0.5334583726361057
7600,-0.38448968121151844
7600,-0.3987980039131427
7600,0.150790263827423
7600,-0.7470447196673462
7600,0.0323945841875892
7600,0.631251296378368
7600,0.9863315144573322
7600,-0.09030964288476986
7600,0.4459468562543164
7600,-0.4759535478191417
7600,0.09647517552414465
7600,-0.5294590314647386
7600,0.6335008493707728
7600,-0.365463497031322
7600,-0.2003803212018704
7600,-0.6329144698581513
7600,-1.0480165193993973
7600,-0.75353799345001
7600,1.345041900877373
7600,0.6160687139870953
7600,-0.19638941166018709
7600,-1.0216102193515526
7600,0.14731296027735527
7600,-1.056696893214014
7600,0.41812961031950274
7600,0.976810098217869
7600,-0.7473207431260958
7600,-0.79208984039777
7600,0.014286409941445203
7600,-0.4360695857966011
7600,-0.945757066393768
7600,-0.10174002691476068
7600,0.28696355483563085
7600,0.333530873878475
7600,1.5774631698923496
7600,-1.6445824053199813
7600,-0.1475764212087331
7600,-0.8546378022046873
7600,1.157262787263143
7600,-1.305124486309808
7600,-0.7737204024402996
7600,-0.865046347278871
7600,0.42058887701333886
7600,-0.25114093800698023
7600,-0.924930821773182
7600,-1.050014285134881
7600,1.1554179558094515
7600,0.714950762337497
7600,0.24930503896964842
7600,0.9042168095043115
7600,-0.46300770176104317
7600,-0.9276165983877833
7600,0.08431677944537413
7600,0.6611277096152127
7600,-0.20675787281056793
7600,-1.4546911149689488
7600,0.2823462430859213
7600,0.6292248163546941
7600,1.005829436053742
7600,1.6017957670229035
7600,-0.011182134207845789
7600,0.1822181093635407
7600,-0.01816328304896096
7600,-0.8608993417234465
7600,-0.022084666501938553
7600,0.6745151087232122
7600,1.0283611443729415
7600,0.7946384692379362
7600,1.700261354554707
7600,-1.0565852366338926
7600,-1.1406312788860218
7600,-0.3922272215258918
7600,-0.7156435512023605
7600,-0.6592952723080413
7600,1.225911789227939
7600,1.7158399214492375
7600,-1.1337410756768669
7600,1.7514061470781237
7600,0.09646485970717368
7600,-0.04609177769756648
7600,-0.25644410797142114
7600,-0.6279675019874594
7600,-1.4533241058620505
7600,0.22550949359746367
7600,-0.5231736741369843
7600,-0.08705080271853849
7600,0.18910295149019982
7600,0.8698445931534142
7600,-0.1427010677189878
7600,0.7242025011033553
7600,-0.694651155132461
7600,0.6943085832071203
7600,0.06837756579686692
7600,-0.7636170230593669
7600,0.04271889014335006
7600,-0.4642919247018811
8000,0.13480159825012902
8000,-0.15825756826883008
8000,-0.06041619449133824
8000,-2.2320689519007626
8000,0.8063305949391603
8000,-0.12913959877123932
8000,-2.412556050937869
8000,-0.6102126257576796
8000,1.273391078914858
8000,0.6412661506972072
8000,-0.31958056658277784
8000,1.2798662703212225
8000,0.396980562106423
8000,-0.8158356768555808
8000,-1.359230990314511
8000,0.729289708831918
8000,0.03250430929922234
8000,-0.9931414071644027
8000,0.0986227190030057
8000,-0.6015152359046106
8000,-0.6595976829466044
8000,-2.0267512666384753
8000,-1.747980016502161
8000,0.6060797461062387
8000,0.02773346251394108
8000,-0.3064355156745844
8000,0.8161766564425968
8000,0.10342634082301524
8000,1.6134895053718177
8000,-0.6424010187347485
8000,-0.5937966983231426
8000,-0.6295711341641641
8000,0.6454406384499766
8000,0.5406489187586854
8000,-0.10871124002993166
8000,0.6217477300417298
8000,-0.13413190251865928
8000,1.4184070864106508
8000,0.30550943942978376
8000,0.3426596000193517
8000,-0.42054936474902027
8000,0.7369491280205953
8000,-0.5693115179342497
8000,0.250145641290318
8000,-0.1157563761373517
8000,1.0889855550960597
8000,0.4368710664300799
8000,-0.4955640988867822
8000,0.581312219638024
8000,-0.5416440435348573
8000,0.24589698528663134
8000,1.4237014149535363
8000,-0.11328997116980928
8000,-0.023827373483409336
8000,-0.09880938468810055
8000,-0.1200746589646969
8000,-0.041874711406403684
8000,-1.4411706069129224
8000,-1.0560337581298431
8000,-1.090737689084278
8000,0.27184736321806996
8000,-1.1607784479311718
8000,-0.10482869765638969
8000,0.6822163098917035
8000,-0.025744292295286228
8000,-0.598356163013974
8000,0.2615999723349284
8000,1.6896604603323035
8000,0.08137327316723354
8000,0.9506272546433561
8000,-1.736787473080937
8000,-0.8117003820885466
8000,-1.377378051154469
8000,-0.8435574779930326
8000,0.3868705456346365
8000,-0.3014428432139891
8000,0.5103022514438121
8000,-0.30896078492406265
8000,-1.2919920014515427
8000,1.0790989197233924
8000,1.3370126480863416
8000,0.378041782062201
8000,-0.10697990003534673
8000,0.3569401991379988
8000,-0.06562554065089461
8000,-0.166167405917005
8000,-0.6469189161846975
