Values,Density
2.997586796634273,0.0007126614822645094
3.002949449616744,0.0006959877866401856
3.0083121025992146,0.000680326761176811
3.0136747555816856,0.0006656375046286151
3.0190374085641567,0.0006518785036302155
3.0244000615466273,0.0006390077285152382
3.0297627145290984,0.000626982744028495
3.035125367511569,0.0006157608350598216
3.04048802049404,0.000605299147225808
3.045850673476511,0.000595554841815539
3.051213326458982,0.0005864852642988513
3.056575979441453,0.0005780481252833387
3.0619386324239235,0.0005702016924972429
3.0673012854063946,0.0005629049920840498
3.0726639383888656,0.0005561180172191788
3.0780265913713363,0.0005498019418108749
3.0833892443538073,0.0005439193368287215
3.088751897336278,0.0005384343866180648
3.094114550318749,0.0005333131024136753
3.09947720330122,0.00052852353016071
3.1048398562836907,0.0005240359496935035
3.110202509266162,0.0005198230623068671
3.1155651622486324,0.0005158601637912062
3.1209278152311035,0.0005121253000824784
3.1262904682135746,0.0005085994028073866
3.131653121196045,0.0005052664021781388
3.1370157741785163,0.0005021133149098536
3.142378427160987,0.0004991303050898808
3.147741080143458,0.0004963107162264668
3.153103733125929,0.0004936510730307632
3.1584663861083997,0.0004911510518450513
3.1638290390908708,0.0004888134190088739
3.1691916920733414,0.00048664393685484905
3.1745543450558125,0.0004846512374354628
3.1799169980382835,0.0004828466644992424
3.185279651020754,0.00048124408465273494
3.1906423040032252,0.00047985966905528255
3.196004956985696,0.0004787116473941727
3.201367609968167,0.0004778200362696716
3.206730262950638,0.0004772063444799801
3.2120929159331086,0.00047689325802707794
3.2174555689155797,0.0004769043079641544
3.2228182218980503,0.00047726352446569864
3.2281808748805214,0.000477995080725116
3.2335435278629925,0.00047912293045890286
3.238906180845463,0.0004806704429293762
3.244268833827934,0.0004826600394780278
3.249631486810405,0.0004851128355953388
3.254994139792876,0.00048804829253291937
3.2603567927753465,0.0004914838823966705
3.2657194457578176,0.0004954347705388995
3.2710820987402887,0.0004999135189013154
3.2764447517227593,0.0005049298137474595
3.2818074047052304,0.0005104902209631668
3.287170057687701,0.0005165979718072949
3.292532710670172,0.0005232527816577681
3.297895363652643,0.000530450703928223
3.3032580166351138,0.0005381840209342237
3.308620669617585,0.0005464411730668611
3.3139833226000555,0.0005552067271886729
3.3193459755825265,0.0005644613847205354
3.3247086285649976,0.0005741820294205835
3.3300712815474682,0.0005843418144030749
3.3354339345299393,0.0005949102874830553
3.34079658751241,0.0006058535534887721
3.346159240494881,0.0006171344717552573
3.351521893477352,0.0006287128866011423
3.3568845464598227,0.0006405458882133824
3.3622471994422938,0.0006525881010123191
3.3676098524247644,0.0006647919962608825
3.3729725054072355,0.0006771082254069059
3.3783351583897065,0.0006894859704239783
3.383697811372177,0.0007018733072359047
3.3890604643546482,0.0007142175781820401
3.394423117337119,0.0007264657694031418
3.39978577031959,0.0007385648890058929
3.405148423302061,0.000750462341892166
3.4105110762845317,0.000762106297224405
3.4158737292670027,0.0007734460446324068
3.4212363822494734,0.0007844323354527965
3.4265990352319444,0.0007950177055255489
3.4319616882144155,0.0008051567763488025
3.437324341196886,0.0008148065317105024
3.442686994179357,0.0008239265672680789
3.448049647161828,0.0008324793109315198
3.453412300144299,0.000840430212311327
3.45877495312677,0.0008477478999217875
3.4641376061092406,0.0008544043052665764
3.4695002590917117,0.0008603747533800039
3.4748629120741823,0.0008656380198399536
3.4802255650566534,0.0008701763547060391
3.4855882180391244,0.0008739754742565792
3.490950871021595,0.000877024521801606
3.496313524004066,0.0008793159992233016
3.5016761769865368,0.0008808456712396141
3.507038829969008,0.0008816124446923857
3.512401482951479,0.0008816182254281508
3.5177641359339495,0.0008808677555596483
3.5231267889164206,0.000879368434069102
3.5284894418988912,0.0008771301238391614
3.5338520948813623,0.0008741649482677787
3.5392147478638334,0.0008704870806474953
3.544577400846304,0.0008661125294583995
3.549940053828775,0.0008610589226472343
3.5553027068112457,0.0008553452938405461
3.560665359793717,0.0008489918732709628
3.566028012776188,0.0008420198859875761
3.5713906657586585,0.0008344513596787086
3.5767533187411296,0.0008263089441606988
3.5821159717236,0.0008176157442893201
3.5874786247060713,0.0008083951677313114
3.5928412776885423,0.0007986707887052708
3.598203930671013,0.0007884662284633193
3.603566583653484,0.0007778050529475833
3.6089292366359547,0.0007667106877259789
3.6142918896184257,0.0007552063499886991
3.6196545426008964,0.0007433149970871283
3.6250171955833674,0.0007310592908137212
3.6303798485658385,0.0007184615763677574
3.635742501548309,0.0007055438747278729
3.64110515453078,0.0006923278869618125
3.646467807513251,0.0006788350088485235
3.651830460495722,0.0006650863540728687
3.657193113478193,0.0006511027841724238
3.6625557664606636,0.0006369049433795383
3.6679184194431347,0.0006225132964974012
3.6732810724256053,0.0006079481679878047
3.6786437254080764,0.000593229780516109
3.6840063783905475,0.0005783782913030278
3.689369031373018,0.0005634138247632044
3.694731684355489,0.0005483565000697389
3.70009433733796,0.0005332264524583394
3.705456990320431,0.0005180438472839853
3.710819643302902,0.0005028288860477112
3.7161822962853726,0.0004876018038280777
3.7215449492678436,0.0004723828577709345
3.7269076022503143,0.00045719230650807796
3.7322702552327853,0.0004420503805898507
3.7376329082152564,0.0004269772442169542
3.742995561197727,0.0004119929487508833
3.748358214180198,0.0003971173786529239
3.7537208671626687,0.0003823701906589469
3.75908352014514,0.0003677707471301285
3.764446173127611,0.00035333804463058213
3.7698088261100815,0.00033909063887008206
3.7751714790925526,0.000325046567210132
3.780534132075023,0.0003112232699696814
3.7858967850574943,0.00029763751177704426
3.7912594380399653,0.00028430530420395575
3.796622091022436,0.00027124183088000214
3.801984744004907,0.0002584613762331364
3.8073473969873777,0.0002459772589229643
3.8127100499698487,0.00023380177094525084
3.81807270295232,0.0002219461232758728
3.8234353559347904,0.00021042039880910315
3.8287980089172615,0.00019923351321264604
3.834160661899732,0.00018839318419368659
3.839523314882203,0.00017790590952953753
3.8448859678646743,0.0001677769540819954
3.850248620847145,0.00015801034587598073
3.855611273829616,0.00014860888119355709
3.8609739268120866,0.0001395741385065985
3.8663365797945577,0.0001309065009569184
3.8716992327770288,0.00012260518698071002
3.8770618857594994,0.0001146682885821669
3.8824245387419705,0.00010709281667360682
3.887787191724441,9.987475282811561e-5
3.893149844706912,9.300910673587168e-5
3.8985124976893832,8.648997860613572e-5
3.903875150671854,8.031062573114409e-5
3.909237803654325,7.446353240669543e-5
3.9146004566367956,6.894048240310702e-5
3.9199631096192666,6.373263318468561e-5
3.9253257626017377,5.883059109773603e-5
3.9306884155842083,5.4224486772277286e-5
3.9360510685666794,4.990405002428672e-5
3.94141372154915,4.585868358856701e-5
3.946776374531621,4.207753506499726e-5
3.952139027514092,3.8549566518667616e-5
3.957501680496563,3.526362123598345e-5
3.962864333479034,3.220848720213859e-5
3.9682269864615045,2.937295693130823e-5
3.9735896394439756,2.6745883347403798e-5
3.978952292426446,2.4316231477691103e-5
3.9843149454089173,2.2073125784699554e-5
3.9896775983913884,2.0005893024411386e-5
3.995040251373859,1.8104100576159937e-5
4.00040290435633,1.6357590241784098e-5
4.005765557338801,1.4756507564474275e-5
4.011128210321272,1.3291326759517358e-5
4.016490863303742,1.195287139229076e-5
4.021853516286214,1.07323309707745e-5
4.0272161692686845,9.62127365149168e-6
4.032578822251155,8.611655281827446e-6
4.037941475233627,7.695825020359592e-6
4.043304128216097,6.8665277930118895e-6
4.048666781198568,6.116903851251243e-6
4.054029434181039,5.440485705325571e-6
4.05939208716351,4.831192707041576e-6
4.064754740145981,4.283323554302165e-6
4.070117393128451,3.791546985244809e-6
4.075480046110923,3.3508909218146754e-6
4.0808426990933935,2.9567303116567745e-6
4.086205352075864,2.6047739061299535e-6
4.091568005058336,2.2910501974587882e-6
4.096930658040806,2.0118927237036677e-6
4.102293311023277,1.763924933055605e-6
4.1076559640057475,1.544044783689802e-6
4.113018616988219,1.3494092382868028e-6
4.11838126997069,1.1774187948301873e-6
4.12374392295316,1.0257021789694676e-6
4.129106575935632,8.921013076729212e-7
4.134469228918102,7.746566174152147e-7
4.139831881900573,6.715928359615764e-7
4.145194534883044,5.813052625439075e-7
4.150557187865515,5.023466078182826e-7
4.155919840847986,4.334144339743218e-7
4.1612824938304565,3.733392231891619e-7
4.166645146812928,3.210730938410511e-7
4.172007799795399,2.7567917368354067e-7
4.177370452777869,2.3632163290848718e-7
4.182733105760341,2.0225637116511042e-7
4.188095758742811,1.7282234963250653e-7
4.193458411725282,1.4743355075674813e-7
4.198821064707753,1.2557154733389142e-7
4.204183717690224,1.0677865693031752e-7
4.209546370672695,9.065165713917356e-8
4.214909023655165,7.6836033063854e-8
4.220271676637637,6.502072884967403e-8
4.2256343296201075,5.493337353057459e-8
4.230996982602578,4.633595121483758e-8
4.23635963558505,3.902088491214428e-8
4.24172228856752,3.28075060382349e-8
4.247084941549991,2.7538878608068806e-8
4.252447594532462,2.3078952110511253e-8
4.257810247514933,1.9310014150175636e-8
4.263172900497404,1.6130419069892987e-8
4.268535553479874,1.345256653989546e-8
4.273898206462346,1.1201107902314433e-8
4.2792608594448165,9.311358344088472e-9
4.284623512427287,7.727895372233728e-9
4.289986165409759,6.4033238572624995e-9
4.295348818392229,5.2971912203880755e-9
4.3007114713747,4.375036742609861e-9
4.3060741243571705,3.6075599521567803e-9
4.311436777339642,2.9698951353740455e-9
4.316799430322113,2.4409805704506127e-9
4.322162083304583,2.003009973161607e-9
4.327524736287055,1.6409578626475074e-9
4.332887389269525,1.3421689940007475e-9
4.338250042251996,1.0960046134544932e-9
4.343612695234468,8.935377646124287e-10
4.348975348216938,7.272919350098661e-10
4.354338001199409,5.910169437184365e-10
4.3597006541818795,4.794975388966449e-10
4.365063307164351,3.883900354106906e-10
4.370425960146822,3.140835785897522e-10
4.375788613129292,2.5358166261257864e-10
4.381151266111764,2.044024879910289e-10
4.386513919094234,1.6449423073661151e-10
4.391876572076705,1.3216369665336458e-10
4.3972392250591765,1.0601613337213323e-10
4.402601878041647,8.490477071410041e-11
4.407964531024118,6.788848649907919e-11
4.413327184006588,5.419632798098206e-11
4.41868983698906,4.3197986854259796e-11
4.4240524899715306,3.437910373049746e-11
4.429415142954001,2.7320493090066122e-11
4.434777795936473,2.1681705042464472e-11
4.440140448918943,1.7186377321287694e-11
4.445503101901414,1.3610862437118953e-11
4.4508657548838855,1.0774769965138375e-11
4.456228407866356,8.532757833634719e-12
4.461591060848827,6.768544058566306e-12
4.466953713831297,5.389168278302492e-12
4.472316366813769,4.321216995339938e-12
4.4776790197962395,3.5071390236396383e-12
4.48304167277871,2.9025462588982975e-12
4.488404325761182,2.474319360512567e-12
4.493766978743652,2.1988660892091616e-12
4.499129631726123,2.0610457784897562e-12
4.5044922847085935,2.0533089117868997e-12
4.509854937691065,2.175572222373745e-12
4.515217590673536,2.4349966487591246e-12
4.520580243656006,2.846646529608421e-12
4.525942896638478,3.4340308374680717e-12
4.5313055496209484,4.230303607410946e-12
4.536668202603419,5.279908454891569e-12
4.542030855585891,6.6409794330368754e-12
4.547393508568361,8.387885817775359e-12
4.552756161550832,1.0614833231142873e-11
4.5581188145333025,1.3440374708366745e-11
4.563481467515774,1.7012958966958203e-11
4.568844120498245,2.151759960532587e-11
4.574206773480715,2.718418239534663e-11
4.579569426463187,3.429780892345684e-11
4.584932079445657,4.3210960037984997e-11
4.590294732428128,5.435866489464196e-11
4.5956573854105995,6.827700549578465e-11
4.60102003839307,8.562467043986971e-11
4.606382691375541,1.0721020702068526e-10
4.611745344358011,1.340239801734741e-10
4.617107997340483,1.6727677478855368e-10
4.622470650322954,2.0844630966502901e-10
4.627833303305424,2.593327312876842e-10
4.633195956287896,3.2212523043396134e-10
4.638558609270366,3.994809635811305e-10
4.643921262252837,4.946196876555453e-10
4.6492839152353085,6.114353676145434e-10
4.654646568217779,7.546291771261433e-10
4.66000922120025,9.29866410487399e-10
4.66537187418272,1.1439618285307741e-9
4.670734527165192,1.405097863689704e-9
4.6760971801476625,1.7230811899917112e-9
4.681459833130133,2.109643836413575e-9
4.686822486112605,2.578795034664013e-9
4.692185139095075,3.1472332312964743e-9
4.697547792077546,3.834824542333151e-9
4.702910445060017,4.6651609227695186e-9
4.708273098042488,5.666206666843018e-9
4.713635751024959,6.871047284905032e-9
4.718998404007429,8.318754227132352e-9
4.724361056989901,1.005538174947418e-8
4.7297237099723715,1.2135113428013433e-8
4.735086362954842,1.4621576921447499e-8
4.740449015937314,1.758934922019284e-8
4.745811668919784,2.1125675445099468e-8
4.751174321902255,2.5332426940860575e-8
4.756536974884726,3.0328326655615356e-8
4.761899627867197,3.6251471838277816e-8
4.767262280849668,4.32621873741601e-8
4.772624933832138,5.1546244467237656e-8
4.77798758681461,6.131848279133933e-8
4.78335023979708,7.282687565501877e-8
4.788712892779551,8.635708111104368e-8
4.7940755457620225,1.0223752305860145e-7
4.799438198744493,1.2084504935616636e-7
4.804800851726964,1.426112145874736e-7
4.810163504709435,1.6802923717695872e-7
4.815526157691906,1.9766168178614318e-7
4.820888810674377,2.3214891654854686e-7
4.826251463656847,2.72218396615842e-7
4.831614116639319,3.186948232397624e-7
4.836976769621789,3.7251122546322346e-7
4.84233942260426,4.3472100921815304e-7
4.8477020755867315,5.065110151025731e-7
4.853064728569202,5.892156192816023e-7
4.858427381551673,6.843319071275777e-7
4.863790034534143,7.93535940429857e-7
4.869152687516615,9.187001282773277e-7
4.8745153404990855,1.0619117029320169e-6
4.879877993481556,1.2254922857196648e-6
4.885240646464028,1.4120185154176124e-6
4.890603299446498,1.6243436923579768e-6
4.895965952428969,1.8656203740197164e-6
4.90132860541144,2.1393238356648414e-6
4.906691258393911,2.4492762866201723e-6
4.912053911376382,2.7996717069239674e-6
4.917416564358852,3.195101143535495e-6
4.922779217341324,3.6405782741083526e-6
4.9281418703237945,4.141565017642956e-6
4.933504523306265,4.703996937943655e-6
4.938867176288737,5.334308155108269e-6
4.944229829271207,6.039455442446995e-6
4.949592482253678,6.8269411583748996e-6
4.954955135236149,7.704834622132561e-6
4.96031778821862,8.681791515183224e-6
4.965680441201091,9.767070854052595e-6
4.971043094183561,1.0970549053412881e-5
4.976405747166033,1.2302730569430098e-5
4.981768400148503,1.3774754590037408e-5
4.987131053130974,1.5398397220270366e-5
4.992493706113446,1.718606859427152e-5
4.997856359095916,1.9150804339729266e-5
5.003219012078387,2.1306250815561478e-5
5.008581665060858,2.366664355131498e-5
5.013944318043329,2.6246778329588882e-5
5.0193069710258,2.906197437617386e-5
5.02466962400827,3.2128029153866144e-5
5.030032276990742,3.5461164300587544e-5
5.035394929973212,3.907796230492866e-5
5.040757582955683,4.2995293575334714e-5
5.0461202359381545,4.7230233639714014e-5
5.051482888920625,5.179997029410022e-5
5.056845541903096,5.672170062206994e-5
5.062208194885567,6.201251791332352e-5
5.067570847868038,6.76892886314201e-5
5.0729335008505085,7.376851970956888e-5
5.078296153832979,8.026621659062982e-5
5.083658806815451,8.71977325743456e-5
5.089021459797921,9.457761018458188e-5
5.094384112780392,0.00010241941542522837
5.0997467657628635,0.00011073556595084244
5.105109418745334,0.00011953715433486722
5.110472071727805,0.0001288337677748247
5.115834724710276,0.0001386333057218636
5.121197377692747,0.000148941797068175
5.1265600306752175,0.00015976321865508736
5.131922683657688,0.00017109931698706948
5.13728533664016,0.00018294943514075845
5.14264798962263,0.00019531034694346416
5.148010642605101,0.0002081761005613414
5.153373295587572,0.00022153787367940048
5.158735948570043,0.00023538384247115407
5.164098601552514,0.0002496990665443455
5.169461254534985,0.00026446539201020747
5.174823907517456,0.00027966137474980113
5.180186560499926,0.00029526222585031514
5.185549213482397,0.00031123978105027095
5.190911866464869,0.0003275624958645057
5.196274519447339,0.00034419546786386424
5.20163717242981,0.00036110048735733813
5.206999825412281,0.00037823611746676256
5.212362478394752,0.0003955578043046276
5.217725131377223,0.0004130180176585563
5.223087784359693,0.00043056642226006747
5.228450437342165,0.0004481500793754173
5.233813090324635,0.00046571367809949277
5.239175743307106,0.000483199795374277
5.2445383962895775,0.0005005491833875372
5.249901049272048,0.0005177010826467182
5.255263702254519,0.0005345935586671818
5.26062635523699,0.0005511638598755808
5.265989008219461,0.000567348794004871
5.2713516612019315,0.0005830851199598655
5.276714314184402,0.0005983099518637319
5.282076967166874,0.0006129611717592964
5.287439620149344,0.000626977847243089
5.292802273131815,0.0006403006501540798
5.2981649261142865,0.000652872272330289
5.303527579096757,0.0006646378343848486
5.308890232079228,0.0006755452834422901
5.314252885061699,0.0006855457758163513
5.31961553804417,0.000694594040703489
5.3249781910266405,0.0007026487211087562
5.330340844009111,0.0007096726884181781
5.335703496991583,0.0007156333272717308
5.341066149974053,0.0007205027876813347
5.346428802956524,0.0007242582016691174
5.351791455938995,0.0007268818620688733
5.357154108921466,0.0007283613615354095
5.362516761903937,0.0007286896902362894
5.367879414886408,0.0007278652911493211
5.373242067868879,0.0007258920723564044
5.378604720851349,0.0007227793761978712
5.38396737383382,0.0007185419056270625
5.389330026816292,0.0007131996085784076
5.394692679798762,0.0007067775216197253
5.400055332781233,0.0006993055746027516
5.405417985763704,0.0006908183584442285
5.410780638746175,0.0006813548585557633
5.416143291728646,0.0006709581567965056
5.421505944711117,0.0006596751051327482
5.426868597693588,0.0006475559744601525
5.432231250676058,0.0006346540822659563
5.437593903658529,0.0006210254029811874
5.4429565566410005,0.0006067281649957956
5.448319209623471,0.0005918224383782075
5.453681862605942,0.0005763697173622045
5.459044515588413,0.000560432501626261
5.464407168570884,0.0005440738803139875
5.469769821553355,0.0005273571226097895
5.475132474535826,0.0005103452785136867
5.480495127518297,0.000493100793243946
5.485857780500767,0.000475685138444884
5.491220433483238,0.00045815846309751884
5.4965830864657095,0.00044057926671721426
5.50194573944818,0.00042300409709699477
5.507308392430651,0.00040548727450309685
5.512671045413122,0.000388080643874425
5.518033698395593,0.0003708333562125049
5.5233963513780635,0.0003537916799849633
5.528759004360535,0.0003369988430075854
5.534121657343006,0.0003204949049178535
5.539484310325476,0.00030431666002100205
5.544846963307947,0.0002884975699696535
5.550209616290418,0.0002730677254432004
5.555572269272889,0.00025805383572276297
5.56093492225536,0.0002434792448124945
5.566297575237831,0.00022936397254435387
5.571660228220302,0.0002157247789185482
5.5770228812027725,0.0002025752497801861
5.582385534185243,0.00018992590181168834
5.587748187167715,0.00017778430473071316
5.593110840150185,0.0001661552185277665
5.598473493132656,0.00015504074354598385
5.603836146115127,0.00014444048121185077
5.609198799097598,0.00013435170324653523
5.614561452080069,0.00012476952724597978
5.61992410506254,0.00011568709658676263
5.625286758045011,0.00010709576271478172
5.630649411027481,9.898526797872537e-5
5.636012064009952,9.134392730260343e-5
5.6413747169924235,8.415880712434737e-5
5.646737369974894,7.741590017572991e-5
5.652100022957365,7.110029483287789e-5
5.657462675939836,6.519633791961243e-5
5.662825328922307,5.9687790007839636e-5
5.668187981904778,5.455797241221e-5
5.673550634887249,4.978990523181459e-5
5.67891328786972,4.536643594095502e-5
5.68427594085219,4.127035817228647e-5
5.689638593834661,3.7484520469983906e-5
5.6950012468171325,3.399192491766734e-5
5.700363899799603,3.077581565966159e-5
5.705726552782074,2.781975744063636e-5
5.711089205764545,2.510770438025195e-5
5.716451858747016,2.2624059286158182e-5
5.7218145117294865,2.0353723874280694e-5
5.727177164711958,1.8282140331102315e-5
5.732539817694429,1.6395324697188185e-5
5.737902470676899,1.4679892592489585e-5
5.74326512365937,1.3123077829989283e-5
5.748627776641841,1.1712744486542387e-5
5.753990429624312,1.043739300644192e-5
5.759353082606783,9.286160917970632e-6
5.764715735589254,8.248818738551544e-6
5.770078388571725,7.3157616320256025e-6
5.7754410415541955,6.4779973656496626e-6
5.780803694536667,5.727131094569737e-6
5.786166347519138,5.055347474584165e-6
5.791529000501608,4.455390577522145e-6
5.796891653484079,3.920542054194204e-6
5.80225430646655,3.444597955266915e-6
5.807616959449021,3.0218445917010173e-6
5.812979612431492,2.6470337789741283e-6
5.818342265413963,2.315357779759941e-6
5.823704918396434,2.0224242252495084e-6
5.829067571378904,1.7642312638843638e-6
5.834430224361376,1.5371431573221739e-6
5.8397928773438466,1.3378665123173206e-6
5.845155530326317,1.1634273132526962e-6
5.850518183308788,1.0111488911133948e-6
5.855880836291259,8.786309462494035e-7
5.86124348927373,7.637297154972078e-7
5.866606142256201,6.645393612614292e-7
5.871968795238672,5.793746385915344e-7
5.877331448221143,5.067548835453739e-7
5.882694101203613,4.453893529474118e-7
5.888056754186085,3.9416393419339224e-7
5.8934194071685555,3.521292337924087e-7
5.898782060151026,3.1849004713049855e-7
5.904144713133497,2.9259620366872685e-7
5.909507366115968,2.7393477666087795e-7
5.914870019098439,2.621236441999186e-7
