Time,Magnitude_Projections
4800,-0.6758235972039819
4800,-0.8087789414978241
4800,0.3395279966191546
4800,-0.49174317461668454
4800,0.9005716181504209
4800,1.3697562920625845
4800,-1.0933769091890249
4800,-0.2979878423502155
4800,0.7989249868527394
4800,1.2688980426048055
4800,-0.9458170339393469
5200,0.08992389925793019
5200,1.3011166637782876
5200,1.1012742727491094
5200,0.5954915073678884
5200,0.3345026655954776
5200,-1.3633094403951453
5200,0.3215932850940431
5200,0.6503779203302353
5200,-0.7720235519512154
5200,0.923652288251943
5200,-0.09201087524727841
5200,-0.7797679313803719
5200,-0.7479056200575602
5200,0.4719124699399861
5200,-2.152402076898349
5200,0.7402033835713102
5200,1.1469768876218418
5200,-0.13180247618209381
5200,0.21269985008776104
5200,0.8741827795922249
5200,-0.6313750938488247
5200,-0.7773628994172924
5200,0.6198630572400323
5200,2.532846589885397
5200,-0.510425310802789
5200,0.356888043572263
5200,0.24973141148670874
5200,0.5946293495954791
5200,1.8976293835279077
5200,1.0180163985079858
5200,-0.1600446509186957
5200,-0.4533823192132062
5200,-0.40802908433293866
5200,-0.08654796569084153
5200,0.05160409871044759
5200,-0.01943609209130416
5200,-0.2805373397556071
5200,-0.5000641062574396
5200,-0.4306424353489724
5200,-0.35480125998480083
5200,0.8923136186622115
5200,0.07518284485912559
5200,-1.7163130355799672
5200,-1.4471135517639304
5200,0.2502512501386613
5200,-0.9633460923866546
5200,-0.00011845119823894935
5200,0.32876773624698796
5200,1.0142668643437744
5200,-0.6812496813427237
5200,0.6294747278327263
5200,-1.9645903482906477
5200,0.4836132802235995
5200,-0.5181810281279577
5200,-1.7145939276437765
5200,0.21072027620879255
5200,0.550229206350089
5200,-0.09709096986504862
5200,-0.7936069502926366
5200,0.6924706172396047
5200,-1.3999854315953202
5200,0.5043467169417867
5200,0.6018097261239186
5200,0.4201870917499769
5200,1.076005815357486
5200,0.1678998274125008
5200,0.11538890269132918
5200,0.5129842214362907
5200,-0.5785539090237134
5200,0.3128495666207134
5200,-0.4036779740562713
5200,0.20119861059592578
5200,-0.018725014364654347
5200,0.5905353137007642
5200,0.0590438871754157
5200,-0.1578257290515917
5200,-0.9511702097438333
5200,0.019490268855788133
5200,0.1338696428551385
5200,-0.015549180792250525
5200,-0.05416340615300337
5200,-0.20465261423324546
5200,0.6445033107808777
5200,1.8585034208984004
5200,-0.5181086240535747
5200,0.7005046993664148
5200,0.2706539805716366
5200,-1.1287482416220367
5200,-0.3844541850582142
5200,-0.7922259968297163
5200,-1.0728965555250964
5200,-0.29445721157412624
5200,1.1837953215575974
5200,-0.2643181401158264
5200,-0.551014601833667
5200,-1.631933072126609
5200,-0.0428522902025176
5200,-0.056815030565469396
5200,0.8675032181114212
5200,0.9206323693762781
5200,1.1360559066783305
5200,-0.6789228668581935
5200,-0.48276594247097987
5200,0.8857269352717254
5200,-0.6046228183293404
5200,-0.6863731158924425
5200,1.6314632103452265
5200,1.1757241290338738
5200,-0.9905731009626114
5200,-0.11080525327124296
5200,0.4915822572660135
5200,-1.1349646111081517
5200,-0.46072467398259065
5200,-0.5094925611854351
5200,-0.33785172319815304
5200,-0.20909709742645138
5200,-0.584741246526873
5200,-0.11458852753974952
5200,-0.038674928937991675
5200,0.42016843384330055
5200,0.6221564143589486
5200,0.11506609231559863
5200,0.6392858429226131
5200,0.04860723292810353
5200,-0.8236439655830016
5200,-1.2029821703674763
5200,0.6895290663261487
5200,0.9088662151049643
5200,-0.6724133186278483
5200,0.7641586135065768
5200,-0.2416129671481967
5200,-0.036898726427791705
5200,-0.8576802806312345
5200,1.0518891846116527
5200,1.2067402463398433
5200,-0.12501381737987655
5200,1.9772988261611928
5200,-0.6838378043307303
5200,0.12248749061247825
5200,-0.239868166998501
5200,0.4224705385653438
5200,0.1565783337621115
5200,-0.7247430654081365
5200,-1.1088685778555383
5200,0.6852722395991103
5200,-1.8789797496014682
5200,0.3516355473697995
5200,1.6365576882369903
5200,0.5377623286639738
5200,1.029823284468508
5200,0.6174409843346556
5200,-0.16125032740542952
5200,0.08174265817754545
5200,-0.07281965038670672
5200,0.597672207705035
5200,0.08595649976363065
5200,-0.2515753391682672
5200,-1.5352095324607349
5200,-0.0930669121526071
5200,0.5436674229376048
5200,-1.670526665342404
5200,1.008024399550255
5600,0.9264310765712152
5600,1.159756200548251
5600,-0.5452944548225678
5600,0.2974902012777861
5600,2.07151902091398
5600,-1.106565932089813
5600,1.2016035806948564
5600,0.6827279154978263
5600,0.8807845116613507
5600,0.994351150238081
5600,-0.7643885285437807
5600,-0.6821689906253289
5600,0.5690966195677364
5600,0.3357978482106331
5600,-1.1592354133175071
5600,-0.01972881956829467
5600,1.3430738645707696
5600,-0.8221396532079491
5600,0.10615351120760357
5600,-2.6319489390782382
5600,1.5303059382435664
5600,-1.2152545226588944
5600,0.9299630880459812
5600,0.26642961258364184
5600,1.7807141379589029
5600,0.20652257360171145
5600,0.02432506942814697
5600,0.3202656086906302
5600,0.5886108208598703
5600,-0.12335198481323804
5600,0.3559102575346138
5600,-1.3609695012658563
5600,-0.5966163873166919
5600,0.8208546789428993
5600,0.421214166463014
5600,0.3201058261358747
5600,-0.5622045013954567
5600,0.6409451337915627
5600,-1.2671298579989168
5600,-0.3151965605108495
5600,-0.511477177634612
5600,-0.5314621363464647
5600,0.8964648906217909
5600,0.39327587092933913
5600,-0.0641980184913044
5600,-1.8590432456078942
5600,-0.2952891063678828
5600,-0.6628849402495511
5600,-0.3318221765318821
5600,-1.0107434711532075
5600,-0.3516166982341428
5600,0.7045958492866058
5600,-0.12061172901432554
5600,-1.0873068417647842
5600,0.10703587157525234
5600,-1.2754976415927364
5600,1.5835476979624932
5600,-0.39746494163980584
5600,-0.729077498840706
5600,-1.46283100179316
5600,0.7152596820117764
5600,-0.344941187883674
5600,-0.981636978243472
5600,-0.2060041517276243
5600,0.5489626394178688
5600,-0.6855627161028484
5600,-0.2657736346885707
5600,0.11150141598269511
5600,-0.26724835178568124
5600,0.1789513769095872
5600,1.136396044341499
5600,-0.36789169297301627
5600,-0.6846604552741167
5600,-0.050318838640218994
5600,-1.0144128936737777
5600,-0.3470129030092015
5600,-0.9049896956199359
5600,1.3281299034908791
5600,0.7314270179147728
5600,-0.43936118713662775
5600,-0.16270209788595544
5600,-1.266553596959854
5600,-0.17577166159256227
5600,1.9052548260792388
5600,0.6774957412008292
5600,-0.2010893979603173
5600,0.7359334677710556
5600,-0.2521893460337403
5600,0.5760993648477867
5600,-0.3690786800884158
5600,-0.15784831800038085
5600,-6.917878204644536e-5
5600,0.8952581028198063
5600,0.426559487119812
5600,-0.31925730112490763
5600,1.5304435596728752
5600,1.158145724250797
5600,0.7292073143492601
5600,0.04161192813456093
5600,-0.05890000208043725
5600,-0.4244986876519415
5600,0.44600167087287085
5600,-0.21870440167367117
5600,0.8268162859374288
5600,1.99059469400099
5600,-1.5739070437111375
5600,0.6505226360278156
5600,-0.48520475430641163
5600,-0.5921540564014409
5600,0.3222280150447831
5600,-0.5965323300848572
5600,0.5501922128849657
5600,0.710969286437785
5600,0.8563313082285685
5600,1.0792825370489538
5600,-0.9462019822726848
5600,1.370844247522022
5600,1.031682391384804
5600,0.8627085065381268
5600,-2.29853158519809
5600,1.8142299434383944
5600,-0.8397857556221582
5600,1.37851205293304
5600,1.2766344922555533
5600,-0.9694483555111921
5600,-1.8873074390563649
5600,-0.587209554024629
5600,-0.2733301240587033
5600,0.05867703178093037
5600,1.1360479394242626
5600,1.3433436737334543
5600,-1.2048449827829535
5600,0.5800348046518367
5600,0.41224774727852403
5600,3.667027432804594
5600,-0.28965381186141154
5600,-0.07437008838937463
5600,0.693910767189691
5600,0.296445625330481
5600,0.30029033222669044
5600,-0.6015705937843732
5600,-0.7883064460536239
5600,-0.1760841542099685
5600,0.5724258191392155
5600,-1.0814266280133
5600,0.4251851399795062
5600,-0.5884475613067722
5600,-0.24361170267856397
5600,0.381426881734246
5600,-0.1301203809881864
5600,0.11180028070207625
5600,0.32368540169102394
5600,0.2564693791020172
5600,0.9299632123873559
5600,0.04279422644819857
5600,-1.3426184123096951
5600,-0.3565803611340185
5600,0.31478472440166905
5600,-1.009592749895076
5600,0.39171693287817233
5600,0.11727514783754155
5600,-1.085426609653084
5600,1.2716720519458888
5600,-0.1529941646287034
6000,-0.531316582601974
6000,-0.548171265068138
6000,-0.2810847054350424
6000,0.17942358302014505
6000,-0.5830338290620071
6000,-0.12973227070902113
6000,0.3453863975261692
6000,-0.88473513036934
6000,0.2835053637188631
6000,-1.0526195097209416
6000,-0.9154034084537079
6000,0.9121212655652308
6000,0.33464967442870935
6000,-0.4057888196159631
6000,0.5088556422623685
6000,-1.0851898828619946
6000,-0.391592284331073
6000,-0.15732613222994704
6000,-1.6324633785356184
6000,1.8382776067343705
6000,1.0706403409036918
6000,0.25770530283133186
6000,-0.09186712672409397
6000,-0.44095598683660014
6000,0.2638206171165111
6000,-0.7440960554791431
6000,1.1320381434471123
6000,1.3414813903155238
6000,0.47532216690233026
6000,-0.9162591135602179
6000,-1.024504203725083
6000,0.14448744522372856
6000,-0.3670235906920343
6000,-1.1930820630035737
6000,-1.6875699351934947
6000,-0.8831766149166586
6000,-0.6995415528454899
6000,0.6406448591748602
6000,-0.26671911810201165
6000,0.06989341005570888
6000,-0.8204198538277684
6000,0.7755973931549477
6000,1.1671414240605886
6000,-0.8292235825662165
6000,0.11844021759613281
6000,0.29688704775451213
6000,-0.5229207314009154
6000,-0.5594675093494688
6000,-0.7921558364477603
6000,0.4366849325035115
6000,1.6021045240260772
6000,0.510398785514985
6000,0.3502133009452387
6000,1.5973503129051563
6000,-1.055484191310595
6000,-0.29497738534984425
6000,-0.9057201362324159
6000,0.9342201074438946
6000,-2.137398952075959
6000,-0.7110859073258118
6000,-0.18868138970984674
6000,-0.5499560963139889
6000,1.1151091513327889
6000,0.9620585031029192
6000,-1.2507360686016218
6000,-1.8272857301404661
6000,0.1455412377099898
6000,0.9395199947316741
6000,-0.18576449537109732
6000,0.7601414031766042
6000,0.16067967218612403
6000,-0.4540860049343613
6000,0.80776843337302
6000,-0.4994245536505672
6000,1.2165497892780732
6000,0.738127895112099
6000,0.6933809048594014
6000,0.763382504947542
6000,-0.8542025478406767
6000,-0.2580072879414074
6000,-0.4123020482979248
6000,-0.4759287697405092
6000,0.31290752799092547
6000,-0.5661273703720451
6000,-0.5294539276667091
6000,0.1343923225828052
6000,-0.7318257500407211
6000,0.12486986493538552
6000,2.4608269380452064
6000,0.3012000834324472
6000,0.9880228781392981
6000,0.3402821340531937
6000,0.6552132431079974
6000,-1.8838530416451686
6000,1.0727351722387608
6000,0.7833063158250854
6000,-1.3252453757873572
6000,1.0298805182761164
6000,1.3456982438786114
6000,-0.438257102221694
6000,1.9237209400864124
6000,0.26474510859710587
6000,-0.4737796445589295
6000,0.11481704374256822
6000,-1.0745977140533078
6000,-0.5082872722270406
6000,0.6010794023761216
6000,-0.2633210399186023
6000,-1.170133409871584
6000,-1.070675198498826
6000,0.22449404234997702
6000,-0.235175275033218
6000,-0.7407513991453795
6000,-0.4205439055337498
6000,0.3986580764040041
6000,0.6235988526391596
6000,-0.11642951044276308
6000,-0.7966552532349821
6000,-0.6185693996512485
6000,-0.7018221579020946
6000,-1.1030476360000319
6000,-0.40176102089122384
6000,0.03941364103504384
6000,-0.48400956954293045
6000,-0.1889338183037475
6000,-1.6274736769604718
6000,-2.720480976483436
6000,-0.22004112254625804
6000,2.398806595404202
6000,1.6853627220989031
6000,-0.8149562030343355
6000,-1.1075036303782506
6000,-1.0563190903176474
6000,-1.2347328777958266
6000,-1.2715815460201452
6000,1.0597209691402867
6000,-0.6039558444233751
6000,1.5919483944963921
6000,2.459152014973385
6000,1.054376739056269
6000,1.6583173028201577
6000,-0.36781315496816774
6000,-0.8105101881196932
6000,0.33705123860808894
6000,2.19851947159975
6000,0.7371100986502742
6000,-0.06561111259425503
6000,0.1952674812702262
6000,0.6722846014085533
6000,-1.2208937601786776
6000,-0.19883522048953334
6000,1.2746138805584404
6000,-0.13437616753820034
6000,-0.8575567620720027
6000,1.5476040781840212
6000,-0.19686445218772966
6000,-0.8647449057718998
6000,-1.171330534820873
6000,-0.6450281421730599
6000,-0.5364827944702238
6400,-0.03845666808646198
6400,-0.33747769552794776
6400,0.17579125956803082
6400,-0.3230342178121558
6400,-0.31563711212870293
6400,1.1089380101649335
6400,-0.1138716486221059
6400,0.737933854153226
6400,-0.6183297801098903
6400,-0.5353914652447267
6400,-1.038995963539534
6400,-0.8797174391014543
6400,0.6036150079639248
6400,-1.0571860263359725
6400,1.9357957157670713
6400,1.3322592653444707
6400,-0.5893528868609398
6400,-0.23744351773431044
6400,-1.3287161267813177
6400,-0.99641096180887
6400,-0.32308731090442067
6400,-1.2527846975251207
6400,0.3003963985114176
6400,0.312860135511008
6400,-0.4811952074089151
6400,0.7513825702681675
6400,-0.15631951123467278
6400,0.6540998244990056
6400,0.18515803668040834
6400,-2.3843204663214204
6400,-0.624575037890947
6400,1.1404346295782888
6400,-0.8873702457960092
6400,1.1781178740647889
6400,1.2482173329976576
6400,0.29111370661446984
6400,1.215763749469126
6400,0.9396456919966073
6400,-0.12489601663044511
6400,-0.23575824633195064
6400,-0.6391362514268031
6400,0.060302389823139464
6400,0.5528190884545842
6400,-0.40142220994758715
6400,-0.421771987838257
6400,-1.1973973191318628
6400,0.34563320685980176
6400,0.29721627066233136
6400,0.40781330131956467
6400,-0.4283689142029218
6400,-0.7980346379827392
6400,-0.13326814366729015
6400,-0.02717809837825103
6400,0.8036558871541527
6400,0.5174986208447637
6400,0.048448839577375565
6400,-0.6431533966809665
6400,0.5831649720412609
6400,1.9473112779609438
6400,-1.000139694371086
6400,-0.5326118058703274
6400,-0.8957697444369028
6400,0.15108683501853915
6400,-0.20150549914267754
6400,-0.6042633577346274
6400,0.5248662537372003
6400,0.8172861025496598
6400,0.07425410772158433
6400,0.036989475426499045
6400,-0.9902094666536413
6400,-0.2565377107218432
6400,-0.5066586266900647
6400,-0.4638782139498833
6400,-0.28621182556021024
6400,1.3248976394910417
6400,0.6451794187054333
6400,0.6004872415520948
6400,0.13265533436963456
6400,-0.5291736111906953
6400,-0.13773672088319097
6400,-0.6325238984557532
6400,0.1902953388973574
6400,0.7714944956679334
6400,1.458015239160518
6400,0.4924356603230139
6400,-1.6950826283271616
6400,-1.9409558793920567
6400,0.14837059817107842
6400,-0.5607578262802354
6400,-0.31609138149990057
6400,-0.1429413140927435
6400,0.2902687661109208
6400,-0.03606308747306464
6400,-0.9845153083924808
6400,0.5540272694553494
6400,-0.1891809513254928
6400,0.18002587906871872
6400,0.030132338665084
6400,0.9433266506181598
6400,-1.2909568221248293
6400,-0.4870222666456747
6400,-0.49670571681617653
6400,0.5420790227235166
6400,-0.23545282174059107
6400,-0.0324802345509556
6400,-2.337608284609464
6400,1.3433125081478763
6400,-0.5002049114819812
6400,0.6884631108053988
6400,-0.9265722782213598
6400,-0.9148489719944528
6400,0.899731416976168
6400,-0.42232238179620585
6400,0.5645673893907337
6400,1.1986005719293382
6400,0.42349654938909953
6400,0.829673420987805
6400,-0.6641542002318143
6400,-0.6420673716605537
6400,0.2924519955975961
6400,-0.017441711704323067
6400,-1.4411283594963658
6400,-1.724618521907639
6400,0.7885376729713831
6400,1.3776789976402677
6400,-1.6043751698171076
6400,-0.6591132463236876
6400,-0.4691061227906636
6400,-1.1908721592578326
6400,-0.3696534719390465
6400,-0.5564852911662649
6400,0.7813695066620711
6400,1.1172803186780222
6400,-0.5605207774204751
6400,-0.3406849011880622
6400,-0.33365418725366564
6400,-0.021035158291987918
6400,1.6156341401713608
6400,-0.13126776893554318
6400,-1.9076642415926521
6400,-0.1811578204477025
6400,0.5291058979768776
6400,-1.1874335887698462
6400,0.8706980360388754
6400,-0.22020282939049302
6400,-0.34491475145449696
6400,-0.5176594829041374
6400,0.40185237790788925
6400,-0.3381968238585448
6400,-0.3531552807897454
6400,1.409002921168201
6400,0.8308931678024711
6400,-0.02381054049599545
6400,-0.5778945334864154
6400,0.5721722000353171
6400,0.3233594821699036
6400,-0.05560471974860527
6400,-0.8281473403486899
6400,1.0785497710700855
6400,-0.8712065486863806
6800,-0.4756735676033494
6800,-0.2816417627574468
6800,1.8827649508717361
6800,-1.129628663999564
6800,1.6375863698379345
6800,0.05083095416404492
6800,0.36293697693395083
6800,-0.9284132606362825
6800,1.7128462853672162
6800,1.74286816536242
6800,-0.24394164440131147
6800,-0.39719325614291034
6800,-0.011923469024741186
6800,-0.46789377748888006
6800,-0.6321337038635617
6800,-0.5038732379733107
6800,1.3149319753122815
6800,-1.4373782251678682
6800,-1.3912738341944124
6800,-0.0020976507738287896
6800,0.09083753031704284
6800,-0.09251293680632446
6800,-0.6232395725015489
6800,1.5242113027861288
6800,-0.01686276228314384
6800,-1.2646450944300274
6800,-1.0537579835744526
6800,1.1466537067234615
6800,-1.0257635007535675
6800,-0.1768870671355573
6800,0.054288136808611054
6800,0.44938329984259157
6800,-0.05381298397119608
6800,-1.3709073086798438
6800,0.3194696681278369
6800,-0.8647380580606006
6800,0.581160204222778
6800,0.43181923237442604
6800,0.3773292851833619
6800,0.760687317345765
6800,-0.952882806735556
6800,-0.1738527623554979
6800,1.7817626072156922
6800,0.33979740146499915
6800,0.6397650055907106
6800,-0.41398338379068755
6800,0.45814714665701983
6800,-0.3874559567518993
6800,-0.20734074560914495
6800,0.5154670660408386
6800,-0.3009121975224901
6800,-1.0287580986435105
6800,1.4094964568105046
6800,0.6720430713950072
6800,-1.3105053912076765
6800,0.14819378863280033
6800,0.6058792711814336
6800,1.4937981737469233
6800,0.6452257375195214
6800,-0.99076063810415
6800,-1.4571258170926387
6800,0.7031633694822385
6800,-0.4248847556788073
6800,-0.2331491940506337
6800,1.4777660349448796
6800,-0.06544197156470193
6800,0.674123863200486
6800,1.7571083944653725
6800,0.5690459169689661
6800,-1.8036283040997232
6800,-0.01380503571510508
6800,0.7434715255123038
6800,-0.7481751107378349
6800,-1.0525765860004892
6800,-0.3409286614209146
6800,-0.4474511699083205
6800,-0.3178223818885297
6800,0.7357096043639334
6800,-1.3525841935957126
6800,2.5900196408731717
6800,-0.6693781426622893
6800,0.7368212067528133
6800,0.28642424467588307
6800,2.001856779268808
6800,-0.427091698235721
6800,-0.9378986024835992
6800,0.9182159232487799
6800,0.18994372159283437
6800,0.00834048551488428
6800,0.2831208458256609
6800,-0.4392272447934445
6800,0.8291916511155344
6800,-0.3761013204902453
6800,-0.6973283904605498
6800,-0.5043804060903828
6800,0.8169703845862886
6800,1.1654337549654261
6800,-0.6103685473610337
6800,0.049571462729080785
6800,-1.8387919762117981
6800,1.0919741885724386
6800,0.5835845200147094
6800,-0.7446746029098408
6800,-1.1797620073549548
6800,0.16968127029051067
6800,-0.25793116926533766
6800,-0.6881916252966664
6800,-0.5250865095544465
6800,-0.3570466592339834
6800,1.8610202019071036
6800,-0.34292196205474323
6800,-0.0962315232417681
6800,0.26243147831382974
6800,1.3695602867383374
6800,-0.11048446232655837
6800,1.0716800404388134
6800,1.0072123233246382
6800,-0.6334137455538678
6800,-1.9246508859233846
6800,0.6005888217412474
6800,-0.939958920313391
6800,-0.022653376887040985
6800,-0.1316401519341002
6800,1.8003558597669211
6800,0.34431321930394254
6800,0.5562775979097251
6800,0.6898849606654136
6800,0.8892399191663364
6800,-0.5395382990025737
6800,0.05139527816172744
6800,1.1521932061798072
6800,-0.4167903339859361
6800,0.7345213640619886
6800,0.3931470514108326
6800,1.158055475178539
6800,-0.1274582859660892
6800,-1.2078077754726058
6800,-1.3900689838457576
6800,-1.016367949417288
6800,0.2070472798942058
6800,-1.191758565760081
6800,-0.3039311476341066
6800,-0.5500260520851583
6800,-0.3759741598693278
6800,0.45350721857715154
6800,-1.2938162686477175
6800,-0.1223329536187709
6800,0.0304518123028799
6800,-0.21853171765224666
6800,0.10735355756783527
6800,-0.5727493935243678
6800,-1.6103600076697513
6800,-0.5553498765556119
6800,-0.5357528227160646
6800,-1.0561515368098806
6800,1.2143719286884622
7200,-0.7193367076215451
7200,0.8792657612037236
7200,-0.4054271593200101
7200,0.2682285220644939
7200,-0.5456097743702129
7200,0.6000482749428504
7200,0.2350520467288125
7200,0.01770095175848763
7200,-0.9937777340089745
7200,-0.9474404495159401
7200,-0.2797682634484208
7200,0.027551651020700466
7200,-1.2320252424196143
7200,0.36115142355165275
7200,0.5517796202554991
7200,-1.596762549759747
7200,-0.19249330051800587
7200,1.3963200701876395
7200,-0.7964775601137494
7200,0.6273131878975996
7200,-0.9877040567984956
7200,0.10570154723754668
7200,-0.14253247991420012
7200,-2.3406265146530503
7200,0.8302829528167899
7200,-0.3200386999385303
7200,0.3549580264778855
7200,-0.8582765141087589
7200,0.05118678645904443
7200,2.4607563208266985
7200,-0.5695535454569216
7200,-0.16646047745065232
7200,1.2437739768178355
7200,-1.4371118804460699
7200,-0.5590932903632203
7200,-0.10534317855205827
7200,0.19763154546682804
7200,-0.630963069913068
7200,1.0003184870385073
7200,-0.8821287494055801
7200,-0.4036833350904916
7200,0.4523203685533662
7200,-1.1971110444721513
7200,0.894372860239738
7200,-0.5852960499486313
7200,0.1210166482259855
7200,1.8606871009257575
7200,-0.03639939404552669
7200,-0.600822975815415
7200,0.04558895166095377
7200,1.5828292589461292
7200,0.3422262837121452
7200,-0.17540724275416933
7200,0.2685496571360354
7200,1.1019669449988565
7200,-1.3178202188625587
7200,-1.5347486661764307
7200,-0.776556909714604
7200,0.10223411939912895
7200,0.4706024446249808
7200,-0.3193361216545256
7200,1.6600474282603732
7200,-1.474594792459512
7200,0.39412990739221676
7200,0.10037090390354804
7200,0.061916930299201194
7200,0.3538927479824403
7200,0.20923897242865164
7200,-0.10181789636786093
7200,1.9800991317743486
7200,0.15815605344767228
7200,-0.5286993521627528
7200,0.7887498055216025
7200,-1.52082430770917
7200,-4.230490412489482
7200,0.9336699126927273
7200,-0.2918227066925287
7200,-0.79892346789429
7200,-2.0243009615821403
7200,-1.6678834503901903
7200,-0.39536488631007916
7200,-0.39193679138715776
7200,-0.8133001448519006
7200,0.2653418506425257
7200,1.622819155808666
7200,1.4781967335139208
7200,0.5656458866870366
7200,0.48654466105739475
7200,-0.2117217193637189
7200,-0.03801407356813381
7200,-0.6251169860097068
7200,-0.7042129250211168
7200,-0.11061215496841525
7200,2.0271043294761055
7200,-1.229744902072935
7200,-0.7584012942744991
7200,0.11523770322105041
7200,0.3082849309941869
7200,-0.6128263290369149
7200,0.6719557540852582
7200,1.392727547136007
7200,0.6132303444463229
7200,-0.19425945991632654
7200,-1.4067736649259397
7200,-0.34657846070791837
7200,0.8256411079223693
7200,-0.7609239379420082
7200,-0.7054460452865495
7200,0.9368179217107316
7200,-0.5896533540493523
7200,0.31533653115692933
7200,0.2679072402003354
7200,1.604575060676598
7200,-0.9089452279984875
7200,-0.05182213209261124
7200,-0.772844777901619
7200,1.142149141001558
7200,0.17562673490300643
7200,0.4825989337057159
7200,-0.9378692218032969
7200,0.43844288736906073
7200,0.4974672651465162
7200,-0.3491275481626727
7200,2.419352653690305
7200,-1.340213951124066
7200,-0.5649430053643351
7200,0.7558842606289536
7200,-1.9391909836863248
7200,-0.22151552114150067
7200,0.8558117546383367
7200,-1.3856322231769476
7200,0.6343059145053964
7200,0.8860452195309659
7200,-1.2399757652076713
7200,0.07811074731555814
7200,-1.5143823365954165
7200,0.6042050391698188
7200,-0.2617342090526232
7200,-0.6197752133512155
7200,1.1635295674570303
7200,0.43856087266713106
7200,-0.49036477473473833
7200,-0.5097872886139565
7200,0.49658576076001054
7200,0.6706911584801457
7200,0.3920016362489464
7200,0.06964141769191089
7200,-0.6263463278632062
7200,-0.8355817530991534
7200,-0.6799512078131639
7200,0.24700537749725598
7200,-0.01830336920113687
7200,-0.1634467964851379
7200,-0.014224500190245397
7200,0.24083850594980305
7200,-0.333545357721683
7200,0.5111057673162394
7200,-1.6249733534917055
7200,0.845177499609051
7200,-0.1133046482269455
7200,0.3710941459387499
7200,-1.1736052115474755
7200,-0.9634444129201953
7200,0.16115689851176215
7600,-0.15913579345441456
7600,1.1265109544820298
7600,-0.3648184491824481
7600,0.08886141924573873
7600,-1.2644341130910066
7600,0.3696040484060261
7600,-0.04265018849912
7600,-0.06867466006534918
7600,1.1270308498261274
7600,-0.5569373118628514
7600,-0.389816841705953
7600,-2.275543215014699
7600,-1.497461598317438
7600,-0.013239716922260735
7600,1.4993577976624055
7600,-0.33613442359016954
7600,-0.3450235591739494
7600,-1.0692225316220323
7600,-0.22880648305655
7600,-0.35122341000859764
7600,1.0765742633151254
7600,-2.2855299516176575
7600,-0.8620983379237015
7600,0.1783134602242427
7600,-0.35781398597076713
7600,-0.038793075855814874
7600,-0.24670275607844117
7600,-0.16070192767982733
7600,0.4360880154123716
7600,-0.4390760093862919
7600,1.4593784995850305
7600,0.8129798613768299
7600,0.5259017602174618
7600,-0.49870143199517086
7600,-0.3481472065885252
7600,-0.30158561004151624
7600,1.0013771548957342
7600,0.28324621329625255
7600,1.3520065329338464
7600,-1.3079076705988895
7600,-0.28630968754214453
7600,-1.6458296308610105
7600,-1.3880207911671394
7600,0.6202152833780481
7600,1.4542850568799073
7600,-0.4739696442565383
7600,0.6061051129401039
7600,-0.3251927527573025
7600,0.35508536344525915
7600,-0.05820493055690629
7600,0.17664580590057394
7600,-0.10344714123874736
7600,1.54957547583989
7600,-1.5696374865764977
7600,1.3751623550214571
7600,0.18645264437737197
7600,-0.01938961433638732
7600,-0.4757892777953011
7600,-0.5900272854598223
7600,-0.06758132681654741
7600,-0.17401137626537566
7600,-1.3636071174960553
7600,-0.37619824292476844
7600,0.7368109821507561
7600,0.9649304852900014
7600,1.0224333421988652
7600,-0.29083794120373274
7600,0.5442620911471434
7600,1.0218781461396695
7600,0.2016435429765966
7600,-0.4457439904173071
7600,1.084444979975224
7600,-0.6129753104928101
7600,0.4312474242858539
7600,1.6458886750472002
7600,0.5108364555698675
7600,0.27857396495705133
7600,-0.5043800490998877
7600,0.16330908318259887
7600,-2.017087103736838
7600,0.020197656885677453
7600,-0.7546784166135085
7600,1.1112343289476292
7600,-0.8479033663906979
7600,-1.7645512010763273
7600,0.47509620284360865
7600,-0.34737389317056916
7600,0.531749871115913
7600,1.005941864594057
7600,-0.3259152779089837
7600,0.2774640959974886
7600,-1.164046862356289
7600,-0.6880075721960404
7600,-0.14238513049584994
7600,-0.9272152428278304
7600,0.8920742506971214
7600,-0.46790019691705687
7600,0.4886661170346009
7600,-0.7261653419560311
7600,-1.5058890227728485
7600,0.01956935449885831
7600,1.520035125387495
7600,-1.4191791525551753
7600,0.9606383795015365
7600,-1.5194830198219924
7600,-0.4788735691819594
7600,-0.3180296399033705
7600,0.07832647236152605
7600,1.4460004125114811
7600,-0.4403202172517155
7600,-0.2581344235605182
7600,-0.7228004383421204
7600,0.03890681171933868
7600,-1.5573907476718332
7600,0.3986983070208504
7600,-2.0247747188202196
7600,-2.233980179520558
7600,0.12054849067012244
7600,1.2754071254530224
7600,-1.6551840130014985
7600,1.1414597902533785
7600,-1.0743068753974643
7600,-0.11353748195331091
7600,-0.10732642362738702
7600,1.1284857016374858
7600,2.2178185115801456
7600,0.4829529070513654
7600,-1.8031414813201012
7600,-0.09147141999613496
7600,-2.1191316235682094
7600,-1.393098507614231
7600,0.09443186689397032
7600,0.09847476250820127
7600,0.7033418561193602
7600,-0.5954068948025315
7600,-1.4279655660610948
7600,0.7090571712093167
7600,0.6761507607607947
7600,0.4735144314982788
7600,0.04913237489139825
7600,0.3006558341564456
7600,-1.2712205724591714
7600,0.44885642834739947
7600,-2.1453376987515806
7600,-0.3030723771762804
7600,0.8246243899947074
7600,0.09180909683514832
7600,-1.6414318877128655
