Values,Density
8.734176330965123,0.0471409741990429
8.74537162640699,0.046820016565770325
8.75656692184886,0.0464997974661394
8.767762217290727,0.04618033169175557
8.778957512732596,0.045861633863305495
8.790152808174463,0.045543718429904775
8.801348103616332,0.04522659966847691
8.812543399058201,0.044910291683163656
8.823738694500069,0.0445948084047664
8.834933989941938,0.044280163590218656
8.846129285383805,0.043966370822089276
8.857324580825674,0.04365344350811671
8.868519876267541,0.04334139488077353
8.87971517170941,0.04303023799686177
8.890910467151278,0.04271998573713848
8.902105762593147,0.04241065080597137
8.913301058035014,0.04210224573102466
8.924496353476883,0.041794782862974715
8.93569164891875,0.04148827437525544
8.94688694436062,0.04118273226383307
8.958082239802486,0.04087816834701055
8.969277535244355,0.04057459426526081
8.980472830686223,0.040272021481089305
8.991668126128092,0.03997046127892515
9.002863421569959,0.03966992476504094
9.014058717011828,0.039370422867500914
9.025254012453695,0.0390719663361374
9.036449307895564,0.0387745657425551
9.047644603337432,0.03847823148016333
9.0588398987793,0.03818297376423555
9.070035194221168,0.03788880263199652
9.081230489663037,0.037595727942736155
9.092425785104904,0.037303759377950774
9.103621080546773,0.03701290644151038
9.11481637598864,0.036723178459852804
9.12601167143051,0.03643458458220368
9.137206966872377,0.03614713378082253
9.148402262314246,0.035860834851274295
9.159597557756113,0.0355756964127264
9.170792853197982,0.03529172690827091
9.18198814863985,0.035008934605271505
9.193183444081718,0.034727327595735116
9.204378739523586,0.03444691379670782
9.215574034965455,0.034167700950694956
9.226769330407322,0.033889696626104776
9.237964625849191,0.03361290821771589
9.249159921291058,0.033337342947167774
9.260355216732927,0.03306300786347419
9.271550512174795,0.03278990984355942
9.282745807616664,0.03251805559281676
9.29394110305853,0.0322474516456892
9.3051363985004,0.03197810436627177
9.316331693942267,0.031710019948935464
9.327526989384136,0.03144320441897241
9.338722284826003,0.03117766363326183
9.349917580267872,0.030913403280956715
9.36111287570974,0.030650428884190686
9.372308171151609,0.03038874579880498
9.383503466593476,0.03012835921509499
9.394698762035345,0.02986927415857629
9.405894057477212,0.02961149549076968
9.417089352919081,0.029355027910004997
9.428284648360949,0.02909987595224337
9.439479943802818,0.02884604399191764
9.450675239244685,0.028593536242790492
9.461870534686554,0.0283423567588303
9.473065830128421,0.0280925094351039
9.48426112557029,0.027843998008686397
9.495456421012157,0.027596826059587475
9.506651716454027,0.027350997011694002
9.517847011895894,0.02710651413372836
9.529042307337763,0.026863380540222526
9.54023760277963,0.0266215991925074
9.551432898221499,0.026381172899717035
9.562628193663366,0.026142104319807465
9.573823489105235,0.02590439596058993
9.585018784547103,0.025668050180777974
9.596214079988972,0.02543306919104823
9.607409375430839,0.02519945505511459
9.618604670872708,0.024967209690815298
9.629799966314575,0.02473633487121283
9.640995261756444,0.024506832225705967
9.652190557198312,0.024278703241154186
9.66338585264018,0.024051949263013468
9.674581148082048,0.023826571496483685
9.685776443523917,0.02360257100766709
9.696971738965784,0.023379948724737434
9.708167034407653,0.02315870543911964
9.71936232984952,0.022938841806679506
9.73055762529139,0.02272035834892334
9.741752920733258,0.022503255454206877
9.752948216175126,0.02228753337895365
9.764143511616995,0.022073192248881927
9.775338807058862,0.021860232060240417
9.786534102500731,0.021648652681052052
9.797729397942598,0.02143845385236579
9.808924693384467,0.021229635189515976
9.820119988826335,0.021022196183389047
9.831315284268204,0.020816136201697165
9.842510579710071,0.02061145449025859
9.85370587515194,0.020408150174284392
9.864901170593807,0.020206222259671416
9.876096466035676,0.02000566963430066
9.887291761477544,0.01980649106934158
9.898487056919413,0.01960868522056119
9.90968235236128,0.019412250629638386
9.920877647803149,0.019217185725482543
9.932072943245016,0.01902348882555674
9.943268238686885,0.018831158137204675
9.954463534128752,0.0186401917589816
9.965658829570621,0.018450587681988487
9.976854125012489,0.01826234379120946
9.988049420454358,0.018075457866852038
9.999244715896225,0.017889927585690083
10.010440011338094,0.017705750522408956
10.021635306779961,0.01752292415095271
10.03283060222183,0.017341445845873216
10.044025897663698,0.017161312883680578
10.055221193105567,0.016982522444195004
10.066416488547434,0.01680507161189948
10.077611783989303,0.016628957377293165
10.08880707943117,0.016454176638245457
10.10000237487304,0.016280726201349932
10.111197670314906,0.016108602783278463
10.122392965756775,0.015937803012134943
10.133588261198643,0.015768323428808437
10.144783556640512,0.015600160488325571
10.155978852082379,0.01543331056120187
10.167174147524248,0.015267769934791765
10.178369442966115,0.015103534814637054
10.189564738407984,0.01494060132581379
10.200760033849852,0.014778965514276907
10.21195532929172,0.014618623348202851
10.223150624733588,0.01445957071932957
10.234345920175457,0.014301803444294069
10.245541215617324,0.014145317265966854
10.256736511059193,0.013990107854783388
10.26793180650106,0.013836170810072207
10.27912710194293,0.013683501661379507
10.290322397384797,0.013532095869789986
10.301517692826666,0.013381948829243751
10.312712988268533,0.013233055867849102
10.323908283710402,0.013085412249190864
10.33510357915227,0.012939013173634425
10.346298874594138,0.012793853779624737
10.357494170036006,0.01264992914498066
10.368689465477875,0.012507234288184017
10.379884760919742,0.012365764169663557
10.391080056361611,0.012225513693073215
10.402275351803478,0.012086477706564918
10.413470647245347,0.011948651004055575
10.424665942687215,0.01181202832648796
10.435861238129084,0.011676604363085461
10.44705653357095,0.01154237375260073
10.45825182901282,0.011409331084557538
10.469447124454687,0.011277470900486315
10.480642419896556,0.011146787695152614
10.491837715338423,0.011017275917778914
10.503033010780292,0.01088892997325913
10.51422830622216,0.010761744223366034
10.525423601664029,0.010635712987951268
10.536618897105896,0.010510830546137837
10.547814192547765,0.010387091137505036
10.559009487989632,0.010264488963265508
10.570204783431501,0.010143018187434473
10.581400078873369,0.010022672937991032
10.592595374315238,0.009903447308031093
10.603790669757105,0.009785335356912284
10.614985965198974,0.009668331111390389
10.626181260640841,0.009552428566747276
10.63737655608271,0.009437621687910309
10.64857185152458,0.009323904410563036
10.659767146966447,0.009211270642246992
10.670962442408316,0.009099714263454827
10.682157737850183,0.008989229128714143
10.693353033292052,0.00887980906766258
10.70454832873392,0.008771447886113412
10.715743624175788,0.008664139367112073
10.726938919617655,0.008557877271983344
10.738134215059524,0.008452655341369011
10.749329510501392,0.008348467296256093
10.76052480594326,0.008245306838995456
10.771720101385128,0.008143167654310888
10.782915396826997,0.00804204341029824
10.794110692268864,0.007941927759415051
10.805305987710733,0.007842814339460151
10.8165012831526,0.007744696774543405
10.82769657859447,0.007647568676045447
10.838891874036337,0.007551423643567615
10.850087169478206,0.007456255265871547
10.861282464920073,0.0073620571218087445
10.872477760361942,0.007268822781240178
10.88367305580381,0.007176545805945395
10.894868351245679,0.0070852197505216034
10.906063646687546,0.0069948381632723555
10.917258942129415,0.006905394587086007
10.928454237571282,0.006816882560303782
10.939649533013151,0.006729295617577477
10.950844828455018,0.006642627290716777
10.962040123896887,0.006556871109526147
10.973235419338755,0.006472020602631257
10.984430714780624,0.00638806929829499
10.995626010222491,0.006305010725222951
11.00682130566436,0.006222838413358474
11.018016601106227,0.006141545894667128
11.029211896548096,0.006061126703910701
11.040407191989964,0.005981574379410739
11.051602487431833,0.005902882463801499
11.0627977828737,0.005825044504772299
11.073993078315569,0.005748054055799555
11.085188373757436,0.005671904676868098
11.096383669199305,0.005596589935182094
11.107578964641172,0.0055221034058653695
11.118774260083041,0.005448438672651392
11.129969555524909,0.005375589328562507
11.141164850966778,0.005303548976578995
11.152360146408645,0.005232311230297451
11.163555441850514,0.00516186971457884
11.174750737292381,0.005092218066186071
11.18594603273425,0.005023349934411262
11.197141328176118,0.0049552589816924935
11.208336623617987,0.004887938884220375
11.219531919059854,0.004821383332534167
11.230727214501723,0.004755586032107655
11.24192250994359,0.00469054070392486
11.25311780538546,0.0046262410850453
11.264313100827327,0.004562680929159274
11.275508396269196,0.004499854007132932
11.286703691711063,0.0044377541075432455
11.297898987152932,0.004376375037202742
11.309094282594799,0.004315710621674485
11.320289578036668,0.0042557547057768385
11.331484873478535,0.004196501154078439
11.342680168920404,0.004137943851383147
11.353875464362272,0.004080076703205208
11.36507075980414,0.004022893636234676
11.376266055246008,0.003966388598792969
11.387461350687877,0.003910555561278771
11.398656646129744,0.003855388516604336
11.409851941571613,0.003800881480622221
11.42104723701348,0.0037470284925423597
11.43224253245535,0.003693823615339781
11.443437827897217,0.0036412609361528643
11.454633123339086,0.0035893345666723354
11.465828418780953,0.0035380386435207387
11.477023714222822,0.0034873673286229833
11.48821900966469,0.0034373148095674724
11.499414305106558,0.0033878752999582937
11.510609600548426,0.0033390430397582478
11.521804895990295,0.0032908122956230254
11.533000191432162,0.0032431773612263933
11.544195486874031,0.0031961325575766025
11.555390782315898,0.0031496722333240186
11.566586077757767,0.0031037907650600374
11.577781373199636,0.0030584825576074155
11.588976668641504,0.0030137420443020063
11.600171964083373,0.00296956368726609
11.61136725952524,0.0029259419776732935
11.622562554967109,0.002882871436005048
11.633757850408976,0.002840346612299006
11.644953145850845,0.0027983620863891194
11.656148441292713,0.002756912468137739
11.667343736734582,0.0027159923976595914
11.678539032176449,0.002675596545537849
11.689734327618318,0.0026357196130323947
11.700929623060185,0.0025963563322802426
11.712124918502054,0.0025575014664882046
11.723320213943921,0.0025191498101181133
11.73451550938579,0.0024812961890642235
11.745710804827658,0.0024439354608234718
11.756906100269527,0.002407062514658116
11.768101395711394,0.002370672271751091
11.779296691153263,0.00233475968535435
11.79049198659513,0.0022993197409298407
11.801687282037,0.002264347456283513
11.812882577478867,0.0022298378816924653
11.824077872920736,0.0021957861000249713
11.835273168362603,0.0021621872268540155
11.846468463804472,0.002129036410563751
11.85766375924634,0.0020963288324497027
11.868859054688208,0.0020640597068121453
11.880054350130075,0.0020322242810430903
11.891249645571945,0.002000817835707014
11.902444941013812,0.001969835684615119
11.91364023645568,0.0019392731748935307
11.924835531897548,0.0019091256870452048
11.936030827339417,0.0018793886350060333
11.947226122781284,0.0018500574661947614
11.958421418223153,0.0018211276615572114
11.96961671366502,0.001792594735604627
11.98081200910689,0.0017644542364462737
11.992007304548757,0.0017367017458166786
12.003202599990626,0.001709332879096998
12.014397895432493,0.0016823432853311322
12.025593190874362,0.0016557286472365595
12.03678848631623,0.0016294846812096968
12.047983781758099,0.0016036071373262072
12.059179077199966,0.0015780917993361713
12.070374372641835,0.0015529344846541885
12.081569668083702,0.0015281310443446758
12.092764963525571,0.0015036773631021275
12.103960258967438,0.0014795693592267647
12.115155554409307,0.00145580298459536
12.126350849851175,0.0014323742246276452
12.137546145293044,0.0014092790982479881
12.148741440734911,0.0013865136578427553
12.15993673617678,0.0013640739892132512
12.171132031618647,0.0013419562115245874
12.182327327060516,0.0013201564772499243
12.193522622502384,0.0012986709721110484
12.204717917944253,0.0012774959150147274
12.21591321338612,0.0012566275579850448
12.227108508827989,0.001236062186091975
12.238303804269856,0.0012157961173761265
12.249499099711725,0.001195825702769764
12.260694395153592,0.0011761473260142063
12.271889690595462,0.0011567574035737042
12.283084986037329,0.0011376523845456903
12.294280281479198,0.0011188287505678367
12.305475576921065,0.0011002830157215977
12.316670872362934,0.0010820117264327203
12.327866167804801,0.0010640114613682597
12.33906146324667,0.0010462788313308287
12.350256758688538,0.0010288104791496729
12.361452054130407,0.001011603079568707
12.372647349572274,0.000994653339131844
12.383842645014143,0.0009779579960654296
12.39503794045601,0.0009615138201579856
12.40623323589788,0.0009453176126372363
12.417428531339747,0.0009293662060445721
12.428623826781616,0.0009136564641070888
12.439819122223483,0.0008981852816070581
12.451014417665352,0.0008829495842490086
12.46220971310722,0.0008679463285246759
12.473405008549088,0.0008531725015754952
12.484600303990957,0.0008386251210530937
12.495795599432824,0.0008243012349775812
12.506990894874694,0.0008101979215938276
12.51818619031656,0.0007963122892258173
12.52938148575843,0.0007826414761290368
12.540576781200297,0.0007691826503410811
12.551772076642166,0.0007559330095303304
12.562967372084033,0.0007428897808432723
12.574162667525902,0.0007300502207497036
12.58535796296777,0.0007174116148867301
12.596553258409639,0.0007049712779010343
12.607748553851506,0.0006927265532897671
12.618943849293375,0.0006806748132400079
12.630139144735242,0.0006688134584669067
12.641334440177111,0.0006571399180504793
12.652529735618979,0.0006456516492712554
12.663725031060848,0.0006343461374447293
12.674920326502715,0.0006232208957546715
12.686115621944584,0.0006122734650854875
12.697310917386451,0.0006015014138533439
12.70850621282832,0.0005909023378367689
12.719701508270187,0.0005804738600058228
12.730896803712056,0.000570213630350965
12.742092099153924,0.0005601193257107661
12.753287394595793,0.000550188649599063
12.76448269003766,0.0005404193320314157
12.775677985479529,0.0005308091293508939
12.786873280921396,0.0005213558240533987
12.798068576363265,0.0005120572246122708
12.809263871805133,0.0005029111653026327
12.820459167247002,0.0004939155060251724
12.831654462688869,0.00048506813212961276
12.842849758130738,0.0004763669542378014
12.854045053572605,0.00046780990806655903
12.865240349014474,0.0004593949542502987
12.876435644456341,0.00045112007816339
12.88763093989821,0.0004429832897424522
12.898826235340078,0.00043498262330849725
12.910021530781947,0.00042711613738901944
12.921216826223814,0.00041938191454011164
12.932412121665683,0.00041177806116854724
12.94360741710755,0.0004043027073539413
12.95480271254942,0.00039695400667111584
12.965998007991287,0.00038973013601242097
12.977193303433156,0.0003826292954104424
12.988388598875023,0.0003756497078608728
12.999583894316892,0.0003687896191455582
13.01077918975876,0.00036204729765598265
13.021974485200628,0.00035542103421698783
13.033169780642496,0.0003489091419110442
13.044365076084365,0.0003425099559026556
13.055560371526232,0.0003362218332634481
13.0667556669681,0.00033004315279773575
13.077950962409968,0.00032397231486842653
13.089146257851837,0.00031800774122371644
13.100341553293704,0.00031214787482412463
13.111536848735573,0.00030639117967045607
13.12273214417744,0.00030073614063203837
13.13392743961931,0.00029518126327601063
13.145122735061177,0.00028972507369710247
13.156318030503046,0.0002843661183482022
13.167513325944913,0.00027910296387172314
13.178708621386782,0.00027393419693179464
13.18990391682865,0.00026885842404725593
13.201099212270519,0.0002638742714254779
13.212294507712386,0.00025898038479722947
13.223489803154255,0.0002541754292521509
13.234685098596122,0.0002494580890755717
13.245880394037991,0.00024482706758597466
13.257075689479858,0.0002402810869736329
13.268270984921728,0.00023581888814014053
13.279466280363595,0.00023143923053920026
13.290661575805464,0.00022714089201816574
13.301856871247331,0.00022292266866095795
13.3130521666892,0.0002187833746320737
13.324247462131067,0.0002147218420214342
13.335442757572936,0.00021073692069083346
13.346638053014804,0.00020682747812127665
13.357833348456673,0.0002029923992616161
13.36902864389854,0.000199230586378326
13.380223939340409,0.00019554095890675968
13.391419234782276,0.00019192245330341647
13.402614530224145,0.00018837402289961585
13.413809825666014,0.00018489463775644825
13.425005121107882,0.00018148328452112332
13.43620041654975,0.00017813896628453762
13.447395711991618,0.00017486070244035652
13.458591007433487,0.00017164752854530087
13.469786302875354,0.00016849849618098605
13.480981598317223,0.00016541267281711125
13.49217689375909,0.00016238914167602744
13.50337218920096,0.0001594270015989191
13.514567484642827,0.00015652536691321143
13.525762780084696,0.00015368336730165258
13.536958075526563,0.00015090014767282257
13.548153370968432,0.00014817486803312763
13.5593486664103,0.00014550670336032842
13.570543961852168,0.00014289484347861916
13.581739257294036,0.00014033849293525929
13.592934552735905,0.0001378368708787759
13.604129848177772,0.00013538921093868064
13.615325143619641,0.0001329947611068163
13.626520439061508,0.00013065278362038636
13.637715734503377,0.0001283625548464274
13.648911029945245,0.00012612336516805949
13.660106325387114,0.00012393451887228636
13.67130162082898,0.00012179533403948006
13.68249691627085,0.00011970514243448316
13.693692211712717,0.00011766328939945693
13.704887507154586,0.0001156691337483454
13.716082802596453,0.00011372204766300388
13.727278098038322,0.00011182141659110917
13.73847339348019,0.00010996663914574715
13.749668688922059,0.00010815712700665107
13.760863984363926,0.00010639230482326371
13.772059279805795,0.00010467161011946512
13.783254575247662,0.00010299449320012042
13.794449870689531,0.00010136041705922439
13.805645166131399,9.976885729003743e-5
13.816840461573268,9.821930199676752e-5
13.828035757015135,9.671125170815104e-5
13.839231052457004,9.524421929278572e-5
13.850426347898871,9.38177298762347e-5
13.86162164334074,9.243132075996072e-5
13.872816938782607,9.10845413420432e-5
13.884012234224477,8.977695303965779e-5
13.895207529666344,8.850812921351375e-5
13.906402825108213,8.727765509390683e-5
13.91759812055008,8.608512770875033e-5
13.928793415991949,8.493015581345024e-5
13.939988711433816,8.381235982242875e-5
13.951184006875685,8.273137174279101e-5
13.962379302317553,8.168683510951556e-5
13.973574597759422,8.067840492274062e-5
13.984769893201289,7.970574758680348e-5
13.995965188643158,7.876854085114501e-5
14.007160484085025,7.786647375308876e-5
14.018355779526894,7.699924656253229e-5
14.029551074968762,7.616657072840748e-5
14.04074637041063,7.536816882716397e-5
14.051941665852498,7.46037745129353e-5
14.063136961294367,7.38731324698772e-5
14.074332256736234,7.317599836606731e-5
14.085527552178103,7.251213880953141e-5
14.09672284761997,7.18813313060492e-5
14.10791814306184,7.128336421896825e-5
14.119113438503707,7.071803673074117e-5
14.130308733945576,7.01851588065217e-5
14.141504029387443,6.968455115966281e-5
14.152699324829312,6.921604521894337e-5
14.16389462027118,6.877948309794092e-5
14.175089915713048,6.837471756614524e-5
14.186285211154916,6.800161202211521e-5
14.197480506596785,6.76600404683846e-5
14.208675802038652,6.73498874884616e-5
14.219871097480521,6.707104822561982e-5
14.231066392922388,6.682342836370533e-5
14.242261688364257,6.660694410974078e-5
14.253456983806124,6.642152217857739e-5
14.264652279247994,6.626709977944865e-5
14.27584757468986,6.614362460432167e-5
14.28704287013173,6.605105481838369e-5
14.298238165573597,6.598935905219512e-5
14.309433461015466,6.595851639604297e-5
